record_id,flood_risk_score
F122945,0.5261107183355602
F107968,0.5100726002126088
F122066,0.4096191332541206
F120998,0.4696218759133801
F111080,0.4949375187212013
F109249,0.5822552388591036
F101171,0.4672218563910902
F121221,0.44736534066749073
F119924,0.4961756857537481
F108453,0.48729432947913437
F117250,0.49890704078062753
F107656,0.49003556012910493
F105847,0.5736285209523475
F121429,0.46915210918470873
F112384,0.48264733421844563
F113551,0.5157004275138115
F100586,0.4854826001656054
F115434,0.45718441837894985
F114352,0.4618083551370162
F113218,0.50356473991225
F109863,0.5132253461015797
F112751,0.5055068038667956
F115669,0.5257089971725376
F119230,0.5004802074148693
F120634,0.5263290048934183
F116680,0.47832431936524444
F124700,0.4454608691370006
F119492,0.4129147029114727
F103881,0.4649281987337319
F118149,0.5194920745051352
F123376,0.4890115987450877
F113575,0.48266140063170127
F124869,0.5042214072457339
F110865,0.4695927858062242
F114491,0.4571823441838303
F118014,0.44724384515984483
F106623,0.495946820759211
F114203,0.5407312768789605
F105485,0.4398351503096874
F124876,0.47683669804517204
F115428,0.498472267116381
F107330,0.5405193011594407
F105082,0.5242353615080153
F101920,0.43783829441301386
F115153,0.5191623872841148
F120704,0.45283781095072184
F115409,0.40994024319185346
F113827,0.4747892157838065
F122559,0.5217924597653006
F110323,0.5067561114367292
F101292,0.5271405965690106
F102798,0.5185937043178486
F110262,0.4783945289199713
F120737,0.5838730742882685
F108412,0.4226327303925558
F100467,0.5546616765373559
F121988,0.444872120987155
F110964,0.4875575452719384
F107733,0.543451299952886
F114591,0.4762882549417963
F111805,0.47706306091121753
F124251,0.6085365305313065
F104572,0.457509522544887
F120283,0.44007003747532225
F120083,0.4985855029886802
F113123,0.4354262696981933
F103125,0.5376182781219079
F102432,0.44349423208851174
F100413,0.5320995739450514
F116279,0.43438025607473074
F111647,0.44277900717352503
F113260,0.49127117400598574
F121527,0.5042432818299251
F106833,0.4580004334485375
F116173,0.41098195968436946
F106920,0.4364874658625634
F118448,0.43062029133715496
F106072,0.5422269783313478
F118428,0.45121541208024507
F109286,0.4321102332140495
F112379,0.4913688925536471
F107259,0.5350924800190977
F102615,0.4621616358853384
F104515,0.5173187896998801
F115088,0.4829081614346407
F100617,0.5007957179765398
F123845,0.4261809461127765
F119233,0.5580593020652276
F111906,0.48300346758846224
F101694,0.5295141676804361
F106459,0.4552178137413638
F102887,0.4757805142810868
F118363,0.4909453969571737
F120728,0.4039311478372043
F107896,0.4907537784569306
F120640,0.4629598199577948
F110909,0.4280217770866642
F113498,0.4165221607457935
F106596,0.46644005898968965
F124318,0.5473367674526644
F110727,0.42429114261250833
F124476,0.4279328355385823
F108549,0.4817116919032546
F102172,0.4899961391144169
F111235,0.5296376827412352
F106899,0.5322567662365694
F117025,0.4422413453198507
F108461,0.45837939723340376
F105581,0.4491450890396321
F123577,0.49893337939353244
F124032,0.47527795711189125
F119287,0.47662106998488296
F119765,0.5428635023787023
F108576,0.44427321488802696
F116957,0.43965099410386344
F106267,0.5736863451792384
F118728,0.50408174902248
F115729,0.42702753086453255
F108338,0.44737387884886237
F106730,0.4728993889482669
F100686,0.38007071275034743
F119228,0.5991026485787405
F114238,0.49891454711467725
F115521,0.4403251863232343
F113826,0.47134224945064285
F119402,0.4650491585901927
F100572,0.40193672550530757
F101927,0.4196282382469465
F119949,0.4522259090463028
F105291,0.49462243619730367
F116437,0.44700047131337484
F112560,0.5132336674289173
F120251,0.5305147647218483
F116802,0.5386436097424374
F119389,0.40366407915206887
F123820,0.5174100450278527
F115258,0.47080927644293336
F108717,0.46842778673676383
F124873,0.5262312276942627
F114476,0.5375435654041492
F120990,0.46216404421664214
F110280,0.5411741734321038
F118657,0.5705187858572998
F113653,0.41956601526159143
F111032,0.4535340085894327
F113290,0.5036091054662892
F107206,0.42269070332524755
F124491,0.4970418564528058
F119960,0.4909629667078805
F121826,0.47705957519113296
F123661,0.4804481266257395
F108671,0.49581222799228014
F115223,0.4425561037805562
F121220,0.5829744455338017
F114086,0.4565084965115097
F117521,0.44284701044714153
F118466,0.4612028640766499
F116683,0.40846976318750694
F118171,0.4182558167851874
F110166,0.412132595506676
F112793,0.4887169418107555
F113420,0.5486200411808339
F102694,0.44403557923727544
F102964,0.5557651882588359
F123215,0.47388369738985864
F118699,0.48679185255240237
F102270,0.5298629583817153
F104899,0.49101752213470085
F108538,0.5790916382537268
F104794,0.4599506192574154
F122203,0.46448400405223067
F112607,0.5038619069188539
F111541,0.4782664097798136
F113437,0.46957349390363
F123049,0.4951590674790134
F119923,0.4840230548883438
F120368,0.6273172745776734
F118895,0.4486604649450686
F105660,0.544415234732158
F124404,0.4877201858813328
F109421,0.5125877377191895
F104861,0.42295201775761143
F106728,0.5316376064993418
F111376,0.5051738421552372
F111401,0.4685059192779411
F100055,0.4945114625370792
F111959,0.3748700658173653
F106361,0.49217496184268833
F120508,0.5007700358471296
F113449,0.4105341028104832
F118005,0.5050150159182794
F122601,0.5087996186854158
F108612,0.468613337576549
F103755,0.4688011308997019
F121622,0.4396503462140746
F111010,0.5291696095927054
F119381,0.38034245785366644
F122703,0.5198118567767488
F122400,0.5161529735971069
F110796,0.583957664802477
F113331,0.3523648487429466
F101594,0.5166104311556153
F107465,0.5212778228042019
F115404,0.39876326064821
F119621,0.49024593557326207
F106096,0.44267168832135984
F104825,0.4778650672392283
F109950,0.5006098655632283
F103011,0.5178659370959363
F124445,0.42703450321549863
F113394,0.5292582320927024
F116310,0.4136697881660735
F109653,0.44134173256557374
F101906,0.38582809276990093
F124258,0.5034209757455007
F124771,0.586374797281181
F104353,0.38881546486088414
F111615,0.4514398666829519
F122025,0.3640025798029559
F105961,0.45522326177741046
F109044,0.38121467417514465
F111966,0.44202756121540004
F113616,0.45355302227212313
F119714,0.4832115261046246
F123900,0.4414603249122835
F119073,0.5119695966229316
F117729,0.48382340583777483
F124451,0.5613656279050729
F107197,0.40845981519825725
F120751,0.4631841013497927
F122533,0.544467512666662
F102762,0.5206289661958134
F112275,0.42690282220092934
F122233,0.5084003068102445
F117584,0.44114928873652526
F104269,0.5429268659992359
F105982,0.40540722548429275
F103443,0.5024780942982904
F103575,0.4623580348680897
F119326,0.5552103309838374
F112593,0.4481104330191741
F122920,0.47380051031419623
F113150,0.476680366463829
F119218,0.4632471279528114
F123532,0.4900864561607577
F108517,0.5311291352453031
F103185,0.559405013643811
F120372,0.48243244222191406
F120711,0.4715255484932883
F122751,0.44289678626082407
F117148,0.5112943948490839
F101382,0.4392011540928636
F101336,0.4989501181391767
F114429,0.5378702935469868
F124005,0.49895078001935017
F121138,0.4769702612870828
F109305,0.3660746559379676
F119626,0.5191025515687384
F117122,0.4456649031031912
F111279,0.5356325367844494
F118491,0.4576228029145041
F102456,0.41718930238112023
F110852,0.5613496061428855
F100668,0.5311493468430285
F112299,0.47204484665664814
F102114,0.5036271712136426
F106204,0.44422131983236046
F118897,0.4482365310801292
F116517,0.5165636893505301
F113990,0.5078183820757943
F114506,0.467849571926202
F111654,0.4587875789103827
F106633,0.5169378908473616
F122762,0.47855147216724536
F100699,0.5632183844927362
F109879,0.43878254234599706
F120356,0.49265820585904846
F118778,0.495545760832044
F116747,0.4712905786529402
F110375,0.4465247530571399
F123738,0.39242046203446185
F105665,0.4494632131583728
F105816,0.3890910403886695
F110774,0.4599140401800065
F116115,0.4755421315657147
F109791,0.5465324879241004
F107067,0.42288082742556793
F100460,0.5019815541790185
F102418,0.4543132738453546
F124231,0.48714665285816255
F114886,0.5586045856207777
F106252,0.49374010893917514
F100257,0.4821798481198952
F104943,0.41861580590600206
F121152,0.45746320095157444
F104356,0.48229697316593645
F109046,0.5682034660943553
F107920,0.40373787976508246
F117808,0.568725771588313
F103777,0.5448311075872718
F111618,0.47622296719230334
F115354,0.43287754954294394
F123315,0.44139899261437565
F115553,0.5616587141069497
F116526,0.44371472326025496
F105329,0.4483167314701858
F108922,0.5084273145939702
F100893,0.3897662595734709
F108787,0.47853522905341384
F108348,0.4982417978918026
F110392,0.4814631825113389
F110074,0.41798193614656765
F111830,0.4652048371025462
F120265,0.46947917935080963
F115731,0.490222163435535
F102463,0.560144593662209
F105099,0.46890747996722015
F107372,0.45696135714978486
F120004,0.529636411189381
F123034,0.4694982972046362
F103792,0.4132223431786121
F107862,0.40695459105022713
F101764,0.5687411275992078
F123095,0.40779384803473695
F115157,0.48385565500221095
F105695,0.4472471350444843
F108869,0.4254372329617089
F100805,0.502815520587814
F106507,0.4961177373656718
F103990,0.41498174220074346
F100408,0.4159134361576281
F123377,0.46000834625811954
F113528,0.46546690374498545
F121163,0.4866394997769141
F123739,0.506461180693363
F108321,0.5920900572599606
F124918,0.5659443473037438
F104700,0.5047077109532707
F101840,0.512735548956196
F123321,0.4393689682737737
F102877,0.44884977230263307
F107592,0.4669675232418943
F114582,0.4543865240876131
F106039,0.5078429031653828
F112757,0.5409451982760707
F107563,0.4208356145492782
F117984,0.5315656309310084
F105387,0.4910521952510379
F112488,0.41639963591572027
F106570,0.47475074885150936
F110540,0.4592493358329461
F109644,0.5454226094509292
F100400,0.46302829071933105
F106529,0.414926096208325
F108678,0.39421750807276945
F104019,0.4250876831216932
F115149,0.39478700308025627
F114767,0.5001750922221194
F103317,0.5082265441508211
F120789,0.44791510473334156
F113443,0.44802496558318855
F115974,0.4979193732501257
F114782,0.5516276325237477
F119745,0.4995565691749259
F116956,0.5053714238794805
F115065,0.47019271879790625
F110714,0.4401045025882793
F117141,0.4710437298336581
F118792,0.5984261106816255
F122720,0.48810020302309337
F113797,0.44196006722150366
F104571,0.525009273544759
F110673,0.49960203104160933
F123743,0.5013071471138295
F109381,0.4236207973799161
F108237,0.4345081573047542
F118188,0.4613130633684777
F115807,0.4849936384135978
F102869,0.5605736677121612
F110114,0.49911925911580673
F113857,0.5270161101469073
F124597,0.5789428902558469
F114156,0.4865923121408841
F113250,0.5477228201346834
F111792,0.4832075700801547
F120739,0.5479748397558015
F124167,0.4588306041820497
F100259,0.4879464825613366
F113089,0.41274367279767765
F108918,0.4555237634780479
F110007,0.43581241753328986
F106111,0.5854255077271892
F110720,0.5487061857296757
F110040,0.5340767665299406
F118599,0.43463935465683856
F102617,0.42268199414999436
F103444,0.5243505794847976
F120318,0.48482534398791216
F108864,0.5840630977329182
F110043,0.5315544008654253
F106282,0.4746587863565602
F112276,0.3932993928965222
F100776,0.6028178234077477
F104307,0.39806761292416315
F122548,0.4269363910289372
F118663,0.48536473917377454
F114708,0.46944513458079384
F124741,0.49553912249977616
F104456,0.38545383349986384
F122574,0.43015104459769593
F101496,0.6027066993834043
F108394,0.403652568739598
F116509,0.5200607714343077
F106097,0.4452547757172003
F113324,0.4922598311538183
F118593,0.5174968799483404
F113086,0.4990175780301821
F110808,0.5513212659600744
F100136,0.37305582370314494
F101989,0.5240394876662846
F109684,0.5134929760860649
F103649,0.37188479998130153
F100141,0.4518402451478519
F109178,0.5057153190487704
F109905,0.4468227700174153
F101922,0.5087934983319355
F101696,0.466017755722114
F115422,0.46071019433442173
F124874,0.4784718081747601
F116487,0.4780628587773532
F119951,0.49758133952013694
F124326,0.4491400080865531
F120829,0.4320407201794275
F119119,0.4901571814335822
F114796,0.5624215411553558
F118840,0.4425690204182982
F124248,0.4008486243524556
F109580,0.49594672295793624
F107136,0.47805820411960664
F104787,0.4873733136107902
F115471,0.45620583466187714
F123749,0.49258447930367066
F114393,0.45492863547425366
F107114,0.5285872806753165
F117290,0.45105206523019137
F113147,0.4772524498541727
F109220,0.5426332889113664
F113488,0.48383423484835364
F105614,0.3989214303103845
F117192,0.45982459938315257
F104578,0.4922127003045317
F106195,0.48705125641283276
F122859,0.5128704165960891
F114905,0.4421881762398737
F109680,0.5156402290494375
F109739,0.4210734676674681
F108604,0.43939130481858696
F119926,0.35054859129531524
F110659,0.4449402957578983
F101133,0.4412014710469912
F102359,0.4904224956351265
F115119,0.5678975618653396
F100481,0.4356945729350801
F117859,0.3723493092408068
F111367,0.5333972237327242
F120758,0.5337050870518566
F124992,0.40473968521808373
F114467,0.5248829524836741
F120538,0.5571961315337572
F110162,0.4769821570381848
F119008,0.42856999270438056
F122180,0.485917321420673
F106379,0.504284074242027
F110006,0.4671401878488751
F110663,0.44289591461857936
F100436,0.41273360092281175
F112795,0.5068861647918335
F101091,0.5280478428241906
F118900,0.4616311050530025
F101816,0.47150224718431843
F112398,0.5114820401671718
F106224,0.469415708652383
F123501,0.49887358829478456
F103475,0.4575034023670006
F102363,0.45799786235698525
F105358,0.5287411338560754
F104829,0.5349135272244394
F100457,0.4327692250469132
F107272,0.52089359292118
F102041,0.5498275792135764
F111053,0.5769015094161114
F100347,0.5393400417266061
F123204,0.4612645906484155
F108279,0.5502202679751038
F100616,0.44932693688327907
F108313,0.449254149496246
F123197,0.4284722531205078
F118854,0.5308127491345744
F100132,0.5554444764003406
F112656,0.4052218284269882
F103975,0.49125421006846404
F119818,0.44765814800324055
F121143,0.4032657941461811
F107244,0.43342728994604607
F108060,0.4604919365574392
F122894,0.5077724054701727
F111741,0.4916277333134566
F100069,0.5614202951009561
F106307,0.48558112333310777
F115312,0.4804358142979802
F105512,0.39966255069727935
F106320,0.578604719583155
F113802,0.46651564578429633
F121722,0.4974206759707213
F118239,0.45403963105519524
F111846,0.46894815571161297
F102514,0.6018247585391074
F121294,0.4493315374850645
F111037,0.488747917934398
F115006,0.514097354924308
F107019,0.42771535946624517
F113761,0.46480980356164603
F111747,0.50763500174844
F105680,0.5044376772794885
F111048,0.4569873600730415
F124061,0.4919036047155159
F115904,0.4457657258844953
F118516,0.3329751276218288
F123588,0.40419074023849566
F120515,0.6340062901310337
F111559,0.48033732659531925
F106530,0.4886886047794511
F103372,0.540658030288227
F111819,0.49228377646441834
F121033,0.5113873236048818
F108710,0.48632026295402325
F107884,0.5214893548828489
F100319,0.48286417574021434
F105786,0.5703724470549839
F102699,0.47702152559843514
F113881,0.45163433690697385
F117405,0.4502728215131224
F114220,0.43856404344698346
F113586,0.36509073030772987
F106525,0.5340514868578661
F110030,0.46854058754205796
F115547,0.5473411481255364
F118093,0.4271889063033637
F118288,0.49696405663014137
F117867,0.4381866339237052
F110432,0.4646648785650178
F106511,0.4346606859616102
F103281,0.528741414132397
F104923,0.471974266786933
F111180,0.45601189008788967
F105481,0.44126350952438775
F108121,0.5932994241564052
F114918,0.4761518702363966
F109409,0.44804471015203595
F116426,0.48302751532751503
F117672,0.6376227210735685
F101721,0.480024747942669
F109833,0.6178635158405636
F111326,0.45642027421782216
F123753,0.5310271881794613
F113958,0.5354114557023222
F100596,0.5299583134304544
F113235,0.5304457401167386
F114019,0.40414854756047813
F115717,0.49609370975243006
F100113,0.49399062293280765
F103440,0.5280111959776057
F121111,0.4790398673742357
F124067,0.47208037962565375
F113172,0.38458436353818215
F123524,0.5060148052610978
F114516,0.4966569025221042
F101435,0.4833506508932008
F120671,0.48477670356993297
F115009,0.4330840000943586
F106993,0.4770927001914761
F117466,0.42767160318478403
F115617,0.5059978292770912
F105878,0.4232272153597315
F123053,0.43097471876436094
F123785,0.43892438469883305
F114574,0.41764141367430907
F107437,0.3721542126337616
F119096,0.424012494343206
F104087,0.4471060652443374
F117074,0.39624761895152993
F122044,0.4668038946887239
F100786,0.46266246898589514
F120152,0.44855606079882715
F112490,0.45397847582073864
F119390,0.5037883288791307
F111026,0.5000938296673623
F122510,0.4273041459886699
F109558,0.41074118517970215
F111445,0.4523714704547084
F117942,0.450432679153505
F104579,0.5428487179675264
F103727,0.4276458853205956
F106317,0.42793385814091955
F103178,0.5821011063691856
F117328,0.4581697546160393
F107768,0.440415598158553
F106182,0.4221672858106721
F121044,0.5577580675598893
F102099,0.4583561241871833
F100232,0.5013841564462838
F112679,0.45272640252686436
F102509,0.5130385833591395
F113624,0.5004786568451817
F114772,0.4906412614370887
F110692,0.5518330998002381
F104192,0.536539597556131
F113629,0.5320949367091994
F102074,0.5129878981705545
F121676,0.42602291843790174
F111755,0.5001204447410514
F114514,0.48096589497005265
F120982,0.4554269202729763
F112752,0.5914239611134926
F120043,0.5089009504361782
F108265,0.4500929568020297
F124681,0.4054551805749037
F108606,0.4400825865464002
F112858,0.5050274661456798
F121092,0.49352213645612786
F101178,0.5132142083852212
F107149,0.44473569736041424
F104620,0.5100850708742957
F108318,0.505482675410635
F107654,0.43544247411380343
F124896,0.44481751724047747
F116837,0.431723778829896
F117222,0.5017034077154999
F120007,0.5620485102020625
F102435,0.46985262824622287
F123038,0.5357708518210615
F116970,0.47812435889896865
F113000,0.4654071785088495
F108487,0.5178847527928699
F120673,0.4499839651008084
F120239,0.5220506587592552
F117180,0.521275572848862
F122650,0.5248320816871892
F106958,0.5260700007331562
F114174,0.35498759955610937
F121865,0.39173172305994175
F117237,0.50564495121411
F106635,0.5210953525996269
F124182,0.4744441694799051
F120917,0.46859323816596615
F110858,0.45526469740579256
F119426,0.43783771311308095
F110089,0.4494992934880979
F122620,0.43598866868367947
F101935,0.5055847313914211
F104613,0.48120891422486883
F102298,0.46266930293107683
F120586,0.49922195946786624
F100046,0.44566573224792505
F100068,0.4351136388212267
F102329,0.4896594304883498
F105785,0.4998967208439796
F112586,0.46009959809764805
F105272,0.3779038147079188
F121977,0.4646405592089855
F120410,0.449768022383054
F115283,0.6284973505247667
F108848,0.4016378290591569
F115528,0.4484232278578749
F108267,0.4692042615638805
F112105,0.49475930362962295
F101488,0.5025813022348191
F114547,0.5020015292764874
F102462,0.496644555711202
F102570,0.5027403060930207
F101198,0.4744476992193353
F121192,0.38155879386949415
F117306,0.5100150947801947
F117285,0.4026378984510951
F107695,0.39670277559163836
F124003,0.45030110865194645
F123512,0.51944001779477
F118443,0.49530831008567644
F124277,0.5855465869932641
F112461,0.5605981850590922
F110384,0.43668216400751614
F114740,0.3974367800730917
F113960,0.4752061942106253
F103179,0.4675825918580868
F117723,0.4938582239980861
F120387,0.4638095366178533
F100111,0.5236651203862444
F112568,0.4592716388756077
F107646,0.4657661359645858
F106897,0.4929957988876446
F100238,0.477053547925374
F103622,0.40376077583997566
F111812,0.4455128618173209
F103416,0.5519980979789483
F123299,0.4616724430602301
F107544,0.45233492262677155
F110978,0.459450687962919
F106090,0.4700857593671075
F108764,0.5158132802378912
F100397,0.4631232676699078
F116463,0.5043888445120495
F116126,0.4387538726739969
F120209,0.4024206260192738
F123346,0.46803688386095466
F101739,0.52012961540046
F108434,0.45709812830183727
F115005,0.5315963411911862
F123862,0.38615220440318754
F124180,0.5362345717831962
F124448,0.43172119011695176
F114337,0.4594940462824072
F103674,0.469809353097313
F108345,0.474033800742382
F115688,0.6193393921770776
F110266,0.4882577516556517
F100735,0.4661823248964123
F116776,0.5415528330239836
F117603,0.4847068064008469
F109916,0.38771595849498197
F105859,0.4469153816941967
F120267,0.5718011678154609
F100041,0.4191798320365434
F114112,0.5634213974952931
F122517,0.47452550905347257
F109629,0.4381081715884647
F112903,0.41333775469741546
F108998,0.45637006390467505
F108069,0.3696913286907637
F116501,0.5513481760196326
F105122,0.4659229609486009
F112860,0.4529214910967295
F118610,0.5259534964313868
F105353,0.3730854579482828
F123045,0.4304954855961434
F107278,0.5158151449659203
F100318,0.4305259056640385
F109681,0.48304369907899875
F101889,0.5451841794339757
F100483,0.4199149800832993
F118673,0.48187278971232084
F116600,0.3959807744552343
F116252,0.4861966582564054
F112777,0.4549378881421521
F115402,0.4489212865620936
F113566,0.5593977225336602
F119293,0.5104884345296476
F110165,0.4420419092955894
F103713,0.5925724803556358
F105509,0.4730108058038832
F120449,0.43357909994598326
F120972,0.5618599155829008
F104940,0.45330107487218585
F124352,0.553443189766615
F119526,0.5479444754181442
F106770,0.4459067273396351
F104770,0.39774656886778675
F109952,0.5097529256072528
F116873,0.5612459773591946
F101875,0.5015868325315881
F111046,0.4696822937452249
F117438,0.44558888036339395
F106212,0.5468184366129256
F109351,0.44052677065209545
F110387,0.5477864207492584
F108809,0.4960962644308988
F119580,0.4472278895410781
F114125,0.4453340064046538
F112232,0.554876675685734
F113903,0.5302706086055518
F120591,0.5587547022056503
F114403,0.4619622332415431
F105295,0.49333629896023035
F112464,0.6044555913287213
F117381,0.502413103606191
F110755,0.5018920871824699
F118218,0.5242702436103448
F113302,0.5386342616361097
F106722,0.3814875629574347
F124082,0.45978702404914384
F113021,0.5800476718619189
F102532,0.5327799238134787
F121063,0.48619112516562385
F101080,0.49777564521632217
F104395,0.5591374270220286
F103376,0.440329699506126
F110041,0.5472928208450445
F111916,0.44565332162256577
F116200,0.4724915743715561
F103431,0.3942710450228468
F118538,0.4261791515112938
F123514,0.5621215332776626
F104533,0.36103744992008924
F103570,0.4541601292331953
F109084,0.43010677720320595
F114609,0.5211146224154637
F108504,0.4626116071392412
F116434,0.4399043588484376
F108227,0.4846733439935061
F100127,0.5809115593018304
F101259,0.42981712140434136
F107802,0.4933160423251782
F123662,0.532708578661825
F123505,0.418905017528871
F103341,0.4988005640784548
F101878,0.46872876603364766
F122335,0.5541320699669627
F114926,0.5194355972164224
F112749,0.4796662647135078
F120743,0.5738855824431572
F102372,0.4162375360437169
F120013,0.5398994691549994
F102001,0.45760757320427536
F100244,0.4822153936936687
F113693,0.42112400868118127
F115722,0.37995899927751364
F101725,0.5243141173673391
F114785,0.4692880447191464
F124588,0.45725225175473916
F118819,0.5155610889664848
F103671,0.48024290165958805
F111594,0.46713583671327674
F124455,0.47187818635356615
F121918,0.4966803034418593
F122591,0.47497940134179806
F113369,0.4398819421280117
F118722,0.5271674964403732
F116016,0.45072535095754657
F113935,0.47191951450019787
F109356,0.47089910650662903
F111987,0.4539683560509933
F110258,0.49112279324839064
F107097,0.46529928953705
F112730,0.5127265301775432
F103556,0.3829111050673517
F123019,0.4874338394535165
F110793,0.5389607888180702
F103710,0.4765099174078493
F118667,0.43551359053879823
F108881,0.497192550507543
F100493,0.3745940650511872
F103069,0.44828588678971604
F121785,0.4296368335534432
F113336,0.5601735846556173
F114546,0.5415772178881897
F105586,0.3849742297612545
F104295,0.47818853914464476
F102582,0.472648854395343
F109445,0.4502021173165296
F103267,0.4416830645806806
F107720,0.4759527477984836
F120164,0.49356455021633683
F113248,0.5536347193389585
F122136,0.5443859301491392
F107342,0.49538302894441283
F124093,0.46468293140532
F113243,0.5453372327102233
F120506,0.43473879086854045
F102954,0.4618080473977157
F112163,0.5151835158674982
F115510,0.5024748708731719
F118183,0.42980812631418613
F121201,0.4594788227020522
F101329,0.4827990350315943
F100788,0.42069378239383876
F119650,0.44294911911510604
F102550,0.510426151434629
F107739,0.4858313200361203
F114153,0.3720729595549603
F109546,0.5455054892128524
F117778,0.5283460679396043
F103118,0.5278636654504221
F111196,0.4105004292767399
F122656,0.3835808046742682
F115843,0.502602970635695
F124569,0.4889390235927016
F108409,0.4067481263025277
F124571,0.44702093514509306
F114093,0.40513449136787366
F103005,0.4214443673454415
F110783,0.4152383334598625
F110012,0.4965053719010679
F113210,0.4290969961326815
F105146,0.476707795624441
F105652,0.5534038802979362
F111864,0.540808731765595
F121625,0.42156937712187403
F108092,0.484292230868268
F119396,0.4579691932049234
F107290,0.48953032810417313
F109707,0.4253966879551144
F103049,0.4652454293650023
F118042,0.5287333963597654
F121709,0.47435939976509284
F122875,0.46032444364854963
F115222,0.3733252255612642
F124603,0.46424321890741005
F115790,0.406676450811135
F115559,0.44637218367840625
F122931,0.4615263806855967
F123003,0.4974404069061745
F120315,0.46959756194362334
F106856,0.48166204271799984
F105944,0.43220657206817215
F119016,0.4508046860176416
F120432,0.41107572925598335
F103390,0.5375199553952548
F123832,0.4286155418763126
F104267,0.4471300932458675
F124155,0.45532786667237035
F122499,0.5002058072934172
F112590,0.4470714478501282
F108794,0.5028981272959656
F117884,0.45411816159651286
F101414,0.4275617649962109
F124838,0.4658186686304981
F120618,0.49852697916917016
F114940,0.45245447288755175
F116288,0.4521838912203716
F104706,0.48457075907799496
F119711,0.5182129811707543
F121160,0.4215455356615061
F119881,0.5118523384111604
F110371,0.5677927826698477
F110281,0.5279873551426707
F121284,0.5148318522998109
F114100,0.4494499591545582
F120596,0.4003308934658205
F109962,0.5146098061111971
F102036,0.511291360813565
F113259,0.4782499812223774
F112953,0.4292807731348345
F118878,0.4956536610533424
F108423,0.45176175148846576
F106936,0.5354043254933192
F100189,0.4797103635796901
F123756,0.5575511391645382
F124602,0.6032302569828583
F106319,0.5409426324820573
F110584,0.47378515401141685
F118770,0.44517345665768676
F101006,0.4567363772454298
F107568,0.535323920164531
F124706,0.45626399448992505
F106804,0.4068546396275644
F117933,0.43940765708369384
F122431,0.4343640561095329
F123497,0.4406715912719529
F113675,0.4289100755599097
F119945,0.4765308751295798
F116032,0.50190163674082
F121432,0.42661584315971235
F103034,0.5003678752070331
F102413,0.43696242682574427
F123265,0.5118834622089073
F115676,0.4929348202315665
F118594,0.5813806307896927
F124788,0.48526599482694327
F117485,0.38788260677440994
F102109,0.46201151147609504
F105283,0.44058027735921634
F105569,0.48099034907410276
F123605,0.5131396490038407
F122857,0.41981995184320453
F118086,0.5818848830700992
F106134,0.4728760144962663
F103631,0.47561353214821234
F112675,0.5289880775463871
F116646,0.4796019300471872
F115298,0.4866513691160911
F115971,0.42400809932167494
F120695,0.41519623205475864
F101541,0.45549219440235933
F104516,0.4964449997709361
F124852,0.590058259549456
F117490,0.5427549736980934
F123294,0.5171829513544443
F116042,0.4788858582768335
F115598,0.5211029897347759
F124606,0.5095817077384208
F123131,0.5091992562117225
F114418,0.43167296566735036
F102839,0.41812042157197027
F121594,0.4699542405925903
F112979,0.5029680042023245
F122535,0.4035633302028793
F122674,0.43895166349096937
F105220,0.45299136384448724
F105256,0.49689055364065826
F122730,0.4693585679348411
F108822,0.45390234328365986
F111793,0.44623365512881236
F123812,0.4637832185030624
F118476,0.4124068793670078
F120551,0.4982593535193234
F121677,0.4710910583893093
F123876,0.46966279503881225
F121835,0.5324625714184172
F100352,0.4339242094571605
F107783,0.5204036349540161
F119602,0.6095104098780775
F111614,0.4752104548885356
F112908,0.5027421637406851
F121458,0.4033114290615767
F116574,0.4269002036155851
F122101,0.5457857597155096
F110102,0.4400398798039955
F113364,0.43299096210874033
F119090,0.5632254748447767
F117669,0.41626760699573856
F107548,0.5167751801690891
F111353,0.4344604255341762
F107793,0.47904177292990013
F109456,0.44872291233730266
F119190,0.5334155841942815
F100871,0.41252653935494144
F124789,0.46243955849181
F122820,0.48145633942669697
F116446,0.5308154137499912
F101547,0.49788118274540577
F121456,0.473972068832857
F108139,0.4947680731720221
F102688,0.5183162692365176
F100211,0.49655095085767836
F120738,0.47304211355083475
F109492,0.5537762356294824
F105571,0.5109251500427534
F113667,0.46383945776913554
F109585,0.4835009187805276
F114159,0.47790425278686155
F115270,0.5686485829571772
F117514,0.4850703693236126
F114057,0.43168292519913526
F111332,0.4794221677938435
F114967,0.5478468119185722
F122004,0.39944423745151636
F108552,0.38779984223602026
F101761,0.46452794520717205
F119131,0.42930581411487523
F102445,0.5740654945001603
F110385,0.4978475412377591
F123025,0.3816204522604355
F103895,0.5489569896267346
F100394,0.4358636564495487
F123103,0.5141239013293348
F124655,0.5027437977385938
F106034,0.5491082170398147
F109975,0.4494435463770026
F100749,0.5399037600891281
F124485,0.4693522253572834
F121707,0.4505709441737734
F101121,0.5050360364855698
F105246,0.4074260891434115
F102499,0.5234193721971114
F102212,0.47386789762011416
F115575,0.4608283018598721
F113552,0.5058275712013971
F105535,0.5296499053210719
F113396,0.45054105601557526
F101324,0.49098700134749423
F120553,0.5722785270541637
F104704,0.5327205006519597
F121960,0.43844600429744585
F112070,0.5193303149126777
F121825,0.4375831800446569
F121673,0.37861248883134524
F103434,0.4487241174371917
F105296,0.4083640234382563
F122516,0.4439926378822835
F100670,0.47908165816466664
F104567,0.43704000826696365
F108055,0.5025512291322527
F106746,0.4630097899532891
