record_id,flood_risk_score
F122504,0.5270068927719624
F122056,0.5419115883372502
F123752,0.5790181146480731
F122945,0.52461360227082
F107968,0.5035061317518983
F122066,0.4282826818981406
F120998,0.47110624413233737
F111080,0.4946664810650244
F109249,0.5787866214575184
F101171,0.47393816445018455
F121221,0.44719746087043494
F119924,0.4932918015403229
F108453,0.4835277116801683
F117250,0.4884816161529588
F107656,0.4852662491669838
F105847,0.5505517920184108
F121429,0.4694855926110585
F112384,0.4768330424478444
F113551,0.5160747107666651
F100586,0.47943750743338853
F115434,0.46164381867569726
F114352,0.4630553205119668
F113218,0.48808224337812944
F109863,0.5046783447115825
F112751,0.5096321810802377
F115669,0.5240109413567744
F119230,0.49892813731960395
F120634,0.5169824978048092
F116680,0.48988705795696064
F124700,0.4559116130251219
F119492,0.42152284548472196
F103881,0.4718966802100444
F118149,0.5203853255037548
F123376,0.4849798528896153
F113575,0.4665054747152626
F124869,0.5001493271704783
F110865,0.46943248519580744
F114491,0.456810511169354
F118014,0.4571668576311066
F106623,0.49387583295977955
F114203,0.5450888197377654
F105485,0.45022256997891724
F124876,0.4817214050814702
F115428,0.5008324233126554
F107330,0.5407950020988036
F105082,0.5173897597659921
F101920,0.43446440453499247
F115153,0.5137281877716744
F120704,0.4668284973281055
F115409,0.41682541164080333
F113827,0.47889171395209623
F122559,0.507990269964348
F110323,0.49908905386904234
F101292,0.5266671247004825
F102798,0.5025491653265027
F110262,0.4806112156756602
F120737,0.5766302642461469
F108412,0.4295392020707553
F100467,0.5524101044094634
F121988,0.45290825897908793
F110964,0.49581273917822444
F107733,0.5183108221454696
F114591,0.4751935980015841
F111805,0.48225367472534836
F124251,0.5799293348662351
F104572,0.46073739099494354
F120283,0.45873461153041806
F120083,0.4941870572518394
F113123,0.44655983953664957
F103125,0.530586326272505
F102432,0.448542874024795
F100413,0.5228305527742054
F116279,0.44162558786950307
F111647,0.43967916782250255
F113260,0.49307178557895137
F121527,0.49293274860528885
F106833,0.4629355434633798
F116173,0.4284691879648647
F106920,0.43896940757038694
F118448,0.43674791554893677
F106072,0.5278194901325832
F118428,0.45703364713840067
F109286,0.44640433897936976
F112379,0.48997413723534966
F107259,0.5297639838736711
F102615,0.4714847692938271
F104515,0.5144924579529037
F115088,0.48606242555593066
F100617,0.48658151574341624
F123845,0.4435625160999937
F119233,0.5485851454222936
F111906,0.4794940913539292
F101694,0.517476724648598
F106459,0.46529798395045685
F102887,0.4876833573688476
F118363,0.4839892940000591
F120728,0.43194203959807265
F107896,0.4840577790190652
F120640,0.46412608118081455
F110909,0.4462408776380752
F113498,0.42692063219060095
F106596,0.47210830113022473
F124318,0.5395825280008393
F110727,0.4336216500856486
F124476,0.41743812394974156
F108549,0.48490875562949964
F102172,0.4834817784011115
F111235,0.5235312082354389
F106899,0.5177776151960816
F117025,0.44510887061230675
F108461,0.4673314594622929
F105581,0.45605778880697617
F123577,0.4901612683106302
F124032,0.47856270686348695
F119287,0.48130156511505623
F119765,0.5397326160629925
F108576,0.4622767836079512
F116957,0.44032434640345863
F106267,0.5462071395142362
F118728,0.5036397671504971
F115729,0.4333279113739341
F108338,0.46223053023423144
F106730,0.48191470180446105
F100686,0.3765900648517308
F119228,0.5694722023516818
F114238,0.49766215337730657
F115521,0.4454528102478007
F113826,0.4703748808755609
F119402,0.4682109141400323
F100572,0.4096450497229359
F101927,0.42857936951833864
F119949,0.45794291683259103
F105291,0.4928737759075647
F116437,0.46199431796149537
F112560,0.5052684704603732
F120251,0.5129765934807513
F116802,0.5030142867953287
F119389,0.4090317039619856
F123820,0.5039802874167346
F115258,0.47961088019967807
F108717,0.4714654709220262
F124873,0.5031963089466983
F114476,0.5393606555158869
F120990,0.47430353896625677
F110280,0.5310621716505568
F118657,0.5499782770096969
F113653,0.42287060320614334
F111032,0.4629857079669675
F113290,0.5030144705369501
F107206,0.43023635690828266
F124491,0.5006453849281725
F119960,0.4807338051913006
F121826,0.47499336490410704
F123661,0.48083612298686096
F108671,0.49279385130740583
F115223,0.4552068485758305
F121220,0.5520218906038326
F114086,0.4577228705546941
F117521,0.4490125936811063
F118466,0.46848633720352933
F116683,0.41398608938014014
F118171,0.4170027330639172
F110166,0.41415936881580756
F112793,0.49479650029494904
F113420,0.5249703927917756
F102694,0.454415540767386
F102964,0.539303633838119
F123215,0.4721953749905643
F118699,0.4979094706544259
F102270,0.528341729959638
F104899,0.49024515556570986
F108538,0.5645383971864442
F104794,0.45724476497961547
F122203,0.4768682256154213
F112607,0.504165436716215
F111541,0.48269314168344146
F113437,0.4917709386367665
F123049,0.49472500376609196
F119923,0.482988107487768
F120368,0.5860319248122161
F118895,0.44090418432875467
F105660,0.5414591175622864
F124404,0.4909059799752863
F109421,0.5166241874735918
F104861,0.4316707005507111
F106728,0.5281291465454929
F111376,0.48848600676099263
F111401,0.4752504342136237
F100055,0.4923165647768156
F111959,0.3798615491761695
F106361,0.4869092204596488
F120508,0.4964255096705865
F113449,0.42024468280741634
F118005,0.4992965133544752
F122601,0.4977378764957068
F108612,0.4691702841608918
F103755,0.4675189915438255
F121622,0.42792681756931433
F111010,0.519235745912998
F119381,0.38739894039003775
F122703,0.5132646875418085
F122400,0.5158100319792289
F110796,0.5746791347520971
F113331,0.35612999518734934
F101594,0.5059049745059869
F107465,0.5158625373280361
F115404,0.38839691919968883
F119621,0.49449249902251075
F106096,0.4417027757212656
F104825,0.4736032630260627
F109950,0.5025403320715074
F103011,0.5137122670670479
F124445,0.4438540703661507
F113394,0.5134012544905027
F116310,0.41295389934257465
F109653,0.4510574017927179
F101906,0.4037881981950809
F124258,0.5083224515511626
F124771,0.5767365564931998
F104353,0.39606764871966316
F111615,0.4547378087584637
F122025,0.3794905478006682
F105961,0.46134894122491815
F109044,0.3873043935282306
F111966,0.4468166448590758
F113616,0.4552555766313981
F119714,0.4877820053396403
F123900,0.45426630702652804
F119073,0.511162748489183
F117729,0.47687617740442045
F124451,0.5486817062405493
F107197,0.40772682667927407
F120751,0.46676641347546266
F122533,0.5218303445056512
F102762,0.5155754403986457
F112275,0.43411041000195566
F122233,0.5159259350664303
F117584,0.4479883455922141
F104269,0.5371977704482707
F105982,0.42089575466267065
F103443,0.50315559638088
F103575,0.46549108338033685
F119326,0.5442012466967469
F112593,0.4478937440431543
F122920,0.4740753512418774
F113150,0.48067954558372605
F119218,0.4674498671050048
F123532,0.48677271786887893
F108517,0.5195095758905126
F103185,0.5502410792318644
F120372,0.4760348797600569
F120711,0.47559111648446417
F122751,0.4463967576750577
F117148,0.5182377018477211
F101382,0.44934582038972454
F101336,0.4980941302278237
F114429,0.5277347382874171
F124005,0.5057558396804738
F121138,0.48159498586941757
F109305,0.36935157039735833
F119626,0.5210229191552562
F117122,0.4596029226441128
F111279,0.5360807059989966
F118491,0.45923127455336576
F102456,0.4231179315122152
F110852,0.5559789397909273
F100668,0.5235070490324187
F112299,0.48465222280642895
F102114,0.4927121344423425
F106204,0.4429278222184335
F118897,0.457686757793541
F116517,0.5124535270977943
F113990,0.5012430700135118
F114506,0.4760207879138929
F111654,0.4627351324949528
F106633,0.5003626773037259
F122762,0.4790603760654991
F100699,0.5401697036362313
F109879,0.4550832080417654
F120356,0.4886903199849041
F118778,0.4876794351850897
F116747,0.4688935557468633
F110375,0.452164778293474
F123738,0.4032719340382273
F105665,0.45594298154912605
F105816,0.3893308106474701
F110774,0.4528959673449684
F116115,0.4785761535409926
F109791,0.5372815738665151
F107067,0.4309250636754148
F100460,0.5022404346482725
F102418,0.4626976806666374
F124231,0.49449511194451334
F114886,0.5373460905628684
F106252,0.4861209923274344
F100257,0.4842871966978799
F104943,0.43061283877792567
F121152,0.45285906858314057
F104356,0.48652242583175076
F109046,0.5467027852142028
F107920,0.41246203879075916
F117808,0.5575353017606856
F103777,0.5376001498612563
F111618,0.4812321038391792
F115354,0.4462099008956274
F123315,0.4432369010551751
F115553,0.5444344376945811
F116526,0.44425712616340324
F105329,0.4519417112830877
F108922,0.5075515826269513
F100893,0.39893990376855637
F108787,0.4854991191022534
F108348,0.5002631950471584
F110392,0.4860954245785812
F110074,0.4254292224048946
F111830,0.4725987197610773
F120265,0.46734352790857137
F115731,0.49035157410129504
F102463,0.5659093043388791
F105099,0.46872350883976
F107372,0.46071879719024056
F120004,0.5212726536589962
F123034,0.47103938146153035
F103792,0.4185867564773878
F107862,0.41198722810558597
F101764,0.5512868833588564
F123095,0.41711969333685167
F115157,0.48198122133852406
F105695,0.44831776695820774
F108869,0.4324070446928625
F100805,0.5036794397109963
F106507,0.4979828667895052
F103990,0.41618563331977876
F100408,0.42269929164445663
F123377,0.46215946448797524
F113528,0.47152853632582664
F121163,0.4868532060956563
F123739,0.5023979680933827
F108321,0.5748282007969149
F124918,0.54663678025555
F104700,0.5012256384645151
F101840,0.5034707098816322
F123321,0.4460725606074666
F102877,0.45311659582083463
F107592,0.4692331135756742
F114582,0.45331355983063193
F106039,0.5055668448531708
F112757,0.534576538376584
F107563,0.43591463950608555
F117984,0.5179198065985121
F105387,0.49079951520871357
F112488,0.4236785693997345
F106570,0.48239050115781507
F110540,0.46808924161699755
F109644,0.5438211381703255
F100400,0.46054322236875456
F106529,0.4211855271325533
F108678,0.41361984641858707
F104019,0.4355067183073882
F115149,0.4001875572603173
F114767,0.5025619946181227
F103317,0.49608569926587215
F120789,0.4539687829445628
F113443,0.45108748778604657
F115974,0.48809770323950374
F114782,0.5336004420853688
F119745,0.488304105256719
F116956,0.5029265643082405
F115065,0.4633062191765555
F110714,0.4450993179833234
F117141,0.4701071724610799
F118792,0.5850874094118895
F122720,0.49095645275593885
F113797,0.45138116780332094
F104571,0.5194987565252376
F110673,0.49235515614406705
F123743,0.4973850001420693
F109381,0.4274625877889121
F108237,0.42898213088415854
F118188,0.46017496111645056
F115807,0.48013645821230855
F102869,0.5407424716249327
F110114,0.5015459306676929
F113857,0.5271927117357921
F124597,0.5559457825238426
F114156,0.4892324290145406
F113250,0.5350713315104961
F111792,0.4872399234410728
F120739,0.5304551054955533
F124167,0.4582326700247729
F100259,0.48571441498563345
F113089,0.4250557212331454
F108918,0.4524585422727969
F110007,0.4473444709901797
F106111,0.5583795390198242
F110720,0.5369737935551386
F110040,0.5342640669378381
F118599,0.4363801609176926
F102617,0.4332799121299479
F103444,0.5112063628536943
F120318,0.48760735907466224
F108864,0.5696182992474248
F110043,0.5296976503110997
F106282,0.4848997117637711
F112276,0.39763724936733114
F100776,0.5834959115600172
F104307,0.3989905465758048
F122548,0.4392457589757056
F118663,0.48364631559642723
F114708,0.47044393286998354
F124741,0.49704592811928294
F104456,0.39030871686371393
F122574,0.4471635421480341
F101496,0.568989878650488
F108394,0.40560062149059234
F116509,0.5218256625610712
F106097,0.45156077834891856
F113324,0.49602341681148343
F118593,0.5159702284347603
F113086,0.4918811539868724
F110808,0.5371216211246234
F100136,0.3780153736576144
F101989,0.511561221426225
F109684,0.5092565389206443
F103649,0.36887679024133024
F100141,0.45540093695640205
F109178,0.5014104376272613
F109905,0.4508426215371649
F101922,0.5067039933186821
F101696,0.46508927545934187
F115422,0.4743647464594935
F124874,0.48157898371884533
F116487,0.4793429573010053
F119951,0.4939038434696652
F124326,0.449230926763623
F120829,0.443405527006956
F119119,0.4815473836701214
F114796,0.5516339965652965
F118840,0.4618439680350291
F124248,0.41573327453050063
F109580,0.4968242704662783
F107136,0.48419635196677513
F104787,0.49312783317894937
F115471,0.45587728226892105
F123749,0.4986069751471538
F114393,0.46415319419142853
F107114,0.5123111103018643
F117290,0.45725663642860653
F113147,0.4793106074520577
F109220,0.5309800512270069
F113488,0.48555656044266254
F105614,0.39112616182883597
F117192,0.4628943286947911
F104578,0.48557074825602475
F106195,0.4867037994167084
F122859,0.5049758628703831
F114905,0.4535643727136775
F109680,0.5059535877361063
F109739,0.44261547068647067
F108604,0.44084086904831565
F119926,0.3361499279182918
F110659,0.4510727500645988
F101133,0.4489901238531686
F102359,0.4933447155149108
F115119,0.5485498888917383
F100481,0.43226853581285385
F117859,0.37329115692662596
F111367,0.5290888832006184
F120758,0.5255485264017132
F124992,0.4048274795911483
F114467,0.5240826843421836
F120538,0.5404800655502767
F110162,0.47026569890560055
F119008,0.444641931732245
F122180,0.4838082016902086
F106379,0.4982618047553953
F110006,0.4658758261976379
F110663,0.4479345988980946
F100436,0.41541299441017515
F112795,0.5014274568349879
F101091,0.5184073063580135
F118900,0.4692390995582614
F101816,0.4737758160912128
F112398,0.5082213310337118
F106224,0.48412165126971174
F123501,0.499875847344197
F103475,0.46433687165288756
F102363,0.4622763951833186
F105358,0.523315451063403
F104829,0.5248670313362965
F100457,0.43768568165307126
F107272,0.5133007963363339
F102041,0.5446459036220923
F111053,0.5558685658816701
F100347,0.5258926643953367
F123204,0.4594132719338121
F108279,0.5414560553306929
F100616,0.4469067857414484
F108313,0.4575061294102005
F123197,0.4337530170626578
F118854,0.5248804579191728
F100132,0.5404604673583892
F112656,0.4211036756433921
F103975,0.49195460592452706
F119818,0.4794482763713068
F121143,0.4054523071163643
F107244,0.4376004498464375
F108060,0.46889080157051394
F122894,0.4953840291195167
F111741,0.499571097593081
F100069,0.5476721642901211
F106307,0.4785280656861991
F115312,0.492483087807971
F105512,0.40895705748995703
F106320,0.5606156280997526
F113802,0.4764289045335941
F121722,0.49639491749402886
F118239,0.46453590323551475
F111846,0.46811339245826583
F102514,0.5723823265945567
F121294,0.4509885355776024
F111037,0.4870364385887641
F115006,0.5131931336570694
F107019,0.432191278339313
F113761,0.47242481074506715
F111747,0.5034032526240528
F105680,0.4987162600645205
F111048,0.4627633161972551
F124061,0.4885352959364261
F115904,0.455934583022943
F118516,0.3602713475740932
F123588,0.4158060829093734
F120515,0.5843121439882604
F111559,0.47635975611018266
F106530,0.49235934890724764
F103372,0.5369996707635096
F111819,0.4915616453974113
F121033,0.5092135428197293
F108710,0.48834581731618965
F107884,0.5192533299545088
F100319,0.48020551654858656
F105786,0.553712428721855
F102699,0.48090122386007655
F113881,0.4570894385706474
F117405,0.4549411928664461
F114220,0.4427898192125923
F113586,0.3611029974347502
F106525,0.519699347679177
F110030,0.4706081510210105
F115547,0.5432342278944424
F118093,0.43911719564950535
F118288,0.49122320258116436
F117867,0.43708910247292654
F110432,0.469834270604939
F106511,0.449245389249471
F103281,0.5057634713362682
F104923,0.46995813367181255
F111180,0.47277690288317525
F105481,0.4535391274457756
F108121,0.5656914039919696
F114918,0.4630823954853591
F109409,0.4559964103090578
F116426,0.4899375994197265
F117672,0.6036441781590905
F101721,0.48409225673034684
F109833,0.596882069273901
F111326,0.459365473316817
F123753,0.5236423402204453
F113958,0.5247015737738665
F100596,0.5268202624706128
F113235,0.5156333765038706
F114019,0.4208720615654793
F115717,0.49632180397718273
F100113,0.48774433481709045
F103440,0.5089927584663719
F121111,0.47845718564375783
F124067,0.47561551084193676
F113172,0.3786093097509171
F123524,0.5010020196022017
F114516,0.49591062743242287
F101435,0.4864277016000602
F120671,0.4684523192254678
F115009,0.4331471039826802
F106993,0.4770322811016481
F117466,0.4394465719316467
F115617,0.49581854469595693
F105878,0.4346827415062726
F123053,0.43737072094411567
F123785,0.45494550740450646
F114574,0.42694753686623116
F107437,0.36723134275138397
F119096,0.4429113540887879
F104087,0.4602332208579536
F117074,0.3842471355355451
F122044,0.4661641653351547
F100786,0.4750781229133977
F120152,0.4575375123881666
F112490,0.46195513170706903
F119390,0.4898328829502494
F111026,0.49350145724346267
F122510,0.43694521694712063
F109558,0.40740167354768697
F111445,0.4466828861711616
F117942,0.46030472779654186
F104579,0.5175946441219635
F103727,0.43217521228693806
F106317,0.4377898020368224
F103178,0.5602905524157117
F117328,0.4599181286946612
F107768,0.45494487585532106
F106182,0.4312937285834527
F121044,0.5327430767268666
F102099,0.4692607205297012
F100232,0.4977350571413503
F112679,0.4563237706662741
F102509,0.5109203785822031
F113624,0.49409629904608043
F114772,0.4849479895530838
F110692,0.5305357348025626
F104192,0.5348513617633522
F113629,0.5282676179746743
F102074,0.5089144000653116
F121676,0.43517088408630855
F111755,0.4951487981375142
F114514,0.4954841820592327
F120982,0.46383432550974824
F112752,0.5790339199120659
F120043,0.5072694441013856
F108265,0.45596634039713646
F124681,0.4089234022976609
F108606,0.46610832669505387
F112858,0.507045361358207
F121092,0.48883837618661
F101178,0.5027772335628348
F107149,0.4507584286310382
F104620,0.5042872604591153
F108318,0.5051148965849208
F107654,0.4413882375400362
F124896,0.4444236622741269
F116837,0.4403452492070964
F117222,0.49186620020308613
F120007,0.5425552643731597
F102435,0.47217032608155485
F123038,0.5226114849118682
F116970,0.4800186735159238
F113000,0.4750959220047495
F108487,0.5026543152009411
F120673,0.4474635549162363
F120239,0.5052454324650725
F117180,0.5071999668783209
F122650,0.5152910455575237
F106958,0.5128196051842066
F114174,0.3541145658899645
F121865,0.3965124081035981
F117237,0.49475013935880885
F106635,0.5039082459308719
F124182,0.4828972507540738
F120917,0.47250404481951563
F110858,0.45432295993138977
F119426,0.448431897873348
F110089,0.46133886600310514
F122620,0.4491267339657231
F101935,0.5017955922693499
F104613,0.48751390103107256
F102298,0.4663608502816535
F120586,0.5015705702713302
F100046,0.4534286091155325
F100068,0.4395387163398873
F102329,0.4925253082069494
F105785,0.498430499064929
F112586,0.4641955507993941
F105272,0.3589072339395587
F121977,0.46776012528332944
F120410,0.4584862820709444
F115283,0.5871107958842456
F108848,0.41993292870818955
F115528,0.4479118843083739
F108267,0.47146419979644344
F112105,0.4858886156080765
F101488,0.4919330947236097
F114547,0.4991767496396129
F102462,0.5025484991875541
F102570,0.487161691626233
F101198,0.4797738447715901
F121192,0.38290316218227616
F117306,0.5055556074976756
F117285,0.4095096262509529
F107695,0.4054668513692793
F124003,0.45444552321611653
F123512,0.5126860381060396
F118443,0.48669897285847574
F124277,0.557669553963042
F112461,0.5462113564933475
F110384,0.4417620918299246
F114740,0.3889670855214581
F113960,0.4760388017746006
F103179,0.47238818190527787
F117723,0.49577079465148477
F120387,0.4669339839321144
F100111,0.5185076264971858
F112568,0.46366467595497063
F107646,0.47301069472763096
F106897,0.4902592360491437
F100238,0.493988703401133
F103622,0.4185973415718056
F111812,0.46427902777912233
F103416,0.5474437363809486
F123299,0.4669581698725387
F107544,0.45379634683393555
F110978,0.4797492790089737
F106090,0.48165539977366745
F108764,0.4984115672255872
F100397,0.47897133333409664
F116463,0.5023401985938191
F116126,0.4637186503729249
F120209,0.41449686169582567
F123346,0.4750599638577172
F101739,0.5060922223383439
F108434,0.46731751696615226
F115005,0.5174565525391243
F123862,0.3854964014202029
F124180,0.5304033486199577
F124448,0.4308576052003134
F114337,0.46278834135403357
F103674,0.47355557342692645
F108345,0.4824590414842259
F115688,0.6026329717782959
F110266,0.48816941939122294
F100735,0.47881149997238487
F116776,0.523860685188138
F117603,0.48590284428959285
F109916,0.40404844327391487
F105859,0.4463400518062913
F120267,0.555791361005364
F100041,0.42892129196950035
F114112,0.5550756570617945
F122517,0.4731512585532105
F109629,0.44325073711246393
F112903,0.42352273316951444
F108998,0.4635446965132146
F108069,0.37537247617749847
F116501,0.5452242192080223
F105122,0.46627237886981193
F112860,0.4552490461128155
F118610,0.5291809366747395
F105353,0.39575664013191436
F123045,0.44114023071768466
F107278,0.5049705056978823
F100318,0.43776224293451166
F109681,0.48808833078595
F101889,0.5445704457230687
F100483,0.4307494371785812
F118673,0.4820080034743693
F116600,0.40079439710494835
F116252,0.48856206719274015
F112777,0.46990152973885513
F115402,0.4586038546443223
F113566,0.5547100477483495
F119293,0.5042780908973606
F110165,0.44052993240315985
F103713,0.5694978280197138
F105509,0.47341516860426697
F120449,0.43180919911930327
F120972,0.5530504381736874
F104940,0.4524495842402275
F124352,0.5465672048693785
F119526,0.5354046770380869
F106770,0.453760807443844
F104770,0.41495913664678685
F109952,0.5147552733413239
F116873,0.5456716478003802
F101875,0.49788153779837535
F111046,0.4685909878883803
F117438,0.4577891436776753
F106212,0.527685218205372
F109351,0.44820985969204985
F110387,0.532600346493874
F108809,0.49468736191033036
F119580,0.4505778065759696
F114125,0.45831571388720305
F112232,0.5377775128035291
F113903,0.5208045943353856
F120591,0.5474989342019374
F114403,0.47363656105737817
F105295,0.48037656871311696
F112464,0.593054670848731
F117381,0.49620840804135
F110755,0.5061240629443319
F118218,0.5267416303982022
F113302,0.5174964060909927
F106722,0.38027144163245574
F124082,0.45780546894608765
F113021,0.5583652106020036
F102532,0.5087531850786033
F121063,0.48519865802831724
F101080,0.49238581492922934
F104395,0.5369924890059428
F103376,0.4415376461895223
F110041,0.5303468444621333
F111916,0.4488228845667974
F116200,0.46911310218302177
F103431,0.3967747564989499
F118538,0.41769156291181786
F123514,0.541124411107594
F104533,0.359578865536341
F103570,0.46218990712041846
F109084,0.44988701463532105
F114609,0.5152320555888815
F108504,0.45224875113089913
F116434,0.45685025514570465
F108227,0.47929229111333227
F100127,0.568816049196763
F101259,0.4386276307087281
F107802,0.4872988200316185
F123662,0.5204293648116977
F123505,0.41948561021841513
F103341,0.4911725240742132
F101878,0.47777152378392845
F122335,0.5452934334730626
F114926,0.511287314411051
F112749,0.48105281032763286
F120743,0.5615472763672364
F102372,0.4350155417877801
F120013,0.5281719855365756
F102001,0.4640446211131799
F100244,0.47712598366305153
F113693,0.4356152138826831
F115722,0.3771069451980932
F101725,0.5094075612547457
F114785,0.4766598777174559
F124588,0.46617853664171605
F118819,0.503274845135185
F103671,0.4741098659269182
F111594,0.46697221263641364
F124455,0.4704515920958302
F121918,0.49696883412960163
F122591,0.47540267900333444
F113369,0.4541314540744729
F118722,0.5138012286517882
F116016,0.4558603184263412
F113935,0.4758965675360904
F109356,0.46696176945634393
F111987,0.45904135953321545
F110258,0.4834710678104979
F107097,0.4715499381192098
F112730,0.5143273191564305
F103556,0.39769068058734225
F123019,0.48699391931434266
F110793,0.5321565320743279
F103710,0.46926612558193426
F118667,0.45063960729931996
F108881,0.49846865792475786
F100493,0.38066783727097153
F103069,0.44678826882295886
F121785,0.43849477493320205
F113336,0.5239845334587931
F114546,0.5199603904931077
F105586,0.3731613682212951
F104295,0.4801826508487014
F102582,0.4829181609183274
F109445,0.45009491521186845
F103267,0.4575155625200694
F107720,0.4778239117035399
F120164,0.49243695025089984
F113248,0.5470233635735948
F122136,0.5401046654582857
F107342,0.5054967047894192
F124093,0.47044965150928386
F113243,0.5453874355901979
F120506,0.44406519458289717
F102954,0.4792822941251308
F112163,0.516846170099311
F115510,0.5044935796048766
F118183,0.4482410981467815
F121201,0.4585109196081707
F101329,0.48069761447417353
F100788,0.4246597158706
F119650,0.46016041739196106
F102550,0.5180215267872423
F107739,0.4849385357844055
F114153,0.37405797490313974
F109546,0.5319227291433334
F117778,0.5217857397008007
F103118,0.5144240983224717
F111196,0.41907274205160183
F122656,0.3851003058883179
F115843,0.5044590215488637
F124569,0.48466804306335654
F108409,0.42582004673617874
F124571,0.4546895518277214
F114093,0.40562231800815757
F103005,0.43800520634107154
F110783,0.4115268804022821
F110012,0.49707383144942996
F113210,0.44138271690197917
F105146,0.48114371932185807
F105652,0.5401654116278153
F111864,0.513824612694737
F121625,0.4262848370498293
F108092,0.4904739797862103
F119396,0.4653205214281806
F107290,0.48769346997467733
F109707,0.43024132410055616
F103049,0.4679275092446344
F118042,0.5262788465847106
F121709,0.46830500154860444
F122875,0.463842485001174
F115222,0.3745236918899845
F124603,0.4773663989248953
F115790,0.40379449259824
F115559,0.44814090068785284
F122931,0.4661187162358295
F123003,0.4857258632241915
F120315,0.4708389847500285
F106856,0.48838494183502823
F105944,0.4513530284665698
F119016,0.4603779662258695
F120432,0.41343545043970836
F103390,0.5246461070516746
F123832,0.4290946752745217
F104267,0.45506169643278693
F124155,0.46271267296504215
F122499,0.48619527328807177
F112590,0.46278109584491023
F108794,0.509328743732807
F117884,0.4592529085122469
F101414,0.4375866469242955
F124838,0.4655618856261392
F120618,0.49879286383172594
F114940,0.4536778030380144
F116288,0.4586127933937414
F104706,0.4784788419855336
F119711,0.5208177703942098
F121160,0.41761923158733516
F119881,0.5060544135631613
F110371,0.5503523329462842
F110281,0.5147406047199085
F121284,0.5101519468380216
F114100,0.46465831134430025
F120596,0.40226877515210363
F109962,0.5050561011599739
F102036,0.5057802824167055
F113259,0.48425036113813763
F112953,0.43293722568331805
F118878,0.49918043972346904
F108423,0.46477879600052735
F106936,0.5247151884957577
F100189,0.4831510841723965
F123756,0.5399792410764949
F124602,0.5889956491016677
F106319,0.5283458881709285
F110584,0.47893572017742436
F118770,0.45304226132923076
F101006,0.4646046534484297
F107568,0.526315851616707
F124706,0.46769970356083773
F106804,0.4173261897768005
F117933,0.447713033613123
F122431,0.4366794918222236
F123497,0.44764223697879113
F113675,0.43158960854650014
F119945,0.4828285172360459
F116032,0.4914880818084174
F121432,0.43521595229755067
F103034,0.49842253775550954
F102413,0.4350674155082094
F123265,0.5105819919495251
F115676,0.49080283822187243
F118594,0.5613820525510052
F124788,0.4899477929307529
F117485,0.4036613464105283
F102109,0.46757794206994957
F105283,0.4454486978415925
F105569,0.47602619414183767
F123605,0.5038081613102657
F122857,0.4227347629776935
F118086,0.5781354219205869
F106134,0.46876471997419966
F103631,0.485364758256996
F112675,0.521308283335968
F116646,0.4794346355306159
F115298,0.4821041981951393
F115971,0.4275358095191108
F120695,0.4234540523120136
F101541,0.459330001980483
F104516,0.5003426724306199
F124852,0.5679841951926616
F117490,0.54069626754034
F123294,0.5106992750232038
F116042,0.4830105986221598
F115598,0.5127361670978465
F124606,0.4981676566146148
F123131,0.5004131625844284
F114418,0.43436099707901654
F102839,0.41863788979118344
F121594,0.47944068515105953
F112979,0.4971335324976158
F122535,0.41934492107241284
F122674,0.4492557460876787
F105220,0.44681249085791974
F105256,0.49870342853585187
F122730,0.4837082133994206
F108822,0.4496805992601656
F111793,0.4536751005617595
F123812,0.4635724653403591
F118476,0.41929583028683026
F120551,0.49382592943951065
F121677,0.46933970905411365
F123876,0.48700751678413945
F121835,0.5152761021422281
F100352,0.44152011791473833
F107783,0.5149906902454204
F119602,0.5924998757720767
F111614,0.49398901599974265
F112908,0.4918914386722565
F121458,0.4192636883064129
F116574,0.4350964449692293
F122101,0.5475676660735245
F110102,0.45144205047465746
F113364,0.44213525562821887
F119090,0.5520333728543227
F117669,0.425618676811569
F107548,0.5188942712068481
F111353,0.44226936033756326
F107793,0.4827765990737034
F109456,0.4546613100007448
F119190,0.5272443852833573
F100871,0.4235161758537023
F124789,0.4660388743160099
F122820,0.48463419509147715
F116446,0.5243804522182764
F101547,0.490204757879718
F121456,0.4743673800014281
F108139,0.4997266483919609
F102688,0.5087984320304269
F100211,0.48642162330765804
F120738,0.4748989374615935
F109492,0.5455580925180208
F105571,0.5097208648375795
F113667,0.4742980129182718
F109585,0.47080872204965285
F114159,0.47935095429518326
F115270,0.5550032212175835
F117514,0.4905521590223445
F114057,0.43469467654023436
F111332,0.4849347379011415
F114967,0.5320100358392557
F122004,0.4134666908043781
F108552,0.37808793847049205
F101761,0.4646010831880775
F119131,0.42899143061842326
F102445,0.5535407293321487
F110385,0.4937251397447821
F123025,0.38457390888200843
F103895,0.5352219329685162
F100394,0.4504757443721421
F123103,0.5072906343142238
F124655,0.4940372071442532
F106034,0.5401780738146951
F109975,0.45751275657917795
F100749,0.5292030763073696
F124485,0.47478355741481276
F121707,0.4596448905183117
F101121,0.4980326403577803
F105246,0.430865676085101
F102499,0.514749004034772
F102212,0.4827357193239465
F115575,0.4689622047773772
F113552,0.508633392026101
F105535,0.5176199961956578
F113396,0.45890345533388266
F101324,0.49033469539652175
F120553,0.562850158174839
F104704,0.5277772337759693
F121960,0.4602557008393763
F112070,0.501189564939596
F121825,0.446019632122697
F121673,0.38228485513213706
F103434,0.45310999949115405
F105296,0.42247192634317876
F122516,0.45085465988400764
