record_id,flood_risk_score
F123752,0.5710526028295327
F122945,0.522680117013048
F107968,0.5069561554015006
F122066,0.41875822981851885
F120998,0.47894032651623725
F111080,0.48310234721197165
F109249,0.5692486975696723
F101171,0.48301810537104384
F121221,0.4364158441161643
F119924,0.5103608582411071
F108453,0.49443668363517024
F117250,0.5098636114501155
F107656,0.47822918276964577
F105847,0.5345764025562895
F121429,0.4522030224900142
F112384,0.47980531627910605
F113551,0.5194174293393901
F100586,0.4861735033540963
F115434,0.45738826495160506
F114352,0.44869896199548537
F113218,0.5037767645318199
F109863,0.49425633196488916
F112751,0.5072785874735607
F115669,0.5319653366745745
F119230,0.4976000525421934
F120634,0.5258878307922008
F116680,0.4845797932840626
F124700,0.442973858571116
F119492,0.4155779481744224
F103881,0.4494588743641496
F118149,0.5227760025999929
F123376,0.4867524318327285
F113575,0.4553136670957945
F124869,0.49804982189554176
F110865,0.476404353123658
F114491,0.44792968192925275
F118014,0.44657155596358195
F106623,0.49726885239234103
F114203,0.5465080318312975
F105485,0.4361431848222226
F124876,0.4789252398565362
F115428,0.5154464163609618
F107330,0.5649531439297388
F105082,0.5123011674017944
F101920,0.4301488793699872
F115153,0.5060474983810977
F120704,0.446692403364932
F115409,0.4041766158579517
F113827,0.47023091299305153
F122559,0.5120969303002478
F110323,0.49912866357915137
F101292,0.5277121500764306
F102798,0.49901227855602653
F110262,0.4845477345949085
F120737,0.5859590592750368
F108412,0.4197282046465504
F100467,0.5638424973032858
F121988,0.4448122068996569
F110964,0.48057365875713143
F107733,0.5184908856377008
F114591,0.4785477620849227
F111805,0.4677137586668432
F124251,0.5744526175473627
F104572,0.4484946608937162
F120283,0.44450487522933746
F120083,0.47692378440464506
F113123,0.43719320390600835
F103125,0.5244169653280228
F102432,0.43480630121827074
F100413,0.5199781921639736
F116279,0.4483932919056387
F111647,0.43455620701036046
F113260,0.49492521971417625
F121527,0.5051214692005119
F106833,0.44565795977262307
F116173,0.4168283533224886
F106920,0.42856186008214436
F118448,0.4320651900538597
F106072,0.5218208563471499
F118428,0.44616849663176933
F109286,0.43708947913592044
F112379,0.48846726100547694
F107259,0.5295977087574355
F102615,0.4626996731044359
F104515,0.506689570078417
F115088,0.4620128719787939
F100617,0.4971797829112486
F123845,0.43574211702816107
F119233,0.5550974699138974
F111906,0.48498116876479297
F101694,0.5161704288777099
F106459,0.45722542344918865
F102887,0.46056223489858505
F118363,0.4766910455174195
F120728,0.412949785543112
F107896,0.4959000686501749
F120640,0.47390884789284116
F110909,0.43761083056652084
F113498,0.4152356338780731
F106596,0.4640707343000699
F124318,0.539459978198475
F110727,0.41027172350307745
F124476,0.41571186994350073
F108549,0.4894456099899976
F102172,0.4675028358389441
F111235,0.5127127668637987
F106899,0.538774119561426
F117025,0.4352502329606101
F108461,0.45222953675261135
F105581,0.4514294032447226
F123577,0.48652312949989174
F124032,0.4677472344874027
F119287,0.47601298261913716
F119765,0.5430628604649625
F108576,0.46134083540617016
F116957,0.4247223062999779
F106267,0.5678311386849975
F118728,0.5046080651661334
F115729,0.42800204260319946
F108338,0.4437578306652091
F106730,0.4770213002002409
F100686,0.37270866726602436
F119228,0.5645549695526764
F114238,0.4920719965049086
F115521,0.4387349271513619
F113826,0.4688198843313694
F119402,0.45138145381446537
F100572,0.39240060954372374
F101927,0.42943852933509324
F119949,0.44760351134533183
F105291,0.4806506922054174
F116437,0.45210866329999416
F112560,0.4922756312237742
F120251,0.5174800915262981
F116802,0.4962291815998165
F119389,0.41329424515286267
F123820,0.5190346931117152
F115258,0.4888833734033702
F108717,0.4820464128129126
F124873,0.5008051988055598
F114476,0.5429963171244164
F120990,0.4602628945739132
F110280,0.5558406970078781
F118657,0.5544769961227123
F113653,0.4082059101046341
F111032,0.4554489161932573
F113290,0.5020001847458382
F107206,0.42153304494770244
F124491,0.5171297134915371
F119960,0.4512968843174682
F121826,0.4631234024295291
F123661,0.4687406976394835
F108671,0.4917530149861431
F115223,0.43848312322977206
F121220,0.5532723359810807
F114086,0.4574709103736237
F117521,0.44333461540072705
F118466,0.445810987592356
F116683,0.40670918674514217
F118171,0.41911717903455653
F110166,0.39995478563059444
F112793,0.4596027744501247
F113420,0.5370009461187022
F102694,0.43679782449804383
F102964,0.5447963033981618
F123215,0.46375887204775046
F118699,0.4928195134453321
F102270,0.5291741212709801
F104899,0.5015341935155315
F108538,0.5631985525259126
F104794,0.44738075304667185
F122203,0.4423499403548062
F112607,0.5183677883655933
F111541,0.4934804471672222
F113437,0.49266001832149403
F123049,0.4830266726405859
F119923,0.4741689480596529
F120368,0.5898518580397537
F118895,0.43918176396316605
F105660,0.5525036071324356
F124404,0.48216077474479685
F109421,0.5277365199836669
F104861,0.41895658458029533
F106728,0.5244259927368436
F111376,0.48246139715774866
F111401,0.4686121487527931
F100055,0.5068311106639911
F111959,0.3743714885757822
F106361,0.4731996279766291
F120508,0.49919448076420514
F113449,0.4247226849496523
F118005,0.5060419311133824
F122601,0.49509122938345856
F108612,0.4695636687135921
F103755,0.4640001003296271
F121622,0.4172095140098095
F111010,0.5254694281229242
F119381,0.4153517509631477
F122703,0.522458857458823
F122400,0.5216778104568355
F110796,0.5432486627074837
F113331,0.3603780537422188
F101594,0.5090703170128914
F107465,0.5139726834206889
F115404,0.41183431386932823
F119621,0.49026093983550184
F106096,0.42947749605684155
F104825,0.47039055391363344
F109950,0.5048140664622238
F103011,0.485559029400054
F124445,0.43193373265230683
F113394,0.5118076423605493
F116310,0.3949518063867482
F109653,0.4434100794685244
F101906,0.38380815370279414
F124258,0.49030889276373374
F124771,0.577311995075874
F104353,0.3784358681917346
F111615,0.450017826684099
F122025,0.36582323307153564
F105961,0.44769527581817614
F109044,0.4051444556111717
F111966,0.44222872907884275
F113616,0.4410409586894537
F119714,0.46805795382066234
F123900,0.4427540003633289
F119073,0.5141689205804414
F117729,0.48503156138021525
F124451,0.5296588633056695
F107197,0.42726379528998687
F120751,0.46275112042218347
F122533,0.499777561924108
F102762,0.5240433279152131
F112275,0.40713123058692724
F122233,0.5214134247912403
F117584,0.443823867155051
F104269,0.5316390720724465
F105982,0.4230986429384117
F103443,0.5106850910025796
F103575,0.45995534904072743
F119326,0.5332970028867885
F112593,0.44380443683484944
F122920,0.46293529807470785
F113150,0.48824474874712465
F119218,0.4625327768315578
F123532,0.48059613023652853
F108517,0.5227120707273397
F103185,0.5616964649491115
F120372,0.4600522838178411
F120711,0.4786632082153764
F122751,0.45195258858217796
F117148,0.5095782790977894
F101382,0.44425535459024756
F101336,0.49701083240628696
F114429,0.5234953324537669
F124005,0.5140733687451168
F121138,0.4757811740039046
F109305,0.3592472499168854
F119626,0.5437619545209851
F117122,0.4449370203798951
F111279,0.5298814463298795
F118491,0.4469715002758672
F102456,0.41141697953037976
F110852,0.5326746846294851
F100668,0.5363106996467099
F112299,0.486775744464342
F102114,0.48272032526497005
F106204,0.43682198826449603
F118897,0.4451784202021022
F116517,0.5121502155800649
F113990,0.5292415822994723
F114506,0.46929235344113623
F111654,0.4431505824402156
F106633,0.5091423826066858
F122762,0.4693520637919517
F100699,0.5676842638827871
F109879,0.4533254266767051
F120356,0.4902963747998145
F118778,0.47669814101334884
F116747,0.45729058930861516
F110375,0.45830117923357455
F123738,0.40918585470615465
F105665,0.4411524850696782
F105816,0.3745844787003087
F110774,0.45868272980430375
F116115,0.48137568924988
F109791,0.5355132924304772
F107067,0.4206335804683069
F100460,0.5048231325201324
F102418,0.4495688547716688
F124231,0.4862457874615131
F114886,0.5279068619765949
F106252,0.47123885425630185
F100257,0.493427250002725
F104943,0.43666814610954174
F121152,0.45279719837527793
F104356,0.4842973856430548
F109046,0.5641461969578692
F107920,0.3819305097051296
F117808,0.5575230132652447
F103777,0.5518485912755412
F111618,0.48525733783420005
F115354,0.39965391585088045
F123315,0.4326807209585193
F115553,0.54784852365655
F116526,0.4361466913979235
F105329,0.4439164266603509
F108922,0.5076634046227124
F100893,0.39465208971189336
F108787,0.48719215861438037
F108348,0.50417223209883
F110392,0.48091666013655143
F110074,0.38849467979596425
F111830,0.4691521624860494
F120265,0.45101910212751706
F115731,0.4929476848486419
F102463,0.5670670439550293
F105099,0.4744659075003134
F107372,0.45109467163512507
F120004,0.5382693922758471
F123034,0.45384369865289503
F103792,0.4165009388057064
F107862,0.41319855660447535
F101764,0.5551029537688618
F123095,0.406909494187973
F115157,0.47646214376995005
F105695,0.46125927022625446
F108869,0.4153234867792117
F100805,0.5031872353089604
F106507,0.49986151769639514
F103990,0.427411000253335
F100408,0.41191052928501865
F123377,0.44806892861782244
F113528,0.471355714796244
F121163,0.4813995227274137
F123739,0.5065443727720105
F108321,0.5488214705484225
F124918,0.548603215963038
F104700,0.4988882156470817
F101840,0.506694602135842
F123321,0.43488165994071964
F102877,0.4470717944311181
F107592,0.46858134819884484
F114582,0.44681071929060406
F106039,0.5249440225485088
F112757,0.5178237896876138
F107563,0.4029602358741233
F117984,0.5409456637211252
F105387,0.49190878285991035
F112488,0.41607539754295875
F106570,0.47738857698509135
F110540,0.44642277518441664
F109644,0.5564475145733223
F100400,0.45242812585232983
F106529,0.4142858664080194
F108678,0.41783749175281887
F104019,0.42034277080445737
F115149,0.3810112664137186
F114767,0.506724711161602
F103317,0.488572192163323
F120789,0.4583570045445178
F113443,0.4762637666185667
F115974,0.49357878151021395
F114782,0.5574851241057186
F119745,0.4981204066023587
F116956,0.5069408816318156
F115065,0.4572919066188576
F110714,0.44627443534475614
F117141,0.47522661054048904
F118792,0.5546219326383812
F122720,0.48200795365549093
F113797,0.4440615396677217
F104571,0.5056211894302569
F110673,0.5093485565064315
F123743,0.4625612216803392
F109381,0.42139835801506176
F108237,0.43991644060056695
F118188,0.4517468274426727
F115807,0.4678415784121909
F102869,0.5544180319926557
F110114,0.49483245117467767
F113857,0.5403827899502793
F124597,0.5577786626880407
F114156,0.46187582196278165
F113250,0.5146194588993322
F111792,0.48766721283910347
F120739,0.5338308343048171
F124167,0.4542156421561302
F100259,0.4848658565170754
F113089,0.41465916685937726
F108918,0.4444393829715849
F110007,0.43140664790926775
F106111,0.5177633361094509
F110720,0.5549047321424497
F110040,0.5534253614354481
F118599,0.4351515941713831
F102617,0.425196470479213
F103444,0.5226951388749332
F120318,0.489610973684624
F108864,0.5774836263930279
F110043,0.5198238281045249
F106282,0.4824329140365723
F112276,0.3879008122383968
F100776,0.6119129775924766
F104307,0.4121158448594242
F122548,0.4238777465192957
F118663,0.48414498657296234
F114708,0.45777258947932226
F124741,0.4988102366484967
F104456,0.371583619956392
F122574,0.440195289146144
F101496,0.5564013341029744
F108394,0.41611378629189677
F116509,0.5120010540276995
F106097,0.43886264812578557
F113324,0.4892148858179415
F118593,0.49095633659112564
F113086,0.47409958258633295
F110808,0.5108510245878916
F100136,0.3730145076256939
F101989,0.5077565010053198
F109684,0.5153931304441722
F103649,0.37206353219033445
F100141,0.44539829439775036
F109178,0.48983923434827903
F109905,0.4428913281576333
F101922,0.487567176573028
F101696,0.4532420159007028
F115422,0.46524826967169647
F124874,0.48817958103951375
F116487,0.4811714306042127
F119951,0.4932961895761246
F124326,0.43652707091694454
F120829,0.4194501106048032
F119119,0.4569727087005708
F114796,0.535542613109198
F118840,0.4363646947233342
F124248,0.38907605067389084
F109580,0.4954579466936538
F107136,0.4746400770336593
F104787,0.4906823263869919
F115471,0.4529987594909412
F123749,0.4922097777111677
F114393,0.45318278087567565
F107114,0.5083097287144701
F117290,0.44292041135945875
F113147,0.4801417303379326
F109220,0.5151097317634089
F113488,0.48263226169629836
F105614,0.39608242574529373
F117192,0.45762189062485037
F104578,0.48815185437100833
F106195,0.4791155148109154
F122859,0.49688212358565165
F114905,0.4241272521184176
F109680,0.5173507343380886
F109739,0.4367861151424497
F108604,0.4374066194940348
F119926,0.3410632132778998
F110659,0.454158562778282
F101133,0.42740862659581097
F102359,0.49097959283594883
F115119,0.5720638797670684
F100481,0.43087692791689364
F117859,0.3693220558159664
F111367,0.5295523554983969
F120758,0.5238200328061591
F124992,0.4062368607442253
F114467,0.5258672060021707
F120538,0.5585976396477937
F110162,0.4638621904237523
F119008,0.42747866217690567
F122180,0.4850827503091206
F106379,0.49472803483078265
F110006,0.4687374370661202
F110663,0.4351144788411461
F100436,0.41194611719765833
F112795,0.5230047642430595
F101091,0.5089571298645869
F118900,0.44960359268822137
F101816,0.4554667976750594
F112398,0.51440023402596
F106224,0.4653233981916707
F123501,0.5082340847349995
F103475,0.4694915769280145
F102363,0.46636802238943115
F105358,0.5242047282889489
F104829,0.5346580375383935
F100457,0.42708180970492254
F107272,0.5245509834314384
F102041,0.5310550714276536
F111053,0.5388827403261597
F100347,0.5116762290881223
F123204,0.458749397278783
F108279,0.561568168376849
F100616,0.44886203763787835
F108313,0.4364127763863771
F123197,0.4344036634365873
F118854,0.5261192485592671
F100132,0.548046478453753
F112656,0.3927403260672966
F103975,0.4867994051337405
F119818,0.46195451372400087
F121143,0.4281380577707043
F107244,0.4365656575215432
F108060,0.487045995749846
F122894,0.49548208807010974
F111741,0.48986961125856193
F100069,0.5418783691909222
F106307,0.47966264150748184
F115312,0.4858772100878885
F105512,0.4115197881412382
F106320,0.5490178526858416
F113802,0.4576942207804767
F121722,0.4949217710110169
F118239,0.43827132991500306
F111846,0.45677318592358346
F102514,0.5868784886462598
F121294,0.4416244347027255
F111037,0.4713446044617711
F115006,0.5042170942649847
F107019,0.43437823157575683
F113761,0.46419197127867184
F111747,0.5099366815035399
F105680,0.4983530323314904
F111048,0.4438810780727284
F124061,0.4676841419792057
F115904,0.4431328024509521
F118516,0.3561436209182192
F123588,0.3826699287414635
F120515,0.582317462207931
F111559,0.4718612101513156
F106530,0.49797362471829437
F103372,0.5380221666628954
F111819,0.4928007425060915
F121033,0.5041681365444316
F108710,0.4962156383482289
F107884,0.5217802426506354
F100319,0.4777940232607759
F105786,0.556686580098189
F102699,0.4771973549246143
F113881,0.4509813351126714
F117405,0.44589161377993697
F114220,0.44116010089426294
F113586,0.36531366244445157
F106525,0.5189300173058132
F110030,0.4528323196510301
F115547,0.5533474601305879
F118093,0.40157543218897174
F118288,0.48786899984206233
F117867,0.4342801850926796
F110432,0.4546607035785248
F106511,0.4134436830892304
F103281,0.5132309359131392
F104923,0.44951889440842846
F111180,0.4598593743328611
F105481,0.44597586086256447
F108121,0.5648536490266438
F114918,0.47514074092423464
F109409,0.44762303074876714
F116426,0.4761867536203588
F117672,0.6020560456355072
F101721,0.47291201371631625
F109833,0.6173415490701839
F111326,0.45106231372240746
F123753,0.5459517793913028
F113958,0.5242002053101634
F100596,0.5343166572354396
F113235,0.5136563018603444
F114019,0.4128270948283286
F115717,0.5059728656567257
F100113,0.4864130995273315
F103440,0.5049724422408635
F121111,0.48212793684266536
F124067,0.4499356111724334
F113172,0.37599305466603533
F123524,0.5233280097521689
F114516,0.4984079167727404
F101435,0.48844753281742564
F120671,0.47357604589951735
F115009,0.4157889860614024
F106993,0.4783983888300383
F117466,0.435378315991653
F115617,0.4917323369003042
F105878,0.421605728845262
F123053,0.4145958671786264
F123785,0.44433019879636715
F114574,0.41407660582079486
F107437,0.38176624333407966
F119096,0.4312701044012984
F104087,0.45221529751291
F117074,0.36862351403613014
F122044,0.45600730999285666
F100786,0.48574656888070644
F120152,0.4425052345174
F112490,0.4470659329813973
F119390,0.49457468484188527
F111026,0.5046275103080653
F122510,0.42884921251843977
F109558,0.40907234933254033
F111445,0.43841228838157004
F117942,0.47280045786127545
F104579,0.5153443761342051
F103727,0.423606811037356
F106317,0.4355171175587134
F103178,0.5647918968615764
F117328,0.4469553307328197
F107768,0.44213219361507583
F106182,0.43209759521270347
F121044,0.5332163043123382
F102099,0.4518084872924391
F100232,0.48104533434299623
F112679,0.4591875129865128
F102509,0.512742381058994
F113624,0.4846059522930254
F114772,0.4904705474187981
F110692,0.5377645485082785
F104192,0.5478159380449881
F113629,0.5375105641875797
F102074,0.5047606421220565
F121676,0.41647203793621723
F111755,0.49570669225828046
F114514,0.47167432005814647
F120982,0.46688582538108064
F112752,0.5889771571750809
F120043,0.5099694466603932
F108265,0.43311318598109344
F124681,0.4152289411441644
F108606,0.45224871905888636
F112858,0.5132669814145903
F121092,0.48395984324652325
F101178,0.5082697888865095
F107149,0.44659954810486885
F104620,0.5127594517010838
F108318,0.5043391211046663
F107654,0.4313025103904009
F124896,0.45427136097979426
F116837,0.4318064980221637
F117222,0.5014868366870051
F120007,0.5523484189341665
F102435,0.48067308321663166
F123038,0.5153814171974015
F116970,0.48005877861761476
F113000,0.44785574130996414
F108487,0.5135682924038025
F120673,0.457980810115241
F120239,0.5038826940297388
F117180,0.5177367908620568
F122650,0.5160706426541827
F106958,0.5081476854246062
F114174,0.34487538006509433
F121865,0.40449035935413413
F117237,0.49833578664479394
F106635,0.5072198080846789
F124182,0.46263139925808955
F120917,0.46458730559086525
F110858,0.4495060618793685
F119426,0.4321132503832416
F110089,0.44621264105639885
F122620,0.4452724450585876
F101935,0.5031630482967185
F104613,0.4978734862571937
F102298,0.4669660882940668
F120586,0.5036981718134513
F100046,0.44322907447098747
F100068,0.4395196331082933
F102329,0.48519075296267994
F105785,0.4905322250030053
F112586,0.45841424118017565
F105272,0.34662992680112975
F121977,0.4580513341345311
F120410,0.44433159571631814
F115283,0.5735286398306275
F108848,0.3867622409550282
F115528,0.4492899549217168
F108267,0.47712712809683866
F112105,0.4842872357895851
F101488,0.4841687014136016
F114547,0.4987433833221019
F102462,0.5036169013202504
F102570,0.4877773542889772
F101198,0.4764680131386234
F121192,0.3843808183877379
F117306,0.5185915918593641
F117285,0.4143982905365998
F107695,0.4095603089327756
F124003,0.46250805523031663
F123512,0.49667809166508214
F118443,0.49055289663065105
F124277,0.5493577020219922
F112461,0.5303392247046624
F110384,0.4386291045411193
F114740,0.37849635471437565
F113960,0.46311360634524235
F103179,0.4687542121008969
F117723,0.5003608450775485
F120387,0.46034298605236046
F100111,0.5252594762584466
F112568,0.45827999295879485
F107646,0.46337316158818054
F106897,0.49993103661651567
F100238,0.4811307110774323
F103622,0.3958794670394332
F111812,0.448669550273108
F103416,0.5460712455372535
F123299,0.4548698619197987
F107544,0.45331228911662286
F110978,0.46867946763425444
F106090,0.46788479186414633
F108764,0.49014850592644044
F100397,0.4816720313088559
F116463,0.4986590779459428
F116126,0.4518000785972848
F120209,0.4123559974936234
F123346,0.47177387054698616
F101739,0.49113484771552907
F108434,0.45099067116638764
F115005,0.5237682810849649
F123862,0.37667601965760084
F124180,0.52217474664452
F124448,0.43155030862215665
F114337,0.46363864135879096
F103674,0.4715485068372924
F108345,0.4654175198218648
F115688,0.6284294820945525
F110266,0.49584029963377774
F100735,0.47338409425575956
F116776,0.5115127156540706
F117603,0.4844311775881251
F109916,0.37957210294068816
F105859,0.43955025220068994
F120267,0.5763885843442292
F100041,0.4228332738068661
F114112,0.563402496317963
F122517,0.47854203896626163
F109629,0.43272509800435005
F112903,0.4210150351920187
F108998,0.4849634630788991
F108069,0.3596443475410099
F116501,0.5403190116276887
F105122,0.4713940558356952
F112860,0.45215923500417193
F118610,0.5413423349831133
F105353,0.39895532455709026
F123045,0.4346897015910657
F107278,0.5101412687159685
F100318,0.4310920713504823
F109681,0.47746871883023223
F101889,0.548987111682792
F100483,0.42337965647078946
F118673,0.478977516316033
F116600,0.3947703084902303
F116252,0.47089888940904623
F112777,0.46743894811783615
F115402,0.46620085840458847
F113566,0.5650525836991486
F119293,0.5100900735994915
F110165,0.43036144884796756
F103713,0.6026127647374905
F105509,0.4741012151552993
F120449,0.4276991797954753
F120972,0.5397613771233358
F104940,0.44530212604689706
F124352,0.5514079877833123
F119526,0.5281006659132041
F106770,0.44916281756359794
F104770,0.3972957911133114
F109952,0.5185969824645786
F116873,0.569764269879555
F101875,0.4976497934134814
F111046,0.4492741596210215
F117438,0.44256946321813395
F106212,0.5049362215513405
F109351,0.4388907770273422
F110387,0.5477050192521552
F108809,0.47041546311485105
F119580,0.4426443042900252
F114125,0.4403629231382846
F112232,0.5249068909713109
F113903,0.514990865312964
F120591,0.5540570728554806
F114403,0.451704936462861
F105295,0.4549356553872532
F112464,0.575133214803203
F117381,0.5060498552450866
F110755,0.5112611017908385
F118218,0.5188650091487075
F113302,0.5307584409570508
F106722,0.3673729786841795
F124082,0.4469334664863409
F113021,0.5778551544747533
F102532,0.5046630852726112
F121063,0.4925879828842308
F101080,0.47602707266536526
F104395,0.5271627340215554
F103376,0.4352364714496987
F110041,0.5287680907540576
F111916,0.4432121057107007
F116200,0.44254013622630284
F103431,0.3829076873241291
F118538,0.3947555978770985
F123514,0.5429348853550061
F104533,0.3794058071598571
F103570,0.4495974988116499
F109084,0.42894913445944505
F114609,0.5190355644222973
F108504,0.44883977593742075
F116434,0.4559631548440206
F108227,0.4827763456883946
F100127,0.5315224895289813
F101259,0.431453979804911
F107802,0.4830303716404389
F123662,0.5160448370812258
F123505,0.41575962245294296
F103341,0.4915636963225266
F101878,0.48036979435882343
F122335,0.5471462554420905
F114926,0.4939698909368292
F112749,0.48865419323674236
F120743,0.5675565534558666
F102372,0.42694522297452386
F120013,0.5327961592284626
F102001,0.479203749510778
F100244,0.48424820786553846
F113693,0.4351506194664255
F115722,0.37384843861223704
F101725,0.5066190124133505
F114785,0.46716409179915375
F124588,0.4602924843888966
F118819,0.5063973767987417
F103671,0.47699939194915825
F111594,0.46260710733839955
F124455,0.470777687145333
F121918,0.4948590180936827
F122591,0.49733036140874654
F113369,0.4402127532452453
F118722,0.5183539679908706
F116016,0.44819425330071566
F113935,0.47445540961056476
F109356,0.4635601486585847
F111987,0.45028026675567967
F110258,0.494232298645711
F107097,0.4534454159972259
F112730,0.5216400050226218
F103556,0.39166010424771375
F123019,0.47139176343844935
F110793,0.5107416000524141
F103710,0.4601424182672425
F118667,0.4525045683117425
F108881,0.4992061540120338
F100493,0.3653792247859351
F103069,0.4347140906626547
F121785,0.4312523937795645
F113336,0.5544888681802919
F114546,0.5105972608073198
F105586,0.402788771030771
F104295,0.4767587588562038
F102582,0.49199062688952594
F109445,0.4396201958165844
F103267,0.4378306150176028
F107720,0.4827967558479525
F120164,0.48782303719063824
F113248,0.548335903380963
F122136,0.5358077265531834
F107342,0.5262899005114262
F124093,0.47775339446192794
F113243,0.5704448090123182
F120506,0.43901516177986566
F102954,0.46793517727827894
F112163,0.5039481820331855
F115510,0.48534588582468485
F118183,0.45486607668065293
F121201,0.4560421755486932
F101329,0.4788175962646779
F100788,0.42601739543164036
F119650,0.4665180316884657
F102550,0.5226722332292505
F107739,0.47130928480323
F114153,0.35787493780708796
F109546,0.532534797941207
F117778,0.531966581883394
F103118,0.541481468148752
F111196,0.4124707042018207
F122656,0.3585608899529234
F115843,0.4807329674797367
F124569,0.48897203154580243
F108409,0.4232148331054651
F124571,0.4442344496007508
F114093,0.4226505522295665
F103005,0.42575902154096135
F110783,0.4155459067915778
F110012,0.48241292120329277
F113210,0.4444173534329681
F105146,0.48582393845673205
F105652,0.5328650759728105
F111864,0.5500471566991816
F121625,0.4145645786394358
F108092,0.4878509773034719
F119396,0.45260387582284556
F107290,0.4809178703531405
F109707,0.43110535377320913
F103049,0.48017177511834686
F118042,0.537177852675115
F121709,0.4592300238990245
F122875,0.45278953571821073
F115222,0.38359737684997
F124603,0.4591690911359261
F115790,0.4116694938423228
F115559,0.4425164419469053
F122931,0.45383234697311925
F123003,0.48355893982002823
F120315,0.47203302683628595
F106856,0.4817080858168116
F105944,0.42573801006470213
F119016,0.45538402650440324
F120432,0.41633178441620955
F103390,0.5142935263513102
F123832,0.42635607650083485
F104267,0.44492584185811224
F124155,0.43705431496349656
F122499,0.48201366268450857
F112590,0.45861923478959243
F108794,0.5059517564735033
F117884,0.4428823493012134
F101414,0.41699016644349374
F124838,0.4619237640519735
F120618,0.4721923609362705
F114940,0.4455019361408944
F116288,0.44479907300224225
F104706,0.4741634364906674
F119711,0.5140145118901459
F121160,0.420429867372377
F119881,0.508965009574354
F110371,0.5554486502917828
F110281,0.5199885894633252
F121284,0.5132280920124037
F114100,0.4512255745889214
F120596,0.3791840833689381
F109962,0.4934595583273512
F102036,0.5205442649291172
F113259,0.48081367793342533
F112953,0.428553027003033
F118878,0.49990333878652726
F108423,0.4478733758889098
F106936,0.5515402869935675
F100189,0.4801881338993875
F123756,0.5525173536781274
F124602,0.5717963501015346
F106319,0.5485578958523493
F110584,0.4835443854908342
F118770,0.4444664628316946
F101006,0.4536643532689799
F107568,0.5329523848218265
F124706,0.452597304894088
F106804,0.42146547224997133
F117933,0.4476437878742944
F122431,0.441502075102648
F123497,0.4368141953519649
F113675,0.42227412431762873
F119945,0.4569405684560212
F116032,0.4891180814166705
F121432,0.43159425877596114
F103034,0.48929283436108856
F102413,0.42720273937695236
F123265,0.48606917176767317
F115676,0.48326197544047106
F118594,0.5568913863124134
F124788,0.49303745020366185
F117485,0.40817467542712454
F102109,0.4545107082713599
F105283,0.4424759980688192
F105569,0.4618407578026388
F123605,0.4842753170974765
F122857,0.4156826691672673
F118086,0.5224680360979927
F106134,0.440575040682533
F103631,0.47625507085611546
F112675,0.5284285165687439
F116646,0.4800096029741738
F115298,0.5014189138972623
F115971,0.41380561980175806
F120695,0.419456828672281
F101541,0.4512983076089112
F104516,0.4873469248590116
F124852,0.5706251748073539
F117490,0.5163311065186635
F123294,0.48924150072024
F116042,0.4813925872190408
F115598,0.5217543994927877
F124606,0.5129292220290811
F123131,0.49672564908985545
F114418,0.4364346811869636
F102839,0.3875835524657198
F121594,0.48521806579635457
F112979,0.4934951830578663
F122535,0.38426992335425186
F122674,0.4503959882089375
F105220,0.44022409432112347
F105256,0.5023693531647025
F122730,0.47624155315946926
F108822,0.4499830250236277
F111793,0.4438139745627035
F123812,0.46363641641891407
F118476,0.41044231814151233
F120551,0.4906398071474555
F121677,0.4518855776321968
F123876,0.47972138069462117
F121835,0.5090417393543786
F100352,0.43497951369039495
F107783,0.5122957960452401
F119602,0.5691974369656052
F111614,0.47924169131113603
F112908,0.502107883378492
F121458,0.4296231386370807
F116574,0.421926795012243
F122101,0.5476632907845735
F110102,0.4438132767934967
F113364,0.4109978360993128
F119090,0.5239526211544554
F117669,0.413860520764889
F107548,0.5347319897062822
F111353,0.4351056409466875
F107793,0.48769323222692784
F109456,0.43839165217459586
F119190,0.5342802770319627
F100871,0.42250677266373904
F124789,0.46968619023574315
F122820,0.4762369443592981
F116446,0.5313234546557626
F101547,0.49772509354864153
F121456,0.4625253684987252
F108139,0.5016912571990375
F102688,0.5171545105257489
F100211,0.490913312801362
F120738,0.466368084636733
F109492,0.526682060271344
F105571,0.5171860198966615
F113667,0.46501972537856306
F109585,0.4783785514114941
F114159,0.48577167523122866
F115270,0.533263359461048
F117514,0.494087912850041
F114057,0.42494774364671123
F111332,0.4806757002467193
F114967,0.5068234886329409
F122004,0.4129954022547668
F108552,0.3743717327334855
F101761,0.45034955194766746
F119131,0.3980423019633593
F102445,0.5408998282653045
F110385,0.4956880884810172
F123025,0.37845611389487244
F103895,0.5562875083491189
F100394,0.44624890315553
F123103,0.5140330646648396
F124655,0.5086801209499018
F106034,0.5545765786047914
F109975,0.44304731321939267
F100749,0.5430154569399243
F124485,0.4807530790175199
F121707,0.4503098565059703
F101121,0.5129683711163602
F105246,0.43174879267851646
F102499,0.509745873422426
F102212,0.4725146763202365
F115575,0.4562024443502267
F113552,0.5099669545539282
F105535,0.5030276212991336
F113396,0.4446084290563076
F101324,0.4950564232577549
F120553,0.5456329568889365
F104704,0.5270590515643704
F121960,0.451773244898487
F112070,0.4966547214000163
F121825,0.4332161932730483
F121673,0.3853401917930047
F103434,0.4404558876375281
F105296,0.4128298989433243
F122516,0.44141629729362664
F100670,0.4710076915465125
F104567,0.4370927193437948
F108055,0.5115512305158904
