record_id,flood_risk_score
F107968,0.5071996610616814
F122066,0.41202886409592865
F120998,0.46971401629426823
F111080,0.4931131015605018
F109249,0.5818268327549156
F101171,0.46925271504651245
F121221,0.4450010612439893
F119924,0.4933514094904913
F108453,0.48606024903477174
F117250,0.4935063943466236
F107656,0.4882391964322569
F105847,0.5647152867791342
F121429,0.46943977514050406
F112384,0.4807989686788383
F113551,0.5169000359393467
F100586,0.4816593587509439
F115434,0.4594046631021944
F114352,0.46259063540267653
F113218,0.4969703440726665
F109863,0.5154145631697966
F112751,0.507159507568963
F115669,0.5266766712765618
F119230,0.501467431348316
F120634,0.5232037185532196
F116680,0.48265013197093476
F124700,0.4457444437749909
F119492,0.4123751756612023
F103881,0.46757856507714257
F118149,0.5217060702639094
F123376,0.4854705961561938
F113575,0.47996428320991025
F124869,0.5023655809093139
F110865,0.46851026586629807
F114491,0.4569113860158217
F118014,0.4486190552836272
F106623,0.49615723294158887
F114203,0.5415622555405699
F105485,0.44086829905241354
F124876,0.47845269261673395
F115428,0.500610487836338
F107330,0.5412118893052714
F105082,0.5189314359375291
F101920,0.43333441930492655
F115153,0.5191101235335086
F120704,0.45794268177504693
F115409,0.40759501140264165
F113827,0.47629426543318953
F122559,0.5173280372977624
F110323,0.5040931869918851
F101292,0.5284050840443939
F102798,0.5156377198894068
F110262,0.47878877034308287
F120737,0.5816747049992377
F108412,0.41951067423553745
F100467,0.5561488492380555
F121988,0.44712759507770294
F110964,0.4908578336802307
F107733,0.5356808393330478
F114591,0.4742859171200786
F111805,0.47990190378127473
F124251,0.6013673000430325
F104572,0.4582961296466256
F120283,0.44556076848924997
F120083,0.49980373906982156
F113123,0.43898244047283574
F103125,0.5365644637096711
F102432,0.4464571435538712
F100413,0.5309702717369617
F116279,0.43800178809669654
F111647,0.4422577956665412
F113260,0.49127625729964286
F121527,0.5012735727092648
F106833,0.45931002963456413
F116173,0.41529763016357435
F106920,0.433066247749625
F118448,0.43203048795593446
F106072,0.536283640797085
F118428,0.4537577652327427
F109286,0.43430764190128357
F112379,0.49144485046298203
F107259,0.5350433030770154
F102615,0.46639202015928427
F104515,0.5191672729557304
F115088,0.4850360084094628
F100617,0.4968021824231146
F123845,0.43200948756399293
F119233,0.5559523992349146
F111906,0.4815191690566213
F101694,0.5254356681640753
F106459,0.4589835642947363
F102887,0.48226479011336654
F118363,0.48855697707533197
F120728,0.40815547117569595
F107896,0.4880497966462999
F120640,0.4617949131750908
F110909,0.43129811730499434
F113498,0.4200661612358966
F106596,0.4683525553658824
F124318,0.5458504949272606
F110727,0.42149233021339305
F124476,0.423993471911709
F108549,0.48365039807759913
F102172,0.4884191565213071
F111235,0.5279249076962307
F106899,0.5294619797355502
F117025,0.44176029865768507
F108461,0.46229652730110216
F105581,0.4507220766263813
F123577,0.49611133758518533
F124032,0.47680970606571327
F119287,0.47830086335627453
F119765,0.5425706710300879
F108576,0.45016019596102996
F116957,0.43612283660442075
F106267,0.566179632921809
F118728,0.5041185814344529
F115729,0.42911494564702835
F108338,0.45274388419498524
F106730,0.4772244263944443
F100686,0.3719927792307937
F119228,0.5890138967124271
F114238,0.5017758086194685
F115521,0.44077551655106173
F113826,0.47129265035788237
F119402,0.4672711931714809
F100572,0.40040182878932506
F101927,0.4207920717809738
F119949,0.4557813625649001
F105291,0.49651511901546574
F116437,0.451857600187032
F112560,0.5134795538771183
F120251,0.5237902954357102
F116802,0.5309234487117461
F119389,0.399125029535944
F123820,0.5137724194392534
F115258,0.4723642008591592
F108717,0.4681362265733774
F124873,0.5176627415472306
F114476,0.5370621453760296
F120990,0.4669292003278481
F110280,0.5374391751716489
F118657,0.5631264392455293
F113653,0.4168651535953236
F111032,0.45569108327701313
F113290,0.5047559601846051
F107206,0.4237768231224315
F124491,0.49851461974034084
F119960,0.4888167972404235
F121826,0.4773279058122786
F123661,0.48103842965355137
F108671,0.4958232514044163
F115223,0.4469752659510935
F121220,0.5763591203715366
F114086,0.45675221521275144
F117521,0.4432143743536645
F118466,0.4648657590308486
F116683,0.40651222863853687
F118171,0.41583571639342476
F110166,0.409977984323628
F112793,0.49206421751902374
F113420,0.5424511772216276
F102694,0.4452561770190193
F102964,0.5523766408418539
F123215,0.4735613481219345
F118699,0.49119961361846665
F102270,0.5289873297776545
F104899,0.4924987250381998
F108538,0.5822153616351178
F104794,0.4597310225687711
F122203,0.47070935423228644
F112607,0.5042261714235842
F111541,0.4780284479465383
F113437,0.47698690850061665
F123049,0.49580023277303775
F119923,0.4852866802796141
F120368,0.6157184355674302
F118895,0.44748948742112593
F105660,0.5466786891514251
F124404,0.48933460444679966
F109421,0.511686143947225
F104861,0.4228763341991163
F106728,0.530616592354012
F111376,0.49907598751477567
F111401,0.4716206043815344
F100055,0.4945855888888566
F111959,0.37066134231149717
F106361,0.49243650529011096
F120508,0.5018439044010062
F113449,0.40997531578260415
F118005,0.5032751678030167
F122601,0.5048332779930987
F108612,0.46800929405698544
F103755,0.46777045671377593
F121622,0.43548563315411126
F111010,0.5197815884136472
F119381,0.3760682848395639
F122703,0.5187589057516085
F122400,0.5165204787806443
F110796,0.5857907854379986
F113331,0.34427691334467847
F101594,0.5140134695310091
F107465,0.5162716260862696
F115404,0.3922307933569853
F119621,0.4938435515041443
F106096,0.44092964065738727
F104825,0.4760869434553866
F109950,0.5022694021368583
F103011,0.5191247463956914
F124445,0.4308227100043295
F113394,0.5226285643411009
F116310,0.409747374413005
F109653,0.4420914123817795
F101906,0.385674303115906
F124258,0.5065452143752933
F124771,0.5871824691919321
F104353,0.38592880505049254
F111615,0.4512156652135715
F122025,0.36038635107088623
F105961,0.4577393493104408
F109044,0.37721312568807785
F111966,0.4432766417640477
F113616,0.45192993132621184
F119714,0.4864474052246974
F123900,0.44481381270369835
F119073,0.512571464766665
F117729,0.4799666764418381
F124451,0.5595531796291379
F107197,0.4037640115927721
F120751,0.46583102138120225
F122533,0.541004024250393
F102762,0.5204702647102374
F112275,0.42862829625678656
F122233,0.5101530428166433
F117584,0.4413240661629855
F104269,0.5426535689073164
F105982,0.40625045173808616
F103443,0.5036228683589657
F103575,0.46317901099860936
F119326,0.5552647340822582
F112593,0.4487063728673295
F122920,0.4737968151212236
F113150,0.478439971180853
F119218,0.46798064213230084
F123532,0.4902122103495584
F108517,0.5261810095990123
F103185,0.5579162223242483
F120372,0.4810770083550171
F120711,0.4730719823302042
F122751,0.4416226500918681
F117148,0.514724202827693
F101382,0.4424291921500111
F101336,0.5003908982939202
F114429,0.5317853550770326
F124005,0.49919568008438575
F121138,0.48058193543649297
F109305,0.35886068428562523
F119626,0.520528221053007
F117122,0.451106191756697
F111279,0.5383485368743901
F118491,0.4576630894755297
F102456,0.41674728501053915
F110852,0.562224497794193
F100668,0.5291323811285212
F112299,0.47641652831200365
F102114,0.4997761904234558
F106204,0.44207707739356206
F118897,0.4528462227910135
F116517,0.5161098924087623
F113990,0.5051392655769432
F114506,0.4703280627144828
F111654,0.4608355025054164
F106633,0.5127273489037955
F122762,0.48100469021823766
F100699,0.5570774734670927
F109879,0.4416864793726164
F120356,0.4923221409601972
F118778,0.4948794937685619
F116747,0.47057071891813484
F110375,0.44875884770871954
F123738,0.39012962778977756
F105665,0.4527264436491455
F105816,0.38405823937741246
F110774,0.45605117476021295
F116115,0.47687310227002966
F109791,0.5463954758302905
F107067,0.42271131708251886
F100460,0.5030126056579252
F102418,0.455915112096987
F124231,0.4900132314674388
F114886,0.5514661476363563
F106252,0.4917172247407332
F100257,0.4842410976951602
F104943,0.4185908625453718
F121152,0.4564057124251566
F104356,0.4834337747745837
F109046,0.5624600170662236
F107920,0.4020372808546736
F117808,0.5644154796019099
F103777,0.5409887112265704
F111618,0.4771698073996493
F115354,0.4359580965301193
F123315,0.44246283706490364
F115553,0.5590781799286048
F116526,0.4450457431714434
F105329,0.4485973059996061
F108922,0.5097834834336842
F100893,0.38711455326170313
F108787,0.48209140879252355
F108348,0.49904484128309023
F110392,0.4834273067046819
F110074,0.4195634185061011
F111830,0.46797270501126065
F120265,0.46691669216582266
F115731,0.4907439880733522
F102463,0.5607145214756395
F105099,0.46833684073947357
F107372,0.45806917086929666
F120004,0.5258199480459541
F123034,0.47105684004109627
F103792,0.4120593842988035
F107862,0.40576751220662244
F101764,0.5632279206726891
F123095,0.40754692436768925
F115157,0.48364225270839856
F105695,0.44705049105600103
F108869,0.42520755589204295
F100805,0.5024226768805096
F106507,0.4970197026147102
F103990,0.4130616768957224
F100408,0.4170724528096954
F123377,0.4604960444515558
F113528,0.4687666421226645
F121163,0.48712220334788414
F123739,0.5033084866636777
F108321,0.5863537323084839
F124918,0.5623795774055624
F104700,0.5042292838380582
F101840,0.5106476571033104
F123321,0.44236177011188393
F102877,0.44943851281019687
F107592,0.4691939531721723
F114582,0.45368352524208955
F106039,0.5085019665235625
F112757,0.5385790329454436
F107563,0.42010930285101666
F117984,0.5273730250157529
F105387,0.490681312332371
F112488,0.4150664452631061
F106570,0.4780707996854444
F110540,0.46213954713189453
F109644,0.5472750545971607
F100400,0.46249952470374833
F106529,0.41293865002488717
F108678,0.3948134688306293
F104019,0.42385704044642825
F115149,0.3910094105612264
F114767,0.4997338675392373
F103317,0.5054904160754793
F120789,0.4499978839626676
F113443,0.44581462174319275
F115974,0.49352955656246456
F114782,0.5463782860812483
F119745,0.4951533836391242
F116956,0.503652483824733
F115065,0.4674289346780348
F110714,0.4384014189757869
F117141,0.4717407344696881
F118792,0.593568407690323
F122720,0.4889042194578722
F113797,0.44268228869325743
F104571,0.5264401109307851
F110673,0.49963181342177165
F123743,0.4961398586916905
F109381,0.42524839653489654
F108237,0.4313870317336024
F118188,0.4589138365546287
F115807,0.4845047934769501
F102869,0.5552385901286437
F110114,0.49863164614989386
F113857,0.5273775781983897
F124597,0.5735090638159323
F114156,0.48999669734606033
F113250,0.5474364235417316
F111792,0.48397324167254774
F120739,0.5435385317792788
F124167,0.4565412076577927
F100259,0.487919491673212
F113089,0.41419503033595495
F108918,0.4545391379078588
F110007,0.4383813743861734
F106111,0.5799855810265389
F110720,0.5454833883231434
F110040,0.5329731770833583
F118599,0.4330284030814867
F102617,0.4237727702789219
F103444,0.5206606739342544
F120318,0.4861116304072627
F108864,0.5817582725209065
F110043,0.5325064039781416
F106282,0.47634612901427575
F112276,0.3881530229697071
F100776,0.5944179738872482
F104307,0.3944116789306968
F122548,0.42921420541352295
F118663,0.48570653027386024
F114708,0.4712264424483955
F124741,0.496799912298032
F104456,0.37966605493731254
F122574,0.4337948028624229
F101496,0.593780756737065
F108394,0.39764380627846585
F116509,0.521381379509224
F106097,0.4464037885704305
F113324,0.49396070697300787
F118593,0.5201142260119491
F113086,0.498610664386301
F110808,0.5476472441881565
F100136,0.3684831653548598
F101989,0.5197531203514395
F109684,0.5134882009231113
F103649,0.36279375712913264
F100141,0.4532935674843567
F109178,0.5074276146700648
F109905,0.4482291254916855
F101922,0.5111994705291603
F101696,0.46596338664527204
F115422,0.4645670072354289
F124874,0.48018443929898313
F116487,0.47777205237436027
F119951,0.5004801187992509
F124326,0.4493647074135023
F120829,0.4334859652621307
F119119,0.4897421835013053
F114796,0.562727568189644
F118840,0.4490211257834672
F124248,0.40328465698316207
F109580,0.4951580854394291
F107136,0.483399793594004
F104787,0.4905132678870743
F115471,0.45593809388574946
F123749,0.4972208207469302
F114393,0.4601225422228551
F107114,0.5248484726343143
F117290,0.454682911899704
F113147,0.4789032525419492
F109220,0.5387433851438257
F113488,0.48446658410052024
F105614,0.3932569711386877
F117192,0.45939003571860304
F104578,0.48881271625623635
F106195,0.4870759171533069
F122859,0.5112873371132624
F114905,0.44689048077488436
F109680,0.5138915624756776
F109739,0.42687778075862637
F108604,0.4389625617060082
F119926,0.3356074793876701
F110659,0.4471713382488465
F101133,0.44198887930934183
F102359,0.49152640231654976
F115119,0.5598728687581336
F100481,0.43046526279339004
F117859,0.36437071653581
F111367,0.5357070689183853
F120758,0.5319866433688366
F124992,0.39970175412082193
F114467,0.5287333462032601
F120538,0.5526238817540792
F110162,0.47430057506787937
F119008,0.4306437060469356
F122180,0.4854144572260375
F106379,0.5006960081460958
F110006,0.4681167224561631
F110663,0.44530818121312654
F100436,0.4080094646114345
F112795,0.5074655789777709
F101091,0.5269533681683292
F118900,0.46496362968355476
F101816,0.4732245323518649
F112398,0.5122215009554762
F106224,0.4757557208902723
F123501,0.4989016399551841
F103475,0.4592997785078482
F102363,0.4588376951892631
F105358,0.5337462856002065
F104829,0.5316159556623242
F100457,0.43172503652364513
F107272,0.520678343904338
F102041,0.5479955604099584
F111053,0.5746756032551956
F100347,0.5372728523142617
F123204,0.45755210788024425
F108279,0.5473826557262784
F100616,0.44586753340522745
F108313,0.45015627835676575
F123197,0.4291422059883424
F118854,0.530633433321403
F100132,0.5513131412858274
F112656,0.4067912929594443
F103975,0.49251845099868097
F119818,0.4542387817790703
F121143,0.39432586709090145
F107244,0.4332635285899241
F108060,0.4614389250263554
F122894,0.5043025739755468
F111741,0.49520934194661637
F100069,0.5569822967183992
F106307,0.48357020418847896
F115312,0.48340613925137876
F105512,0.3966939195125367
F106320,0.5773983788702707
F113802,0.4716253931999117
F121722,0.4984353880380843
F118239,0.4576124283719665
F111846,0.4685438502022806
F102514,0.5911105080366083
F121294,0.44805378232648874
F111037,0.4882066697929117
F115006,0.5155382962685288
F107019,0.42516241215198747
F113761,0.46895234733418256
F111747,0.5084080752441654
F105680,0.5031670848513333
F111048,0.4583893414490503
F124061,0.49189072019342805
F115904,0.44808478358250203
F118516,0.32222971906210224
F123588,0.40446359834208356
F120515,0.6189826929493617
F111559,0.4778729821159733
F106530,0.4915574637769472
F103372,0.5406979077320638
F111819,0.49285159531195166
F121033,0.5125738517883334
F108710,0.48712096316431663
F107884,0.5206440100273765
F100319,0.48248967893409767
F105786,0.5670767058097296
F102699,0.4786672505480626
F113881,0.45220536261013466
F117405,0.4513978347118963
F114220,0.43863549044689487
F113586,0.35385988254946144
F106525,0.5311027045016216
F110030,0.46841533117086276
F115547,0.5461137320281018
F118093,0.4288231127420654
F118288,0.49589870785365486
F117867,0.4358573811630335
F110432,0.46653341668966686
F106511,0.4395087785815204
F103281,0.522366527800294
F104923,0.47236282545715347
F111180,0.4612017090406323
F105481,0.4449594890796643
F108121,0.5835870597932661
F114918,0.47110061113030555
F109409,0.4505601835641547
F116426,0.4845519592497485
F117672,0.628059006061448
F101721,0.4829479721049891
F109833,0.614121771457216
F111326,0.4589022621453419
F123753,0.5263505368719351
F113958,0.531291972558224
F100596,0.5303043693486414
F113235,0.525697978518312
F114019,0.40633552057547373
F115717,0.49542828412448936
F100113,0.4892357372285271
F103440,0.5215795512947642
F121111,0.47903143298547235
F124067,0.47208995652117713
F113172,0.37789494237314825
F123524,0.5033404140365063
F114516,0.49701340234260494
F101435,0.48603853564274446
F120671,0.4812254675336166
F115009,0.4314017268815682
F106993,0.47854024541087825
F117466,0.42913879100406616
F115617,0.502836622403223
F105878,0.42626705954804334
F123053,0.43108479095110064
F123785,0.4427649977943112
F114574,0.42112018325261524
F107437,0.3645942644237661
F119096,0.4282879150167419
F104087,0.4506017362551107
F117074,0.38820148383513403
F122044,0.46652344212285224
F100786,0.4651441613929077
F120152,0.4525735315423741
F112490,0.45621532857865965
F119390,0.5001136068670164
F111026,0.4972473580837221
F122510,0.4313384303135561
F109558,0.40417371307876027
F111445,0.45144676842350895
F117942,0.45157672175300745
F104579,0.5347838140414164
F103727,0.4303115135106935
F106317,0.43083552200571607
F103178,0.5778226443124104
F117328,0.4586464775249921
F107768,0.4453560796645908
F106182,0.41996178717742283
F121044,0.5502165913047348
F102099,0.4653134394281584
F100232,0.5021697727214298
F112679,0.4541122948968822
F102509,0.5135866331345079
F113624,0.49731046327906736
F114772,0.4881386283980157
F110692,0.5445948115957504
F104192,0.5353302421361869
F113629,0.5317076906289916
F102074,0.5128577671686481
F121676,0.42835143786833896
F111755,0.49926590045984376
F114514,0.4884869307813222
F120982,0.4565606526322771
F112752,0.5873273566782199
F120043,0.5095467194053561
F108265,0.4522223903105109
F124681,0.40251164221185576
F108606,0.44753050129213645
F112858,0.5074208264236229
F121092,0.4935104867788954
F101178,0.5107111422277008
F107149,0.4406999939223517
F104620,0.5092542491880223
F108318,0.5049369352391605
F107654,0.4373161076921077
F124896,0.4412919127890391
F116837,0.43200230719691324
F117222,0.4993169881091829
F120007,0.5582585050843526
F102435,0.4697761843964442
F123038,0.5338196780797163
F116970,0.47938505326867453
F113000,0.46940503604296346
F108487,0.5110968686514759
F120673,0.4479949714505346
F120239,0.5155968970839402
F117180,0.5167619889741343
F122650,0.5208625043024734
F106958,0.5219928649101506
F114174,0.3440489511675473
F121865,0.38897090776883747
F117237,0.5032139222062919
F106635,0.5152373175674629
F124182,0.4790823046932876
F120917,0.46924434268863935
F110858,0.45394125972771127
F119426,0.43916257664417
F110089,0.4547210664124228
F122620,0.44081087392579466
F101935,0.5055602276754493
F104613,0.48356828578737954
F102298,0.46493649127214776
F120586,0.5005394212485829
F100046,0.4471627592195889
F100068,0.4334102734983072
F102329,0.49061637486513565
F105785,0.5002414238720035
F112586,0.4626488886793306
F105272,0.3673545682744527
F121977,0.46662154436845094
F120410,0.4525581362058546
F115283,0.6163233976376856
F108848,0.4050739381921895
F115528,0.4464670019966547
F108267,0.47050049636556124
F112105,0.49174303723022994
F101488,0.499655847719228
F114547,0.5001459168853825
F102462,0.498628370470902
F102570,0.49778197922984435
F101198,0.477085062194075
F121192,0.3762741934582244
F117306,0.5097362507381105
F117285,0.40045997277354073
F107695,0.3941024571988092
F124003,0.45174911795694195
F123512,0.518843049284963
F118443,0.4907050462011132
F124277,0.5780400174053265
F112461,0.5580662079644737
F110384,0.43577705294424784
F114740,0.38893267117353886
F113960,0.474903124336322
F103179,0.4717968790345911
F117723,0.49507816535067783
F120387,0.46511669686387036
F100111,0.5213206466045431
F112568,0.4601409161498041
F107646,0.46794154756363027
F106897,0.4940401207325329
F100238,0.48141707378572784
F103622,0.40437095722554184
F111812,0.4512389177293662
F103416,0.5509959753205131
F123299,0.46392861865525337
F107544,0.4511079260778592
F110978,0.4670515538708343
F106090,0.4750627580332555
F108764,0.5139347075923884
F100397,0.46936050635971016
F116463,0.505359109665241
F116126,0.446802290749831
F120209,0.4046188751556
F123346,0.4710815542036575
F101739,0.5142177903862264
F108434,0.46057850754187346
F115005,0.5268550779757077
F123862,0.380417747392897
F124180,0.5370610758405081
F124448,0.4316712629401518
F114337,0.4605310871488608
F103674,0.47210772745368623
F108345,0.47853750905037507
F115688,0.6165742047878022
F110266,0.4891195252799013
F100735,0.47057250412787555
F116776,0.5371434839727003
F117603,0.4860726639575528
F109916,0.38557301837472735
F105859,0.4452562769187035
F120267,0.5675721034952087
F100041,0.41997088648753
F114112,0.5619352767104713
F122517,0.4740976539112399
F109629,0.4403831238017504
F112903,0.4152661879924252
F108998,0.45884095642431555
F108069,0.365186257466445
F116501,0.5463182244599099
F105122,0.4651843152248927
F112860,0.4547609241339984
F118610,0.5276693327280706
F105353,0.3706743529001726
F123045,0.4328339986451373
F107278,0.5133049114346827
F100318,0.4300021085290904
F109681,0.48341873021880166
F101889,0.547776496586121
F100483,0.42230831441818883
F118673,0.48178992625145445
F116600,0.3917233395544367
F116252,0.48790248504098266
F112777,0.46040909692147447
F115402,0.4501879774000521
F113566,0.5564609272583897
F119293,0.5091803777815114
F110165,0.4409314125373677
F103713,0.5863310470747303
F105509,0.4742694588345937
F120449,0.4306409210238218
F120972,0.5620459036319417
F104940,0.4503647256440009
F124352,0.5515145869731167
F119526,0.5428310864914604
F106770,0.4472442469579647
F104770,0.4006372551292523
F109952,0.513262402115114
F116873,0.5559493893240238
F101875,0.5018063563587924
F111046,0.4715672811305044
F117438,0.4514481308790007
F106212,0.5405787734833198
F109351,0.4427104591350218
F110387,0.5432347959261301
F108809,0.4978456651989497
F119580,0.4466790783996738
F114125,0.44956881458867237
F112232,0.5513429369476089
F113903,0.5279537122070129
F120591,0.5568842081824473
F114403,0.4667774190291063
F105295,0.4892383945951385
F112464,0.6027032447830787
F117381,0.5008233607705629
F110755,0.5039290939898354
F118218,0.527049078577309
F113302,0.5311994333394241
F106722,0.37068727038568455
F124082,0.45941481259850103
F113021,0.5712374466194393
F102532,0.5276622464208177
F121063,0.485029919574793
F101080,0.4992510958240338
F104395,0.5555036411350156
F103376,0.4392324099397905
F110041,0.5395913249216366
F111916,0.4457512865714619
F116200,0.46889289024625425
F103431,0.38735438619238016
F118538,0.4183226180298544
F123514,0.5568380407000153
F104533,0.3513662698257103
F103570,0.4557138507255526
F109084,0.4351293391181278
F114609,0.5203983059403811
F108504,0.45941953463014806
F116434,0.44425349550407534
F108227,0.4828806983888182
F100127,0.5779515727931018
F101259,0.42993974985840366
F107802,0.49090866091185137
F123662,0.5293485885740509
F123505,0.4157471709197499
F103341,0.4969034221763191
F101878,0.47428304937191534
F122335,0.5529672117920849
F114926,0.5179423979339633
F112749,0.48122307009901344
F120743,0.5739766517225305
F102372,0.42057125289003017
F120013,0.5357942558410254
F102001,0.45997335860373956
F100244,0.4796563865984248
F113693,0.4251394247759389
F115722,0.3732533564953842
F101725,0.5235898606272783
F114785,0.4738595039977226
F124588,0.4587999143186652
F118819,0.5115290911250648
F103671,0.47743443636653793
F111594,0.46547851794352224
F124455,0.4713213872674328
F121918,0.4968730601199681
F122591,0.47470260889045157
F113369,0.44602801782098045
F118722,0.5219744238315485
F116016,0.45199317881356704
F113935,0.4741923270659324
F109356,0.46945308988462964
F111987,0.45474985500940546
F110258,0.4859934011615008
F107097,0.46798516712057014
F112730,0.5138767030758734
F103556,0.3817878948647031
F123019,0.4897683860284513
F110793,0.5374536213441442
F103710,0.47376555174989887
F118667,0.43853234867184077
F108881,0.4986728203453409
F100493,0.36822851826502323
F103069,0.44410168702146446
F121785,0.4292150737735829
F113336,0.5515593282364045
F114546,0.5387812033851457
F105586,0.3775712382381491
F104295,0.4800409694630351
F102582,0.47744013572576893
F109445,0.4510613992539081
F103267,0.44669297810976527
F107720,0.4772757363163953
F120164,0.49406826357281663
F113248,0.5558239604794137
F122136,0.5444675347222918
F107342,0.4984999659835455
F124093,0.4657452406858452
F113243,0.545159445357564
F120506,0.4364307643160914
F102954,0.46746677909867873
F112163,0.5185743705346477
F115510,0.506030769828118
F118183,0.4325750102293755
F121201,0.4584886051260493
F101329,0.4818988494512849
F100788,0.4171914984488666
F119650,0.4461420317709949
F102550,0.5145177928798067
F107739,0.4869013797730396
F114153,0.36320620648686747
F109546,0.5398096565811189
F117778,0.529648113443206
F103118,0.5224298732300638
F111196,0.4098236857341314
F122656,0.3742082075124667
F115843,0.5009184745033578
F124569,0.48703269355927425
F108409,0.41073182024799726
F124571,0.44801758071983666
F114093,0.39870700149153193
F103005,0.42149975135885687
F110783,0.4125280017755135
F110012,0.49628191359182183
F113210,0.4283813121824208
F105146,0.4791606443675651
F105652,0.5481258323656047
F111864,0.532628103780162
F121625,0.4202712194754957
F108092,0.486854499902856
F119396,0.4617037906410978
F107290,0.4900259607161558
F109707,0.4245744355655968
F103049,0.4634383784810102
F118042,0.527707888517123
F121709,0.473677650855291
F122875,0.4604343274423387
F115222,0.3658034457431124
F124603,0.47076682684474613
F115790,0.4001695564430925
F115559,0.44799760585939175
F122931,0.4613262980924824
F123003,0.49350200017547197
F120315,0.47117992616009274
F106856,0.4856754494378833
F105944,0.43640691086693006
F119016,0.4547777132197254
F120432,0.40991449410327574
F103390,0.5347482072602882
F123832,0.43018297688132356
F104267,0.4490915612784794
F124155,0.45907246904064825
F122499,0.49668411730083517
F112590,0.4524097379332136
F108794,0.5028732256785096
F117884,0.45473788734911924
F101414,0.42757071489323306
F124838,0.46526116999806433
F120618,0.4967224685387205
F114940,0.4529381029205871
F116288,0.45366124810685204
F104706,0.481154122626927
F119711,0.5200853714508287
F121160,0.4175578242466823
F119881,0.5108374159091373
F110371,0.5627559376874759
F110281,0.5202631728476035
F121284,0.5147640166703323
F114100,0.45573720906201276
F120596,0.3959367362921168
F109962,0.5112067899111745
F102036,0.510122513187055
F113259,0.48055654563542205
F112953,0.4305573977341832
F118878,0.49778233762602353
F108423,0.4579989013140301
F106936,0.5327784987248521
F100189,0.48169622535410983
F123756,0.5521472886367927
F124602,0.6015645862172146
F106319,0.5392434590252599
F110584,0.4762271959029125
F118770,0.4511762700407387
F101006,0.46089502313887176
F107568,0.5341662315766342
F124706,0.4610947635319509
F106804,0.40593787983617535
F117933,0.4413739729065118
F122431,0.4323415956539908
F123497,0.44158979182590186
F113675,0.42675375399169246
F119945,0.48001545183334604
F116032,0.49717844618730944
F121432,0.42798959830038763
F103034,0.5005133353487954
F102413,0.4381734165983818
F123265,0.5153594020856154
F115676,0.49319064019033554
F118594,0.5776935063511494
F124788,0.48610479578853005
F117485,0.3877959567391557
F102109,0.4646227733586906
F105283,0.4415163398704913
F105569,0.48001735949846236
F123605,0.5089508291735273
F122857,0.418109883420524
F118086,0.5782204157606827
F106134,0.47129846836739986
F103631,0.479882387591244
F112675,0.5291873272449381
F116646,0.47882212344419395
F115298,0.4854369960487881
F115971,0.4226383538812165
F120695,0.41345233962950523
F101541,0.4546865574765624
F104516,0.5008342861761171
F124852,0.5816876233458602
F117490,0.543064987003714
F123294,0.5181132672189017
F116042,0.480405511037866
F115598,0.5202316907853558
F124606,0.5052423633613768
F123131,0.5091994160473501
F114418,0.4312467242851564
F102839,0.41484645356227645
F121594,0.47276333783410485
F112979,0.5030885903200258
F122535,0.4044669861176914
F122674,0.4407283798523022
F105220,0.4507949674777342
F105256,0.4972566711746106
F122730,0.47571191799016066
F108822,0.44996325450845875
F111793,0.4463408576223431
F123812,0.4634222341097768
F118476,0.40895564302405896
F120551,0.49964128902461513
F121677,0.4700366394875062
F123876,0.47760595214076473
F121835,0.5289273660210607
F100352,0.43347063761037163
F107783,0.5192184568939237
F119602,0.6031060377766503
F111614,0.48275458863234
F112908,0.4982545142913559
F121458,0.4034745154564574
F116574,0.43071140208177794
F122101,0.5472231154974663
F110102,0.44168694636947936
F113364,0.4365130160644929
F119090,0.5664368737060779
F117669,0.41383697109569684
F107548,0.5178170526417772
F111353,0.4363734702263028
F107793,0.47750700683491265
F109456,0.4485863218685979
F119190,0.5315684592083283
F100871,0.41526105737058283
F124789,0.46405058056176507
F122820,0.48426052724377233
F116446,0.5281101133240889
F101547,0.49463411864119033
F121456,0.47588424849822475
F108139,0.4958280146485875
F102688,0.5166407324275079
F100211,0.49252275668250967
F120738,0.4733352510570388
F109492,0.5530840750895141
F105571,0.5104914418655601
F113667,0.46872593317213396
F109585,0.4780393105181594
F114159,0.47966171784005385
F115270,0.568361869121467
F117514,0.48849078430638715
F114057,0.4307238191609034
F111332,0.48269339146661383
F114967,0.5472131128471078
F122004,0.39891590759343015
F108552,0.3794435892994845
F101761,0.46517863137417426
F119131,0.42645451646840615
F102445,0.568376838934361
F110385,0.4974529327108007
F123025,0.37467199280885083
F103895,0.5444586101509603
F100394,0.44053389796057474
F123103,0.511463575840462
F124655,0.4986776330217003
F106034,0.5468377096872323
F109975,0.45304177490978514
F100749,0.5386356600306967
F124485,0.46849376390696196
F121707,0.45213028511216624
F101121,0.5021392446906938
F105246,0.41321653805910186
F102499,0.5218398673666069
F102212,0.4785749447458175
F115575,0.464168880195601
F113552,0.507680648966113
F105535,0.5245542500592072
F113396,0.4534264453907032
F101324,0.4903811754677523
F120553,0.5731425220604763
F104704,0.5305662733008115
F121960,0.4467321225958426
F112070,0.5139106681511829
F121825,0.44050209250065586
F121673,0.37299058858720535
F103434,0.4506976037887096
F105296,0.4110380449008393
F122516,0.44664250522392546
F100670,0.4745597427020125
F104567,0.4402120059554413
F108055,0.5047238268057723
F106746,0.46031255154963313
