record_id,flood_risk_score
F122945,0.5216852434805038
F107968,0.4970175231173273
F122066,0.4255007626798195
F120998,0.4714178380761256
F111080,0.48663199300650706
F109249,0.5695860460426059
F101171,0.47129078189261253
F121221,0.446136979470943
F119924,0.4910269348589831
F108453,0.4806962627567668
F117250,0.48420557847741885
F107656,0.4811238628380021
F105847,0.5368705519567666
F121429,0.4669465792435027
F112384,0.47430062109891025
F113551,0.5080062426560499
F100586,0.47568987850162203
F115434,0.4619201881589966
F114352,0.4642043309817695
F113218,0.4875367827345436
F109863,0.5025371243396729
F112751,0.5031386367562309
F115669,0.5165864176597766
F119230,0.496717593990082
F120634,0.5140778070967505
F116680,0.48804443277256937
F124700,0.45370047479895126
F119492,0.4263521717736716
F103881,0.4683982833897272
F118149,0.5150741517543065
F123376,0.48114872677847564
F113575,0.4658363525965087
F124869,0.4950727046348127
F110865,0.4659109150995578
F114491,0.45255812858092503
F118014,0.4551061094290305
F106623,0.4935644401154119
F114203,0.5367582718488081
F105485,0.447530067478368
F124876,0.481593721074154
F115428,0.49606761431541835
F107330,0.5290335739685195
F105082,0.5025560194706482
F101920,0.43747227395970645
F115153,0.5098959726080102
F120704,0.4642653221958581
F115409,0.4136652957496919
F113827,0.473863979426652
F122559,0.5008271143428799
F110323,0.49421712867254197
F101292,0.5200089655088397
F102798,0.4977101071799578
F110262,0.47857445817646027
F120737,0.5711053720800531
F108412,0.4276853484420958
F100467,0.5396427439067298
F121988,0.45450360179415783
F110964,0.4897877525571914
F107733,0.5113475247029808
F114591,0.47242243710222465
F111805,0.4822334584965919
F124251,0.569618792526887
F104572,0.45977598112761253
F120283,0.4573638688403763
F120083,0.4893245027890717
F113123,0.4481929178630083
F103125,0.5242463308992534
F102432,0.4520909386885187
F100413,0.5136622012084884
F116279,0.4455227461404311
F111647,0.4423897449012849
F113260,0.48672906331807725
F121527,0.4893638927154763
F106833,0.46060508375216824
F116173,0.43279888237572745
F106920,0.4386786300605451
F118448,0.43618926463501084
F106072,0.5161416617860549
F118428,0.45779314321999176
F109286,0.4429868649870953
F112379,0.48803045736670303
F107259,0.5252096181512296
F102615,0.47098602074653984
F104515,0.5125071356725523
F115088,0.4855181709809249
F100617,0.48405735900294844
F123845,0.4476161034212264
F119233,0.538994135082422
F111906,0.4777438568020883
F101694,0.5092006713824192
F106459,0.46435061448462966
F102887,0.4863364515582571
F118363,0.4810834603711237
F120728,0.42859897154646065
F107896,0.48260339734493213
F120640,0.46455078207923484
F110909,0.44795177381031515
F113498,0.4292824772060364
F106596,0.4683871824142706
F124318,0.5252815147354294
F110727,0.4328614376999592
F124476,0.4168223485265965
F108549,0.48273213573952445
F102172,0.4837247160574717
F111235,0.5149025420308495
F106899,0.5142106626008613
F117025,0.45079780496973176
F108461,0.467243081989129
F105581,0.45588279900350637
F123577,0.48802623084828967
F124032,0.47631184868268917
F119287,0.4759913580308044
F119765,0.5327778723775194
F108576,0.4605841048777165
F116957,0.4422657323454995
F106267,0.5377402949660002
F118728,0.4996024978780278
F115729,0.4366372199662646
F108338,0.4623209845336417
F106730,0.4798619114952225
F100686,0.3792984366699313
F119228,0.5549687119010753
F114238,0.4909264108726362
F115521,0.4474597525790679
F113826,0.47347989914426236
F119402,0.4677241810596138
F100572,0.4108563539780362
F101927,0.4308232279620827
F119949,0.4588977231173189
F105291,0.49252094616138453
F116437,0.4633403644251132
F112560,0.5018548382166947
F120251,0.5077851782166505
F116802,0.5019709784246612
F119389,0.4092609834123784
F123820,0.5011990151061774
F115258,0.47390565210235036
F108717,0.4660045657157318
F124873,0.49993728220058786
F114476,0.5253184030760163
F120990,0.47124923710244637
F110280,0.5207552163627909
F118657,0.5390124532778404
F113653,0.4249866388742227
F111032,0.4629294275037159
F113290,0.4965615172743848
F107206,0.44108248782093595
F124491,0.4960349821415197
F119960,0.47473048066170986
F121826,0.47702490121388685
F123661,0.4762382896232902
F108671,0.4907381929831644
F115223,0.4551648589868482
F121220,0.5475302027688644
F114086,0.4589853601702941
F117521,0.4498250795934242
F118466,0.46837905305938565
F116683,0.4171960601048831
F118171,0.42296913247374424
F110166,0.41703411883909713
F112793,0.4883866037861968
F113420,0.5179616952398467
F102694,0.4551620526304381
F102964,0.5293399335350539
F123215,0.4705252423077655
F118699,0.49192356288356065
F102270,0.5174351106385703
F104899,0.4894235956101314
F108538,0.558520258623426
F104794,0.4587191947411404
F122203,0.4729585388962817
F112607,0.49909566219749135
F111541,0.4793203168502065
F113437,0.48140910911343426
F123049,0.49375022726295037
F119923,0.48192720141176437
F120368,0.5767479268193656
F118895,0.44245680165398427
F105660,0.534780929615735
F124404,0.48531923757637063
F109421,0.5099443655989758
F104861,0.4357383885053437
F106728,0.5198273761616049
F111376,0.48341365526224345
F111401,0.4738867995401329
F100055,0.4927370731968419
F111959,0.38589298913446946
F106361,0.4877430658384819
F120508,0.49411688915049956
F113449,0.4211368634225082
F118005,0.49747279579841774
F122601,0.4943229912243611
F108612,0.4680632475890222
F103755,0.46429041128138526
F121622,0.43162186249469414
F111010,0.5103775013071328
F119381,0.3911326846531705
F122703,0.5086488555871417
F122400,0.510450465783759
F110796,0.5628685311382639
F113331,0.367350254174372
F101594,0.5007870590091054
F107465,0.5090699925549826
F115404,0.3935463997734121
F119621,0.4910700934704976
F106096,0.4453578991738427
F104825,0.4688962618246981
F109950,0.4981043919801987
F103011,0.5089423892484763
F124445,0.4453710609008057
F113394,0.5086641183366591
F116310,0.4164229740609998
F109653,0.4513827422147768
F101906,0.4067451586706416
F124258,0.49871609123633664
F124771,0.5653659457344778
F104353,0.39304542852352736
F111615,0.455475829149363
F122025,0.38210701152601634
F105961,0.46119005670151514
F109044,0.39316953393777865
F111966,0.44741420424871625
F113616,0.45392355440556564
F119714,0.4836691295032193
F123900,0.4565051201525193
F119073,0.506193789568326
F117729,0.4716955229745631
F124451,0.5366374737710559
F107197,0.4126290860468668
F120751,0.46932001975643645
F122533,0.5212435189107655
F102762,0.5038580361481655
F112275,0.43427323157202646
F122233,0.5103487812185094
F117584,0.44962221320957885
F104269,0.5330074148762465
F105982,0.42546577096173244
F103443,0.498803136133006
F103575,0.46227529297923065
F119326,0.5386626598132084
F112593,0.4502205720258541
F122920,0.4701757915429401
F113150,0.47834723711798866
F119218,0.46743411299151993
F123532,0.4833425757364449
F108517,0.5135039458254468
F103185,0.5400774526329722
F120372,0.47175387053129203
F120711,0.4730644416919687
F122751,0.44141298047592414
F117148,0.5069982644260559
F101382,0.4513704019481894
F101336,0.49350850551188163
F114429,0.5148849326077782
F124005,0.4978720068740471
F121138,0.47934451105168036
F109305,0.3728724307749123
F119626,0.5111600450510186
F117122,0.46083828114442904
F111279,0.5286973803745353
F118491,0.4595572359606316
F102456,0.4251833059898461
F110852,0.5451627994944264
F100668,0.5161213946500613
F112299,0.4808182145060348
F102114,0.48907622324807803
F106204,0.44660813790891685
F118897,0.458235038359741
F116517,0.50837306067071
F113990,0.49789136678388246
F114506,0.4729409567310858
F111654,0.4652539504848462
F106633,0.4968156238448914
F122762,0.4789613487600021
F100699,0.5320854742568948
F109879,0.45317264837586724
F120356,0.48841234474003625
F118778,0.48592515207796805
F116747,0.46919858196289044
F110375,0.45088762287240236
F123738,0.4042884300296974
F105665,0.45796984733631263
F105816,0.3906994639986696
F110774,0.452409378131764
F116115,0.47727360237206673
F109791,0.525930749791625
F107067,0.43775559169964295
F100460,0.4971895421885596
F102418,0.4588703136684523
F124231,0.4904745880088215
F114886,0.5293300749639173
F106252,0.4884425636556451
F100257,0.48060338725113083
F104943,0.42691729442038395
F121152,0.45439566134749576
F104356,0.4827809448158411
F109046,0.5352716069290473
F107920,0.4060505078073029
F117808,0.5488807443481358
F103777,0.5258194277169337
F111618,0.47947096307420867
F115354,0.4438493717646538
F123315,0.44704951863469977
F115553,0.534845827009484
F116526,0.4437575017363495
F105329,0.4525409504323359
F108922,0.5047029884825678
F100893,0.3986501723311132
F108787,0.4832754168315018
F108348,0.4977436664048266
F110392,0.48424083275204044
F110074,0.4258585636206672
F111830,0.47055204721493826
F120265,0.4641486239637651
F115731,0.48423914859233064
F102463,0.5476361309302437
F105099,0.4688981473270871
F107372,0.4595151012147709
F120004,0.5124307050156655
F123034,0.46736639617806186
F103792,0.42447626765780155
F107862,0.4165480252383372
F101764,0.5454847159309058
F123095,0.4216997079211756
F115157,0.4801574781010819
F105695,0.4488491454713853
F108869,0.437260703735977
F100805,0.5023129279615067
F106507,0.48795811325243954
F103990,0.42106425350472343
F100408,0.42810995469632884
F123377,0.46277752041161635
F113528,0.4700960135955048
F121163,0.4818618168553259
F123739,0.49437689335957147
F108321,0.5644700945466207
F124918,0.5395478633476158
F104700,0.49729596432119105
F101840,0.49926922781054334
F123321,0.4443313648722139
F102877,0.4499948829182513
F107592,0.4718760133127389
F114582,0.4542358360285965
F106039,0.498346310118424
F112757,0.5277853736249065
F107563,0.4368408003460278
F117984,0.5136536718144672
F105387,0.4873013055063091
F112488,0.42581020799781466
F106570,0.47988990787622826
F110540,0.4703680878997717
F109644,0.5331418773357363
F100400,0.45627605359267
F106529,0.42274642667802
F108678,0.4164575019364157
F104019,0.43740352059301957
F115149,0.4046505536601388
F114767,0.49243920392200374
F103317,0.4915370331644724
F120789,0.45422133028821043
F113443,0.4502125422793609
F115974,0.48264504659621954
F114782,0.5255063657567502
F119745,0.48348911123101446
F116956,0.49751739642302917
F115065,0.46446736162355146
F110714,0.44839440424066423
F117141,0.4695131438156258
F118792,0.5784147836661642
F122720,0.48296264823812585
F113797,0.4511130262545542
F104571,0.5137292068250355
F110673,0.4930963268659124
F123743,0.4883868793254411
F109381,0.4283315892178594
F108237,0.4376266368898627
F118188,0.46059621313638177
F115807,0.4765830736126129
F102869,0.532805757651782
F110114,0.49213247414998895
F113857,0.5143626720889599
F124597,0.5481273635064602
F114156,0.4936780342241414
F113250,0.528706358472549
F111792,0.4843302924636702
F120739,0.5226159090744935
F124167,0.45824071311000003
F100259,0.4826684948024445
F113089,0.43082323400047573
F108918,0.4516728353486446
F110007,0.45046142206164885
F106111,0.5523011936981445
F110720,0.5264180415235985
F110040,0.5242885088025129
F118599,0.4401809953826771
F102617,0.4280889376113044
F103444,0.5079612200471797
F120318,0.4854058437557889
F108864,0.5541494527856675
F110043,0.5273075172974857
F106282,0.48314740978113113
F112276,0.3961017620046287
F100776,0.5718284105360779
F104307,0.4051707046060027
F122548,0.43875235456764083
F118663,0.48188056833674264
F114708,0.470411457748745
F124741,0.4931020896590308
F104456,0.39107819405972133
F122574,0.4469905010036336
F101496,0.5617723652023231
F108394,0.4049623313250168
F116509,0.520326512163525
F106097,0.45207500565816183
F113324,0.491613818478551
F118593,0.5096585331104317
F113086,0.49090134920113915
F110808,0.5289934317722026
F100136,0.3893163836360697
F101989,0.5031339443000443
F109684,0.5013228470995703
F103649,0.37837077337646086
F100141,0.457738068325487
F109178,0.5036057224017486
F109905,0.45186949606201987
F101922,0.49920615746906394
F101696,0.4657352358760809
F115422,0.4749903507873626
F124874,0.4785381906403013
F116487,0.4778340674522549
F119951,0.49207799634853866
F124326,0.45156953870581185
F120829,0.44531544849280924
F119119,0.48064428075725407
F114796,0.5432942039728685
F118840,0.46060101995251634
F124248,0.4149303573746519
F109580,0.4880625320835591
F107136,0.48013389737568934
F104787,0.4906296390311963
F115471,0.4598507567625747
F123749,0.4934979956500948
F114393,0.4628665698098221
F107114,0.509058622326458
F117290,0.4604976637055702
F113147,0.47816086899643073
F109220,0.5265492946246472
F113488,0.48393681765204066
F105614,0.4007325697539954
F117192,0.4620774030042165
F104578,0.48243533940421246
F106195,0.48163329722510945
F122859,0.5040906397528534
F114905,0.45771292676180453
F109680,0.5047569529241186
F109739,0.44162398088772437
F108604,0.4419495579334709
F119926,0.3461296336357084
F110659,0.4470887621939065
F101133,0.45089248840115675
F102359,0.48625404648972664
F115119,0.5400705902120353
F100481,0.4342492606492556
F117859,0.37418810593390955
F111367,0.5286021243943929
F120758,0.5176949290024534
F124992,0.40536098894814
F114467,0.5191886130111854
F120538,0.5318763375490724
F110162,0.47104162535208594
F119008,0.44274451092479905
F122180,0.47786799295679283
F106379,0.48945172502767254
F110006,0.4662870468700948
F110663,0.44885298295584897
F100436,0.41750895894830087
F112795,0.4989139692829202
F101091,0.5153164239584533
F118900,0.4709191073867721
F101816,0.4720543065593751
F112398,0.5022828318987024
F106224,0.4822735371242226
F123501,0.4941772333638937
F103475,0.4650280874079534
F102363,0.45889468586521076
F105358,0.5248216213112797
F104829,0.5198113422013458
F100457,0.4422703398916664
F107272,0.5103933878084534
F102041,0.5361193568417387
F111053,0.5443096764625861
F100347,0.5220376218379031
F123204,0.4557192652954748
F108279,0.5322675042970947
F100616,0.4503450609919985
F108313,0.45583486606435497
F123197,0.4368277744177341
F118854,0.5199670030972665
F100132,0.5294493740628383
F112656,0.42196709537135935
F103975,0.4849427791964672
F119818,0.4738739198069829
F121143,0.4095678563137579
F107244,0.4419782254984741
F108060,0.46901672120690796
F122894,0.4930941067517073
F111741,0.4957289863155664
F100069,0.5331804395088329
F106307,0.47603779437065785
F115312,0.4865748387657436
F105512,0.41276324084972893
F106320,0.5597694546434758
F113802,0.4751577141916623
F121722,0.49081939414792175
F118239,0.46287337438548837
F111846,0.4677302682359952
F102514,0.562610300615785
F121294,0.449086989343189
F111037,0.4844706749634051
F115006,0.5095750570121008
F107019,0.43117665103333247
F113761,0.4711470170307621
F111747,0.5013674662138267
F105680,0.4943565106985358
F111048,0.465489293726722
F124061,0.4867510183895142
F115904,0.4563333729207518
F118516,0.35099891194223776
F123588,0.4130068280850938
F120515,0.5788880829466094
F111559,0.47714822139073576
F106530,0.4899369555466253
F103372,0.530467691449981
F111819,0.4884704247942224
F121033,0.5047049800633744
F108710,0.48520005592806964
F107884,0.5112261864688004
F100319,0.4775128056369201
F105786,0.5464906187600888
F102699,0.47973299780417356
F113881,0.46077114412685277
F117405,0.4533928722724686
F114220,0.444646316166908
F113586,0.37165168346447497
F106525,0.5138138670592629
F110030,0.47262986303700183
F115547,0.5328074422887162
F118093,0.4413304191776517
F118288,0.48446928956370966
F117867,0.4376438227723978
F110432,0.4689382397261014
F106511,0.4500084528226442
F103281,0.5020219515349675
F104923,0.4689431261941527
F111180,0.47510152060030886
F105481,0.45024517269135483
F108121,0.555888739844047
F114918,0.46279101963315994
F109409,0.45697870679743646
F116426,0.48345243614362277
F117672,0.5893051376095262
F101721,0.4837250887352629
F109833,0.5770169660098482
F111326,0.4572748755612688
F123753,0.5164416231920997
F113958,0.5101715063340441
F100596,0.520233513588862
F113235,0.506238121505941
F114019,0.42787730765849413
F115717,0.4898388497864085
F100113,0.4831423543546034
F103440,0.503755761360442
F121111,0.4757962732182778
F124067,0.4735841127630841
F113172,0.38604037398252955
F123524,0.4895598035415051
F114516,0.49013846898351354
F101435,0.485092471564075
F120671,0.46998865472603
F115009,0.4402334219201881
F106993,0.4759121067656581
F117466,0.44011496126701605
F115617,0.4938220291260959
F105878,0.43695907913730225
F123053,0.4433451421561684
F123785,0.4527579228871119
F114574,0.4286493644880175
F107437,0.37215060334863603
F119096,0.44200965293131084
F104087,0.45943130095068263
F117074,0.3852220822595167
F122044,0.466566766502055
F100786,0.47163421266579736
F120152,0.45626413207973715
F112490,0.4615958985913335
F119390,0.485608061546671
F111026,0.49118770033419035
F122510,0.4410070064606153
F109558,0.4056818457935072
F111445,0.44583750504848063
F117942,0.4579010125558213
F104579,0.5130976591756718
F103727,0.43596082540119907
F106317,0.4398660009696269
F103178,0.5499527082708447
F117328,0.45735909452293055
F107768,0.4510045241697922
F106182,0.43157669174392665
F121044,0.5218549162681758
F102099,0.4710456287816244
F100232,0.49506831591134726
F112679,0.4582695585070031
F102509,0.5068039883083624
F113624,0.4850743775035865
F114772,0.4842642511499011
F110692,0.5252153622092468
F104192,0.524460678130036
F113629,0.520448281122608
F102074,0.5080581532769204
F121676,0.4362452392920648
F111755,0.49119562950684836
F114514,0.48945441614814383
F120982,0.46103370596641113
F112752,0.5736537611569207
F120043,0.501650217359443
F108265,0.4567891268273863
F124681,0.4162550032863801
F108606,0.46461848600092925
F112858,0.5017861867923546
F121092,0.48659575349398243
F101178,0.496263207652488
F107149,0.44892152708572924
F104620,0.5011861145421254
F108318,0.4997357217416648
F107654,0.44438374789297397
F124896,0.4427095938809741
F116837,0.44117581523658234
F117222,0.4835653050631038
F120007,0.537665636641515
F102435,0.47160770109651107
F123038,0.5200766138900722
F116970,0.4796194669284457
F113000,0.4722640995725359
F108487,0.49977728831341295
F120673,0.4504790157905324
F120239,0.499283658165926
F117180,0.503764029781538
F122650,0.5051479850380194
F106958,0.5064593984682506
F114174,0.35648170951251223
F121865,0.3965022688242449
F117237,0.48926176688426426
F106635,0.49875635097533055
F124182,0.4835846167405917
F120917,0.4697138318790225
F110858,0.4523601599206737
F119426,0.4471852413482046
F110089,0.46123069655982196
F122620,0.4543516360803852
F101935,0.49611400095322616
F104613,0.4847126238430183
F102298,0.4676906421131989
F120586,0.4976163696680123
F100046,0.4557285074509184
F100068,0.4391470809363658
F102329,0.48398517012367936
F105785,0.493877066960862
F112586,0.46470901521011837
F105272,0.37561950225405616
F121977,0.465179355145499
F120410,0.4582229890897639
F115283,0.5779025109100595
F108848,0.41731051049373147
F115528,0.44881913301644305
F108267,0.47179905581932
F112105,0.48659278407468154
F101488,0.48907906297271775
F114547,0.49342723206531247
F102462,0.4997616210219942
F102570,0.4850910950799534
F101198,0.4777483611646224
F121192,0.3853717178867019
F117306,0.49543650572088055
F117285,0.4086691386840462
F107695,0.405057017579852
F124003,0.45236942645022976
F123512,0.5037583108556218
F118443,0.4872060706301634
F124277,0.5513295302239244
F112461,0.5414048776199657
F110384,0.44239930712700304
F114740,0.39044395416303973
F113960,0.4759282186166194
F103179,0.47247215102093654
F117723,0.4892918486178197
F120387,0.46807785234265176
F100111,0.5108217159765743
F112568,0.4602703893702115
F107646,0.4710005741971115
F106897,0.4862735618091508
F100238,0.4880479334809147
F103622,0.4162568557140143
F111812,0.4661672742600088
F103416,0.538415745972425
F123299,0.46868954700849785
F107544,0.4545762736823144
F110978,0.4764610586201139
F106090,0.4832506949722086
F108764,0.49511961036873997
F100397,0.47340795177264355
F116463,0.49940726229024823
F116126,0.4641149953617838
F120209,0.4223433137893924
F123346,0.476252148264779
F101739,0.5030082019418534
F108434,0.46586666789631126
F115005,0.5146717064239267
F123862,0.3863420078273393
F124180,0.5237178283969006
F124448,0.43017937474936707
F114337,0.46385911260146667
F103674,0.4742258031599287
F108345,0.48098987844443986
F115688,0.5850547334966844
F110266,0.48848087591436296
F100735,0.4776008940278508
F116776,0.5185706907573984
F117603,0.48321061760074957
F109916,0.4048154681898404
F105859,0.4486693375239172
F120267,0.5508125464601807
F100041,0.4287787685873592
F114112,0.5462118109579251
F122517,0.4716705876314742
F109629,0.44838074587166443
F112903,0.4316064105554186
F108998,0.45726387391263534
F108069,0.38522402563963876
F116501,0.5309987367257752
F105122,0.4657199823386312
F112860,0.4570328652830712
F118610,0.5196001760922742
F105353,0.40457748447660236
F123045,0.44413354705883473
F107278,0.49873265536618017
F100318,0.4367843221680251
F109681,0.4855829321656919
F101889,0.5345257819900349
F100483,0.43104284117701347
F118673,0.47952520244069863
F116600,0.4008770494040471
F116252,0.48699998500234776
F112777,0.4719765269274133
F115402,0.45613391803181313
F113566,0.546841783302732
F119293,0.5004935276249488
F110165,0.4403490803736819
F103713,0.5605178940775558
F105509,0.4713015774826499
F120449,0.4267330945834473
F120972,0.5447587438810851
F104940,0.4496442665596161
F124352,0.5381511351089281
F119526,0.5259846696093563
F106770,0.453466553869723
F104770,0.4154496386296629
F109952,0.505637321455031
F116873,0.5336572128018111
F101875,0.4956370606487065
F111046,0.46730865478673156
F117438,0.45802085342428733
F106212,0.5179303721937523
F109351,0.4477921327622839
F110387,0.5242345588801893
F108809,0.49052856252451016
F119580,0.4512985189906813
F114125,0.4596558514835959
F112232,0.5294474074646432
F113903,0.5113035332728669
F120591,0.5384149507726402
F114403,0.47347824899842744
F105295,0.48016945885944373
F112464,0.575905996096371
F117381,0.49163448160128576
F110755,0.5010045378475804
F118218,0.5201809611848489
F113302,0.512981077569009
F106722,0.381519880980674
F124082,0.46113488758012255
F113021,0.5424073954433836
F102532,0.5068530295583625
F121063,0.4776637665614879
F101080,0.4902043350175139
F104395,0.5299966197613107
F103376,0.4443794078597858
F110041,0.5203895950312253
F111916,0.45083147060779427
F116200,0.46612238533015016
F103431,0.39536901425270776
F118538,0.4171482886042205
F123514,0.5364370816259165
F104533,0.35035559139648836
F103570,0.46283186907551643
F109084,0.44740459471169136
F114609,0.5120801583950724
F108504,0.4537896224100274
F116434,0.45450114156025934
F108227,0.47916650400036853
F100127,0.5601581207505566
F101259,0.4355661603243647
F107802,0.4815560454446972
F123662,0.5190643607123713
F123505,0.4226515091449248
F103341,0.48996476048847276
F101878,0.477094301323521
F122335,0.5385961668160937
F114926,0.5060890831470011
F112749,0.4795371626726055
F120743,0.5543121506168948
F102372,0.42986035212693696
F120013,0.5237840028546072
F102001,0.4643678609491555
F100244,0.4754077201562228
F113693,0.4365785564236758
F115722,0.3866622916337371
F101725,0.5061037706065857
F114785,0.4759730454393586
F124588,0.464860456142985
F118819,0.49735462602441793
F103671,0.47257253749294903
F111594,0.4652696674656893
F124455,0.4705741099058419
F121918,0.4895454221528246
F122591,0.4766315770260569
F113369,0.45462896213692283
F118722,0.5046671961598155
F116016,0.4502880243714943
F113935,0.47584984946716435
F109356,0.46987714144690973
F111987,0.4601497374391651
F110258,0.47919033675468825
F107097,0.46970075123406313
F112730,0.5055623603881119
F103556,0.3958983748006655
F123019,0.4870655232896278
F110793,0.5252293847839082
F103710,0.46862430937816196
F118667,0.45398308069424675
F108881,0.49288241929067766
F100493,0.3868725534239919
F103069,0.4460490366397484
F121785,0.44096019874808234
F113336,0.5188506953103857
F114546,0.5159658057401478
F105586,0.3827189806451222
F104295,0.4805947336019758
F102582,0.4762536280378378
F109445,0.4545178436838867
F103267,0.45739289482598633
F107720,0.4773835970314222
F120164,0.48830785302595314
F113248,0.5435467642544235
F122136,0.5315344991378336
F107342,0.5002778270959632
F124093,0.46694751227531744
F113243,0.5382156607836036
F120506,0.44204620278432943
F102954,0.47492634214218044
F112163,0.5116686930620009
F115510,0.5016072312603931
F118183,0.4401896795536876
F121201,0.4580514922694886
F101329,0.4789716577618852
F100788,0.4297629976857098
F119650,0.45939282106855617
F102550,0.5137295730683262
F107739,0.4790919600583899
F114153,0.3725377791286391
F109546,0.520028000910568
F117778,0.5156027518640147
F103118,0.5062684208762103
F111196,0.4214983422172063
F122656,0.3759436271535045
F115843,0.5033589451605119
F124569,0.48779382925061876
F108409,0.4242925780143254
F124571,0.4514758735258748
F114093,0.4136927793556908
F103005,0.4393080994486106
F110783,0.4205949521306477
F110012,0.4920622278728267
F113210,0.4417573362642606
F105146,0.47795822963374557
F105652,0.5304089798982404
F111864,0.505450793546231
F121625,0.4277350067799771
F108092,0.4875124848233213
F119396,0.4627372173328007
F107290,0.48686797572231333
F109707,0.4356585522856425
F103049,0.461676505030029
F118042,0.5182903922243418
F121709,0.46685366225668495
F122875,0.46310366540559184
F115222,0.3782371248541846
F124603,0.4766594590089853
F115790,0.4066443536408584
F115559,0.4493960203710039
F122931,0.4660571003335259
F123003,0.48315123936968046
F120315,0.46920287772058866
F106856,0.48119609892973747
F105944,0.4515363134760103
F119016,0.46071335114396933
F120432,0.4175687116493326
F103390,0.5222852800343275
F123832,0.4319868860711704
F104267,0.4505876813580516
F124155,0.46405887203215235
F122499,0.48563687667496014
F112590,0.46277857928197685
F108794,0.5028711235727563
F117884,0.45705379895973725
F101414,0.4311118918729392
F124838,0.4679458710331795
F120618,0.4857513861846161
F114940,0.4537507424145093
F116288,0.45778649960147144
F104706,0.4774704637760578
F119711,0.5098514926759239
F121160,0.42383882357095526
F119881,0.4985707454826538
F110371,0.5415588404280811
F110281,0.5064489479999736
F121284,0.5055185275065592
F114100,0.46652879672054515
F120596,0.4029701277361579
F109962,0.49882334787604665
F102036,0.5002512413859959
F113259,0.48354625354049496
F112953,0.4326888729812506
F118878,0.4935048234134414
F108423,0.46342327053950766
F106936,0.5188833209333881
F100189,0.48331469745116207
F123756,0.5258883489455104
F124602,0.5808897698677713
F106319,0.5192648116321925
F110584,0.47681877807952766
F118770,0.4525616259184305
F101006,0.4637574349715995
F107568,0.5222484424525812
F124706,0.46989540417646325
F106804,0.4189451513497111
F117933,0.4429650798537338
F122431,0.4363475625336093
F123497,0.4468565535231036
F113675,0.42951325494233195
F119945,0.48147420074035513
F116032,0.4876130322636798
F121432,0.43527643049497783
F103034,0.49902648593621435
F102413,0.4410558031259839
F123265,0.5120856304671599
F115676,0.48816242075243177
F118594,0.5505822490862131
F124788,0.48800526272014044
F117485,0.40916037657072335
F102109,0.47069069649662243
F105283,0.4479526795180425
F105569,0.47928775181837036
F123605,0.49970259327195
F122857,0.42748575344342626
F118086,0.5635300789934266
F106134,0.46640736000147753
F103631,0.483742079385056
F112675,0.5174856800436477
F116646,0.47627785564620395
F115298,0.4796867746411535
F115971,0.42588336566212803
F120695,0.42357729433965025
F101541,0.45497515758947693
F104516,0.49078038951044656
F124852,0.5502082054434518
F117490,0.5261963842049341
F123294,0.5052813597135485
F116042,0.4820409210280055
F115598,0.5069354027062088
F124606,0.49596364661964654
F123131,0.4969932814573127
F114418,0.4376665070730782
F102839,0.4218379707509894
F121594,0.4759074152181686
F112979,0.4908822539897031
F122535,0.41630061659104634
F122674,0.4554070185116408
F105220,0.4474984878031225
F105256,0.4950509759920474
F122730,0.48277242814603694
F108822,0.44680115535398934
F111793,0.4524621422447437
F123812,0.46445378995382075
F118476,0.4169676478882738
F120551,0.49141496113095684
F121677,0.4676356004446689
F123876,0.48585616833869827
F121835,0.5071326088763173
F100352,0.4398666413122233
F107783,0.5062399984160006
F119602,0.579512696189403
F111614,0.49011479282013304
F112908,0.4888387558844747
F121458,0.4228939504645672
F116574,0.43493261478040623
F122101,0.5364642730684351
F110102,0.44997983295658517
F113364,0.44661811781028604
F119090,0.550354937234904
F117669,0.4299140525332083
F107548,0.509261185681439
F111353,0.44555723226476707
F107793,0.4770365734859857
F109456,0.44859502219878866
F119190,0.517500692028657
F100871,0.4283133842238331
F124789,0.4677844695764649
F122820,0.48136850296094746
F116446,0.5165672890409722
F101547,0.48475032756459113
F121456,0.47560062781536294
F108139,0.4919072529305707
F102688,0.5034647978196751
F100211,0.48052790316939775
F120738,0.4707732958331371
F109492,0.5394862213170131
F105571,0.5037663624120831
F113667,0.4763219370497953
F109585,0.4723049246904859
F114159,0.47872988337741085
F115270,0.5336362063713822
F117514,0.4865786513288499
F114057,0.43969472555388256
F111332,0.4825623909646757
F114967,0.5311586398220535
F122004,0.4146614123950335
F108552,0.3778719049313938
F101761,0.4627679720457001
F119131,0.42521101061433453
F102445,0.5440787680048194
F110385,0.48841527002615615
F123025,0.3885372946504738
F103895,0.5308156359414766
F100394,0.4526812910081602
F123103,0.5023575993209259
F124655,0.4886464309352766
F106034,0.5337157161796932
F109975,0.4581610405994572
F100749,0.5199508366919521
F124485,0.4715107769229055
F121707,0.4585135920947152
F101121,0.49188378064730387
F105246,0.43434119120658843
F102499,0.5061777044674922
F102212,0.48200157509652597
F115575,0.46960384203688343
F113552,0.5012448160100481
F105535,0.5120768785693257
F113396,0.45987217304165395
F101324,0.48657751645209546
F120553,0.5559604608137266
F104704,0.5216889318001012
F121960,0.4591488768458647
F112070,0.49779883720998663
F121825,0.446222011265025
F121673,0.3888848022906869
F103434,0.4504175389865641
F105296,0.4268786830923129
F122516,0.4540018411957626
F100670,0.46794220030906486
F104567,0.4454939226681275
F108055,0.5000914529490561
