record_id,flood_risk_score
F113554,0.5169825875259161
F122504,0.524033099346408
F122056,0.5422009777497413
F123752,0.5642551771703446
F122945,0.5238693375487041
F107968,0.5083957755861903
F122066,0.4286923839209287
F120998,0.4753495377631114
F111080,0.4932625814032532
F109249,0.5608252316975719
F101171,0.47776756361352957
F121221,0.45287810494567077
F119924,0.49261787615546015
F108453,0.4872885890340763
F117250,0.48898579300777295
F107656,0.487031181055642
F105847,0.5487749677845246
F121429,0.47028916343919863
F112384,0.48166913265022576
F113551,0.5173682927200348
F100586,0.4865332643509177
F115434,0.4667796378979741
F114352,0.4640089181206323
F113218,0.4955753238312117
F109863,0.5071072612144644
F112751,0.5074238926104775
F115669,0.5229901135466644
F119230,0.5041677057970857
F120634,0.5179680103816127
F116680,0.4764943847263698
F124700,0.45902939235390516
F119492,0.4236531109486725
F103881,0.4705740833445097
F118149,0.5204707864668382
F123376,0.48671874012640537
F113575,0.4714039580802699
F124869,0.4992462921439017
F110865,0.472440103643189
F114491,0.46142773380593904
F118014,0.45430664769990675
F106623,0.49859362216220937
F114203,0.5384643516020159
F105485,0.4495338263418711
F124876,0.4819450072441505
F115428,0.5030037423919407
F107330,0.5349679205069675
F105082,0.5108087923958193
F101920,0.43956133056114155
F115153,0.5135386070755354
F120704,0.46623068795298134
F115409,0.42228523692336906
F113827,0.4823407169002607
F122559,0.5108173641176235
F110323,0.5044216274864034
F101292,0.5251751853583204
F102798,0.5091405549010422
F110262,0.4859625528924874
F120737,0.560339121178668
F108412,0.4349795246664101
F100467,0.5500272607033373
F121988,0.45347689164163896
F110964,0.492747349918926
F107733,0.5247941340263549
F114591,0.4773428960606384
F111805,0.4823534758715275
F124251,0.5687827815295107
F104572,0.4627268378336208
F120283,0.4546693587777261
F120083,0.49461566319066697
F113123,0.4494831645627569
F103125,0.5266451770067676
F102432,0.45242083233926866
F100413,0.5240418741547426
F116279,0.44628621702810645
F111647,0.4469936275354168
F113260,0.4947857651008511
F121527,0.49608430062004166
F106833,0.4667823730409461
F116173,0.4284031918386854
F106920,0.4418639201730815
F118448,0.44029654834889626
F106072,0.5286381083996353
F118428,0.4562815733805651
F109286,0.4450365712939326
F112379,0.4916917042510809
F107259,0.5255517156230688
F102615,0.47155737950193577
F104515,0.5158818975760433
F115088,0.48716301800986495
F100617,0.4958141475947069
F123845,0.4435321164519648
F119233,0.5450013081113101
F111906,0.4826990591100221
F101694,0.5174733430433378
F106459,0.46338791720144856
F102887,0.4825583963741086
F118363,0.48710617448496973
F120728,0.43078203817341104
F107896,0.4912847922580513
F120640,0.46899323930657805
F110909,0.4468294628397951
F113498,0.43269100568756597
F106596,0.47333498635945964
F124318,0.5390645730785757
F110727,0.4352284298730228
F124476,0.4255434320772786
F108549,0.48746042868396683
F102172,0.4853243607414444
F111235,0.5227392995875256
F106899,0.5197611403212591
F117025,0.44594788958428994
F108461,0.46894705881156085
F105581,0.4587745939895907
F123577,0.49423196903363004
F124032,0.4785613084899681
F119287,0.4826765471274115
F119765,0.5360450184942336
F108576,0.46631106860145516
F116957,0.44577171402105903
F106267,0.5414174753257497
F118728,0.5038265294297555
F115729,0.43586733221971496
F108338,0.46083271875418647
F106730,0.47911539944395676
F100686,0.393006755762689
F119228,0.5642444501155364
F114238,0.5014155988530835
F115521,0.44818606479255285
F113826,0.4740382817258292
F119402,0.46935659962814935
F100572,0.4144145049300697
F101927,0.43350034222116873
F119949,0.46274630144874607
F105291,0.49720589747606103
F116437,0.4613313566993881
F112560,0.5082081353698935
F120251,0.5188642793349603
F116802,0.5157951351256521
F119389,0.4142610320328329
F123820,0.5063438398924737
F115258,0.4832417213209951
F108717,0.476442963132308
F124873,0.5096383626259319
F114476,0.5332451816866235
F120990,0.4711753413487324
F110280,0.5310834820020404
F118657,0.5445541639856417
F113653,0.42718876993799054
F111032,0.4625080287340726
F113290,0.5028454853917849
F107206,0.43209986453810834
F124491,0.5016188217981029
F119960,0.4812274179238708
F121826,0.4752270201931227
F123661,0.48183571145249615
F108671,0.4962851221696883
F115223,0.4539788063543547
F121220,0.5504855066020589
F114086,0.4573760742028149
F117521,0.4518982532532375
F118466,0.4690706796795795
F116683,0.41777693501300295
F118171,0.4237823827913566
F110166,0.4192019757805543
F112793,0.4928469602879937
F113420,0.529065685880042
F102694,0.4555291200201398
F102964,0.5367658731065552
F123215,0.4741632812710873
F118699,0.4971160687379168
F102270,0.5241090348900126
F104899,0.49091912780182667
F108538,0.5594855609941743
F104794,0.4594178350558682
F122203,0.4750172252970775
F112607,0.5034682460868666
F111541,0.48499285058306124
F113437,0.4887275974404056
F123049,0.4953598157593201
F119923,0.486957765379923
F120368,0.572819561394876
F118895,0.4475764267963722
F105660,0.5378987501092649
F124404,0.48932032809891074
F109421,0.5144511211564549
F104861,0.43825743499545694
F106728,0.5255978618651875
F111376,0.49215968934297527
F111401,0.4773497042818652
F100055,0.4963155697557272
F111959,0.38467791673901325
F106361,0.4893172194392156
F120508,0.5018532395264999
F113449,0.42466100032460996
F118005,0.500286253979683
F122601,0.501421554672836
F108612,0.47373614008646464
F103755,0.474446847968016
F121622,0.4345844812180317
F111010,0.517595725510806
F119381,0.39364135702687386
F122703,0.5159055506663941
F122400,0.5150783040473627
F110796,0.5591850353895177
F113331,0.3647462377042615
F101594,0.5101310806517738
F107465,0.5163931424021196
F115404,0.3971793226604736
F119621,0.494305219781441
F106096,0.4453907718568274
F104825,0.47913233820250795
F109950,0.5033087023589978
F103011,0.5155110764911843
F124445,0.44445433985342275
F113394,0.5143044760561346
F116310,0.41998414779011106
F109653,0.4525240840742941
F101906,0.40546923606504237
F124258,0.5014532671990053
F124771,0.5628985328474314
F104353,0.4032036639893379
F111615,0.45986494220419855
F122025,0.38634111702180657
F105961,0.4622670775544603
F109044,0.3929212799653351
F111966,0.45078149329062195
F113616,0.45650681224422884
F119714,0.4895135603995307
F123900,0.4554250618280079
F119073,0.5112732140182755
F117729,0.48208247541767923
F124451,0.5432678840302385
F107197,0.4146335199727654
F120751,0.46941820143777424
F122533,0.5248222345495619
F102762,0.5199429515700605
F112275,0.43869562027029696
F122233,0.5132946626137617
F117584,0.4504031171071012
F104269,0.5296006290542614
F105982,0.42476195304247905
F103443,0.5037480527144955
F103575,0.4688691965130912
F119326,0.540653762352209
F112593,0.4516480640393278
F122920,0.4734614819881945
F113150,0.4807074488854896
F119218,0.47156142191068967
F123532,0.4879288684879505
F108517,0.5192286263635001
F103185,0.545641243617507
F120372,0.47869318087104046
F120711,0.476145710584477
F122751,0.45019380227138994
F117148,0.5172029088049028
F101382,0.4555314612395537
F101336,0.5025237619454803
F114429,0.5270110304473595
F124005,0.5054465951797414
F121138,0.4860680444315874
F109305,0.3759092966508283
F119626,0.5187943110065685
F117122,0.45912993219020787
F111279,0.5297543888355435
F118491,0.4614575193684062
F102456,0.42670925353619343
F110852,0.5440359485348858
F100668,0.5216266530209754
F112299,0.4859709185107367
F102114,0.4930639420231273
F106204,0.4466431862596936
F118897,0.45553258622772325
F116517,0.5127868987608569
F113990,0.5097141989316605
F114506,0.4759441864321624
F111654,0.4637365536975212
F106633,0.5050377755228871
F122762,0.47909053910526084
F100699,0.5447028080891974
F109879,0.45599622117835353
F120356,0.4917798975837117
F118778,0.4921811883093685
F116747,0.47111487376794425
F110375,0.4533306731783543
F123738,0.4083628933937157
F105665,0.4557319640378565
F105816,0.39373714858200504
F110774,0.46301186573413106
F116115,0.4788137856773617
F109791,0.5352672365801319
F107067,0.4348559852817332
F100460,0.5022788025600629
F102418,0.4650956346785923
F124231,0.493470508172139
F114886,0.5359313605943267
F106252,0.48960578402689625
F100257,0.4907500066723208
F104943,0.4264043826332646
F121152,0.4586022953742813
F104356,0.4888349574084449
F109046,0.5432855035904054
F107920,0.4138434843057026
F117808,0.5486510201771647
F103777,0.5336314302642311
F111618,0.4845492166311143
F115354,0.44301855299829523
F123315,0.44542029048274845
F115553,0.5436970242419151
F116526,0.449449612441388
F105329,0.4563713467470721
F108922,0.5060255241196155
F100893,0.40500412837386685
F108787,0.48611803522504093
F108348,0.5026875323346462
F110392,0.48739591794224124
F110074,0.427051561427885
F111830,0.4767626667601833
F120265,0.47033032702917243
F115731,0.4928671901422759
F102463,0.5537413829585848
F105099,0.47370564109248725
F107372,0.4650747717602455
F120004,0.5207895142911243
F123034,0.4735953627040289
F103792,0.42203827040210823
F107862,0.4162669038639112
F101764,0.5435845196811273
F123095,0.418743107957064
F115157,0.48552958272749924
F105695,0.45388691143288956
F108869,0.43801657489997003
F100805,0.5028214387197755
F106507,0.499117904958945
F103990,0.4239724210764253
F100408,0.4271394580844968
F123377,0.46183695688415993
F113528,0.4747884883161223
F121163,0.4881773093528058
F123739,0.5038370325807684
F108321,0.564263451452754
F124918,0.5455362335408402
F104700,0.5040970722374661
F101840,0.5064956740393314
F123321,0.44703525019401846
F102877,0.45652835486135795
F107592,0.4721733892273943
F114582,0.460513425048919
F106039,0.5091714041569564
F112757,0.5299641623936597
F107563,0.43435187326152586
F117984,0.5201467044576586
F105387,0.4906562541607312
F112488,0.4257619160788197
F106570,0.4839682739266011
F110540,0.458930607299224
F109644,0.5390461142480067
F100400,0.46512827204609486
F106529,0.4237090242114735
F108678,0.41930639795124575
F104019,0.43645031699505676
F115149,0.40221633956092423
F114767,0.49951727773271337
F103317,0.5003929778523803
F120789,0.4577782699557993
F113443,0.45907267454964923
F115974,0.4941277706579276
F114782,0.5318102915416928
F119745,0.4946604116100916
F116956,0.5035244901776784
F115065,0.46531410945599516
F110714,0.4470839400519805
F117141,0.4745260169705191
F118792,0.5661621777992762
F122720,0.4919519309618745
F113797,0.45199896088076635
F104571,0.5186261224764087
F110673,0.496025980632834
F123743,0.4941241983908292
F109381,0.4358287042121135
F108237,0.43755597213301406
F118188,0.4627035965868454
F115807,0.48189428912632676
F102869,0.5396304266750243
F110114,0.5014769156130934
F113857,0.5278716614880842
F124597,0.5504682144872651
F114156,0.48817754380707096
F113250,0.5319476575995232
F111792,0.4858121784328894
F120739,0.5305412080664536
F124167,0.45929815808732394
F100259,0.4907552548278633
F113089,0.4258318412017477
F108918,0.4574543375130757
F110007,0.4507046170491928
F106111,0.5536896138613344
F110720,0.5300102452477501
F110040,0.5334092809055432
F118599,0.44235428836882207
F102617,0.43409237452493077
F103444,0.5129897651561699
F120318,0.49101812787457855
F108864,0.5574387906719684
F110043,0.5241047873422506
F106282,0.4832736526713258
F112276,0.40334107431454075
F100776,0.570683276183839
F104307,0.40515290098709206
F122548,0.4386997352317902
F118663,0.487312366772522
F114708,0.47234475141065635
F124741,0.4969456290144529
F104456,0.3934545090251946
F122574,0.44811992760387787
F101496,0.5635300051798718
F108394,0.4144610659604395
F116509,0.5193912919905098
F106097,0.4519626009407163
F113324,0.49837860485937774
F118593,0.5143784879028085
F113086,0.4945106116018283
F110808,0.535174835157377
F100136,0.38493877309470786
F101989,0.5135006840160754
F109684,0.5131396312387108
F103649,0.3742688884546836
F100141,0.45686045980559414
F109178,0.5033562630444177
F109905,0.4552127562516926
F101922,0.5084410916393524
F101696,0.46821417431710477
F115422,0.4741894894100172
F124874,0.48592587648926633
F116487,0.4801837212806338
F119951,0.5025135971939767
F124326,0.45490651088859524
F120829,0.4423247850387371
F119119,0.49033687421721384
F114796,0.5481595997600169
F118840,0.4606125920927148
F124248,0.4146780789731978
F109580,0.49683123602222673
F107136,0.48609131807530154
F104787,0.4909960278308163
F115471,0.4593147234898501
F123749,0.4975988768353691
F114393,0.46728728311096085
F107114,0.5149633235728481
F117290,0.4565142702581479
F113147,0.47991959280418656
F109220,0.5290150150386462
F113488,0.4872127882972075
F105614,0.40685484385538223
F117192,0.464370764014293
F104578,0.4895717457930009
F106195,0.4889393397236736
F122859,0.5060923623845434
F114905,0.4531681748827171
F109680,0.5112805119312973
F109739,0.44381546232720853
F108604,0.44594044238515196
F119926,0.35107601351229845
F110659,0.4560260489019399
F101133,0.4503835653013895
F102359,0.49408225947923895
F115119,0.5473622438234875
F100481,0.4370551031787828
F117859,0.38564197643414294
F111367,0.5269832315589177
F120758,0.5218556128826617
F124992,0.4150580906999811
F114467,0.5211090180229292
F120538,0.5375829284604512
F110162,0.4743753585171504
F119008,0.4460026995648991
F122180,0.4857636427531024
F106379,0.500723957114124
F110006,0.47292568720230455
F110663,0.44715730794346636
F100436,0.41781699054600335
F112795,0.509037325572111
F101091,0.5173128304046389
F118900,0.47149407913396235
F101816,0.4748899623424017
F112398,0.5143339873676268
F106224,0.4827202030626629
F123501,0.4977512580581537
F103475,0.4686003352052766
F102363,0.46440923961545266
F105358,0.5202072950322338
F104829,0.5246878589850735
F100457,0.4379140405778701
F107272,0.5134799653709703
F102041,0.538827416086952
F111053,0.5501333398962814
F100347,0.5263275562270904
F123204,0.462708395399964
F108279,0.535377556513915
F100616,0.4498751915776619
F108313,0.4577982194524517
F123197,0.4384944238969567
F118854,0.5264716611043789
F100132,0.5383785484409714
F112656,0.41834969967012314
F103975,0.4946406363639668
F119818,0.4737902224871843
F121143,0.4060387882632937
F107244,0.4421260442689965
F108060,0.47081475883890195
F122894,0.49993204951140485
F111741,0.4959072058086235
F100069,0.5433795663110004
F106307,0.4857589591278738
F115312,0.4891639000033
F105512,0.4132875920420725
F106320,0.55436230870723
F113802,0.47496136838886416
F121722,0.4991314563970931
F118239,0.46199709202257944
F111846,0.4731358592731265
F102514,0.5649986162711268
F121294,0.4528058534647724
F111037,0.4873828827036027
F115006,0.5103445065437835
F107019,0.4368722174116349
F113761,0.4764878547822134
F111747,0.5030973204540692
F105680,0.5009110841514508
F111048,0.4616133036113048
F124061,0.48645061947319534
F115904,0.45683598318236057
F118516,0.3661154368254985
F123588,0.41617243905848805
F120515,0.5807827740954534
F111559,0.48024002697367835
F106530,0.49598303519002773
F103372,0.5302734026573056
F111819,0.4935994392583464
F121033,0.5083117229351333
F108710,0.4901153829854203
F107884,0.5204546639154248
F100319,0.48003028581389734
F105786,0.5438273643473959
F102699,0.4816056445257857
F113881,0.45796955347200036
F117405,0.45830740702338374
F114220,0.4468825377491893
F113586,0.3707516166985251
F106525,0.5223918378709399
F110030,0.47127058193373994
F115547,0.5368862969711921
F118093,0.438186148131571
F118288,0.49471696741063065
F117867,0.4412372631573335
F110432,0.4685385431839916
F106511,0.4461889863910817
F103281,0.5097487116203683
F104923,0.4712575038242444
F111180,0.47137506591612854
F105481,0.45638786208698195
F108121,0.5543163596313064
F114918,0.47295366720111476
F109409,0.45578155914325424
F116426,0.4794091439969967
F117672,0.5814305443781672
F101721,0.48605063183727176
F109833,0.5809092974259944
F111326,0.46312626819372155
F123753,0.5211696596279218
F113958,0.5270415696060728
F100596,0.5247953836578114
F113235,0.520382148072118
F114019,0.42291327591536837
F115717,0.4993016347108846
F100113,0.4932844464924603
F103440,0.5122371813685187
F121111,0.48106599811101225
F124067,0.47552493249399885
F113172,0.3849323853389898
F123524,0.501832170366932
F114516,0.49769018396846193
F101435,0.4877285781277075
F120671,0.4759902543355706
F115009,0.4399687624628056
F106993,0.47949205282621365
F117466,0.4415463508308323
F115617,0.5000325136266027
F105878,0.4361873922399062
F123053,0.43898842849504816
F123785,0.4556503901597629
F114574,0.4341564743185337
F107437,0.38297554997181527
F119096,0.4430103145089017
F104087,0.4628888009213655
F117074,0.3935980298213277
F122044,0.46837040644591743
F100786,0.47749345898961887
F120152,0.4590755577093197
F112490,0.4612932770738519
F119390,0.4970744480316102
F111026,0.4965548945427719
F122510,0.4397500560721701
F109558,0.41497845147831186
F111445,0.4483604124798827
F117942,0.4592685410404882
F104579,0.5224208142874439
F103727,0.4358049999442608
F106317,0.44489839138818044
F103178,0.55423704478469
F117328,0.46133110426936197
F107768,0.4542975449543887
F106182,0.43087396931888444
F121044,0.5359916760282856
F102099,0.4681601634913826
F100232,0.49886408872068727
F112679,0.4598514468790606
F102509,0.5118723439134334
F113624,0.49397829872269144
F114772,0.48920998383104053
F110692,0.5299679486326966
F104192,0.5320188238015755
F113629,0.5219825834762646
F102074,0.5088586529902713
F121676,0.43851664578698746
F111755,0.4970231858749675
F114514,0.49165225759326925
F120982,0.467141528088335
F112752,0.5673864336403327
F120043,0.5062043293107565
F108265,0.4580426005094919
F124681,0.41588495279923726
F108606,0.46349037926966136
F112858,0.5064200985565017
F121092,0.4907990031834807
F101178,0.5079910271214618
F107149,0.4520757545800362
F104620,0.5017880508384052
F108318,0.5070769511844455
F107654,0.44379541681296225
F124896,0.4491152321719086
F116837,0.4415557588422986
F117222,0.4957638104579343
F120007,0.5372577663433211
F102435,0.47495484029150015
F123038,0.5227320661142125
F116970,0.48099003206164104
F113000,0.47551962933373726
F108487,0.5122707585082816
F120673,0.4554844210917578
F120239,0.5092256117504682
F117180,0.5110932095969619
F122650,0.5163665561827889
F106958,0.5131593381986789
F114174,0.3686206153761752
F121865,0.3980239761236572
F117237,0.4993752772686052
F106635,0.5101435914280469
F124182,0.48221136322632463
F120917,0.4750995219085362
F110858,0.457408668636495
F119426,0.44575572158783927
F110089,0.46249938129217333
F122620,0.4522415622334675
F101935,0.5039580124588446
F104613,0.49000042957122114
F102298,0.4690661828876241
F120586,0.5039692497409138
F100046,0.4556376746246517
F100068,0.4469726089060024
F102329,0.49499368125234816
F105785,0.49965349593330116
F112586,0.4660948470139451
F105272,0.372131372331353
F121977,0.47064390270594264
F120410,0.4576989556638794
F115283,0.572042190632161
F108848,0.4198411816338755
F115528,0.45575918647877894
F108267,0.4760274971492592
F112105,0.4902720712571792
F101488,0.4944421711342458
F114547,0.49796344355893324
F102462,0.5009012853186144
F102570,0.49177993065113357
F101198,0.4815933103353517
F121192,0.39401211630762906
F117306,0.5078839605892727
F117285,0.4162246635492807
F107695,0.4159264284925688
F124003,0.45849759428212
F123512,0.5150739139862688
F118443,0.4911338650475341
F124277,0.5546110464990575
F112461,0.543010361875545
F110384,0.44518327672941105
F114740,0.39576639465023766
F113960,0.47660339318148026
F103179,0.4721995337390291
F117723,0.49822674545305956
F120387,0.4705727138239178
F100111,0.5177281092431423
F112568,0.46893310216788187
F107646,0.47483992480643467
F106897,0.49331976017690415
F100238,0.4879043695387783
F103622,0.42102584792085035
F111812,0.4616322306166614
F103416,0.5395223722572429
F123299,0.4675171299749481
F107544,0.4571105361326411
F110978,0.47252102621641184
F106090,0.48067049982942295
F108764,0.504748205597903
F100397,0.4765557921693066
F116463,0.5049704845769478
F116126,0.4595950960247964
F120209,0.4155215111829363
F123346,0.4760591711162766
F101739,0.506490675590908
F108434,0.4669276617296155
F115005,0.5187491290580093
F123862,0.3955745925400566
F124180,0.5310776747579091
F124448,0.4391057624517294
F114337,0.4614264085531826
F103674,0.47053593685894696
F108345,0.48156070217033503
F115688,0.5850633376917661
F110266,0.4908268829190723
F100735,0.48077067926319134
F116776,0.520729041886425
F117603,0.48856146166097564
F109916,0.4016775596869029
F105859,0.45587090044244966
F120267,0.5465399006657536
F100041,0.432458379767186
F114112,0.5494457835994738
F122517,0.47680220007343765
F109629,0.4469326913278124
F112903,0.42605005503165305
F108998,0.4629929356700197
F108069,0.38110822455017573
F116501,0.538743658153273
F105122,0.4715849920267443
F112860,0.46083337660021745
F118610,0.5269936829436659
F105353,0.3931799075279848
F123045,0.4446091640611886
F107278,0.5067044867697381
F100318,0.4432828318404075
F109681,0.48754585062309763
F101889,0.5399109410225998
F100483,0.43085385380105523
F118673,0.48214063651975225
F116600,0.4066983183614533
F116252,0.4887574429712651
F112777,0.472096965059174
F115402,0.45993213158433316
F113566,0.5490502065879973
F119293,0.5100112453036354
F110165,0.4451123352262833
F103713,0.5605651269360552
F105509,0.47856347797708265
F120449,0.43848055567764704
F120972,0.5436177280696948
F104940,0.4574497778521299
F124352,0.5379732705474828
F119526,0.5322995040188045
F106770,0.4546546802695576
F104770,0.41650436225585014
F109952,0.5115772572549405
F116873,0.5453449077604777
F101875,0.49890604222175094
F111046,0.4755378836710059
F117438,0.46377295437288035
F106212,0.5296658892176371
F109351,0.449127937811968
F110387,0.5319329422169969
F108809,0.493781663090415
F119580,0.45399103458653683
F114125,0.4608401008252754
F112232,0.5385861807455093
F113903,0.5189900093429805
F120591,0.5426022358581459
F114403,0.4693062328693561
F105295,0.48598358969773764
F112464,0.576428903020045
F117381,0.49785110134026267
F110755,0.5076868385832962
F118218,0.5258258744828657
F113302,0.5178637223354192
F106722,0.396109543195614
F124082,0.46042671170145155
F113021,0.55693002310677
F102532,0.5136170720580397
F121063,0.4872284298874926
F101080,0.4968621232509209
F104395,0.541440786094538
F103376,0.4473542779253158
F110041,0.5318781831409509
F111916,0.4554528188021546
F116200,0.4781853635142584
F103431,0.40112087784296124
F118538,0.4217518050132597
F123514,0.5415512339899801
F104533,0.37644402550384026
F103570,0.4637617828432611
F109084,0.44579681059312914
F114609,0.5175517366034971
F108504,0.4594896987347622
F116434,0.4562541670612313
F108227,0.48310642199843157
F100127,0.5538016927200357
F101259,0.4387846944219767
F107802,0.49199987411634505
F123662,0.5180231539552309
F123505,0.4270572005144655
F103341,0.49616833795732973
F101878,0.4803862298279359
F122335,0.5369695228118578
F114926,0.5110110273792658
F112749,0.48544771199999753
F120743,0.554287704020623
F102372,0.4394203364038286
F120013,0.5275873095536461
F102001,0.46808964250972973
F100244,0.48119298089774815
F113693,0.4291045127927882
F115722,0.38202601477744336
F101725,0.5135484747000414
F114785,0.4799684895052243
F124588,0.46804835964199654
F118819,0.5079333268527408
F103671,0.4793168716250289
F111594,0.4732913823350885
F124455,0.4772661790682101
F121918,0.5016409112104507
F122591,0.4773672538947477
F113369,0.4532264111783495
F118722,0.5173676218817587
F116016,0.4583618957913407
F113935,0.47306079251497496
F109356,0.47153394975026836
F111987,0.460278660496004
F110258,0.48971766858245774
F107097,0.4737394382437866
F112730,0.5146561639958778
F103556,0.3872798364069419
F123019,0.4887871744824757
F110793,0.5269011684029152
F103710,0.46984533532715284
F118667,0.45106186283457966
F108881,0.49953596308762815
F100493,0.38552569524120645
F103069,0.4534869118774564
F121785,0.43911865730180377
F113336,0.5301785230602699
F114546,0.5287338826484884
F105586,0.38397636434545573
F104295,0.4793426801643902
F102582,0.48471168734477554
F109445,0.4542700413281757
F103267,0.45680652896477836
F107720,0.4800223987925937
F120164,0.4949343068219802
F113248,0.5403824969755069
F122136,0.5338408746912324
F107342,0.5059079958312116
F124093,0.4730041302242044
F113243,0.5400515344384607
F120506,0.445370346493495
F102954,0.47672503396857147
F112163,0.5136455041147227
F115510,0.5028280120056351
F118183,0.44611799114011347
F121201,0.46091102838390396
F101329,0.4867498806962856
F100788,0.4312403969488859
F119650,0.45744058336016097
F102550,0.5151861846065272
F107739,0.4887327310113422
F114153,0.3859948059608596
F109546,0.5318375908201829
F117778,0.5229056210255124
F103118,0.5181660347102784
F111196,0.4206976246246497
F122656,0.39254303227860626
F115843,0.49806700441950824
F124569,0.4906719015722854
F108409,0.4272812979033237
F124571,0.45585072587682796
F114093,0.41349784145121626
F103005,0.43271845970259
F110783,0.4204915253193692
F110012,0.4968537938460752
F113210,0.4372512220530601
F105146,0.4849909612469595
F105652,0.5332967757776336
F111864,0.5206102646551284
F121625,0.4288671445380916
F108092,0.4905388461268029
F119396,0.46643015233184987
F107290,0.48919798499896733
F109707,0.4346417763870041
F103049,0.473915916379681
F118042,0.5261183839120098
F121709,0.47395484030881485
F122875,0.46738803887172986
F115222,0.3847053751114993
F124603,0.4748341730519554
F115790,0.4082361508244027
F115559,0.4532475618855717
F122931,0.46940717799162107
F123003,0.49465121953259317
F120315,0.4748414269796135
F106856,0.4909202936308346
F105944,0.44285542343219425
F119016,0.45853431928861976
F120432,0.4204355190290042
F103390,0.526215787239957
F123832,0.43354262534007093
F104267,0.4550535794286322
F124155,0.46301104272486926
F122499,0.49214623384941963
F112590,0.4663261098536515
F108794,0.5087670209154037
F117884,0.4580561546283117
F101414,0.43705428489376646
F124838,0.4687940898646734
F120618,0.49688162774681865
F114940,0.4563312965946163
F116288,0.4603789462814413
F104706,0.4838469862025704
F119711,0.5202244975989183
F121160,0.4294860477268294
F119881,0.5124843514094526
F110371,0.544919057297866
F110281,0.518587758748938
F121284,0.5125218388749211
F114100,0.46396083171569635
F120596,0.40783089618251367
F109962,0.5085273939493421
F102036,0.5060646027668536
F113259,0.4851916831105535
F112953,0.4375522489480644
F118878,0.5011598380574348
F108423,0.46129448253749084
F106936,0.5267675468095312
F100189,0.48562388009285123
F123756,0.5334538773861307
F124602,0.5680222157671596
F106319,0.532013145742808
F110584,0.4836029056192025
F118770,0.45327058325070607
F101006,0.4659731198321637
F107568,0.5233283912154574
F124706,0.46500665979280387
F106804,0.42188903695554164
F117933,0.45126764807775716
F122431,0.4420225676999139
F123497,0.4480326719493434
F113675,0.4337380953575775
F119945,0.4800596037090708
F116032,0.49329444972330316
F121432,0.43868701587155245
F103034,0.4951335600861224
F102413,0.43822864566683195
F123265,0.509679946871596
F115676,0.4931918223776666
F118594,0.5552311911035169
F124788,0.4916057549602654
F117485,0.40791875620816703
F102109,0.4666032081207449
F105283,0.4507029652850278
F105569,0.47762247461162566
F123605,0.5066618522204293
F122857,0.4307234680417209
F118086,0.55919604237147
F106134,0.4709020344913301
F103631,0.4798167907730533
F112675,0.5243809626897734
F116646,0.48440523589780815
F115298,0.48820321101678293
F115971,0.43125371783385236
F120695,0.42566133443696685
F101541,0.46363786639097426
F104516,0.5036618085357473
F124852,0.5577296189370212
F117490,0.5359510422930122
F123294,0.5132600354620669
F116042,0.48186638448610913
F115598,0.5150907110879419
F124606,0.5038550961870375
F123131,0.503034636762038
F114418,0.4405918090360633
F102839,0.4224663030006921
F121594,0.48208743519384656
F112979,0.5012023965090113
F122535,0.415679902018224
F122674,0.4500793634758134
F105220,0.45152992383641005
F105256,0.5011518148818719
F122730,0.4819156073868598
F108822,0.45567205664127935
F111793,0.45380754674889456
F123812,0.47176491731325837
F118476,0.4206973363320053
F120551,0.4973287600627283
F121677,0.4699745733564802
F123876,0.48391642486145614
F121835,0.5192270722428235
F100352,0.44496642436909895
F107783,0.5146296093239722
F119602,0.575605587505947
F111614,0.49371079904127313
F112908,0.5019060674499075
F121458,0.41882937295065625
F116574,0.44045254578095694
F122101,0.5401064331929136
F110102,0.4537212860924851
F113364,0.4411723103455514
F119090,0.5450696369375577
F117669,0.42813442053272927
F107548,0.5062519722283724
F111353,0.44537095755153383
F107793,0.48602646645653663
F109456,0.4560894428938103
F119190,0.5261093343986774
F100871,0.4272131259711546
F124789,0.47039626333683204
F122820,0.4868175082364258
F116446,0.5216069986375275
F101547,0.494142441283441
F121456,0.473345741178515
F108139,0.501993766691122
F102688,0.5109269850394242
F100211,0.49221550805519654
F120738,0.4758231598595725
F109492,0.5396490040288984
F105571,0.5088827183199838
F113667,0.473402308789177
F109585,0.48004249025142726
F114159,0.4831187363617899
F115270,0.5545159482914697
F117514,0.49025828480417577
F114057,0.43740855571066833
F111332,0.4866108337265279
F114967,0.5339319759818174
F122004,0.41677894994042963
F108552,0.3944655643097457
F101761,0.4667244265361835
F119131,0.4340106739366541
F102445,0.5467334460478062
F110385,0.49792386165402897
F123025,0.39749495590438866
F103895,0.5380682540046974
F100394,0.4495168255629884
F123103,0.5082845441771033
F124655,0.4944556352208987
F106034,0.5383331364922261
F109975,0.4564675306690987
F100749,0.5259503589075781
F124485,0.47493307270216684
F121707,0.4558738580951026
F101121,0.5028244775911828
F105246,0.4305527924195044
F102499,0.5170196536119012
F102212,0.4813406453047591
F115575,0.4684030435524872
F113552,0.5064212341937895
F105535,0.5199713262303971
F113396,0.4579040025557989
F101324,0.494211466676661
F120553,0.5562404805789666
F104704,0.5283385857545957
F121960,0.4580723013904787
F112070,0.5063196363648458
F121825,0.4497129372255612
F121673,0.3951224873226208
F103434,0.4520499004635442
F105296,0.4265118106605925
F122516,0.4555934340790969
