record_id,flood_risk_score
F122504,0.5231518424242506
F122056,0.5409535319608207
F123752,0.5944264543460396
F122945,0.5201248925396272
F107968,0.4976730950933981
F122066,0.42094645772935313
F120998,0.4683016631072059
F111080,0.48690453494181984
F109249,0.5873429613261372
F101171,0.4702846507068541
F121221,0.44457400390207136
F119924,0.4866926456978411
F108453,0.4797199165614726
F117250,0.4822299751627891
F107656,0.48182264690838594
F105847,0.5564821971932009
F121429,0.46756238684863183
F112384,0.47362247191827256
F113551,0.514750904417479
F100586,0.4725475420863331
F115434,0.4613364385161206
F114352,0.4623932287056868
F113218,0.48239025154558435
F109863,0.5096739286711666
F112751,0.5048967894573875
F115669,0.5222789446473484
F119230,0.49851459600761294
F120634,0.5141063888245168
F116680,0.48690510743910775
F124700,0.44888799706360405
F119492,0.4168421809978544
F103881,0.4697505667310178
F118149,0.5223978027124144
F123376,0.47832794984997584
F113575,0.46604992149289204
F124869,0.49649796587264383
F110865,0.463180697314478
F114491,0.45203203198913255
F118014,0.4505513449141534
F106623,0.4930422431862931
F114203,0.5435554557406405
F105485,0.4432145328998993
F124876,0.47813887516742604
F115428,0.4992537501927309
F107330,0.5401711181231952
F105082,0.5078254124741987
F101920,0.4307265729415177
F115153,0.5140270635424505
F120704,0.46652302196524376
F115409,0.4145048029761318
F113827,0.4750289530959445
F122559,0.5058797412186518
F110323,0.49404873973714813
F101292,0.5263182236711683
F102798,0.5065972623615247
F110262,0.4763172615135578
F120737,0.588236619726817
F108412,0.422056485511499
F100467,0.554179676410093
F121988,0.4512141259046979
F110964,0.49538158184428605
F107733,0.5194675915692275
F114591,0.4721148767873252
F111805,0.4830184685020289
F124251,0.5901279762514763
F104572,0.4587272460961783
F120283,0.455491771151352
F120083,0.49509043405047104
F113123,0.44737342885707987
F103125,0.5288137121163394
F102432,0.4484221350237293
F100413,0.5269938247388313
F116279,0.4457194801641158
F111647,0.4421959585117745
F113260,0.4878567659070405
F121527,0.49180724945396936
F106833,0.4600524026827575
F116173,0.42604291039652564
F106920,0.4338178461135045
F118448,0.4350664221688567
F106072,0.522495656947182
F118428,0.45451494731183406
F109286,0.4411360285461511
F112379,0.4886286799577043
F107259,0.5274571964244887
F102615,0.4694314215594967
F104515,0.5161769510422813
F115088,0.48088747378333807
F100617,0.48693271126861826
F123845,0.44473339137437984
F119233,0.5516854079388896
F111906,0.4771248858076792
F101694,0.5156332962091841
F106459,0.4617782896252669
F102887,0.4865720652853275
F118363,0.48219307542757983
F120728,0.4289447079858295
F107896,0.48246262041705923
F120640,0.46047594088719423
F110909,0.44434161628601465
F113498,0.4296051127742885
F106596,0.47204747699376737
F124318,0.5386844815380426
F110727,0.42281910245022913
F124476,0.4165785609253183
F108549,0.4821522623683263
F102172,0.4840219166791785
F111235,0.5244773544678072
F106899,0.5166820036703449
F117025,0.44337306414164146
F108461,0.4649551669706188
F105581,0.4531060838316554
F123577,0.48912215851782614
F124032,0.47378264091800015
F119287,0.4800706981259254
F119765,0.5374377995263319
F108576,0.4580364086217359
F116957,0.4334055196285953
F106267,0.5476630030289685
F118728,0.5010758650522832
F115729,0.4323629645409087
F108338,0.45833100544137784
F106730,0.478548956688163
F100686,0.3782032045252112
F119228,0.5691282498729895
F114238,0.4967789265234721
F115521,0.44219181554881337
F113826,0.47029211386912806
F119402,0.4663689526519478
F100572,0.4083545273727609
F101927,0.43025679244010884
F119949,0.4588165256644611
F105291,0.4927810645917423
F116437,0.4608119519938504
F112560,0.508133045164744
F120251,0.5091733976075274
F116802,0.5099961930333086
F119389,0.4035336255739571
F123820,0.5019707500967711
F115258,0.4726432548624707
F108717,0.46421998572124945
F124873,0.5009232979483927
F114476,0.5336703038682074
F120990,0.47068908541018584
F110280,0.5268804172716605
F118657,0.5486292995216704
F113653,0.41784887579120855
F111032,0.45959631023590897
F113290,0.4986613974935259
F107206,0.42960532689610176
F124491,0.4975617490629368
F119960,0.4760609790770184
F121826,0.4734921805696468
F123661,0.4780358193432842
F108671,0.49033108296648065
F115223,0.4531667781926674
F121220,0.5598688935565043
F114086,0.4552405216831499
F117521,0.44426404104328787
F118466,0.46461195080182327
F116683,0.41187357886622544
F118171,0.41802897239648396
F110166,0.41243141082335166
F112793,0.48886852913853795
F113420,0.5256644141853918
F102694,0.4502905613708539
F102964,0.5444545774578762
F123215,0.47082504681349324
F118699,0.48965011133214
F102270,0.5239046293105594
F104899,0.4911126461545128
F108538,0.5801015293987777
F104794,0.45558873989425075
F122203,0.47617154589143706
F112607,0.49819555901419554
F111541,0.47778414780812994
F113437,0.48236984586547826
F123049,0.4916213044629042
F119923,0.4827708716884056
F120368,0.6009754969724408
F118895,0.4402790325175686
F105660,0.5430295292237957
F124404,0.4868124778709406
F109421,0.5074709971508283
F104861,0.42510754440135723
F106728,0.5250974309005653
F111376,0.4843441422144844
F111401,0.4734353037870561
F100055,0.4890454403784279
F111959,0.38155232141020423
F106361,0.4880552496880055
F120508,0.4979481731003833
F113449,0.41827064693790095
F118005,0.49480712152228157
F122601,0.4941412014233407
F108612,0.4646779369220181
F103755,0.4631839554018645
F121622,0.43112931151612044
F111010,0.5059052506863473
F119381,0.3885741823170734
F122703,0.5131558000332112
F122400,0.514634291493495
F110796,0.5862257660348855
F113331,0.35620377048041774
F101594,0.5059815791761909
F107465,0.5084144087882406
F115404,0.3897503339294177
F119621,0.49193407896735597
F106096,0.43827539934034576
F104825,0.47105612439829747
F109950,0.5009813688061413
F103011,0.5160876303350287
F124445,0.4420322862314061
F113394,0.5108234939196632
F116310,0.41307002969702256
F109653,0.4458661584341317
F101906,0.3981374634886887
F124258,0.5058397417255992
F124771,0.5831743709316001
F104353,0.3950020398944346
F111615,0.4518762540991661
F122025,0.37959449759018693
F105961,0.45914160374760715
F109044,0.38608549530498837
F111966,0.44605974109894586
F113616,0.44978861598031517
F119714,0.48914842647076007
F123900,0.4484261800911631
F119073,0.5095461735544682
F117729,0.47232582750147845
F124451,0.5519065994948359
F107197,0.4058146543140472
F120751,0.46625585312244966
F122533,0.5274556430380731
F102762,0.5137318947191374
F112275,0.43287572770470495
F122233,0.5105644253358721
F117584,0.4442855224340587
F104269,0.5390590884746891
F105982,0.41873614344274357
F103443,0.5011807780292404
F103575,0.46270055976389257
F119326,0.5475823049300134
F112593,0.4503756415919866
F122920,0.46913059843301497
F113150,0.4774450692546729
F119218,0.4682029107952176
F123532,0.484273118902557
F108517,0.5167545709173178
F103185,0.5512113800021468
F120372,0.4744251793628861
F120711,0.4716234204052152
F122751,0.4379997142751406
F117148,0.518093035273992
F101382,0.4487585382834769
F101336,0.49590643342895335
F114429,0.5204644766860593
F124005,0.49593647435307775
F121138,0.48185267503962637
F109305,0.368711260431013
F119626,0.5181307467788338
F117122,0.4590896669158516
F111279,0.5343699319486668
F118491,0.4561573208118883
F102456,0.4228703763094467
F110852,0.5601642730555354
F100668,0.5199388065636205
F112299,0.47906928239412194
F102114,0.48869427301264623
F106204,0.4433400979100117
F118897,0.45722983655379446
F116517,0.5105416412483205
F113990,0.49968342422203305
F114506,0.47124586625196196
F111654,0.4645059755252331
F106633,0.5026771060804809
F122762,0.47898369242516137
F100699,0.543960612167639
F109879,0.4491295721567852
F120356,0.4881381932293577
F118778,0.4878966455298268
F116747,0.4675576440879795
F110375,0.4512084236915337
F123738,0.39987048479054377
F105665,0.45385136753747335
F105816,0.3860288036987648
F110774,0.44986400232922197
F116115,0.4764863912549332
F109791,0.5392383174576111
F107067,0.42770844962679844
F100460,0.49832484026941604
F102418,0.4580993540480033
F124231,0.49064412579296857
F114886,0.5369395768394876
F106252,0.48792367157891325
F100257,0.48291260173316
F104943,0.42157573809814364
F121152,0.45350904765501976
F104356,0.4822394575161867
F109046,0.5510548803959026
F107920,0.4077311696372695
F117808,0.5588104365291572
F103777,0.5325702521995842
F111618,0.4776511852578784
F115354,0.4409474491691927
F123315,0.4445846367872891
F115553,0.5480544072267808
F116526,0.4430343351337276
F105329,0.45124334090157003
F108922,0.5057979795410358
F100893,0.39493553793901104
F108787,0.4809040884342607
F108348,0.4942238036566251
F110392,0.4835978053738269
F110074,0.42466730754261783
F111830,0.4689652414741572
F120265,0.46311526692500904
F115731,0.48672227247196254
F102463,0.5578464774540304
F105099,0.4658757438571659
F107372,0.45930625199941355
F120004,0.5165912057826021
F123034,0.47098303079073567
F103792,0.41737272984394413
F107862,0.41086408515530726
F101764,0.5521666325289291
F123095,0.41582553798326205
F115157,0.48016258934156253
F105695,0.447662847093903
F108869,0.4305348683483172
F100805,0.5005946310517914
F106507,0.4951446960566387
F103990,0.41479169979021857
F100408,0.42473186588159995
F123377,0.45918183102754706
F113528,0.46926027241365564
F121163,0.4821731541244638
F123739,0.49683296731377524
F108321,0.5792686183273439
F124918,0.5522998871667862
F104700,0.49782837932272206
F101840,0.5018376603704827
F123321,0.4431393240501049
F102877,0.4495405352401627
F107592,0.46950951712163114
F114582,0.4541970035386991
F106039,0.504178293926805
F112757,0.5299536629859659
F107563,0.427889347622584
F117984,0.5178557109976798
F105387,0.48669203658280025
F112488,0.4182743231498788
F106570,0.480117624034355
F110540,0.465762118568923
F109644,0.5435928552677924
F100400,0.4588404124371621
F106529,0.4172998445423045
F108678,0.40920701949222515
F104019,0.4304611566409857
F115149,0.3956085116187179
F114767,0.49603134064720844
F103317,0.49535858085564
F120789,0.4541637752719808
F113443,0.4406292551258941
F115974,0.48607862262275314
F114782,0.537150354885206
F119745,0.48650150445272045
F116956,0.49761762602066495
F115065,0.4617309644600682
F110714,0.4351590290467994
F117141,0.47093820409250264
F118792,0.5923577781356909
F122720,0.4862194818853248
F113797,0.44528469535540427
F104571,0.5206028476644738
F110673,0.491669786788411
F123743,0.48879856244966224
F109381,0.4293382018999181
F108237,0.4287649974611589
F118188,0.4554404042098076
F115807,0.47935276477067634
F102869,0.5433678665180163
F110114,0.49495590027268677
F113857,0.5216917328956913
F124597,0.5628921079248884
F114156,0.49232914245187454
F113250,0.5367088972013824
F111792,0.48181939004765983
F120739,0.5295021860610005
F124167,0.45132861492229404
F100259,0.48191377465294205
F113089,0.42163973854767967
F108918,0.45253405075059294
F110007,0.4405230037248177
F106111,0.5651195807765549
F110720,0.5355473489015212
F110040,0.5291100270317826
F118599,0.43578334301982724
F102617,0.42609567155135386
F103444,0.5082287552939929
F120318,0.48435140605988103
F108864,0.5729172733521276
F110043,0.5273453791678917
F106282,0.4803418547145648
F112276,0.38902290407655293
F100776,0.5866943601990372
F104307,0.3978226046928195
F122548,0.43475821936285763
F118663,0.48088638903254644
F114708,0.4681429037105511
F124741,0.4928022163187251
F104456,0.38533227116021757
F122574,0.4401728862033676
F101496,0.5789415204856935
F108394,0.3999801697933475
F116509,0.5187953648527814
F106097,0.44832397133467916
F113324,0.4937025551654389
F118593,0.5173786983990248
F113086,0.4916296546950051
F110808,0.5380794029075584
F100136,0.3783500840290134
F101989,0.5082599285091811
F109684,0.5076137370237297
F103649,0.37047094368315014
F100141,0.45381465868424
F109178,0.5052079595677207
F109905,0.44913913339093503
F101922,0.5102727607871945
F101696,0.4657451766188271
F115422,0.47212138468527354
F124874,0.4775023170559304
F116487,0.4760231840133389
F119951,0.4962327132648726
F124326,0.44904513678432556
F120829,0.4394601128634268
F119119,0.48428192859149555
F114796,0.5558108057795337
F118840,0.45976646614003436
F124248,0.4141206670563947
F109580,0.48865822132788717
F107136,0.48523171707726653
F104787,0.4884752601537855
F115471,0.4557501768754211
F123749,0.4964019535923787
F114393,0.46427151543459144
F107114,0.5119475782744691
F117290,0.45781713664190005
F113147,0.4782957932256342
F109220,0.531709451647806
F113488,0.4826624835903226
F105614,0.3944335510213125
F117192,0.4584964907020681
F104578,0.48072687011205073
F106195,0.4840377688846075
F122859,0.5065973743628046
F114905,0.4509044476340126
F109680,0.5066523121850361
F109739,0.4423519060609381
F108604,0.44026082453183446
F119926,0.3391863409755449
F110659,0.44935076699518506
F101133,0.4460931850687273
F102359,0.4885354739508474
F115119,0.5470852615363817
F100481,0.4276266393465814
F117859,0.3717790326026779
F111367,0.5326512269577746
F120758,0.5234809545649725
F124992,0.402562006645273
F114467,0.5262441414365386
F120538,0.540590008714016
F110162,0.46752150346768917
F119008,0.43763435199050105
F122180,0.480253010217064
F106379,0.4908281664246832
F110006,0.4666742299570773
F110663,0.4485276896007956
F100436,0.4056470487280419
F112795,0.49981575702443704
F101091,0.518198645311178
F118900,0.4663434282805926
F101816,0.4732784480778439
F112398,0.508083421656663
F106224,0.4854668795974415
F123501,0.49470252672621395
F103475,0.46113423324976055
F102363,0.4577392841307826
F105358,0.5311284787763129
F104829,0.5235119823890368
F100457,0.43228428123926577
F107272,0.511110272627683
F102041,0.5441633972043235
F111053,0.5648965410194996
F100347,0.5274573768541315
F123204,0.4500151658223719
F108279,0.5414577321177475
F100616,0.44430678488955144
F108313,0.4506475160110395
F123197,0.4313742210281558
F118854,0.5291204072472484
F100132,0.5389500100081871
F112656,0.41868594690826266
F103975,0.4865253187332226
F119818,0.4781543754044487
F121143,0.39583547224377347
F107244,0.43562442680977476
F108060,0.46129140835087
F122894,0.4961229348983395
F111741,0.4943399570388439
F100069,0.5489608362672097
F106307,0.47674019399270917
F115312,0.4903108442656814
F105512,0.4054413258125088
F106320,0.5693143144540219
F113802,0.47559080089017725
F121722,0.4951073988203796
F118239,0.4608393211340387
F111846,0.4672278677839631
F102514,0.5703531439739151
F121294,0.4508387717519322
F111037,0.4864774086628717
F115006,0.5098409355075438
F107019,0.42470465430952786
F113761,0.4740530069420752
F111747,0.5027439069218728
F105680,0.4957452300673897
F111048,0.4620751985867021
F124061,0.488045096470743
F115904,0.45142439205568985
F118516,0.35602802038924164
F123588,0.41331234587779664
F120515,0.6050630835610281
F111559,0.47425573740293514
F106530,0.4893259279379929
F103372,0.5373471883207471
F111819,0.4893411537783201
F121033,0.5084301614936629
F108710,0.48554672808977983
F107884,0.517151655666107
F100319,0.47817971586071084
F105786,0.5612494526556222
F102699,0.47635967548155334
F113881,0.45305129708505554
F117405,0.4534250011636002
F114220,0.44134479899121193
F113586,0.3621296765302707
F106525,0.5204738024984299
F110030,0.4695151106834097
F115547,0.54261550146397
F118093,0.432045545551731
F118288,0.48947938384892065
F117867,0.43416940295268414
F110432,0.4668109266197492
F106511,0.4464501160993608
F103281,0.5043729554436809
F104923,0.46991664416465184
F111180,0.4696843730836313
F105481,0.45066219380377814
F108121,0.566949048776159
F114918,0.4608568156148908
F109409,0.45296301681960194
F116426,0.48448086290224646
F117672,0.618893061750028
F101721,0.4824233668914337
F109833,0.6105289007822968
F111326,0.45984460304765884
F123753,0.5129058214623851
F113958,0.5211668346830564
F100596,0.5236944630328326
F113235,0.5174286850203804
F114019,0.4182328838198762
F115717,0.49258487285509844
F100113,0.4822829342246564
F103440,0.5071247464414482
F121111,0.475605486026734
F124067,0.47033537383565194
F113172,0.3801736605547225
F123524,0.49427395630830007
F114516,0.49191756833442235
F101435,0.48529732922176394
F120671,0.4671521502793884
F115009,0.4333372493534612
F106993,0.47491349560027907
F117466,0.43623104627775844
F115617,0.4956766391706826
F105878,0.43300987358918774
F123053,0.43476938294067236
F123785,0.44943560308226016
F114574,0.42813300979725655
F107437,0.371860441865843
F119096,0.44033297334795174
F104087,0.4555805429668469
F117074,0.38131220107486774
F122044,0.46509736194871054
F100786,0.4640647537574146
F120152,0.4571202635008439
F112490,0.4576868122805774
F119390,0.4900735452067557
F111026,0.49073771262305554
F122510,0.43509108396446594
F109558,0.40090204123029005
F111445,0.44239934627795496
F117942,0.4482777664971601
F104579,0.5193173687871614
F103727,0.4341761243783605
F106317,0.4363678058570125
F103178,0.5658219714417273
F117328,0.4569089859793405
F107768,0.452569981781645
F106182,0.42270568684598353
F121044,0.5378666915982702
F102099,0.4694084260339959
F100232,0.49893819452227206
F112679,0.4545389949635892
F102509,0.5104658861192926
F113624,0.48959849332943994
F114772,0.481440331901151
F110692,0.5289446410766153
F104192,0.5288894436393278
F113629,0.5278127875993887
F102074,0.5059779420063941
F121676,0.43486151718621213
F111755,0.49267294490475866
F114514,0.49495303213743025
F120982,0.4596070513033146
F112752,0.5832028268503534
F120043,0.5043789002065786
F108265,0.45111167639228433
F124681,0.40694431171109846
F108606,0.4642845977666228
F112858,0.505394419876965
F121092,0.48626749895518573
F101178,0.5023202585851632
F107149,0.43790313886734467
F104620,0.5001219901136266
F108318,0.4978522431644864
F107654,0.4405847894614304
F124896,0.4401687438252466
F116837,0.4339573102237876
F117222,0.489428837168273
F120007,0.5497657188086136
F102435,0.4683600158952169
F123038,0.5270582411414526
F116970,0.47632794956890023
F113000,0.47178677986596307
F108487,0.4995243272174672
F120673,0.4470992400046988
F120239,0.5007530719770278
F117180,0.5061065808949212
F122650,0.5134721927500513
F106958,0.5101933940908973
F114174,0.35576801755829085
F121865,0.395110707252676
F117237,0.49303166082356675
F106635,0.5017259503426276
F124182,0.4864913368083247
F120917,0.4696933212890919
F110858,0.44976229648176724
F119426,0.442224251156217
F110089,0.4600681461714371
F122620,0.44940103953237165
F101935,0.4998230616216872
F104613,0.48362764900867783
F102298,0.46488603037789544
F120586,0.49706940209037087
F100046,0.4498212233519512
F100068,0.43533146932786615
F102329,0.489200664801846
F105785,0.49565017846938464
F112586,0.4635287929888856
F105272,0.36580819058026204
F121977,0.4661066036699506
F120410,0.4562617152317324
F115283,0.5988183676460033
F108848,0.4192833918431993
F115528,0.44437682887990926
F108267,0.4689151445612483
F112105,0.48556281401255186
F101488,0.4904512217721547
F114547,0.49583435744526505
F102462,0.49538985934167423
F102570,0.484566858336993
F101198,0.4763552807215692
F121192,0.38431905911668185
F117306,0.5053071627763696
F117285,0.40567053780799656
F107695,0.40108887639059876
F124003,0.449473734600515
F123512,0.512340714853958
F118443,0.4861988213630437
F124277,0.5643433769635918
F112461,0.5467268782744411
F110384,0.43665839760319525
F114740,0.38601147129390745
F113960,0.47213484391862315
F103179,0.4724675102471201
F117723,0.4912729130655683
F120387,0.4639410560775439
F100111,0.5126468354318857
F112568,0.46046147852186525
F107646,0.4689893416969544
F106897,0.487626287931451
F100238,0.4876274006989424
F103622,0.4136868872712365
F111812,0.46265017080101134
F103416,0.5439639144615519
F123299,0.4642551254231836
F107544,0.44946892698912666
F110978,0.4803649368636036
F106090,0.4781208213951721
F108764,0.5060184471834202
F100397,0.47658353650867913
F116463,0.5011246182576553
F116126,0.4631065722383114
F120209,0.41072035726865075
F123346,0.473367190842658
F101739,0.5033093326294217
F108434,0.46344235445862003
F115005,0.5156739022598794
F123862,0.38674365671371713
F124180,0.5337028598361905
F124448,0.4318825767758865
F114337,0.4621427056450559
F103674,0.47361462246786024
F108345,0.48052425771648555
F115688,0.6168570943231928
F110266,0.4844100286123061
F100735,0.47645779602109095
F116776,0.5234422683171941
F117603,0.48292052194238966
F109916,0.39745586789896953
F105859,0.4430802528707277
F120267,0.5606827276661499
F100041,0.4261003725297332
F114112,0.5603961750531475
F122517,0.47045684731252724
F109629,0.4442215075813234
F112903,0.4255260428939557
F108998,0.4608864550211812
F108069,0.3777174336205906
F116501,0.5370775902962106
F105122,0.4653332483409429
F112860,0.454902823597207
F118610,0.5269228096134744
F105353,0.39041403353368653
F123045,0.4387924726615421
F107278,0.5040988971908787
F100318,0.43192939691726306
F109681,0.48304536000739173
F101889,0.5454436215536128
F100483,0.42727004910305033
F118673,0.4793564495612864
F116600,0.39813975792997713
F116252,0.48628943362273747
F112777,0.47006698162949334
F115402,0.4519703341822331
F113566,0.5487874685153431
F119293,0.50308748585305
F110165,0.4395965877183039
F103713,0.5788353720528907
F105509,0.4711610035864783
F120449,0.4322658161810884
F120972,0.5571491962604479
F104940,0.44765704760976033
F124352,0.5500026905526462
F119526,0.5369908631438232
F106770,0.45060668041311946
F104770,0.41575962359288454
F109952,0.5089509593549054
F116873,0.5416254360963911
F101875,0.49733675885007367
F111046,0.47108536012208957
F117438,0.45948153888571086
F106212,0.5293888292784438
F109351,0.44484848847580705
F110387,0.533550319070026
F108809,0.49591001708390503
F119580,0.4464095992633257
F114125,0.4561216169618294
F112232,0.5400032330512596
F113903,0.5179244640973193
F120591,0.5489407723495493
F114403,0.4738938694089956
F105295,0.48121469115296267
F112464,0.6016428056250627
F117381,0.49292844336052444
F110755,0.505801862543531
F118218,0.5310838620194905
F113302,0.5112392270422198
F106722,0.3780492269789901
F124082,0.4592074627663677
F113021,0.5581751531864183
F102532,0.5121273173388742
F121063,0.48446867812162353
F101080,0.49455122245111605
F104395,0.5419309384979737
F103376,0.44223881106246143
F110041,0.5258698689155887
F111916,0.44701654759564513
F116200,0.46241202647315727
F103431,0.3915340659203097
F118538,0.4108851921415523
F123514,0.5439164129605565
F104533,0.36319383762250823
F103570,0.45590727024644684
F109084,0.44532346910760245
F114609,0.5125737398116202
F108504,0.45200957437535105
F116434,0.4510193847372159
F108227,0.48163418064784624
F100127,0.5720347226481947
F101259,0.4319810827349847
F107802,0.48299724301664027
F123662,0.5200142504117108
F123505,0.41969835351438767
F103341,0.4914531752141249
F101878,0.47754508331812895
F122335,0.5482497036578209
F114926,0.5101445253877147
F112749,0.4779712985354836
F120743,0.5712601696766951
F102372,0.43082275647315327
F120013,0.5270021822341037
F102001,0.460382393898206
F100244,0.4730212143635417
F113693,0.43587265983920653
F115722,0.37483619936473184
F101725,0.5124227517665411
F114785,0.4765215358093209
F124588,0.4619713553336319
F118819,0.5037380438376061
F103671,0.47053442332381423
F111594,0.46030033255667624
F124455,0.46996733553430625
F121918,0.49476256108248073
F122591,0.47305252849123236
F113369,0.4492211815918825
F118722,0.5123402087999188
F116016,0.4540901803079065
F113935,0.4734690511558206
F109356,0.46616580121956563
F111987,0.4554641162679802
F110258,0.4778870428253488
F107097,0.46968216715409117
F112730,0.5131394387503998
F103556,0.3943609970025077
F123019,0.48673154577823585
F110793,0.5320132263388833
F103710,0.4675580480001579
F118667,0.44594521422906885
F108881,0.4934745104760231
F100493,0.3737929418875089
F103069,0.4415595499294128
F121785,0.42871409180309084
F113336,0.52724679909448
F114546,0.5280838682834126
F105586,0.37649167475785217
F104295,0.4790002430411453
F102582,0.47756810668859095
F109445,0.4512704300866065
F103267,0.4527284903785741
F107720,0.4755885613238866
F120164,0.4903392156489129
F113248,0.5489336110161378
F122136,0.5399234940492207
F107342,0.4996190320506406
F124093,0.4660002139552083
F113243,0.5414632584222488
F120506,0.4391553823065687
F102954,0.4765532091787358
F112163,0.5189769830187746
F115510,0.5024830847514059
F118183,0.4429180554350075
F121201,0.45708951700741984
F101329,0.47855597486595347
F100788,0.41988638298495606
F119650,0.44695557745249637
F102550,0.515424520400436
F107739,0.48413035417670425
F114153,0.3706822234942681
F109546,0.5258619255560164
F117778,0.5232331594913334
F103118,0.5082688879372151
F111196,0.4136985936673765
F122656,0.3756713230016882
F115843,0.49257485044287186
F124569,0.4811531124873403
F108409,0.42353011872543556
F124571,0.4480259388777772
F114093,0.3980785342138359
F103005,0.4327032896004609
F110783,0.4113762881269819
F110012,0.4946077651389513
F113210,0.43119532351997836
F105146,0.48072361133489216
F105652,0.538102497221082
F111864,0.5096634966373395
F121625,0.42055674311069047
F108092,0.4876954156609298
F119396,0.4638604237691457
F107290,0.4858172263385607
F109707,0.42817009483706825
F103049,0.4594938944936815
F118042,0.522858350449525
F121709,0.470384901317742
F122875,0.46004172871816673
F115222,0.3731070268033538
F124603,0.47421495840929995
F115790,0.39845601901571304
F115559,0.44696221915446765
F122931,0.45953173042121986
F123003,0.48424147648224647
F120315,0.46790363676053515
F106856,0.4872673966222236
F105944,0.443527860115151
F119016,0.45896769184644803
F120432,0.4108586959936492
F103390,0.5225009331287376
F123832,0.43191254604334384
F104267,0.45114375575138344
F124155,0.4615993906758532
F122499,0.4866411892461552
F112590,0.46239447652137167
F108794,0.503656838587033
F117884,0.45391921006004043
F101414,0.4300475141163377
F124838,0.46280829413812374
F120618,0.4899227249830882
F114940,0.4519445723552904
F116288,0.4567995355556649
F104706,0.4748323935704881
F119711,0.5225904706758568
F121160,0.4158147628630272
F119881,0.5049462528466511
F110371,0.5516067418161759
F110281,0.5104956561009079
F121284,0.5096462643212885
F114100,0.46287008878787805
F120596,0.40040677043407513
F109962,0.5005005825111085
F102036,0.5022040672298249
F113259,0.4798463308127615
F112953,0.4313465111582122
F118878,0.49433828546007985
F108423,0.46573459446898857
F106936,0.5227285296998507
F100189,0.4832308400600117
F123756,0.5372654270176485
F124602,0.5990640746397302
F106319,0.5321547514007604
F110584,0.4755715618794053
F118770,0.4564848029987171
F101006,0.4641501612656731
F107568,0.5275289474814077
F124706,0.46757760462255893
F106804,0.410822710353166
F117933,0.44670606980849015
F122431,0.43149644950004196
F123497,0.4426522387188313
F113675,0.42773167054971917
F119945,0.4777312766573397
F116032,0.4871347466646839
F121432,0.43247525024498046
F103034,0.49626796438193976
F102413,0.4382182265247674
F123265,0.5141761818207747
F115676,0.48791038100253403
F118594,0.5643338188437935
F124788,0.4884595993816242
F117485,0.403479864169776
F102109,0.4660443121699921
F105283,0.44415061354122043
F105569,0.47685222787753845
F123605,0.4968673997060321
F122857,0.42084619605324347
F118086,0.5742943570338123
F106134,0.4689341874911517
F103631,0.48767521091961785
F112675,0.5238285851935442
F116646,0.4766518609971977
F115298,0.4812639553868475
F115971,0.42406227067531266
F120695,0.4169543683937732
F101541,0.4566925895987911
F104516,0.49891895462214286
F124852,0.5695207267653609
F117490,0.5370479670243603
F123294,0.5095739440206848
F116042,0.48082979907964507
F115598,0.5115945502866703
F124606,0.4945133465939118
F123131,0.4987461091701162
F114418,0.433311706541314
F102839,0.4114988003455198
F121594,0.4750660957214575
F112979,0.4985361825072976
F122535,0.41501201974650903
F122674,0.44507840551750355
F105220,0.44692934372918924
F105256,0.4937601716461618
F122730,0.4825020153938413
F108822,0.4467501444233074
F111793,0.44740353428063573
F123812,0.46244421665589086
F118476,0.4111547477776861
F120551,0.49373479692020583
F121677,0.46773629443426323
F123876,0.48663319464936183
F121835,0.5191428145901537
F100352,0.4383338230690502
F107783,0.5116704163882569
F119602,0.5998679971791206
F111614,0.49163482789151947
F112908,0.48642853756835513
F121458,0.4102935219059396
F116574,0.43605733490153475
F122101,0.5503350438579936
F110102,0.4466094742276807
F113364,0.44353699712921413
F119090,0.568535689072066
F117669,0.41870442380484785
F107548,0.518019863811833
F111353,0.4400223793509269
F107793,0.4748269203205828
F109456,0.44846894598641074
F119190,0.5247565856391837
F100871,0.423230860648771
F124789,0.4637035637830289
F122820,0.4819292959416015
F116446,0.5199905168250616
F101547,0.4858527800133271
F121456,0.475830337818953
F108139,0.4932641875273033
F102688,0.5088753121318713
F100211,0.4829613027125004
F120738,0.46833589964215694
F109492,0.5461595165916437
F105571,0.5040562501192332
F113667,0.4735649617157671
F109585,0.46930245079761834
F114159,0.47931834872485046
F115270,0.5624637603355429
F117514,0.48581402556270825
F114057,0.43157211215236313
F111332,0.4820874146819374
F114967,0.5412743388289272
F122004,0.40881639523072466
F108552,0.3794526942438914
F101761,0.4651792526555314
F119131,0.42464879880654016
F102445,0.5578782983156275
F110385,0.4925329119660675
F123025,0.380190374149879
F103895,0.5354946395932619
F100394,0.44796676494864074
F123103,0.5048066922151759
F124655,0.489638750218795
F106034,0.5374144750618474
F109975,0.4556702185144006
F100749,0.5285684821102254
F124485,0.4661827921856505
F121707,0.4515621103655456
F101121,0.4923608960517336
F105246,0.43111489673107173
F102499,0.5116900983646723
F102212,0.4801862492145439
F115575,0.46589455484010267
F113552,0.5054736075577967
F105535,0.5136710048671512
F113396,0.457959107007916
F101324,0.4869849650036525
F120553,0.5753568756406862
F104704,0.5269797746184294
F121960,0.45842285785254366
F112070,0.5000318195061886
F121825,0.44492441169520014
F121673,0.38054515465808914
F103434,0.4538956030894007
F105296,0.4229129305392343
F122516,0.45264725585866195
