record_id,flood_risk_score
F103327,0.5577780886388428
F111141,0.4826754288818996
F105312,0.5058662366376018
F106891,0.4396036739887447
F120222,0.44793660160786825
F107630,0.4763936261081301
F110123,0.5251701313329911
F104846,0.42601598978423544
F104093,0.4928229834948767
F108154,0.5058283995702426
F115947,0.5058662366376018
F124909,0.44793660160786825
F116388,0.4544632847456972
F124153,0.5058662366376018
F113554,0.5058662366376018
F122504,0.5058662366376018
F122056,0.5251701313329911
F123752,0.5758107455807551
F122945,0.5251701313329911
F107968,0.4839870909500908
F122066,0.42601598978423544
F120998,0.4826754288818996
F111080,0.4965428059489301
F109249,0.5577780886388428
F101171,0.4826754288818996
F121221,0.42601598978423544
F119924,0.5058662366376018
F108453,0.4544632847456972
F117250,0.4928229834948767
F107656,0.4763936261081301
F105847,0.5251701313329911
F121429,0.4544632847456972
F112384,0.4763936261081301
F113551,0.5058662366376018
F100586,0.4544632847456972
F115434,0.4544632847456972
F114352,0.48025219321847357
F113218,0.4839870909500908
F109863,0.5058662366376018
F112751,0.5058662366376018
F115669,0.5058662366376018
F119230,0.4826754288818996
F120634,0.5058662366376018
F116680,0.4826754288818996
F124700,0.4544632847456972
F119492,0.4544632847456972
F103881,0.4544632847456972
F118149,0.5251701313329911
F123376,0.4763936261081301
F113575,0.4826754288818996
F124869,0.5058662366376018
F110865,0.4763936261081301
F114491,0.4544632847456972
F118014,0.4544632847456972
F106623,0.4826754288818996
F114203,0.5251701313329911
F105485,0.42601598978423544
F124876,0.4965428059489301
F115428,0.5058662366376018
F107330,0.5479949068206609
F105082,0.5058662366376018
F101920,0.43700705178380594
F115153,0.5058662366376018
F120704,0.4544632847456972
F115409,0.4006239977297518
F113827,0.4826754288818996
F122559,0.5025756643964187
F110323,0.4826754288818996
F101292,0.5251701313329911
F102798,0.4826754288818996
F110262,0.4544632847456972
F120737,0.5479949068206609
F108412,0.42601598978423544
F100467,0.5251701313329911
F121988,0.4544632847456972
F110964,0.5058283995702426
F107733,0.5058662366376018
F114591,0.4902535431842973
F111805,0.4544632847456972
F124251,0.5577780886388428
F104572,0.4763936261081301
F120283,0.4544632847456972
F120083,0.4826754288818996
F113123,0.4544632847456972
F103125,0.5058662366376018
F102432,0.4544632847456972
F100413,0.5058662366376018
F116279,0.4544632847456972
F111647,0.4544632847456972
F113260,0.4544632847456972
F121527,0.5058662366376018
F106833,0.4544632847456972
F116173,0.4544632847456972
F106920,0.42601598978423544
F118448,0.43700705178380594
F106072,0.5058662366376018
F118428,0.4544632847456972
F109286,0.43700705178380594
F112379,0.4839870909500908
F107259,0.5058662366376018
F102615,0.4544632847456972
F104515,0.5058662366376018
F115088,0.4826754288818996
F100617,0.4826754288818996
F123845,0.4544632847456972
F119233,0.5479949068206609
F111906,0.4826754288818996
F101694,0.5058662366376018
F106459,0.4544632847456972
F102887,0.4826754288818996
F118363,0.4544632847456972
F120728,0.42601598978423544
F107896,0.4826754288818996
F120640,0.4544632847456972
F110909,0.44793660160786825
F113498,0.42601598978423544
F106596,0.4763936261081301
F124318,0.5251701313329911
F110727,0.4544632847456972
F124476,0.42601598978423544
F108549,0.4763936261081301
F102172,0.4902535431842973
F111235,0.5058662366376018
F106899,0.5251701313329911
F117025,0.4396036739887447
F108461,0.4826754288818996
F105581,0.4763936261081301
F123577,0.4965428059489301
F124032,0.4544632847456972
F119287,0.4544632847456972
F119765,0.5251701313329911
F108576,0.4763936261081301
F116957,0.4544632847456972
F106267,0.5251701313329911
F118728,0.5058662366376018
F115729,0.4544632847456972
F108338,0.4763936261081301
F106730,0.4763936261081301
F100686,0.4006239977297518
F119228,0.5577780886388428
F114238,0.48025219321847357
F115521,0.4544632847456972
F113826,0.4763936261081301
F119402,0.4544632847456972
F100572,0.4006239977297518
F101927,0.43700705178380594
F119949,0.4544632847456972
F105291,0.4763936261081301
F116437,0.4544632847456972
F112560,0.500993585755677
F120251,0.5058662366376018
F116802,0.4839870909500908
F119389,0.42601598978423544
F123820,0.5058662366376018
F115258,0.4763936261081301
F108717,0.4763936261081301
F124873,0.5058662366376018
F114476,0.5251701313329911
F120990,0.4544632847456972
F110280,0.5251701313329911
F118657,0.5058662366376018
F113653,0.4006239977297518
F111032,0.4544632847456972
F113290,0.5058662366376018
F107206,0.4544632847456972
F124491,0.5058662366376018
F119960,0.4763936261081301
F121826,0.4839870909500908
F123661,0.4763936261081301
F108671,0.5025756643964187
F115223,0.4544632847456972
F121220,0.5251701313329911
F114086,0.4544632847456972
F117521,0.4544632847456972
F118466,0.4763936261081301
F116683,0.44793660160786825
F118171,0.44793660160786825
F110166,0.42601598978423544
F112793,0.5058662366376018
F113420,0.5058662366376018
F102694,0.4544632847456972
F102964,0.5251701313329911
F123215,0.4544632847456972
F118699,0.5058283995702426
F102270,0.5251701313329911
F104899,0.4826754288818996
F108538,0.5566309977297519
F104794,0.4763936261081301
F122203,0.4544632847456972
F112607,0.5058283995702426
F111541,0.4928229834948767
F113437,0.4544632847456972
F123049,0.5058662366376018
F119923,0.5025756643964187
F120368,0.5758107455807551
F118895,0.4544632847456972
F105660,0.5251701313329911
F124404,0.4826754288818996
F109421,0.5058662366376018
F104861,0.4544632847456972
F106728,0.5058662366376018
F111376,0.4826754288818996
F111401,0.4544632847456972
F100055,0.5058283995702426
F111959,0.3895542761261884
F106361,0.4839870909500908
F120508,0.4928229834948767
F113449,0.42601598978423544
F118005,0.4826754288818996
F122601,0.5025756643964187
F108612,0.4544632847456972
F103755,0.44793660160786825
F121622,0.4544632847456972
F111010,0.5058662366376018
F119381,0.42601598978423544
F122703,0.4839870909500908
F122400,0.5251701313329911
F110796,0.5659114977297519
F113331,0.3895542761261884
F101594,0.4826754288818996
F107465,0.5058662366376018
F115404,0.42601598978423544
F119621,0.4826754288818996
F106096,0.4544632847456972
F104825,0.4544632847456972
F109950,0.4826754288818996
F103011,0.4826754288818996
F124445,0.4544632847456972
F113394,0.5058283995702426
F116310,0.42601598978423544
F109653,0.4544632847456972
F101906,0.4006239977297518
F124258,0.4826754288818996
F124771,0.5577780886388428
F104353,0.42601598978423544
F111615,0.4544632847456972
F122025,0.3895542761261884
F105961,0.48025219321847357
F109044,0.42601598978423544
F111966,0.4544632847456972
F113616,0.4544632847456972
F119714,0.4826754288818996
F123900,0.4544632847456972
F119073,0.5058662366376018
F117729,0.4544632847456972
F124451,0.5251701313329911
F107197,0.42601598978423544
F120751,0.4544632847456972
F122533,0.5479949068206609
F102762,0.4928229834948767
F112275,0.44793660160786825
F122233,0.4839870909500908
F117584,0.4544632847456972
F104269,0.5251701313329911
F105982,0.43700705178380594
F103443,0.5058662366376018
F103575,0.4544632847456972
F119326,0.5479949068206609
F112593,0.4544632847456972
F122920,0.4544632847456972
F113150,0.4839870909500908
F119218,0.4544632847456972
F123532,0.4826754288818996
F108517,0.5058662366376018
F103185,0.5479949068206609
F120372,0.4544632847456972
F120711,0.4826754288818996
F122751,0.4544632847456972
F117148,0.5058662366376018
F101382,0.4544632847456972
F101336,0.5058662366376018
F114429,0.5251701313329911
F124005,0.5058662366376018
F121138,0.4763936261081301
F109305,0.3895542761261884
F119626,0.5251701313329911
F117122,0.4763936261081301
F111279,0.5251701313329911
F118491,0.4544632847456972
F102456,0.42601598978423544
F110852,0.5758107455807551
F100668,0.4839870909500908
F112299,0.4544632847456972
F102114,0.4826754288818996
F106204,0.4544632847456972
F118897,0.4544632847456972
F116517,0.5058662366376018
F113990,0.4826754288818996
F114506,0.4763936261081301
F111654,0.4763936261081301
F106633,0.5058662366376018
F122762,0.4544632847456972
F100699,0.5251701313329911
F109879,0.4544632847456972
F120356,0.4965428059489301
F118778,0.4763936261081301
F116747,0.4544632847456972
F110375,0.4544632847456972
F123738,0.3895542761261884
F105665,0.4544632847456972
F105816,0.3895542761261884
F110774,0.4396036739887447
F116115,0.4826754288818996
F109791,0.5251701313329911
F107067,0.44793660160786825
F100460,0.4839870909500908
F102418,0.4544632847456972
F124231,0.4826754288818996
F114886,0.5251701313329911
F106252,0.4826754288818996
F100257,0.4826754288818996
F104943,0.42601598978423544
F121152,0.4544632847456972
F104356,0.4826754288818996
F109046,0.5577780886388428
F107920,0.42601598978423544
F117808,0.5577780886388428
F103777,0.4839870909500908
F111618,0.4826754288818996
F115354,0.43700705178380594
F123315,0.4544632847456972
F115553,0.5251701313329911
F116526,0.42601598978423544
F105329,0.4544632847456972
F108922,0.5025756643964187
F100893,0.42601598978423544
F108787,0.4763936261081301
F108348,0.5058662366376018
F110392,0.4826754288818996
F110074,0.42601598978423544
F111830,0.4544632847456972
F120265,0.4544632847456972
F115731,0.5058662366376018
F102463,0.5251701313329911
F105099,0.4763936261081301
F107372,0.4763936261081301
F120004,0.5058662366376018
F123034,0.4544632847456972
F103792,0.4544632847456972
F107862,0.42601598978423544
F101764,0.5479949068206609
F123095,0.42601598978423544
F115157,0.4826754288818996
F105695,0.4544632847456972
F108869,0.4544632847456972
F100805,0.5058662366376018
F106507,0.4826754288818996
F103990,0.42601598978423544
F100408,0.42601598978423544
F123377,0.48025219321847357
F113528,0.4763936261081301
F121163,0.4544632847456972
F123739,0.4763936261081301
F108321,0.5659114977297519
F124918,0.5758107455807551
F104700,0.5058283995702426
F101840,0.5058662366376018
F123321,0.4544632847456972
F102877,0.4544632847456972
F107592,0.4544632847456972
F114582,0.4396036739887447
F106039,0.5058662366376018
F112757,0.5251701313329911
F107563,0.4544632847456972
F117984,0.5058662366376018
F105387,0.4544632847456972
F112488,0.42601598978423544
F106570,0.4826754288818996
F110540,0.4544632847456972
F109644,0.5251701313329911
F100400,0.4396036739887447
F106529,0.4544632847456972
F108678,0.44793660160786825
F104019,0.44793660160786825
F115149,0.3895542761261884
F114767,0.4826754288818996
F103317,0.4839870909500908
F120789,0.4544632847456972
F113443,0.4763936261081301
F115974,0.4826754288818996
F114782,0.5251701313329911
F119745,0.4826754288818996
F116956,0.4826754288818996
F115065,0.4544632847456972
F110714,0.4763936261081301
F117141,0.48025219321847357
F118792,0.5758107455807551
F122720,0.5058662366376018
F113797,0.4396036739887447
F104571,0.5251701313329911
F110673,0.4826754288818996
F123743,0.4826754288818996
F109381,0.4544632847456972
F108237,0.44793660160786825
F118188,0.4544632847456972
F115807,0.4544632847456972
F102869,0.5251701313329911
F110114,0.4839870909500908
F113857,0.5058662366376018
F124597,0.5479949068206609
F114156,0.4965428059489301
F113250,0.5479949068206609
F111792,0.4826754288818996
F120739,0.5058662366376018
F124167,0.44793660160786825
F100259,0.4826754288818996
F113089,0.44793660160786825
F108918,0.4544632847456972
F110007,0.4826754288818996
F106111,0.5758107455807551
F110720,0.5479949068206609
F110040,0.5251701313329911
F118599,0.42601598978423544
F102617,0.4544632847456972
F103444,0.5251701313329911
F120318,0.4544632847456972
F108864,0.5758107455807551
F110043,0.5251701313329911
F106282,0.4763936261081301
F112276,0.42601598978423544
F100776,0.5758107455807551
F104307,0.42601598978423544
F122548,0.44793660160786825
F118663,0.4544632847456972
F114708,0.4763936261081301
F124741,0.4839870909500908
F104456,0.42601598978423544
F122574,0.44793660160786825
F101496,0.5577780886388428
F108394,0.42601598978423544
F116509,0.5251701313329911
F106097,0.4544632847456972
F113324,0.4826754288818996
F118593,0.5058662366376018
F113086,0.4826754288818996
F110808,0.5251701313329911
F100136,0.3895542761261884
F101989,0.4951641353444307
F109684,0.5058283995702426
F103649,0.4006239977297518
F100141,0.4544632847456972
F109178,0.5058662366376018
F109905,0.44793660160786825
F101922,0.4826754288818996
F101696,0.4544632847456972
F115422,0.4544632847456972
F124874,0.4826754288818996
F116487,0.4826754288818996
F119951,0.4826754288818996
F124326,0.4544632847456972
F120829,0.43700705178380594
F119119,0.5058662366376018
F114796,0.5251701313329911
F118840,0.4763936261081301
F124248,0.42601598978423544
F109580,0.4826754288818996
F107136,0.4544632847456972
F104787,0.4928229834948767
F115471,0.4763936261081301
F123749,0.5058283995702426
F114393,0.4544632847456972
F107114,0.5058662366376018
F117290,0.4763936261081301
F113147,0.4839870909500908
F109220,0.5251701313329911
F113488,0.4826754288818996
F105614,0.44793660160786825
F117192,0.4544632847456972
F104578,0.4763936261081301
F106195,0.4826754288818996
F122859,0.5058662366376018
F114905,0.43700705178380594
F109680,0.5058662366376018
F109739,0.4544632847456972
F108604,0.4396036739887447
F119926,0.3895542761261884
F110659,0.43700705178380594
F101133,0.4544632847456972
F102359,0.4928229834948767
F115119,0.5251701313329911
F100481,0.43700705178380594
F117859,0.3895542761261884
F111367,0.5251701313329911
F120758,0.5251701313329911
F124992,0.42601598978423544
F114467,0.5251701313329911
F120538,0.5058662366376018
F110162,0.4544632847456972
F119008,0.44793660160786825
F122180,0.46892842080667485
F106379,0.4839870909500908
F110006,0.4763936261081301
F110663,0.4544632847456972
F100436,0.4544632847456972
F112795,0.4928229834948767
F101091,0.5251701313329911
F118900,0.4763936261081301
F101816,0.4544632847456972
F112398,0.4826754288818996
F106224,0.4826754288818996
F123501,0.4826754288818996
F103475,0.4544632847456972
F102363,0.4544632847456972
F105358,0.5058662366376018
F104829,0.5251701313329911
F100457,0.4544632847456972
F107272,0.5058662366376018
F102041,0.5251701313329911
F111053,0.5577780886388428
F100347,0.5058662366376018
F123204,0.4544632847456972
F108279,0.5251701313329911
F100616,0.4544632847456972
F108313,0.4763936261081301
F123197,0.4396036739887447
F118854,0.5058662366376018
F100132,0.551667401985071
F112656,0.4006239977297518
F103975,0.4763936261081301
F119818,0.4544632847456972
F121143,0.43700705178380594
F107244,0.44793660160786825
F108060,0.4826754288818996
F122894,0.4928229834948767
F111741,0.49891484678635567
F100069,0.5577780886388428
F106307,0.4826754288818996
F115312,0.48025219321847357
F105512,0.43700705178380594
F106320,0.5758107455807551
F113802,0.4763936261081301
F121722,0.4839870909500908
F118239,0.4763936261081301
F111846,0.4544632847456972
F102514,0.5758107455807551
F121294,0.44793660160786825
F111037,0.4826754288818996
F115006,0.5058662366376018
F107019,0.42601598978423544
F113761,0.48025219321847357
F111747,0.5058662366376018
F105680,0.4839870909500908
F111048,0.4544632847456972
F124061,0.4928229834948767
F115904,0.4544632847456972
F118516,0.3895542761261884
F123588,0.4006239977297518
F120515,0.5577780886388428
F111559,0.4826754288818996
F106530,0.5058662366376018
F103372,0.5251701313329911
F111819,0.5058283995702426
F121033,0.5058283995702426
F108710,0.4826754288818996
F107884,0.5058662366376018
F100319,0.4826754288818996
F105786,0.5251701313329911
F102699,0.4826754288818996
F113881,0.4763936261081301
F117405,0.4544632847456972
F114220,0.4544632847456972
F113586,0.42601598978423544
F106525,0.5058662366376018
F110030,0.4763936261081301
F115547,0.5251701313329911
F118093,0.4544632847456972
F118288,0.4544632847456972
F117867,0.4396036739887447
F110432,0.4826754288818996
F106511,0.4544632847456972
F103281,0.5058662366376018
F104923,0.4544632847456972
F111180,0.4544632847456972
F105481,0.44793660160786825
F108121,0.5577780886388428
F114918,0.4544632847456972
F109409,0.4544632847456972
F116426,0.5025756643964187
F117672,0.5758107455807551
F101721,0.4826754288818996
F109833,0.5758107455807551
F111326,0.4544632847456972
F123753,0.5058662366376018
F113958,0.5058283995702426
F100596,0.5058662366376018
F113235,0.4826754288818996
F114019,0.44793660160786825
F115717,0.5058662366376018
F100113,0.4826754288818996
F103440,0.5025756643964187
F121111,0.4826754288818996
F124067,0.4826754288818996
F113172,0.42601598978423544
F123524,0.5251701313329911
F114516,0.5058283995702426
F101435,0.4826754288818996
F120671,0.4763936261081301
F115009,0.4544632847456972
F106993,0.4826754288818996
F117466,0.44793660160786825
F115617,0.4839870909500908
F105878,0.44793660160786825
F123053,0.4544632847456972
F123785,0.4544632847456972
F114574,0.43700705178380594
F107437,0.3895542761261884
F119096,0.42601598978423544
F104087,0.4396036739887447
F117074,0.3895542761261884
F122044,0.4544632847456972
F100786,0.4763936261081301
F120152,0.4544632847456972
F112490,0.4544632847456972
F119390,0.4928229834948767
F111026,0.4826754288818996
F122510,0.44793660160786825
F109558,0.42601598978423544
F111445,0.4396036739887447
F117942,0.4763936261081301
F104579,0.5058662366376018
F103727,0.4387883727297519
F106317,0.42601598978423544
F103178,0.5566309977297519
F117328,0.4544632847456972
F107768,0.4544632847456972
F106182,0.42601598978423544
F121044,0.5251701313329911
F102099,0.4826754288818996
F100232,0.5058662366376018
F112679,0.4544632847456972
F102509,0.5058283995702426
F113624,0.4928229834948767
F114772,0.4826754288818996
F110692,0.5251701313329911
F104192,0.5577780886388428
F113629,0.5251701313329911
F102074,0.5058662366376018
F121676,0.43700705178380594
F111755,0.4928229834948767
F114514,0.4826754288818996
F120982,0.4544632847456972
F112752,0.5577780886388428
F120043,0.5058662366376018
F108265,0.4763936261081301
F124681,0.4544632847456972
F108606,0.44793660160786825
F112858,0.5251701313329911
F121092,0.4826754288818996
F101178,0.4826754288818996
F107149,0.4544632847456972
F104620,0.5058662366376018
F108318,0.5058283995702426
F107654,0.42601598978423544
F124896,0.44793660160786825
F116837,0.44793660160786825
F117222,0.4826754288818996
F120007,0.5577780886388428
F102435,0.4826754288818996
F123038,0.5251701313329911
F116970,0.4826754288818996
F113000,0.48025219321847357
F108487,0.5058662366376018
F120673,0.4544632847456972
F120239,0.5251701313329911
F117180,0.4965428059489301
F122650,0.5058662366376018
F106958,0.5058662366376018
F114174,0.3895542761261884
F121865,0.42601598978423544
F117237,0.4839870909500908
F106635,0.4839870909500908
F124182,0.4544632847456972
F120917,0.4826754288818996
F110858,0.4544632847456972
F119426,0.4544632847456972
F110089,0.4544632847456972
F122620,0.4763936261081301
F101935,0.5058283995702426
F104613,0.4763936261081301
F102298,0.4544632847456972
F120586,0.4928229834948767
F100046,0.4544632847456972
F100068,0.42601598978423544
F102329,0.4826754288818996
F105785,0.46892842080667485
F112586,0.4826754288818996
F105272,0.42601598978423544
F121977,0.4763936261081301
F120410,0.4544632847456972
F115283,0.5758107455807551
F108848,0.3895542761261884
F115528,0.44793660160786825
F108267,0.4763936261081301
F112105,0.5025756643964187
F101488,0.4826754288818996
F114547,0.5058662366376018
F102462,0.5251701313329911
F102570,0.4826754288818996
F101198,0.4826754288818996
F121192,0.42601598978423544
F117306,0.5058662366376018
F117285,0.43700705178380594
F107695,0.42601598978423544
F124003,0.4544632847456972
F123512,0.5025756643964187
F118443,0.4826754288818996
F124277,0.551667401985071
F112461,0.5479949068206609
F110384,0.4544632847456972
F114740,0.3895542761261884
F113960,0.4544632847456972
F103179,0.4826754288818996
F117723,0.4763936261081301
F120387,0.4544632847456972
F100111,0.5058662366376018
F112568,0.4544632847456972
F107646,0.4826754288818996
F106897,0.4839870909500908
F100238,0.5058662366376018
F103622,0.42601598978423544
F111812,0.4544632847456972
F103416,0.5251701313329911
F123299,0.4763936261081301
F107544,0.4544632847456972
F110978,0.4826754288818996
F106090,0.4826754288818996
F108764,0.4928229834948767
F100397,0.4763936261081301
F116463,0.5058662366376018
F116126,0.4544632847456972
F120209,0.42601598978423544
F123346,0.4826754288818996
F101739,0.5058283995702426
F108434,0.4544632847456972
F115005,0.4965428059489301
F123862,0.42601598978423544
F124180,0.5251701313329911
F124448,0.44793660160786825
F114337,0.4763936261081301
F103674,0.5058662366376018
F108345,0.4826754288818996
F115688,0.5758107455807551
F110266,0.5251701313329911
F100735,0.4544632847456972
F116776,0.5251701313329911
F117603,0.48025219321847357
F109916,0.42601598978423544
F105859,0.4544632847456972
F120267,0.551667401985071
F100041,0.4544632847456972
F114112,0.5479949068206609
F122517,0.46892842080667485
F109629,0.4763936261081301
F112903,0.4544632847456972
F108998,0.4544632847456972
F108069,0.3895542761261884
F116501,0.5251701313329911
F105122,0.4928229834948767
F112860,0.4544632847456972
F118610,0.5058662366376018
F105353,0.42601598978423544
F123045,0.44793660160786825
F107278,0.5058662366376018
F100318,0.4826754288818996
F109681,0.5058283995702426
F101889,0.5058662366376018
F100483,0.4396036739887447
F118673,0.4826754288818996
F116600,0.42601598978423544
F116252,0.4763936261081301
F112777,0.4544632847456972
F115402,0.4544632847456972
F113566,0.5251701313329911
F119293,0.5058662366376018
F110165,0.4544632847456972
F103713,0.5577780886388428
F105509,0.4544632847456972
F120449,0.42601598978423544
F120972,0.551667401985071
F104940,0.4544632847456972
F124352,0.5251701313329911
F119526,0.5251701313329911
F106770,0.4544632847456972
F104770,0.42601598978423544
F109952,0.5058662366376018
F116873,0.5577780886388428
F101875,0.4826754288818996
F111046,0.4826754288818996
F117438,0.4544632847456972
F106212,0.5251701313329911
F109351,0.4544632847456972
F110387,0.5251701313329911
F108809,0.4839870909500908
F119580,0.43700705178380594
F114125,0.4544632847456972
F112232,0.5479949068206609
F113903,0.5058662366376018
F120591,0.5577780886388428
F114403,0.4826754288818996
F105295,0.4839870909500908
F112464,0.5758107455807551
F117381,0.4839870909500908
F110755,0.5058662366376018
F118218,0.5058662366376018
F113302,0.5058283995702426
F106722,0.3895542761261884
F124082,0.4826754288818996
F113021,0.5251701313329911
F102532,0.5058662366376018
F121063,0.4826754288818996
F101080,0.5058662366376018
F104395,0.5479949068206609
F103376,0.4544632847456972
F110041,0.5251701313329911
F111916,0.4396036739887447
F116200,0.4826754288818996
F103431,0.3895542761261884
F118538,0.42601598978423544
F123514,0.5251701313329911
F104533,0.3895542761261884
F103570,0.4826754288818996
F109084,0.4544632847456972
F114609,0.5251701313329911
F108504,0.4544632847456972
F116434,0.4544632847456972
F108227,0.4826754288818996
F100127,0.5479949068206609
F101259,0.44793660160786825
F107802,0.4544632847456972
F123662,0.5058662366376018
F123505,0.42601598978423544
F103341,0.4839870909500908
F101878,0.4826754288818996
F122335,0.5479949068206609
F114926,0.5058662366376018
F112749,0.4544632847456972
F120743,0.5251701313329911
F102372,0.44793660160786825
F120013,0.5251701313329911
F102001,0.4544632847456972
F100244,0.4826754288818996
F113693,0.4544632847456972
F115722,0.4006239977297518
F101725,0.5058662366376018
F114785,0.4763936261081301
F124588,0.4544632847456972
F118819,0.5058662366376018
F103671,0.4544632847456972
F111594,0.4826754288818996
F124455,0.4826754288818996
F121918,0.5058662366376018
F122591,0.4763936261081301
F113369,0.4544632847456972
F118722,0.5058662366376018
F116016,0.4544632847456972
F113935,0.4839870909500908
F109356,0.4902535431842973
F111987,0.4544632847456972
F110258,0.4544632847456972
F107097,0.4826754288818996
F112730,0.5058662366376018
F103556,0.4006239977297518
F123019,0.4826754288818996
F110793,0.5251701313329911
F103710,0.4544632847456972
F118667,0.4544632847456972
F108881,0.4826754288818996
F100493,0.4006239977297518
F103069,0.4396036739887447
F121785,0.42601598978423544
F113336,0.5251701313329911
F114546,0.5251701313329911
F105586,0.3895542761261884
F104295,0.4826754288818996
F102582,0.4826754288818996
F109445,0.4544632847456972
F103267,0.4544632847456972
F107720,0.4826754288818996
F120164,0.5058662366376018
F113248,0.5479949068206609
F122136,0.5251701313329911
F107342,0.5251701313329911
F124093,0.4826754288818996
F113243,0.5577780886388428
F120506,0.42601598978423544
F102954,0.4763936261081301
F112163,0.5251701313329911
F115510,0.4826754288818996
F118183,0.42601598978423544
F121201,0.4544632847456972
F101329,0.4839870909500908
F100788,0.43700705178380594
F119650,0.4544632847456972
F102550,0.5058662366376018
F107739,0.4544632847456972
F114153,0.4006239977297518
F109546,0.5479949068206609
F117778,0.5251701313329911
F103118,0.5058662366376018
F111196,0.4396036739887447
F122656,0.3895542761261884
F115843,0.5058662366376018
F124569,0.5058662366376018
F108409,0.43700705178380594
F124571,0.4544632847456972
F114093,0.43700705178380594
F103005,0.44793660160786825
F110783,0.4544632847456972
F110012,0.4965428059489301
F113210,0.4544632847456972
F105146,0.4544632847456972
F105652,0.5479949068206609
F111864,0.5251701313329911
F121625,0.43700705178380594
F108092,0.4826754288818996
F119396,0.4544632847456972
F107290,0.4826754288818996
F109707,0.4544632847456972
F103049,0.4544632847456972
F118042,0.5058662366376018
F121709,0.4544632847456972
F122875,0.44793660160786825
F115222,0.42601598978423544
F124603,0.4763936261081301
F115790,0.42601598978423544
F115559,0.4544632847456972
F122931,0.4763936261081301
F123003,0.4826754288818996
F120315,0.4544632847456972
F106856,0.4928229834948767
F105944,0.4544632847456972
F119016,0.46892842080667485
F120432,0.42601598978423544
F103390,0.5058662366376018
F123832,0.4544632847456972
F104267,0.4544632847456972
F124155,0.4826754288818996
F122499,0.4826754288818996
F112590,0.4544632847456972
F108794,0.4951641353444307
F117884,0.4544632847456972
F101414,0.42601598978423544
F124838,0.4544632847456972
F120618,0.4839870909500908
F114940,0.4544632847456972
F116288,0.4544632847456972
F104706,0.4839870909500908
F119711,0.4965428059489301
F121160,0.42601598978423544
F119881,0.5058662366376018
F110371,0.5251701313329911
F110281,0.4965428059489301
F121284,0.5058662366376018
F114100,0.4826754288818996
F120596,0.42601598978423544
F109962,0.4839870909500908
F102036,0.5058662366376018
F113259,0.4763936261081301
F112953,0.44793660160786825
F118878,0.5058662366376018
F108423,0.4544632847456972
F106936,0.5251701313329911
F100189,0.4965428059489301
F123756,0.5251701313329911
F124602,0.5758107455807551
F106319,0.5058662366376018
F110584,0.4826754288818996
F118770,0.4544632847456972
F101006,0.4544632847456972
F107568,0.5058662366376018
F124706,0.4763936261081301
F106804,0.42601598978423544
F117933,0.44793660160786825
F122431,0.4544632847456972
F123497,0.42601598978423544
F113675,0.43700705178380594
F119945,0.4826754288818996
F116032,0.4826754288818996
F121432,0.42601598978423544
F103034,0.5058662366376018
F102413,0.4544632847456972
F123265,0.5058662366376018
F115676,0.5058662366376018
F118594,0.5577780886388428
F124788,0.4826754288818996
F117485,0.42601598978423544
F102109,0.4763936261081301
F105283,0.44793660160786825
F105569,0.4965428059489301
F123605,0.5058283995702426
F122857,0.42601598978423544
F118086,0.5758107455807551
F106134,0.4763936261081301
F103631,0.4763936261081301
F112675,0.5058662366376018
F116646,0.4544632847456972
F115298,0.4839870909500908
F115971,0.42601598978423544
F120695,0.44793660160786825
F101541,0.4544632847456972
F104516,0.4951641353444307
F124852,0.5577780886388428
F117490,0.5251701313329911
F123294,0.5058662366376018
F116042,0.4544632847456972
F115598,0.5058662366376018
F124606,0.4839870909500908
F123131,0.5058283995702426
F114418,0.4544632847456972
F102839,0.43700705178380594
F121594,0.5058283995702426
F112979,0.4826754288818996
F122535,0.43700705178380594
F122674,0.4544632847456972
F105220,0.4544632847456972
F105256,0.5058662366376018
F122730,0.4763936261081301
F108822,0.44793660160786825
F111793,0.4544632847456972
F123812,0.4763936261081301
F118476,0.42601598978423544
F120551,0.4826754288818996
F121677,0.4544632847456972
F123876,0.4544632847456972
F121835,0.4965428059489301
F100352,0.4544632847456972
F107783,0.5058662366376018
F119602,0.5758107455807551
F111614,0.4544632847456972
F112908,0.5025756643964187
F121458,0.42601598978423544
F116574,0.4396036739887447
F122101,0.5251701313329911
F110102,0.42601598978423544
F113364,0.4544632847456972
F119090,0.5577780886388428
F117669,0.4544632847456972
F107548,0.5058662366376018
F111353,0.4544632847456972
F107793,0.4544632847456972
F109456,0.4544632847456972
F119190,0.5251701313329911
F100871,0.4387883727297519
F124789,0.4544632847456972
F122820,0.4763936261081301
F116446,0.5058662366376018
F101547,0.4826754288818996
F121456,0.48025219321847357
F108139,0.4826754288818996
F102688,0.5058662366376018
F100211,0.4826754288818996
F120738,0.4544632847456972
F109492,0.5251701313329911
F105571,0.4839870909500908
F113667,0.4826754288818996
F109585,0.4763936261081301
F114159,0.4826754288818996
F115270,0.5251701313329911
F117514,0.48025219321847357
F114057,0.4544632847456972
F111332,0.4826754288818996
F114967,0.5577780886388428
F122004,0.42601598978423544
F108552,0.3895542761261884
F101761,0.4544632847456972
F119131,0.4544632847456972
F102445,0.5577780886388428
F110385,0.4839870909500908
F123025,0.42601598978423544
F103895,0.5479949068206609
F100394,0.4544632847456972
F123103,0.49891484678635567
F124655,0.5058662366376018
F106034,0.5058662366376018
F109975,0.44793660160786825
F100749,0.5058662366376018
