record_id,flood_risk_score
F122945,0.5263172883503056
F107968,0.5122202495940671
F122066,0.4115241395108148
F120998,0.47251356976585207
F111080,0.49625219503377554
F109249,0.575846230514293
F101171,0.4717979759896048
F121221,0.451054528621315
F119924,0.4949654670516156
F108453,0.48900027339910923
F117250,0.4987117890531344
F107656,0.4899628382529341
F105847,0.5678696878361443
F121429,0.47106215742842233
F112384,0.48336693673466663
F113551,0.5173640954303903
F100586,0.48835188921038947
F115434,0.4603961734911816
F114352,0.4630704053560938
F113218,0.5049607697225725
F109863,0.5091264638256845
F112751,0.505903824356545
F115669,0.5262942029865281
F119230,0.5058981189577201
F120634,0.5256393492527311
F116680,0.47688704189399983
F124700,0.4500273987182556
F119492,0.4148243754712325
F103881,0.4652961576328357
F118149,0.5223265962314816
F123376,0.4920303170069336
F113575,0.48035854433440384
F124869,0.5031764008366755
F110865,0.4722688960700713
F114491,0.4583736112260049
F118014,0.44818263780845685
F106623,0.49909722227084463
F114203,0.5418130712481051
F105485,0.44047953740835266
F124876,0.47731657961528373
F115428,0.5002510365612028
F107330,0.5379308989315907
F105082,0.5208137263748415
F101920,0.43878200963835823
F115153,0.5185634927480904
F120704,0.45541055066041863
F115409,0.4118388112449942
F113827,0.47763665031552144
F122559,0.5203943167384206
F110323,0.5074759843490179
F101292,0.5295456470137914
F102798,0.5167847876816966
F110262,0.4831297332327841
F120737,0.5770496262263912
F108412,0.42454688323393847
F100467,0.5547504735067779
F121988,0.4448442876644755
F110964,0.4886529202340089
F107733,0.5408577689631805
F114591,0.47763849838635747
F111805,0.47735575167546146
F124251,0.594069861229134
F104572,0.4591513692616549
F120283,0.43978855718963555
F120083,0.4990254059171831
F113123,0.4369210371328902
F103125,0.5337918878904033
F102432,0.4447000334808111
F100413,0.5313930351498515
F116279,0.4338537448952538
F111647,0.44233305363183034
F113260,0.4938803204220368
F121527,0.503953779036838
F106833,0.45930232696474477
F116173,0.4125621743423221
F106920,0.4393614643716872
F118448,0.4311346320148402
F106072,0.5414658671538326
F118428,0.45242228054200373
F109286,0.43361663179166227
F112379,0.49367233113844133
F107259,0.5307123586708427
F102615,0.46298006689233506
F104515,0.5166697342369342
F115088,0.4856858619062616
F100617,0.5022226562989748
F123845,0.4275711235230536
F119233,0.5551996129415477
F111906,0.48443665741053954
F101694,0.5272545959078356
F106459,0.45678895792417146
F102887,0.4759763629631193
F118363,0.4903040932963256
F120728,0.4067770391168573
F107896,0.49385930464141176
F120640,0.46696463074776334
F110909,0.4308499791019156
F113498,0.4168889191770488
F106596,0.4689048592617525
F124318,0.5465374923334638
F110727,0.42461902224115855
F124476,0.4275023137975118
F108549,0.48395236271948944
F102172,0.4885474634772238
F111235,0.5281095942787446
F106899,0.5289393725744203
F117025,0.44215225055804125
F108461,0.459716219525147
F105581,0.45206429669222853
F123577,0.49970810150152656
F124032,0.4767576349052879
F119287,0.48014989573129335
F119765,0.5449207063714161
F108576,0.4483841652484561
F116957,0.4395224392744189
F106267,0.565460448312922
F118728,0.5063988095100664
F115729,0.42670582325020295
F108338,0.45088185092675215
F106730,0.4734710971189715
F100686,0.376669063180016
F119228,0.588081606088618
F114238,0.5015253915221581
F115521,0.4415569201142879
F113826,0.47278717048909763
F119402,0.46492412115172865
F100572,0.3990731977543211
F101927,0.4204423493789541
F119949,0.4547370771482866
F105291,0.49700855782627473
F116437,0.449827852511812
F112560,0.5125249338486244
F120251,0.5301328919075969
F116802,0.532802036206314
F119389,0.40492946869625446
F123820,0.5173919159268834
F115258,0.4715699677373745
F108717,0.473043103217271
F124873,0.5235624787935452
F114476,0.5380603681006251
F120990,0.4633915560048149
F110280,0.5417931976070736
F118657,0.5629953304694288
F113653,0.42147192352967117
F111032,0.45536991560731044
F113290,0.5047819478063224
F107206,0.4223372885257076
F124491,0.5016869835730835
F119960,0.48576291796828125
F121826,0.4770003610625753
F123661,0.4816655505116496
F108671,0.4974798876339115
F115223,0.4434311082583173
F121220,0.5722523365678491
F114086,0.456172223997651
F117521,0.4444687869029014
F118466,0.46137451384949885
F116683,0.4065454399066321
F118171,0.41774430365323706
F110166,0.4143558868351259
F112793,0.48859090896043383
F113420,0.5467677478803095
F102694,0.44576845882236393
F102964,0.5499082193131786
F123215,0.47403014243942504
F118699,0.4909286721761368
F102270,0.5319027563442642
F104899,0.4898817967307252
F108538,0.5702720320114674
F104794,0.4593611438308099
F122203,0.4654766093983509
F112607,0.507882459267377
F111541,0.4797745006627579
F113437,0.4772801053886009
F123049,0.4962849750295723
F119923,0.48583502625010117
F120368,0.603433343562112
F118895,0.4495606322861941
F105660,0.5434041140015433
F124404,0.4907630241575933
F109421,0.5149467395487812
F104861,0.4238278089430399
F106728,0.5329203295579548
F111376,0.5016359534460841
F111401,0.47138850994185394
F100055,0.49672953500790507
F111959,0.3675082630578681
F106361,0.4918639970108344
F120508,0.5027077420269248
F113449,0.41059829135923154
F118005,0.5025532823322342
F122601,0.5115218521683076
F108612,0.46980618600527996
F103755,0.47166834383223205
F121622,0.44021912737274405
F111010,0.5288040353987976
F119381,0.3746188913951583
F122703,0.5196316704399901
F122400,0.518129226762401
F110796,0.5737832082090526
F113331,0.34167325329544357
F101594,0.518036430980529
F107465,0.5201242249280154
F115404,0.3954734519111072
F119621,0.4931123934668425
F106096,0.44360363682498716
F104825,0.48062509198561243
F109950,0.5024080241173374
F103011,0.5154168825973341
F124445,0.43021240475231476
F113394,0.5264502612614036
F116310,0.4092612386988525
F109653,0.44471943016565946
F101906,0.38360181148282374
F124258,0.501926797086838
F124771,0.5750504546615147
F104353,0.38537730108853785
F111615,0.454657599493202
F122025,0.35596987669437213
F105961,0.4568875511694048
F109044,0.3764090989568103
F111966,0.4439671551947415
F113616,0.4559815895006619
F119714,0.48493099930084993
F123900,0.4459098877732181
F119073,0.5115057428289296
F117729,0.48662362438909673
F124451,0.557621472765951
F107197,0.40744882008304417
F120751,0.46518582753734883
F122533,0.5383391039623515
F102762,0.5208296982019354
F112275,0.42940319860179016
F122233,0.5102758195785656
F117584,0.44457560501702975
F104269,0.5390828982153117
F105982,0.4061603467878907
F103443,0.5042769553905389
F103575,0.4642926974559902
F119326,0.5532214531660575
F112593,0.44737752298622624
F122920,0.4732121398326294
F113150,0.4758587152698181
F119218,0.46497331041168305
F123532,0.49035640161714733
F108517,0.5323190443231501
F103185,0.5574532738930178
F120372,0.48300671468360923
F120711,0.47321161117359267
F122751,0.44582710707343937
F117148,0.5153152731514766
F101382,0.4438420259951361
F101336,0.5025447441201302
F114429,0.5363130117411035
F124005,0.5039481639804482
F121138,0.48040294487754487
F109305,0.35461218074904644
F119626,0.5197162319994946
F117122,0.4477661537818227
F111279,0.5349720481237701
F118491,0.45862179474673626
F102456,0.4158596301973676
F110852,0.5552564916666609
F100668,0.5307768975413639
F112299,0.4772440671571724
F102114,0.5008724676198713
F106204,0.44397430153644274
F118897,0.4500330095290705
F116517,0.5156366653721688
F113990,0.5103008214009018
F114506,0.4703965425873084
F111654,0.4601524461413143
F106633,0.5151919354092653
F122762,0.4800354010611825
F100699,0.5555302823446482
F109879,0.4417354653104094
F120356,0.493486092013423
F118778,0.4969704066558455
F116747,0.4711610539159423
F110375,0.4465309686606168
F123738,0.38974253571509726
F105665,0.4497884510936678
F105816,0.3839799737237909
F110774,0.46277770176189886
F116115,0.4768560935329536
F109791,0.5431873399832094
F107067,0.42368917100420506
F100460,0.5046946213318911
F102418,0.45772554607513033
F124231,0.48931848568226305
F114886,0.5532460296798858
F106252,0.4937772101331888
F100257,0.4855171007817163
F104943,0.4200560392760716
F121152,0.4577006123532868
F104356,0.4861534547873334
F109046,0.5611818698969051
F107920,0.4020608489096695
F117808,0.5620378317079374
F103777,0.53957436943046
F111618,0.4798716752668031
F115354,0.43500819641794397
F123315,0.44147131664294464
F115553,0.5560875442179778
F116526,0.4445508677653844
F105329,0.44983710169126423
F108922,0.5086525271201725
F100893,0.3878298277742862
F108787,0.48189966489279906
F108348,0.5018571742546875
F110392,0.48428024500060035
F110074,0.41618260801731816
F111830,0.4704498083632369
F120265,0.47129987490870145
F115731,0.4896258510013944
F102463,0.5609760019680394
F105099,0.47168480668396967
F107372,0.45893324201482005
F120004,0.5307354698286635
F123034,0.4717430559207108
F103792,0.41406659124449746
F107862,0.40355407809497473
F101764,0.5624944059783636
F123095,0.4053826215828392
F115157,0.4862334495813501
F105695,0.4502407651852355
F108869,0.4244133151245178
F100805,0.5054968306926062
F106507,0.49843421620279194
F103990,0.41516408986568365
F100408,0.41625437371101215
F123377,0.45853200631989094
F113528,0.4690255672114397
F121163,0.4882166541598401
F123739,0.509559337574018
F108321,0.5795113940813017
F124918,0.5585978606534211
F104700,0.5065225028632048
F101840,0.5107777626601331
F123321,0.44060057871061037
F102877,0.4511801222059396
F107592,0.47009211653372224
F114582,0.4583476389129122
F106039,0.5115334298920413
F112757,0.5381321239710519
F107563,0.4248930952810673
F117984,0.5282310416545879
F105387,0.4926865007367524
F112488,0.41572460585479415
F106570,0.4774196516428919
F110540,0.4606988893216389
F109644,0.5443878459366889
F100400,0.46423102078334605
F106529,0.4145661338304345
F108678,0.395474597252724
F104019,0.426484571991226
F115149,0.3919354666361179
F114767,0.5009984538996095
F103317,0.5075134625315484
F120789,0.4502446484268206
F113443,0.4508525132928613
F115974,0.49984078723538694
F114782,0.5463825728751935
F119745,0.5008515673455247
F116956,0.506888627049974
F115065,0.4693882215490775
F110714,0.4417236448259252
F117141,0.472281544565181
F118792,0.5863306539121033
F122720,0.4902350943114706
F113797,0.44328234402171873
F104571,0.5240482569432576
F110673,0.4966618821558372
F123743,0.5023955740538253
F109381,0.42529849413950394
F108237,0.43382998929270045
F118188,0.46152574367413574
F115807,0.4846348976582944
F102869,0.5555737956877009
F110114,0.502234672682022
F113857,0.5294946341872213
F124597,0.5697603437939252
F114156,0.4858123853858669
F113250,0.5437888183335332
F111792,0.4846949822048774
F120739,0.5425348894277676
F124167,0.459483972803965
F100259,0.4949739277888206
F113089,0.41304418771167317
F108918,0.4559857815808373
F110007,0.4362453296401824
F106111,0.573622678430886
F110720,0.5438748024100459
F110040,0.5406852351696683
F118599,0.4361106607652438
F102617,0.42246581969404623
F103444,0.5228045044385305
F120318,0.4886686457447502
F108864,0.5745565635696611
F110043,0.5277063839254786
F106282,0.4764357043487774
F112276,0.3913030886727071
F100776,0.5884727044130222
F104307,0.39466502089414446
F122548,0.4263113351120243
F118663,0.48759838693668883
F114708,0.471444351684241
F124741,0.49690268696539514
F104456,0.3810505885472198
F122574,0.43211665945867733
F101496,0.5913596584362721
F108394,0.4024370892728598
F116509,0.5219624920670975
F106097,0.44733223908521236
F113324,0.4958833153875703
F118593,0.5149078191830867
F113086,0.4986129782941169
F110808,0.5455451682812544
F100136,0.367319119324435
F101989,0.523020209201142
F109684,0.5154685861498405
F103649,0.3639091330585706
F100141,0.4524708779545047
F109178,0.5036189257818868
F109905,0.4478606122419101
F101922,0.5097138710223272
F101696,0.4674866608182713
F115422,0.4659004133728743
F124874,0.48220286559849157
F116487,0.4802417051620223
F119951,0.49976604311411854
F124326,0.4508036061557107
F120829,0.4354391678807565
F119119,0.4916673066987115
F114796,0.5585731937829401
F118840,0.4463809028801291
F124248,0.39852588963828367
F109580,0.4981158940976737
F107136,0.47969608987761425
F104787,0.4893643006987371
F115471,0.45639500651162346
F123749,0.49679020094261095
F114393,0.4574429324232091
F107114,0.5251418931565843
F117290,0.45247988495906927
F113147,0.47642017176859064
F109220,0.5390108553885496
F113488,0.48587212679663555
F105614,0.39684886185269563
F117192,0.4616361757902695
F104578,0.49474314920462137
F106195,0.48752615499154767
F122859,0.5123739775243126
F114905,0.4425909695199734
F109680,0.5162106019608916
F109739,0.42402202908247866
F108604,0.4409028267044628
F119926,0.3368256695750156
F110659,0.446719628067333
F101133,0.4417755320322738
F102359,0.4930203959247575
F115119,0.5634646164344169
F100481,0.4358031043218544
F117859,0.366266046346935
F111367,0.532038254714349
F120758,0.5303341840147292
F124992,0.4036556895660641
F114467,0.520178900795998
F120538,0.5529578142374272
F110162,0.4761174148561117
F119008,0.43062589888304387
F122180,0.4873349408653896
F106379,0.5045426745555504
F110006,0.46962352704724997
F110663,0.4428107397500877
F100436,0.4101378165933053
F112795,0.5092317731133897
F101091,0.5251067258218758
F118900,0.4626327563555497
F101816,0.47298671279419363
F112398,0.5148774387611716
F106224,0.4722436900220936
F123501,0.4980499653895494
F103475,0.46012529793973855
F102363,0.45961675700864474
F105358,0.5260973620919649
F104829,0.5341343696056893
F100457,0.4328558460570009
F107272,0.5213116967446618
F102041,0.545405706630615
F111053,0.5668054390793824
F100347,0.5372520863516383
F123204,0.4636281161965478
F108279,0.5455562031428618
F100616,0.44974307786507994
F108313,0.4502728753209045
F123197,0.42881862767364914
F118854,0.532010120790009
F100132,0.5517712583676253
F112656,0.4034924390464161
F103975,0.49407577476286013
F119818,0.45186004024655285
F121143,0.3971714269465409
F107244,0.4342525941074739
F108060,0.4593167415083033
F122894,0.5075081829366002
F111741,0.4933353122403509
F100069,0.5553890061623517
F106307,0.489236937397836
F115312,0.48376249632861706
F105512,0.3987361253773948
F106320,0.5744689409105442
F113802,0.46829613920889224
F121722,0.5003516200995574
F118239,0.45601175798699245
F111846,0.4721565141560432
F102514,0.5895171499670131
F121294,0.4500964875295807
F111037,0.4904504138930647
F115006,0.5151115567906193
F107019,0.4314715174292496
F113761,0.4676213723907098
F111747,0.508908305617166
F105680,0.504554316364821
F111048,0.45765161773693724
F124061,0.49204857909613886
F115904,0.4467733003335881
F118516,0.3233713781284953
F123588,0.4021000155471002
F120515,0.6164694087352074
F111559,0.48287319409486484
F106530,0.4924212601155326
F103372,0.5380784295381291
F111819,0.49429614034732194
F121033,0.5109360099033786
F108710,0.48806729238624047
F107884,0.5239130702041974
F100319,0.4816625140937223
F105786,0.5638401088264505
F102699,0.4795498178829949
F113881,0.45451987628580537
F117405,0.4515967920762756
F114220,0.43955599061573186
F113586,0.3564279444028538
F106525,0.532700005872579
F110030,0.470001281647242
F115547,0.5444294158235298
F118093,0.4285259040718054
F118288,0.4985562305056524
F117867,0.4388539671952241
F110432,0.46586253414739487
F106511,0.4357542315821695
F103281,0.5237433226216912
F104923,0.47315562305056513
F111180,0.46030375522801625
F105481,0.44428267776762126
F108121,0.5830024720424831
F114918,0.4765020431591798
F109409,0.45008170550438503
F116426,0.4788407173071702
F117672,0.6129744301540505
F101721,0.48173686359037493
F109833,0.6011269518222737
F111326,0.45788968700669175
F123753,0.5292354764561229
F113958,0.5348720831398992
F100596,0.5296179354474512
F113235,0.5289767775232782
F114019,0.40610473220944565
F115717,0.49885623202131635
F100113,0.49633726583538523
F103440,0.5248462821123803
F121111,0.4799418543020218
F124067,0.47247148484734736
F113172,0.3796182925653353
F123524,0.5060819048523939
F114516,0.4986040592534473
F101435,0.4855049222489348
F120671,0.4825029431582411
F115009,0.4359231887770712
F106993,0.4795016428135394
F117466,0.4275711989891982
F115617,0.507084928361891
F105878,0.42475891106828856
F123053,0.4321365233461646
F123785,0.4415065458057494
F114574,0.4194368501909858
F107437,0.36562547618560576
F119096,0.4249480554630195
F104087,0.45036429605376765
F117074,0.39159386297099313
F122044,0.4677258082146595
F100786,0.4670186707884354
F120152,0.4489156011989209
F112490,0.4550325916528663
F119390,0.5047723917181801
F111026,0.5004206255896008
F122510,0.4266198234828928
F109558,0.4093004959402577
F111445,0.4505865307731331
F117942,0.4488689365706817
F104579,0.5384379957702916
F103727,0.4268121263601508
F106317,0.43122249116998945
F103178,0.5717358895476152
F117328,0.46113856690992766
F107768,0.44286465777639916
F106182,0.4243897480174227
F121044,0.5513922116678392
F102099,0.45887906225709363
F100232,0.5016057454046898
F112679,0.4540307134276292
F102509,0.515220895839755
F113624,0.500383464304957
F114772,0.49472241233648356
F110692,0.5473555569341579
F104192,0.5359307983392811
F113629,0.5289568072928945
F102074,0.5132660880743933
F121676,0.42627161725963386
F111755,0.5008861139440746
F114514,0.48407139701551793
F120982,0.4583914630301751
F112752,0.5813054101283839
F120043,0.5090845195449509
F108265,0.45015270023127923
F124681,0.40536578409357366
F108606,0.4435800023793741
F112858,0.5074064947623665
F121092,0.4926912339491903
F101178,0.5155264392358903
F107149,0.4486466124985818
F104620,0.5087264231976277
F108318,0.5078489671440722
F107654,0.4363432419398172
F124896,0.44666714332593344
F116837,0.43295236139850496
F117222,0.5033356661246771
F120007,0.5526875776467075
F102435,0.47205234987385797
F123038,0.5329435067450172
F116970,0.4794013429370644
F113000,0.4683078707490778
F108487,0.5178782018534018
F120673,0.45285393012766895
F120239,0.521957992520161
F117180,0.5229843935116154
F122650,0.5231205561381203
F106958,0.5234303044844784
F114174,0.3446612689773574
F121865,0.3874880342905821
F117237,0.5063705504676552
F106635,0.5204269999680047
F124182,0.47568704626152875
F120917,0.4729253742376703
F110858,0.456420362214402
F119426,0.44008494221023714
F110089,0.4528979483222632
F122620,0.43996599371933465
F101935,0.5070567701897943
F104613,0.4855930811452869
F102298,0.46478287403579166
F120586,0.5023008074096637
F100046,0.44696291895463985
F100068,0.43810089568194505
F102329,0.49070231585425805
F105785,0.5024238176265443
F112586,0.4609636740550091
F105272,0.36769957096356765
F121977,0.46548684873868845
F120410,0.451083954092691
F115283,0.6093155391722036
F108848,0.40161213532450574
F115528,0.4525846878186391
F108267,0.47177445515153005
F112105,0.49547946508369767
F101488,0.5004924532011236
F114547,0.5021035014875799
F102462,0.499288954682352
F102570,0.500842788311366
F101198,0.4768939702276937
F121192,0.37534573048923714
F117306,0.5094982831592594
F117285,0.40079118039034956
F107695,0.39875094262502714
F124003,0.4499375645991069
F123512,0.5198061045914071
F118443,0.49644483695320263
F124277,0.5760333755523364
F112461,0.5560778058762942
F110384,0.43653018066923027
F114740,0.39227151131372084
F113960,0.47840503781029015
F103179,0.46953256904434193
F117723,0.49505159960437406
F120387,0.46632731722441617
F100111,0.5234391051604765
F112568,0.4641136347932536
F107646,0.4690186611369843
F106897,0.4939276170347104
F100238,0.4782034839402779
F103622,0.40474006611710317
F111812,0.4475799137726114
F103416,0.5501344496790868
F123299,0.46230818262285034
F107544,0.4549520020779
F110978,0.46197593931129666
F106090,0.4724911011325337
F108764,0.5151458044743313
F100397,0.46864814672187305
F116463,0.5072802291694325
F116126,0.44281915017032175
F120209,0.39902049718076016
F123346,0.47026010766098464
F101739,0.5153417765040078
F108434,0.45890371226362103
F115005,0.5294178644841522
F123862,0.38183299302546014
F124180,0.5352129772799156
F124448,0.43149870674598684
F114337,0.4567666513142498
F103674,0.46986275696851837
F108345,0.47865495466185837
F115688,0.5997539465529116
F110266,0.49069686558256304
F100735,0.46996516326030835
F116776,0.5344324732891662
F117603,0.4866837461203738
F109916,0.38353570187442354
F105859,0.4520147238536277
F120267,0.5637557914419375
F100041,0.4197067861402676
F114112,0.5603412704721161
F122517,0.47638872917337294
F109629,0.4391906573707747
F112903,0.41333033591960705
F108998,0.45663424099940364
F108069,0.3608091265932123
F116501,0.547983788533423
F105122,0.46892127609491596
F112860,0.45742853402002626
F118610,0.5281268576853742
F105353,0.3639933818996012
F123045,0.43141944440582697
F107278,0.5156352399915359
F100318,0.43479227546668864
F109681,0.48475059653178587
F101889,0.5452729383566775
F100483,0.41880161054289555
F118673,0.4834183525402605
F116600,0.392406888048381
F116252,0.48688960340392523
F112777,0.46063088114727274
F115402,0.4519494835983877
F113566,0.5584507531662622
F119293,0.5131031567375813
F110165,0.44430482731483567
F103713,0.5792806840753514
F105509,0.4765196584281887
F120449,0.4353173097765996
F120972,0.555688707548839
F104940,0.4560024532274888
F124352,0.5482765707706039
F119526,0.5450467293834917
F106770,0.4472839834992166
F104770,0.3956108928081005
F109952,0.5124291415797665
F116873,0.5546021359292177
F101875,0.5045676671780398
F111046,0.4699944644790596
F117438,0.44956431493452315
F106212,0.5441612598730394
F109351,0.4404574990980591
F110387,0.5456358323225747
F108809,0.49514221223161425
F119580,0.44946250765992557
F114125,0.44712592059764944
F112232,0.549251255813312
F113903,0.5285479125958239
F120591,0.5546170456432632
F114403,0.4620769162488123
F105295,0.492327084874899
F112464,0.5923895545436495
F117381,0.501301262829285
F110755,0.5051707340278633
F118218,0.5248295150965567
F113302,0.5368639176040702
F106722,0.3809559226142251
F124082,0.45975792365867985
F113021,0.5748521640786246
F102532,0.5288189499893385
F121063,0.48727405420559916
F101080,0.49881953273367446
F104395,0.5517543813072356
F103376,0.4413056150110022
F110041,0.5459809231163673
F111916,0.4478832474137567
F116200,0.4783559159991177
F103431,0.3920435458928731
F118538,0.42462798594730516
F123514,0.5578784640081176
F104533,0.35494116521985053
F103570,0.4555988074031322
F109084,0.43207236565406854
F114609,0.5223090580750192
F108504,0.46289345033085905
F116434,0.44278648726703307
F108227,0.48612241654887023
F100127,0.5709568097021958
F101259,0.4299376585845865
F107802,0.4939757168047991
F123662,0.5296704330343724
F123505,0.4236650435192239
F103341,0.49897823216955867
F101878,0.4735027880251668
F122335,0.5487113399613204
F114926,0.517170488689513
F112749,0.48224502830682053
F120743,0.5709249889746504
F102372,0.4212001609440441
F120013,0.538505674017022
F102001,0.4603800543490323
F100244,0.4839516844430232
F113693,0.4192772958991905
F115722,0.3716242150926599
F101725,0.5243148061627699
F114785,0.4755014351579157
F124588,0.45925268066298586
F118819,0.516975397663155
F103671,0.4823369375635031
F111594,0.4682217966969336
F124455,0.47591884247184085
F121918,0.49910540813124604
F122591,0.47607000396680355
F113369,0.4409893900006621
F118722,0.5269808863766049
F116016,0.45177237666436815
F113935,0.47357085578398433
F109356,0.47289795453699746
F111987,0.454324950084421
F110258,0.49517861198185203
F107097,0.46970136287578024
F112730,0.5164186167649375
F103556,0.37248330314900807
F123019,0.4903133693300462
F110793,0.5332346077639925
F103710,0.4762532618259569
F118667,0.43772746317354216
F108881,0.5003153814608345
F100493,0.367883840504604
F103069,0.4501840649701295
F121785,0.4309813778885911
F113336,0.5533300937688634
F114546,0.5381483648605951
F105586,0.37788909747433225
F104295,0.47814502049252167
F102582,0.4775952945331856
F109445,0.4515707374534904
F103267,0.4460716434751758
F107720,0.4778226675533692
F120164,0.49414982340303926
F113248,0.550063350502104
F122136,0.5422924179353639
F107342,0.4976336092872675
F124093,0.46517233314017153
F113243,0.545999217871135
F120506,0.4364745709473458
F102954,0.46674551950741483
F112163,0.5139660722332853
F115510,0.5022099643317954
F118183,0.43018884815384134
F121201,0.46037252268856427
F101329,0.48482096754080717
F100788,0.42268482394390056
F119650,0.44529611976630956
F102550,0.5136719349063597
F107739,0.4878956984921667
F114153,0.3639075185837406
F109546,0.5413524008251048
F117778,0.5279412634520305
F103118,0.53099026814781
F111196,0.40763874412407725
F122656,0.3788418716694856
F115843,0.5019781996273334
F124569,0.4901640364539365
F108409,0.4068223653366833
F124571,0.450184800270855
F114093,0.39984530403792207
F103005,0.42048576120658754
F110783,0.4145681176735955
F110012,0.49786388029825096
F113210,0.4310079455255353
F105146,0.47918377819964975
F105652,0.5495822944276221
F111864,0.5370006553614637
F121625,0.4203399515082699
F108092,0.4881868844092898
F119396,0.45941803786847735
F107290,0.49108761843975696
F109707,0.42624905744984787
F103049,0.4704765007151257
F118042,0.5311495556568663
F121709,0.4750005275536806
F122875,0.4619759102155146
F115222,0.3660982181336862
F124603,0.46551871917058624
F115790,0.4054584390774212
F115559,0.44764502165041253
F122931,0.46492233266678284
F123003,0.5004008824233276
F120315,0.4728235351929714
F106856,0.4858919476592755
F105944,0.4336802941946067
F119016,0.4523868786924316
F120432,0.40967703964765445
F103390,0.533791726135715
F123832,0.4288831021077857
F104267,0.44872028322950475
F124155,0.4575990160997723
F122499,0.49986787999807825
F112590,0.45130264592875197
F108794,0.5066437082011634
F117884,0.45540664714835766
F101414,0.42854775267467576
F124838,0.4675863909660736
F120618,0.49669360539249663
F114940,0.4536954809947877
F116288,0.453061711788913
F104706,0.4850712688009463
F119711,0.5212950576820254
F121160,0.4200876621625594
F119881,0.5155692618684264
F110371,0.5619214245764064
F110281,0.5274403735168822
F121284,0.5148139872185458
F114100,0.4511846593174795
F120596,0.39981923766139754
F109962,0.5141787234581944
F102036,0.5124115340491492
F113259,0.48199403573296645
F112953,0.4286345987300371
F118878,0.4989213279283033
F108423,0.4526593317924042
F106936,0.5359821535981582
F100189,0.4815899227897657
F123756,0.5500719918036341
F124602,0.5902970624640613
F106319,0.5389059349922045
F110584,0.47729865910471125
F118770,0.44558081962563767
F101006,0.45833597224191763
F107568,0.5336423538040409
F124706,0.4576462751792441
F106804,0.40681643414226915
F117933,0.44158637406260093
F122431,0.4354874389888806
F123497,0.44246254093113585
F113675,0.4299268292997945
F119945,0.4780050026389881
F116032,0.5023817188677385
F121432,0.4287604127819261
F103034,0.4955074130745606
F102413,0.4354490554791036
F123265,0.5105057390652189
F115676,0.49475003532683876
F118594,0.5734888648779636
F124788,0.48808003815195833
F117485,0.38293641989328253
F102109,0.4626010975671113
F105283,0.4415258382137526
F105569,0.4797162635659916
F123605,0.5146083611251662
F122857,0.4202185030314233
F118086,0.5736710384620318
F106134,0.4728818765542961
F103631,0.47432576852202196
F112675,0.5299174281330121
F116646,0.4818204975703734
F115298,0.48912189046305427
F115971,0.4249060514451507
F120695,0.41461849958596103
F101541,0.4581246626993704
F104516,0.49837596978994025
F124852,0.5782369117172862
F117490,0.5424342158710029
F123294,0.5195596012117154
F116042,0.4781564629359649
F115598,0.522222549054075
F124606,0.5089152190858508
F123131,0.5070577733320761
F114418,0.43388801905692187
F102839,0.41759612089648823
F121594,0.4769626962668523
F112979,0.5048204115378678
F122535,0.4002004069465914
F122674,0.4407022310632013
F105220,0.45245107362354686
F105256,0.4987482172418784
F122730,0.4731476378504755
F108822,0.4552792850898417
F111793,0.4480789577159235
F123812,0.464662164603254
F118476,0.41130314313016386
F120551,0.499732774169136
F121677,0.4718688057655417
F123876,0.47282741933450073
F121835,0.5308286285703637
F100352,0.4374451595814831
F107783,0.5197785056587807
F119602,0.5986174550051624
F111614,0.4781707682043164
F112908,0.5054134890794385
F121458,0.39889286170204025
F116574,0.427794360753545
F122101,0.543709179615631
F110102,0.4431630540019218
F113364,0.4330898623571519
F119090,0.5554466128937001
F117669,0.41732865847195055
F107548,0.5122329340188977
F111353,0.43572155312930244
F107793,0.48316031278963323
F109456,0.45079543366915187
F119190,0.5338363630008154
F100871,0.41141445157817613
F124789,0.4644970012182122
F122820,0.4832192751168425
F116446,0.5317343852219238
F101547,0.49995207304650735
F121456,0.4721888495033697
F108139,0.4986850801894877
F102688,0.5192728257420528
F100211,0.49868957934506486
F120738,0.47444010227675054
F109492,0.5507309665964936
F105571,0.5126546698613168
F113667,0.4651452666596855
F109585,0.48593839593517957
F114159,0.4800505709653568
F115270,0.5630983406250579
F117514,0.4876664443026763
F114057,0.43047398951580385
F111332,0.48345903727815764
F114967,0.5459694906448026
F122004,0.3971080242143848
F108552,0.38562709260127037
F101761,0.46658006824297754
F119131,0.429129707392292
F102445,0.5672766250111383
F110385,0.5012119902875074
F123025,0.37772988126912554
F103895,0.5463875149723236
F100394,0.43538166527621863
F123103,0.5161636293856683
F124655,0.5007699760205022
F106034,0.5467720647910123
F109975,0.45243018161022325
F100749,0.5344356638852876
F124485,0.47203066899910145
F121707,0.4514388881455087
F101121,0.5056303832548101
F105246,0.4055166920805898
F102499,0.522889923424001
F102212,0.47371602752109926
F115575,0.462778469239537
F113552,0.5061796808328778
F105535,0.5280599388552368
F113396,0.45089953562847224
F101324,0.49278908709376645
F120553,0.5648649488914357
F104704,0.5340536837049417
F121960,0.4414980201031683
F112070,0.5183277891048793
F121825,0.4384066836509649
F121673,0.37366059668863855
F103434,0.44868619395025067
F105296,0.40949714515694496
F122516,0.4461906936307931
F100670,0.4775448555189318
F104567,0.438447955252221
F108055,0.5076485327176212
F106746,0.46552772937864284
