record_id,flood_risk_score
F123752,0.5809285349849096
F122945,0.5269876126690571
F107968,0.5063139721810361
F122066,0.41781830406017373
F120998,0.4780055806208364
F111080,0.5039943440593861
F109249,0.5723572799461336
F101171,0.48384605850495144
F121221,0.430915009429494
F119924,0.5079584559849966
F108453,0.49340297053769244
F117250,0.5091178202992923
F107656,0.4798466645594298
F105847,0.5382704848235351
F121429,0.45177062615492697
F112384,0.47912992859518655
F113551,0.5186423533031782
F100586,0.49212502136760294
F115434,0.4559265065587355
F114352,0.4570017743394945
F113218,0.49866987373525345
F109863,0.4975036366869354
F112751,0.5088705285857047
F115669,0.5347285670854729
F119230,0.5021104086264015
F120634,0.5261729918977319
F116680,0.4826413514685735
F124700,0.4342826055060902
F119492,0.4137512863481977
F103881,0.4574352846288364
F118149,0.5226794007426498
F123376,0.4826262947245294
F113575,0.45463579870494936
F124869,0.4980817624962953
F110865,0.4672533212981377
F114491,0.4552933032775117
F118014,0.45139595375002506
F106623,0.4963704935971924
F114203,0.5461609867603608
F105485,0.43462820147872305
F124876,0.4809021842615804
F115428,0.5118672735608004
F107330,0.5663105099648799
F105082,0.5148736803424443
F101920,0.42841093225380844
F115153,0.5096427822309004
F120704,0.44731205877172975
F115409,0.3997504914797515
F113827,0.46831567429814863
F122559,0.510267072074352
F110323,0.5011503324190836
F101292,0.5308322688719224
F102798,0.498138562940968
F110262,0.48010200197004793
F120737,0.5903068983724993
F108412,0.4100963971255807
F100467,0.5556303177740394
F121988,0.44726442440921843
F110964,0.47735623378286585
F107733,0.5193563287639169
F114591,0.47437736486539894
F111805,0.467943899433334
F124251,0.5759121327131849
F104572,0.4499359797276098
F120283,0.43939377705532195
F120083,0.4803412154947141
F113123,0.4422918294274606
F103125,0.5260756622742503
F102432,0.43227122028919224
F100413,0.5185058175591805
F116279,0.44852907755552784
F111647,0.4328655504385571
F113260,0.4987447011860153
F121527,0.5074054178887082
F106833,0.4479741056339229
F116173,0.4168023828083215
F106920,0.4274776358950223
F118448,0.4283093502605497
F106072,0.5254385136350136
F118428,0.45034977216235983
F109286,0.43629601493609094
F112379,0.4916199515021785
F107259,0.5318819265430442
F102615,0.46651223736075953
F104515,0.5086009276639515
F115088,0.46523302385726917
F100617,0.49239449753172176
F123845,0.43337601213408905
F119233,0.5577859504755837
F111906,0.4822652225630563
F101694,0.5539175079431529
F106459,0.45511980130735064
F102887,0.4643916506585833
F118363,0.48009866366413256
F120728,0.4095026516621543
F107896,0.4902916442227022
F120640,0.4729591339767093
F110909,0.43639367743372615
F113498,0.41596211154088936
F106596,0.46064718873958943
F124318,0.5397798517384413
F110727,0.40525946680720587
F124476,0.41964826593537047
F108549,0.4860372849585617
F102172,0.4691554924858854
F111235,0.518457051168395
F106899,0.5376700951064921
F117025,0.4344182859593724
F108461,0.4597546678575489
F105581,0.4549011396686642
F123577,0.4839621349564315
F124032,0.4680385076337666
F119287,0.47443071987512053
F119765,0.5443932252006547
F108576,0.45752475691215333
F116957,0.41863716267966916
F106267,0.5746153054922247
F118728,0.5044728040471163
F115729,0.4317460889302005
F108338,0.4496943006830252
F106730,0.4790863259381779
F100686,0.3718105068528197
F119228,0.5681978541195621
F114238,0.4938347820596502
F115521,0.4415204828053283
F113826,0.4682914629193784
F119402,0.4497710856356238
F100572,0.38672069418401783
F101927,0.42647782535231327
F119949,0.4449372759708486
F105291,0.4821362480737832
F116437,0.45635877210372733
F112560,0.491965020882578
F120251,0.5144731073420585
F116802,0.5036194863419283
F119389,0.4026260665596034
F123820,0.5221126769150076
F115258,0.48203642329010055
F108717,0.47349401056217544
F124873,0.501934001137897
F114476,0.5435335908376971
F120990,0.4616118466077051
F110280,0.5539594650495971
F118657,0.5524337251802665
F113653,0.40052935795934846
F111032,0.44888214259275866
F113290,0.5052958916083599
F107206,0.42199054773455913
F124491,0.5138237171074426
F119960,0.46310144174441803
F121826,0.4653704869954223
F123661,0.46893142020088274
F108671,0.4898068969534524
F115223,0.4356651466838668
F121220,0.5563239812762981
F114086,0.462087789979308
F117521,0.44758308569805794
F118466,0.4527321979393515
F116683,0.40241927998084737
F118171,0.4159911775484443
F110166,0.39404272374882854
F112793,0.45676171184709763
F113420,0.5377712260923718
F102694,0.4391617167929306
F102964,0.548236610253796
F123215,0.4652874042129458
F118699,0.4919812214627306
F102270,0.5295619495184992
F104899,0.4977989243414682
F108538,0.5649306123031145
F104794,0.44903224377118
F122203,0.438905685039181
F112607,0.5212687150337062
F111541,0.4858998457008108
F113437,0.48796658311299435
F123049,0.4841220096207773
F119923,0.4772833889442043
F120368,0.6044500302090937
F118895,0.437169838855353
F105660,0.5272993230081479
F124404,0.4856127292919741
F109421,0.5256525074641619
F104861,0.4190393350864261
F106728,0.5112438344772433
F111376,0.48062065422238887
F111401,0.4707539496177382
F100055,0.5018836440697659
F111959,0.372083875760296
F106361,0.47670642985109657
F120508,0.500170241533907
F113449,0.42317534746856234
F118005,0.5082016838104697
F122601,0.4979575868217555
F108612,0.46880402129254617
F103755,0.4607138246518383
F121622,0.4155213877861239
F111010,0.5210121518723717
F119381,0.406510279000186
F122703,0.5220834492934117
F122400,0.5217981768648389
F110796,0.5481732511944637
F113331,0.34732528733818324
F101594,0.5111486601124459
F107465,0.516515978896803
F115404,0.39509911298304545
F119621,0.4896115999292134
F106096,0.42413362587912107
F104825,0.4678732577945636
F109950,0.5054320407083787
F103011,0.48569184269681986
F124445,0.42955963686290033
F113394,0.5178214778683821
F116310,0.3815076611925631
F109653,0.44293855535845905
F101906,0.38213296957671306
F124258,0.48023117064979826
F124771,0.5707757815421688
F104353,0.3543729874920254
F111615,0.4483256723758091
F122025,0.3553192157018312
F105961,0.45119785983074934
F109044,0.40137450419289367
F111966,0.44162629772803186
F113616,0.44021366416048435
F119714,0.4689134664542829
F123900,0.44539256929263327
F119073,0.5150966346575165
F117729,0.4825015659915026
F124451,0.5308805674347993
F107197,0.41594472837127516
F120751,0.4637531068398111
F122533,0.5077349482235254
F102762,0.5232603392802335
F112275,0.4163593624896519
F122233,0.5219349240601582
F117584,0.44248433598281056
F104269,0.5327502442702475
F105982,0.4183865268928286
F103443,0.5131204856673407
F103575,0.4610211717190924
F119326,0.5444239186814435
F112593,0.44668228786949227
F122920,0.46226212313258086
F113150,0.4868085474177024
F119218,0.4606702258790593
F123532,0.4799522771975304
F108517,0.5261051643872056
F103185,0.5619358038761577
F120372,0.4627646984781235
F120711,0.4792103167544516
F122751,0.45277888836026403
F117148,0.5084798977836568
F101382,0.4345914631213697
F101336,0.4950268751422111
F114429,0.5330665722445868
F124005,0.5079837188876499
F121138,0.46990347078134564
F109305,0.3459046727436259
F119626,0.5440561592070782
F117122,0.4474920800181874
F111279,0.5373392163630075
F118491,0.4544541093853163
F102456,0.393290074510225
F110852,0.5380667331769325
F100668,0.5344121704834699
F112299,0.4827150785026894
F102114,0.4834034854764723
F106204,0.43745614553534073
F118897,0.4465139883617033
F116517,0.5153620635650767
F113990,0.5223203845030377
F114506,0.4705248169236954
F111654,0.4451877628031592
F106633,0.5149717779169825
F122762,0.4739349830377865
F100699,0.5669313846579689
F109879,0.45264522131382634
F120356,0.48808725138518416
F118778,0.48132767880019367
F116747,0.46532494094546073
F110375,0.4581953082222614
F123738,0.40423231106452373
F105665,0.4439787264576154
F105816,0.3704248893002414
F110774,0.4538808797181383
F116115,0.48284970411606953
F109791,0.5346941638167736
F107067,0.42299756279721457
F100460,0.49683229213419533
F102418,0.44740822652550677
F124231,0.4855444399553586
F114886,0.537360346539369
F106252,0.47217237734208684
F100257,0.49134317704523883
F104943,0.434533324293929
F121152,0.45360264499143865
F104356,0.4864376799884865
F109046,0.5659618319577463
F107920,0.3745141301765724
F117808,0.5638376179656525
F103777,0.5538850401174081
F111618,0.48217968652733456
F115354,0.40971454752990566
F123315,0.4318046162222139
F115553,0.5480796418733468
F116526,0.432148394926571
F105329,0.44246260713037866
F108922,0.5115379757236708
F100893,0.3872508662480171
F108787,0.48521768343791916
F108348,0.5085449313880205
F110392,0.4831885954617773
F110074,0.38141541770928433
F111830,0.46782279464519255
F120265,0.4559140396681238
F115731,0.4905672181756776
F102463,0.5667890804172372
F105099,0.4720069672912058
F107372,0.45627494754447684
F120004,0.5410800951782503
F123034,0.4572270710413514
F103792,0.4140342156887169
F107862,0.40858828557976945
F101764,0.5604006553177115
F123095,0.4069308704227529
F115157,0.4801261449837684
F105695,0.4525287712752916
F108869,0.4177416036984465
F100805,0.5058823287824461
F106507,0.4993271709635004
F103990,0.4251529624396342
F100408,0.4123021020505865
F123377,0.4559601135258572
F113528,0.46563686086893613
F121163,0.480214800021185
F123739,0.5059394471890774
F108321,0.5703548895806216
F124918,0.5608548512536411
F104700,0.4981894056425607
F101840,0.5062686799978166
F123321,0.43593645541134873
F102877,0.4438825297633433
F107592,0.46660190827163656
F114582,0.44224961532118484
F106039,0.5233425370762843
F112757,0.5179242132989144
F107563,0.39347571337956516
F117984,0.5365500092377935
F105387,0.49301443669470574
F112488,0.41292442119409944
F106570,0.4742942412314581
F110540,0.45257958529406495
F109644,0.5589628229739368
F100400,0.4490510287904687
F106529,0.4088953162357235
F108678,0.41463416209886794
F104019,0.42180643617849023
F115149,0.3744681074445244
F114767,0.5090317002695612
F103317,0.4933177478746793
F120789,0.45404417908227274
F113443,0.4735506182392556
F115974,0.49134861552059017
F114782,0.560229266355978
F119745,0.49606655240348246
F116956,0.5081622286309975
F115065,0.4594076763562277
F110714,0.4432690999274589
F117141,0.4742014529477505
F118792,0.5576570949302635
F122720,0.48289818675471496
F113797,0.4408886292888008
F104571,0.5049224602160325
F110673,0.5075142850442906
F123743,0.4675330158158184
F109381,0.42237009201839026
F108237,0.4333452747159713
F118188,0.4570531813111055
F115807,0.4688555754414918
F102869,0.5527403620911356
F110114,0.49017543392648716
F113857,0.53933402983697
F124597,0.5543644726150461
F114156,0.4645659163027541
F113250,0.5185432256748163
F111792,0.4828976695837926
F120739,0.535639141012594
F124167,0.4532559853152822
F100259,0.4852196004864473
F113089,0.4148581254334478
F108918,0.44387193190596763
F110007,0.42833753159843935
F106111,0.5286713956094111
F110720,0.5525027102347546
F110040,0.5335184750371197
F118599,0.4341779212218714
F102617,0.4229638087545996
F103444,0.5254090153185775
F120318,0.48774509556716533
F108864,0.5805270611867924
F110043,0.5226564048543586
F106282,0.4782372707942875
F112276,0.38029327992650674
F100776,0.6253864545294456
F104307,0.40555858100486164
F122548,0.42235987599121994
F118663,0.4845327653441222
F114708,0.45727959427871034
F124741,0.49770431965863504
F104456,0.3614893604357575
F122574,0.43869772294984644
F101496,0.5624027280628929
F108394,0.4121583357466142
F116509,0.5109926856361159
F106097,0.4358670479086757
F113324,0.4891742943933708
F118593,0.48999960503368545
F113086,0.48530174456512365
F110808,0.5161086687482856
F100136,0.3713196959868367
F101989,0.5130479912533827
F109684,0.5173624027393421
F103649,0.3675804404406705
F100141,0.4477734059915799
F109178,0.4910081631686333
F109905,0.4455155609422218
F101922,0.48523589517375265
F101696,0.4623365527945912
F115422,0.45996854898130324
F124874,0.4855722488287649
F116487,0.48304289403836254
F119951,0.48832617099274866
F124326,0.43988906027825103
F120829,0.4116645982967713
F119119,0.4668663047354341
F114796,0.5455677131079363
F118840,0.4359685902394081
F124248,0.38473950345265484
F109580,0.49661691696666344
F107136,0.4796521317446236
F104787,0.48626862494052037
F115471,0.4510693855268836
F123749,0.4959221154268465
F114393,0.45445687441783533
F107114,0.5125532617710987
F117290,0.4423337635690239
F113147,0.48230353265595105
F109220,0.5186452377114972
F113488,0.4847109856959678
F105614,0.3943456482758601
F117192,0.4530413783810632
F104578,0.48586862252647256
F106195,0.4791769878009261
F122859,0.5020064193689269
F114905,0.42169022033960024
F109680,0.518524884162686
F109739,0.435238653838368
F108604,0.43604718484895955
F119926,0.3373360712254149
F110659,0.4523757459397272
F101133,0.41997023170347897
F102359,0.4951455284531028
F115119,0.5704228413459521
F100481,0.42888802196380593
F117859,0.3633166652516566
F111367,0.5307080041231317
F120758,0.5263471236962988
F124992,0.4012923063038084
F114467,0.5313662603301169
F120538,0.5502083806473635
F110162,0.4639561405645206
F119008,0.4164027279814256
F122180,0.48939634370728824
F106379,0.4890400308502093
F110006,0.46737857454403664
F110663,0.4394938280536863
F100436,0.40840768143190964
F112795,0.5193243783103174
F101091,0.5112581719274267
F118900,0.4512020836435978
F101816,0.4559829256941648
F112398,0.5155816153557713
F106224,0.4669884837894064
F123501,0.5029848975082334
F103475,0.46859077762387935
F102363,0.46601010106303686
F105358,0.5293746719124127
F104829,0.5352308526578383
F100457,0.42860236745974023
F107272,0.5294789167409887
F102041,0.5306510130357005
F111053,0.5460319547759905
F100347,0.511798220754565
F123204,0.4572185820458282
F108279,0.5661424131179147
F100616,0.4473630530667133
F108313,0.43395343718708257
F123197,0.43045782303601443
F118854,0.5224621869484082
F100132,0.549667853080758
F112656,0.3877869680914276
F103975,0.48601914108622074
F119818,0.46194441242157513
F121143,0.41905787148043794
F107244,0.43520757877427263
F108060,0.4783794833250242
F122894,0.4973749432286921
F111741,0.4932749349392217
F100069,0.5418589427258148
F106307,0.47726308082806806
F115312,0.48124574662556396
F105512,0.4038164479382821
F106320,0.5555274656128386
F113802,0.46166366443417794
F121722,0.49654341366427346
F118239,0.43438287057876246
F111846,0.4554251135445082
F102514,0.5999302447443527
F121294,0.44010110346631814
F111037,0.471898665605978
F115006,0.5135155031270261
F107019,0.43083672463976075
F113761,0.4614529437505439
F111747,0.512338513464921
F105680,0.5014301432063787
F111048,0.44520539762650135
F124061,0.4642240054652982
F115904,0.44953704361647984
F118516,0.3422725821594048
F123588,0.3759395480196491
F120515,0.6094948055283574
F111559,0.47352843502723896
F106530,0.49998927124610615
F103372,0.5378597952633808
F111819,0.4973422640286833
F121033,0.506962967288909
F108710,0.48477916006879274
F107884,0.5240044980451697
F100319,0.4800523590606087
F105786,0.5589686907376191
F102699,0.4816745226440712
F113881,0.4495855047746418
F117405,0.44603719490696525
F114220,0.4393931309186383
F113586,0.3579466140564941
F106525,0.5208767221168016
F110030,0.4581908361270408
F115547,0.5574279076526143
F118093,0.40354378846352146
F118288,0.4849773062981878
F117867,0.4324360966765427
F110432,0.45970324640658233
F106511,0.4091763042455985
F103281,0.5157826277389047
F104923,0.45132361618873773
F111180,0.4633798986643709
F105481,0.44643880654389273
F108121,0.5688815452658413
F114918,0.4748288487904313
F109409,0.4506049994266921
F116426,0.46946551538995285
F117672,0.614318007448443
F101721,0.4760082744091022
F109833,0.6217571075199839
F111326,0.45108131480674796
F123753,0.5491769579717475
F113958,0.5267803059154342
F100596,0.536964588684826
F113235,0.5194141209890064
F114019,0.4070691108609924
F115717,0.5020992438675984
F100113,0.4827486920291947
F103440,0.5065397214685008
F121111,0.483257011352601
F124067,0.4562514636930959
F113172,0.36803318789514816
F123524,0.5241229161561766
F114516,0.4994527086732118
F101435,0.49047992467694945
F120671,0.4736070120403977
F115009,0.4095763822768255
F106993,0.47516209383027846
F117466,0.43189183768172756
F115617,0.4915907506884294
F105878,0.4198180094124293
F123053,0.40976146303709576
F123785,0.44087326038785124
F114574,0.41619865164116665
F107437,0.37497801762532224
F119096,0.4300844724671966
F104087,0.4485625974019914
F117074,0.3605279005656573
F122044,0.4582517306499311
F100786,0.47868450206844054
F120152,0.45035439658881027
F112490,0.4527253553519336
F119390,0.49194075371291024
F111026,0.5074368933760511
F122510,0.4286026678427681
F109558,0.40557549079364086
F111445,0.43609645999798763
F117942,0.46931590261899475
F104579,0.5165347177637034
F103727,0.422972660079286
F106317,0.43348844845785905
F103178,0.5687492352544301
F117328,0.44369824349582127
F107768,0.4383534367388731
F106182,0.4276435726298302
F121044,0.5340317153174605
F102099,0.4576022515228949
F100232,0.48265059139346533
F112679,0.45731026749820836
F102509,0.512468239538845
F113624,0.4844622762010332
F114772,0.49352104001791874
F110692,0.5413889676524294
F104192,0.5481891534234697
F113629,0.5411348393468686
F102074,0.5084867616659351
F121676,0.4051555264392996
F111755,0.4970764157556432
F114514,0.4719038728344569
F120982,0.4672312094668932
F112752,0.597981460233714
F120043,0.5114609240687892
F108265,0.4335861422045708
F124681,0.409196126262774
F108606,0.4477171714307238
F112858,0.5515887158285077
F121092,0.48072203564278293
F101178,0.5120276299013872
F107149,0.4397033507464063
F104620,0.5176093453379579
F108318,0.5102023305322558
F107654,0.4296470416520334
F124896,0.4415569823257705
F116837,0.4283471566240999
F117222,0.5040970851609642
F120007,0.556268831315762
F102435,0.4834500473896488
F123038,0.5168736125205401
F116970,0.4799235783875885
F113000,0.4559667968413258
F108487,0.5154806341469288
F120673,0.4527536598409616
F120239,0.5039883704620569
F117180,0.5186623187918507
F122650,0.5182635345186049
F106958,0.507288175928855
F114174,0.3415646075351081
F121865,0.38611263373237614
F117237,0.49659498244591443
F106635,0.506767103835063
F124182,0.46599111109092795
F120917,0.4612745604887977
F110858,0.4448259309660051
F119426,0.4291540774950251
F110089,0.4531158606705581
F122620,0.44008398608710875
F101935,0.5046769946023038
F104613,0.502178914859527
F102298,0.4663446196511829
F120586,0.5040510253388699
F100046,0.44616672309420735
F100068,0.4382336823914622
F102329,0.48529403446456165
F105785,0.48742963608773626
F112586,0.4608703431480835
F105272,0.34123788301856495
F121977,0.4570249305001006
F120410,0.444219585266763
F115283,0.5707543546119754
F108848,0.3852635508860725
F115528,0.4441424700861091
F108267,0.4773529364098935
F112105,0.4852494043963559
F101488,0.48720100193859694
F114547,0.5012039708683657
F102462,0.49961730130958265
F102570,0.48661070669896034
F101198,0.4679430986491919
F121192,0.3739557533740722
F117306,0.519458678455394
F117285,0.40546362219274956
F107695,0.4068329877795698
F124003,0.4625028361818362
F123512,0.4993523885183444
F118443,0.4940560156323981
F124277,0.550810182575372
F112461,0.5350182294171704
F110384,0.43656659941683296
F114740,0.37278020232145825
F113960,0.45972373107808595
F103179,0.47118714562372577
F117723,0.5044681279535452
F120387,0.4635992462918913
F100111,0.5308034062181999
F112568,0.45895169264736735
F107646,0.4604570888434592
F106897,0.5033734032208944
F100238,0.47656183647954264
F103622,0.3845923021094155
F111812,0.4504260739725179
F103416,0.5508476316491591
F123299,0.45787560210876876
F107544,0.4531533628176838
F110978,0.48062828575396965
F106090,0.4695128302093131
F108764,0.4930576834566553
F100397,0.5068359855681098
F116463,0.49860542143557013
F116126,0.44971384847796847
F120209,0.4072793127354546
F123346,0.47356033648412643
F101739,0.49792977047706155
F108434,0.44912412641909005
F115005,0.5314080304618582
F123862,0.37223413423320895
F124180,0.5226239919117354
F124448,0.4335810511132856
F114337,0.4688172415068246
F103674,0.4608170201058099
F108345,0.4651157705345948
F115688,0.6319202060330515
F110266,0.49249195517914146
F100735,0.4738864020138176
F116776,0.5218501783419748
F117603,0.48613823956522395
F109916,0.37420116006703197
F105859,0.4391487702573721
F120267,0.5783077545120634
F100041,0.4201384659260624
F114112,0.5629466991043236
F122517,0.47889177304038777
F109629,0.42955260206073376
F112903,0.4187110762612758
F108998,0.4737441275027636
F108069,0.3463352796433591
F116501,0.5466937838076631
F105122,0.4616217046776739
F112860,0.4592661824139882
F118610,0.541025318820491
F105353,0.3925186447028882
F123045,0.4295674662955736
F107278,0.5135700374991108
F100318,0.4229382582284823
F109681,0.47641504579597654
F101889,0.5432372822627102
F100483,0.4245933046898558
F118673,0.48025240494928023
F116600,0.3865317728525941
F116252,0.472860700422449
F112777,0.46734865000498116
F115402,0.45074987140150236
F113566,0.5863868301395224
F119293,0.5087644998666826
F110165,0.4290105854549108
F103713,0.6006541106385386
F105509,0.47603362905990243
F120449,0.4230584600037196
F120972,0.5436488507406216
F104940,0.4439982361790183
F124352,0.5494327932521761
F119526,0.5285008209952052
F106770,0.4474984532329821
F104770,0.39014303476577183
F109952,0.5153169322521005
F116873,0.5669004485392308
F101875,0.49343651838434077
F111046,0.4583027012123799
F117438,0.44862522524178683
F106212,0.5089991455480494
F109351,0.444084065047066
F110387,0.5526480525098748
F108809,0.4812010135457738
F119580,0.44621628981710526
F114125,0.430743400866983
F112232,0.5261656157820728
F113903,0.5144525078718241
F120591,0.5480791920270208
F114403,0.4515405637542349
F105295,0.45304223621492223
F112464,0.5765659449025718
F117381,0.502972257061381
F110755,0.5079729308820068
F118218,0.5200635253835458
F113302,0.5325742916312322
F106722,0.36252525237985955
F124082,0.4448816532680751
F113021,0.5791724424775481
F102532,0.506753105487643
F121063,0.4909492450309507
F101080,0.4767768087524308
F104395,0.5422110798097819
F103376,0.4334871963252944
F110041,0.5273797453637619
F111916,0.4461370096590235
F116200,0.44549496858449705
F103431,0.39253776815730423
F118538,0.4021823859692014
F123514,0.5452198173618419
F104533,0.37053168480191967
F103570,0.453203446599574
F109084,0.4259196819588814
F114609,0.5183121024826308
F108504,0.44668077699801656
F116434,0.4552317615071767
F108227,0.4887001050802974
F100127,0.5323770468987672
F101259,0.428851779903621
F107802,0.48410814634251
F123662,0.5202378603616876
F123505,0.4182551442901714
F103341,0.4952284728031859
F101878,0.4825991504225736
F122335,0.547147326832949
F114926,0.4994551622822747
F112749,0.48509161998316075
F120743,0.5688367452983881
F102372,0.4269417056215986
F120013,0.5376027858357313
F102001,0.4797169422575709
F100244,0.48480180070207746
F113693,0.4344110960694315
F115722,0.3715197941007873
F101725,0.5335529572801447
F114785,0.4660093715029104
F124588,0.45599798474939846
F118819,0.5030743342906271
F103671,0.4734289157183096
F111594,0.45661826309807524
F124455,0.4675049899365342
F121918,0.4913961840362716
F122591,0.4873411910156519
F113369,0.44669508507130884
F118722,0.5155371391837291
F116016,0.4471765574294201
F113935,0.4757388297595019
F109356,0.4635412897281497
F111987,0.4566660061902662
F110258,0.4951511290934829
F107097,0.46801199579282815
F112730,0.5252638280201967
F103556,0.3822816444502395
F123019,0.4680031961375588
F110793,0.5103897129006342
F103710,0.4568499284327639
F118667,0.45090511511220555
F108881,0.4946430651154279
F100493,0.3525325631603935
F103069,0.4353904867743945
F121785,0.4280295864170195
F113336,0.5550632304614326
F114546,0.5170037787637093
F105586,0.3753783793617233
F104295,0.47866958315082986
F102582,0.49114363809425343
F109445,0.43983317017739276
F103267,0.4353464816905781
F107720,0.4845689097622331
F120164,0.48742982909490207
F113248,0.5483768339631091
F122136,0.5367849698913417
F107342,0.5237181131235676
F124093,0.4752358825396419
F113243,0.569168357637973
F120506,0.4379266891804181
F102954,0.46960384383785847
F112163,0.5081914345444837
F115510,0.4848982365706008
F118183,0.4355307927305887
F121201,0.4559991977215724
F101329,0.4745025371578678
F100788,0.4228098986146275
F119650,0.4612305312115581
F102550,0.5188988767936829
F107739,0.4745932766373139
F114153,0.35397697341519996
F109546,0.5425433189465941
F117778,0.5326750968230335
F103118,0.5382752845378833
F111196,0.41313706663026895
F122656,0.3424430776505565
F115843,0.4873251134842679
F124569,0.48490677384688496
F108409,0.419056539942788
F124571,0.44207408644444585
F114093,0.41825361334791933
F103005,0.41114008967724264
F110783,0.41427764139489986
F110012,0.48144516894829603
F113210,0.4432127167535036
F105146,0.48381902318257836
F105652,0.5421605362501423
F111864,0.5485903036382862
F121625,0.40775532925294644
F108092,0.49045474980924
F119396,0.45289840849730734
F107290,0.4831260793913349
F109707,0.4301813080411435
F103049,0.47547836329856147
F118042,0.5358239493830986
F121709,0.4577250559643232
F122875,0.45946992445250134
F115222,0.3773454589078316
F124603,0.4631683500138525
F115790,0.4072840490339177
F115559,0.44562760418676406
F122931,0.44950285157979575
F123003,0.4773502854087991
F120315,0.46809755461870967
F106856,0.4810416929247856
F105944,0.43203421113244767
F119016,0.4562338167807888
F120432,0.4126487248002696
F103390,0.5209556453499616
F123832,0.4304042698728584
F104267,0.4479279848215537
F124155,0.43419188841770057
F122499,0.480819317153682
F112590,0.45946055787964857
F108794,0.5071306133254353
F117884,0.44166333132212154
F101414,0.42154626236151443
F124838,0.46210458301728563
F120618,0.47161910948522734
F114940,0.4453764181166818
F116288,0.4531823671919186
F104706,0.48475603869112094
F119711,0.515958410496468
F121160,0.41780668929133247
F119881,0.5093404369035132
F110371,0.5576988069238927
F110281,0.5199169828719172
F121284,0.5114903778877712
F114100,0.45781225399449443
F120596,0.3839949825063073
F109962,0.49207072997774326
F102036,0.5222988712950548
F113259,0.482822256403324
F112953,0.42926925004458716
F118878,0.49875677153497106
F108423,0.4493876626409872
F106936,0.5293702750094379
F100189,0.4699464081550355
F123756,0.5573221450389609
F124602,0.5768800822937369
F106319,0.5467928456296159
F110584,0.4843241755019738
F118770,0.4478959738992305
F101006,0.45063513808792666
F107568,0.5334217889426109
F124706,0.4552789850870368
F106804,0.41932915384640757
F117933,0.4447430097730407
F122431,0.43937537643275326
F123497,0.4354356305414846
F113675,0.4215064843215407
F119945,0.45329525775230944
F116032,0.4930570673251454
F121432,0.4268720329997693
F103034,0.48935702172795836
F102413,0.4293320475681759
F123265,0.4858379904400679
F115676,0.48655855405734805
F118594,0.5678912415530394
F124788,0.489632928716714
F117485,0.39973670471927203
F102109,0.4570554092834115
F105283,0.4397285402730815
F105569,0.46429413852624213
F123605,0.49203821968693473
F122857,0.41441058069865333
F118086,0.5320270812543907
F106134,0.44636936284699213
F103631,0.4753505753571077
F112675,0.5333464029381171
F116646,0.4740417203746233
F115298,0.5013347289817514
F115971,0.41150455129553093
F120695,0.4153336876871506
F101541,0.4477911294597846
F104516,0.49365296931018743
F124852,0.5746022320300085
F117490,0.5466631377927628
F123294,0.5004013526856625
F116042,0.4815359137775544
F115598,0.5213369312860142
F124606,0.5146445550773313
F123131,0.4961310034912611
F114418,0.4313008528567386
F102839,0.38100873977451527
F121594,0.4814308729140036
F112979,0.4948080747170143
F122535,0.3816872881431518
F122674,0.4474068329072103
F105220,0.43524432914469213
F105256,0.4994224913745107
F122730,0.4762938741041259
F108822,0.44269913737493305
F111793,0.44234620518620194
F123812,0.45967947212706906
F118476,0.4094887383991954
F120551,0.49037333431317365
F121677,0.45049618212412745
F123876,0.4816122342192899
F121835,0.5129642699358485
F100352,0.43258762539579915
F107783,0.5102169848681103
F119602,0.5691508201917929
F111614,0.48558078631951174
F112908,0.49731158238227285
F121458,0.42139540997792113
F116574,0.42638878404195557
F122101,0.5505093989234047
F110102,0.4374119485670529
F113364,0.41109942090067964
F119090,0.5256082694178857
F117669,0.40492893980675615
F107548,0.5354356125426984
F111353,0.43118043337873396
F107793,0.4805887853662174
F109456,0.431431869756461
F119190,0.5340656934539613
F100871,0.421002976483816
F124789,0.4705448725485649
F122820,0.4799760395239029
F116446,0.5347297434185282
F101547,0.4999903047006745
F121456,0.46646484058342663
F108139,0.502235256459443
F102688,0.5197619926351805
F100211,0.4920173039633582
F120738,0.46989205156949
F109492,0.5301997926539596
F105571,0.5181500741396807
F113667,0.4652105134433684
F109585,0.4804704436355125
F114159,0.4862791825801783
F115270,0.537786476395345
F117514,0.4876455326304818
F114057,0.4262452532308103
F111332,0.4770887219556559
F114967,0.5101932771014015
F122004,0.40656196281265133
F108552,0.37313647910355274
F101761,0.44839497399111694
F119131,0.39000161705301895
F102445,0.5437523663658725
F110385,0.49414211136509406
F123025,0.3668719169070853
F103895,0.5590118153842573
F100394,0.4432120618899996
F123103,0.5173941427736831
F124655,0.507891829392565
F106034,0.5561458963165106
F109975,0.43844076700380435
F100749,0.5448555558524041
F124485,0.47819378141466673
F121707,0.4509941372974966
F101121,0.5154416268194267
F105246,0.42923307381310294
F102499,0.5148823236872357
F102212,0.47912633815271255
F115575,0.4581027718761622
F113552,0.5142585379400235
F105535,0.5056785811128612
F113396,0.45068251086056565
F101324,0.4967841091990559
F120553,0.5437975830092581
F104704,0.526403915825508
F121960,0.45453250103451526
F112070,0.49753641026016093
F121825,0.4291898782481528
F121673,0.38116759362843844
F103434,0.44275086805698294
F105296,0.4134942383873549
F122516,0.44153100442645665
F100670,0.47093149871592943
F104567,0.43551229270433545
