record_id,flood_risk_score
F122056,0.5531711542353713
F123752,0.5928573665951327
F122945,0.5334314672553498
F107968,0.5140175812677905
F122066,0.4150702155750011
F120998,0.4711853209705862
F111080,0.49058553971757535
F109249,0.5867626505084154
F101171,0.4722971824806059
F121221,0.4414660851711416
F119924,0.48984610943719786
F108453,0.4838119028310348
F117250,0.48612627428202326
F107656,0.4832095199483105
F105847,0.5632043814157204
F121429,0.4642933056738334
F112384,0.4732926790261065
F113551,0.5233570499714881
F100586,0.47999272534681603
F115434,0.4582673512480282
F114352,0.45898598561630066
F113218,0.4886086829921886
F109863,0.5154929221420389
F112751,0.5125582862966321
F115669,0.5296097901667972
F119230,0.5058683357477919
F120634,0.5184615615260585
F116680,0.48697494941314423
F124700,0.4471909117672238
F119492,0.41000758568431794
F103881,0.46668320420112663
F118149,0.5243460432468373
F123376,0.4802200582068943
F113575,0.4635800606455286
F124869,0.5003673848540939
F110865,0.46419244389923653
F114491,0.4532030781830646
F118014,0.4476578057107923
F106623,0.4978805031996101
F114203,0.5522872580132097
F105485,0.441698512317133
F124876,0.4786827658925643
F115428,0.5074922980133194
F107330,0.5494945201988949
F105082,0.517084753270879
F101920,0.42593874201300663
F115153,0.5201684254650818
F120704,0.4619166206461025
F115409,0.4055673327492667
F113827,0.4773647613497667
F122559,0.5109417115081979
F110323,0.5050520760715019
F101292,0.5346695049727311
F102798,0.5088367070519498
F110262,0.4798870325022957
F120737,0.5847831709510964
F108412,0.41844187343976447
F100467,0.56383491914471
F121988,0.44930230318387077
F110964,0.49564749316202383
F107733,0.5306295616982939
F114591,0.47073946676400913
F111805,0.48105790459789244
F124251,0.5946179920911236
F104572,0.4549910139102221
F120283,0.4505233437521662
F120083,0.49644148601382
F113123,0.443954399643835
F103125,0.5383670656087811
F102432,0.4420849273928512
F100413,0.5316985120634972
F116279,0.4378226906754311
F111647,0.4371843925572563
F113260,0.491946249770877
F121527,0.49571583407882025
F106833,0.4597818561014171
F116173,0.4165028061994447
F106920,0.42941825089229635
F118448,0.42991356474497355
F106072,0.5351324433303957
F118428,0.45159369807232863
F109286,0.43685105804165547
F112379,0.4919923719406859
F107259,0.5339189799085357
F102615,0.4690734559815164
F104515,0.5213330970332932
F115088,0.48438553131448514
F100617,0.4895253590086942
F123845,0.4371215865947785
F119233,0.5580402153974217
F111906,0.4775319010392862
F101694,0.523516676152904
F106459,0.45845615698753217
F102887,0.48629974273363774
F118363,0.48335301521378005
F120728,0.42231910075541734
F107896,0.4859883954274702
F120640,0.45940605194275297
F110909,0.4382370741033398
F113498,0.4215992150512119
F106596,0.46790048929485906
F124318,0.5486195226225483
F110727,0.4188220979080207
F124476,0.40948541049687337
F108549,0.48624877143034106
F102172,0.48111290845517485
F111235,0.5318032108521814
F106899,0.5236406644892994
F117025,0.43682051385929044
F108461,0.46442103760653697
F105581,0.45098983057873365
F123577,0.4951115571507826
F124032,0.4748159836281889
F119287,0.48070679149040996
F119765,0.5461028906168843
F108576,0.4594927775464638
F116957,0.43346276717090204
F106267,0.5544266047865514
F118728,0.5066099431409865
F115729,0.4288451568909677
F108338,0.4559191482374485
F106730,0.47779775685092607
F100686,0.3757984203593494
F119228,0.5833511918266155
F114238,0.5033853012145229
F115521,0.4391910115333101
F113826,0.4675235450151889
F119402,0.4653676378502869
F100572,0.39944242369744043
F101927,0.4222799609918243
F119949,0.455190901713573
F105291,0.4968544055101952
F116437,0.45786959441116315
F112560,0.5096981811882818
F120251,0.5206185206410767
F116802,0.516996325038332
F119389,0.39486830252489824
F123820,0.5087760886649012
F115258,0.4756760758563642
F108717,0.46778644593018026
F124873,0.5080521291324384
F114476,0.5444592936004914
F120990,0.4685545468459086
F110280,0.5387791185094897
F118657,0.5556468448618405
F113653,0.4127946949630058
F111032,0.45420903509386823
F113290,0.5047365468335145
F107206,0.4236594090646839
F124491,0.505357009352081
F119960,0.47757216088406473
F121826,0.4709611404695079
F123661,0.47892382710758064
F108671,0.4972972211933644
F115223,0.44730998631488195
F121220,0.5676335178357088
F114086,0.45141987510884396
F117521,0.44134977782776463
F118466,0.46221517976772875
F116683,0.4039628853840307
F118171,0.4115373841063107
F110166,0.40568142479275393
F112793,0.4941033741555153
F113420,0.5348520770311316
F102694,0.4474066688479109
F102964,0.5492558487095641
F123215,0.4678286604142331
F118699,0.49617312009791736
F102270,0.5295308648733147
F104899,0.4925815114090849
F108538,0.5873055171318025
F104794,0.45074676996908414
F122203,0.4711914919864948
F112607,0.5032403467925921
F111541,0.48046246665568093
F113437,0.48705926580428704
F123049,0.49605924257489575
F119923,0.48411113200179423
F120368,0.605122755909001
F118895,0.43691273783136964
F105660,0.5502651937356504
F124404,0.48795599870646855
F109421,0.5178783063957174
F104861,0.42502179859994293
F106728,0.5341228028468756
F111376,0.4883870559638105
F111401,0.4751707717335435
F100055,0.4952243121062304
F111959,0.369715480968401
F106361,0.488933841792361
F120508,0.5041548959304308
F113449,0.41243695982057393
F118005,0.5001401655516421
F122601,0.5006273676513852
F108612,0.4663937063581107
F103755,0.4643337558974556
F121622,0.4140978332859899
F111010,0.5165323312918491
F119381,0.3761904871689564
F122703,0.5184861825880258
F122400,0.5227371625733284
F110796,0.5894868807512857
F113331,0.34924763626719785
F101594,0.5109108899332164
F107465,0.5173319270917269
F115404,0.37850347844133825
F119621,0.49406063673228817
F106096,0.43257585886934213
F104825,0.4729463726742422
F109950,0.5054505713362989
F103011,0.5241978769581791
F124445,0.43456910488897627
F113394,0.5181222393313543
F116310,0.4075502420229582
F109653,0.4422004074617404
F101906,0.38837831142692003
F124258,0.5083334783819626
F124771,0.5927835753656778
F104353,0.3861537283879632
F111615,0.44977386089892035
F122025,0.3699444853137969
F105961,0.4558261387113841
F109044,0.374224479315847
F111966,0.44124264354888976
F113616,0.4487178579926855
F119714,0.48725321137877975
F123900,0.44838177355555653
F119073,0.5183975782937075
F117729,0.4739581936576591
F124451,0.5594816272879876
F107197,0.39718174764934083
F120751,0.46445658452665983
F122533,0.5274705621892479
F102762,0.5246701355673388
F112275,0.4264408475626824
F122233,0.5154399621681778
F117584,0.4394051845902588
F104269,0.5446580694506713
F105982,0.41205563034474846
F103443,0.5054650468313545
F103575,0.4622575193542152
F119326,0.5538798995669466
F112593,0.444104898626975
F122920,0.46791090525097956
F113150,0.47881197739603776
F119218,0.465527793382706
F123532,0.4870100544352248
F108517,0.5236325939058731
F103185,0.5622971810909804
F120372,0.47382501977962166
F120711,0.47080706314221676
F122751,0.44050708616818235
F117148,0.5218465187240042
F101382,0.4436242328603265
F101336,0.50687916419624
F114429,0.5354421290420702
F124005,0.5062830532293456
F121138,0.48662431924255756
F109305,0.35688626811000856
F119626,0.5262162690490187
F117122,0.4538291946324816
F111279,0.5407918822989441
F118491,0.4529736094350252
F102456,0.4153829270944699
F110852,0.5674822192637302
F100668,0.5295445145975739
F112299,0.48310240416226957
F102114,0.4907721269435422
F106204,0.4382335885074443
F118897,0.4490486182748542
F116517,0.5168339727419553
F113990,0.5073231948679008
F114506,0.4711890118113431
F111654,0.4576567424741247
F106633,0.5061730053925685
F122762,0.47549898343549246
F100699,0.5567863118149645
F109879,0.44675127121343006
F120356,0.48768041108544535
F118778,0.48853488737227724
F116747,0.4659498359342704
F110375,0.4463214239575515
F123738,0.3937385143491359
F105665,0.4523986849463685
F105816,0.37635863495537325
F110774,0.450145195779452
F116115,0.4758510201690105
F109791,0.5473481761901974
F107067,0.42212349837596774
F100460,0.5016062950545825
F102418,0.45777634088605856
F124231,0.4950087311803375
F114886,0.5476408002825047
F106252,0.4861077401210938
F100257,0.48729556566968757
F104943,0.42069308387271276
F121152,0.45182402723128057
F104356,0.4826655308683889
F109046,0.560592587084813
F107920,0.39970382797425386
F117808,0.5696129281588499
F103777,0.5437357947081325
F111618,0.4808417578748122
F115354,0.4382804609562101
F123315,0.4382777091913558
F115553,0.5568949280672031
F116526,0.43897249870706423
F105329,0.445053926675961
F108922,0.5083664064037643
F100893,0.38985024788889266
F108787,0.4823199254009478
F108348,0.5016462820526378
F110392,0.4846987642379711
F110074,0.4164510873928008
F111830,0.4702253696552485
F120265,0.46279219519916004
F115731,0.49148247548552737
F102463,0.568483581034356
F105099,0.4669750349339369
F107372,0.4558514689920784
F120004,0.5243195565033362
F123034,0.46932115583013734
F103792,0.4088904681245644
F107862,0.40098221883509644
F101764,0.5568668916313199
F123095,0.4070195123119079
F115157,0.48287699545304075
F105695,0.444538704238026
F108869,0.42555505823855444
F100805,0.5034100266493914
F106507,0.5007817203651745
F103990,0.41010238460925774
F100408,0.4172453318039465
F123377,0.45509602292508344
F113528,0.470308902773388
F121163,0.4885904844036638
F123739,0.5048520194044583
F108321,0.5970312726221313
F124918,0.5627288018239671
F104700,0.503929458920712
F101840,0.5087977113707204
F123321,0.44037747543463057
F102877,0.4468708511126257
F107592,0.4667413163537144
F114582,0.45110018104215066
F106039,0.5116577619628913
F112757,0.5396281370894895
F107563,0.41983208139845196
F117984,0.5271340706408565
F105387,0.4897292000195004
F112488,0.4112460898979927
F106570,0.48216408804415833
F110540,0.44567112698584876
F109644,0.5529702120900459
F100400,0.45752501065684104
F106529,0.4085596282356062
F108678,0.40515477118812315
F104019,0.42332275277889375
F115149,0.38532943095555877
F114767,0.5002330317356468
F103317,0.4991858270877325
F120789,0.45074661165620744
F113443,0.44564099093640874
F115974,0.4897770133997641
F114782,0.5453870739190592
F119745,0.489229647181755
F116956,0.5024121222970679
F115065,0.458054400281672
F110714,0.4357469925016034
F117141,0.4698054039392914
F118792,0.5886746273519581
F122720,0.4886572132648117
F113797,0.44353632315824965
F104571,0.528605001798857
F110673,0.49921765586930045
F123743,0.48894008341541983
F109381,0.42587307422938825
F108237,0.42376596266525846
F118188,0.4544392778016796
F115807,0.47957338521944226
F102869,0.5497448559869456
F110114,0.49970589821378797
F113857,0.5356117682814531
F124597,0.5650605920790857
F114156,0.49000707566369606
F113250,0.5443372344469898
F111792,0.4822451560962031
F120739,0.539567339549857
F124167,0.44842341711729006
F100259,0.48848997650643844
F113089,0.4149655259729623
F108918,0.44895900972044955
F110007,0.43799333397308104
F106111,0.5768055034419766
F110720,0.5440116425854207
F110040,0.5371878427420509
F118599,0.4289359701109561
F102617,0.4216198776483915
F103444,0.5169875749125559
F120318,0.48800519933789555
F108864,0.5839418108156483
F110043,0.5320921298804691
F106282,0.4831256658984332
F112276,0.3860229064717749
F100776,0.5956312816864016
F104307,0.3907198687100304
F122548,0.42868629921409085
F118663,0.4856749175978836
F114708,0.4653975691362573
F124741,0.4966583684935988
F104456,0.3766913765301985
F122574,0.43784975802490234
F101496,0.581422233520558
F108394,0.39593743200779863
F116509,0.524537488337079
F106097,0.44093440915271875
F113324,0.497329808219238
F118593,0.5215367876568556
F113086,0.49541159422148684
F110808,0.5460623115303048
F100136,0.3679016126209429
F101989,0.518218217186827
F109684,0.5167809231616536
F103649,0.35900034967468913
F100141,0.45013795444743177
F109178,0.5091239274949019
F109905,0.44630621286055716
F101922,0.514397150999766
F101696,0.46280408964291586
F115422,0.47017282785920145
F124874,0.48125169244382904
F116487,0.473917871899192
F119951,0.499988173218022
F124326,0.44384830392137875
F120829,0.4320407514315039
F119119,0.4877492223843858
F114796,0.5643026097775404
F118840,0.4568460339910513
F124248,0.40250671470420907
F109580,0.49380265378373867
F107136,0.4864865581769644
F104787,0.491518473862107
F115471,0.4516542292496206
F123749,0.5003848013515739
F114393,0.460496873966046
F107114,0.5179187080841294
F117290,0.4498466713773043
F113147,0.4788462245877805
F109220,0.5362198425935595
F113488,0.4855165262738764
F105614,0.3878582175154518
F117192,0.45871119913510117
F104578,0.4859929685760068
F106195,0.48570507066480817
F122859,0.5099821503941895
F114905,0.4469281587477829
F109680,0.5118688872002242
F109739,0.43852053028159266
F108604,0.43650979523419986
F119926,0.33701047925133154
F110659,0.44706814495305724
F101133,0.43784841655491646
F102359,0.4935606560810727
F115119,0.5577797091018443
F100481,0.42219056180351555
F117859,0.3645566473069433
F111367,0.5361380062821798
F120758,0.5307127208014739
F124992,0.39604156955894565
F114467,0.5352155953542521
F120538,0.550210460295313
F110162,0.46660440752246246
F119008,0.43865416797152934
F122180,0.48426188251284963
F106379,0.4922704307574922
F110006,0.4665428463125597
F110663,0.4438135221794004
F100436,0.39795104423109795
F112795,0.5092096882192011
F101091,0.5227230103403043
F118900,0.466987633719281
F101816,0.47044781536803815
F112398,0.5167080932546738
F106224,0.48425175677054777
F123501,0.4964928716594039
F103475,0.4635247821753795
F102363,0.456996568283601
F105358,0.5342298861241457
F104829,0.531540654218844
F100457,0.42725645525330835
F107272,0.5185909650941173
F102041,0.5490063412060634
F111053,0.5748477144963315
F100347,0.532167169353567
F123204,0.4496337533940137
F108279,0.5456490750762724
F100616,0.44055327536971534
F108313,0.447351801686257
F123197,0.42733327077053207
F118854,0.532454628537764
F100132,0.5527095643458118
F112656,0.4087328278465996
F103975,0.4956731278245494
F119818,0.47584088163073146
F121143,0.3980675323693234
F107244,0.4310760586074357
F108060,0.465553048198602
F122894,0.49920412264488545
F111741,0.4970340065792008
F100069,0.5596444670350967
F106307,0.47860759577624246
F115312,0.491401961267104
F105512,0.3975911893194563
F106320,0.5760938967686311
F113802,0.47498054211130103
F121722,0.5004048312805862
F118239,0.45777940535776684
F111846,0.4685677481036731
F102514,0.5863860561439546
F121294,0.4451936733311386
F111037,0.48248107281637453
F115006,0.5163649549637569
F107019,0.42141326049356564
F113761,0.47157356100092584
F111747,0.5076545066087542
F105680,0.5024254280862877
F111048,0.45503313622469166
F124061,0.483782313831713
F115904,0.4488495561290039
F118516,0.3485930490319046
F123588,0.4042116449028307
F120515,0.6121050996755245
F111559,0.4729943997756245
F106530,0.49522122555444936
F103372,0.5429602972037525
F111819,0.4899318512561942
F121033,0.5145398790677217
F108710,0.487791198624002
F107884,0.5270346008594936
F100319,0.47561199126881015
F105786,0.564794702000798
F102699,0.4788968169922454
F113881,0.4485189740058132
F117405,0.44919101581576604
F114220,0.437856300118018
F113586,0.3538372784490119
F106525,0.5283773183297855
F110030,0.4658521291758788
F115547,0.5477502262779337
F118093,0.426756716237941
F118288,0.4924592287407735
F117867,0.427930102090187
F110432,0.4628511322481954
F106511,0.43912835303450615
F103281,0.5113448357156635
F104923,0.46627649936404014
F111180,0.46847754896424976
F105481,0.44885042102951833
F108121,0.5738367759014257
F114918,0.45961264915960387
F109409,0.44734789620946724
F116426,0.48551062989693206
F117672,0.6176855825735103
F101721,0.4867029516879916
F109833,0.6157096569471334
F111326,0.45649476606636785
F123753,0.525150089452435
F113958,0.5286669232785549
F100596,0.5354229222528519
F113235,0.5245292599111464
F114019,0.4117140494113304
F115717,0.4962331859706176
F100113,0.48550646162705413
F103440,0.5145851309373087
F121111,0.47585226234824274
F124067,0.4701729941473478
F113172,0.36979932023121076
F123524,0.5057631235049277
F114516,0.4974983959912165
F101435,0.48695689575294754
F120671,0.4680751573985008
F115009,0.42668181153054463
F106993,0.47607673699908615
F117466,0.4297070354756086
F115617,0.501018277393784
F105878,0.42667751837372125
F123053,0.4280337014731168
F123785,0.4469961149436129
F114574,0.42314154449242913
F107437,0.3658352035927796
F119096,0.43518008232429084
F104087,0.4534025479761242
F117074,0.37360953521981566
F122044,0.4619871781207807
F100786,0.4672505401095891
F120152,0.45466434352950535
F112490,0.4552334569461456
F119390,0.494104408267803
F111026,0.4947250802828348
F122510,0.43029848957591244
F109558,0.3953419396323359
F111445,0.4383588982189427
F117942,0.45188269257455804
F104579,0.5276107194735791
F103727,0.426728581425561
F106317,0.4334341941312807
F103178,0.5735384350264023
F117328,0.4549396515112505
F107768,0.4477165898233464
F106182,0.4197168306565541
F121044,0.5447288671042485
F102099,0.46796179269043303
F100232,0.5015937587541847
F112679,0.4521040929475856
F102509,0.5128148478807667
F113624,0.49182870660704603
F114772,0.4849191510853371
F110692,0.5380536150897817
F104192,0.5383326579632758
F113629,0.5318299457914223
F102074,0.5125411415131113
F121676,0.42985693380856893
F111755,0.49731379424926614
F114514,0.4955933336362852
F120982,0.46011573980454457
F112752,0.5929858205726308
F120043,0.5099007391333392
F108265,0.452462943102411
F124681,0.40191482593265715
F108606,0.46257244057006663
F112858,0.5173287949559524
F121092,0.49032306482498944
F101178,0.5040981767680823
F107149,0.43607135923366513
F104620,0.5064543900339615
F108318,0.5072464191002088
F107654,0.43525235349914604
F124896,0.43503264875752823
F116837,0.42960318196105096
F117222,0.49481459650379234
F120007,0.5559228881936695
F102435,0.46893842016439957
F123038,0.5317079592910567
F116970,0.4767899603754113
F113000,0.47150998121947885
F108487,0.511098367300403
F120673,0.44412569769061117
F120239,0.5079801897281303
F117180,0.5139739997618181
F122650,0.5185938914281156
F106958,0.5155595989282811
F114174,0.351783911465125
F121865,0.3827808280533175
F117237,0.49805740460855674
F106635,0.5092164151764043
F124182,0.48391994583363696
F120917,0.4695263046120338
F110858,0.44721868706462875
F119426,0.4343601257752251
F110089,0.4585244046671
F122620,0.446212668600831
F101935,0.5059373679510043
F104613,0.4878628793311277
F102298,0.4629221284731371
F120586,0.5039644406913331
F100046,0.4472725415629104
F100068,0.43338949908121027
F102329,0.49220685568189904
F105785,0.4991813954287092
F112586,0.4602687183442734
F105272,0.35474625328196263
F121977,0.4650679350502026
F120410,0.45032456154593714
F115283,0.5990623703331304
F108848,0.4083307953057592
F115528,0.4426020967078279
F108267,0.4697646557111326
F112105,0.48666911854676675
F101488,0.49339259028614624
F114547,0.4983543212235987
F102462,0.5002988432579163
F102570,0.4868227209226058
F101198,0.4768863370163159
F121192,0.3768483565854894
F117306,0.5039916562215856
F117285,0.3999429270386835
F107695,0.3974387545222634
F124003,0.44946339618620557
F123512,0.5175694791278171
F118443,0.4875621877587797
F124277,0.5716512991755277
F112461,0.556264611982284
F110384,0.43208976185975656
F114740,0.3779457530162448
F113960,0.471420372449884
F103179,0.4688925148022257
F117723,0.4960606601830808
F120387,0.46464430336005647
F100111,0.5221059413569729
F112568,0.45530673058586324
F107646,0.467145673829666
F106897,0.4934627691122352
F100238,0.49131025858833144
F103622,0.40517930352610687
F111812,0.4575121099136621
F103416,0.5524793868246308
F123299,0.4631203371316085
F107544,0.44724227220290735
F110978,0.4684803227342804
F106090,0.4780257825406137
F108764,0.507391964255931
F100397,0.47246230057487804
F116463,0.5073224141962673
F116126,0.4572618211194518
F120209,0.40625177275179936
F123346,0.4729072803313431
F101739,0.5082148713669117
F108434,0.4614103136830999
F115005,0.5256237641457404
F123862,0.37684677094647256
F124180,0.5429825188500609
F124448,0.4287683208899902
F114337,0.45690674353286465
F103674,0.4713339392637229
F108345,0.4788056908253159
F115688,0.6292646180070486
F110266,0.4872215766801963
F100735,0.47795888830714484
F116776,0.5285429082235142
F117603,0.48629486027572155
F109916,0.38611901875871857
F105859,0.44335466074910534
F120267,0.565824096065283
F100041,0.4201164280492131
F114112,0.5665943580973972
F122517,0.47040707669893145
F109629,0.4388056571605039
F112903,0.418580609950743
F108998,0.4567650720394588
F108069,0.3641402956790297
F116501,0.5494047787401654
F105122,0.46177837177865855
F112860,0.45302008965162055
F118610,0.5369570534224505
F105353,0.380584951575222
F123045,0.4355917505373107
F107278,0.5106012456744989
F100318,0.4344437841625879
F109681,0.4848617847500226
F101889,0.5552930350626275
F100483,0.42159895916805057
F118673,0.4795093811305672
F116600,0.3881647882806815
F116252,0.48759455843454513
F112777,0.46934950978453427
F115402,0.45247715172008085
F113566,0.5629541074701688
F119293,0.5082450941921426
F110165,0.4296342791059078
F103713,0.5885519964658805
F105509,0.4715510735854733
F120449,0.42180645660801785
F120972,0.56023052807367
F104940,0.4453857231761251
F124352,0.5524073953294435
F119526,0.5424418912987008
F106770,0.4466786679908331
F104770,0.4019543530178449
F109952,0.5188485882348474
F116873,0.5589523872902775
F101875,0.49636839435690094
F111046,0.4695191105619628
F117438,0.45735109894927994
F106212,0.5379474635569225
F109351,0.4411781949218191
F110387,0.5418445376234027
F108809,0.4982624430528604
F119580,0.4439200829780565
F114125,0.45578777670616444
F112232,0.5542134913164259
F113903,0.5268180581682529
F120591,0.5574622048608981
F114403,0.46774220593609017
F105295,0.48275297956773455
F112464,0.6020125780732454
F117381,0.4980022203016474
F110755,0.5085959275266699
F118218,0.5357014293102075
F113302,0.5179439791551544
F106722,0.37218576637161416
F124082,0.4543982360056439
F113021,0.5722831629977215
F102532,0.515305782056003
F121063,0.48375213827004016
F101080,0.49835618125468084
F104395,0.5570849016534534
F103376,0.4375302163021093
F110041,0.5375331996370273
F111916,0.44587396503760035
F116200,0.467608607937837
F103431,0.3816872726470952
F118538,0.40331250936546537
F123514,0.553997278702362
F104533,0.3597950452630052
F103570,0.4544110933930623
F109084,0.43993040003417694
F114609,0.5234999890300571
F108504,0.44918450525683273
F116434,0.4499100683999383
F108227,0.4809068072413748
F100127,0.5728196893701665
F101259,0.4285387582665551
F107802,0.48804631920841857
F123662,0.5250035976097109
F123505,0.41214389140191443
F103341,0.49387605396632384
F101878,0.4776917110757529
F122335,0.553586970685286
F114926,0.5166307316502446
F112749,0.47952532429609906
F120743,0.5786698114714647
F102372,0.4276881423028316
F120013,0.5332558585661202
F102001,0.4606017351884938
F100244,0.4745054839007775
F113693,0.43011713042612565
F115722,0.36768628665952174
F101725,0.5182909309216586
F114785,0.4770340689475926
F124588,0.4589355184532755
F118819,0.5066181743225875
F103671,0.4732855040596552
F111594,0.46233616212282713
F124455,0.4680731987753727
F121918,0.5019619605435947
F122591,0.4733281216086509
F113369,0.44761193136954314
F118722,0.5166741806095965
F116016,0.4520953588153598
F113935,0.46921067690761276
F109356,0.46380874516026516
F111987,0.45258597678524204
F110258,0.48249353361139025
F107097,0.46840430709397896
F112730,0.5214501877621076
F103556,0.3846168183138125
F123019,0.4872661687489801
F110793,0.5385612725669949
F103710,0.46338968661223545
F118667,0.4420031754592162
F108881,0.5011415051293046
F100493,0.36966742386032153
F103069,0.43685767336333303
F121785,0.4288440831096898
F113336,0.533603564119354
F114546,0.5373449347141513
F105586,0.36507181006996736
F104295,0.4756751642424444
F102582,0.4836288149792447
F109445,0.44589648838049045
F103267,0.4507061851911587
F107720,0.47587100863001675
F120164,0.4944015623672787
F113248,0.5566405263583402
F122136,0.548349616336812
F107342,0.5074557375565717
F124093,0.46715808313486895
F113243,0.5489221772307656
F120506,0.4374280211682998
F102954,0.4749349924989483
F112163,0.5232085320779871
F115510,0.5066825147380106
F118183,0.4391746172033182
F121201,0.45493601042740084
F101329,0.4818842321904969
F100788,0.4137985640937427
F119650,0.45227597006478293
F102550,0.5231306142954856
F107739,0.48654553957147306
F114153,0.3678103816926305
F109546,0.5401685117927288
F117778,0.5325259122640592
F103118,0.517399769925129
F111196,0.4081445245720038
F122656,0.3733798217180569
F115843,0.4972526610069763
F124569,0.48619421060400525
F108409,0.417358727862827
F124571,0.4459874662740998
F114093,0.4064177957180434
F103005,0.4208143704813666
F110783,0.40615235695398855
F110012,0.4959724128544978
F113210,0.42554757386538533
F105146,0.48231621520505097
F105652,0.546471768459072
F111864,0.5232784909544559
F121625,0.4167837649141347
F108092,0.4884635024463071
F119396,0.46338115578894423
F107290,0.4880366950382069
F109707,0.4220872262320913
F103049,0.46190901384499017
F118042,0.5305435721667698
F121709,0.4702992102611796
F122875,0.46110190910291227
F115222,0.3698297755578108
F124603,0.47421573937533434
F115790,0.39218658771231585
F115559,0.44512333670935966
F122931,0.4611926578727693
F123003,0.4906538931433244
F120315,0.467985598040374
F106856,0.4885826577552739
F105944,0.4399612855097892
F119016,0.45340201225175913
F120432,0.40565516436272886
F103390,0.5316768790594403
F123832,0.42535427427573624
F104267,0.44589885135741647
F124155,0.4549524080732116
F122499,0.48786911780329023
F112590,0.4625646596782744
F108794,0.5097359740578937
F117884,0.4493613997562771
F101414,0.42369328559980013
F124838,0.46188883632041844
F120618,0.4989072698894317
F114940,0.4491317878431099
F116288,0.4538618689592757
F104706,0.47914511208723753
F119711,0.5268548809686111
F121160,0.41165165165381834
F119881,0.5116170260973922
F110371,0.5579574395588277
F110281,0.519247637402455
F121284,0.5153719790304604
F114100,0.4606051200832927
F120596,0.38989365852495195
F109962,0.5092024284701459
F102036,0.5088331690292612
F113259,0.4811623485491865
F112953,0.42806432866871946
F118878,0.5007439171500989
F108423,0.46085283607468774
F106936,0.5326029962468856
F100189,0.48467115606569233
F123756,0.5451808829507102
F124602,0.5943095308475294
F106319,0.5437741272922599
F110584,0.4775884277399056
F118770,0.45105316634352344
F101006,0.4620129162842137
F107568,0.5322527387180326
F124706,0.46321166085655874
F106804,0.40649870386011155
F117933,0.44080308701737136
F122431,0.4304128005273187
F123497,0.43885232898319926
F113675,0.42114762278182094
F119945,0.4766680759553714
F116032,0.488887371278513
F121432,0.4273049160005664
F103034,0.49725136310866724
F102413,0.430993051088447
F123265,0.5156064759508687
F115676,0.49228796955307297
F118594,0.5761502990603792
F124788,0.49224952616504314
F117485,0.39409435416681426
F102109,0.46371292148203525
F105283,0.43872467622570976
F105569,0.47274214559053973
F123605,0.506163785177579
F122857,0.41682953995637273
F118086,0.5845380691103913
F106134,0.4648971586356342
F103631,0.4880812027228352
F112675,0.5332212313849878
F116646,0.4763755700362493
F115298,0.48512789487015706
F115971,0.41810423969065236
F120695,0.4099470429696733
F101541,0.4499792626561856
F104516,0.502337747705868
F124852,0.5775833577144922
F117490,0.5457139473560331
F123294,0.5192936244776174
F116042,0.48110394348771257
F115598,0.5220745885920751
F124606,0.5013210907837944
F123131,0.5059418244186245
F114418,0.42822639434045473
F102839,0.4073479689036248
F121594,0.4771290398223327
F112979,0.5021799201941739
F122535,0.4057326994269037
F122674,0.43918253923285744
F105220,0.4418331116666161
F105256,0.5008926635550789
F122730,0.4827270760707484
F108822,0.44463975610017226
F111793,0.4452049337084706
F123812,0.461532773286088
F118476,0.4059111585673383
F120551,0.4964569276834916
F121677,0.46515694417891496
F123876,0.48582077006978164
F121835,0.5236518074069769
F100352,0.43270064886870996
F107783,0.5205729625524206
F119602,0.60160877071087
F111614,0.49617671216389625
F112908,0.49612055320927273
F121458,0.40790861035160764
F116574,0.4332032753774242
F122101,0.5561288628453464
F110102,0.4470956650212924
F113364,0.43201900571518614
F119090,0.5654601221674662
F117669,0.41355349556931753
F107548,0.5234529888851034
F111353,0.4367909307148401
F107793,0.4768113677230549
F109456,0.44595460627481376
F119190,0.5319352933349666
F100871,0.4175627557311098
F124789,0.4641790177588071
F122820,0.4840518846310069
F116446,0.5264396897525403
F101547,0.49129213989933107
F121456,0.47136548375548126
F108139,0.5011687861802964
F102688,0.5137885364322069
F100211,0.4871865430682073
F120738,0.46880487391836934
F109492,0.5545145505077057
F105571,0.5106327960977985
F113667,0.46834557727400106
F109585,0.47071859030713536
F114159,0.47996719009772837
F115270,0.5725359554692996
F117514,0.4896847581931094
F114057,0.4274941941166607
F111332,0.4840575978274425
F114967,0.544791235765999
F122004,0.40471152686546186
F108552,0.37440591913344157
F101761,0.46098742741418475
F119131,0.4199507996779962
F102445,0.5613575438726838
F110385,0.4961890745514901
F123025,0.3810257247030711
F103895,0.547050442892141
F100394,0.44388766385503764
F123103,0.5083990752583208
F124655,0.49196611647833577
F106034,0.5497156452730916
F109975,0.44596716335903674
F100749,0.5349374300243382
F124485,0.46884337777331975
F121707,0.4512974321476956
F101121,0.5015494134209869
F105246,0.4239583177699243
F102499,0.5227477729044286
F102212,0.48345579311416464
F115575,0.46303844857567067
F113552,0.5099825818786778
F105535,0.523509306466457
F113396,0.45319826291586407
F101324,0.49447796072401407
F120553,0.5826351255002089
F104704,0.5391288350019943
F121960,0.4527584536126975
F112070,0.5063083555793818
F121825,0.43917605923495673
F121673,0.3749320203389788
F103434,0.44823053790339884
F105296,0.4159004411136762
F122516,0.44723410832537813
F100670,0.46430412907947605
F104567,0.4377271954201307
