record_id,flood_risk_score
F113554,0.5110750071390393
F122504,0.5225532044122325
F122056,0.5428482410789099
F123752,0.570352934137381
F122945,0.5182947975581236
F107968,0.5041011664113322
F122066,0.4354325886936925
F120998,0.467598306570615
F111080,0.49159535602818877
F109249,0.5679245118122411
F101171,0.47735218948471114
F121221,0.4513032485471027
F119924,0.4853055235094573
F108453,0.4833412415918256
F117250,0.48491584271034616
F107656,0.4890218062960167
F105847,0.5467669233329572
F121429,0.4687066081570154
F112384,0.4822733696494886
F113551,0.5196247646927774
F100586,0.48131546988074236
F115434,0.4639425295223704
F114352,0.4580950706056866
F113218,0.4853403593699698
F109863,0.5043389407183072
F112751,0.5073090567360381
F115669,0.5225875485699305
F119230,0.4999682161901638
F120634,0.5156220977024596
F116680,0.48700595877455904
F124700,0.4650638735449105
F119492,0.42687678747986074
F103881,0.46939721081354724
F118149,0.5222755706443245
F123376,0.4859004568019191
F113575,0.4663615082034466
F124869,0.49753815754218206
F110865,0.46718263085321626
F114491,0.4548843748155246
F118014,0.4548103165918977
F106623,0.4951129937334429
F114203,0.5433534360018961
F105485,0.4489035270776221
F124876,0.4698437236889578
F115428,0.5026948636024572
F107330,0.538514026453381
F105082,0.512819423330766
F101920,0.43164988019456313
F115153,0.512966232603745
F120704,0.46614182762571776
F115409,0.42426562696098274
F113827,0.4780966367225322
F122559,0.5125611576690446
F110323,0.5059038120869617
F101292,0.5236531787932637
F102798,0.5024410673783024
F110262,0.4866042025990704
F120737,0.5633989664058466
F108412,0.43751059802488135
F100467,0.5478041350023691
F121988,0.45170400007606604
F110964,0.49144143736076296
F107733,0.5231349188829562
F114591,0.46783720540378665
F111805,0.4804177682375227
F124251,0.57277261505983
F104572,0.4552253870712508
F120283,0.4566532470174236
F120083,0.49277926910784964
F113123,0.4437356544186928
F103125,0.5321136035467706
F102432,0.4499312098357194
F100413,0.529845662533434
F116279,0.4372080542345912
F111647,0.44030302645940805
F113260,0.4928386056888113
F121527,0.4935872509809686
F106833,0.46555354962636597
F116173,0.4273116820608943
F106920,0.44327823629251134
F118448,0.4355335211079659
F106072,0.5261731445878133
F118428,0.4531126138874676
F109286,0.44428717241397947
F112379,0.48684182005323984
F107259,0.5252176608762879
F102615,0.4622879942489988
F104515,0.5182152482383393
F115088,0.4851332810187845
F100617,0.49298012692097376
F123845,0.43640071473880077
F119233,0.5476253303857004
F111906,0.4783196387505616
F101694,0.5163870295543338
F106459,0.46220519574139923
F102887,0.4832486250973518
F118363,0.48503374643040176
F120728,0.4367200866742119
F107896,0.4906144171557808
F120640,0.46074447605921026
F110909,0.4454762207270186
F113498,0.42934961579639064
F106596,0.46858321599321573
F124318,0.5370865362802618
F110727,0.4355351938907633
F124476,0.41866479062509643
F108549,0.4868343775064821
F102172,0.4747814502437079
F111235,0.5268299915260453
F106899,0.5104887004479352
F117025,0.4427635648961599
F108461,0.46610406831464657
F105581,0.45640719976415356
F123577,0.48748263580513407
F124032,0.47779324625762787
F119287,0.47571135438949985
F119765,0.5427908628932661
F108576,0.4639856290846173
F116957,0.4362401208393321
F106267,0.5404342478579018
F118728,0.5040257256797034
F115729,0.43066498427680316
F108338,0.45427517831249653
F106730,0.47825157297344034
F100686,0.39125114558512203
F119228,0.5639954340872879
F114238,0.5019332919702197
F115521,0.4443895177368873
F113826,0.47149708016497527
F119402,0.46446484979738156
F100572,0.4182185644580188
F101927,0.4333891826137271
F119949,0.457475118599792
F105291,0.493995215598657
F116437,0.45628346197191255
F112560,0.5070906209860437
F120251,0.5149952976616974
F116802,0.5076423117327344
F119389,0.41790966871723606
F123820,0.5028045768033677
F115258,0.4885217251607511
F108717,0.47242097677703343
F124873,0.5067107126727508
F114476,0.5355289347255442
F120990,0.4711293588469292
F110280,0.5277727695446586
F118657,0.5450750964264501
F113653,0.42291281947659354
F111032,0.4604836638898882
F113290,0.5023030510455446
F107206,0.42853659176390557
F124491,0.49518940735633077
F119960,0.47549348868086455
F121826,0.467466262170949
F123661,0.4805701680697597
F108671,0.49078624426916795
F115223,0.45139746026980626
F121220,0.543770962362027
F114086,0.452572345983262
F117521,0.4459525013770927
F118466,0.46924904679756513
F116683,0.41652122236744155
F118171,0.4185440517212931
F110166,0.4252254106627082
F112793,0.48923603112049985
F113420,0.5290784260528936
F102694,0.44835133319835707
F102964,0.5320467275431104
F123215,0.4703984880291904
F118699,0.5038104084693128
F102270,0.5212786827084197
F104899,0.4859630585201661
F108538,0.5552624309922496
F104794,0.4505080068590789
F122203,0.4788880724302911
F112607,0.5035452181374913
F111541,0.4782924774642223
F113437,0.49753796000353173
F123049,0.491921283857909
F119923,0.4804024472791673
F120368,0.576650361443547
F118895,0.43270641732660364
F105660,0.5350056381931205
F124404,0.4842729613251323
F109421,0.5227612708384298
F104861,0.43495286724768323
F106728,0.5188696876777774
F111376,0.4876219700393954
F111401,0.4731251788585208
F100055,0.4848118797313583
F111959,0.3967009124056076
F106361,0.4803865915063073
F120508,0.4942372173749511
F113449,0.423196989211601
F118005,0.5005852582765989
F122601,0.49759883542065
F108612,0.47227117147285613
F103755,0.4702616097642317
F121622,0.42751989868705825
F111010,0.5195283699953397
F119381,0.3914084703728496
F122703,0.5185025484785455
F122400,0.5102983181365129
F110796,0.5666017159426929
F113331,0.37304627950905106
F101594,0.505260147911659
F107465,0.5124137143640097
F115404,0.39560443671001233
F119621,0.4913446979867955
F106096,0.433879090794312
F104825,0.47355238689483936
F109950,0.503224795841954
F103011,0.5150413162079913
F124445,0.44484995048991627
F113394,0.5079116554963339
F116310,0.4174125700526619
F109653,0.45342777272190926
F101906,0.40542614233055363
F124258,0.49779798493760513
F124771,0.5658721153477713
F104353,0.4029214167086501
F111615,0.45542833939126914
F122025,0.38650955960381916
F105961,0.4559316805983327
F109044,0.3992149714148099
F111966,0.4397712278963932
F113616,0.4552614023654039
F119714,0.48728600980185766
F123900,0.45857584212406755
F119073,0.5143497857822427
F117729,0.47875104677725366
F124451,0.5477468824347924
F107197,0.40651435278483145
F120751,0.46336911792674124
F122533,0.5162720013381263
F102762,0.5184048704114408
F112275,0.4396349336616737
F122233,0.5165770635498783
F117584,0.446058739459554
F104269,0.5370998270315768
F105982,0.4200035335308215
F103443,0.5052860743940419
F103575,0.46740847561512333
F119326,0.5390999076838199
F112593,0.4483280321062431
F122920,0.4750498145098212
F113150,0.4795357529330602
F119218,0.4683473269056741
F123532,0.48317909345308774
F108517,0.519302270917636
F103185,0.5459320258800996
F120372,0.4792943248047768
F120711,0.4739449927577119
F122751,0.44440449715461694
F117148,0.515922620092798
F101382,0.4513522260005759
F101336,0.4989837048633494
F114429,0.5316659978731735
F124005,0.5080627461030978
F121138,0.48272671332973566
F109305,0.3809833036773258
F119626,0.5178980939491036
F117122,0.4548860006006612
F111279,0.5342157870670524
F118491,0.45553185232096766
F102456,0.4258827956436021
F110852,0.544586147945973
F100668,0.5236724372375798
F112299,0.4879460438983256
F102114,0.4936461059230961
F106204,0.43502117145321184
F118897,0.45326307504165547
F116517,0.5111572345100921
F113990,0.5037348908950342
F114506,0.47250576574100145
F111654,0.4594014848771051
F106633,0.49993088443859657
F122762,0.47488776733354937
F100699,0.5501084793950415
F109879,0.4559226781053183
F120356,0.48549490658910976
F118778,0.4868463791013011
F116747,0.4632668195581688
F110375,0.4497173255594237
F123738,0.40861724271607686
F105665,0.45400174875656785
F105816,0.39195432883301323
F110774,0.4537145553178166
F116115,0.4745572918869281
F109791,0.5425108412810518
F107067,0.4228199323065988
F100460,0.5024193215406043
F102418,0.46614583701975915
F124231,0.49806280422457827
F114886,0.5374586055204926
F106252,0.4833085593738464
F100257,0.48908010490778486
F104943,0.42546773509242786
F121152,0.4462068695027054
F104356,0.48273234600483783
F109046,0.5390512711613618
F107920,0.42014607150523703
F117808,0.5534730785969928
F103777,0.5325355526469826
F111618,0.47443223242507226
F115354,0.4487484538785216
F123315,0.43966574467386577
F115553,0.5428079653538342
F116526,0.442946447830907
F105329,0.44823220571671313
F108922,0.508015069672303
F100893,0.40267294813268595
F108787,0.48447972968746017
F108348,0.5011713034059946
F110392,0.48264763767846147
F110074,0.4311090775159874
F111830,0.4740067373252122
F120265,0.46453639947625425
F115731,0.48275266299866837
F102463,0.5622596929609907
F105099,0.46274893577848486
F107372,0.4586156425088503
F120004,0.5180996443677943
F123034,0.47087457730149124
F103792,0.4202763253456087
F107862,0.41907829389285395
F101764,0.5471956771454416
F123095,0.420710938772233
F115157,0.48187417981759095
F105695,0.4429644249469696
F108869,0.4287393482404749
F100805,0.49667028157540405
F106507,0.5036004145019832
F103990,0.41084307205571613
F100408,0.42761633774220703
F123377,0.4568649170407787
F113528,0.47346644496137963
F121163,0.48975835112595595
F123739,0.5069149800799758
F108321,0.5703427773485976
F124918,0.5447921481272808
F104700,0.495413996783021
F101840,0.5031235267874012
F123321,0.4487720654724434
F102877,0.4507518032286053
F107592,0.46639248133595107
F114582,0.4562737887043535
F106039,0.506556876686864
F112757,0.5295454071220054
F107563,0.43771724610589124
F117984,0.5136345846662403
F105387,0.4962517452329087
F112488,0.4259601125127521
F106570,0.4807898161572608
F110540,0.4639151696570518
F109644,0.5391405426983251
F100400,0.457626383312968
F106529,0.42408975425990436
F108678,0.41799977591432186
F104019,0.430035608475213
F115149,0.40948122128228087
F114767,0.499866684824705
F103317,0.4950871606677337
F120789,0.4553114946293874
F113443,0.44374767057961373
F115974,0.4858251474027855
F114782,0.5302373832015865
F119745,0.4967869597721419
F116956,0.5002178678928402
F115065,0.45589508665862283
F110714,0.4387518344593653
F117141,0.4711720288783472
F118792,0.5802096256317221
F122720,0.48473681719825756
F113797,0.44793328718000963
F104571,0.5137985906166342
F110673,0.48617392027129375
F123743,0.4948010364084916
F109381,0.43453750021075854
F108237,0.4275722816768162
F118188,0.4598263337609407
F115807,0.4781496320497084
F102869,0.5403619936433626
F110114,0.504471918858316
F113857,0.5218467503895694
F124597,0.5507454223423025
F114156,0.4814108404602957
F113250,0.5325735565536328
F111792,0.4824285876094318
F120739,0.5308825621405542
F124167,0.4573001253412461
F100259,0.48158959002756224
F113089,0.4238737666925945
F108918,0.4436329855576486
F110007,0.4432783344514748
F106111,0.551709636524373
F110720,0.5302213682257853
F110040,0.52950785333219
F118599,0.43332164769605874
F102617,0.4319284259399074
F103444,0.5044479539364328
F120318,0.4917127660819742
F108864,0.5641969182410325
F110043,0.5219280815761493
F106282,0.4826111841659105
F112276,0.39772004767243907
F100776,0.5817963187816462
F104307,0.39778757621588023
F122548,0.43603229303891755
F118663,0.48853992820704306
F114708,0.47244932500560244
F124741,0.49567595430363487
F104456,0.40407730515822615
F122574,0.44680051532488274
F101496,0.5626827353241608
F108394,0.4139629414406514
F116509,0.5154148423387606
F106097,0.44964631353292156
F113324,0.49443208457190013
F118593,0.512835487075386
F113086,0.4930891041105544
F110808,0.5320570682107213
F100136,0.3879240587813224
F101989,0.5136578247760863
F109684,0.5174582754081583
F103649,0.37707777496022904
F100141,0.45154692018624853
F109178,0.5011700051131487
F109905,0.4513586215797181
F101922,0.5048455063105014
F101696,0.4618206258602873
F115422,0.47549471737341803
F124874,0.48255460595891286
F116487,0.47776344493986067
F119951,0.49436474850861145
F124326,0.45314622491911366
F120829,0.44587617353595477
F119119,0.4793481385744557
F114796,0.5409614513155739
F118840,0.45592754251185846
F124248,0.41730434496892804
F109580,0.5007007419585987
F107136,0.4835474696074428
F104787,0.493641458439748
F115471,0.45328214183871274
F123749,0.5012339276661545
F114393,0.46859279066001824
F107114,0.5074831556889903
F117290,0.4539344501384317
F113147,0.4757577232883262
F109220,0.5220613271810405
F113488,0.4824588442602832
F105614,0.3972049939190343
F117192,0.46685279156438625
F104578,0.4872474023074086
F106195,0.4868486436107927
F122859,0.5061821231504102
F114905,0.45718540883865855
F109680,0.5006189419814974
F109739,0.43896131211263256
F108604,0.4475438748199995
F119926,0.35022505880506116
F110659,0.4538798879488441
F101133,0.45443148297370684
F102359,0.49712820162341315
F115119,0.5436638209881097
F100481,0.4273769906462283
F117859,0.3851890801322019
F111367,0.5259194449632204
F120758,0.5191461659926053
F124992,0.4126742588823952
F114467,0.5120290782062893
F120538,0.5375840782630742
F110162,0.46323757340381516
F119008,0.44344521683398447
F122180,0.47752631604931095
F106379,0.4965885386421288
F110006,0.4644868293594605
F110663,0.44732874438657233
F100436,0.4108866079254581
F112795,0.5112086502576174
F101091,0.5139853613081993
F118900,0.460622418124855
F101816,0.47113357036011844
F112398,0.5118118796149544
F106224,0.48294828511128146
F123501,0.49150871757510145
F103475,0.45740160600468666
F102363,0.4635929023354507
F105358,0.5262071588836366
F104829,0.5220696708202104
F100457,0.4373467621583562
F107272,0.5190605277230811
F102041,0.5433360813944436
F111053,0.5501207603892737
F100347,0.5265161465185448
F123204,0.45627987339132514
F108279,0.5362746097407348
F100616,0.44166709472927307
F108313,0.45228900072404066
F123197,0.4337621965087073
F118854,0.5242098204170538
F100132,0.5382728057824839
F112656,0.4236000913720496
F103975,0.4938451973247769
F119818,0.4820278292445621
F121143,0.39734948793054814
F107244,0.4350334985269958
F108060,0.4633349925805189
F122894,0.4922766065174945
F111741,0.49379191315495014
F100069,0.54336308125598
F106307,0.48395353366668237
F115312,0.49394506554246986
F105512,0.41215539617658437
F106320,0.5542261887243778
F113802,0.47520234274683076
F121722,0.4990952715904057
F118239,0.4640520570813439
F111846,0.4600880024867417
F102514,0.5698801347932332
F121294,0.44854651454911587
F111037,0.48252065563347674
F115006,0.5168504383114877
F107019,0.4338633023812636
F113761,0.47489681801596023
F111747,0.5010996287138114
F105680,0.4966254550406183
F111048,0.4607240066117339
F124061,0.4821927453175159
F115904,0.4508480644314167
F118516,0.3779758824395235
F123588,0.4220897206167417
F120515,0.5879039266037156
F111559,0.46969070045025246
F106530,0.4854582027079516
F103372,0.5358006848325908
F111819,0.48949546363313284
F121033,0.508747671254422
F108710,0.48659553819962054
F107884,0.524743040679698
F100319,0.47998595196080085
F105786,0.5497602895480115
F102699,0.4838874291124916
F113881,0.4508981410883275
F117405,0.4511440354488483
F114220,0.435270440585164
F113586,0.3721184036900068
F106525,0.5244065810847384
F110030,0.46907237408309493
F115547,0.5377759163981269
F118093,0.43602063310893024
F118288,0.49293095944285753
F117867,0.43086633284756426
F110432,0.469385408643846
F106511,0.44957227976350467
F103281,0.5076091006905409
F104923,0.4686711403715343
F111180,0.47493434387531286
F105481,0.4542285102844576
F108121,0.5610069478105303
F114918,0.4636542236034712
F109409,0.44896828118387355
F116426,0.48731186343127375
F117672,0.5903694798333267
F101721,0.48192572781056275
F109833,0.574577690140373
F111326,0.45353468705854094
F123753,0.5146515952946007
F113958,0.527749276281128
F100596,0.5261907013679433
F113235,0.5234151731049603
F114019,0.42380135094505095
F115717,0.5015958971855558
F100113,0.48936692669612386
F103440,0.5122293920516499
F121111,0.4797179940458202
F124067,0.47276467293854835
F113172,0.3918655489417625
F123524,0.503879472072565
F114516,0.4961791420559437
F101435,0.48704528019737037
F120671,0.46485951889556126
F115009,0.43340408511798245
F106993,0.47474600966037017
F117466,0.4391387551828679
F115617,0.4944586261981896
F105878,0.4367973221457921
F123053,0.4319959958809737
F123785,0.45250261782053275
F114574,0.43793906733376564
F107437,0.3815232935609849
F119096,0.4409705066888557
F104087,0.45893835997262555
F117074,0.394056634522099
F122044,0.46110038332405945
F100786,0.471995858980338
F120152,0.45145203678612583
F112490,0.4602989885184948
F119390,0.49402425204274847
F111026,0.48911830854483435
F122510,0.43618958740297664
F109558,0.40729136902817664
F111445,0.4431990735141075
F117942,0.4489925396051761
F104579,0.5214356831735629
F103727,0.4271062606442593
F106317,0.4383843298090286
F103178,0.5566431896258284
F117328,0.45809718638098995
F107768,0.456857095359546
F106182,0.4322509857289044
F121044,0.5363509672118519
F102099,0.4648696461549809
F100232,0.4949110463049835
F112679,0.45305078772177354
F102509,0.5123109262290355
F113624,0.48784704133481127
F114772,0.4842590653741894
F110692,0.5302116795618733
F104192,0.5270204743091098
F113629,0.5253789328925842
F102074,0.5047949549080172
F121676,0.42999821973776114
F111755,0.4951456390484479
F114514,0.4918351001743748
F120982,0.4642234221364642
F112752,0.5762610642491015
F120043,0.5074266496516084
F108265,0.4475483274724077
F124681,0.4136705920408594
F108606,0.4605066713077078
F112858,0.5010721585414116
F121092,0.48459153657986986
F101178,0.5071168210023523
F107149,0.4451482394418579
F104620,0.49633891915939005
F108318,0.5117060032141576
F107654,0.44120391018253696
F124896,0.439420943258823
F116837,0.4372742634414581
F117222,0.4923367113961745
F120007,0.5353707805792516
F102435,0.46896318729259545
F123038,0.5200197155740389
F116970,0.47964883883488085
F113000,0.47511892279267187
F108487,0.5087224228062959
F120673,0.447985721561587
F120239,0.5076435468108363
F117180,0.5112957675025256
F122650,0.5171308237319672
F106958,0.5151870096789177
F114174,0.3733767846556347
F121865,0.40535974318226786
F117237,0.5016813820818676
F106635,0.5105045133554582
F124182,0.47763154597630986
F120917,0.4747705171590434
F110858,0.4529745807286135
F119426,0.44470737207068195
F110089,0.46276354491173444
F122620,0.44813520139102825
F101935,0.5049320668400885
F104613,0.491655714828666
F102298,0.4647794060799323
F120586,0.5028326716078966
F100046,0.45385900550434616
F100068,0.43795821783334393
F102329,0.4930540935014069
F105785,0.4986106394916349
F112586,0.4565417449828606
F105272,0.37573941876377936
F121977,0.4677741529272966
F120410,0.45705773426545027
F115283,0.5704940584088631
F108848,0.4276187368714843
F115528,0.4479154069430834
F108267,0.46828581812592474
F112105,0.48396256048958486
F101488,0.4917478154320326
F114547,0.4972189273012345
F102462,0.5035771031804503
F102570,0.4866823195073862
F101198,0.46489241971942424
F121192,0.3950035255061462
F117306,0.5032094988864408
F117285,0.41811628008804497
F107695,0.4156273178002701
F124003,0.45340098319825695
F123512,0.5177163941533531
F118443,0.4868764007677508
F124277,0.556798624882797
F112461,0.5357868849801031
F110384,0.44095443958435976
F114740,0.3931280537718309
F113960,0.47427371479824965
F103179,0.46998984024854634
F117723,0.5000233133938231
F120387,0.46651994937131047
F100111,0.5125595379241082
F112568,0.46482146027696175
F107646,0.4705242006654199
F106897,0.4854989117471083
F100238,0.4921474869252607
F103622,0.4279147731738477
F111812,0.46653355672428787
F103416,0.5435583958321903
F123299,0.4634808242707107
F107544,0.45373790531296027
F110978,0.4772618607468688
F106090,0.48115165886346206
F108764,0.49940859785908254
F100397,0.48493831620322847
F116463,0.5055377286378702
F116126,0.4566361433770282
F120209,0.4137150661822098
F123346,0.4709972541155562
F101739,0.5120930764277924
F108434,0.4622528708231664
F115005,0.5135491442394511
F123862,0.3950780947338245
F124180,0.5256078723214852
F124448,0.43794837360894756
F114337,0.45683942587433923
F103674,0.46753061128490697
F108345,0.4790458500906359
F115688,0.5872479715895629
F110266,0.4803910276753091
F100735,0.48522216220137443
F116776,0.5163002291681054
F117603,0.48610572706290067
F109916,0.4067203508886471
F105859,0.447337072189651
F120267,0.5491807563858231
F100041,0.4302932855010636
F114112,0.5488305855030866
F122517,0.47290894266153594
F109629,0.4430601007479529
F112903,0.4264894804150301
F108998,0.4594111717319529
F108069,0.3882049584156796
F116501,0.5436511507672704
F105122,0.4552342944486907
F112860,0.45885059828224994
F118610,0.5259750822766069
F105353,0.39110158357966895
F123045,0.43683121406589864
F107278,0.5059055341779326
F100318,0.44298490906738475
F109681,0.4894671236182091
F101889,0.5407480285391397
F100483,0.4305998472403507
F118673,0.4782267071631996
F116600,0.4083169342694444
F116252,0.4903025275628722
F112777,0.4715709747779956
F115402,0.4579685064794331
F113566,0.5534705174590668
F119293,0.5015559246988635
F110165,0.4437394232485861
F103713,0.5611500060585174
F105509,0.4720408515713739
F120449,0.4383158950361113
F120972,0.5455009047480939
F104940,0.45046629382178915
F124352,0.5476993532988119
F119526,0.5396507562217792
F106770,0.4510891019359128
F104770,0.4229248304406309
F109952,0.5169927767144573
F116873,0.5403381596428827
F101875,0.49478370007956435
F111046,0.4675273385018947
F117438,0.4609939720270955
F106212,0.5304588581583073
F109351,0.4461697757623779
F110387,0.5284810210686683
F108809,0.49124106501961107
F119580,0.4485469012923603
F114125,0.45783695000407376
F112232,0.535239673854526
F113903,0.5159226111761586
F120591,0.541889973816507
F114403,0.46594017365619883
F105295,0.4822116706078209
F112464,0.5820994129263967
F117381,0.4930621007516054
F110755,0.5074115276248572
F118218,0.5259938625287615
F113302,0.517942130759707
F106722,0.399229767958235
F124082,0.4491239644737227
F113021,0.5545786084270966
F102532,0.5082895242891132
F121063,0.48455725015094675
F101080,0.4844491908274484
F104395,0.5394511564833746
F103376,0.4377283391504581
F110041,0.5345024065916433
F111916,0.451047807247316
F116200,0.4772298901196727
F103431,0.40926698966479097
F118538,0.42311829866952466
F123514,0.5345997785825467
F104533,0.37721047304986866
F103570,0.45770085655090686
F109084,0.44529114618712307
F114609,0.5189712357870213
F108504,0.4539377553188554
F116434,0.4542328142299702
F108227,0.4731151464230021
F100127,0.557730766215387
F101259,0.43397561377894545
F107802,0.48850200066245536
F123662,0.5173725681614886
F123505,0.43017494121910804
F103341,0.49431271714298197
F101878,0.4784907246010828
F122335,0.5387889096886198
F114926,0.507293600814643
F112749,0.48117665819588396
F120743,0.561121516988818
F102372,0.4428908434320177
F120013,0.5279256385785901
F102001,0.4644398574036702
F100244,0.4779853977139616
F113693,0.43080812575825844
F115722,0.38811724745784254
F101725,0.512658805699652
F114785,0.4780914888113011
F124588,0.45806458681273565
F118819,0.5041407127283797
F103671,0.4727397598503656
F111594,0.4628246329231177
F124455,0.4702808949195131
F121918,0.5001562435606132
F122591,0.4696085583881478
F113369,0.4468553575070936
F118722,0.5142410649127034
F116016,0.4518500679249453
F113935,0.4697556223694104
F109356,0.4608252380436245
F111987,0.45658814230130457
F110258,0.49059125386600433
F107097,0.4712949013700062
F112730,0.5135179256866831
F103556,0.40925031754635
F123019,0.481483443457609
F110793,0.5232446479259678
F103710,0.4661948658712996
F118667,0.4396921965622389
F108881,0.4965571142027858
F100493,0.38681601536832233
F103069,0.4445431837417881
F121785,0.4453655812691995
F113336,0.5232074775037313
F114546,0.5198690164502602
F105586,0.3823318775478779
F104295,0.4749524500877105
F102582,0.49416822317021214
F109445,0.44553789156980894
F103267,0.4586425992499685
F107720,0.4735426781403451
F120164,0.49712635916879266
F113248,0.5386063129375895
F122136,0.5406764390449448
F107342,0.501586903612364
F124093,0.4723397911861339
F113243,0.5413295890126661
F120506,0.4373862520207811
F102954,0.4753683535690133
F112163,0.5074257035717509
F115510,0.5032397219475037
F118183,0.44829402019992315
F121201,0.45221788214623226
F101329,0.48446817879994875
F100788,0.4251934689711521
F119650,0.4480137162457725
F102550,0.5142556866333177
F107739,0.4915100536707133
F114153,0.3918052643143932
F109546,0.5397102496977508
F117778,0.5240077052116928
F103118,0.5181756055935534
F111196,0.4177243106428938
F122656,0.38918487069693025
F115843,0.49621191554659777
F124569,0.4825932608946383
F108409,0.42389384190377655
F124571,0.4507831438077867
F114093,0.40820907090106723
F103005,0.43477602242494134
F110783,0.4104669723338158
F110012,0.4963191970829912
F113210,0.4334456146363438
F105146,0.4893166764110121
F105652,0.5403508461640947
F111864,0.5068744215885002
F121625,0.4230914800149476
F108092,0.4946622522722667
F119396,0.46272849388435333
F107290,0.4826597208257744
F109707,0.42357576432926625
F103049,0.4663230894025451
F118042,0.5315535917390578
F121709,0.47016333903512925
F122875,0.4620122828780622
F115222,0.3821114119212537
F124603,0.4729539200565594
F115790,0.40933927647957974
F115559,0.446832518003212
F122931,0.46397211623181694
F123003,0.49009363138102213
F120315,0.4680161684952005
F106856,0.4866475228274785
F105944,0.43839601898070146
F119016,0.44908731241935174
F120432,0.42016063770184187
F103390,0.5148144162010282
F123832,0.4317747937258542
F104267,0.4528242001008016
F124155,0.46261275105593835
F122499,0.4879956273682966
F112590,0.45710117794053273
F108794,0.5075742951050335
F117884,0.4561626416944484
F101414,0.44513923732052485
F124838,0.46048152471387443
F120618,0.49939351622737643
F114940,0.44880545567139696
F116288,0.45691817787292194
F104706,0.47194885472344306
F119711,0.5202731954413193
F121160,0.4284162230445649
F119881,0.5146436343470512
F110371,0.5463586708246412
F110281,0.5174998714333259
F121284,0.5091589658464627
F114100,0.457497816092554
F120596,0.40925569202919765
F109962,0.508117233909861
F102036,0.5055069701270456
F113259,0.48613509497301877
F112953,0.43324647669719596
F118878,0.5060033014394629
F108423,0.4558823593063746
F106936,0.5195189681199619
F100189,0.4791160230829946
F123756,0.5303668987441732
F124602,0.5806757111532543
F106319,0.5249025343529365
F110584,0.48778587148169583
F118770,0.4559544826931122
F101006,0.46109966278508024
F107568,0.5285677026241281
F124706,0.4625901058452348
F106804,0.41871571945160385
F117933,0.44569340879465863
F122431,0.4340481952427735
F123497,0.4457769156907644
F113675,0.43183918700908425
F119945,0.48246076054372244
F116032,0.4914036160551203
F121432,0.43570552291681014
F103034,0.4868911837659424
F102413,0.4425643362508292
F123265,0.5107148923494618
F115676,0.4893201070323066
F118594,0.5657486971433301
F124788,0.4901956959167727
F117485,0.3989499449105704
F102109,0.45928584185434873
F105283,0.4463472618227139
F105569,0.4704692909526525
F123605,0.5068025708867292
F122857,0.4303550451071439
F118086,0.5593671847574937
F106134,0.46977457690539676
F103631,0.4861729680626779
F112675,0.5214898979322979
F116646,0.4857969215796806
F115298,0.48193196045497333
F115971,0.4300240855905888
F120695,0.4229731121799296
F101541,0.4588066127588991
F104516,0.5048081398798303
F124852,0.5528016199176464
F117490,0.5418562363728056
F123294,0.5125310512106218
F116042,0.4746344436627138
F115598,0.5066831777706307
F124606,0.495417339165209
F123131,0.496430272315953
F114418,0.43428722081005905
F102839,0.41626869928038235
F121594,0.47834497301592604
F112979,0.5022324958435043
F122535,0.42185365783613343
F122674,0.4386007963403952
F105220,0.44278319149714174
F105256,0.4952318787970339
F122730,0.4756911392717667
F108822,0.45082577752972464
F111793,0.4464811883395021
F123812,0.4584694865367488
F118476,0.4228871119468748
F120551,0.48664740060380485
F121677,0.46155575458235526
F123876,0.48196290824211035
F121835,0.5191678538723902
F100352,0.43605170320461273
F107783,0.5138576757110229
F119602,0.5812042476923924
F111614,0.49347961046248146
F112908,0.494617133291729
F121458,0.4103472561182691
F116574,0.4398197034381052
F122101,0.5460873025767822
F110102,0.4556412976963882
F113364,0.4413347770044177
F119090,0.5436309847164713
F117669,0.4325751075115891
F107548,0.5231432716655748
F111353,0.43685630639825856
F107793,0.4832721490359127
F109456,0.46004118514521286
F119190,0.5325624590494893
F100871,0.4175584687617253
F124789,0.4608139940009936
F122820,0.48151271104627685
F116446,0.520883781302928
F101547,0.4915224590216403
F121456,0.46556023425244064
F108139,0.5038078196196893
F102688,0.5115629646683828
F100211,0.4876205569930643
F120738,0.47815749319560413
F109492,0.5376900940865561
F105571,0.5129979174775172
F113667,0.4671696106812694
F109585,0.4694249130589052
F114159,0.4807115722091808
F115270,0.550187757846557
F117514,0.49289793365822676
F114057,0.43793068427081056
F111332,0.4775780921930571
F114967,0.5272853231305312
F122004,0.41955239223772933
F108552,0.3932340022248687
F101761,0.4676949012544303
F119131,0.4286150201459834
F102445,0.5495400664792358
F110385,0.5034417690779501
F123025,0.399065833353874
F103895,0.5394525933395
F100394,0.44532563823117044
F123103,0.5077245382844848
F124655,0.48840811316147426
F106034,0.5392962641430806
F109975,0.45197036813992175
F100749,0.5238635293388718
F124485,0.4670830613571638
F121707,0.4540415149678706
F101121,0.49483034390753133
F105246,0.4266836847879105
F102499,0.5162803214524584
F102212,0.4784327100510817
F115575,0.4660723752862586
F113552,0.5097674062700247
F105535,0.5127740864822297
F113396,0.4517212046500997
F101324,0.48933877152220784
F120553,0.5523896814592042
F104704,0.5324224702289138
F121960,0.45645765226313695
F112070,0.5000174924902523
F121825,0.4434219458566365
F121673,0.397209391810648
F103434,0.4488711986580343
F105296,0.42398556494346923
