record_id,flood_risk_score
F122504,0.527614267473372
F122056,0.5457811646257761
F123752,0.5727251758882779
F122945,0.5181374182623922
F107968,0.4987216455030184
F122066,0.4092265955746386
F120998,0.46127581406912926
F111080,0.4850615024643445
F109249,0.5671965852294043
F101171,0.47129914931867073
F121221,0.442762558701758
F119924,0.4919781532870405
F108453,0.4736682983804015
F117250,0.4766582143454425
F107656,0.47558139749017236
F105847,0.5508603749222305
F121429,0.4529052304804894
F112384,0.47263755661736556
F113551,0.5159552625976386
F100586,0.4703180575243053
F115434,0.4502825025079571
F114352,0.45414080715327027
F113218,0.4871593831748924
F109863,0.5103555234968982
F112751,0.5059637384140584
F115669,0.5151742582781865
F119230,0.49372618586179406
F120634,0.51984770384038
F116680,0.48705576235467224
F124700,0.46015712740452624
F119492,0.4265635778588006
F103881,0.45712640760723794
F118149,0.5212766659324752
F123376,0.4757185596912012
F113575,0.4541511774625815
F124869,0.4961273097724515
F110865,0.4637312837469756
F114491,0.44767723089960737
F118014,0.4429751631488499
F106623,0.4947955552958718
F114203,0.5461698903889488
F105485,0.439247390966185
F124876,0.48186633940846946
F115428,0.49557448635299073
F107330,0.5300754644971796
F105082,0.5022407059919479
F101920,0.4307616901439309
F115153,0.5096466671993807
F120704,0.45160618321830076
F115409,0.4089350159494541
F113827,0.47093650367830087
F122559,0.5052492395718953
F110323,0.4971742182435559
F101292,0.5194237564243559
F102798,0.501719225434209
F110262,0.4798440220991053
F120737,0.5650635187926051
F108412,0.4256409871126802
F100467,0.540501444121196
F121988,0.44584983584904414
F110964,0.49398561216310943
F107733,0.5101313304262894
F114591,0.4700057340800899
F111805,0.4699060996944868
F124251,0.5681778607991925
F104572,0.4497893015424137
F120283,0.44962834532698864
F120083,0.4861573641371293
F113123,0.43836191436027744
F103125,0.5277099718632473
F102432,0.4476637831291163
F100413,0.5202135143297477
F116279,0.4298637165060095
F111647,0.4295819032147425
F113260,0.48421098840913207
F121527,0.48456494125079935
F106833,0.4534465704130822
F116173,0.42192617470738886
F106920,0.4375135424132653
F118448,0.42759581299329685
F106072,0.5270264589399115
F118428,0.44731009922840964
F109286,0.4333432037520744
F112379,0.479499705274596
F107259,0.5239467438710641
F102615,0.46229039235858566
F104515,0.5202631197228378
F115088,0.4834856634919113
F100617,0.4863749225250811
F123845,0.4357271073964995
F119233,0.5557481157512628
F111906,0.47572053018019167
F101694,0.5095237939897412
F106459,0.4537790141481562
F102887,0.47681590529213885
F118363,0.47451233887535055
F120728,0.4217105618153081
F107896,0.4795918300028101
F120640,0.4550483348667698
F110909,0.43493015845231486
F113498,0.41704921665789413
F106596,0.46092155007352553
F124318,0.5338743124615454
F110727,0.4261913348111502
F124476,0.4100847648822102
F108549,0.4761307663290211
F102172,0.4777863525654163
F111235,0.5197281697194297
F106899,0.5196634659660962
F117025,0.43924487858759376
F108461,0.4605030980195142
F105581,0.44425808500666825
F123577,0.4843507758490302
F124032,0.46711264873619024
F119287,0.4789131216897693
F119765,0.5306006797545657
F108576,0.4516012149882472
F116957,0.43445509633342844
F106267,0.5372016928987693
F118728,0.5043458584859466
F115729,0.4203375986406768
F108338,0.4556858957405702
F106730,0.4738198676092123
F100686,0.3759464780291067
F119228,0.5574766110718774
F114238,0.4927758736644987
F115521,0.4347846016267572
F113826,0.46670644652748594
F119402,0.4519675548239807
F100572,0.4065026671641682
F101927,0.42056106315758884
F119949,0.45059424618617383
F105291,0.48984838065184344
F116437,0.4545942565873526
F112560,0.5026929798268877
F120251,0.5153557621145182
F116802,0.5030087413223073
F119389,0.40760380456517886
F123820,0.4981227057923016
F115258,0.47083359961544663
F108717,0.4623187139125047
F124873,0.5042801414129293
F114476,0.5280451575601025
F120990,0.4647098011257295
F110280,0.5219368448182684
F118657,0.5406507033100695
F113653,0.41846132172384926
F111032,0.45429560796991697
F113290,0.49924229741101916
F107206,0.42623853669398143
F124491,0.49424953365487684
F119960,0.46939403723737366
F121826,0.4659642264966613
F123661,0.4706244733730694
F108671,0.487134143423759
F115223,0.44544634106575803
F121220,0.547497400804953
F114086,0.4470286960686806
F117521,0.4403568771009139
F118466,0.4614638862576355
F116683,0.41594208087586243
F118171,0.41409447114849957
F110166,0.4105109094987502
F112793,0.4871572799808204
F113420,0.5227563339652966
F102694,0.44563852059808595
F102964,0.5362016334054821
F123215,0.46191832395761406
F118699,0.4933276209722803
F102270,0.5304271113676163
F104899,0.47929973897456746
F108538,0.5548892383924567
F104794,0.4428630954813731
F122203,0.46392795531942904
F112607,0.4963622620489038
F111541,0.47946012304463187
F113437,0.4809458836613884
F123049,0.4928292077379417
F119923,0.4775582730134085
F120368,0.5727277963167644
F118895,0.43011728554706846
F105660,0.5342519270315459
F124404,0.4859540908782544
F109421,0.5180038481834994
F104861,0.42853069121468446
F106728,0.5193565291914589
F111376,0.4791370485508233
F111401,0.4703509383131978
F100055,0.48970629025648454
F111959,0.3845055841011921
F106361,0.479789145178461
F120508,0.49311757661663735
F113449,0.4144508444447048
F118005,0.49623071736822855
F122601,0.4940911018797436
F108612,0.4604144359306168
F103755,0.46477419732812075
F121622,0.4215587016484654
F111010,0.5106862991773561
F119381,0.38076779844210057
F122703,0.5135488669006859
F122400,0.520482693474121
F110796,0.562970429834322
F113331,0.3631136873423287
F101594,0.5067158103469324
F107465,0.5125402348948883
F115404,0.38627588107405736
F119621,0.4907012564810165
F106096,0.43643208277939965
F104825,0.4625976243057505
F109950,0.4936928712918351
F103011,0.5052346624075241
F124445,0.4391634932254222
F113394,0.5144809071827009
F116310,0.4096556797313653
F109653,0.43574344432276835
F101906,0.39736213631558365
F124258,0.49485211160280257
F124771,0.5539320547921479
F104353,0.3959081910966296
F111615,0.449471750693216
F122025,0.37903410053684555
F105961,0.4564860624679998
F109044,0.38890730777472643
F111966,0.4375536194141665
F113616,0.4458640898496961
F119714,0.4840246404251407
F123900,0.44652139231836546
F119073,0.5050162843844997
F117729,0.4684672164724198
F124451,0.5419438699193184
F107197,0.40219823034304464
F120751,0.46092324848084454
F122533,0.5218073226884572
F102762,0.5147990945336053
F112275,0.4271973215678213
F122233,0.5162954804306831
F117584,0.4376195223365169
F104269,0.5330638954904537
F105982,0.41750428887383345
F103443,0.49808351264620293
F103575,0.4596537255438145
F119326,0.546070269701826
F112593,0.4429893995668423
F122920,0.46202062492251145
F113150,0.47432699522479077
F119218,0.4590187712564922
F123532,0.47866616586590344
F108517,0.5195724525473381
F103185,0.5377148062582647
F120372,0.460453764389104
F120711,0.4691901751079263
F122751,0.4362952603149608
F117148,0.5079761916620917
F101382,0.43895813749661444
F101336,0.4954925200281961
F114429,0.5222920347572019
F124005,0.5009754552837159
F121138,0.47073270640500525
F109305,0.3645735343734251
F119626,0.5116335227391162
F117122,0.45254949324762456
F111279,0.5297607798020421
F118491,0.45147546156767976
F102456,0.4131838628311812
F110852,0.5485126116657351
F100668,0.517588205109783
F112299,0.4764134460519296
F102114,0.48727613281268484
F106204,0.435622714819953
F118897,0.44785122403971594
F116517,0.5112839888252765
F113990,0.4969791199834081
F114506,0.4627290522747449
F111654,0.45442626940235137
F106633,0.5031033673368369
F122762,0.46772905044120333
F100699,0.5388475889523351
F109879,0.45026738880515565
F120356,0.48783668766908556
F118778,0.47731020411911285
F116747,0.4618009775802852
F110375,0.4336691000570276
F123738,0.38946045627101117
F105665,0.4422028403036912
F105816,0.3867040098684111
F110774,0.44449144951878744
F116115,0.4712576696762086
F109791,0.5387128919317695
F107067,0.427009240111673
F100460,0.49315725071302524
F102418,0.454208244810352
F124231,0.48840454233970193
F114886,0.5342636097659383
F106252,0.4876094023889626
F100257,0.4795623523189554
F104943,0.4241841520859073
F121152,0.44677449176801004
F104356,0.4710073931344611
F109046,0.5445412544968785
F107920,0.4064961515307164
F117808,0.5493956604910301
F103777,0.5252938267491515
F111618,0.47338812764065846
F115354,0.42948643643289836
F123315,0.4341254772056091
F115553,0.5408529556460999
F116526,0.43156836329260023
F105329,0.44888292885578357
F108922,0.49886806449397486
F100893,0.3918463350104222
F108787,0.479267515453643
F108348,0.49665567389931736
F110392,0.48396395441879575
F110074,0.4187386223836536
F111830,0.4627998542250216
F120265,0.4568239384905804
F115731,0.4930384893976836
F102463,0.558099387067002
F105099,0.4618445046246653
F107372,0.45811880618111783
F120004,0.5128734406754787
F123034,0.4615138222158344
F103792,0.41206952460832835
F107862,0.40821821612279957
F101764,0.5362737082318602
F123095,0.40649620033910083
F115157,0.47499726885202925
F105695,0.44409815605767894
F108869,0.42758344102127727
F100805,0.5087481704713989
F106507,0.4932637959040349
F103990,0.41057878159948746
F100408,0.4138684124942107
F123377,0.45819856770543416
F113528,0.4629247344452811
F121163,0.4779749782281299
F123739,0.49789606019624433
F108321,0.5713716932561784
F124918,0.5418322367830896
F104700,0.5007433431496872
F101840,0.4982294557564792
F123321,0.4330557402271881
F102877,0.442669246505002
F107592,0.4656245929448912
F114582,0.44980715618618067
F106039,0.49964306088786364
F112757,0.5304735884915207
F107563,0.43161088372736045
F117984,0.5140497093019136
F105387,0.4851842155958761
F112488,0.42042440604059533
F106570,0.4748414495027065
F110540,0.4619060845236418
F109644,0.5347380231863338
F100400,0.4491366906144017
F106529,0.4214572480362309
F108678,0.40589021729902924
F104019,0.42820304471005016
F115149,0.3947167166467422
F114767,0.49402269299472684
F103317,0.4901170302205648
F120789,0.4455017825367023
F113443,0.45426977463348744
F115974,0.4833040691495385
F114782,0.5296658033959135
F119745,0.48325681731266834
F116956,0.49265028335198124
F115065,0.4547136601127613
F110714,0.44197258779591414
F117141,0.46020973470803384
F118792,0.5794863655046337
F122720,0.48151478214208837
F113797,0.4454358333428283
F104571,0.5151578584896953
F110673,0.4864920103666768
F123743,0.490526655848271
F109381,0.4218303594543616
F108237,0.4261578179823495
F118188,0.454433418636361
F115807,0.46846071348861634
F102869,0.5328015202940627
F110114,0.49678162411038196
F113857,0.5301946878922414
F124597,0.5538311147934983
F114156,0.4888202193787549
F113250,0.5268545616168279
F111792,0.48743612785122914
F120739,0.5179601675255087
F124167,0.4511294729110699
F100259,0.47864345098421496
F113089,0.41984877325899256
F108918,0.4370104607241032
F110007,0.4443142906006543
F106111,0.5551296535050813
F110720,0.5301360656026898
F110040,0.5365086048916416
F118599,0.42820238409972083
F102617,0.42203352401040806
F103444,0.5076386459371539
F120318,0.4856848100399995
F108864,0.5587906386848881
F110043,0.5324759985380002
F106282,0.47147092419963615
F112276,0.3953789942486014
F100776,0.573341951527223
F104307,0.39601434267078656
F122548,0.43398684059661985
F118663,0.47773037800957324
F114708,0.4592128275552456
F124741,0.4931504217431903
F104456,0.3914145481780878
F122574,0.4324983569862905
F101496,0.5625383339651377
F108394,0.4031186133668437
F116509,0.5192899516662458
F106097,0.44815395429612154
F113324,0.4882198715644474
F118593,0.5103396494461823
F113086,0.48318006038895134
F110808,0.5317556826325766
F100136,0.380936360416879
F101989,0.50360101799209
F109684,0.5019437531728997
F103649,0.3734775450577632
F100141,0.44128323655770013
F109178,0.5004735798033252
F109905,0.4394011859925846
F101922,0.5019770344002451
F101696,0.4588401418879207
F115422,0.46533925447380814
F124874,0.4780875997286291
F116487,0.4762542369126468
F119951,0.49113299434172303
F124326,0.4411140159017823
F120829,0.43995596877000853
F119119,0.4716799986760612
F114796,0.5437955902650337
F118840,0.45298603496337386
F124248,0.41049013396573875
F109580,0.49192817929482624
F107136,0.4709017873248049
F104787,0.49109776652853454
F115471,0.4479834084845831
F123749,0.49723319363025814
F114393,0.45659855518047765
F107114,0.5074276898135265
F117290,0.4502377658639092
F113147,0.47676192395712974
F109220,0.5279735088223805
F113488,0.4802239014641854
F105614,0.3871730398891269
F117192,0.45692229161668924
F104578,0.48113956647219297
F106195,0.48156496726255504
F122859,0.5035702327334812
F114905,0.44770206369573073
F109680,0.5037016769167318
F109739,0.43273777043850853
F108604,0.4322336450874508
F119926,0.3559484747796986
F110659,0.4414141279091878
F101133,0.4426676260975025
F102359,0.4892400602388067
F115119,0.5413751513380137
F100481,0.42199717214283944
F117859,0.37777128793682696
F111367,0.5262866727683959
F120758,0.5183177148660212
F124992,0.40422190570568484
F114467,0.5202527846934578
F120538,0.5263307236644136
F110162,0.46311164396748833
F119008,0.43460110772466765
F122180,0.4741433009035447
F106379,0.49077368265237337
F110006,0.4569058836162725
F110663,0.4396689761444799
F100436,0.41501001618241484
F112795,0.4939058918636594
F101091,0.5111571463228946
F118900,0.46712338446778795
F101816,0.4617857492759531
F112398,0.5058563603185845
F106224,0.4751606073341022
F123501,0.4911071857267996
F103475,0.458924684266645
F102363,0.45073080008293215
F105358,0.5050818689723844
F104829,0.522652567706964
F100457,0.43572868461392905
F107272,0.5085628257384857
F102041,0.5424350747604514
F111053,0.5483366947950242
F100347,0.5208174716424113
F123204,0.4505743563903793
F108279,0.536476215730284
F100616,0.43860004720323403
F108313,0.4520937247523971
F123197,0.42716736226011137
F118854,0.5233148812552915
F100132,0.5425551688151296
F112656,0.4107538871144943
F103975,0.4840424253115058
F119818,0.46513582895262956
F121143,0.4106802226255275
F107244,0.4284203402011279
F108060,0.472207493481879
F122894,0.49088200536797216
F111741,0.4988305383070923
F100069,0.5355745239167615
F106307,0.47287114282205683
F115312,0.48330143646821727
F105512,0.4098183328016458
F106320,0.5575500583923715
F113802,0.47063011032723207
F121722,0.4910468374146235
F118239,0.4585608737848818
F111846,0.45929441848687197
F102514,0.5659062313978711
F121294,0.44832181870828536
F111037,0.48080815996034915
F115006,0.507012249067705
F107019,0.42452879763024637
F113761,0.4656985707275553
F111747,0.5002016966430649
F105680,0.49084074852122067
F111048,0.4586780385753375
F124061,0.4803669898800645
F115904,0.44888794342757904
F118516,0.3643661932285016
F123588,0.4118699569787478
F120515,0.5846088683177562
F111559,0.4714911565421413
F106530,0.4921001172178969
F103372,0.5318632375124671
F111819,0.4879601428679064
F121033,0.5085982661827834
F108710,0.480495965578227
F107884,0.5164752014273875
F100319,0.4748255745022519
F105786,0.5415616848110432
F102699,0.47076514773120115
F113881,0.4561820805481743
F117405,0.443136393381994
F114220,0.43269252110052986
F113586,0.36053913768466145
F106525,0.5109699405273254
F110030,0.4609763035077303
F115547,0.5328315442210857
F118093,0.42894327674383875
F118288,0.48336888169690045
F117867,0.4311109824942642
F110432,0.4658949042503325
F106511,0.4486610665959348
F103281,0.5030809480086458
F104923,0.454202241446962
F111180,0.4654066665063568
F105481,0.4409488351795236
F108121,0.5611838486597851
F114918,0.45491375648220456
F109409,0.4415338169414548
F116426,0.4812125321729641
F117672,0.5842929821830459
F101721,0.47799348594437446
F109833,0.5814597990851259
F111326,0.45315315308010157
F123753,0.5124243636515974
F113958,0.5175209278915006
F100596,0.5234918343707163
F113235,0.5156604181273128
F114019,0.4157228754458305
F115717,0.4921487301063268
F100113,0.4805490267888091
F103440,0.5037282798485113
F121111,0.47303828581429785
F124067,0.4669485123440565
F113172,0.38205065839926783
F123524,0.4902655128550258
F114516,0.49061639773182414
F101435,0.48189540026306404
F120671,0.4595824481812616
F115009,0.4380456713092227
F106993,0.4686302267160061
F117466,0.4348339635408498
F115617,0.49328740202726035
F105878,0.4294980384399654
F123053,0.4358779614918958
F123785,0.44566608141172354
F114574,0.42018138250984444
F107437,0.3718088694614808
F119096,0.4286221819270732
F104087,0.4540204427823218
F117074,0.3870501232194958
F122044,0.4603454873161781
F100786,0.47400284208797877
F120152,0.44879965507058034
F112490,0.4508391800832383
F119390,0.4889282274021036
F111026,0.4924866496153666
F122510,0.4220700250468736
F109558,0.4018316040168033
F111445,0.4382380100562722
F117942,0.45942954507735095
F104579,0.5164891531149197
F103727,0.4194536948099443
F106317,0.42797663981628037
F103178,0.5501432454718476
F117328,0.4481179302891594
F107768,0.4440162008566328
F106182,0.4193183860484005
F121044,0.531485541635481
F102099,0.46713308261293873
F100232,0.4939421059907323
F112679,0.44694212549012136
F102509,0.5023256524967542
F113624,0.4798664064643618
F114772,0.48153396570320317
F110692,0.5254872976530264
F104192,0.5344405198138702
F113629,0.5225967278747834
F102074,0.5050097445925612
F121676,0.42346247074744237
F111755,0.48911639532922563
F114514,0.4800432083802308
F120982,0.452730292924751
F112752,0.5668582852943648
F120043,0.5021459286171859
F108265,0.44179027799583864
F124681,0.4108702434701838
F108606,0.4532169414210945
F112858,0.5111428684798927
F121092,0.4767786244940116
F101178,0.4946125742227268
F107149,0.44175474445280244
F104620,0.4878014878697796
F108318,0.5010004242378523
F107654,0.42916802348484534
F124896,0.4354255745506312
F116837,0.4309856688458484
F117222,0.4833107158396144
F120007,0.535213013121932
F102435,0.4634185933403347
F123038,0.5200986405319332
F116970,0.47505238179317244
F113000,0.46745650150032364
F108487,0.505345801964265
F120673,0.44286626153381353
F120239,0.5059653183463405
F117180,0.5095366951632813
F122650,0.503845900199506
F106958,0.5069931327233713
F114174,0.356737026861122
F121865,0.3901727817328982
F117237,0.49289638489975546
F106635,0.49732140795468044
F124182,0.47571667877376034
F120917,0.46538925110462204
F110858,0.4451588308275702
F119426,0.44608499948161495
F110089,0.44935897207395037
F122620,0.44450285075485646
F101935,0.49919368386986746
F104613,0.48360471700858687
F102298,0.4584152986962818
F120586,0.5035295764916893
F100046,0.4414641862930388
F100068,0.43344863655139054
F102329,0.4875831513384168
F105785,0.48714613764170817
F112586,0.45302251040039826
F105272,0.37637727549628747
F121977,0.45737322488615034
F120410,0.4455013382298935
F115283,0.5735818376370891
F108848,0.4165074199119178
F115528,0.44022899335221394
F108267,0.4623222221091514
F112105,0.48544261507227326
F101488,0.4853877965120726
F114547,0.4934869657523446
F102462,0.49689798398647295
F102570,0.48088904369411895
F101198,0.4751002048590957
F121192,0.3822682395843442
F117306,0.5038867617826085
F117285,0.4105412277148138
F107695,0.39919069627252196
F124003,0.44692803318543994
F123512,0.5096265827752694
F118443,0.48090069082446024
F124277,0.5554981406049001
F112461,0.5336266826581347
F110384,0.4346897293949488
F114740,0.3951361078884135
F113960,0.4638479170037069
F103179,0.4618542796889565
F117723,0.4852992617987663
F120387,0.4531751423817869
F100111,0.5146826485610404
F112568,0.45068199320357477
F107646,0.4680538382292685
F106897,0.48288270111839354
F100238,0.4887506939091666
F103622,0.41003816505202034
F111812,0.45674470580565846
F103416,0.5328152159921385
F123299,0.45928340945876683
F107544,0.4460557972130889
F110978,0.47353535786640716
F106090,0.47700927809414484
F108764,0.48917326523939003
F100397,0.4722049879698935
F116463,0.5070479012360011
F116126,0.45450993826178276
F120209,0.4066487635963938
F123346,0.4714256496207124
F101739,0.49830453921640844
F108434,0.45598890138458
F115005,0.5134871946310993
F123862,0.38362222633247195
F124180,0.5240620877091987
F124448,0.42351441326592004
F114337,0.45061978490650506
F103674,0.47020581587786586
F108345,0.4757526060364177
F115688,0.5835284382009625
F110266,0.48782730828042165
F100735,0.4727318971065319
F116776,0.5209159069055529
F117603,0.4786526303057359
F109916,0.4037513476965027
F105859,0.4439074549925302
F120267,0.5516706703649442
F100041,0.41886004926460113
F114112,0.5529750816632345
F122517,0.46638841273612125
F109629,0.4441508725791574
F112903,0.4209484314687088
F108998,0.44856088209778266
F108069,0.3740651711848712
F116501,0.5402508774036654
F105122,0.4580154485641829
F112860,0.447372545822222
F118610,0.5246037930792258
F105353,0.38846224758066566
F123045,0.428253277358667
F107278,0.49334983043130526
F100318,0.43877579219104873
F109681,0.48274550001534505
F101889,0.5352412305632611
F100483,0.4201032243686291
F118673,0.4812791404921186
F116600,0.3951995613765383
F116252,0.48056658992719054
F112777,0.46073837281693725
F115402,0.4462377585704642
F113566,0.5418229657669446
F119293,0.5056344217516954
F110165,0.4280991647648154
F103713,0.5612150292334331
F105509,0.4674694444647165
F120449,0.4226020782947227
F120972,0.5412499777090708
F104940,0.43776116799753834
F124352,0.5390374764153542
F119526,0.5381571882405695
F106770,0.44994135965234716
F104770,0.4083255121590097
F109952,0.5089748672278308
F116873,0.536482400031231
F101875,0.4903039054642493
F111046,0.4611181401164363
F117438,0.45141809730331944
F106212,0.5258694120214339
F109351,0.4367616260082432
F110387,0.5314386129412316
F108809,0.482401931417446
F119580,0.43591986962125856
F114125,0.4514785268817058
F112232,0.5374805931674892
F113903,0.5171180796467416
F120591,0.5332397341738334
F114403,0.4662648625080195
F105295,0.4701347711419004
F112464,0.5772981457099924
F117381,0.49336654584175443
F110755,0.504204841211545
F118218,0.5288721422968442
F113302,0.5101412654956937
F106722,0.38019182993612727
F124082,0.4523011683438827
F113021,0.5502344083588707
F102532,0.5136774974998363
F121063,0.48797069834573525
F101080,0.4878263845994346
F104395,0.5262319738726386
F103376,0.43890839721891717
F110041,0.528951523452785
F111916,0.43614981068231334
F116200,0.46350474991110646
F103431,0.38967340510510273
F118538,0.4146341878230398
F123514,0.5323451454234848
F104533,0.3664752946982832
F103570,0.455140028899132
F109084,0.4374149582186475
F114609,0.5154928767989144
F108504,0.44377065230146506
F116434,0.4463284286537878
F108227,0.47072031096032757
F100127,0.5615817987624276
F101259,0.4281940649280988
F107802,0.47867408577185594
F123662,0.5190602085970022
F123505,0.4139156668907465
F103341,0.4884208379863794
F101878,0.471651869973609
F122335,0.5330300005028851
F114926,0.5086706536957221
F112749,0.4753740405607801
F120743,0.5560222333137171
F102372,0.4290681463893615
F120013,0.5243906330035865
F102001,0.46231989972764054
F100244,0.4708188757075304
F113693,0.42240037457124674
F115722,0.37625095448767043
F101725,0.5055086113767301
F114785,0.472841731508782
F124588,0.45215235070655324
F118819,0.5013434540539904
F103671,0.47152588394962686
F111594,0.45374755189067867
F124455,0.46838040331573244
F121918,0.4859543178970518
F122591,0.4668647393148661
F113369,0.4416317289452539
F118722,0.5075902093390595
F116016,0.444607795146246
F113935,0.47056343360967584
F109356,0.466764189221756
F111987,0.45222212849680105
F110258,0.4749917374529879
F107097,0.46656752458586404
F112730,0.5077768377016089
F103556,0.38899274793199945
F123019,0.4765194487910372
F110793,0.5353402445775602
F103710,0.46067563730614886
F118667,0.4440489361301141
F108881,0.49060460224470287
F100493,0.37682115082117457
F103069,0.442457008989859
F121785,0.42374991882475377
F113336,0.5200855295472485
F114546,0.5129309520049076
F105586,0.378280317677353
F104295,0.4769114701835677
F102582,0.47689941949553666
F109445,0.4404607605972999
F103267,0.4456982249933727
F107720,0.47223569665989223
F120164,0.4963792330695913
F113248,0.5423467589639572
F122136,0.5323182925053812
F107342,0.5050618200436371
F124093,0.46519849985049994
F113243,0.5397434200895536
F120506,0.42631907187762624
F102954,0.4664306465587482
F112163,0.5134726814167682
F115510,0.49551132162876677
F118183,0.43624725897594124
F121201,0.44603073309655245
F101329,0.4752395488853211
F100788,0.42263920308331265
F119650,0.46113331796854834
F102550,0.5126694299134925
F107739,0.4742767382511932
F114153,0.3775318122835872
F109546,0.5217751931206718
F117778,0.5202293092466518
F103118,0.5078503371112181
F111196,0.413489366679805
F122656,0.37456570222250013
F115843,0.5060477226986614
F124569,0.4933215385634284
F108409,0.4186221406027533
F124571,0.44296943435421016
F114093,0.40522763538304635
F103005,0.44032809692150915
F110783,0.4123474846534913
F110012,0.4878397404053272
F113210,0.43579087959834667
F105146,0.4719434141379744
F105652,0.5310490479322184
F111864,0.5017354854894528
F121625,0.4110464364167905
F108092,0.4855287151532372
F119396,0.4517147728089397
F107290,0.4852348845019095
F109707,0.4281913790112553
F103049,0.46251193089776277
F118042,0.5237826259647803
F121709,0.4578228068677766
F122875,0.453556612660928
F115222,0.3751348405716446
F124603,0.46775716961264885
F115790,0.4012324321707202
F115559,0.4355900295351695
F122931,0.4606460393317777
F123003,0.48377922615434493
F120315,0.45878964811948353
F106856,0.4813462568172346
F105944,0.4532379615087545
F119016,0.45245815821761076
F120432,0.4027403000194465
F103390,0.524193875712251
F123832,0.4190521160480242
F104267,0.43898034811939796
F124155,0.4609474968132341
F122499,0.4785380271402406
F112590,0.45190476854554323
F108794,0.5058047717923836
F117884,0.44806548668366836
F101414,0.4228857741600944
F124838,0.46382294489766673
F120618,0.4901175916751291
F114940,0.4431284634124005
F116288,0.4480704898176244
F104706,0.466237680701973
F119711,0.5153874639995842
F121160,0.418838287924189
F119881,0.4972454291516633
F110371,0.5478357482491245
F110281,0.5088581717297642
F121284,0.5115888033165468
F114100,0.4615365535362697
F120596,0.3957609989476821
F109962,0.4980904852202565
F102036,0.49492335924272357
F113259,0.479424175162656
F112953,0.4200578562542807
F118878,0.49824246296343166
F108423,0.44958984937026275
F106936,0.5189230922096245
F100189,0.480251025421426
F123756,0.5298117390954727
F124602,0.5702991363647235
F106319,0.5195870141991948
F110584,0.4764972106400083
F118770,0.44419701122579786
F101006,0.4561195309897479
F107568,0.5243759223851572
F124706,0.4592061325803723
F106804,0.4107026313479653
F117933,0.4349400969754503
F122431,0.42549163729274864
F123497,0.434913375826915
F113675,0.42566478412005493
F119945,0.47525061375807026
F116032,0.48364198135858355
F121432,0.42147028443114326
F103034,0.4967024735382927
F102413,0.42108173210025873
F123265,0.5095640684880288
F115676,0.48645953583973717
F118594,0.5537710071336092
F124788,0.4861461504598386
F117485,0.4063449211224926
F102109,0.45884325651899677
F105283,0.4422526830375873
F105569,0.47087558474131147
F123605,0.4992236623812476
F122857,0.4220250973112339
F118086,0.5705254677738116
F106134,0.46134691326027993
F103631,0.4808556781855707
F112675,0.5221814032299977
F116646,0.4662659157076174
F115298,0.47557148159137214
F115971,0.4192282041713871
F120695,0.41353614932784527
F101541,0.44820771672652865
F104516,0.49470500464723344
F124852,0.5587258920113202
F117490,0.5371612103601527
F123294,0.5131278427933967
F116042,0.47387593952330825
F115598,0.5061987088982945
F124606,0.49643531875880315
F123131,0.4893430554818325
F114418,0.43673538132782186
F102839,0.4186373839757041
F121594,0.4756068497612345
F112979,0.49365378793219644
F122535,0.4159910631612153
F122674,0.4443944929901431
F105220,0.436674347729022
F105256,0.49842538332418523
F122730,0.47191445632558643
F108822,0.4423321452177456
F111793,0.44129823597009926
F123812,0.45488866051784876
F118476,0.41586175208042203
F120551,0.48543555233368285
F121677,0.4615899210748485
F123876,0.4781649675348638
F121835,0.5094812779796742
F100352,0.43674646778308174
F107783,0.5087140175263215
F119602,0.5830808960199851
F111614,0.47774431093261066
F112908,0.49437198986337155
F121458,0.4146335934455007
F116574,0.4240573851921264
F122101,0.5432774845864675
F110102,0.4393415072039941
F113364,0.43737489063153806
F119090,0.5567287992352181
F117669,0.4286849981447051
F107548,0.5146699581170272
F111353,0.432544782088169
F107793,0.4755882737242045
F109456,0.4483677933903929
F119190,0.5212798711782893
F100871,0.41208802646508746
F124789,0.46120743168052214
F122820,0.4692736324577134
F116446,0.5118005036999697
F101547,0.4841319079565584
F121456,0.4621660193852812
F108139,0.49897708902551
F102688,0.505062850782244
F100211,0.4764738559610689
F120738,0.4640418349166621
F109492,0.5388800957948082
F105571,0.507074521280582
F113667,0.4679668279986878
F109585,0.46537884428243376
F114159,0.4724871730953593
F115270,0.5429754743627696
F117514,0.4787892023885297
F114057,0.43086659032439795
F111332,0.47972004706932797
F114967,0.5371114635456132
F122004,0.40452425747601845
F108552,0.3820887961155781
F101761,0.4520292283801061
F119131,0.4253307473189511
F102445,0.5418956143148602
F110385,0.49087467265881085
F123025,0.38415178817621703
F103895,0.5294603979260201
F100394,0.4449004514690425
F123103,0.502756805334688
F124655,0.49129786835636446
F106034,0.5281177683018558
F109975,0.4492468870321565
F100749,0.521144129692719
F124485,0.46680458019438914
F121707,0.45640618842299174
F101121,0.4971018367141986
F105246,0.41974698164925767
F102499,0.509337275954158
F102212,0.4721146140234496
F115575,0.46174207295227016
F113552,0.49948391161654726
F105535,0.5162918209713564
F113396,0.4481742326643258
F101324,0.4884515440961381
F120553,0.5483706624753039
F104704,0.5254953298386222
F121960,0.44702172209243307
F112070,0.4989600677465762
F121825,0.43973349496786246
F121673,0.3804926756428266
F103434,0.43929427841138957
F105296,0.4177016052876083
F122516,0.4447746748634451
