record_id,flood_risk_score
F107968,0.5107174643821105
F122066,0.41441928245588006
F120998,0.46920305674163537
F111080,0.4929202247003045
F109249,0.5816366424953223
F101171,0.47142044626860174
F121221,0.45172850214328525
F119924,0.48949081451786797
F108453,0.485912269947038
F117250,0.4921623370075496
F107656,0.486651327127994
F105847,0.5689901686042855
F121429,0.4699409886626947
F112384,0.4809315650545628
F113551,0.5195364355972885
F100586,0.4843191726442904
F115434,0.46108835431283657
F114352,0.4610378177998981
F113218,0.49911569504123504
F109863,0.5135035228796634
F112751,0.505431210343555
F115669,0.5247054247678549
F119230,0.5048993731422478
F120634,0.5221224570274784
F116680,0.4796183277454023
F124700,0.4513266316956071
F119492,0.4128728757510967
F103881,0.46496032616756705
F118149,0.5242724548154434
F123376,0.4866472932599003
F113575,0.4775229924645587
F124869,0.502053011727821
F110865,0.46970279572277185
F114491,0.4555441204743206
F118014,0.4468180597360032
F106623,0.4968221959040254
F114203,0.54268918574963
F105485,0.4406008872756568
F124876,0.4767210247838188
F115428,0.5006062726271056
F107330,0.5414306534999458
F105082,0.5202994465792325
F101920,0.43621665857437614
F115153,0.519925861350448
F120704,0.4572918873564816
F115409,0.41140481388731875
F113827,0.4784277453172646
F122559,0.5184309489169587
F110323,0.5047313853234608
F101292,0.5293645727934813
F102798,0.5155683467584782
F110262,0.48064546878368347
F120737,0.5796960136737226
F108412,0.4250374545089028
F100467,0.5576633712542496
F121988,0.44591977436594776
F110964,0.4896786275051821
F107733,0.5375197076684655
F114591,0.47542128348966395
F111805,0.4808292717654096
F124251,0.5975067835655983
F104572,0.4584194608904952
F120283,0.4446469341617302
F120083,0.49879330284793927
F113123,0.43905580443975534
F103125,0.5334299418207415
F102432,0.44794898953717555
F100413,0.5326540464408289
F116279,0.4375665945086063
F111647,0.4406433322091099
F113260,0.491694829946234
F121527,0.4993027913945154
F106833,0.4590956965163799
F116173,0.41539080290415736
F106920,0.43468700871584326
F118448,0.43248972759614784
F106072,0.538306753685273
F118428,0.45168575751296264
F109286,0.43483264842324454
F112379,0.4910656701439284
F107259,0.5329234219174217
F102615,0.46794415584653254
F104515,0.5173883417591871
F115088,0.4811067009076973
F100617,0.4978127597933562
F123845,0.4340608652167091
F119233,0.5574753247160196
F111906,0.4811776847481774
F101694,0.5259492366195547
F106459,0.46025930361281064
F102887,0.4773599659406937
F118363,0.48847486427616044
F120728,0.4123000043880256
F107896,0.49092537877985115
F120640,0.46394368657492324
F110909,0.4343813554336734
F113498,0.4194419623026164
F106596,0.47147443014392865
F124318,0.5481697358480698
F110727,0.4223008599224789
F124476,0.4258041863774332
F108549,0.48312052705369024
F102172,0.4866034638753606
F111235,0.5275943164253438
F106899,0.5268409116270545
F117025,0.44205749100952463
F108461,0.46224677950371834
F105581,0.4502521148265467
F123577,0.4974559314402605
F124032,0.47699417616569645
F119287,0.48125307746804646
F119765,0.5442657430820268
F108576,0.44958949351970545
F116957,0.4370679982066712
F106267,0.5647325471037237
F118728,0.507286314242547
F115729,0.4279994930580921
F108338,0.45068470794696813
F106730,0.47465599111388895
F100686,0.3759507076001842
F119228,0.5885071619111606
F114238,0.5022142896406647
F115521,0.43964059920478166
F113826,0.47051369478310257
F119402,0.46697314542594076
F100572,0.40340758210698285
F101927,0.423590880407166
F119949,0.4582962658697434
F105291,0.4962723958909753
F116437,0.45091154631010716
F112560,0.5117057252030679
F120251,0.5265838101087372
F116802,0.5277458306871283
F119389,0.4017749027668907
F123820,0.512848813721744
F115258,0.4740489430601247
F108717,0.4716751974645772
F124873,0.5183217417043837
F114476,0.5350653176273992
F120990,0.46783588913103097
F110280,0.5372891132437865
F118657,0.5623595668331913
F113653,0.4201839921280402
F111032,0.4568421865054738
F113290,0.5028563169584408
F107206,0.42187583275984036
F124491,0.49944340166596524
F119960,0.4859396416070228
F121826,0.47603422240357396
F123661,0.47984381823188765
F108671,0.49754260037540216
F115223,0.44652776106345315
F121220,0.5717197190707128
F114086,0.4549783221998375
F117521,0.4436432444565896
F118466,0.4621536278078341
F116683,0.4056660040333765
F118171,0.4159476377524175
F110166,0.414635390787912
F112793,0.4880263938218724
F113420,0.5435440775075582
F102694,0.4460275293810303
F102964,0.5503331311134987
F123215,0.47257967372708365
F118699,0.4929407282554504
F102270,0.5327900277592195
F104899,0.49182799122195725
F108538,0.5808366437349115
F104794,0.45708393174900985
F122203,0.46995105652994107
F112607,0.5049382862852141
F111541,0.4790157396599602
F113437,0.48227163545078533
F123049,0.49631183295225656
F119923,0.48739531423748883
F120368,0.6100955778371392
F118895,0.4471501874393818
F105660,0.54618478331407
F124404,0.4889059792368295
F109421,0.5124010426305082
F104861,0.4223183831992761
F106728,0.5325654965764056
F111376,0.49651875537593015
F111401,0.4734356714510215
F100055,0.4956071292884425
F111959,0.37300452980704035
F106361,0.49338929500878903
F120508,0.5038832029608711
F113449,0.41073643965258944
F118005,0.5010782522419936
F122601,0.5053509790582622
F108612,0.4680944085248916
F103755,0.4693895458477869
F121622,0.43730779020628785
F111010,0.523563266270483
F119381,0.3761420599321967
F122703,0.5187702635303963
F122400,0.5162711471253127
F110796,0.5819672155642297
F113331,0.34537097374507075
F101594,0.5148211988826747
F107465,0.5161518726855379
F115404,0.39612963318736755
F119621,0.49431468276901575
F106096,0.43982000414794103
F104825,0.4784415562859091
F109950,0.5035647289104631
F103011,0.5182846500339111
F124445,0.43308902607618266
F113394,0.521099296498373
F116310,0.4111064805061387
F109653,0.4413110493644397
F101906,0.38850970446099675
F124258,0.5063074859928615
F124771,0.5832465168397589
F104353,0.388377694685592
F111615,0.45365966791095425
F122025,0.36233345970154607
F105961,0.4564360934389026
F109044,0.37726278811806413
F111966,0.44433404063422366
F113616,0.45534346732038794
F119714,0.486315266209766
F123900,0.4434696333024776
F119073,0.5131504206275594
F117729,0.48327160324972823
F124451,0.5612719134423632
F107197,0.40478374366863495
F120751,0.4652815559227528
F122533,0.5393431475724781
F102762,0.5217665720828756
F112275,0.431137937304325
F122233,0.5090913983290066
F117584,0.441225984674627
F104269,0.5400639019570399
F105982,0.40928896925336083
F103443,0.5031792471587659
F103575,0.4642793329034265
F119326,0.5572118343731993
F112593,0.44732172998187
F122920,0.47308133802941005
F113150,0.4740540541306924
F119218,0.4675701294367762
F123532,0.48974771459751487
F108517,0.5258167082684035
F103185,0.5592616790256768
F120372,0.480732183047549
F120711,0.47212525079799206
F122751,0.44397337243344437
F117148,0.5180772246970946
F101382,0.4472269773631927
F101336,0.5033388364946794
F114429,0.5337782325326967
F124005,0.5020203688169198
F121138,0.4823282936544008
F109305,0.3601868986022259
F119626,0.5181220874577019
F117122,0.45069893320478266
F111279,0.5368312013791907
F118491,0.4556951190234079
F102456,0.4182095959136782
F110852,0.5590971946334558
F100668,0.52820914502364
F112299,0.47921405038408177
F102114,0.4980892790799826
F106204,0.4447484507561013
F118897,0.45295948091105603
F116517,0.5147773208880302
F113990,0.5064265612418468
F114506,0.47100212735012775
F111654,0.46206142423965824
F106633,0.5104997400681281
F122762,0.4806932176993677
F100699,0.5554162341182971
F109879,0.4430240693706033
F120356,0.49138435662575575
F118778,0.4953620925533188
F116747,0.46921515806933134
F110375,0.44789672225109506
F123738,0.3916711600081554
F105665,0.45007657733951795
F105816,0.3840168844697761
F110774,0.4589101154580019
F116115,0.4758757507082337
F109791,0.5451673552029477
F107067,0.42344673255320836
F100460,0.5057927425729077
F102418,0.45819167775378566
F124231,0.4910110411905358
F114886,0.5499472512103973
F106252,0.49162363129779135
F100257,0.4860031837169877
F104943,0.41960700834238385
F121152,0.4562264596688894
F104356,0.4824326461161408
F109046,0.5625335942784881
F107920,0.40460944601195575
F117808,0.561798941903329
F103777,0.5406881048509484
F111618,0.47950333653192945
F115354,0.4360597431586558
F123315,0.44192036794730133
F115553,0.5585537428765083
F116526,0.44693919760665035
F105329,0.45090471664135956
F108922,0.5108562355822056
F100893,0.3912368885624481
F108787,0.48323817231525473
F108348,0.4998853845225719
F110392,0.48273919639071
F110074,0.4200322501647666
F111830,0.4703538340572896
F120265,0.4670583048246957
F115731,0.49086914378280483
F102463,0.5651129138304354
F105099,0.47097527324292954
F107372,0.4572384213599476
F120004,0.5260108108040711
F123034,0.47115582580280796
F103792,0.4122625610113988
F107862,0.4044870442810411
F101764,0.5603628756992962
F123095,0.4081277715233659
F115157,0.483711564542564
F105695,0.4489448050065371
F108869,0.42529764125328384
F100805,0.5022330000942496
F106507,0.49907496339770424
F103990,0.41352689611131577
F100408,0.4174375715225562
F123377,0.4574251064150969
F113528,0.4707780661441118
F121163,0.485595987764305
F123739,0.5068610351739056
F108321,0.5878881377013381
F124918,0.5619385474939357
F104700,0.5061542693773222
F101840,0.5092005462652691
F123321,0.43942922525078765
F102877,0.4511553274873915
F107592,0.47012347747521843
F114582,0.45791419701750985
F106039,0.5099604269812432
F112757,0.5385423124841946
F107563,0.42812795259484976
F117984,0.5259369875979851
F105387,0.49029573588375236
F112488,0.4136419728632617
F106570,0.47946843118476634
F110540,0.4641325039821927
F109644,0.5475231290436577
F100400,0.46302726216607815
F106529,0.412946201827764
F108678,0.39633865640910326
F104019,0.4269316712319435
F115149,0.39327209582396894
F114767,0.4995415438298482
F103317,0.5052917399966503
F120789,0.4523168419685913
F113443,0.4443453945076834
F115974,0.49454419731363075
F114782,0.5474628687601459
F119745,0.49780701542567496
F116956,0.5036402981187464
F115065,0.465741085554716
F110714,0.4368166826150164
F117141,0.4702687616371314
F118792,0.591405924910666
F122720,0.48900048950322306
F113797,0.4438830208123414
F104571,0.5269310048864713
F110673,0.49856980690972275
F123743,0.4996173582376563
F109381,0.42524108881300293
F108237,0.43289971205138417
F118188,0.4592729401724868
F115807,0.48284586149892594
F102869,0.5537175180770759
F110114,0.5030485916840083
F113857,0.5276246428977268
F124597,0.5700035634254974
F114156,0.4878778612916392
F113250,0.545146276764884
F111792,0.48495650932732043
F120739,0.5403291261231794
F124167,0.4571779593671283
F100259,0.4912290180603481
F113089,0.41436337373266285
F108918,0.4542740137061371
F110007,0.4384596622740358
F106111,0.5758047025579591
F110720,0.5440022144422462
F110040,0.5354731213409516
F118599,0.4339440810781541
F102617,0.42207359174359954
F103444,0.5186482382524229
F120318,0.48625867992329586
F108864,0.581482815998575
F110043,0.5273257777517777
F106282,0.4787047321455589
F112276,0.3900920921189836
F100776,0.593852576383608
F104307,0.39458865624171857
F122548,0.429743324874304
F118663,0.4852068890117133
F114708,0.4714244445541099
F124741,0.49729097833064906
F104456,0.38314149183766766
F122574,0.4337914393373444
F101496,0.5915179323083837
F108394,0.3986609578380597
F116509,0.5233530222464835
F106097,0.447325870354164
F113324,0.4961798617479213
F118593,0.5189147784500193
F113086,0.494566759985243
F110808,0.5453813400013447
F100136,0.37169136615085807
F101989,0.5205013774370001
F109684,0.5144037441574132
F103649,0.36560490693054126
F100141,0.45164894309604225
F109178,0.5058879693223424
F109905,0.44761722176561625
F101922,0.5119497948461287
F101696,0.46472858291238306
F115422,0.46842350543526295
F124874,0.4812550774392321
F116487,0.4784226817957003
F119951,0.5019995719731505
F124326,0.4479912295676999
F120829,0.4385193319036414
F119119,0.4882202018943504
F114796,0.5662419944840815
F118840,0.44806768265893976
F124248,0.40491121125602225
F109580,0.49507538664749423
F107136,0.48354933319899457
F104787,0.4908642186772525
F115471,0.45585831195877774
F123749,0.4975111520067448
F114393,0.4603368435198141
F107114,0.5225684051042072
F117290,0.4531732934138975
F113147,0.47734128568570666
F109220,0.5373122845787008
F113488,0.48483765833133385
F105614,0.3949645700240315
F117192,0.46168987729790995
F104578,0.49128859991153867
F106195,0.48843301854628424
F122859,0.5106015519144751
F114905,0.4470774899287613
F109680,0.5139562022369952
F109739,0.42847538000675683
F108604,0.43792045049277967
F119926,0.33619523630224735
F110659,0.44913381320686213
F101133,0.4453524190015682
F102359,0.4916910693126414
F115119,0.5604917330036834
F100481,0.4327590958634667
F117859,0.36626183146670915
F111367,0.5350679199600852
F120758,0.5301751142158773
F124992,0.400294561707455
F114467,0.52442594021613
F120538,0.5524165239457917
F110162,0.4735852233121555
F119008,0.42989456361647804
F122180,0.48344252669055515
F106379,0.5013112876084349
F110006,0.4677265534598134
F110663,0.4436098748819385
F100436,0.40547835639669016
F112795,0.5079058591067038
F101091,0.5259882164400097
F118900,0.46519289760303234
F101816,0.47368114144424606
F112398,0.5155037247116137
F106224,0.4768192220006255
F123501,0.5002004434184872
F103475,0.4609600142369516
F102363,0.45806734920507414
F105358,0.5303761474180267
F104829,0.5344629401526185
F100457,0.4291628944602884
F107272,0.5185146822619036
F102041,0.5491375928705391
F111053,0.5719241980431984
F100347,0.5377008369913554
F123204,0.46022806155004103
F108279,0.5441123694711231
F100616,0.44321466851009134
F108313,0.4472430849789001
F123197,0.42881930087639175
F118854,0.5326713250642059
F100132,0.5516517677065792
F112656,0.40895039533025124
F103975,0.4932341349690324
F119818,0.45582549423148644
F121143,0.3901716850772286
F107244,0.43430332760126866
F108060,0.45971494788488215
F122894,0.5077278489997843
F111741,0.4944830951575092
F100069,0.5556805717990463
F106307,0.48613036027225365
F115312,0.4843340014973355
F105512,0.3967033751593779
F106320,0.5777090117936057
F113802,0.4705245561861778
F121722,0.49920398672161803
F118239,0.4583598397012041
F111846,0.4707177798652265
F102514,0.58977975833387
F121294,0.44980366060082366
F111037,0.4901663530522168
F115006,0.5162733020799901
F107019,0.42800274723657766
F113761,0.4695664856285788
F111747,0.5070595301244865
F105680,0.5036018467987736
F111048,0.4595877426286485
F124061,0.4916753019128938
F115904,0.4456280229981202
F118516,0.32954650065649965
F123588,0.40633026235908704
F120515,0.6183972611593582
F111559,0.4802531745896182
F106530,0.49240319100681734
F103372,0.5405155383551226
F111819,0.49388466019339455
F121033,0.5115704069799729
F108710,0.48757030847557753
F107884,0.5218722372779789
F100319,0.4796767270575281
F105786,0.5644225569534999
F102699,0.4777276794834639
F113881,0.4536205019551561
F117405,0.45191293559271967
F114220,0.43986590898781425
F113586,0.35732668838179726
F106525,0.5300795969391237
F110030,0.4665949539043621
F115547,0.5450272729271697
F118093,0.427997261673598
F118288,0.4962682446861876
F117867,0.43810555658633743
F110432,0.4645505315815097
F106511,0.4407137912549284
F103281,0.5192787798973344
F104923,0.47246230019622193
F111180,0.46328376447806663
F105481,0.44619379230033623
F108121,0.5823966614539956
F114918,0.47039441713045826
F109409,0.44920426401954267
F116426,0.4821633459284516
F117672,0.6227556896054113
F101721,0.4830518925443412
F109833,0.6070653681017409
F111326,0.45848837308106083
F123753,0.5247881502050507
F113958,0.5294502512436214
F100596,0.5291167889831125
F113235,0.5262151490568883
F114019,0.40807415301663114
F115717,0.49834577221091786
F100113,0.49277459029072995
F103440,0.5216955336154219
F121111,0.47870139453854527
F124067,0.46929102211151896
F113172,0.37906217418056204
F123524,0.5012629281715952
F114516,0.4972519465784267
F101435,0.4855729094696247
F120671,0.47736088083
F115009,0.43458124860579067
F106993,0.47898847679227685
F117466,0.42988292711988585
F115617,0.5041064389473331
F105878,0.42661974290216326
F123053,0.4316419914562577
F123785,0.4459325437951437
F114574,0.4213863661461062
F107437,0.3658397286779297
F119096,0.4292998595833801
F104087,0.4533332216823602
F117074,0.3903645350548981
F122044,0.4669559702601235
F100786,0.46706163755041263
F120152,0.4509662037631651
F112490,0.4552739155748953
F119390,0.5002309643346656
F111026,0.4964180526773988
F122510,0.43095742806119325
F109558,0.40608132539040537
F111445,0.4491540210877796
F117942,0.4509885436924002
F104579,0.5344215635290706
F103727,0.4284548515810858
F106317,0.43293555922147753
F103178,0.5743934798132637
F117328,0.4608524981778711
F107768,0.44869588126294585
F106182,0.42338738260365677
F121044,0.5508298355303102
F102099,0.4617624278903546
F100232,0.5039069572286505
F112679,0.45384650350638245
F102509,0.5148539382713857
F113624,0.4948607480352564
F114772,0.4884889546312046
F110692,0.5439848544772761
F104192,0.5339141584998183
F113629,0.5297082265578961
F102074,0.511404280316366
F121676,0.429476612142715
F111755,0.49880882585675823
F114514,0.4872444894331895
F120982,0.45715427285270055
F112752,0.5856687300248601
F120043,0.5074128149004282
F108265,0.4502048520458526
F124681,0.4036951166345069
F108606,0.44926574597190855
F112858,0.5036260962990697
F121092,0.49114139747731667
F101178,0.5107305668415449
F107149,0.4464877217501023
F104620,0.505807363770981
F108318,0.5061963922223965
F107654,0.43773226602545484
F124896,0.44278064222098157
F116837,0.43469615244557147
F117222,0.4990923428968137
F120007,0.5559242213114977
F102435,0.469363260474417
F123038,0.5312946662800255
F116970,0.4790055266420983
F113000,0.4714639207883075
F108487,0.5141683813313833
F120673,0.4514236561036344
F120239,0.5159763711002885
F117180,0.5178563081408416
F122650,0.5206079189458586
F106958,0.522505684196398
F114174,0.3461984445786839
F121865,0.38941823312444046
F117237,0.50307550211422
F106635,0.5166075537169934
F124182,0.4771324508403476
F120917,0.4721683886756776
F110858,0.4554105571284106
F119426,0.43904575338969054
F110089,0.4522337819033561
F122620,0.44187947494968094
F101935,0.5062180762068942
F104613,0.48454647061510403
F102298,0.4665208860423168
F120586,0.5012031277665725
F100046,0.4458659182326801
F100068,0.43484127462567784
F102329,0.49099962665807656
F105785,0.5010137342944354
F112586,0.4623913472899322
F105272,0.36627228699299985
F121977,0.4674585164762176
F120410,0.45362491534783156
F115283,0.6123962761941524
F108848,0.4067511242108768
F115528,0.44978404944472367
F108267,0.4713117280305455
F112105,0.49224747968632304
F101488,0.4974324991891194
F114547,0.5001730795906053
F102462,0.49968574195394194
F102570,0.4983352914755009
F101198,0.47819031441534315
F121192,0.3781916285714824
F117306,0.5071119396280167
F117285,0.4007762307240051
F107695,0.39624257335746105
F124003,0.4496180598310243
F123512,0.519929325649499
F118443,0.4907123789267197
F124277,0.5769199736853701
F112461,0.5540710271920264
F110384,0.43617073113932914
F114740,0.3905097741416192
F113960,0.47751172991352625
F103179,0.47032236596858784
F117723,0.49366187017410446
F120387,0.46505549697313026
F100111,0.5203638320858325
F112568,0.46470503645524613
F107646,0.4706004935463392
F106897,0.493061766537134
F100238,0.48182663701666306
F103622,0.408103816284753
F111812,0.45400045121479077
F103416,0.5517151459717523
F123299,0.4636828302523456
F107544,0.45213930527954527
F110978,0.4640568361652624
F106090,0.4730152861143218
F108764,0.5132568631071531
F100397,0.47209880741074084
F116463,0.5055645432810503
F116126,0.44882795442365186
F120209,0.40272138638575866
F123346,0.4720069363084866
F101739,0.5153083392978619
F108434,0.46178727671870423
F115005,0.5258362174643193
F123862,0.38050247937157805
F124180,0.5388626073221652
F124448,0.4308241978407781
F114337,0.4578339428814275
F103674,0.4727935390391345
F108345,0.48178306144323785
F115688,0.6102269862237211
F110266,0.49028998828800807
F100735,0.47045471920720583
F116776,0.5323566926736091
F117603,0.4850919357839049
F109916,0.38856079327920245
F105859,0.4488055485328018
F120267,0.5649756976313967
F100041,0.4197897668891917
F114112,0.5615630832501305
F122517,0.4737078235877426
F109629,0.44158082944396504
F112903,0.4153260209417019
F108998,0.4590529293155099
F108069,0.36577086508964696
F116501,0.5498444104005388
F105122,0.4666300012991915
F112860,0.45678350000646095
F118610,0.5287862107762911
F105353,0.36838266303380907
F123045,0.4350399925951937
F107278,0.5119111271934784
F100318,0.4288055999221561
F109681,0.4851643437235979
F101889,0.5471513972075693
F100483,0.4198099221068727
F118673,0.48164742796913923
F116600,0.39207185880592876
F116252,0.4871146108345612
F112777,0.46199488115682824
F115402,0.45308423219502464
F113566,0.5569142077411817
F119293,0.5117909975588846
F110165,0.4428730224134998
F103713,0.5831969787615081
F105509,0.4761250148403984
F120449,0.43172469122600027
F120972,0.5596562711355559
F104940,0.45192105733850535
F124352,0.5486629431608059
F119526,0.5440836638441775
F106770,0.44762650839838897
F104770,0.402469359002836
F109952,0.5135428562933346
F116873,0.5558818715968747
F101875,0.504250299487227
F111046,0.46821582872798306
F117438,0.4516151939669263
F106212,0.5415730079496595
F109351,0.44093321093381005
F110387,0.5425050491603801
F108809,0.496021041501546
F119580,0.4459489201031977
F114125,0.4488201219158133
F112232,0.5538275085941216
F113903,0.5277250252683942
F120591,0.5547562610255758
F114403,0.46730830751711894
F105295,0.4890219431102181
F112464,0.6017609732095592
F117381,0.5002730120977743
F110755,0.5077222257480404
F118218,0.5255604823487485
F113302,0.5336742403956619
F106722,0.37813767078098254
F124082,0.4594813455412576
F113021,0.5720710310769276
F102532,0.5260747172851944
F121063,0.4835333317416847
F101080,0.5002592052660033
F104395,0.5539115636750844
F103376,0.4407924503501816
F110041,0.5417179355973822
F111916,0.4447592274461952
F116200,0.47564218055958546
F103431,0.39237618305536204
F118538,0.41942950781842064
F123514,0.5559510059688386
F104533,0.35472873100088065
F103570,0.4549345162737154
F109084,0.4344280400172383
F114609,0.5211495492045064
F108504,0.45969120600156954
F116434,0.44508543886257135
F108227,0.48218899231239987
F100127,0.573672700961838
F101259,0.4297428180657726
F107802,0.4918940632772579
F123662,0.5275201284949995
F123505,0.42007263695537045
F103341,0.49638729900397927
F101878,0.47346952833217176
F122335,0.5513061388387677
F114926,0.5162845606438617
F112749,0.4825076488380094
F120743,0.5755654644852003
F102372,0.4225189571478285
F120013,0.5349826835250509
F102001,0.45875822280204537
F100244,0.4800304238069501
F113693,0.4233820024622635
F115722,0.3727714858041007
F101725,0.523700428147852
F114785,0.4767579703327037
F124588,0.45951213437358757
F118819,0.5112971819597176
F103671,0.47607327343540534
F111594,0.4694733801649842
F124455,0.4732052750420948
F121918,0.49850855686296186
F122591,0.4764501168177845
F113369,0.44368804235662185
F118722,0.5237107695468913
F116016,0.4526380375717267
F113935,0.47152725769785153
F109356,0.4701062287534712
F111987,0.4535354872580435
F110258,0.4872394325953203
F107097,0.46787886925538447
F112730,0.5158879152451123
F103556,0.3770600351976353
F123019,0.4909266304376895
F110793,0.5359818580913687
F103710,0.47328859021004005
F118667,0.4393210354545067
F108881,0.4999828520214234
F100493,0.3702263195974148
F103069,0.44564128686350557
F121785,0.43111728599425997
F113336,0.5478382315874182
F114546,0.5392209485621371
F105586,0.37671690938730934
F104295,0.47851333081617115
F102582,0.4788727137536389
F109445,0.45102930303123856
F103267,0.44751515805950987
F107720,0.4753953412932562
F120164,0.49349533685828956
F113248,0.553851413289572
F122136,0.5431318401731716
F107342,0.49733109638301054
F124093,0.4650101737671914
F113243,0.5477310195084328
F120506,0.43766055647585067
F102954,0.47047123032162375
F112163,0.5161656936494884
F115510,0.5054430035928309
F118183,0.43288017271653406
F121201,0.45733608956529087
F101329,0.48386161417941453
F100788,0.41918477310820906
F119650,0.44355670865799884
F102550,0.5170638672324503
F107739,0.48826973887395736
F114153,0.3648050570239613
F109546,0.539939021067158
F117778,0.5283396532021843
F103118,0.5260892307005884
F111196,0.4081349546987695
F122656,0.37836654356340177
F115843,0.4997766257390104
F124569,0.4878039824743717
F108409,0.41110665246585887
F124571,0.4508341476607076
F114093,0.3947609282888007
F103005,0.42159047455878157
F110783,0.411763414212686
F110012,0.49839023502097984
F113210,0.4265767836401761
F105146,0.48006955034801596
F105652,0.5497761804261067
F111864,0.5314993361167677
F121625,0.41965545475620253
F108092,0.4869481324764502
F119396,0.46024523182323945
F107290,0.4924432607049813
F109707,0.4257804176002471
F103049,0.4655071958575889
F118042,0.5299331577748693
F121709,0.4735372650805094
F122875,0.4591798895152109
F115222,0.36685216382030417
F124603,0.46853964117851454
F115790,0.4002375553377482
F115559,0.44682867432717344
F122931,0.4631100518772888
F123003,0.49608525717344976
F120315,0.47286514655573114
F106856,0.48871593285852655
F105944,0.4338452816590708
F119016,0.4532448057019278
F120432,0.40754829224914085
F103390,0.5335137982637698
F123832,0.430430798538181
F104267,0.44752161127551104
F124155,0.46150768234686823
F122499,0.4973160655047891
F112590,0.4561157594241044
F108794,0.5047238710761088
F117884,0.4546876805319042
F101414,0.42954988784401454
F124838,0.46652369147864603
F120618,0.4923834360410237
F114940,0.45318764420224916
F116288,0.4523489084162815
F104706,0.47844546680272165
F119711,0.525535314060787
F121160,0.41641147710842835
F119881,0.5131177777495151
F110371,0.5626764720641775
F110281,0.5228271825808599
F121284,0.5149279592385603
F114100,0.45371861107701894
F120596,0.39974222373606594
F109962,0.5110455389805411
F102036,0.5090178878090448
F113259,0.47974684755019675
F112953,0.42899134827076746
F118878,0.4992974898492376
F108423,0.4565210431191446
F106936,0.5338642915702971
F100189,0.48192274643688965
F123756,0.5500268485873594
F124602,0.599519533755983
F106319,0.540587020549592
F110584,0.4783473277480412
F118770,0.44774139513792105
F101006,0.4610515050123162
F107568,0.5322341692960124
F124706,0.46070765480586334
F106804,0.4054457221173106
F117933,0.44319352202267925
F122431,0.4321731323277333
F123497,0.44295790919098404
F113675,0.426820779669101
F119945,0.4793577805572508
F116032,0.49731277609277236
F121432,0.430107272829467
F103034,0.49384567397985435
F102413,0.43627254322101094
F123265,0.5156918242679406
F115676,0.4913300276348888
F118594,0.57847443757206
F124788,0.4892114809095144
F117485,0.38836017024325054
F102109,0.464436087863516
F105283,0.44126330448593143
F105569,0.4781005451804757
F123605,0.5108320624523202
F122857,0.4186439628405377
F118086,0.575943750545004
F106134,0.4723660046487477
F103631,0.478843328577007
F112675,0.5304378896762181
F116646,0.4803628925860497
F115298,0.48670135762905065
F115971,0.42531563656889937
F120695,0.4134590157086045
F101541,0.4565154994874662
F104516,0.5017104074349614
F124852,0.5806448727827214
F117490,0.5458265461711782
F123294,0.5172216605922022
F116042,0.47844908246753265
F115598,0.520878339925218
F124606,0.5053368745731115
F123131,0.5080541496696442
F114418,0.432960855961576
F102839,0.41663295439857234
F121594,0.47701017577612254
F112979,0.5037424227554186
F122535,0.4064431235910368
F122674,0.44067686767521363
F105220,0.4510497969053672
F105256,0.49879444638615095
F122730,0.47798059086014694
F108822,0.4517084338522656
F111793,0.4455631289085456
F123812,0.4661122997729451
F118476,0.40933018559730766
F120551,0.4990741261863716
F121677,0.47136331099888606
F123876,0.47807262694193325
F121835,0.5297481493784979
F100352,0.4370223822022879
F107783,0.518649903764627
F119602,0.6047868693560751
F111614,0.48332842500190365
F112908,0.5011233455877073
F121458,0.40008883940782797
F116574,0.4296260035101838
F122101,0.5482718932170547
F110102,0.4451258897725926
F113364,0.43724346783565404
F119090,0.5674590162000919
F117669,0.4179179049711687
F107548,0.5145363827095237
F111353,0.4377864846263386
F107793,0.47991992406796113
F109456,0.45211820314237555
F119190,0.5335175685387696
F100871,0.41500416482235464
F124789,0.46437200774650794
F122820,0.484368914795568
F116446,0.5266249045477216
F101547,0.49480067604802036
F121456,0.47122288058139544
F108139,0.4969823658594624
F102688,0.5164765803381056
F100211,0.492878566365834
F120738,0.4701481917890782
F109492,0.5510239627508993
F105571,0.5107773015138293
F113667,0.46952188001903283
F109585,0.4801880554243706
F114159,0.47881429704317235
F115270,0.5681365772861533
F117514,0.4881616727585494
F114057,0.4285868310771353
F111332,0.48464904467692504
F114967,0.5472020710091321
F122004,0.3990692786420829
F108552,0.3808806941748736
F101761,0.46563690520818335
F119131,0.4258346181962515
F102445,0.569067626128664
F110385,0.49846859000344085
F123025,0.37621777036061566
F103895,0.5462437593081628
F100394,0.43911301913502565
F123103,0.5122990061154531
F124655,0.4941741426421556
F106034,0.5485187256258883
F109975,0.4552293774855136
F100749,0.5356173721584533
F124485,0.46893069022926254
F121707,0.44889688341226347
F101121,0.5010303045228206
F105246,0.4125086922945536
F102499,0.5205231860242849
F102212,0.476090496669368
F115575,0.4636120466495655
F113552,0.5061876736015245
F105535,0.5255997633533215
F113396,0.4524522185165507
F101324,0.4908231884051455
F120553,0.5729492090449636
F104704,0.5329351028079969
F121960,0.4451556360445408
F112070,0.5157888512473926
F121825,0.44256558965784537
F121673,0.37458130575044235
F103434,0.4489184524071786
F105296,0.41225759655173516
F122516,0.4469351824184244
F100670,0.47295152104527755
F104567,0.4403502429590148
F108055,0.5083174739203984
F106746,0.4623684913428867
