record_id,flood_risk_score
F115947,0.5122831831576201
F124909,0.44148029589905696
F116388,0.44945735306751455
F124153,0.5122831831576201
F113554,0.5122831831576201
F122504,0.5122831831576201
F122056,0.5358768322297627
F123752,0.597770916310363
F122945,0.5358768322297627
F107968,0.48554200509510675
F122066,0.4146884370035057
F120998,0.48393886256731755
F111080,0.5008878789825769
F109249,0.5757310022702482
F101171,0.48393886256731755
F121221,0.4146884370035057
F119924,0.5122831831576201
F108453,0.44945735306751455
F117250,0.49634142931651176
F107656,0.4762611036215991
F105847,0.5358768322297627
F121429,0.44945735306751455
F112384,0.4762611036215991
F113551,0.5122831831576201
F100586,0.44945735306751455
F115434,0.44945735306751455
F114352,0.4809771300897968
F113218,0.48554200509510675
F109863,0.5122831831576201
F112751,0.5122831831576201
F115669,0.5122831831576201
F119230,0.48393886256731755
F120634,0.5122831831576201
F116680,0.48393886256731755
F124700,0.44945735306751455
F119492,0.44945735306751455
F103881,0.44945735306751455
F118149,0.5358768322297627
F123376,0.4762611036215991
F113575,0.48393886256731755
F124869,0.5122831831576201
F110865,0.4762611036215991
F114491,0.44945735306751455
F118014,0.44945735306751455
F106623,0.48393886256731755
F114203,0.5358768322297627
F105485,0.4146884370035057
F124876,0.5008878789825769
F115428,0.5122831831576201
F107330,0.5637737800480258
F105082,0.5122831831576201
F101920,0.4281219572252031
F115153,0.5122831831576201
F120704,0.44945735306751455
F115409,0.38365378004802575
F113827,0.48393886256731755
F122559,0.5082613726406185
F110323,0.48393886256731755
F101292,0.5358768322297627
F102798,0.48393886256731755
F110262,0.44945735306751455
F120737,0.5637737800480258
F108412,0.4146884370035057
F100467,0.5358768322297627
F121988,0.44945735306751455
F110964,0.51223693785307
F107733,0.5122831831576201
F114591,0.49320100227024805
F111805,0.44945735306751455
F124251,0.5757310022702482
F104572,0.4762611036215991
F120283,0.44945735306751455
F120083,0.48393886256731755
F113123,0.44945735306751455
F103125,0.5122831831576201
F102432,0.44945735306751455
F100413,0.5122831831576201
F116279,0.44945735306751455
F111647,0.44945735306751455
F113260,0.44945735306751455
F121527,0.5122831831576201
F106833,0.44945735306751455
F116173,0.44945735306751455
F106920,0.4146884370035057
F118448,0.4281219572252031
F106072,0.5122831831576201
F118428,0.44945735306751455
F109286,0.4281219572252031
F112379,0.48554200509510675
F107259,0.5122831831576201
F102615,0.44945735306751455
F104515,0.5122831831576201
F115088,0.48393886256731755
F100617,0.48393886256731755
F123845,0.44945735306751455
F119233,0.5637737800480258
F111906,0.48393886256731755
F101694,0.5122831831576201
F106459,0.44945735306751455
F102887,0.48393886256731755
F118363,0.44945735306751455
F120728,0.4146884370035057
F107896,0.48393886256731755
F120640,0.44945735306751455
F110909,0.44148029589905696
F113498,0.4146884370035057
F106596,0.4762611036215991
F124318,0.5358768322297627
F110727,0.44945735306751455
F124476,0.4146884370035057
F108549,0.4762611036215991
F102172,0.49320100227024805
F111235,0.5122831831576201
F106899,0.5358768322297627
F117025,0.43129560658679483
F108461,0.48393886256731755
F105581,0.4762611036215991
F123577,0.5008878789825769
F124032,0.44945735306751455
F119287,0.44945735306751455
F119765,0.5358768322297627
F108576,0.4762611036215991
F116957,0.44945735306751455
F106267,0.5358768322297627
F118728,0.5122831831576201
F115729,0.44945735306751455
F108338,0.4762611036215991
F106730,0.4762611036215991
F100686,0.38365378004802575
F119228,0.5757310022702482
F114238,0.4809771300897968
F115521,0.44945735306751455
F113826,0.4762611036215991
F119402,0.44945735306751455
F100572,0.38365378004802575
F101927,0.4281219572252031
F119949,0.44945735306751455
F105291,0.4762611036215991
F116437,0.44945735306751455
F112560,0.5063277209686009
F120251,0.5122831831576201
F116802,0.48554200509510675
F119389,0.4146884370035057
F123820,0.5122831831576201
F115258,0.4762611036215991
F108717,0.4762611036215991
F124873,0.5122831831576201
F114476,0.5358768322297627
F120990,0.44945735306751455
F110280,0.5358768322297627
F118657,0.5122831831576201
F113653,0.38365378004802575
F111032,0.44945735306751455
F113290,0.5122831831576201
F107206,0.44945735306751455
F124491,0.5122831831576201
F119960,0.4762611036215991
F121826,0.48554200509510675
F123661,0.4762611036215991
F108671,0.5082613726406185
F115223,0.44945735306751455
F121220,0.5358768322297627
F114086,0.44945735306751455
F117521,0.44945735306751455
F118466,0.4762611036215991
F116683,0.44148029589905696
F118171,0.44148029589905696
F110166,0.4146884370035057
F112793,0.5122831831576201
F113420,0.5122831831576201
F102694,0.44945735306751455
F102964,0.5358768322297627
F123215,0.44945735306751455
F118699,0.51223693785307
F102270,0.5358768322297627
F104899,0.48393886256731755
F108538,0.5743290022702481
F104794,0.4762611036215991
F122203,0.44945735306751455
F112607,0.51223693785307
F111541,0.49634142931651176
F113437,0.44945735306751455
F123049,0.5122831831576201
F119923,0.5082613726406185
F120368,0.597770916310363
F118895,0.44945735306751455
F105660,0.5358768322297627
F124404,0.48393886256731755
F109421,0.5122831831576201
F104861,0.44945735306751455
F106728,0.5122831831576201
F111376,0.48393886256731755
F111401,0.44945735306751455
F100055,0.51223693785307
F111959,0.37012412031033715
F106361,0.48554200509510675
F120508,0.49634142931651176
F113449,0.4146884370035057
F118005,0.48393886256731755
F122601,0.5082613726406185
F108612,0.44945735306751455
F103755,0.44148029589905696
F121622,0.44945735306751455
F111010,0.5122831831576201
F119381,0.4146884370035057
F122703,0.48554200509510675
F122400,0.5358768322297627
F110796,0.5856718356035815
F113331,0.37012412031033715
F101594,0.48393886256731755
F107465,0.5122831831576201
F115404,0.4146884370035057
F119621,0.48393886256731755
F106096,0.44945735306751455
F104825,0.44945735306751455
F109950,0.48393886256731755
F103011,0.48393886256731755
F124445,0.44945735306751455
F113394,0.51223693785307
F116310,0.4146884370035057
F109653,0.44945735306751455
F101906,0.38365378004802575
F124258,0.48393886256731755
F124771,0.5757310022702482
F104353,0.4146884370035057
F111615,0.44945735306751455
F122025,0.37012412031033715
F105961,0.4809771300897968
F109044,0.4146884370035057
F111966,0.44945735306751455
F113616,0.44945735306751455
F119714,0.48393886256731755
F123900,0.44945735306751455
F119073,0.5122831831576201
F117729,0.44945735306751455
F124451,0.5358768322297627
F107197,0.4146884370035057
F120751,0.44945735306751455
F122533,0.5637737800480258
F102762,0.49634142931651176
F112275,0.44148029589905696
F122233,0.48554200509510675
F117584,0.44945735306751455
F104269,0.5358768322297627
F105982,0.4281219572252031
F103443,0.5122831831576201
F103575,0.44945735306751455
F119326,0.5637737800480258
F112593,0.44945735306751455
F122920,0.44945735306751455
F113150,0.48554200509510675
F119218,0.44945735306751455
F123532,0.48393886256731755
F108517,0.5122831831576201
F103185,0.5637737800480258
F120372,0.44945735306751455
F120711,0.48393886256731755
F122751,0.44945735306751455
F117148,0.5122831831576201
F101382,0.44945735306751455
F101336,0.5122831831576201
F114429,0.5358768322297627
F124005,0.5122831831576201
F121138,0.4762611036215991
F109305,0.37012412031033715
F119626,0.5358768322297627
F117122,0.4762611036215991
F111279,0.5358768322297627
F118491,0.44945735306751455
F102456,0.4146884370035057
F110852,0.597770916310363
F100668,0.48554200509510675
F112299,0.44945735306751455
F102114,0.48393886256731755
F106204,0.44945735306751455
F118897,0.44945735306751455
F116517,0.5122831831576201
F113990,0.48393886256731755
F114506,0.4762611036215991
F111654,0.4762611036215991
F106633,0.5122831831576201
F122762,0.44945735306751455
F100699,0.5358768322297627
F109879,0.44945735306751455
F120356,0.5008878789825769
F118778,0.4762611036215991
F116747,0.44945735306751455
F110375,0.44945735306751455
F123738,0.37012412031033715
F105665,0.44945735306751455
F105816,0.37012412031033715
F110774,0.43129560658679483
F116115,0.48393886256731755
F109791,0.5358768322297627
F107067,0.44148029589905696
F100460,0.48554200509510675
F102418,0.44945735306751455
F124231,0.48393886256731755
F114886,0.5358768322297627
F106252,0.48393886256731755
F100257,0.48393886256731755
F104943,0.4146884370035057
F121152,0.44945735306751455
F104356,0.48393886256731755
F109046,0.5757310022702482
F107920,0.4146884370035057
F117808,0.5757310022702482
F103777,0.48554200509510675
F111618,0.48393886256731755
F115354,0.4281219572252031
F123315,0.44945735306751455
F115553,0.5358768322297627
F116526,0.4146884370035057
F105329,0.44945735306751455
F108922,0.5082613726406185
F100893,0.4146884370035057
F108787,0.4762611036215991
F108348,0.5122831831576201
F110392,0.48393886256731755
F110074,0.4146884370035057
F111830,0.44945735306751455
F120265,0.44945735306751455
F115731,0.5122831831576201
F102463,0.5358768322297627
F105099,0.4762611036215991
F107372,0.4762611036215991
F120004,0.5122831831576201
F123034,0.44945735306751455
F103792,0.44945735306751455
F107862,0.4146884370035057
F101764,0.5637737800480258
F123095,0.4146884370035057
F115157,0.48393886256731755
F105695,0.44945735306751455
F108869,0.44945735306751455
F100805,0.5122831831576201
F106507,0.48393886256731755
F103990,0.4146884370035057
F100408,0.4146884370035057
F123377,0.4809771300897968
F113528,0.4762611036215991
F121163,0.44945735306751455
F123739,0.4762611036215991
F108321,0.5856718356035815
F124918,0.597770916310363
F104700,0.51223693785307
F101840,0.5122831831576201
F123321,0.44945735306751455
F102877,0.44945735306751455
F107592,0.44945735306751455
F114582,0.43129560658679483
F106039,0.5122831831576201
F112757,0.5358768322297627
F107563,0.44945735306751455
F117984,0.5122831831576201
F105387,0.44945735306751455
F112488,0.4146884370035057
F106570,0.48393886256731755
F110540,0.44945735306751455
F109644,0.5358768322297627
F100400,0.43129560658679483
F106529,0.44945735306751455
F108678,0.44148029589905696
F104019,0.44148029589905696
F115149,0.37012412031033715
F114767,0.48393886256731755
F103317,0.48554200509510675
F120789,0.44945735306751455
F113443,0.4762611036215991
F115974,0.48393886256731755
F114782,0.5358768322297627
F119745,0.48393886256731755
F116956,0.48393886256731755
F115065,0.44945735306751455
F110714,0.4762611036215991
F117141,0.4809771300897968
F118792,0.597770916310363
F122720,0.5122831831576201
F113797,0.43129560658679483
F104571,0.5358768322297627
F110673,0.48393886256731755
F123743,0.48393886256731755
F109381,0.44945735306751455
F108237,0.44148029589905696
F118188,0.44945735306751455
F115807,0.44945735306751455
F102869,0.5358768322297627
F110114,0.48554200509510675
F113857,0.5122831831576201
F124597,0.5637737800480258
F114156,0.5008878789825769
F113250,0.5637737800480258
F111792,0.48393886256731755
F120739,0.5122831831576201
F124167,0.44148029589905696
F100259,0.48393886256731755
F113089,0.44148029589905696
F108918,0.44945735306751455
F110007,0.48393886256731755
F106111,0.597770916310363
F110720,0.5637737800480258
F110040,0.5358768322297627
F118599,0.4146884370035057
F102617,0.44945735306751455
F103444,0.5358768322297627
F120318,0.44945735306751455
F108864,0.597770916310363
F110043,0.5358768322297627
F106282,0.4762611036215991
F112276,0.4146884370035057
F100776,0.597770916310363
F104307,0.4146884370035057
F122548,0.44148029589905696
F118663,0.44945735306751455
F114708,0.4762611036215991
F124741,0.48554200509510675
F104456,0.4146884370035057
F122574,0.44148029589905696
F101496,0.5757310022702482
F108394,0.4146884370035057
F116509,0.5358768322297627
F106097,0.44945735306751455
F113324,0.48393886256731755
F118593,0.5122831831576201
F113086,0.48393886256731755
F110808,0.5358768322297627
F100136,0.37012412031033715
F101989,0.49920283713263325
F109684,0.51223693785307
F103649,0.38365378004802575
F100141,0.44945735306751455
F109178,0.5122831831576201
F109905,0.44148029589905696
F101922,0.48393886256731755
F101696,0.44945735306751455
F115422,0.44945735306751455
F124874,0.48393886256731755
F116487,0.48393886256731755
F119951,0.48393886256731755
F124326,0.44945735306751455
F120829,0.4281219572252031
F119119,0.5122831831576201
F114796,0.5358768322297627
F118840,0.4762611036215991
F124248,0.4146884370035057
F109580,0.48393886256731755
F107136,0.44945735306751455
F104787,0.49634142931651176
F115471,0.4762611036215991
F123749,0.51223693785307
F114393,0.44945735306751455
F107114,0.5122831831576201
F117290,0.4762611036215991
F113147,0.48554200509510675
F109220,0.5358768322297627
F113488,0.48393886256731755
F105614,0.44148029589905696
F117192,0.44945735306751455
F104578,0.4762611036215991
F106195,0.48393886256731755
F122859,0.5122831831576201
F114905,0.4281219572252031
F109680,0.5122831831576201
F109739,0.44945735306751455
F108604,0.43129560658679483
F119926,0.37012412031033715
F110659,0.4281219572252031
F101133,0.44945735306751455
F102359,0.49634142931651176
F115119,0.5358768322297627
F100481,0.4281219572252031
F117859,0.37012412031033715
F111367,0.5358768322297627
F120758,0.5358768322297627
F124992,0.4146884370035057
F114467,0.5358768322297627
F120538,0.5122831831576201
F110162,0.44945735306751455
F119008,0.44148029589905696
F122180,0.4671369638087095
F106379,0.48554200509510675
F110006,0.4762611036215991
F110663,0.44945735306751455
F100436,0.44945735306751455
F112795,0.49634142931651176
F101091,0.5358768322297627
F118900,0.4762611036215991
F101816,0.44945735306751455
F112398,0.48393886256731755
F106224,0.48393886256731755
F123501,0.48393886256731755
F103475,0.44945735306751455
F102363,0.44945735306751455
F105358,0.5122831831576201
F104829,0.5358768322297627
F100457,0.44945735306751455
F107272,0.5122831831576201
F102041,0.5358768322297627
F111053,0.5757310022702482
F100347,0.5122831831576201
F123204,0.44945735306751455
F108279,0.5358768322297627
F100616,0.44945735306751455
F108313,0.4762611036215991
F123197,0.43129560658679483
F118854,0.5122831831576201
F100132,0.5682623852489715
F112656,0.38365378004802575
F103975,0.4762611036215991
F119818,0.44945735306751455
F121143,0.4281219572252031
F107244,0.44148029589905696
F108060,0.48393886256731755
F122894,0.49634142931651176
F111741,0.5037870400060972
F100069,0.5757310022702482
F106307,0.48393886256731755
F115312,0.4809771300897968
F105512,0.4281219572252031
F106320,0.597770916310363
F113802,0.4762611036215991
F121722,0.48554200509510675
F118239,0.4762611036215991
F111846,0.44945735306751455
F102514,0.597770916310363
F121294,0.44148029589905696
F111037,0.48393886256731755
F115006,0.5122831831576201
F107019,0.4146884370035057
F113761,0.4809771300897968
F111747,0.5122831831576201
F105680,0.48554200509510675
F111048,0.44945735306751455
F124061,0.49634142931651176
F115904,0.44945735306751455
F118516,0.37012412031033715
F123588,0.38365378004802575
F120515,0.5757310022702482
F111559,0.48393886256731755
F106530,0.5122831831576201
F103372,0.5358768322297627
F111819,0.51223693785307
F121033,0.51223693785307
F108710,0.48393886256731755
F107884,0.5122831831576201
F100319,0.48393886256731755
F105786,0.5358768322297627
F102699,0.48393886256731755
F113881,0.4762611036215991
F117405,0.44945735306751455
F114220,0.44945735306751455
F113586,0.4146884370035057
F106525,0.5122831831576201
F110030,0.4762611036215991
F115547,0.5358768322297627
F118093,0.44945735306751455
F118288,0.44945735306751455
F117867,0.43129560658679483
F110432,0.48393886256731755
F106511,0.44945735306751455
F103281,0.5122831831576201
F104923,0.44945735306751455
F111180,0.44945735306751455
F105481,0.44148029589905696
F108121,0.5757310022702482
F114918,0.44945735306751455
F109409,0.44945735306751455
F116426,0.5082613726406185
F117672,0.597770916310363
F101721,0.48393886256731755
F109833,0.597770916310363
F111326,0.44945735306751455
F123753,0.5122831831576201
F113958,0.51223693785307
F100596,0.5122831831576201
F113235,0.48393886256731755
F114019,0.44148029589905696
F115717,0.5122831831576201
F100113,0.48393886256731755
F103440,0.5082613726406185
F121111,0.48393886256731755
F124067,0.48393886256731755
F113172,0.4146884370035057
F123524,0.5358768322297627
F114516,0.51223693785307
F101435,0.48393886256731755
F120671,0.4762611036215991
F115009,0.44945735306751455
F106993,0.48393886256731755
F117466,0.44148029589905696
F115617,0.48554200509510675
F105878,0.44148029589905696
F123053,0.44945735306751455
F123785,0.44945735306751455
F114574,0.4281219572252031
F107437,0.37012412031033715
F119096,0.4146884370035057
F104087,0.43129560658679483
F117074,0.37012412031033715
F122044,0.44945735306751455
F100786,0.4762611036215991
F120152,0.44945735306751455
F112490,0.44945735306751455
F119390,0.49634142931651176
F111026,0.48393886256731755
F122510,0.44148029589905696
F109558,0.4146884370035057
F111445,0.43129560658679483
F117942,0.4762611036215991
F104579,0.5122831831576201
F103727,0.4302991272702481
F106317,0.4146884370035057
F103178,0.5743290022702481
F117328,0.44945735306751455
F107768,0.44945735306751455
F106182,0.4146884370035057
F121044,0.5358768322297627
F102099,0.48393886256731755
F100232,0.5122831831576201
F112679,0.44945735306751455
F102509,0.51223693785307
F113624,0.49634142931651176
F114772,0.48393886256731755
F110692,0.5358768322297627
F104192,0.5757310022702482
F113629,0.5358768322297627
F102074,0.5122831831576201
F121676,0.4281219572252031
F111755,0.49634142931651176
F114514,0.48393886256731755
F120982,0.44945735306751455
F112752,0.5757310022702482
F120043,0.5122831831576201
F108265,0.4762611036215991
F124681,0.44945735306751455
F108606,0.44148029589905696
F112858,0.5358768322297627
F121092,0.48393886256731755
F101178,0.48393886256731755
F107149,0.44945735306751455
F104620,0.5122831831576201
F108318,0.51223693785307
F107654,0.4146884370035057
F124896,0.44148029589905696
F116837,0.44148029589905696
F117222,0.48393886256731755
F120007,0.5757310022702482
F102435,0.48393886256731755
F123038,0.5358768322297627
F116970,0.48393886256731755
F113000,0.4809771300897968
F108487,0.5122831831576201
F120673,0.44945735306751455
F120239,0.5358768322297627
F117180,0.5008878789825769
F122650,0.5122831831576201
F106958,0.5122831831576201
F114174,0.37012412031033715
F121865,0.4146884370035057
F117237,0.48554200509510675
F106635,0.48554200509510675
F124182,0.44945735306751455
F120917,0.48393886256731755
F110858,0.44945735306751455
F119426,0.44945735306751455
F110089,0.44945735306751455
F122620,0.4762611036215991
F101935,0.51223693785307
F104613,0.4762611036215991
F102298,0.44945735306751455
F120586,0.49634142931651176
F100046,0.44945735306751455
F100068,0.4146884370035057
F102329,0.48393886256731755
F105785,0.4671369638087095
F112586,0.48393886256731755
F105272,0.4146884370035057
F121977,0.4762611036215991
F120410,0.44945735306751455
F115283,0.597770916310363
F108848,0.37012412031033715
F115528,0.44148029589905696
F108267,0.4762611036215991
F112105,0.5082613726406185
F101488,0.48393886256731755
F114547,0.5122831831576201
F102462,0.5358768322297627
F102570,0.48393886256731755
F101198,0.48393886256731755
F121192,0.4146884370035057
F117306,0.5122831831576201
F117285,0.4281219572252031
F107695,0.4146884370035057
F124003,0.44945735306751455
F123512,0.5082613726406185
F118443,0.48393886256731755
F124277,0.5682623852489715
F112461,0.5637737800480258
F110384,0.44945735306751455
F114740,0.37012412031033715
F113960,0.44945735306751455
F103179,0.48393886256731755
F117723,0.4762611036215991
F120387,0.44945735306751455
F100111,0.5122831831576201
F112568,0.44945735306751455
F107646,0.48393886256731755
F106897,0.48554200509510675
F100238,0.5122831831576201
F103622,0.4146884370035057
F111812,0.44945735306751455
F103416,0.5358768322297627
F123299,0.4762611036215991
F107544,0.44945735306751455
F110978,0.48393886256731755
F106090,0.48393886256731755
F108764,0.49634142931651176
F100397,0.4762611036215991
F116463,0.5122831831576201
F116126,0.44945735306751455
F120209,0.4146884370035057
F123346,0.48393886256731755
F101739,0.51223693785307
F108434,0.44945735306751455
F115005,0.5008878789825769
F123862,0.4146884370035057
F124180,0.5358768322297627
F124448,0.44148029589905696
F114337,0.4762611036215991
F103674,0.5122831831576201
F108345,0.48393886256731755
F115688,0.597770916310363
F110266,0.5358768322297627
F100735,0.44945735306751455
F116776,0.5358768322297627
F117603,0.4809771300897968
F109916,0.4146884370035057
F105859,0.44945735306751455
F120267,0.5682623852489715
F100041,0.44945735306751455
F114112,0.5637737800480258
F122517,0.4671369638087095
F109629,0.4762611036215991
F112903,0.44945735306751455
F108998,0.44945735306751455
F108069,0.37012412031033715
F116501,0.5358768322297627
F105122,0.49634142931651176
F112860,0.44945735306751455
F118610,0.5122831831576201
F105353,0.4146884370035057
F123045,0.44148029589905696
F107278,0.5122831831576201
F100318,0.48393886256731755
F109681,0.51223693785307
F101889,0.5122831831576201
F100483,0.43129560658679483
F118673,0.48393886256731755
F116600,0.4146884370035057
F116252,0.4762611036215991
F112777,0.44945735306751455
F115402,0.44945735306751455
F113566,0.5358768322297627
F119293,0.5122831831576201
F110165,0.44945735306751455
F103713,0.5757310022702482
F105509,0.44945735306751455
F120449,0.4146884370035057
F120972,0.5682623852489715
F104940,0.44945735306751455
F124352,0.5358768322297627
F119526,0.5358768322297627
F106770,0.44945735306751455
F104770,0.4146884370035057
F109952,0.5122831831576201
F116873,0.5757310022702482
F101875,0.48393886256731755
F111046,0.48393886256731755
F117438,0.44945735306751455
F106212,0.5358768322297627
F109351,0.44945735306751455
F110387,0.5358768322297627
F108809,0.48554200509510675
F119580,0.4281219572252031
F114125,0.44945735306751455
F112232,0.5637737800480258
F113903,0.5122831831576201
F120591,0.5757310022702482
F114403,0.48393886256731755
F105295,0.48554200509510675
F112464,0.597770916310363
F117381,0.48554200509510675
F110755,0.5122831831576201
F118218,0.5122831831576201
F113302,0.51223693785307
F106722,0.37012412031033715
F124082,0.48393886256731755
F113021,0.5358768322297627
F102532,0.5122831831576201
F121063,0.48393886256731755
F101080,0.5122831831576201
F104395,0.5637737800480258
F103376,0.44945735306751455
F110041,0.5358768322297627
F111916,0.43129560658679483
F116200,0.48393886256731755
F103431,0.37012412031033715
F118538,0.4146884370035057
F123514,0.5358768322297627
F104533,0.37012412031033715
F103570,0.48393886256731755
F109084,0.44945735306751455
F114609,0.5358768322297627
F108504,0.44945735306751455
F116434,0.44945735306751455
F108227,0.48393886256731755
F100127,0.5637737800480258
F101259,0.44148029589905696
F107802,0.44945735306751455
F123662,0.5122831831576201
F123505,0.4146884370035057
F103341,0.48554200509510675
F101878,0.48393886256731755
F122335,0.5637737800480258
F114926,0.5122831831576201
F112749,0.44945735306751455
F120743,0.5358768322297627
F102372,0.44148029589905696
F120013,0.5358768322297627
F102001,0.44945735306751455
F100244,0.48393886256731755
F113693,0.44945735306751455
F115722,0.38365378004802575
F101725,0.5122831831576201
F114785,0.4762611036215991
F124588,0.44945735306751455
F118819,0.5122831831576201
F103671,0.44945735306751455
F111594,0.48393886256731755
F124455,0.48393886256731755
F121918,0.5122831831576201
F122591,0.4762611036215991
F113369,0.44945735306751455
F118722,0.5122831831576201
F116016,0.44945735306751455
F113935,0.48554200509510675
F109356,0.49320100227024805
F111987,0.44945735306751455
F110258,0.44945735306751455
F107097,0.48393886256731755
F112730,0.5122831831576201
F103556,0.38365378004802575
F123019,0.48393886256731755
F110793,0.5358768322297627
F103710,0.44945735306751455
F118667,0.44945735306751455
F108881,0.48393886256731755
F100493,0.38365378004802575
F103069,0.43129560658679483
F121785,0.4146884370035057
F113336,0.5358768322297627
F114546,0.5358768322297627
F105586,0.37012412031033715
F104295,0.48393886256731755
F102582,0.48393886256731755
F109445,0.44945735306751455
F103267,0.44945735306751455
F107720,0.48393886256731755
F120164,0.5122831831576201
F113248,0.5637737800480258
F122136,0.5358768322297627
F107342,0.5358768322297627
F124093,0.48393886256731755
F113243,0.5757310022702482
F120506,0.4146884370035057
F102954,0.4762611036215991
F112163,0.5358768322297627
F115510,0.48393886256731755
F118183,0.4146884370035057
F121201,0.44945735306751455
F101329,0.48554200509510675
F100788,0.4281219572252031
F119650,0.44945735306751455
F102550,0.5122831831576201
F107739,0.44945735306751455
F114153,0.38365378004802575
F109546,0.5637737800480258
F117778,0.5358768322297627
F103118,0.5122831831576201
F111196,0.43129560658679483
F122656,0.37012412031033715
F115843,0.5122831831576201
F124569,0.5122831831576201
F108409,0.4281219572252031
F124571,0.44945735306751455
F114093,0.4281219572252031
F103005,0.44148029589905696
F110783,0.44945735306751455
F110012,0.5008878789825769
F113210,0.44945735306751455
F105146,0.44945735306751455
F105652,0.5637737800480258
F111864,0.5358768322297627
F121625,0.4281219572252031
F108092,0.48393886256731755
F119396,0.44945735306751455
F107290,0.48393886256731755
F109707,0.44945735306751455
F103049,0.44945735306751455
F118042,0.5122831831576201
F121709,0.44945735306751455
F122875,0.44148029589905696
F115222,0.4146884370035057
F124603,0.4762611036215991
F115790,0.4146884370035057
F115559,0.44945735306751455
F122931,0.4762611036215991
F123003,0.48393886256731755
F120315,0.44945735306751455
F106856,0.49634142931651176
F105944,0.44945735306751455
F119016,0.4671369638087095
F120432,0.4146884370035057
F103390,0.5122831831576201
F123832,0.44945735306751455
F104267,0.44945735306751455
F124155,0.48393886256731755
F122499,0.48393886256731755
F112590,0.44945735306751455
F108794,0.49920283713263325
F117884,0.44945735306751455
F101414,0.4146884370035057
F124838,0.44945735306751455
F120618,0.48554200509510675
F114940,0.44945735306751455
F116288,0.44945735306751455
F104706,0.48554200509510675
F119711,0.5008878789825769
F121160,0.4146884370035057
F119881,0.5122831831576201
F110371,0.5358768322297627
F110281,0.5008878789825769
F121284,0.5122831831576201
F114100,0.48393886256731755
F120596,0.4146884370035057
F109962,0.48554200509510675
F102036,0.5122831831576201
F113259,0.4762611036215991
F112953,0.44148029589905696
F118878,0.5122831831576201
F108423,0.44945735306751455
F106936,0.5358768322297627
F100189,0.5008878789825769
F123756,0.5358768322297627
F124602,0.597770916310363
F106319,0.5122831831576201
F110584,0.48393886256731755
F118770,0.44945735306751455
F101006,0.44945735306751455
F107568,0.5122831831576201
F124706,0.4762611036215991
F106804,0.4146884370035057
F117933,0.44148029589905696
F122431,0.44945735306751455
F123497,0.4146884370035057
F113675,0.4281219572252031
F119945,0.48393886256731755
F116032,0.48393886256731755
F121432,0.4146884370035057
F103034,0.5122831831576201
F102413,0.44945735306751455
F123265,0.5122831831576201
F115676,0.5122831831576201
F118594,0.5757310022702482
F124788,0.48393886256731755
F117485,0.4146884370035057
F102109,0.4762611036215991
F105283,0.44148029589905696
F105569,0.5008878789825769
F123605,0.51223693785307
F122857,0.4146884370035057
F118086,0.597770916310363
F106134,0.4762611036215991
F103631,0.4762611036215991
F112675,0.5122831831576201
F116646,0.44945735306751455
F115298,0.48554200509510675
F115971,0.4146884370035057
F120695,0.44148029589905696
F101541,0.44945735306751455
F104516,0.49920283713263325
F124852,0.5757310022702482
F117490,0.5358768322297627
F123294,0.5122831831576201
F116042,0.44945735306751455
F115598,0.5122831831576201
F124606,0.48554200509510675
F123131,0.51223693785307
F114418,0.44945735306751455
F102839,0.4281219572252031
F121594,0.51223693785307
F112979,0.48393886256731755
F122535,0.4281219572252031
F122674,0.44945735306751455
F105220,0.44945735306751455
F105256,0.5122831831576201
F122730,0.4762611036215991
F108822,0.44148029589905696
F111793,0.44945735306751455
F123812,0.4762611036215991
F118476,0.4146884370035057
F120551,0.48393886256731755
F121677,0.44945735306751455
F123876,0.44945735306751455
F121835,0.5008878789825769
F100352,0.44945735306751455
F107783,0.5122831831576201
F119602,0.597770916310363
F111614,0.44945735306751455
F112908,0.5082613726406185
F121458,0.4146884370035057
F116574,0.43129560658679483
F122101,0.5358768322297627
F110102,0.4146884370035057
F113364,0.44945735306751455
F119090,0.5757310022702482
F117669,0.44945735306751455
F107548,0.5122831831576201
F111353,0.44945735306751455
F107793,0.44945735306751455
F109456,0.44945735306751455
F119190,0.5358768322297627
F100871,0.4302991272702481
F124789,0.44945735306751455
F122820,0.4762611036215991
F116446,0.5122831831576201
F101547,0.48393886256731755
F121456,0.4809771300897968
F108139,0.48393886256731755
F102688,0.5122831831576201
F100211,0.48393886256731755
F120738,0.44945735306751455
F109492,0.5358768322297627
F105571,0.48554200509510675
F113667,0.48393886256731755
F109585,0.4762611036215991
F114159,0.48393886256731755
F115270,0.5358768322297627
F117514,0.4809771300897968
F114057,0.44945735306751455
F111332,0.48393886256731755
F114967,0.5757310022702482
F122004,0.4146884370035057
F108552,0.37012412031033715
F101761,0.44945735306751455
F119131,0.44945735306751455
F102445,0.5757310022702482
F110385,0.48554200509510675
F123025,0.4146884370035057
F103895,0.5637737800480258
F100394,0.44945735306751455
F123103,0.5037870400060972
F124655,0.5122831831576201
F106034,0.5122831831576201
F109975,0.44148029589905696
F100749,0.5122831831576201
F124485,0.44945735306751455
F121707,0.4762611036215991
F101121,0.5122831831576201
F105246,0.44945735306751455
F102499,0.5082613726406185
F102212,0.48554200509510675
F115575,0.48393886256731755
F113552,0.51223693785307
F105535,0.5358768322297627
F113396,0.44945735306751455
F101324,0.49634142931651176
F120553,0.5757310022702482
F104704,0.5122831831576201
