record_id,flood_risk_score
F123752,0.5593272837215119
F122945,0.5285326040994262
F107968,0.4924592471755931
F122066,0.4366377265314646
F120998,0.4678580966337209
F111080,0.4857382962265532
F109249,0.5538538790288816
F101171,0.47559186934619935
F121221,0.46121796584501973
F119924,0.48714061531947767
F108453,0.48416930622503507
F117250,0.486740221586603
F107656,0.4925670912680631
F105847,0.5400951798637956
F121429,0.4705175278213759
F112384,0.48396354635301275
F113551,0.517089231172619
F100586,0.48331072322688534
F115434,0.46602483998675326
F114352,0.45775070319426003
F113218,0.48923324836744403
F109863,0.4970226032701892
F112751,0.5133791232915876
F115669,0.5240908154316497
F119230,0.5024642938031469
F120634,0.5168364375599678
F116680,0.49488070564483383
F124700,0.47122234094119614
F119492,0.4287487396374653
F103881,0.46442989508432064
F118149,0.525071893780475
F123376,0.4910938849531858
F113575,0.46952378526534905
F124869,0.5012641069441773
F110865,0.47213428795883294
F114491,0.46004913554070814
F118014,0.4515793307461359
F106623,0.4949674136949984
F114203,0.5436988697937044
F105485,0.4506897222179551
F124876,0.48244455431893335
F115428,0.5026468516334449
F107330,0.5354399595056158
F105082,0.5084236758917913
F101920,0.43132776434855297
F115153,0.5174265560291693
F120704,0.4649865642188965
F115409,0.43351026411585514
F113827,0.4812076014679044
F122559,0.50991381532932
F110323,0.5091750876748758
F101292,0.5202276126029121
F102798,0.4987871219312233
F110262,0.4873395918577095
F120737,0.5565227216450819
F108412,0.4431006650842755
F100467,0.5421241207424988
F121988,0.4549896535734119
F110964,0.4928593060874602
F107733,0.5212317676175661
F114591,0.47529203878428394
F111805,0.4800126082886129
F124251,0.5674296721500538
F104572,0.45250542890519485
F120283,0.4576755855152455
F120083,0.4917625539455679
F113123,0.44506710979775865
F103125,0.5305911685850913
F102432,0.45585160249372364
F100413,0.5271736277142645
F116279,0.4373309708997932
F111647,0.4414744125619343
F113260,0.49411365875927743
F121527,0.4949932616925308
F106833,0.4660179301297692
F116173,0.4336301406426073
F106920,0.4449785186054048
F118448,0.4383715628231341
F106072,0.5272206801646695
F118428,0.45234300259921423
F109286,0.44593938143575784
F112379,0.482440703052304
F107259,0.5220211379391155
F102615,0.4592889753031323
F104515,0.5170328080341207
F115088,0.4878358683887012
F100617,0.48710249329252053
F123845,0.44001889362028657
F119233,0.5408906049743394
F111906,0.4890303140107448
F101694,0.5220097440753876
F106459,0.4633242400867639
F102887,0.4919414793160225
F118363,0.48320398075375914
F120728,0.447512090914729
F107896,0.4910136185470888
F120640,0.4693830445554835
F110909,0.45096988171420577
F113498,0.4280971455482563
F106596,0.47528607720817784
F124318,0.5374441744407366
F110727,0.4485851556446348
F124476,0.4287236013117481
F108549,0.4889422727694441
F102172,0.4805209409326764
F111235,0.5230723614173252
F106899,0.5112603875258209
F117025,0.44643791850145836
F108461,0.46448813925383625
F105581,0.45863613292156036
F123577,0.4852954870834934
F124032,0.4784452456201099
F119287,0.4719954474471734
F119765,0.5462007978226693
F108576,0.47178049029666574
F116957,0.4465180582444278
F106267,0.5350422038129573
F118728,0.5017317793046502
F115729,0.427611452619783
F108338,0.4594185566054061
F106730,0.4809897404678005
F100686,0.3973115480452259
F119228,0.5609839040868785
F114238,0.5018301335538625
F115521,0.45016760996675137
F113826,0.46984180314686985
F119402,0.46965612459569417
F100572,0.42882880671565116
F101927,0.4335671458447532
F119949,0.4584616303834904
F105291,0.4921325277652265
F116437,0.4567395754871479
F112560,0.5057958339486207
F120251,0.5187453134399335
F116802,0.5065268315594753
F119389,0.41893442225830624
F123820,0.5042785105497374
F115258,0.4862699511386928
F108717,0.4817328726465254
F124873,0.503283521943905
F114476,0.5394829342205995
F120990,0.46811793972494914
F110280,0.5278551069210099
F118657,0.5409013863951261
F113653,0.4293991190572001
F111032,0.4605151243781843
F113290,0.5045569888998243
F107206,0.42616097817201265
F124491,0.4994292451145758
F119960,0.48435157840487103
F121826,0.47026659034926077
F123661,0.4828207625090612
F108671,0.48571298716486566
F115223,0.45560808673213116
F121220,0.5414882566379977
F114086,0.45249362784404745
F117521,0.44392920657832874
F118466,0.47251055148861254
F116683,0.4170542547181363
F118171,0.4175233546495851
F110166,0.4320819587707165
F112793,0.49918192657396576
F113420,0.5272161075599656
F102694,0.45732883483522313
F102964,0.5313469223682475
F123215,0.4725417709848263
F118699,0.50810953188783
F102270,0.5173388384311205
F104899,0.49431706257164326
F108538,0.5459332498929951
F104794,0.45426977537357244
F122203,0.4774182028861731
F112607,0.5064363981759885
F111541,0.48554159937671915
F113437,0.5079517238926421
F123049,0.48937927185640445
F119923,0.4800209167179211
F120368,0.5651109718728988
F118895,0.4396080058038807
F105660,0.53454203712926
F124404,0.48785285051447547
F109421,0.5222434208266884
F104861,0.43897628817615963
F106728,0.5200494451424813
F111376,0.48803811400971364
F111401,0.4732207346081512
F100055,0.4977218154678197
F111959,0.4015460189478122
F106361,0.4711119449950731
F120508,0.49248017707866576
F113449,0.42332634480346476
F118005,0.49302597503677736
F122601,0.4988035706504506
F108612,0.47190834557298045
F103755,0.47286849821593574
F121622,0.4363531018753613
F111010,0.5209036069400582
F119381,0.40789365893680063
F122703,0.5249202456277016
F122400,0.511101994692413
F110796,0.5578923281141153
F113331,0.379058956831154
F101594,0.5098719903500463
F107465,0.5192191789274592
F115404,0.39961415552847845
F119621,0.49665196043272375
F106096,0.4503054598754801
F104825,0.48248278446910636
F109950,0.5075591561939164
F103011,0.5071111844014721
F124445,0.44622547516520283
F113394,0.511873361017071
F116310,0.42518538622571667
F109653,0.45596885683972127
F101906,0.416929882829667
F124258,0.5077569875811393
F124771,0.562042554701802
F104353,0.41581004523104237
F111615,0.465314144679388
F122025,0.4020575112013395
F105961,0.456728412498925
F109044,0.4083713277022638
F111966,0.44682156465169465
F113616,0.46049691521752356
F119714,0.48630189849356376
F123900,0.45724013893545845
F119073,0.5075781256181571
F117729,0.475745570394567
F124451,0.5365128024592739
F107197,0.4127864116369015
F120751,0.4645524074225553
F122533,0.5117146400759922
F102762,0.5103064331902647
F112275,0.4487830358956346
F122233,0.5195298438457628
F117584,0.4550831205584428
F104269,0.5319967039513044
F105982,0.4264985550389075
F103443,0.5035599674747675
F103575,0.47345702057115535
F119326,0.5329691306734083
F112593,0.4440125960227531
F122920,0.46551265289742966
F113150,0.48028599257615023
F119218,0.46635834448827373
F123532,0.47794089441065535
F108517,0.5158394370884436
F103185,0.5406518183645316
F120372,0.47658009966325965
F120711,0.4738555321396255
F122751,0.45402746235308344
F117148,0.513601378154224
F101382,0.45589719608196877
F101336,0.5010649976039734
F114429,0.5365800755848619
F124005,0.5113892107751908
F121138,0.4763878391352909
F109305,0.38666074410239265
F119626,0.5202047728305478
F117122,0.4563689640696773
F111279,0.5379095996152328
F118491,0.45932179137151496
F102456,0.43725175133986244
F110852,0.532904296638445
F100668,0.525729656620511
F112299,0.49023374233009553
F102114,0.4968879560320587
F106204,0.43886553118907845
F118897,0.45243475200963
F116517,0.5103629371882675
F113990,0.5121875675276367
F114506,0.4743441527646812
F111654,0.46243317252862226
F106633,0.4965827774026761
F122762,0.47083426087536095
F100699,0.549117054809843
F109879,0.46201250632851376
F120356,0.494784609572299
F118778,0.4814313332305383
F116747,0.4614059461548372
F110375,0.4534908769979039
F123738,0.4088808965118136
F105665,0.4495672609849727
F105816,0.4051633364838959
F110774,0.4587679624837022
F116115,0.48062498376243534
F109791,0.5344961756197553
F107067,0.43254773159757254
F100460,0.5053111327758079
F102418,0.4673385852258204
F124231,0.5022038957757169
F114886,0.5372625168849168
F106252,0.4896680721167708
F100257,0.4890057789300253
F104943,0.4393402466013244
F121152,0.4553896586352358
F104356,0.4892863174097445
F109046,0.5343349292754371
F107920,0.43232502912740434
F117808,0.5415146862986595
F103777,0.5219295872720773
F111618,0.47954313790168357
F115354,0.4509466461419095
F123315,0.442172798354561
F115553,0.5399444422083691
F116526,0.4456870176341071
F105329,0.4495356993301614
F108922,0.5032930502853996
F100893,0.41020478822385725
F108787,0.4877261630862727
F108348,0.5034244322631001
F110392,0.4852007620359373
F110074,0.43647815012365354
F111830,0.48140717001051997
F120265,0.4613927464258294
F115731,0.4799552587403682
F102463,0.5499609868774181
F105099,0.4645806711665966
F107372,0.4627908230222999
F120004,0.5128868476693179
F123034,0.46720764412623456
F103792,0.4200513695523466
F107862,0.417713926210712
F101764,0.5451802007381943
F123095,0.4153156500967511
F115157,0.48515316218991456
F105695,0.44874849192842803
F108869,0.4376737373790343
F100805,0.5054140573446905
F106507,0.5070188114217595
F103990,0.41958122310448454
F100408,0.427337707661563
F123377,0.45726368806402673
F113528,0.47588343341625566
F121163,0.48757906228388476
F123739,0.4994675410496322
F108321,0.5530016184961792
F124918,0.5464733724825783
F104700,0.4987672889455446
F101840,0.5012813544560807
F123321,0.4527369275218095
F102877,0.4603465558539259
F107592,0.4634422961908639
F114582,0.4583906182931749
F106039,0.5084932359810537
F112757,0.5260045556083778
F107563,0.4484680332766531
F117984,0.5146515656452807
F105387,0.49093956345856704
F112488,0.42379588602515184
F106570,0.4787968220645801
F110540,0.4684880174717369
F109644,0.5398533324654631
F100400,0.46066431242637673
F106529,0.42683393337689446
F108678,0.4227655452044852
F104019,0.43669049072000116
F115149,0.4183830900635719
F114767,0.4998850218777377
F103317,0.4907139256986019
F120789,0.4652449714919974
F113443,0.45405778813663217
F115974,0.4913915780864464
F114782,0.5301184232259879
F119745,0.4885479093266541
F116956,0.5032480158988384
F115065,0.46564300960137894
F110714,0.4396820173872772
F117141,0.47163209242764936
F118792,0.5686905794102003
F122720,0.48408202856915566
F113797,0.4552495279870835
F104571,0.5140622841127108
F110673,0.48220786518648806
F123743,0.491679379441571
F109381,0.43124606090294626
F108237,0.43357865654820316
F118188,0.4608886561404836
F115807,0.47601166843476767
F102869,0.5384935861257164
F110114,0.5041879139268656
F113857,0.5277866173315138
F124597,0.5492846377424294
F114156,0.48147425073684536
F113250,0.5286401703449175
F111792,0.4828730250193166
F120739,0.5261937601218524
F124167,0.4540197087910094
F100259,0.4848511394417406
F113089,0.42552015620065
F108918,0.4513947338012837
F110007,0.44995884466325264
F106111,0.5502941362892788
F110720,0.5305573012317949
F110040,0.5379691700274752
F118599,0.43803679844090515
F102617,0.4345896255167806
F103444,0.5092439835071738
F120318,0.4995703021957041
F108864,0.5546583879978215
F110043,0.5256742400478391
F106282,0.4889763955661419
F112276,0.4120424737039483
F100776,0.5743688515769518
F104307,0.40060798405857456
F122548,0.4426839530074008
F118663,0.4963190603628873
F114708,0.47742230660665147
F124741,0.5004310914923442
F104456,0.41221080680701916
F122574,0.4402328557213707
F101496,0.5605885613151657
F108394,0.4213540854504738
F116509,0.5182298948536839
F106097,0.4544970757846
F113324,0.49473249219812093
F118593,0.5073812085890288
F113086,0.49172418790402783
F110808,0.5293613059772119
F100136,0.3999349084772117
F101989,0.5138409741182748
F109684,0.5178817139061818
F103649,0.37967613851649784
F100141,0.4598863536151922
F109178,0.49498442759174693
F109905,0.4495475062617966
F101922,0.49731554315252635
F101696,0.45819867770961603
F115422,0.4828048317939241
F124874,0.48734046278252025
F116487,0.480961338599106
F119951,0.4986888957693463
F124326,0.4584257462711232
F120829,0.4475217790488587
F119119,0.49275975652105175
F114796,0.5410666273238152
F118840,0.4606813547024561
F124248,0.41724781315397097
F109580,0.5033680024875694
F107136,0.48261517010754884
F104787,0.49075536670201675
F115471,0.45242405862032326
F123749,0.5019658506387782
F114393,0.4736603457857438
F107114,0.4993451233545799
F117290,0.4597244328820125
F113147,0.46988255177796473
F109220,0.5246155689553295
F113488,0.4878779502061111
F105614,0.41200366532496646
F117192,0.4700847623604082
F104578,0.48700789398310784
F106195,0.48643561046056105
F122859,0.5016128227150314
F114905,0.45848702287244736
F109680,0.5097346888927392
F109739,0.445090709002983
F108604,0.45296788788482384
F119926,0.3567015333794085
F110659,0.45568771718865153
F101133,0.45108376460749444
F102359,0.5000302330308524
F115119,0.5442934138190888
F100481,0.42589976863129086
F117859,0.3990964354360229
F111367,0.5242728000507152
F120758,0.5271205670836091
F124992,0.41278498007782993
F114467,0.5109197649009948
F120538,0.540131437943254
F110162,0.4633312357809876
F119008,0.4484380367037236
F122180,0.47908627549984795
F106379,0.5003568615498372
F110006,0.4662129643017992
F110663,0.44450316860435635
F100436,0.4157109729302578
F112795,0.5171051180994815
F101091,0.5091106835360245
F118900,0.4668544988522294
F101816,0.47120846402287264
F112398,0.5070090692086795
F106224,0.48378607491379916
F123501,0.4879438921700697
F103475,0.4656972749988756
F102363,0.46258448234185756
F105358,0.5227736705084227
F104829,0.5127449226348009
F100457,0.43866836990711433
F107272,0.5203335944845362
F102041,0.5449060061750631
F111053,0.5461762207365093
F100347,0.5233127703415957
F123204,0.4627194642338548
F108279,0.5354892271025533
F100616,0.439663119791079
F108313,0.4750732647029556
F123197,0.44390200580136824
F118854,0.5234029408164379
F100132,0.5379276869664943
F112656,0.4312615540171585
F103975,0.49989840168740174
F119818,0.48215220040266366
F121143,0.41180785518457963
F107244,0.44049052475410966
F108060,0.47056618502142317
F122894,0.4846687850769295
F111741,0.49334552885797883
F100069,0.5471596312168022
F106307,0.4828331773751298
F115312,0.49572232211610423
F105512,0.4164414743719561
F106320,0.5416814204777488
F113802,0.470555608410701
F121722,0.49564291399933513
F118239,0.4643830190824183
F111846,0.46506047906560183
F102514,0.5705766848530142
F121294,0.4449204158854496
F111037,0.4822786449717888
F115006,0.5114509363015749
F107019,0.44779254153661596
F113761,0.4763379267782306
F111747,0.4992676217030128
F105680,0.4952621557899827
F111048,0.46663231934221816
F124061,0.4818616031877091
F115904,0.4529998221056069
F118516,0.38904596370438194
F123588,0.42795113699875487
F120515,0.5733014333780447
F111559,0.4721138821141698
F106530,0.48984285401448086
F103372,0.5320290344897158
F111819,0.4877569348002521
F121033,0.5136319782251251
F108710,0.4976746689158259
F107884,0.5227350985334447
F100319,0.47862593662740394
F105786,0.5403143665225059
F102699,0.48650022880708654
F113881,0.4588701198929103
F117405,0.4526877243850672
F114220,0.4410158276550483
F113586,0.38032004682440135
F106525,0.5238416656176671
F110030,0.46442646940315857
F115547,0.5396958661802557
F118093,0.43380218241635216
F118288,0.4939047433800037
F117867,0.4365636035959143
F110432,0.4679664779613063
F106511,0.44958049065031963
F103281,0.5067785689850416
F104923,0.46962121404574003
F111180,0.4676850637088843
F105481,0.4624612934986748
F108121,0.553733025205912
F114918,0.4575647348931643
F109409,0.4550162492540149
F116426,0.48595983652005953
F117672,0.5673201650683456
F101721,0.47652978312931626
F109833,0.5708662258869414
F111326,0.45910821565641663
F123753,0.5199518306263957
F113958,0.528524011367032
F100596,0.522554554037218
F113235,0.5217492301736789
F114019,0.43177057835830907
F115717,0.5007665307676658
F100113,0.49395557173262894
F103440,0.5104200078479475
F121111,0.48054134579161273
F124067,0.4738155865338992
F113172,0.39505419657117274
F123524,0.5012089158395749
F114516,0.49952860502706714
F101435,0.48899089856089756
F120671,0.47480805643364987
F115009,0.4421468823062984
F106993,0.4748515836202858
F117466,0.447762538902876
F115617,0.491075607085826
F105878,0.4373147977161709
F123053,0.4426097074618506
F123785,0.4574489058589847
F114574,0.43435717898782567
F107437,0.3849701705726092
F119096,0.4402012317420313
F104087,0.46714036456525887
F117074,0.4002958608202432
F122044,0.45797843700071295
F100786,0.481925422806455
F120152,0.4511190623252484
F112490,0.46282961120960053
F119390,0.5002580618350343
F111026,0.49097478052660604
F122510,0.4395373464481108
F109558,0.4165055992775737
F111445,0.4478022923678818
F117942,0.4507525184263882
F104579,0.5151217438483487
F103727,0.4247230293893657
F106317,0.44369693258321796
F103178,0.5524246747497663
F117328,0.46104822945360546
F107768,0.46846484031585817
F106182,0.43687832566191687
F121044,0.5387458547060517
F102099,0.4667313317005603
F100232,0.4955117387217163
F112679,0.45726794238276863
F102509,0.5168546269200693
F113624,0.4980350123760201
F114772,0.4870552224232326
F110692,0.5351046031600868
F104192,0.5336033138361103
F113629,0.5310367309900422
F102074,0.5042713460687825
F121676,0.4379683294994018
F111755,0.49454477501018923
F114514,0.490806812866191
F120982,0.4763699343175679
F112752,0.572072876641775
F120043,0.5081163295536109
F108265,0.4520418135698364
F124681,0.42098280336046057
F108606,0.4680153208985035
F112858,0.5103808346842295
F121092,0.4884494776993257
F101178,0.5028647827784803
F107149,0.4550334209497171
F104620,0.5007613478868854
F108318,0.5111768256666037
F107654,0.44020042568727724
F124896,0.44619226506253373
F116837,0.437684618807445
F117222,0.48870874301110245
F120007,0.5299126375198213
F102435,0.47113403339252913
F123038,0.521387133627665
F116970,0.481313382538089
F113000,0.48543518660186996
F108487,0.5111288976540199
F120673,0.45983808038854473
F120239,0.5056588190426387
F117180,0.514354387180077
F122650,0.5138377448183283
F106958,0.5122197760411252
F114174,0.3840608479503295
F121865,0.4098871625348729
F117237,0.5031372630739805
F106635,0.5088740559403805
F124182,0.47430062756686003
F120917,0.4833064823397668
F110858,0.4518967904720136
F119426,0.44746530976606036
F110089,0.4605107688826926
F122620,0.44872576250902585
F101935,0.503263725639738
F104613,0.4956381813520281
F102298,0.46412018632594715
F120586,0.5058188881730292
F100046,0.45160190087255836
F100068,0.4418276661273746
F102329,0.49876878693999294
F105785,0.49234947030883736
F112586,0.4640622144338609
F105272,0.3795820291740801
F121977,0.4691729384809963
F120410,0.4557491111018435
F115283,0.570920402433649
F108848,0.4354275860697483
F115528,0.4550901389495249
F108267,0.4705783105974922
F112105,0.4807081704305279
F101488,0.491249623610198
F114547,0.5014887131703578
F102462,0.49799904302454867
F102570,0.479966163028044
F101198,0.46962754189279055
F121192,0.40434056414492503
F117306,0.5038578445948194
F117285,0.42090572821141015
F107695,0.41810668515968924
F124003,0.45762235949883956
F123512,0.514416585173112
F118443,0.4866965814350285
F124277,0.5518200074543467
F112461,0.5390759926570371
F110384,0.44727941114645786
F114740,0.41342818283870425
F113960,0.4715059215942534
F103179,0.47090942949731146
F117723,0.49840061392136686
F120387,0.4661970955945297
F100111,0.5157833918535777
F112568,0.4673530083076605
F107646,0.476158333201475
F106897,0.4896682568885121
F100238,0.4898672667704211
F103622,0.43783366450346667
F111812,0.4626458902430335
F103416,0.535905557124624
F123299,0.4563042597345434
F107544,0.4568905444752111
F110978,0.47064506510017545
F106090,0.48305043053878527
F108764,0.4939570724644701
F100397,0.4861469440509425
F116463,0.5119471487860823
F116126,0.4559101161075819
F120209,0.41520438903121976
F123346,0.4682170185430597
F101739,0.5080884553232511
F108434,0.46623220809759736
F115005,0.5136775294771246
F123862,0.4060530220812795
F124180,0.5144913224446744
F124448,0.4410365161090709
F114337,0.4546035594174381
F103674,0.4715922023885512
F108345,0.47938541106381816
F115688,0.579068029525878
F110266,0.4891552274213733
F100735,0.48498851506351737
F116776,0.5093605337171507
F117603,0.48823059282868736
F109916,0.4132763849309613
F105859,0.4488685112115
F120267,0.5448588493479148
F100041,0.43158348322624374
F114112,0.5452548298831907
F122517,0.4724801123033674
F109629,0.4490435127011839
F112903,0.42484844077815265
F108998,0.46705757552866567
F108069,0.39266585131784304
F116501,0.5367681083424647
F105122,0.46545144846599784
F112860,0.45952628596032613
F118610,0.530577740122063
F105353,0.3981791432498948
F123045,0.4418087241135836
F107278,0.5015642578978112
F100318,0.4475733533943656
F109681,0.4958005467301083
F101889,0.5398051446562193
F100483,0.4276040088426976
F118673,0.4813665685344983
F116600,0.4164082247901208
F116252,0.4878641902131414
F112777,0.4716046508905699
F115402,0.4625714322526213
F113566,0.5476868563439217
F119293,0.5061240926761615
F110165,0.43970671089288127
F103713,0.5591376435189174
F105509,0.4760663104550333
F120449,0.44694966696278793
F120972,0.5468163149791283
F104940,0.45366283056081047
F124352,0.5449792428749539
F119526,0.5357825061238397
F106770,0.4507717975592953
F104770,0.426350085719155
F109952,0.5128651905132506
F116873,0.5464688315526938
F101875,0.5002238295888192
F111046,0.47247607359111243
F117438,0.46200621857228463
F106212,0.5292737298825401
F109351,0.44124779386562774
F110387,0.5278356264545517
F108809,0.48869808356343064
F119580,0.4520479118353096
F114125,0.4635491102740683
F112232,0.5251694855422185
F113903,0.5116430082089162
F120591,0.5430291465279855
F114403,0.469778019230631
F105295,0.48821446039828353
F112464,0.5655366155470325
F117381,0.494746948905438
F110755,0.4967356129750198
F118218,0.521181942517507
F113302,0.5167098046749399
F106722,0.41039205955416264
F124082,0.4553564187584918
F113021,0.5603511625409616
F102532,0.5138397584853305
F121063,0.48962858191068703
F101080,0.4837994660606309
F104395,0.5352091148018346
F103376,0.44199096392737647
F110041,0.5356681365727786
F111916,0.44973832509796896
F116200,0.49166864630063767
F103431,0.4180440065369989
F118538,0.42524369185687017
F123514,0.5322260427625944
F104533,0.3880517980025252
F103570,0.467047630412168
F109084,0.45199055968512664
F114609,0.5139122559102531
F108504,0.4561972845953199
F116434,0.46067719718608535
F108227,0.47416454043242956
F100127,0.5450918106098573
F101259,0.44208780548588333
F107802,0.48875527190804136
F123662,0.5194971348161297
F123505,0.4290056687713941
F103341,0.5032469125731567
F101878,0.479488566967576
F122335,0.5367535801467035
F114926,0.5052407256894342
F112749,0.48228267806359676
F120743,0.547580871600063
F102372,0.44830006064311856
F120013,0.530729277763155
F102001,0.46789763086096836
F100244,0.4739995557800931
F113693,0.4387436352130407
F115722,0.391404641061173
F101725,0.5116080512331577
F114785,0.4830501234752689
F124588,0.46668863262897464
F118819,0.5094824926775031
F103671,0.47341206930879987
F111594,0.47316858858545696
F124455,0.47325987534119074
F121918,0.4987669894908623
F122591,0.4710680424424914
F113369,0.45111225988616904
F118722,0.5125769190447658
F116016,0.4563313782730885
F113935,0.46858466317261277
F109356,0.46491039179130994
F111987,0.4536469055268544
F110258,0.4909077763896291
F107097,0.4661731194196055
F112730,0.5066479522216151
F103556,0.41197923937984815
F123019,0.4803804682272344
F110793,0.5182724196391129
F103710,0.46843079838665735
F118667,0.44963168916928714
F108881,0.49544250178022325
F100493,0.39641333269347256
F103069,0.44954609877419577
F121785,0.4546561833847107
F113336,0.5277869465697813
F114546,0.5262949885121779
F105586,0.3926006957710473
F104295,0.470993999504593
F102582,0.4957640339385544
F109445,0.44455341740295506
F103267,0.45559961769125074
F107720,0.476990004751465
F120164,0.49433615290619914
F113248,0.5436873797452478
F122136,0.5365853267569247
F107342,0.5030312722968611
F124093,0.47354721505590147
F113243,0.5418609483395498
F120506,0.44310554401613045
F102954,0.4748890873207277
F112163,0.5050209302349961
F115510,0.4925531680098163
F118183,0.4509069358196679
F121201,0.45888842996181983
F101329,0.4897574210861122
F100788,0.4295871444476248
F119650,0.4594371179673522
F102550,0.5069421570812408
F107739,0.4916962914510579
F114153,0.4001233261888719
F109546,0.535180595591318
F117778,0.5214487586533422
F103118,0.5210763785896886
F111196,0.4187957821949775
F122656,0.4003872969953729
F115843,0.4960113987370828
F124569,0.48980942890985507
F108409,0.4270976865657312
F124571,0.4543869595888575
F114093,0.40822667896222553
F103005,0.4416873921794147
F110783,0.4131234151654205
F110012,0.4983414523337719
F113210,0.4378182871372038
F105146,0.49152205410956884
F105652,0.5201637119116367
F111864,0.5132962794376051
F121625,0.4289989807127852
F108092,0.49416848608643255
F119396,0.4668460649874842
F107290,0.4827137132640711
F109707,0.43677605351438886
F103049,0.47096140878461046
F118042,0.5314114380113524
F121709,0.47454401902494175
F122875,0.46254729768572145
F115222,0.39207096978015715
F124603,0.47056744493911573
F115790,0.41282771488661485
F115559,0.44773929869262485
F122931,0.4738975376880933
F123003,0.4922432051817169
F120315,0.4683842789297556
F106856,0.48956618616777925
F105944,0.4435326884076184
F119016,0.4554452872683378
F120432,0.4208882464696185
F103390,0.5189493830016796
F123832,0.4324979201801314
F104267,0.4527136596861011
F124155,0.46278964465792394
F122499,0.4930445486173511
F112590,0.46136615719873253
F108794,0.5096982044998493
F117884,0.46299328146629626
F101414,0.45299739816388535
F124838,0.4612545409098241
F120618,0.5135240580579588
F114940,0.4517770646420708
F116288,0.458054463371499
F104706,0.4843001720672401
F119711,0.513096993991962
F121160,0.42881519152197595
F119881,0.511376636980859
F110371,0.5350382704314336
F110281,0.5160798400298561
F121284,0.513852890750381
F114100,0.46218343692901653
F120596,0.41504209961184213
F109962,0.5097121991951783
F102036,0.5044162492541036
F113259,0.4815375135276055
F112953,0.4291848416019612
F118878,0.5075914528917692
F108423,0.46258982740806315
F106936,0.5279683043626973
F100189,0.48219812097028786
F123756,0.5274276301714343
F124602,0.5696358435789856
F106319,0.5233315081996069
F110584,0.4892502730462665
F118770,0.45931538725654286
F101006,0.4651436466450641
F107568,0.5321449915312358
F124706,0.46507184053372796
F106804,0.4269794963634578
F117933,0.45373522482101414
F122431,0.4365282649342806
F123497,0.44575872935563
F113675,0.435252328831733
F119945,0.4841458881224457
F116032,0.4918347076835844
F121432,0.43384125369438153
F103034,0.4894253999564413
F102413,0.43819121325397914
F123265,0.5034325213224561
F115676,0.49418119539387545
F118594,0.5511799295555477
F124788,0.489875493163785
F117485,0.4092319417818661
F102109,0.4632519270556826
F105283,0.44817359697643616
F105569,0.4682800550200741
F123605,0.5011010021788049
F122857,0.43603585556095104
F118086,0.5553474303628739
F106134,0.47614794261104176
F103631,0.48749636241278027
F112675,0.5202051940389592
F116646,0.48401327747434586
F115298,0.4924935843245985
F115971,0.4485474480529793
F120695,0.4307463046783841
F101541,0.4724752892691697
F104516,0.49875864870987174
F124852,0.5465413516020088
F117490,0.5307240388366842
F123294,0.5109544327497705
F116042,0.47485306198445343
F115598,0.5052439703918363
F124606,0.49343603470716313
F123131,0.4941543844305795
F114418,0.44272313125764845
F102839,0.42882072417559475
F121594,0.48308659521581887
F112979,0.5052880990090387
F122535,0.4297774391772325
F122674,0.4447069523823417
F105220,0.44454388880263507
F105256,0.4991564535171865
F122730,0.4705030639162849
F108822,0.4482515413816888
F111793,0.4477215176409974
F123812,0.4598783393314
F118476,0.4192184407243142
F120551,0.47922825418489623
F121677,0.4625894845712376
F123876,0.48138306839069445
F121835,0.5186156629792742
F100352,0.443755161816536
F107783,0.5128642497396169
F119602,0.5705747071136665
F111614,0.49144189910630365
F112908,0.49155139286710714
F121458,0.41384517782214375
F116574,0.43781062607814913
F122101,0.5377461204713407
F110102,0.456650604073241
F113364,0.44872046287327466
F119090,0.5284498696550906
F117669,0.4393729954701785
F107548,0.5263060304889535
F111353,0.44124806383386694
F107793,0.48888010529080816
F109456,0.4580346690108932
F119190,0.5333423589622552
F100871,0.4194030188669581
F124789,0.4661618861655454
F122820,0.4776216935420847
F116446,0.5196532858059268
F101547,0.4908018394391276
F121456,0.460589875812878
F108139,0.5080584907603747
F102688,0.5106212844594257
F100211,0.48688720265188246
F120738,0.4801744036063816
F109492,0.5279656717642993
F105571,0.5117533194349134
F113667,0.4765839645396072
F109585,0.4713114537929846
F114159,0.48906600179926674
F115270,0.5474564034535347
F117514,0.4926958330973858
F114057,0.44141504558046996
F111332,0.47478765689696
F114967,0.5306949038440015
F122004,0.4165543562039348
F108552,0.4004546990230775
F101761,0.46789318441069605
F119131,0.44632404496217215
F102445,0.5474852293066386
F110385,0.5086929342828349
F123025,0.4111203656490635
F103895,0.5443259735067061
F100394,0.4503702929507587
F123103,0.5079432578499472
F124655,0.48990644787654325
F106034,0.5285370248872551
F109975,0.45888485493177533
F100749,0.5266362856430521
F124485,0.4762386263432694
F121707,0.4604869832978455
F101121,0.5028847663863492
F105246,0.4280810331609687
F102499,0.5133933452668606
F102212,0.4786917387519184
F115575,0.4716512296788579
F113552,0.5097176347994816
F105535,0.5136502554258376
F113396,0.445516747306354
F101324,0.49422847183624585
F120553,0.5379831232458556
F104704,0.5273241176764601
F121960,0.45720095584374276
F112070,0.499953017908636
F121825,0.4520365674089874
F121673,0.4076832574475581
F103434,0.45472693481592397
F105296,0.4258139780262956
F122516,0.4550376223872078
F100670,0.4706495156592143
F104567,0.4498498343407563
F108055,0.5114577670283545
