record_id,flood_risk_score
F122056,0.5523478030694517
F123752,0.5901905973498689
F122945,0.5322274885142937
F107968,0.5111766734152493
F122066,0.41567587600114986
F120998,0.4724042781916855
F111080,0.493377114860326
F109249,0.5740980155733499
F101171,0.468869945921691
F121221,0.4480558090718048
F119924,0.49039027276592767
F108453,0.4888920025196754
F117250,0.49919862477871846
F107656,0.48441854273867524
F105847,0.5627097812755487
F121429,0.4703604195693203
F112384,0.4809479433312306
F113551,0.514774736785053
F100586,0.4873127650886979
F115434,0.46096804920684065
F114352,0.46141011831627177
F113218,0.504683423199781
F109863,0.507364100165546
F112751,0.5044772987137216
F115669,0.5192507453808426
F119230,0.5055686367804877
F120634,0.5192449648728269
F116680,0.4807767811072402
F124700,0.44673059184418257
F119492,0.4197054363502372
F103881,0.46347924103109067
F118149,0.5216585696435263
F123376,0.48932805915786537
F113575,0.4754663807820966
F124869,0.5045451639378163
F110865,0.4723125834121853
F114491,0.45824889300655003
F118014,0.4492481957284552
F106623,0.5019409285560347
F114203,0.5379942557072386
F105485,0.4381151187102225
F124876,0.4758030895434764
F115428,0.4991697214426871
F107330,0.5353878583189371
F105082,0.5208991678782006
F101920,0.43548755791743154
F115153,0.5208634986127296
F120704,0.45360636764585593
F115409,0.4147178883128563
F113827,0.47498593965544456
F122559,0.5202137320948999
F110323,0.5057823777640097
F101292,0.523747911146188
F102798,0.5160643401765604
F110262,0.4812638809803192
F120737,0.574098936690592
F108412,0.4317169501253326
F100467,0.5531882785396994
F121988,0.44270532371484067
F110964,0.48649903071693334
F107733,0.5384198769968052
F114591,0.4784408027917312
F111805,0.47982636739174533
F124251,0.5926045679962639
F104572,0.4590382467034132
F120283,0.4388782889672165
F120083,0.4979861599820846
F113123,0.43798156202448446
F103125,0.5354620631680926
F102432,0.4459751969700969
F100413,0.5271134386341357
F116279,0.4384096935236683
F111647,0.4408584808240751
F113260,0.4936307830357516
F121527,0.5043842888842569
F106833,0.45357500777994686
F116173,0.4081494857472791
F106920,0.43891409721986385
F118448,0.4272068766903322
F106072,0.5377373406670134
F118428,0.4527088988052865
F109286,0.4286797305065888
F112379,0.4933531332893467
F107259,0.5293771085384504
F102615,0.4615216290748969
F104515,0.5157391570567778
F115088,0.4792649780396542
F100617,0.5015689297024992
F123845,0.4270534605461366
F119233,0.5502485042329717
F111906,0.4851932084235687
F101694,0.5287600381864869
F106459,0.4554569655394272
F102887,0.47638338197195434
F118363,0.4912125221109956
F120728,0.40638819914812546
F107896,0.4936616800227529
F120640,0.4651258178424128
F110909,0.4292929042111583
F113498,0.41542317710042553
F106596,0.466617857359065
F124318,0.543690514308021
F110727,0.4287518920706638
F124476,0.42483525890019186
F108549,0.4810591728015782
F102172,0.48837780431662237
F111235,0.5248495392698289
F106899,0.531616990802966
F117025,0.4393807565003112
F108461,0.4626412311097454
F105581,0.4519783578476604
F123577,0.5005423305193903
F124032,0.47777047744396656
F119287,0.4767773198185693
F119765,0.543833614367923
F108576,0.44789612960732816
F116957,0.4369898553284847
F106267,0.5601795709106009
F118728,0.5029856371109152
F115729,0.42728134741666246
F108338,0.44904993113476743
F106730,0.4719373084104341
F100686,0.3767457358132347
F119228,0.5879999618492393
F114238,0.4945440277369625
F115521,0.4393132076651564
F113826,0.4718032496847997
F119402,0.468136184737944
F100572,0.40068256879431263
F101927,0.42325989159247257
F119949,0.450995795509866
F105291,0.5031147122652102
F116437,0.4527310720960389
F112560,0.5156016635030979
F120251,0.5247016517195477
F116802,0.5309324597800987
F119389,0.4040753024534951
F123820,0.5163795036490093
F115258,0.47232519810669527
F108717,0.47364139979465114
F124873,0.5252189860460474
F114476,0.5351414576922409
F120990,0.4602865976492408
F110280,0.5345827386433002
F118657,0.5610592919468931
F113653,0.4194082853314871
F111032,0.4520291237068124
F113290,0.5005327685719596
F107206,0.4255817559734897
F124491,0.49499124733480593
F119960,0.48453875435698635
F121826,0.4743820457780079
F123661,0.4788617356920417
F108671,0.4949784765328116
F115223,0.44103322160915065
F121220,0.5717050825234238
F114086,0.4566309977545012
F117521,0.44555987026386823
F118466,0.46220803673435984
F116683,0.4074875460274251
F118171,0.420362952082865
F110166,0.4126550120191509
F112793,0.48650558409823297
F113420,0.5441689824755302
F102694,0.4429389759482375
F102964,0.5501924650890674
F123215,0.47228480642222376
F118699,0.48813030030785287
F102270,0.5276633334933658
F104899,0.4888415074064647
F108538,0.5712416846454078
F104794,0.45860502389769847
F122203,0.46360828033083423
F112607,0.5071806010075993
F111541,0.47789466284276194
F113437,0.47781461279526294
F123049,0.4935527328854914
F119923,0.48593255188190976
F120368,0.6051426416896069
F118895,0.4457109476885245
F105660,0.5405485892985364
F124404,0.4869847371185003
F109421,0.5125219710843527
F104861,0.430014985943864
F106728,0.5304489988536539
F111376,0.49837962024912397
F111401,0.47199189174897105
F100055,0.49690179810131774
F111959,0.3715031962788775
F106361,0.4899588707455744
F120508,0.49945635784749465
F113449,0.41215393337423484
F118005,0.5026236732748259
F122601,0.51177022146886
F108612,0.4703748737891096
F103755,0.46835464986315567
F121622,0.4341970297893455
F111010,0.5248986715754393
F119381,0.3693614573106673
F122703,0.5187340739986185
F122400,0.518761602471695
F110796,0.5674054443165515
F113331,0.34233829905252167
F101594,0.5223004671510689
F107465,0.5207363829565629
F115404,0.3929390481610132
F119621,0.48879263491369196
F106096,0.43810343703006815
F104825,0.47792645278071705
F109950,0.4997878792602096
F103011,0.5148217868226541
F124445,0.42651007063641155
F113394,0.5272489962173615
F116310,0.4143460789879658
F109653,0.44347944138971856
F101906,0.3865555116507327
F124258,0.49743475872419285
F124771,0.5688094538734985
F104353,0.3830638207883322
F111615,0.4546890430778453
F122025,0.3580128856445227
F105961,0.4507851936124583
F109044,0.3819419957475012
F111966,0.4417404518790309
F113616,0.45433880162043383
F119714,0.4833870209150244
F123900,0.4435969552588716
F119073,0.5132178379294288
F117729,0.4853700910972916
F124451,0.5539456330741668
F107197,0.4050696195217782
F120751,0.46263594862092217
F122533,0.5421271711094371
F102762,0.5214338624069679
F112275,0.4236505982079519
F122233,0.5114073741493033
F117584,0.44422834395515337
F104269,0.5349957741451427
F105982,0.4048615090426607
F103443,0.5012500270257542
F103575,0.4665965901517342
F119326,0.5522973030419017
F112593,0.445285549833378
F122920,0.4744306275913568
F113150,0.4790208407352154
F119218,0.4607874056265802
F123532,0.4868508721040504
F108517,0.5273110209503871
F103185,0.5558487911316347
F120372,0.4829130748350744
F120711,0.47810610736869985
F122751,0.44624360673229985
F117148,0.5090884174118269
F101382,0.44075371837440197
F101336,0.49523223374042535
F114429,0.5329961643228462
F124005,0.5021133247147642
F121138,0.4758445903673528
F109305,0.35870473860269536
F119626,0.5217461806093174
F117122,0.4446009304804006
F111279,0.5333643209618903
F118491,0.45676611780468235
F102456,0.41279551779345114
F110852,0.5518138391490519
F100668,0.5317289662954748
F112299,0.47662218186418825
F102114,0.49699869963955945
F106204,0.44379091504133467
F118897,0.44818298126939893
F116517,0.5145093797788629
F113990,0.5081067372247559
F114506,0.471870354461517
F111654,0.46082398622657217
F106633,0.5158753218755243
F122762,0.47595492335533063
F100699,0.5538194987168887
F109879,0.4449575756103409
F120356,0.4945513066953617
F118778,0.49805946992578065
F116747,0.47016734348180006
F110375,0.447547788230261
F123738,0.38851863190411706
F105665,0.44382609873702505
F105816,0.3932772718618358
F110774,0.45895353017514473
F116115,0.4778406332755458
F109791,0.5389228992777745
F107067,0.4276768229244483
F100460,0.5029662191191238
F102418,0.45384278223038466
F124231,0.4866061379337757
F114886,0.5542673473584743
F106252,0.4897111933510361
F100257,0.48273631556825247
F104943,0.41685059554089077
F121152,0.4559759692160747
F104356,0.4835929878521179
F109046,0.560837918624866
F107920,0.40269045955802485
F117808,0.5549549634087487
F103777,0.537819719080002
F111618,0.47879141291468647
F115354,0.4266316089322848
F123315,0.44310306226503887
F115553,0.5551264656674904
F116526,0.4423453756950759
F105329,0.4475464044455279
F108922,0.5124611681470249
F100893,0.3863383051038328
F108787,0.47917998453969135
F108348,0.5004825293645051
F110392,0.48361740798981334
F110074,0.41500618444697934
F111830,0.4688626013126973
F120265,0.4691661944129582
F115731,0.48290651488566605
F102463,0.558073403584769
F105099,0.46909365955024984
F107372,0.4576393999596448
F120004,0.5301649937004993
F123034,0.47163300755424803
F103792,0.41721258840748265
F107862,0.40221183485389933
F101764,0.5560068520700532
F123095,0.40630265232326745
F115157,0.4821547731666155
F105695,0.4491215042651824
F108869,0.4249957042085176
F100805,0.5053417265965596
F106507,0.49464600026846506
F103990,0.4179168932173477
F100408,0.41173733676991575
F123377,0.45780804560657185
F113528,0.46109117531515054
F121163,0.48808333216763444
F123739,0.5073867766024664
F108321,0.5735896019248159
F124918,0.5573249596046199
F104700,0.5011190034371323
F101840,0.5130939104432766
F123321,0.4378539746960519
F102877,0.44885101379707526
F107592,0.4654068521535557
F114582,0.4480895351132755
F106039,0.5075618291197346
F112757,0.539858376235107
F107563,0.42075619783454377
F117984,0.5250687277226949
F105387,0.4921109508951631
F112488,0.41392583141913075
F106570,0.4742696722557741
F110540,0.4570716642551262
F109644,0.5411859367149445
F100400,0.46324923119834105
F106529,0.41219259609646697
F108678,0.3960905322076876
F104019,0.42207274540793216
F115149,0.39161131764557844
F114767,0.495805921397966
F103317,0.509133913348958
F120789,0.45358207561025604
F113443,0.4448212580033907
F115974,0.49881144637617236
F114782,0.5472783348868607
F119745,0.5004816909395239
F116956,0.5052944350484383
F115065,0.47068829179107097
F110714,0.4379980040398904
F117141,0.47508134995293516
F118792,0.5826262523258472
F122720,0.4873570880844552
F113797,0.44211376230870736
F104571,0.5265317942701232
F110673,0.4929510674316169
F123743,0.49526892957852076
F109381,0.42125721534217725
F108237,0.4305335807347212
F118188,0.4612838699621946
F115807,0.483765533555475
F102869,0.5573929744392003
F110114,0.49885203228017805
F113857,0.5266818421478761
F124597,0.5699292857197276
F114156,0.4821150380765341
F113250,0.5427268355397266
F111792,0.48197011971759396
F120739,0.5398609960790264
F124167,0.45693702536285286
F100259,0.4886069655626565
F113089,0.41216462067616727
F108918,0.4522713272838761
F110007,0.43626524049173177
F106111,0.5748046324143905
F110720,0.5390566989942887
F110040,0.5359697986687904
F118599,0.4350731828644887
F102617,0.42138415890777114
F103444,0.5191041641796608
F120318,0.48940578604856627
F108864,0.5696432012405586
F110043,0.5248578899763363
F106282,0.47884210406505995
F112276,0.3892379689498964
F100776,0.5854046558343703
F104307,0.39617234012744695
F122548,0.4270612332617031
F118663,0.48167043930139186
F114708,0.4633458469462537
F124741,0.4964883501787348
F104456,0.38682747355909747
F122574,0.43038591337329435
F101496,0.593084088112477
F108394,0.4035651963023714
F116509,0.5185281899376684
F106097,0.44659096224772166
F113324,0.49164589269786874
F118593,0.5145686130894418
F113086,0.4935396656190752
F110808,0.5429054719902744
F100136,0.36931447507115955
F101989,0.52167760614575
F109684,0.516516131895053
F103649,0.3640170765024874
F100141,0.4519434509275692
F109178,0.5016534741351534
F109905,0.4461347638038841
F101922,0.5071967215632648
F101696,0.46611894374271057
F115422,0.46118419390750875
F124874,0.47728343348778846
F116487,0.4801597210159083
F119951,0.49870594238225885
F124326,0.44988560997449883
F120829,0.43690892404890264
F119119,0.49025001015951
F114796,0.5560017956684078
F118840,0.4464339570037476
F124248,0.39934601439144235
F109580,0.4961403064258768
F107136,0.4773030162914057
F104787,0.48439650779033094
F115471,0.4587638174145531
F123749,0.49500010808575534
F114393,0.45853325172642045
F107114,0.5246462220680288
F117290,0.4510634481876313
F113147,0.4720522628927943
F109220,0.5407715294942641
F113488,0.4851857406017898
F105614,0.3991719907594712
F117192,0.45903238200210283
F104578,0.4933430650498959
F106195,0.4862458554650396
F122859,0.5114060520853907
F114905,0.442749584714475
F109680,0.5122763821453387
F109739,0.42490742625624167
F108604,0.44094422083215534
F119926,0.3428826616596466
F110659,0.44483010558541214
F101133,0.441350781200604
F102359,0.4919986544263034
F115119,0.5620273349213833
F100481,0.4363923544227932
F117859,0.36697009912762474
F111367,0.5317173089603516
F120758,0.5286957138414149
F124992,0.4053205391214795
F114467,0.5270124106537489
F120538,0.5527996299974629
F110162,0.4740673609404411
F119008,0.42573079764065375
F122180,0.48648813470469165
F106379,0.49467099470341
F110006,0.4683255224280559
F110663,0.441548414001085
F100436,0.4106196349639092
F112795,0.5069593582546608
F101091,0.5234019575937234
F118900,0.4595689167497985
F101816,0.4735401977834883
F112398,0.5185414320620982
F106224,0.4715195305880394
F123501,0.49270479142700857
F103475,0.46032380425718533
F102363,0.45552026687445246
F105358,0.5238255104423191
F104829,0.5341106431048752
F100457,0.4313857157080997
F107272,0.5226932907634736
F102041,0.539254040435341
F111053,0.5629502934391036
F100347,0.5338549474854696
F123204,0.4595285185347425
F108279,0.547375464239389
F100616,0.45041736845625496
F108313,0.45400802105603455
F123197,0.42966975948808805
F118854,0.5233503947775255
F100132,0.5522812651631612
F112656,0.4052157269314693
F103975,0.48942182071770146
F119818,0.4529105763900718
F121143,0.40503153271826364
F107244,0.4335081553558109
F108060,0.4542519037609692
F122894,0.50725575113822
F111741,0.4974480742325673
F100069,0.55377924207621
F106307,0.4847764148384622
F115312,0.48705123658566285
F105512,0.4001815555434941
F106320,0.5738473003781095
F113802,0.4663847479315555
F121722,0.4986198354694479
F118239,0.45953788628045544
F111846,0.4709236363648589
F102514,0.5891205354186576
F121294,0.4496405187729671
F111037,0.486926559401481
F115006,0.5121488772526193
F107019,0.42911425743200526
F113761,0.46495219333812116
F111747,0.5078493071885423
F105680,0.5087040858127159
F111048,0.4554637966441807
F124061,0.48516923247826166
F115904,0.4467480438667704
F118516,0.32665166796486106
F123588,0.4007890700654654
F120515,0.6180574192249537
F111559,0.48003939116597744
F106530,0.48735368159539333
F103372,0.543612185765809
F111819,0.49168235716665665
F121033,0.5141201197825497
F108710,0.48901064850614084
F107884,0.51691063950725
F100319,0.4799334446545013
F105786,0.5603558747113376
F102699,0.48100442121602405
F113881,0.44905643997633465
F117405,0.45055789781141387
F114220,0.44035675650755013
F113586,0.361645505626188
F106525,0.5300668952815978
F110030,0.4713005694962642
F115547,0.5415810243112646
F118093,0.4281032235759055
F118288,0.49731627458824557
F117867,0.4381435776471512
F110432,0.465000168869069
F106511,0.43638985466617997
F103281,0.523656916965185
F104923,0.4716475524555625
F111180,0.46136500644857914
F105481,0.4384848362374273
F108121,0.5841078378609545
F114918,0.47794057480437235
F109409,0.4496294318508356
F116426,0.48226375816998257
F117672,0.6103976978392144
F101721,0.47671619150285893
F109833,0.5959133073743699
F111326,0.45518007044816367
F123753,0.5287224941892221
F113958,0.5358776569779428
F100596,0.5272639002283711
F113235,0.5299231474711052
F114019,0.4014590906527326
F115717,0.49741972830179393
F100113,0.49592090269934463
F103440,0.5251511341272099
F121111,0.4783842593961295
F124067,0.4685610135210217
F113172,0.38538338442776987
F123524,0.5030432968077183
F114516,0.49136019391478103
F101435,0.4849851237034617
F120671,0.47970292417612964
F115009,0.4333487022806407
F106993,0.4791603880510558
F117466,0.4254523208803394
F115617,0.5034049887673678
F105878,0.4286029932496953
F123053,0.43104523177641574
F123785,0.4404885950026095
F114574,0.41848074113155365
F107437,0.3644933209409414
F119096,0.42780800338077485
F104087,0.44882223374594454
F117074,0.39051432896844074
F122044,0.4663066444960401
F100786,0.4650268616026757
F120152,0.45174985214148433
F112490,0.45542339945172206
F119390,0.5034456800954128
F111026,0.4973330837911657
F122510,0.4284797775575424
F109558,0.4061174402884492
F111445,0.447901998790026
F117942,0.44963772814403946
F104579,0.5410668892453818
F103727,0.42874970947302316
F106317,0.43199368805993904
F103178,0.5715545096600397
F117328,0.4570086973810381
F107768,0.43928690785233304
F106182,0.4190357360919015
F121044,0.5515256878884937
F102099,0.45844339932818823
F100232,0.4994041378094435
F112679,0.4475585892126106
F102509,0.5125156373837377
F113624,0.5013537243781724
F114772,0.49506997933996966
F110692,0.5476276936894996
F104192,0.5295339017875644
F113629,0.5263679932054601
F102074,0.5136443819994205
F121676,0.4241587070159727
F111755,0.4993384677036572
F114514,0.47692433212979957
F120982,0.4566638224164471
F112752,0.5764625480584536
F120043,0.5058488855065907
F108265,0.44891854872465065
F124681,0.4046349289150868
F108606,0.4393315371936989
F112858,0.5049491456797438
F121092,0.48958377737222475
F101178,0.5152407292653745
F107149,0.44680040666958953
F104620,0.5085211147608445
F108318,0.5146796136833311
F107654,0.43756100208923526
F124896,0.44490183525330995
F116837,0.43013554836266554
F117222,0.5033008474820037
F120007,0.5513592882119679
F102435,0.4692409872342901
F123038,0.5319926815830474
F116970,0.4803288392776238
F113000,0.46351055133732166
F108487,0.5156915158254047
F120673,0.4489167628720926
F120239,0.5199982520521693
F117180,0.5217040013105798
F122650,0.5199491678571861
F106958,0.524704611455479
F114174,0.3464381016887187
F121865,0.38916485360927633
F117237,0.5029311749961134
F106635,0.5192264144451806
F124182,0.47699789271476517
F120917,0.47272032917878337
F110858,0.45646477796165463
F119426,0.43833444562281565
F110089,0.4506373132928037
F122620,0.4364376753433088
F101935,0.5104385914442809
F104613,0.4844817048995432
F102298,0.4655978084031863
F120586,0.5033802890583212
F100046,0.4462538757118047
F100068,0.4361341931122311
F102329,0.4897951366205042
F105785,0.49985459698782575
F112586,0.45815940546478195
F105272,0.3695099881930339
F121977,0.468018140949668
F120410,0.4508057031082021
F115283,0.6050562845896367
F108848,0.40072037362406865
F115528,0.45268377100555934
F108267,0.4663755548659705
F112105,0.49189224932304804
F101488,0.4998532549629813
F114547,0.5024178905468382
F102462,0.4987464178487043
F102570,0.49984797823339966
F101198,0.4740817199544295
F121192,0.3752390040709882
F117306,0.5160864303255568
F117285,0.3989188435408386
F107695,0.39974363578007366
F124003,0.4468748887609194
F123512,0.5184650673278071
F118443,0.4984893965484001
F124277,0.5693981791615933
F112461,0.5526401834372844
F110384,0.43509801475758914
F114740,0.39407360418322157
F113960,0.4719636196147101
F103179,0.4656679576909689
F117723,0.4949774866076343
F120387,0.46609424111159115
F100111,0.5214049269558523
F112568,0.4594749530582498
F107646,0.47406718640078715
F106897,0.492962574101536
F100238,0.47461384681742413
F103622,0.4014752197125919
F111812,0.44681599458819077
F103416,0.5524571603867532
F123299,0.4619108316009224
F107544,0.4540430328529176
F110978,0.4699235299513386
F106090,0.4687302021101952
F108764,0.510017051796422
F100397,0.47585895143880097
F116463,0.5074867526958302
F116126,0.43993983120172947
F120209,0.4037167224705116
F123346,0.472316769575903
F101739,0.5152975712543432
F108434,0.45433881677473686
F115005,0.532008984959611
F123862,0.38075340756617937
F124180,0.5329770865739891
F124448,0.43124283265602315
F114337,0.4567693592909692
F103674,0.46983018381753294
F108345,0.4756709980642655
F115688,0.5923711471625555
F110266,0.4869480939068272
F100735,0.46675714367735543
F116776,0.5345604800979334
F117603,0.4826929967891518
F109916,0.3820460919173988
F105859,0.45213847409879876
F120267,0.565047620937871
F100041,0.419036925432996
F114112,0.5569079068352152
F122517,0.47644762058870926
F109629,0.43739571787244147
F112903,0.4144397188508734
F108998,0.4574807443194142
F108069,0.3595335441213345
F116501,0.5476917416292177
F105122,0.465078211207288
F112860,0.45543297647913195
F118610,0.5307931734513853
F105353,0.37720242764432066
F123045,0.43220597239714603
F107278,0.5142949007724973
F100318,0.43218132409788135
F109681,0.48337036847880266
F101889,0.5408454899120139
F100483,0.4204120680120461
F118673,0.4822897322812033
F116600,0.3948873601314776
F116252,0.48908716763486415
F112777,0.45930560338790927
F115402,0.4503767312026957
F113566,0.5584677473614044
F119293,0.5091536874833253
F110165,0.44300716936350115
F103713,0.5764850617132077
F105509,0.47411782379749745
F120449,0.43647579723032903
F120972,0.5545976254778582
F104940,0.45231439343713326
F124352,0.5482198930625656
F119526,0.5452966133632011
F106770,0.445637186055348
F104770,0.3928522940793846
F109952,0.5107546342173215
F116873,0.5521505337431923
F101875,0.505181089499504
F111046,0.4680532448646292
F117438,0.45260378853843874
F106212,0.5485267806598071
F109351,0.4442002461600538
F110387,0.5464403217784107
F108809,0.4955044647656258
F119580,0.4478252791572265
F114125,0.4452982240858099
F112232,0.5462596464274063
F113903,0.524829007277291
F120591,0.5527076246911691
F114403,0.4587504543803458
F105295,0.4881956744357163
F112464,0.5902335528002141
F117381,0.5021864227425648
F110755,0.5018544867918571
F118218,0.5231330468123901
F113302,0.5367936858239847
F106722,0.38359153598545487
F124082,0.46154330956367073
F113021,0.5734072136992137
F102532,0.5280125169675721
F121063,0.4923461919905672
F101080,0.49617196830550303
F104395,0.5459113919842082
F103376,0.44648027685794245
F110041,0.5421296122001391
F111916,0.44835833005164905
F116200,0.4742782715876658
F103431,0.3939209016839794
F118538,0.42278711590339696
F123514,0.5581183424850134
F104533,0.3572153305910336
F103570,0.45246943363406533
F109084,0.42859452820240307
F114609,0.5192347207349501
F108504,0.4554443873300372
F116434,0.44169354911859976
F108227,0.48627129337901737
F100127,0.5644874151569553
F101259,0.4266743226613504
F107802,0.4905048588305543
F123662,0.5316932096541706
F123505,0.4230625421278469
F103341,0.497146996059883
F101878,0.4781599505482692
F122335,0.5471147338958553
F114926,0.5160605489528788
F112749,0.48206816106914063
F120743,0.5657384199176182
F102372,0.41996032872043365
F120013,0.5364784284660654
F102001,0.4618130222368762
F100244,0.4843992197498993
F113693,0.4249517444199439
F115722,0.3742672368782095
F101725,0.5270683153963661
F114785,0.4694424100677199
F124588,0.45680307814658544
F118819,0.5108663170852434
F103671,0.4814409181491749
F111594,0.4713733316369438
F124455,0.4666675661957064
F121918,0.5021922716511066
F122591,0.4757362412681666
F113369,0.44031830446768144
F118722,0.5197669086220742
F116016,0.4522560497871638
F113935,0.468497582800459
F109356,0.4698976325578273
F111987,0.45378970469189334
F110258,0.4948851621317112
F107097,0.46757683876112666
F112730,0.512793842233051
F103556,0.37903376446066794
F123019,0.4889696939796622
F110793,0.5287287533308199
F103710,0.4755035242840704
F118667,0.44138297952790423
F108881,0.49657028771966294
F100493,0.3664216988064787
F103069,0.4487668133920185
F121785,0.4309613230028697
F113336,0.5482960300770169
F114546,0.5416113519151599
F105586,0.3737103190834631
F104295,0.4790408366021956
F102582,0.4772421432392819
F109445,0.44943606697190996
F103267,0.43892710919938666
F107720,0.4776310016930071
F120164,0.49771940537752957
F113248,0.5475081564273327
F122136,0.5382638274178924
F107342,0.49704308207320325
F124093,0.4684204369907501
F113243,0.5419769519381619
F120506,0.43232260132402067
F102954,0.46590886903816753
F112163,0.5143063710874545
F115510,0.5039419069679063
F118183,0.43074080266903503
F121201,0.4580302397991775
F101329,0.48016908343395737
F100788,0.421783048354037
F119650,0.4412117935449654
F102550,0.5136289642551106
F107739,0.48800912232053234
F114153,0.361342276891787
F109546,0.5408099460409052
F117778,0.5250263484036342
F103118,0.5305366968358378
F111196,0.4114658845552997
F122656,0.37846631177022555
F115843,0.49886340811516405
F124569,0.49076335118738734
F108409,0.4051181014571862
F124571,0.44878140751513773
F114093,0.3959981864324916
F103005,0.41754397268009147
F110783,0.41497970907986403
F110012,0.4995326069167786
F113210,0.4383298129538087
F105146,0.4770453781453995
F105652,0.5432979775312531
F111864,0.5355911132101323
F121625,0.4239271000482926
F108092,0.4874244982499959
F119396,0.45818031104806844
F107290,0.48761648338140706
F109707,0.422800786998328
F103049,0.4736876594489068
F118042,0.5253906879182013
F121709,0.4736720488585621
F122875,0.460041002451259
F115222,0.36093960966295574
F124603,0.4643730247865355
F115790,0.40287637085074546
F115559,0.4450375951627301
F122931,0.4633325284430121
F123003,0.49586931790469857
F120315,0.4660137376041086
F106856,0.4840544578669744
F105944,0.4377745419303246
F119016,0.4537564546693139
F120432,0.41198614322936733
F103390,0.5282779060278275
F123832,0.4290704163073963
F104267,0.44601244617932423
F124155,0.4539741515457948
F122499,0.49669320351474255
F112590,0.4520582972376346
F108794,0.5001755237496214
F117884,0.453677761552582
F101414,0.42654583659069656
F124838,0.46636991475301465
F120618,0.495182269192729
F114940,0.4511119409753687
F116288,0.4551599393619431
F104706,0.48250437432633486
F119711,0.5196836998711073
F121160,0.42198898883611785
F119881,0.5156807603826317
F110371,0.5647122463640277
F110281,0.5240858066914719
F121284,0.5106537887761855
F114100,0.4541970667880254
F120596,0.3959732663805514
F109962,0.5139331231192784
F102036,0.5121059153298368
F113259,0.4806659878069297
F112953,0.42638479144523844
F118878,0.4947769600834885
F108423,0.4497636919515663
F106936,0.5309007395594819
F100189,0.4767513467907597
F123756,0.5487468495343757
F124602,0.5901426296610109
F106319,0.5296454840143745
F110584,0.47585699950033356
F118770,0.44566370168636715
F101006,0.455016117812487
F107568,0.5321686746473235
F124706,0.4563293867130297
F106804,0.40917883866057614
F117933,0.44194133927378065
F122431,0.4353144532302651
F123497,0.44115245345417287
F113675,0.4266065824143116
F119945,0.47710634308872646
F116032,0.5032310283638524
F121432,0.42488743137395113
F103034,0.4982371262893246
F102413,0.43362825185282583
F123265,0.5088391484715953
F115676,0.49166287726357927
F118594,0.5684761810009257
F124788,0.48907116875966083
F117485,0.38910178389848615
F102109,0.46111611980045275
F105283,0.4375496922155271
F105569,0.47834740107206103
F123605,0.5098978578196074
F122857,0.42546452338035984
F118086,0.5737783305209538
F106134,0.47620200403028207
F103631,0.4736752758587215
F112675,0.5295606617025115
F116646,0.4818777307690528
F115298,0.48776846615264413
F115971,0.42275010804720725
F120695,0.4144619516857522
F101541,0.4566237310729008
F104516,0.5011988355670196
F124852,0.5766723606077983
F117490,0.5398441339000872
F123294,0.5147668664736729
F116042,0.4779962614619047
F115598,0.5188448113410562
F124606,0.5081067097952046
F123131,0.5037363332828417
F114418,0.4347178138739393
F102839,0.4180042855507987
F121594,0.47170538142688223
F112979,0.5055455040734982
F122535,0.40122597239900637
F122674,0.4383118384353368
F105220,0.45194302838443734
F105256,0.49740131574990176
F122730,0.47427476675840907
F108822,0.4536538184901733
F111793,0.4441556118062494
F123812,0.46528252039787155
F118476,0.4132800785028269
F120551,0.49745274057890687
F121677,0.467668733687803
F123876,0.47700749298571987
F121835,0.5308747618840417
F100352,0.43425179263243574
F107783,0.5125804831142489
F119602,0.5917310438504368
F111614,0.4753165252954248
F112908,0.5002836180272148
F121458,0.39023750079053343
F116574,0.4265077523162611
F122101,0.5440980868619156
F110102,0.4403777715462075
F113364,0.4318332936250314
F119090,0.5547733000926096
F117669,0.41628171874415487
F107548,0.515906955738984
F111353,0.43492580911436973
F107793,0.4805307936564235
F109456,0.45421710219219896
F119190,0.531762175528213
F100871,0.4114504011402274
F124789,0.4615248138958494
F122820,0.48012153076805064
F116446,0.5271615591690799
F101547,0.4967584693728685
F121456,0.46913691438301286
F108139,0.5011096867435836
F102688,0.5129690130292757
F100211,0.4971621482069505
F120738,0.47143556536095477
F109492,0.5540208666884158
F105571,0.5133152178074196
F113667,0.4621876550501929
F109585,0.48229425799072334
F114159,0.4788405312287962
F115270,0.5649016049063056
F117514,0.48556916172038433
F114057,0.42866670150780384
F111332,0.478587658598862
F114967,0.5434168256435233
F122004,0.3988654779415976
F108552,0.3857015492126415
F101761,0.46193538859624206
F119131,0.4286724552635794
F102445,0.5684449161262373
F110385,0.4986341736031171
F123025,0.3758713235608968
F103895,0.5418563453540991
F100394,0.43213184718917397
F123103,0.517555269042143
F124655,0.49945145607869157
F106034,0.5490093955456272
F109975,0.4441549731589548
F100749,0.5370955337673281
F124485,0.47315034563982494
F121707,0.4518300423931255
F101121,0.5049577562938252
F105246,0.4171850976781226
F102499,0.5232513262780658
F102212,0.4738776272780278
F115575,0.4591154997020585
F113552,0.5045642924846758
F105535,0.5319051802196324
F113396,0.45014471620201524
F101324,0.49419185892252415
F120553,0.5638161160740466
F104704,0.5288830626609323
F121960,0.44249749226343515
F112070,0.5147829447896242
F121825,0.4343831397425101
F121673,0.3732898019531412
F103434,0.4519920648054323
F105296,0.41189668889517583
F122516,0.4462318250295816
F100670,0.47705898538586766
