record_id,flood_risk_score
F122056,0.5393675452158304
F123752,0.5656327805157706
F122945,0.5213308024580551
F107968,0.5017356228677081
F122066,0.4259148666404404
F120998,0.46245480975195463
F111080,0.48564215747328643
F109249,0.5674855568499352
F101171,0.4801233463933266
F121221,0.4470544541103837
F119924,0.49423619341784686
F108453,0.475898549834309
F117250,0.48293242035619083
F107656,0.4810220297009188
F105847,0.5468105586820808
F121429,0.46002292131321876
F112384,0.4804522753241794
F113551,0.5243657662492442
F100586,0.4763379823150097
F115434,0.46033934352949823
F114352,0.4609915098584999
F113218,0.4906336436576372
F109863,0.5021684182975572
F112751,0.506180093233964
F115669,0.5155326770549431
F119230,0.4966019036378143
F120634,0.5208160918622613
F116680,0.4925159350003526
F124700,0.4676611159919622
F119492,0.43094285052602194
F103881,0.46148460537849184
F118149,0.521910592229383
F123376,0.478165799762975
F113575,0.46559726627930675
F124869,0.50047488677707
F110865,0.47387313424308464
F114491,0.45349825615118894
F118014,0.44890675531850366
F106623,0.4976681326478845
F114203,0.5449857931794324
F105485,0.4379418267550707
F124876,0.4846807744122419
F115428,0.5022148495723966
F107330,0.5347668155319996
F105082,0.5046697148516021
F101920,0.44049963690408406
F115153,0.5121069952813484
F120704,0.45989018916758917
F115409,0.4173417380368306
F113827,0.4761201863786054
F122559,0.5108047724172475
F110323,0.496750794788827
F101292,0.5256662948954137
F102798,0.5047000643110908
F110262,0.4883379378254174
F120737,0.5665280798158103
F108412,0.43208163040294045
F100467,0.5371450374116804
F121988,0.4476998581372754
F110964,0.49349084508200414
F107733,0.51563361977696
F114591,0.4800791437011591
F111805,0.47578658011361763
F124251,0.5676940461626228
F104572,0.45494927228169074
F120283,0.45819284092164275
F120083,0.49217535911172394
F113123,0.44799645262226045
F103125,0.5271103550497989
F102432,0.4626466280628153
F100413,0.5259957420019146
F116279,0.4391617091066278
F111647,0.4383635124161869
F113260,0.4806174691595802
F121527,0.4894026301630183
F106833,0.46418890049054967
F116173,0.42724073838063154
F106920,0.4376903381429496
F118448,0.42570132555261353
F106072,0.5279884174662506
F118428,0.45008889737668595
F109286,0.43478607340696196
F112379,0.47826778896495437
F107259,0.5314168822826094
F102615,0.46849686138542385
F104515,0.5268965079236296
F115088,0.4807005491714855
F100617,0.48806810970299985
F123845,0.44743393116727764
F119233,0.552336493375563
F111906,0.48250855728664
F101694,0.5144255023284456
F106459,0.4542151150824047
F102887,0.48193200515683077
F118363,0.47366409738168447
F120728,0.424411533995805
F107896,0.4903489297331398
F120640,0.458355840978662
F110909,0.4401012120171134
F113498,0.417418764339876
F106596,0.4706981211052621
F124318,0.5309779293582055
F110727,0.43637199593167225
F124476,0.41477875068330056
F108549,0.47921761189009193
F102172,0.48104590667482344
F111235,0.5204861805445271
F106899,0.5177331459790274
F117025,0.44093588847577314
F108461,0.46757790364284335
F105581,0.4552729746446438
F123577,0.4888948326681094
F124032,0.46727971727606815
F119287,0.47315338907651794
F119765,0.5346847940042421
F108576,0.460670123545459
F116957,0.4418916871071439
F106267,0.536246871625695
F118728,0.5090396133393074
F115729,0.43155843603850325
F108338,0.4583890660839255
F106730,0.4761214314789327
F100686,0.38796668179639976
F119228,0.562764950802459
F114238,0.4966610020715223
F115521,0.4446780664180038
F113826,0.47533788212918704
F119402,0.4538885175609666
F100572,0.41348094744750075
F101927,0.42904391915586493
F119949,0.4521639935041663
F105291,0.4928702991382699
F116437,0.46141544440927384
F112560,0.5041237121479519
F120251,0.5176113383674905
F116802,0.5016933521307024
F119389,0.42054852880384735
F123820,0.504181985418884
F115258,0.4730445628617145
F108717,0.4727583962642066
F124873,0.5088161705361218
F114476,0.5259995953345913
F120990,0.4590510290964823
F110280,0.5212943260228879
F118657,0.5345754702292286
F113653,0.4247273601278031
F111032,0.46126269350793
F113290,0.5008482503269985
F107206,0.4344298807101575
F124491,0.49927487742176613
F119960,0.4788751988033118
F121826,0.4743872135047049
F123661,0.4674815805557101
F108671,0.49218454605584394
F115223,0.44385867519919897
F121220,0.5433061358527025
F114086,0.4507431351989188
F117521,0.44613208506718743
F118466,0.4673447922974445
F116683,0.42562615892811917
F118171,0.4256307930397142
F110166,0.4173487620680584
F112793,0.489067667341643
F113420,0.5286338688581016
F102694,0.45171343374883094
F102964,0.5415718586887603
F123215,0.46938774616446677
F118699,0.499223327393521
F102270,0.5304810854683509
F104899,0.48524099563575407
F108538,0.5488759963797764
F104794,0.4508690274065223
F122203,0.46962290459688016
F112607,0.5026137565766742
F111541,0.48332302899830054
F113437,0.48725525300910255
F123049,0.4999547213798544
F119923,0.49000531859642577
F120368,0.5688503436757584
F118895,0.43340380317825067
F105660,0.5302453762106616
F124404,0.48732710719224903
F109421,0.5187731530594487
F104861,0.4368994836205677
F106728,0.5253011509999338
F111376,0.4878492382086266
F111401,0.47430368604558826
F100055,0.4918451224747775
F111959,0.39606848616963186
F106361,0.4857367054327546
F120508,0.5019513544989138
F113449,0.4177547436995393
F118005,0.5004796273759398
F122601,0.5025295120622302
F108612,0.46460539249854993
F103755,0.46424085212853455
F121622,0.43559520029564847
F111010,0.5103033787901836
F119381,0.3921477832690039
F122703,0.5120737565911133
F122400,0.5189156574570566
F110796,0.5654116614170004
F113331,0.3838195479525812
F101594,0.5068240191684492
F107465,0.5157846347399537
F115404,0.40010167031222654
F119621,0.4920220186981318
F106096,0.44856733649134073
F104825,0.46728868128429224
F109950,0.49668385446844915
F103011,0.4991733993875561
F124445,0.4455887719272078
F113394,0.5159049838237928
F116310,0.42522802062375664
F109653,0.44047361038681015
F101906,0.41011714270086497
F124258,0.4907560964114456
F124771,0.5612366716729458
F104353,0.40537096032907516
F111615,0.4583247925787235
F122025,0.39141221555481465
F105961,0.4648665792318092
F109044,0.3996639799989997
F111966,0.45322675859704936
F113616,0.4561831385610889
F119714,0.48557142865456493
F123900,0.450893756880678
F119073,0.5078099257318905
F117729,0.4713736879522441
F124451,0.5421307620104321
F107197,0.41759884825859134
F120751,0.46542220743707174
F122533,0.5248354444535206
F102762,0.5068617908123746
F112275,0.4317397857882793
F122233,0.517340024467088
F117584,0.44498952053596463
F104269,0.5386302842508963
F105982,0.42225241379571465
F103443,0.5079912114070256
F103575,0.4633104422387271
F119326,0.5528573200884465
F112593,0.44674973478699453
F122920,0.4665485240598659
F113150,0.47594495577029067
F119218,0.4607025433907937
F123532,0.47534494559406754
F108517,0.5199201735378733
F103185,0.5419658438251023
F120372,0.4687614266046719
F120711,0.47701872736121886
F122751,0.43778304337073914
F117148,0.5076522904850618
F101382,0.4439466463697886
F101336,0.505662238209707
F114429,0.5286357664631465
F124005,0.5122283372515446
F121138,0.47629536754865953
F109305,0.3755868584811831
F119626,0.5101134842575579
F117122,0.46082253792878114
F111279,0.5299430420733344
F118491,0.45864751541646087
F102456,0.4211032225906508
F110852,0.5498041150715522
F100668,0.5167292596995022
F112299,0.4784556326230342
F102114,0.48670454320351586
F106204,0.44675984264149193
F118897,0.45184808634253504
F116517,0.5196851352138148
F113990,0.5031259774218588
F114506,0.4663548546061685
F111654,0.4589927342397636
F106633,0.506428032135761
F122762,0.4635167048979453
F100699,0.5393992337389191
F109879,0.4609081342807204
F120356,0.4902199916632162
F118778,0.4828858832113877
F116747,0.4687495526072619
F110375,0.44140773360025665
F123738,0.39873718763783245
F105665,0.44675853706155505
F105816,0.391186965310373
F110774,0.45082507981275655
F116115,0.47561012784085066
F109791,0.5384915670602595
F107067,0.4358171558850979
F100460,0.4963105199211931
F102418,0.4531234380139729
F124231,0.4908885652357181
F114886,0.5382513262438036
F106252,0.4903013178864269
F100257,0.4852535903323853
F104943,0.4293637335845768
F121152,0.45302639287642843
F104356,0.4866931661768439
F109046,0.5389855165324788
F107920,0.41108964762848454
F117808,0.5564765047001455
F103777,0.523501997365258
F111618,0.4830365482188765
F115354,0.4394757425748657
F123315,0.438048463410207
F115553,0.542789267681262
F116526,0.43577968407777457
F105329,0.45633726071868097
F108922,0.5047557939580616
F100893,0.39808449354439485
F108787,0.48424030594235956
F108348,0.5061860178077973
F110392,0.48597002399854045
F110074,0.4227328562413659
F111830,0.4656145619085199
F120265,0.4601262585990251
F115731,0.49930447473420375
F102463,0.5543052393736649
F105099,0.47079557645807024
F107372,0.4630299427614015
F120004,0.5117509096878552
F123034,0.46569139533273235
F103792,0.4233102547187704
F107862,0.41839724966625236
F101764,0.5378363394570269
F123095,0.41547667960953866
F115157,0.4823535698298407
F105695,0.4532798132479291
F108869,0.43945398098966065
F100805,0.5092385613698143
F106507,0.49995097999983523
F103990,0.4212052637281344
F100408,0.4220270243350154
F123377,0.4586511551478185
F113528,0.4672024881780542
F121163,0.4803079878530544
F123739,0.4942563763621589
F108321,0.5546337929853911
F124918,0.5449479855018438
F104700,0.5004882204634765
F101840,0.5117602808607485
F123321,0.4440592651282429
F102877,0.4531869131022593
F107592,0.47087320903634733
F114582,0.4538240471229187
F106039,0.5031481800741302
F112757,0.528427052005453
F107563,0.4387416327414053
F117984,0.5279911568320943
F105387,0.4879896357608508
F112488,0.4251821416026499
F106570,0.478312132865948
F110540,0.4740320169646183
F109644,0.5369917902007989
F100400,0.4511676373176585
F106529,0.43293239125635125
F108678,0.42227512833345404
F104019,0.4389101931091291
F115149,0.40318299013929193
F114767,0.49775047544733925
F103317,0.5004315346098855
F120789,0.45339760039874943
F113443,0.46191554214759356
F115974,0.48645568736035844
F114782,0.5312099949506933
F119745,0.48640747763946046
F116956,0.49583589638529935
F115065,0.45754435921500525
F110714,0.4524356532781998
F117141,0.47054887895631414
F118792,0.5791223721781307
F122720,0.48487590583312756
F113797,0.4535156141925206
F104571,0.5240763429559833
F110673,0.4945355734196193
F123743,0.48663530304810754
F109381,0.42928424451848746
F108237,0.44048377801119776
F118188,0.4610750459257126
F115807,0.4710098467144054
F102869,0.5399306297404391
F110114,0.49343926535680627
F113857,0.5257732460049392
F124597,0.5544482154389332
F114156,0.48970313550964106
F113250,0.5282243890088963
F111792,0.49318557109295325
F120739,0.5248929103279077
F124167,0.4462707548224606
F100259,0.47684042657371606
F113089,0.4328699736887701
F108918,0.443079463176487
F110007,0.4609743352493392
F106111,0.5545235664562647
F110720,0.5330178452627334
F110040,0.534782381658647
F118599,0.43072730736694187
F102617,0.4341455682398015
F103444,0.5112716817978176
F120318,0.4832035094652099
F108864,0.5582604711003376
F110043,0.5400967376521484
F106282,0.47328952398690005
F112276,0.40915042861041906
F100776,0.5784292964250479
F104307,0.40338520408377343
F122548,0.4380141077555237
F118663,0.48028421981404046
F114708,0.4682189267515158
F124741,0.49280261429892136
F104456,0.40168427445273724
F122574,0.4412081664873182
F101496,0.5587363545874098
F108394,0.4075382752731658
F116509,0.5254581492508137
F106097,0.4585560340690349
F113324,0.4976111681535606
F118593,0.5175648832530754
F113086,0.4809161009913693
F110808,0.5303561270299051
F100136,0.399942311154682
F101989,0.5005321388555579
F109684,0.5062098235927978
F103649,0.3904564643940682
F100141,0.4497290921055228
F109178,0.5058267899289366
F109905,0.4450946657666582
F101922,0.4974217527975512
F101696,0.46158941308226814
F115422,0.47376783460085653
F124874,0.48141843465177947
F116487,0.48115940388419365
F119951,0.49188523888272884
F124326,0.44433410979080207
F120829,0.4508087895943179
F119119,0.48606718675468175
F114796,0.5506429660322507
F118840,0.4594399927142274
F124248,0.41792114423122745
F109580,0.4905274007371276
F107136,0.47041596257655455
F104787,0.49608202358352466
F115471,0.4598148172582317
F123749,0.5015658873885565
F114393,0.46367227314984255
F107114,0.5106894208934671
F117290,0.46147063379206593
F113147,0.4815512843978471
F109220,0.528452154808149
F113488,0.4842612892473563
F105614,0.40294974630535574
F117192,0.4620813886348253
F104578,0.4835814602971824
F106195,0.48820046154777896
F122859,0.5087852597701576
F114905,0.46164155143402236
F109680,0.5042658953322344
F109739,0.43809761464547436
F108604,0.44296115843501793
F119926,0.38001068824066775
F110659,0.4426361125358119
F101133,0.45479122296093893
F102359,0.49551116186321265
F115119,0.5391046946066139
F100481,0.4293498674843975
F117859,0.38899541708603813
F111367,0.5268500124718078
F120758,0.519963521254031
F124992,0.4045188296809571
F114467,0.5153377997162676
F120538,0.5304673466012186
F110162,0.4697581714449584
F119008,0.44149407261023166
F122180,0.4731564424979491
F106379,0.490989498472976
F110006,0.46826524665924196
F110663,0.44090459970918205
F100436,0.4271325052088504
F112795,0.49948847611248703
F101091,0.5128333881198357
F118900,0.4743124246596526
F101816,0.46562769995991254
F112398,0.503592402050693
F106224,0.47786077219885764
F123501,0.4960578995041809
F103475,0.4682562229391536
F102363,0.45472947377457273
F105358,0.5070478234067555
F104829,0.523909591357882
F100457,0.44904978657767836
F107272,0.5146126290598992
F102041,0.5407841761411039
F111053,0.55369816789326
F100347,0.527691611564819
F123204,0.4577462182720906
F108279,0.5345646805805817
F100616,0.4484162946870422
F108313,0.46657068326076906
F123197,0.43665354839103915
F118854,0.5239362798083411
F100132,0.540383091101635
F112656,0.41668076531892695
F103975,0.49033432883308453
F119818,0.4684061824503898
F121143,0.41922824429638617
F107244,0.43790493115330903
F108060,0.4753006784746755
F122894,0.4951258358254725
F111741,0.5051189583009121
F100069,0.5314671410093674
F106307,0.4816998736879665
F115312,0.48710486681918386
F105512,0.4196316664786808
F106320,0.5643675351935178
F113802,0.46314368884395524
F121722,0.4952464629135719
F118239,0.4675472983958887
F111846,0.46102217404390067
F102514,0.5697521146981934
F121294,0.45049478391889936
F111037,0.4880797750711309
F115006,0.5073792285905994
F107019,0.4270292246948121
F113761,0.46930166475659696
F111747,0.5071621681009578
F105680,0.499580934969051
F111048,0.4606718237817592
F124061,0.4908691909724629
F115904,0.4545641005723508
F118516,0.36919484556552296
F123588,0.4124590473996964
F120515,0.5749938349322
F111559,0.4771429408101588
F106530,0.5013957781473879
F103372,0.5392622234865679
F111819,0.4954820931531176
F121033,0.50972553718248
F108710,0.4835335433022979
F107884,0.5129129574707021
F100319,0.4777454365641347
F105786,0.5436885553848981
F102699,0.4705978513576534
F113881,0.46755521782639525
F117405,0.44821521338267406
F114220,0.4450379140132156
F113586,0.3861683082196175
F106525,0.5211947362127863
F110030,0.4676616164400651
F115547,0.5299859448618385
F118093,0.4386493514482458
F118288,0.48183090916260884
F117867,0.43992845241347805
F110432,0.4728272826084361
F106511,0.45627520148887785
F103281,0.5050434883263715
F104923,0.4573779451412857
F111180,0.46949102405882903
F105481,0.44663457949641017
F108121,0.5616988466304111
F114918,0.46402318314976454
F109409,0.4450778943640932
F116426,0.4808876229565182
F117672,0.5840548992821499
F101721,0.4811474161287126
F109833,0.574828103445354
F111326,0.4611431091994457
F123753,0.5121853809049052
F113958,0.5151915464560757
F100596,0.522760861993159
F113235,0.5140509561705409
F114019,0.41888077839061305
F115717,0.5010101521564112
F100113,0.48512186019597314
F103440,0.5103502639543351
F121111,0.48257842776886417
F124067,0.4783224424209487
F113172,0.41059541062847094
F123524,0.5061304874216868
F114516,0.4933182276062889
F101435,0.48622645691717226
F120671,0.4636003030888902
F115009,0.44580632556425737
F106993,0.47849877025734844
F117466,0.44062335213105197
F115617,0.49620732661759326
F105878,0.4402217017807426
F123053,0.44254288994338675
F123785,0.4564136627680845
F114574,0.4221130062166317
F107437,0.3835699447945764
F119096,0.427854707752938
F104087,0.458522708315546
F117074,0.3945549482534473
F122044,0.45935615747601277
F100786,0.4795761703734971
F120152,0.44778971086536784
F112490,0.4582615567379192
F119390,0.4924824883448178
F111026,0.5000771466408511
F122510,0.4297913278889499
F109558,0.40825754150368715
F111445,0.4406941402874426
F117942,0.462424799565441
F104579,0.5223174452560282
F103727,0.4252318864684854
F106317,0.43667094088389247
F103178,0.552952771905733
F117328,0.4557576246608366
F107768,0.450217743209267
F106182,0.42810101366660347
F121044,0.5349620281721303
F102099,0.4693128121627671
F100232,0.5075800129263766
F112679,0.4523169941457374
F102509,0.5021732757581043
F113624,0.4837629533040467
F114772,0.48816368500952906
F110692,0.5285466370551728
F104192,0.5371258395860051
F113629,0.5193192721407375
F102074,0.503885433543831
F121676,0.42656418676250246
F111755,0.49355787434507686
F114514,0.47670441401135727
F120982,0.4570334607687626
F112752,0.567069792225146
F120043,0.506248484379805
F108265,0.44943173433507533
F124681,0.4226549258764457
F108606,0.44656360038912235
F112858,0.5216874236779565
F121092,0.484443449350077
F101178,0.5017743270552104
F107149,0.4562502115145224
F104620,0.4867179584393055
F108318,0.501845168586283
F107654,0.43179276715807813
F124896,0.4417617724960141
F116837,0.4373868105380815
F117222,0.48503252874989705
F120007,0.5355280296360297
F102435,0.47162482580271753
F123038,0.5267836068248133
F116970,0.48553099878479467
F113000,0.47441311839591227
F108487,0.5083299152413425
F120673,0.4456862727642033
F120239,0.5102193070327689
F117180,0.5124534489423692
F122650,0.5114179878300434
F106958,0.5156964653201956
F114174,0.37704302922315985
F121865,0.3997368215846362
F117237,0.4901348008655966
F106635,0.5056576254353722
F124182,0.47027501824401885
F120917,0.47549217908215974
F110858,0.4590989179095361
F119426,0.4474043612347647
F110089,0.4568087729800143
F122620,0.45590966615843587
F101935,0.5069603914962763
F104613,0.48679302167518884
F102298,0.46438567874227865
F120586,0.5051108599953795
F100046,0.4528610881632005
F100068,0.43279098680680883
F102329,0.4871915042833921
F105785,0.47938084775710166
F112586,0.4623100682111493
F105272,0.39896781294427897
F121977,0.4708284477375664
F120410,0.4538666885113388
F115283,0.5747193715099239
F108848,0.4152325289647989
F115528,0.4431990362525804
F108267,0.4699656303972079
F112105,0.4924071041636845
F101488,0.4908494344977975
F114547,0.4986230014769696
F102462,0.5036048014058923
F102570,0.48674104428756115
F101198,0.47618535588176775
F121192,0.3983290261010004
F117306,0.5071025069850953
F117285,0.4191068583440888
F107695,0.4064082401522505
F124003,0.44939041835820037
F123512,0.506910892684541
F118443,0.4897641100156044
F124277,0.5536779110934673
F112461,0.5371130292663711
F110384,0.4429545176463131
F114740,0.399591125805387
F113960,0.46458016455490947
F103179,0.47534791849686203
F117723,0.49038478521713086
F120387,0.46142125647191534
F100111,0.5260293099130839
F112568,0.4563900795375403
F107646,0.47464810393725587
F106897,0.4898713293848762
F100238,0.4965305898587349
F103622,0.4170716155374426
F111812,0.46499604149134066
F103416,0.5338115289260358
F123299,0.4584955364766079
F107544,0.45786454692363454
F110978,0.4743968272113247
F106090,0.48265830065288573
F108764,0.4884509330484798
F100397,0.47193444199542534
F116463,0.5126335651469444
F116126,0.45811280770668644
F120209,0.41873164027791354
F123346,0.47738657308716304
F101739,0.5016625735797653
F108434,0.46246142931379297
F115005,0.507807690820809
F123862,0.40101139952818005
F124180,0.5230279588870841
F124448,0.4324674509457679
F114337,0.4580236006448737
F103674,0.4850843134259743
F108345,0.4831764884512822
F115688,0.5727172175819502
F110266,0.5043280407030885
F100735,0.4757461614147962
F116776,0.516613596974258
F117603,0.4807483512536476
F109916,0.41102759952010415
F105859,0.45341776975836723
F120267,0.548533861616506
F100041,0.42654939857538
F114112,0.5539935737191424
F122517,0.4744714747099759
F109629,0.4564627521755528
F112903,0.4299660472908564
F108998,0.4546050364740011
F108069,0.38404993884220934
F116501,0.5314650780549139
F105122,0.47279792572661783
F112860,0.4610917500902164
F118610,0.5238851355480192
F105353,0.3966039626964738
F123045,0.43386623559513804
F107278,0.4997756513552163
F100318,0.45229015623134117
F109681,0.49150390324007753
F101889,0.5301695953092739
F100483,0.42796600989443784
F118673,0.49294730721812374
F116600,0.40343499300874897
F116252,0.4757895194941579
F112777,0.4682464903321323
F115402,0.45304934116454143
F113566,0.54168800266827
F119293,0.5091990644590466
F110165,0.43813663625645133
F103713,0.5622427057138395
F105509,0.47198163167084317
F120449,0.4267019014595732
F120972,0.5434429122426327
F104940,0.44761037467953846
F124352,0.5462667475262075
F119526,0.533221924866665
F106770,0.4496612214019712
F104770,0.4100336622266136
F109952,0.5064918949354074
F116873,0.5377750275171336
F101875,0.4986252785857548
F111046,0.46884488649414735
F117438,0.4557050560508139
F106212,0.521916319868593
F109351,0.44416593709715513
F110387,0.5291826108881237
F108809,0.48189130577393074
F119580,0.4388559757414422
F114125,0.46187577182854095
F112232,0.5384001115591477
F113903,0.5152933060166712
F120591,0.5336747542110265
F114403,0.47628406567428644
F105295,0.4835877296972903
F112464,0.5776441265113865
F117381,0.4985449965319936
F110755,0.5082147631493003
F118218,0.5292086962803537
F113302,0.5132861668131437
F106722,0.3921531860554329
F124082,0.458640542382183
F113021,0.5458529647481705
F102532,0.5173134873292468
F121063,0.48167564528967177
F101080,0.49032076180106976
F104395,0.5260861253109925
F103376,0.44868784592691124
F110041,0.5315845504834953
F111916,0.4406905687160688
F116200,0.4725749669653274
F103431,0.39468923916275617
F118538,0.4249612161658196
F123514,0.5288127157309455
F104533,0.3673749832823099
F103570,0.46901228740479317
F109084,0.44249976521201695
F114609,0.5187833836164708
F108504,0.4525637750054252
F116434,0.45033339773282177
F108227,0.473077636669592
F100127,0.557482766442924
F101259,0.43224501869159526
F107802,0.478045779395754
F123662,0.5142541369903402
F123505,0.42187004358199054
F103341,0.49244520971379585
F101878,0.4804008394059983
F122335,0.5341163178421926
F114926,0.5143067082757782
F112749,0.4853727433310565
F120743,0.5633097437046349
F102372,0.43443266045997836
F120013,0.5330200783892162
F102001,0.46854281810019893
F100244,0.48048393550514445
F113693,0.4291565757552245
F115722,0.395081160741646
F101725,0.50922153837822
F114785,0.4761018056566114
F124588,0.46424003333089947
F118819,0.5073096742164056
F103671,0.47211294442889523
F111594,0.461994440455332
F124455,0.48395032137027516
F121918,0.49154706552030175
F122591,0.47401980281707207
F113369,0.4505832514655334
F118722,0.5085020432870706
F116016,0.452425470304583
F113935,0.477669887964344
F109356,0.4803846953771928
F111987,0.45357315776113594
F110258,0.4770282124794085
F107097,0.4702576091217374
F112730,0.5129994987666957
F103556,0.39220187765559167
F123019,0.4793246792629122
F110793,0.5272032669363702
F103710,0.4689467488129607
F118667,0.4542153645146434
F108881,0.4960617471495908
F100493,0.38985246723362077
F103069,0.44478498852864135
F121785,0.4338252999931035
F113336,0.5289042344548665
F114546,0.5143180978720678
F105586,0.40084534915704356
F104295,0.48538261939110844
F102582,0.48177184038966836
F109445,0.4550787255476608
F103267,0.4469454081369765
F107720,0.4790368059407645
F120164,0.503962750291162
F113248,0.542932042119706
F122136,0.5360577109058565
F107342,0.5023448709203429
F124093,0.4726957151143571
F113243,0.5482811883595291
F120506,0.4305991306468139
F102954,0.46912615157054594
F112163,0.5163758413189852
F115510,0.49090300101556544
F118183,0.4393284855099894
F121201,0.4522501013598465
F101329,0.48481398232083134
F100788,0.43230874658984497
F119650,0.46930052656197296
F102550,0.5147665695198483
F107739,0.47586161776287383
F114153,0.38898895507809017
F109546,0.5271082562620235
F117778,0.5228683501592266
F103118,0.5127757442191929
F111196,0.42468403796264254
F122656,0.37939944910927803
F115843,0.510019349612228
F124569,0.49441747251951806
F108409,0.42087039303083745
F124571,0.4483260568890335
F114093,0.41280461185445383
F103005,0.44708151585556033
F110783,0.424517464136211
F110012,0.49103651634245815
F113210,0.44091690634271685
F105146,0.4746669032682822
F105652,0.5244797800614124
F111864,0.5115100722910287
F121625,0.4186354703347046
F108092,0.4958251226722038
F119396,0.45944513420511446
F107290,0.4885503567897522
F109707,0.4403337220072612
F103049,0.46946234041503765
F118042,0.5294035669993354
F121709,0.4640236361827075
F122875,0.4559125419214005
F115222,0.3905229196571806
F124603,0.47284363188364553
F115790,0.40464953858936586
F115559,0.44291587887212686
F122931,0.469791142751238
F123003,0.4888826894837594
F120315,0.4722261769271247
F106856,0.48331333206524235
F105944,0.4576866418472541
F119016,0.45750239117529484
F120432,0.41175179156652186
F103390,0.5323558198282495
F123832,0.4308080669232331
F104267,0.4469505846198626
F124155,0.4738841857263574
F122499,0.4912233114882786
F112590,0.45971456977032504
F108794,0.5053794844867272
F117884,0.451592979509246
F101414,0.425401817559794
F124838,0.4702469828610474
F120618,0.4950218570287781
F114940,0.45393347739787904
F116288,0.45250439616561594
F104706,0.4647651132763424
F119711,0.5129696157660537
F121160,0.43135247055081716
F119881,0.5049920327747632
F110371,0.5490017730500693
F110281,0.5114527738122614
F121284,0.5140709762693831
F114100,0.4695409236511474
F120596,0.4127683262757874
F109962,0.4929925619038542
F102036,0.4971855683089862
F113259,0.4879004257344639
F112953,0.4306154789709688
F118878,0.5036796585777992
F108423,0.4574581163543469
F106936,0.5239790454848134
F100189,0.4896594587920528
F123756,0.5283344436179792
F124602,0.5710136548553493
F106319,0.5220507308750595
F110584,0.4824975002624121
F118770,0.45087545844750365
F101006,0.46284709498754795
F107568,0.524892311073331
F124706,0.46475574778209094
F106804,0.4134940329191595
F117933,0.44161603562865126
F122431,0.4356268884540881
F123497,0.43537692567715985
F113675,0.42617869302541794
F119945,0.48227084776184603
F116032,0.48685385594887387
F121432,0.42574226050487685
F103034,0.5009919164590583
F102413,0.43545567865769963
F123265,0.5165614857388633
F115676,0.49078007321166106
F118594,0.5500245061528642
F124788,0.492379465727138
F117485,0.41661445513216677
F102109,0.46940195370659343
F105283,0.4502907065857888
F105569,0.4822781434160349
F123605,0.4999887794089647
F122857,0.42825685404010383
F118086,0.5671928162554972
F106134,0.4641123703413124
F103631,0.4884910606361986
F112675,0.5293688386156753
F116646,0.47172959531040864
F115298,0.48395240447058374
F115971,0.4215915228881671
F120695,0.4198326987711022
F101541,0.4525934945254993
F104516,0.4984200964508469
F124852,0.5536972659388928
F117490,0.537772375319951
F123294,0.5150553373246685
F116042,0.47212670331101264
F115598,0.5149470675898972
F124606,0.4953174276761323
F123131,0.49888653386449666
F114418,0.4455586361336064
F102839,0.42856259474347747
F121594,0.48938975166744575
F112979,0.49634965764899325
F122535,0.4195528316929372
F122674,0.44857103306015583
F105220,0.44357081862477965
F105256,0.5108481892223642
F122730,0.4739428892720903
F108822,0.45243889065431697
F111793,0.44985082065165266
F123812,0.4660302812669353
F118476,0.42083733203686957
F120551,0.48672518504424567
F121677,0.4615657176050758
F123876,0.4787991998697013
F121835,0.508886453731649
F100352,0.4458315132391614
F107783,0.5098683928909706
F119602,0.5800403388418042
F111614,0.4859939630972882
F112908,0.49415769712634516
F121458,0.4131472670684194
F116574,0.42974809821576604
F122101,0.5412963549798828
F110102,0.4391305737490435
F113364,0.440692110982647
F119090,0.5496462530359985
F117669,0.4348638380087818
F107548,0.5119045261762176
F111353,0.4378275492673831
F107793,0.48756291044032696
F109456,0.4553604452763521
F119190,0.5233420210679237
F100871,0.4194446288497229
F124789,0.4704773005249959
F122820,0.4742409687847603
F116446,0.517036613043762
F101547,0.48730929396480915
F121456,0.46843918484535196
F108139,0.5038420898051941
F102688,0.5078651976978
F100211,0.4842808209963254
F120738,0.47160622836709215
F109492,0.5414389499089982
F105571,0.5088334638758918
F113667,0.472959187759524
F109585,0.47078261199457755
F114159,0.4815526797717774
F115270,0.5364865325974388
F117514,0.483084416805975
F114057,0.4382594751851535
F111332,0.4844835280278704
F114967,0.5366593563312336
F122004,0.40757396801175094
F108552,0.39150357745062625
F101761,0.45898330187208175
F119131,0.4326280327382639
F102445,0.5471693416966901
F110385,0.49283426037405176
F123025,0.4035874047055898
F103895,0.537246201258109
F100394,0.4540130631850883
F123103,0.5022329773641031
F124655,0.49119725053446994
F106034,0.535998840322554
F109975,0.45184502520226333
F100749,0.5187123432491751
F124485,0.4718880279265475
F121707,0.46339864915594875
F101121,0.502098428721645
F105246,0.42992302342189
F102499,0.5122700761103185
F102212,0.47639285149790445
F115575,0.46406482294888346
F113552,0.5056874813889918
F105535,0.5159454093072399
F113396,0.45661325330738
F101324,0.4960275457344835
F120553,0.5519241953905174
F104704,0.5242699012126866
F121960,0.45514381601689446
F112070,0.5048197994095718
F121825,0.44749422645772285
F121673,0.3930022375423271
F103434,0.4487177715490997
F105296,0.42295120776453704
F122516,0.45162393227316694
F100670,0.46163660032093723
F104567,0.4510063759350327
F108055,0.5073616023378513
