record_id,flood_risk_score
F122945,0.5240487210750112
F107968,0.5072223525360562
F122066,0.4085890928566352
F120998,0.47021661871033443
F111080,0.49576843252032415
F109249,0.573801542842092
F101171,0.47013048965269233
F121221,0.44890827632693187
F119924,0.49745650986476647
F108453,0.4878033533358912
F117250,0.4993306785162989
F107656,0.4896371311479661
F105847,0.5671808515219835
F121429,0.46787416441956947
F112384,0.48209458446376946
F113551,0.5154585539579085
F100586,0.4836243761942034
F115434,0.4575649636590636
F114352,0.46152735853563565
F113218,0.5021135088755052
F109863,0.510093514008166
F112751,0.5048850519086988
F115669,0.5235917066277315
F119230,0.5007523438059917
F120634,0.5281376474200739
F116680,0.4805272097994224
F124700,0.44610395868976466
F119492,0.4093850500884278
F103881,0.4657515522592102
F118149,0.5194307534668883
F123376,0.4913469410413356
F113575,0.4839540233600485
F124869,0.5024084188215453
F110865,0.47084544396453404
F114491,0.4578588138666044
F118014,0.44994858098368146
F106623,0.4965083901500029
F114203,0.5396616875312971
F105485,0.44161667039632374
F124876,0.47654315039183315
F115428,0.49905934605827057
F107330,0.5389935901070014
F105082,0.523696606527031
F101920,0.4337718002648458
F115153,0.5196187975122967
F120704,0.4542666512363292
F115409,0.4102624083455608
F113827,0.4749227190972527
F122559,0.5195263622890172
F110323,0.5087983920744671
F101292,0.5281598471299381
F102798,0.5155896450638447
F110262,0.4805486539945146
F120737,0.5754456476719321
F108412,0.4187978779550278
F100467,0.5526332316596851
F121988,0.445393421034701
F110964,0.48800808873408136
F107733,0.5407225967346823
F114591,0.4769021047019706
F111805,0.4795769974911093
F124251,0.59709852632548
F104572,0.4588381023546067
F120283,0.4417280984835086
F120083,0.4986634377348315
F113123,0.43537146074911587
F103125,0.5330998328093682
F102432,0.44466977910049105
F100413,0.530908624227694
F116279,0.432757721012132
F111647,0.44276497566673484
F113260,0.49718568957357395
F121527,0.5029038576885424
F106833,0.45977364506316015
F116173,0.4145729107861718
F106920,0.4373368211682613
F118448,0.4330392763980207
F106072,0.5378441630559306
F118428,0.4523410528057083
F109286,0.4345786482624277
F112379,0.4926038872320906
F107259,0.5333575637246937
F102615,0.46403358577043297
F104515,0.5163176666437237
F115088,0.4847382121723018
F100617,0.5015642929975029
F123845,0.4322190840743723
F119233,0.5541923711391769
F111906,0.4835270863537366
F101694,0.5282237443239506
F106459,0.4547841502535488
F102887,0.4779756220185014
F118363,0.49277523338409085
F120728,0.39981603867442206
F107896,0.4913652547577631
F120640,0.4639277840305462
F110909,0.4270550630682191
F113498,0.4148881647138165
F106596,0.4694798822874158
F124318,0.5476612695024197
F110727,0.42768674652965566
F124476,0.4266202509707527
F108549,0.482454381104726
F102172,0.4889242986636446
F111235,0.5259803646747464
F106899,0.5325003755399687
F117025,0.44212061195539665
F108461,0.4601910990050051
F105581,0.44951474217442255
F123577,0.49802742031613884
F124032,0.47924516830320446
F119287,0.4778107584016944
F119765,0.5405453685154189
F108576,0.4456746679859666
F116957,0.4407120734911989
F106267,0.5643577894495074
F118728,0.504547267581248
F115729,0.42742250760846784
F108338,0.44889887347574975
F106730,0.47339243226636246
F100686,0.37644203973303886
F119228,0.5883163720485973
F114238,0.5010600085119445
F115521,0.441349442855752
F113826,0.4719209105693117
F119402,0.46603685132528955
F100572,0.4028462395254608
F101927,0.42102005787261926
F119949,0.45505936833007715
F105291,0.49521720952837445
F116437,0.4492234915775148
F112560,0.5110651093024424
F120251,0.5264214336392715
F116802,0.5294828083319703
F119389,0.4014354980529957
F123820,0.5160908014985686
F115258,0.4716408716014692
F108717,0.4702186619871564
F124873,0.5186409223743028
F114476,0.5346000064201383
F120990,0.4623243849002423
F110280,0.5391096566364554
F118657,0.5637157791463884
F113653,0.4214618551743032
F111032,0.45810432338733875
F113290,0.50390171860768
F107206,0.42179433132774663
F124491,0.4997215730212554
F119960,0.49065247179429733
F121826,0.4755737814957419
F123661,0.4733802270336538
F108671,0.4946336847492734
F115223,0.44523859819709816
F121220,0.5748098127338404
F114086,0.4558418871386067
F117521,0.44252770147827764
F118466,0.4623349652746567
F116683,0.4079318833602279
F118171,0.4193272308363123
F110166,0.4122616541195372
F112793,0.4890435894113098
F113420,0.5446563232436057
F102694,0.44564499024316495
F102964,0.5493818148097143
F123215,0.4726654947324565
F118699,0.4831948565999871
F102270,0.5289348917845061
F104899,0.4944686205893493
F108538,0.5716773928455966
F104794,0.4605887774277355
F122203,0.4638666042269723
F112607,0.5061387979075559
F111541,0.47687494383251483
F113437,0.47450652825287937
F123049,0.49523327676048784
F119923,0.48274914118476414
F120368,0.6089763043256124
F118895,0.451735383284014
F105660,0.5400764657032144
F124404,0.4868944277870842
F109421,0.5139893579183797
F104861,0.4226019048618026
F106728,0.5304666242033899
F111376,0.5040699668443015
F111401,0.471471684094747
F100055,0.4945017727683008
F111959,0.3684280376164238
F106361,0.4906587224038576
F120508,0.5037479070078574
F113449,0.41229341816133064
F118005,0.5035481489235561
F122601,0.5083233665566577
F108612,0.4706680459340187
F103755,0.4708218508913052
F121622,0.43688579744576206
F111010,0.5244747076575659
F119381,0.3719942517767925
F122703,0.5194171394326988
F122400,0.5131959569417763
F110796,0.5782715082674423
F113331,0.3432041732589696
F101594,0.5149845486541492
F107465,0.5168516682739818
F115404,0.3901314283676849
F119621,0.49132692112977283
F106096,0.4422784308061994
F104825,0.47838670434327546
F109950,0.502191473482705
F103011,0.5154871316424994
F124445,0.42633429999938716
F113394,0.5271702527964853
F116310,0.4111584335994463
F109653,0.44287365496381276
F101906,0.38143238009094577
F124258,0.5063083299945584
F124771,0.5757646343710604
F104353,0.3862610904560233
F111615,0.4550938456951608
F122025,0.35334555841831367
F105961,0.45555670075392557
F109044,0.3742385580740504
F111966,0.4432601917273205
F113616,0.4518790614926382
F119714,0.4823995704916544
F123900,0.44332659087704207
F119073,0.5090149178368871
F117729,0.4847090175270366
F124451,0.5586600569365051
F107197,0.4062585533472525
F120751,0.4647707826498479
F122533,0.5421057766504251
F102762,0.5185848993386567
F112275,0.4282441556820162
F122233,0.5070964156360529
F117584,0.44419975642667603
F104269,0.541529406790903
F105982,0.40448799074755387
F103443,0.5044933202326382
F103575,0.46286016095099153
F119326,0.5524673129384959
F112593,0.44815597894089815
F122920,0.4736180845051168
F113150,0.4790321892241411
F119218,0.46229720632655463
F123532,0.49132161125795265
F108517,0.5275995768920502
F103185,0.5537569310230993
F120372,0.4827876635799559
F120711,0.4729178721879559
F122751,0.44492482431382213
F117148,0.5139033671208816
F101382,0.4395307930776878
F101336,0.5002806314267287
F114429,0.5373675330399658
F124005,0.49986641172544094
F121138,0.4779825543151454
F109305,0.3576016952151133
F119626,0.5208049984399986
F117122,0.4488996342667723
F111279,0.5321628434157798
F118491,0.4590499369015253
F102456,0.4129057492768746
F110852,0.5551559328882812
F100668,0.5311329057141113
F112299,0.4762104024225217
F102114,0.502390324710529
F106204,0.44336666397583685
F118897,0.4499293267423284
F116517,0.515131363710653
F113990,0.5061191623239222
F114506,0.46674136687002193
F111654,0.46039219656413605
F106633,0.5143103671436038
F122762,0.47991601741514306
F100699,0.559998064601208
F109879,0.4405914420286954
F120356,0.49332554223160124
F118778,0.4951597459030958
F116747,0.46930883001763446
F110375,0.45073792815774727
F123738,0.39192097553731636
F105665,0.44899322239697076
F105816,0.3840062727233566
F110774,0.462353199976365
F116115,0.47605237999438493
F109791,0.5387658995749305
F107067,0.42151097882832816
F100460,0.5032339244690723
F102418,0.4521799522703274
F124231,0.4861008748629869
F114886,0.5526657669795485
F106252,0.48865705127786496
F100257,0.4832293290027538
F104943,0.4237617972727917
F121152,0.45667742497675684
F104356,0.4843232407392522
F109046,0.562209942526818
F107920,0.4005488065588059
F117808,0.5623309037664966
F103777,0.5417422326799073
F111618,0.47667695014049666
F115354,0.431717721161011
F123315,0.4417890005417274
F115553,0.5560110519693975
F116526,0.44423086977572773
F105329,0.45037600570069786
F108922,0.5092691026253185
F100893,0.38925149441152435
F108787,0.4832780595193508
F108348,0.5001590261887372
F110392,0.48192710072010386
F110074,0.41797515550350184
F111830,0.4688199003083833
F120265,0.4714509346969362
F115731,0.4911472580934449
F102463,0.5537210348819696
F105099,0.4732480438054234
F107372,0.4579628764742561
F120004,0.5264443410693392
F123034,0.469420405064104
F103792,0.4130293845248339
F107862,0.4062679393545429
F101764,0.559930251598537
F123095,0.4066041530131537
F115157,0.4824960521504022
F105695,0.4498877442036428
F108869,0.42439180132348836
F100805,0.5038370735292329
F106507,0.49748022024626115
F103990,0.4166341079455817
F100408,0.41749454590781804
F123377,0.4604487720971376
F113528,0.46694707433712335
F121163,0.48405688241366923
F123739,0.50769351765752
F108321,0.5807770056966299
F124918,0.5628788637926573
F104700,0.5045934746454205
F101840,0.5125342458653052
F123321,0.44110303894911546
F102877,0.45079731474848533
F107592,0.4644313975610311
F114582,0.4566875247585895
F106039,0.5095077416246391
F112757,0.5384950808695322
F107563,0.4212936602007369
F117984,0.5285289089034869
F105387,0.4945328371947149
F112488,0.4172039297333192
F106570,0.47560052064164826
F110540,0.4570358091610986
F109644,0.539653624381827
F100400,0.463166272486756
F106529,0.4159122376648822
F108678,0.392539870091074
F104019,0.42560588500167107
F115149,0.3933470769110146
F114767,0.5013004219518086
F103317,0.5077266939688165
F120789,0.4510906342643712
F113443,0.44903767350194546
F115974,0.4971056310033497
F114782,0.5482446461509856
F119745,0.49891330588939037
F116956,0.5055724017154791
F115065,0.4687467365908047
F110714,0.4408158865850346
F117141,0.47139285423661165
F118792,0.5857053185299107
F122720,0.4888516555191807
F113797,0.44431439652883825
F104571,0.5217299445717584
F110673,0.49905658753535836
F123743,0.49930768364577566
F109381,0.425143156686129
F108237,0.4357778826033452
F118188,0.46025092527358025
F115807,0.4850312652902957
F102869,0.5547489717702526
F110114,0.4977007132667855
F113857,0.5275684934082162
F124597,0.5709113611059657
F114156,0.484270682202474
F113250,0.5421009180732349
F111792,0.48183939087904193
F120739,0.5437658678955105
F124167,0.4589473533631034
F100259,0.48660392354637766
F113089,0.40851461273993067
F108918,0.4568881286000887
F110007,0.4341726932041485
F106111,0.575405079477084
F110720,0.5453385345035197
F110040,0.5333154407205486
F118599,0.4367772077297909
F102617,0.4195792747149342
F103444,0.5248028137567178
F120318,0.4852888759481882
F108864,0.5758643249510951
F110043,0.5296018129422215
F106282,0.4707837333545015
F112276,0.3923499802177637
F100776,0.5890811804776162
F104307,0.3964580187278462
F122548,0.4250594133669585
F118663,0.48665018511770447
F114708,0.46797341177095814
F124741,0.4972087597542265
F104456,0.3805099064011968
F122574,0.4287174837401806
F101496,0.5920185908541784
F108394,0.4010980766349375
F116509,0.5185714865206129
F106097,0.44771768492080694
F113324,0.49206063658714433
F118593,0.5154428778428138
F113086,0.4977425767743115
F110808,0.5443829637446496
F100136,0.3667793293604147
F101989,0.52137215600231
F109684,0.5155492681816699
F103649,0.36847571538469714
F100141,0.4537987416371725
F109178,0.5051845525514175
F109905,0.44496790444515016
F101922,0.5070824866325135
F101696,0.46558546622324815
F115422,0.46056305108598455
F124874,0.4821415671978609
F116487,0.47742243927049416
F119951,0.4987064863483021
F124326,0.44967575576393637
F120829,0.4319969418900562
F119119,0.4888319386856839
F114796,0.5549796954498473
F118840,0.44609355921760446
F124248,0.4009018668143014
F109580,0.4969984190462591
F107136,0.4797306512386907
F104787,0.48757078123494635
F115471,0.45634336388240343
F123749,0.49102373329148485
F114393,0.4562940914997314
F107114,0.5217129858602487
F117290,0.4504330307448325
F113147,0.47445007464188294
F109220,0.5349549509236305
F113488,0.48333156520472725
F105614,0.3949158081823805
F117192,0.46312328532916686
F104578,0.49429372102414115
F106195,0.4854925324463266
F122859,0.5074541195334105
F114905,0.4457612795028689
F109680,0.5152193270302764
F109739,0.4245861772165099
F108604,0.44122563213030014
F119926,0.34096121529747
F110659,0.4471958209574107
F101133,0.44256772061121596
F102359,0.4917220775492798
F115119,0.5619709381960237
F100481,0.43429463045263467
F117859,0.36905165411677676
F111367,0.5337632468299938
F120758,0.5335252597835433
F124992,0.40479099931337176
F114467,0.5256830143650938
F120538,0.5523686528972725
F110162,0.4777239085701939
F119008,0.4291022998831245
F122180,0.48485118886213674
F106379,0.5024349892263907
F110006,0.4673131105273705
F110663,0.44558972630728916
F100436,0.41325301707370105
F112795,0.5081586315807646
F101091,0.5257217613930242
F118900,0.462497094259879
F101816,0.4719060565473012
F112398,0.5144797659785864
F106224,0.46985051939671435
F123501,0.4970249749811823
F103475,0.45914233447408176
F102363,0.4598098676589642
F105358,0.5283041224851729
F104829,0.5325307940751843
F100457,0.4323912321392223
F107272,0.5233692158474408
F102041,0.5463627957089419
F111053,0.5669667151579733
F100347,0.5330091036011576
F123204,0.4631330408297903
F108279,0.544467616656002
F100616,0.44922052714862093
F108313,0.44995551934744266
F123197,0.43046856117360427
F118854,0.5292607564170736
F100132,0.5504750554913637
F112656,0.4032607954312983
F103975,0.49356770988279935
F119818,0.44724666211712555
F121143,0.40000581234378924
F107244,0.4349944828369065
F108060,0.4613570527745936
F122894,0.5034478409172739
F111741,0.4924423626102898
F100069,0.5537667436730277
F106307,0.4856607593667486
F115312,0.48158862288845733
F105512,0.39849447979170644
F106320,0.5736844882811637
F113802,0.4654726295632164
F121722,0.49825135106154717
F118239,0.4557582503122277
F111846,0.4696128433104021
F102514,0.5906437954184042
F121294,0.45004844326053356
F111037,0.48878939401227156
F115006,0.510807231626937
F107019,0.429421568330959
F113761,0.466200145311519
F111747,0.5086690689134099
F105680,0.5054318238662591
F111048,0.4579651144228331
F124061,0.49086062582416057
F115904,0.4479981874617069
F118516,0.31820647600934004
F123588,0.40752212994731574
F120515,0.6138567820452104
F111559,0.48175791223668085
F106530,0.4921356007744806
F103372,0.5388121496029056
F111819,0.49232327801570247
F121033,0.5100136461635306
F108710,0.48675612343948355
F107884,0.5174980697489312
F100319,0.4826885464721595
F105786,0.5639751733890483
F102699,0.47805306322059277
F113881,0.4499504466209611
F117405,0.4491606360009084
F114220,0.4410129274968801
F113586,0.3558050745512406
F106525,0.5315487822397679
F110030,0.46805064909201755
F115547,0.5444895660602914
F118093,0.4271136298524296
F118288,0.4966063383499691
F117867,0.43844483957524183
F110432,0.46456392404310365
F106511,0.4359057381348374
F103281,0.5269801917735771
F104923,0.4726171379207178
F111180,0.45796282312149045
F105481,0.4441513994234096
F108121,0.584024575810377
F114918,0.47569154651425777
F109409,0.4494222154930201
F116426,0.48253993392776867
F117672,0.6193761541882293
F101721,0.4839285937094293
F109833,0.6038618850869841
F111326,0.45819220136290867
F123753,0.5293313334720182
F113958,0.5332386642889821
F100596,0.5285284190357681
F113235,0.5271981146809713
F114019,0.40640059950774354
F115717,0.49595660288465604
F100113,0.4935793443019773
F103440,0.5279421567041463
F121111,0.48034778973376957
F124067,0.4709041084549308
F113172,0.38190925527272984
F123524,0.5064586196591565
F114516,0.49600911562678673
F101435,0.48604455513003414
F120671,0.4842886398023765
F115009,0.43714543661354127
F106993,0.47585004902222255
F117466,0.4288397601287051
F115617,0.5021887382341932
F105878,0.4252967137914774
F123053,0.4313420617818027
F123785,0.4415354124293825
F114574,0.4199442263059399
F107437,0.36588613821830207
F119096,0.42489463759731305
F104087,0.4495255308431032
F117074,0.39289557923356194
F122044,0.46486795138273657
F100786,0.4618097663140975
F120152,0.45075870264474766
F112490,0.4549082699816556
F119390,0.5024633665147635
F111026,0.4999223847702933
F122510,0.42501883090627013
F109558,0.4088069357960828
F111445,0.45452258173707816
F117942,0.45033598274004055
F104579,0.5403277192921913
F103727,0.4301622978802899
F106317,0.4298877736326281
F103178,0.5664407194417351
F117328,0.4613682143446833
F107768,0.4424400066705029
F106182,0.42418804070215504
F121044,0.5497058697577705
F102099,0.4621277929468673
F100232,0.5018172093175315
F112679,0.4524638357615656
F102509,0.5140723916913412
F113624,0.49911049953566194
F114772,0.4914776866667565
F110692,0.5440407904225255
F104192,0.5319808339282638
F113629,0.5375514288104289
F102074,0.5109850953634845
F121676,0.4287869520981837
F111755,0.5015730050469801
F114514,0.48174898607797517
F120982,0.4577781943838726
F112752,0.5801785825354387
F120043,0.5094636981836733
F108265,0.45051719303199134
F124681,0.40496325563596397
F108606,0.44248021742383875
F112858,0.5076823136411546
F121092,0.49312510931845327
F101178,0.515704950627786
F107149,0.4469604844037767
F104620,0.5106615394932206
F108318,0.5078163279021698
F107654,0.4383557193832515
F124896,0.44087355457465716
F116837,0.4318070351512753
F117222,0.5011133210804607
F120007,0.5589571631064029
F102435,0.4701803234403748
F123038,0.5340118562986449
F116970,0.4788946048600739
F113000,0.4652543613425559
F108487,0.5154656043651727
F120673,0.44963494673194787
F120239,0.5183461532922692
F117180,0.5185449628358546
F122650,0.5179869118178896
F106958,0.520286753812816
F114174,0.34410345942358816
F121865,0.3912656882627485
F117237,0.5031324979802505
F106635,0.517020564762936
F124182,0.47395683629903634
F120917,0.4721618639884042
F110858,0.4600823939571465
F119426,0.43930406368874264
F110089,0.4493684298805955
F122620,0.43744045355848177
F101935,0.5041896164989379
F104613,0.48243231468109116
F102298,0.46083078191230625
F120586,0.5008567712560291
F100046,0.4470151972164879
F100068,0.43728725459045287
F102329,0.4900040799566152
F105785,0.49929658286358847
F112586,0.4600487898334425
F105272,0.37355023846567664
F121977,0.46306537723956276
F120410,0.4523729002384515
F115283,0.6083897063013196
F108848,0.4019049631947353
F115528,0.4482840943340052
F108267,0.470594203554203
F112105,0.49358366033176065
F101488,0.500823190715269
F114547,0.5002566236557846
F102462,0.497907525102342
F102570,0.5014839678516142
F101198,0.4772627198860356
F121192,0.37694276252898834
F117306,0.5092365184071102
F117285,0.4005444076612727
F107695,0.4000116008752097
F124003,0.45145451352786203
F123512,0.5187374787780232
F118443,0.49271933506644944
F124277,0.5752282600844393
F112461,0.5522674057228184
F110384,0.43701663335640434
F114740,0.39612871211374245
F113960,0.47712065104062734
F103179,0.46548801657770306
F117723,0.49374127685691027
F120387,0.46566567406841536
F100111,0.520533569312044
F112568,0.46095966643035924
F107646,0.46844627117041315
F106897,0.494856316256556
F100238,0.47515040503298417
F103622,0.40250357682200105
F111812,0.4483815165923224
F103416,0.5482538374105816
F123299,0.4626103298529937
F107544,0.45280344121590294
F110978,0.4637405240874113
F106090,0.4725018359936944
F108764,0.5129108052990748
F100397,0.466675612261852
F116463,0.5118388479466623
F116126,0.4391377720013206
F120209,0.3989175560493587
F123346,0.46944781090433096
F101739,0.5166138331109309
F108434,0.4574414700776029
F115005,0.5265073969302363
F123862,0.3815681716521048
F124180,0.5348952123726153
F124448,0.4316310808885677
F114337,0.45847581263911724
F103674,0.47062435732167346
F108345,0.47853735442505513
F115688,0.6047103922594741
F110266,0.48905256844118933
F100735,0.4667848047518041
F116776,0.5364903858918842
F117603,0.4854230639740143
F109916,0.38709043023063067
F105859,0.44686045022525295
F120267,0.5625911476940726
F100041,0.4182390246308005
F114112,0.557538474504085
F122517,0.47598828077573935
F109629,0.438710859676062
F112903,0.4132855700693098
F108998,0.45370135376959414
F108069,0.36572507748034006
F116501,0.5460830520145205
F105122,0.46618481892147495
F112860,0.45299286078424666
F118610,0.5271428309718961
F105353,0.3672026792108268
F123045,0.4295717345235171
F107278,0.5148150374322512
F100318,0.4299580821038796
F109681,0.48205796271141627
F101889,0.5421180851432138
F100483,0.4223969663208158
F118673,0.4817643379709848
F116600,0.39039872297793976
F116252,0.4882606142249166
F112777,0.45960290980804624
F115402,0.44986050841517616
F113566,0.5554491374733304
F119293,0.5104562125019421
F110165,0.44331253329925735
F103713,0.5839606512097909
F105509,0.47458303516923417
F120449,0.4317585671467408
F120972,0.5564951008509632
F104940,0.4533281925369228
F124352,0.5470910559404425
F119526,0.5373205479478667
F106770,0.4468767149971378
F104770,0.3935305277527028
F109952,0.5124021853483809
F116873,0.5586069583390293
F101875,0.49982784248055756
F111046,0.4694226770113623
F117438,0.44801928780312433
F106212,0.5430136872351516
F109351,0.44467303399741026
F110387,0.5451705973354127
F108809,0.4956482330062458
F119580,0.44498514045404663
F114125,0.44536408805090283
F112232,0.5495535503501645
F113903,0.5310143651552569
F120591,0.5541482858794807
F114403,0.4633110301873839
F105295,0.4922828529261894
F112464,0.5915934051328496
F117381,0.5015697277149397
F110755,0.5031142759972212
F118218,0.524662981933286
F113302,0.5373266938698754
F106722,0.3756029451381926
F124082,0.46446559931906367
F113021,0.5768471749231574
F102532,0.5275702576030391
F121063,0.4878108931953922
F101080,0.4987559276585107
F104395,0.5549332411243474
F103376,0.43812438989860486
F110041,0.542192926234442
F111916,0.44576631635308966
F116200,0.4723777029656849
F103431,0.39070158540168154
F118538,0.4258473357297046
F123514,0.5582833615628452
F104533,0.352551434166639
F103570,0.45292900644088246
F109084,0.4289938534209363
F114609,0.521225862463365
F108504,0.46222080754235145
F116434,0.4405351343939272
F108227,0.4842948317418336
F100127,0.570554298012604
F101259,0.4310119273241187
F107802,0.4948352430916261
F123662,0.5282219775542032
F123505,0.41906537737460975
F103341,0.4979882849646562
F101878,0.47058854696870406
F122335,0.5468073542041932
F114926,0.5163235658186935
F112749,0.48138433468786584
F120743,0.568930228510522
F102372,0.4177001057573415
F120013,0.5376323526715414
F102001,0.4602617521656647
F100244,0.48359530588912186
F113693,0.42155810755572515
F115722,0.37722467709476154
F101725,0.5242003444978497
F114785,0.4692990951825569
F124588,0.4592367637646702
F118819,0.5114021112708702
F103671,0.48585851651524337
F111594,0.46629709247606116
F124455,0.47180885858517657
F121918,0.49705724953940206
F122591,0.4768930781322945
F113369,0.44195937231516047
F118722,0.5241433631175146
F116016,0.4564006800394882
F113935,0.4718790157172467
F109356,0.4696389423854927
F111987,0.45427868757650436
F110258,0.4890101625670417
F107097,0.46550700193363775
F112730,0.512251369832256
F103556,0.3776594216019679
F123019,0.4898303602038847
F110793,0.5338114775626812
F103710,0.4784492982956206
F118667,0.43460433028976464
F108881,0.4976993669457686
F100493,0.3706229680486049
F103069,0.4496686212382592
F121785,0.43170942069450274
F113336,0.5530165748088062
F114546,0.5376078650679119
F105586,0.38010440226260656
F104295,0.4803478011964863
F102582,0.47711067295683085
F109445,0.44782759215085743
F103267,0.4426102951087927
F107720,0.476602363508079
F120164,0.4923325383285839
F113248,0.5491201552797529
F122136,0.542316223495516
F107342,0.4979541928142132
F124093,0.46584951727835877
F113243,0.5437223427747154
F120506,0.43670197554202955
F102954,0.46112922721033783
F112163,0.5069997792131248
F115510,0.501755769341697
F118183,0.429364230640588
F121201,0.4585686264610351
F101329,0.4805112376558744
F100788,0.41943154140618416
F119650,0.44662668891292495
F102550,0.5111190408211599
F107739,0.48612714664871864
F114153,0.36566815376069184
F109546,0.5452789591690678
F117778,0.5267156672173229
F103118,0.5289312495289001
F111196,0.4089104536889496
F122656,0.37746011661695
F115843,0.502390132420311
F124569,0.48993659253608896
F108409,0.4105686543390527
F124571,0.4494544843452795
F114093,0.39852437622758946
F103005,0.4225925010129516
F110783,0.4125277459104708
F110012,0.49580315846652717
F113210,0.4297235399788555
F105146,0.47627070884213923
F105652,0.5497429539939263
F111864,0.5362948033850373
F121625,0.42327522783301935
F108092,0.48546468763124856
F119396,0.45988341920212067
F107290,0.48914338926625317
F109707,0.4264950690182793
F103049,0.4643608163346964
F118042,0.526886993607751
F121709,0.47625431266441004
F122875,0.46324512746439267
F115222,0.37003460670006944
F124603,0.46607135735264266
F115790,0.40186810413973006
F115559,0.4477579409183931
F122931,0.464159982244526
F123003,0.4958987180888836
F120315,0.4693812686278913
F106856,0.48429220823105057
F105944,0.42844124104299786
F119016,0.4530987033228046
F120432,0.41100367472742044
F103390,0.5343970020161898
F123832,0.428977089131749
F104267,0.4455035257392848
F124155,0.4555518948399068
F122499,0.4983184089353265
F112590,0.448284035967343
F108794,0.5017605603343426
F117884,0.45771347603072243
F101414,0.43134125819895774
F124838,0.4648536674105648
F120618,0.49777940047365493
F114940,0.45290857307183785
F116288,0.4540180911365765
F104706,0.4838623620315226
F119711,0.5180299366857463
F121160,0.4222415433706179
F119881,0.5121707625897963
F110371,0.5576416859052439
F110281,0.5224995798138748
F121284,0.5157044868069246
F114100,0.4486422191631713
F120596,0.3976869794294304
F109962,0.5126317551333738
F102036,0.5118802397984085
F113259,0.48033570000275166
F112953,0.42948396237274983
F118878,0.4963842375092559
F108423,0.4538671290900261
F106936,0.5323026200238365
F100189,0.48119341246024555
F123756,0.5536690793343223
F124602,0.5901003490097471
F106319,0.5409310997914126
F110584,0.4765003252007318
F118770,0.44624859734196437
F101006,0.456948499913533
F107568,0.5339504858311983
F124706,0.4562061881376495
F106804,0.4082617299632874
F117933,0.44040034562535846
F122431,0.4343205069100549
F123497,0.44261091741789377
F113675,0.43069959092752175
F119945,0.4799716249397123
F116032,0.5016074779597215
F121432,0.42946801106777244
F103034,0.5014723844499028
F102413,0.4343839246345554
F123265,0.509038051210321
F115676,0.4936356330010665
F118594,0.5749603221691882
F124788,0.4844303155720427
F117485,0.3821273164967864
F102109,0.46081428029674393
F105283,0.4410062238630394
F105569,0.48039890435449967
F123605,0.5131658969270056
F122857,0.41813480848592643
F118086,0.5759040217731256
F106134,0.475366980661235
F103631,0.478486965133627
F112675,0.5279330170153703
F116646,0.4801411681003931
F115298,0.4877218373694934
F115971,0.4244379583322037
F120695,0.4134647636308077
F101541,0.4568431896616621
F104516,0.500775528909757
F124852,0.5800382114288252
F117490,0.5394576039856885
F123294,0.517957732394118
F116042,0.47877180577830486
F115598,0.5198927763310354
F124606,0.5089738219046477
F123131,0.5062333108784162
F114418,0.43404057921165046
F102839,0.4185708918442484
F121594,0.47046710129624175
F112979,0.5025730759044834
F122535,0.40107363216094444
F122674,0.4390601692587867
F105220,0.45550213152549784
F105256,0.4991300165769658
F122730,0.47050022450511886
F108822,0.4559013978661361
F111793,0.44766368813229845
F123812,0.4637361233342285
F118476,0.4124104177946369
F120551,0.4989205356766317
F121677,0.4700077824310627
F123876,0.47472481516317777
F121835,0.5271243266094356
F100352,0.43498259673038264
F107783,0.5201826611986223
F119602,0.5971567319010754
F111614,0.4761235250006326
F112908,0.5021169751238953
F121458,0.4010244572540483
F116574,0.4269718427274933
F122101,0.541190552419078
F110102,0.44175723840709996
F113364,0.43259968957755884
F119090,0.556522502344517
F117669,0.41528657412694464
F107548,0.5177203239865525
F111353,0.434241758693022
F107793,0.4811070023230526
F109456,0.44949210175752863
F119190,0.5296854207297187
F100871,0.41195116107774093
F124789,0.46347342632531413
F122820,0.4823470879479294
F116446,0.5290540477058655
F101547,0.496583662929966
F121456,0.473574737271397
F108139,0.49581258097861713
F102688,0.518019586976767
F100211,0.4946731429945271
F120738,0.47456137089597794
F109492,0.550075665815288
F105571,0.5121796698526806
F113667,0.46092557561730635
F109585,0.4823961020181556
F114159,0.4773675838973633
F115270,0.5632668258898316
F117514,0.48854308257742973
F114057,0.4331793922110288
F111332,0.4794805749342433
F114967,0.5430779948819481
F122004,0.39909967951847597
F108552,0.38451434900233594
F101761,0.4634697907168686
F119131,0.43099197019468677
F102445,0.565430823196361
F110385,0.49881240772347885
F123025,0.3766721514509835
F103895,0.5437851776357446
F100394,0.43406903066195035
F123103,0.5115493047343489
F124655,0.5014385579347204
F106034,0.5471464797694664
F109975,0.448807581144486
F100749,0.5350087404618123
F124485,0.4703309587542133
F121707,0.4523768425222649
F101121,0.5046024706005646
F105246,0.40723820643191494
F102499,0.5229496244247412
F102212,0.47480973704509816
F115575,0.45843179653659377
F113552,0.5025176584881587
F105535,0.5248299766501748
F113396,0.45050800038063993
F101324,0.49265190110510915
F120553,0.5669614375440066
F104704,0.5294351026781712
F121960,0.4424241089354206
F112070,0.5157438836458327
F121825,0.43542168580584306
F121673,0.37281714836956437
F103434,0.4495987447627825
F105296,0.407681704062233
F122516,0.4455748983416324
F100670,0.47744613256797236
F104567,0.43744155643925087
F108055,0.5035984895097089
F106746,0.46375286370125873
