record_id,flood_risk_score
F110123,0.5332001570055698
F104846,0.41752032519868815
F104093,0.495461817861103
F108154,0.5106348032823632
F115947,0.5106789465276156
F124909,0.44309437232625976
F116388,0.45070883598706024
F124153,0.5106789465276156
F113554,0.5106789465276156
F122504,0.5106789465276156
F122056,0.5332001570055698
F123752,0.5922808736279611
F122945,0.5332001570055698
F107968,0.48515327655885276
F122066,0.41752032519868815
F120998,0.48362300414596304
F111080,0.49980161072416524
F109249,0.5712427738623969
F101171,0.48362300414596304
F121221,0.41752032519868815
F119924,0.5106789465276156
F108453,0.45070883598706024
F117250,0.495461817861103
F107656,0.47629423424323186
F105847,0.5332001570055698
F121429,0.45070883598706024
F112384,0.47629423424323186
F113551,0.5106789465276156
F100586,0.45070883598706024
F115434,0.45070883598706024
F114352,0.480795895871966
F113218,0.48515327655885276
F109863,0.5106789465276156
F112751,0.5106789465276156
F115669,0.5106789465276156
F119230,0.48362300414596304
F120634,0.5106789465276156
F116680,0.48362300414596304
F124700,0.45070883598706024
F119492,0.45070883598706024
F103881,0.45070883598706024
F118149,0.5332001570055698
F123376,0.47629423424323186
F113575,0.48362300414596304
F124869,0.5106789465276156
F110865,0.47629423424323186
F114491,0.45070883598706024
F118014,0.45070883598706024
F106623,0.48362300414596304
F114203,0.5332001570055698
F105485,0.41752032519868815
F124876,0.49980161072416524
F115428,0.5106789465276156
F107330,0.5598290617411845
F105082,0.5106789465276156
F101920,0.43034323086485377
F115153,0.5106789465276156
F120704,0.45070883598706024
F115409,0.3878963344684573
F113827,0.48362300414596304
F122559,0.5068399455795686
F110323,0.48362300414596304
F101292,0.5332001570055698
F102798,0.48362300414596304
F110262,0.45070883598706024
F120737,0.5598290617411845
F108412,0.41752032519868815
F100467,0.5332001570055698
F121988,0.45070883598706024
F110964,0.5106348032823632
F107733,0.5106789465276156
F114591,0.49246413749876033
F111805,0.45070883598706024
F124251,0.5712427738623969
F104572,0.47629423424323186
F120283,0.45070883598706024
F120083,0.48362300414596304
F113123,0.45070883598706024
F103125,0.5106789465276156
F102432,0.45070883598706024
F100413,0.5106789465276156
F116279,0.45070883598706024
F111647,0.45070883598706024
F113260,0.45070883598706024
F121527,0.5106789465276156
F106833,0.45070883598706024
F116173,0.45070883598706024
F106920,0.41752032519868815
F118448,0.43034323086485377
F106072,0.5106789465276156
F118428,0.45070883598706024
F109286,0.43034323086485377
F112379,0.48515327655885276
F107259,0.5106789465276156
F102615,0.45070883598706024
F104515,0.5106789465276156
F115088,0.48362300414596304
F100617,0.48362300414596304
F123845,0.45070883598706024
F119233,0.5598290617411845
F111906,0.48362300414596304
F101694,0.5106789465276156
F106459,0.45070883598706024
F102887,0.48362300414596304
F118363,0.45070883598706024
F120728,0.41752032519868815
F107896,0.48362300414596304
F120640,0.45070883598706024
F110909,0.44309437232625976
F113498,0.41752032519868815
F106596,0.47629423424323186
F124318,0.5332001570055698
F110727,0.45070883598706024
F124476,0.41752032519868815
F108549,0.47629423424323186
F102172,0.49246413749876033
F111235,0.5106789465276156
F106899,0.5332001570055698
F117025,0.43337262343728233
F108461,0.48362300414596304
F105581,0.47629423424323186
F123577,0.49980161072416524
F124032,0.45070883598706024
F119287,0.45070883598706024
F119765,0.5332001570055698
F108576,0.47629423424323186
F116957,0.45070883598706024
F106267,0.5332001570055698
F118728,0.5106789465276156
F115729,0.45070883598706024
F108338,0.47629423424323186
F106730,0.47629423424323186
F100686,0.3878963344684573
F119228,0.5712427738623969
F114238,0.480795895871966
F115521,0.45070883598706024
F113826,0.47629423424323186
F119402,0.45070883598706024
F100572,0.3878963344684573
F101927,0.43034323086485377
F119949,0.45070883598706024
F105291,0.47629423424323186
F116437,0.45070883598706024
F112560,0.5049941871653699
F120251,0.5106789465276156
F116802,0.48515327655885276
F119389,0.41752032519868815
F123820,0.5106789465276156
F115258,0.47629423424323186
F108717,0.47629423424323186
F124873,0.5106789465276156
F114476,0.5332001570055698
F120990,0.45070883598706024
F110280,0.5332001570055698
F118657,0.5106789465276156
F113653,0.3878963344684573
F111032,0.45070883598706024
F113290,0.5106789465276156
F107206,0.45070883598706024
F124491,0.5106789465276156
F119960,0.47629423424323186
F121826,0.48515327655885276
F123661,0.47629423424323186
F108671,0.5068399455795686
F115223,0.45070883598706024
F121220,0.5332001570055698
F114086,0.45070883598706024
F117521,0.45070883598706024
F118466,0.47629423424323186
F116683,0.44309437232625976
F118171,0.44309437232625976
F110166,0.41752032519868815
F112793,0.5106789465276156
F113420,0.5106789465276156
F102694,0.45070883598706024
F102964,0.5332001570055698
F123215,0.45070883598706024
F118699,0.5106348032823632
F102270,0.5332001570055698
F104899,0.48362300414596304
F108538,0.569904501135124
F104794,0.47629423424323186
F122203,0.45070883598706024
F112607,0.5106348032823632
F111541,0.495461817861103
F113437,0.45070883598706024
F123049,0.5106789465276156
F119923,0.5068399455795686
F120368,0.5922808736279611
F118895,0.45070883598706024
F105660,0.5332001570055698
F124404,0.48362300414596304
F109421,0.5106789465276156
F104861,0.45070883598706024
F106728,0.5106789465276156
F111376,0.48362300414596304
F111401,0.45070883598706024
F100055,0.5106348032823632
F111959,0.37498165926429994
F106361,0.48515327655885276
F120508,0.495461817861103
F113449,0.41752032519868815
F118005,0.48362300414596304
F122601,0.5068399455795686
F108612,0.45070883598706024
F103755,0.44309437232625976
F121622,0.45070883598706024
F111010,0.5106789465276156
F119381,0.41752032519868815
F122703,0.48515327655885276
F122400,0.5332001570055698
F110796,0.5807317511351241
F113331,0.37498165926429994
F101594,0.48362300414596304
F107465,0.5106789465276156
F115404,0.41752032519868815
F119621,0.48362300414596304
F106096,0.45070883598706024
F104825,0.45070883598706024
F109950,0.48362300414596304
F103011,0.48362300414596304
F124445,0.45070883598706024
F113394,0.5106348032823632
F116310,0.41752032519868815
F109653,0.45070883598706024
F101906,0.3878963344684573
F124258,0.48362300414596304
F124771,0.5712427738623969
F104353,0.41752032519868815
F111615,0.45070883598706024
F122025,0.37498165926429994
F105961,0.480795895871966
F109044,0.41752032519868815
F111966,0.45070883598706024
F113616,0.45070883598706024
F119714,0.48362300414596304
F123900,0.45070883598706024
F119073,0.5106789465276156
F117729,0.45070883598706024
F124451,0.5332001570055698
F107197,0.41752032519868815
F120751,0.45070883598706024
F122533,0.5598290617411845
F102762,0.495461817861103
F112275,0.44309437232625976
F122233,0.48515327655885276
F117584,0.45070883598706024
F104269,0.5332001570055698
F105982,0.43034323086485377
F103443,0.5106789465276156
F103575,0.45070883598706024
F119326,0.5598290617411845
F112593,0.45070883598706024
F122920,0.45070883598706024
F113150,0.48515327655885276
F119218,0.45070883598706024
F123532,0.48362300414596304
F108517,0.5106789465276156
F103185,0.5598290617411845
F120372,0.45070883598706024
F120711,0.48362300414596304
F122751,0.45070883598706024
F117148,0.5106789465276156
F101382,0.45070883598706024
F101336,0.5106789465276156
F114429,0.5332001570055698
F124005,0.5106789465276156
F121138,0.47629423424323186
F109305,0.37498165926429994
F119626,0.5332001570055698
F117122,0.47629423424323186
F111279,0.5332001570055698
F118491,0.45070883598706024
F102456,0.41752032519868815
F110852,0.5922808736279611
F100668,0.48515327655885276
F112299,0.45070883598706024
F102114,0.48362300414596304
F106204,0.45070883598706024
F118897,0.45070883598706024
F116517,0.5106789465276156
F113990,0.48362300414596304
F114506,0.47629423424323186
F111654,0.47629423424323186
F106633,0.5106789465276156
F122762,0.45070883598706024
F100699,0.5332001570055698
F109879,0.45070883598706024
F120356,0.49980161072416524
F118778,0.47629423424323186
F116747,0.45070883598706024
F110375,0.45070883598706024
F123738,0.37498165926429994
F105665,0.45070883598706024
F105816,0.37498165926429994
F110774,0.43337262343728233
F116115,0.48362300414596304
F109791,0.5332001570055698
F107067,0.44309437232625976
F100460,0.48515327655885276
F102418,0.45070883598706024
F124231,0.48362300414596304
F114886,0.5332001570055698
F106252,0.48362300414596304
F100257,0.48362300414596304
F104943,0.41752032519868815
F121152,0.45070883598706024
F104356,0.48362300414596304
F109046,0.5712427738623969
F107920,0.41752032519868815
F117808,0.5712427738623969
F103777,0.48515327655885276
F111618,0.48362300414596304
F115354,0.43034323086485377
F123315,0.45070883598706024
F115553,0.5332001570055698
F116526,0.41752032519868815
F105329,0.45070883598706024
F108922,0.5068399455795686
F100893,0.41752032519868815
F108787,0.47629423424323186
F108348,0.5106789465276156
F110392,0.48362300414596304
F110074,0.41752032519868815
F111830,0.45070883598706024
F120265,0.45070883598706024
F115731,0.5106789465276156
F102463,0.5332001570055698
F105099,0.47629423424323186
F107372,0.47629423424323186
F120004,0.5106789465276156
F123034,0.45070883598706024
F103792,0.45070883598706024
F107862,0.41752032519868815
F101764,0.5598290617411845
F123095,0.41752032519868815
F115157,0.48362300414596304
F105695,0.45070883598706024
F108869,0.45070883598706024
F100805,0.5106789465276156
F106507,0.48362300414596304
F103990,0.41752032519868815
F100408,0.41752032519868815
F123377,0.480795895871966
F113528,0.47629423424323186
F121163,0.45070883598706024
F123739,0.47629423424323186
F108321,0.5807317511351241
F124918,0.5922808736279611
F104700,0.5106348032823632
F101840,0.5106789465276156
F123321,0.45070883598706024
F102877,0.45070883598706024
F107592,0.45070883598706024
F114582,0.43337262343728233
F106039,0.5106789465276156
F112757,0.5332001570055698
F107563,0.45070883598706024
F117984,0.5106789465276156
F105387,0.45070883598706024
F112488,0.41752032519868815
F106570,0.48362300414596304
F110540,0.45070883598706024
F109644,0.5332001570055698
F100400,0.43337262343728233
F106529,0.45070883598706024
F108678,0.44309437232625976
F104019,0.44309437232625976
F115149,0.37498165926429994
F114767,0.48362300414596304
F103317,0.48515327655885276
F120789,0.45070883598706024
F113443,0.47629423424323186
F115974,0.48362300414596304
F114782,0.5332001570055698
F119745,0.48362300414596304
F116956,0.48362300414596304
F115065,0.45070883598706024
F110714,0.47629423424323186
F117141,0.480795895871966
F118792,0.5922808736279611
F122720,0.5106789465276156
F113797,0.43337262343728233
F104571,0.5332001570055698
F110673,0.48362300414596304
F123743,0.48362300414596304
F109381,0.45070883598706024
F108237,0.44309437232625976
F118188,0.45070883598706024
F115807,0.45070883598706024
F102869,0.5332001570055698
F110114,0.48515327655885276
F113857,0.5106789465276156
F124597,0.5598290617411845
F114156,0.49980161072416524
F113250,0.5598290617411845
F111792,0.48362300414596304
F120739,0.5106789465276156
F124167,0.44309437232625976
F100259,0.48362300414596304
F113089,0.44309437232625976
F108918,0.45070883598706024
F110007,0.48362300414596304
F106111,0.5922808736279611
F110720,0.5598290617411845
F110040,0.5332001570055698
F118599,0.41752032519868815
F102617,0.45070883598706024
F103444,0.5332001570055698
F120318,0.45070883598706024
F108864,0.5922808736279611
F110043,0.5332001570055698
F106282,0.47629423424323186
F112276,0.41752032519868815
F100776,0.5922808736279611
F104307,0.41752032519868815
F122548,0.44309437232625976
F118663,0.45070883598706024
F114708,0.47629423424323186
F124741,0.48515327655885276
F104456,0.41752032519868815
F122574,0.44309437232625976
F101496,0.5712427738623969
F108394,0.41752032519868815
F116509,0.5332001570055698
F106097,0.45070883598706024
F113324,0.48362300414596304
F118593,0.5106789465276156
F113086,0.48362300414596304
F110808,0.5332001570055698
F100136,0.37498165926429994
F101989,0.49819316168558264
F109684,0.5106348032823632
F103649,0.3878963344684573
F100141,0.45070883598706024
F109178,0.5106789465276156
F109905,0.44309437232625976
F101922,0.48362300414596304
F101696,0.45070883598706024
F115422,0.45070883598706024
F124874,0.48362300414596304
F116487,0.48362300414596304
F119951,0.48362300414596304
F124326,0.45070883598706024
F120829,0.43034323086485377
F119119,0.5106789465276156
F114796,0.5332001570055698
F118840,0.47629423424323186
F124248,0.41752032519868815
F109580,0.48362300414596304
F107136,0.45070883598706024
F104787,0.495461817861103
F115471,0.47629423424323186
F123749,0.5106348032823632
F114393,0.45070883598706024
F107114,0.5106789465276156
F117290,0.47629423424323186
F113147,0.48515327655885276
F109220,0.5332001570055698
F113488,0.48362300414596304
F105614,0.44309437232625976
F117192,0.45070883598706024
F104578,0.47629423424323186
F106195,0.48362300414596304
F122859,0.5106789465276156
F114905,0.43034323086485377
F109680,0.5106789465276156
F109739,0.45070883598706024
F108604,0.43337262343728233
F119926,0.37498165926429994
F110659,0.43034323086485377
F101133,0.45070883598706024
F102359,0.495461817861103
F115119,0.5332001570055698
F100481,0.43034323086485377
F117859,0.37498165926429994
F111367,0.5332001570055698
F120758,0.5332001570055698
F124992,0.41752032519868815
F114467,0.5332001570055698
F120538,0.5106789465276156
F110162,0.45070883598706024
F119008,0.44309437232625976
F122180,0.46758482805820084
F106379,0.48515327655885276
F110006,0.47629423424323186
F110663,0.45070883598706024
F100436,0.45070883598706024
F112795,0.495461817861103
F101091,0.5332001570055698
F118900,0.47629423424323186
F101816,0.45070883598706024
F112398,0.48362300414596304
F106224,0.48362300414596304
F123501,0.48362300414596304
F103475,0.45070883598706024
F102363,0.45070883598706024
F105358,0.5106789465276156
F104829,0.5332001570055698
F100457,0.45070883598706024
F107272,0.5106789465276156
F102041,0.5332001570055698
F111053,0.5712427738623969
F100347,0.5106789465276156
F123204,0.45070883598706024
F108279,0.5332001570055698
F100616,0.45070883598706024
F108313,0.47629423424323186
F123197,0.43337262343728233
F118854,0.5106789465276156
F100132,0.5641136394329964
F112656,0.3878963344684573
F103975,0.47629423424323186
F119818,0.45070883598706024
F121143,0.43034323086485377
F107244,0.44309437232625976
F108060,0.48362300414596304
F122894,0.495461817861103
F111741,0.5025689917011618
F100069,0.5712427738623969
F106307,0.48362300414596304
F115312,0.480795895871966
F105512,0.43034323086485377
F106320,0.5922808736279611
F113802,0.47629423424323186
F121722,0.48515327655885276
F118239,0.47629423424323186
F111846,0.45070883598706024
F102514,0.5922808736279611
F121294,0.44309437232625976
F111037,0.48362300414596304
F115006,0.5106789465276156
F107019,0.41752032519868815
F113761,0.480795895871966
F111747,0.5106789465276156
F105680,0.48515327655885276
F111048,0.45070883598706024
F124061,0.495461817861103
F115904,0.45070883598706024
F118516,0.37498165926429994
F123588,0.3878963344684573
F120515,0.5712427738623969
F111559,0.48362300414596304
F106530,0.5106789465276156
F103372,0.5332001570055698
F111819,0.5106348032823632
F121033,0.5106348032823632
F108710,0.48362300414596304
F107884,0.5106789465276156
F100319,0.48362300414596304
F105786,0.5332001570055698
F102699,0.48362300414596304
F113881,0.47629423424323186
F117405,0.45070883598706024
F114220,0.45070883598706024
F113586,0.41752032519868815
F106525,0.5106789465276156
F110030,0.47629423424323186
F115547,0.5332001570055698
F118093,0.45070883598706024
F118288,0.45070883598706024
F117867,0.43337262343728233
F110432,0.48362300414596304
F106511,0.45070883598706024
F103281,0.5106789465276156
F104923,0.45070883598706024
F111180,0.45070883598706024
F105481,0.44309437232625976
F108121,0.5712427738623969
F114918,0.45070883598706024
F109409,0.45070883598706024
F116426,0.5068399455795686
F117672,0.5922808736279611
F101721,0.48362300414596304
F109833,0.5922808736279611
F111326,0.45070883598706024
F123753,0.5106789465276156
F113958,0.5106348032823632
F100596,0.5106789465276156
F113235,0.48362300414596304
F114019,0.44309437232625976
F115717,0.5106789465276156
F100113,0.48362300414596304
F103440,0.5068399455795686
F121111,0.48362300414596304
F124067,0.48362300414596304
F113172,0.41752032519868815
F123524,0.5332001570055698
F114516,0.5106348032823632
F101435,0.48362300414596304
F120671,0.47629423424323186
F115009,0.45070883598706024
F106993,0.48362300414596304
F117466,0.44309437232625976
F115617,0.48515327655885276
F105878,0.44309437232625976
F123053,0.45070883598706024
F123785,0.45070883598706024
F114574,0.43034323086485377
F107437,0.37498165926429994
F119096,0.41752032519868815
F104087,0.43337262343728233
F117074,0.37498165926429994
F122044,0.45070883598706024
F100786,0.47629423424323186
F120152,0.45070883598706024
F112490,0.45070883598706024
F119390,0.495461817861103
F111026,0.48362300414596304
F122510,0.44309437232625976
F109558,0.41752032519868815
F111445,0.43337262343728233
F117942,0.47629423424323186
F104579,0.5106789465276156
F103727,0.43242143863512406
F106317,0.41752032519868815
F103178,0.569904501135124
F117328,0.45070883598706024
F107768,0.45070883598706024
F106182,0.41752032519868815
F121044,0.5332001570055698
F102099,0.48362300414596304
F100232,0.5106789465276156
F112679,0.45070883598706024
F102509,0.5106348032823632
F113624,0.495461817861103
F114772,0.48362300414596304
F110692,0.5332001570055698
F104192,0.5712427738623969
F113629,0.5332001570055698
F102074,0.5106789465276156
F121676,0.43034323086485377
F111755,0.495461817861103
F114514,0.48362300414596304
F120982,0.45070883598706024
F112752,0.5712427738623969
F120043,0.5106789465276156
F108265,0.47629423424323186
F124681,0.45070883598706024
F108606,0.44309437232625976
F112858,0.5332001570055698
F121092,0.48362300414596304
F101178,0.48362300414596304
F107149,0.45070883598706024
F104620,0.5106789465276156
F108318,0.5106348032823632
F107654,0.41752032519868815
F124896,0.44309437232625976
F116837,0.44309437232625976
F117222,0.48362300414596304
F120007,0.5712427738623969
F102435,0.48362300414596304
F123038,0.5332001570055698
F116970,0.48362300414596304
F113000,0.480795895871966
F108487,0.5106789465276156
F120673,0.45070883598706024
F120239,0.5332001570055698
F117180,0.49980161072416524
F122650,0.5106789465276156
F106958,0.5106789465276156
F114174,0.37498165926429994
F121865,0.41752032519868815
F117237,0.48515327655885276
F106635,0.48515327655885276
F124182,0.45070883598706024
F120917,0.48362300414596304
F110858,0.45070883598706024
F119426,0.45070883598706024
F110089,0.45070883598706024
F122620,0.47629423424323186
F101935,0.5106348032823632
F104613,0.47629423424323186
F102298,0.45070883598706024
F120586,0.495461817861103
F100046,0.45070883598706024
F100068,0.41752032519868815
F102329,0.48362300414596304
F105785,0.46758482805820084
F112586,0.48362300414596304
F105272,0.41752032519868815
F121977,0.47629423424323186
F120410,0.45070883598706024
F115283,0.5922808736279611
F108848,0.37498165926429994
F115528,0.44309437232625976
F108267,0.47629423424323186
F112105,0.5068399455795686
F101488,0.48362300414596304
F114547,0.5106789465276156
F102462,0.5332001570055698
F102570,0.48362300414596304
F101198,0.48362300414596304
F121192,0.41752032519868815
F117306,0.5106789465276156
F117285,0.43034323086485377
F107695,0.41752032519868815
F124003,0.45070883598706024
F123512,0.5068399455795686
F118443,0.48362300414596304
F124277,0.5641136394329964
F112461,0.5598290617411845
F110384,0.45070883598706024
F114740,0.37498165926429994
F113960,0.45070883598706024
F103179,0.48362300414596304
F117723,0.47629423424323186
F120387,0.45070883598706024
F100111,0.5106789465276156
F112568,0.45070883598706024
F107646,0.48362300414596304
F106897,0.48515327655885276
F100238,0.5106789465276156
F103622,0.41752032519868815
F111812,0.45070883598706024
F103416,0.5332001570055698
F123299,0.47629423424323186
F107544,0.45070883598706024
F110978,0.48362300414596304
F106090,0.48362300414596304
F108764,0.495461817861103
F100397,0.47629423424323186
F116463,0.5106789465276156
F116126,0.45070883598706024
F120209,0.41752032519868815
F123346,0.48362300414596304
F101739,0.5106348032823632
F108434,0.45070883598706024
F115005,0.49980161072416524
F123862,0.41752032519868815
F124180,0.5332001570055698
F124448,0.44309437232625976
F114337,0.47629423424323186
F103674,0.5106789465276156
F108345,0.48362300414596304
F115688,0.5922808736279611
F110266,0.5332001570055698
F100735,0.45070883598706024
F116776,0.5332001570055698
F117603,0.480795895871966
F109916,0.41752032519868815
F105859,0.45070883598706024
F120267,0.5641136394329964
F100041,0.45070883598706024
F114112,0.5598290617411845
F122517,0.46758482805820084
F109629,0.47629423424323186
F112903,0.45070883598706024
F108998,0.45070883598706024
F108069,0.37498165926429994
F116501,0.5332001570055698
F105122,0.495461817861103
F112860,0.45070883598706024
F118610,0.5106789465276156
F105353,0.41752032519868815
F123045,0.44309437232625976
F107278,0.5106789465276156
F100318,0.48362300414596304
F109681,0.5106348032823632
F101889,0.5106789465276156
F100483,0.43337262343728233
F118673,0.48362300414596304
F116600,0.41752032519868815
F116252,0.47629423424323186
F112777,0.45070883598706024
F115402,0.45070883598706024
F113566,0.5332001570055698
F119293,0.5106789465276156
F110165,0.45070883598706024
F103713,0.5712427738623969
F105509,0.45070883598706024
F120449,0.41752032519868815
F120972,0.5641136394329964
F104940,0.45070883598706024
F124352,0.5332001570055698
F119526,0.5332001570055698
F106770,0.45070883598706024
F104770,0.41752032519868815
F109952,0.5106789465276156
F116873,0.5712427738623969
F101875,0.48362300414596304
F111046,0.48362300414596304
F117438,0.45070883598706024
F106212,0.5332001570055698
F109351,0.45070883598706024
F110387,0.5332001570055698
F108809,0.48515327655885276
F119580,0.43034323086485377
F114125,0.45070883598706024
F112232,0.5598290617411845
F113903,0.5106789465276156
F120591,0.5712427738623969
F114403,0.48362300414596304
F105295,0.48515327655885276
F112464,0.5922808736279611
F117381,0.48515327655885276
F110755,0.5106789465276156
F118218,0.5106789465276156
F113302,0.5106348032823632
F106722,0.37498165926429994
F124082,0.48362300414596304
F113021,0.5332001570055698
F102532,0.5106789465276156
F121063,0.48362300414596304
F101080,0.5106789465276156
F104395,0.5598290617411845
F103376,0.45070883598706024
F110041,0.5332001570055698
F111916,0.43337262343728233
F116200,0.48362300414596304
F103431,0.37498165926429994
F118538,0.41752032519868815
F123514,0.5332001570055698
F104533,0.37498165926429994
F103570,0.48362300414596304
F109084,0.45070883598706024
F114609,0.5332001570055698
F108504,0.45070883598706024
F116434,0.45070883598706024
F108227,0.48362300414596304
F100127,0.5598290617411845
F101259,0.44309437232625976
F107802,0.45070883598706024
F123662,0.5106789465276156
F123505,0.41752032519868815
F103341,0.48515327655885276
F101878,0.48362300414596304
F122335,0.5598290617411845
F114926,0.5106789465276156
F112749,0.45070883598706024
F120743,0.5332001570055698
F102372,0.44309437232625976
F120013,0.5332001570055698
F102001,0.45070883598706024
F100244,0.48362300414596304
F113693,0.45070883598706024
F115722,0.3878963344684573
F101725,0.5106789465276156
F114785,0.47629423424323186
F124588,0.45070883598706024
F118819,0.5106789465276156
F103671,0.45070883598706024
F111594,0.48362300414596304
F124455,0.48362300414596304
F121918,0.5106789465276156
F122591,0.47629423424323186
F113369,0.45070883598706024
F118722,0.5106789465276156
F116016,0.45070883598706024
F113935,0.48515327655885276
F109356,0.49246413749876033
F111987,0.45070883598706024
F110258,0.45070883598706024
F107097,0.48362300414596304
F112730,0.5106789465276156
F103556,0.3878963344684573
F123019,0.48362300414596304
F110793,0.5332001570055698
F103710,0.45070883598706024
F118667,0.45070883598706024
F108881,0.48362300414596304
F100493,0.3878963344684573
F103069,0.43337262343728233
F121785,0.41752032519868815
F113336,0.5332001570055698
F114546,0.5332001570055698
F105586,0.37498165926429994
F104295,0.48362300414596304
F102582,0.48362300414596304
F109445,0.45070883598706024
F103267,0.45070883598706024
F107720,0.48362300414596304
F120164,0.5106789465276156
F113248,0.5598290617411845
F122136,0.5332001570055698
F107342,0.5332001570055698
F124093,0.48362300414596304
F113243,0.5712427738623969
F120506,0.41752032519868815
F102954,0.47629423424323186
F112163,0.5332001570055698
F115510,0.48362300414596304
F118183,0.41752032519868815
F121201,0.45070883598706024
F101329,0.48515327655885276
F100788,0.43034323086485377
F119650,0.45070883598706024
F102550,0.5106789465276156
F107739,0.45070883598706024
F114153,0.3878963344684573
F109546,0.5598290617411845
F117778,0.5332001570055698
F103118,0.5106789465276156
F111196,0.43337262343728233
F122656,0.37498165926429994
F115843,0.5106789465276156
F124569,0.5106789465276156
F108409,0.43034323086485377
F124571,0.45070883598706024
F114093,0.43034323086485377
F103005,0.44309437232625976
F110783,0.45070883598706024
F110012,0.49980161072416524
F113210,0.45070883598706024
F105146,0.45070883598706024
F105652,0.5598290617411845
F111864,0.5332001570055698
F121625,0.43034323086485377
F108092,0.48362300414596304
F119396,0.45070883598706024
F107290,0.48362300414596304
F109707,0.45070883598706024
F103049,0.45070883598706024
F118042,0.5106789465276156
F121709,0.45070883598706024
F122875,0.44309437232625976
F115222,0.41752032519868815
F124603,0.47629423424323186
F115790,0.41752032519868815
F115559,0.45070883598706024
F122931,0.47629423424323186
F123003,0.48362300414596304
F120315,0.45070883598706024
F106856,0.495461817861103
F105944,0.45070883598706024
F119016,0.46758482805820084
F120432,0.41752032519868815
F103390,0.5106789465276156
F123832,0.45070883598706024
F104267,0.45070883598706024
F124155,0.48362300414596304
F122499,0.48362300414596304
F112590,0.45070883598706024
F108794,0.49819316168558264
F117884,0.45070883598706024
F101414,0.41752032519868815
F124838,0.45070883598706024
F120618,0.48515327655885276
F114940,0.45070883598706024
F116288,0.45070883598706024
F104706,0.48515327655885276
F119711,0.49980161072416524
F121160,0.41752032519868815
F119881,0.5106789465276156
F110371,0.5332001570055698
F110281,0.49980161072416524
F121284,0.5106789465276156
F114100,0.48362300414596304
F120596,0.41752032519868815
F109962,0.48515327655885276
F102036,0.5106789465276156
F113259,0.47629423424323186
F112953,0.44309437232625976
F118878,0.5106789465276156
F108423,0.45070883598706024
F106936,0.5332001570055698
F100189,0.49980161072416524
F123756,0.5332001570055698
F124602,0.5922808736279611
F106319,0.5106789465276156
F110584,0.48362300414596304
F118770,0.45070883598706024
F101006,0.45070883598706024
F107568,0.5106789465276156
F124706,0.47629423424323186
F106804,0.41752032519868815
F117933,0.44309437232625976
F122431,0.45070883598706024
F123497,0.41752032519868815
F113675,0.43034323086485377
F119945,0.48362300414596304
F116032,0.48362300414596304
F121432,0.41752032519868815
F103034,0.5106789465276156
F102413,0.45070883598706024
F123265,0.5106789465276156
F115676,0.5106789465276156
F118594,0.5712427738623969
F124788,0.48362300414596304
F117485,0.41752032519868815
F102109,0.47629423424323186
F105283,0.44309437232625976
F105569,0.49980161072416524
F123605,0.5106348032823632
F122857,0.41752032519868815
F118086,0.5922808736279611
F106134,0.47629423424323186
F103631,0.47629423424323186
F112675,0.5106789465276156
F116646,0.45070883598706024
F115298,0.48515327655885276
F115971,0.41752032519868815
F120695,0.44309437232625976
F101541,0.45070883598706024
F104516,0.49819316168558264
F124852,0.5712427738623969
F117490,0.5332001570055698
F123294,0.5106789465276156
F116042,0.45070883598706024
F115598,0.5106789465276156
F124606,0.48515327655885276
F123131,0.5106348032823632
F114418,0.45070883598706024
F102839,0.43034323086485377
F121594,0.5106348032823632
F112979,0.48362300414596304
F122535,0.43034323086485377
F122674,0.45070883598706024
F105220,0.45070883598706024
F105256,0.5106789465276156
F122730,0.47629423424323186
F108822,0.44309437232625976
F111793,0.45070883598706024
F123812,0.47629423424323186
F118476,0.41752032519868815
F120551,0.48362300414596304
F121677,0.45070883598706024
F123876,0.45070883598706024
F121835,0.49980161072416524
F100352,0.45070883598706024
F107783,0.5106789465276156
F119602,0.5922808736279611
F111614,0.45070883598706024
F112908,0.5068399455795686
F121458,0.41752032519868815
F116574,0.43337262343728233
F122101,0.5332001570055698
F110102,0.41752032519868815
F113364,0.45070883598706024
F119090,0.5712427738623969
F117669,0.45070883598706024
F107548,0.5106789465276156
F111353,0.45070883598706024
F107793,0.45070883598706024
F109456,0.45070883598706024
F119190,0.5332001570055698
F100871,0.43242143863512406
F124789,0.45070883598706024
F122820,0.47629423424323186
F116446,0.5106789465276156
F101547,0.48362300414596304
F121456,0.480795895871966
F108139,0.48362300414596304
F102688,0.5106789465276156
F100211,0.48362300414596304
F120738,0.45070883598706024
F109492,0.5332001570055698
F105571,0.48515327655885276
F113667,0.48362300414596304
F109585,0.47629423424323186
F114159,0.48362300414596304
F115270,0.5332001570055698
F117514,0.480795895871966
F114057,0.45070883598706024
F111332,0.48362300414596304
F114967,0.5712427738623969
F122004,0.41752032519868815
F108552,0.37498165926429994
F101761,0.45070883598706024
F119131,0.45070883598706024
F102445,0.5712427738623969
F110385,0.48515327655885276
F123025,0.41752032519868815
F103895,0.5598290617411845
F100394,0.45070883598706024
F123103,0.5025689917011618
F124655,0.5106789465276156
F106034,0.5106789465276156
F109975,0.44309437232625976
F100749,0.5106789465276156
F124485,0.45070883598706024
F121707,0.47629423424323186
F101121,0.5106789465276156
F105246,0.45070883598706024
F102499,0.5068399455795686
F102212,0.48515327655885276
F115575,0.48362300414596304
F113552,0.5106348032823632
