record_id,flood_risk_score
F122056,0.5434181114127066
F123752,0.5792990883408491
F122945,0.526293908130363
F107968,0.5057104522490299
F122066,0.421535999548823
F120998,0.47112601475564003
F111080,0.489843591783838
F109249,0.5728665056133238
F101171,0.47133337153987537
F121221,0.4474293018993938
F119924,0.49141246316172943
F108453,0.48374851823123727
F117250,0.482527151678174
F107656,0.48334707082878486
F105847,0.5550387977196984
F121429,0.4686380436272047
F112384,0.4801360143928096
F113551,0.5168553181719124
F100586,0.4812699748688314
F115434,0.46434815216601283
F114352,0.4626748323570408
F113218,0.4896693062798623
F109863,0.5110077127681534
F112751,0.5064901388783193
F115669,0.5243502577730961
F119230,0.5028609207176314
F120634,0.5177618936662471
F116680,0.4818247428464673
F124700,0.45471415222956874
F119492,0.4177461740638694
F103881,0.469237750341838
F118149,0.5200602249088074
F123376,0.48274817995515307
F113575,0.46897282511658994
F124869,0.5006884385978663
F110865,0.4677842482648585
F114491,0.4573338031136744
F118014,0.4511674783427872
F106623,0.4964065974356154
F114203,0.5372206415538512
F105485,0.44657141000932987
F124876,0.4797045246976587
F115428,0.5012090254849524
F107330,0.5377386118835132
F105082,0.5131484379494634
F101920,0.43376368167967333
F115153,0.5164511444520252
F120704,0.46598869788196323
F115409,0.4140691722709407
F113827,0.47805399005359045
F122559,0.5103906282928778
F110323,0.5013985277006868
F101292,0.5297258549043736
F102798,0.5081237858201573
F110262,0.48244406476713414
F120737,0.5672550619853032
F108412,0.42537345316176084
F100467,0.5523069336997914
F121988,0.44908204843664074
F110964,0.49297092190711606
F107733,0.5237054232700162
F114591,0.4732477566632534
F111805,0.48264183249844034
F124251,0.5797410631884466
F104572,0.4587013865063281
F120283,0.4480659850573273
F120083,0.49544584856950974
F113123,0.44561063668197204
F103125,0.5285407961357249
F102432,0.4518836060997478
F100413,0.5261752564490784
F116279,0.44533007533377483
F111647,0.4453022216897572
F113260,0.49128599194294464
F121527,0.4973946893252869
F106833,0.4630328555099737
F116173,0.4236820483397092
F106920,0.4349001182453339
F118448,0.43653243192037644
F106072,0.5293757216318645
F118428,0.45331232922443304
F109286,0.4424422676335162
F112379,0.49286564916005987
F107259,0.5296539818524958
F102615,0.4700339538708944
F104515,0.5170060188065705
F115088,0.4842192656352658
F100617,0.49127999169806985
F123845,0.4418607458003852
F119233,0.5485814437817482
F111906,0.47733622214525645
F101694,0.5206559592460316
F106459,0.4640331946527163
F102887,0.4840583305972143
F118363,0.48507183560718276
F120728,0.42803007538544807
F107896,0.48777106158888883
F120640,0.464457755955155
F110909,0.4426097096277696
F113498,0.42963763779662684
F106596,0.47127274513644873
F124318,0.5409274475259296
F110727,0.4295870806072832
F124476,0.41972209428065294
F108549,0.48642821680511567
F102172,0.48446047280672494
F111235,0.5224381737440754
F106899,0.5199774246089153
F117025,0.443004932946182
F108461,0.46458400758692203
F105581,0.45365232193411137
F123577,0.4931585479286958
F124032,0.4765735069552826
F119287,0.48191273800029494
F119765,0.5371419365503387
F108576,0.4561523911747057
F116957,0.44077407488571524
F106267,0.5450791694144319
F118728,0.5044747416672928
F115729,0.43328226937397624
F108338,0.4587668757040059
F106730,0.478363229157082
F100686,0.3817820986697341
F119228,0.5700697274505131
F114238,0.5032964009929938
F115521,0.4421855774237741
F113826,0.4725418939376561
F119402,0.46774445574969414
F100572,0.40868148366493096
F101927,0.42656928891378704
F119949,0.45888404038056807
F105291,0.4952230203484163
F116437,0.45825312233617604
F112560,0.5087481785789805
F120251,0.5158210301451029
F116802,0.5127889838737717
F119389,0.4063913024835451
F123820,0.509726821993309
F115258,0.47822729531884656
F108717,0.47233888447251315
F124873,0.5068535700049372
F114476,0.5334168730667505
F120990,0.47176500654630493
F110280,0.5294470637215358
F118657,0.54650410685426
F113653,0.41842703205871606
F111032,0.4597709362804387
F113290,0.5033620638594454
F107206,0.4318361481192745
F124491,0.4996757592321864
F119960,0.47739949361447304
F121826,0.47450416117236577
F123661,0.47913481949833864
F108671,0.49749813658249803
F115223,0.4516042274907972
F121220,0.5539398879676998
F114086,0.4534480165998493
F117521,0.4452029219797708
F118466,0.4678291576054662
F116683,0.4137838646329212
F118171,0.41831768223843097
F110166,0.41631647169485425
F112793,0.4913708203509664
F113420,0.5302790690678235
F102694,0.45008675097925593
F102964,0.5425066460456962
F123215,0.47003602607747247
F118699,0.4948604579301488
F102270,0.5284639725171301
F104899,0.49288660276464386
F108538,0.5715163915198507
F104794,0.455316712397
F122203,0.4750734496381318
F112607,0.5014737799139489
F111541,0.48178872533688244
F113437,0.4890833164380612
F123049,0.4974046417078655
F119923,0.4861241963174257
F120368,0.5885290618980644
F118895,0.4440193925176767
F105660,0.5413490632501851
F124404,0.48917262771381836
F109421,0.5127246380923091
F104861,0.42554596720185145
F106728,0.5284861198103087
F111376,0.48683853810424255
F111401,0.47356997793446826
F100055,0.49510095862215436
F111959,0.38062937034050887
F106361,0.4898539246971491
F120508,0.5024771948761283
F113449,0.4192259605591654
F118005,0.4976759497453657
F122601,0.49889553841106477
F108612,0.47010071354090394
F103755,0.47004286952175084
F121622,0.4321605969356133
F111010,0.5136322344432219
F119381,0.38596732246666837
F122703,0.5172559935963446
F122400,0.5132604338250332
F110796,0.57119773258825
F113331,0.3502431998712597
F101594,0.5084243659920461
F107465,0.5119656435306711
F115404,0.3888423428007975
F119621,0.4951910076301476
F106096,0.4376598255542698
F104825,0.4744319418388698
F109950,0.5023532749615096
F103011,0.5210063887908907
F124445,0.44329653649517214
F113394,0.5128284883149103
F116310,0.4111520089665853
F109653,0.4466870739963129
F101906,0.3990200163759549
F124258,0.504447436716179
F124771,0.5747235960708488
F104353,0.39145063739167896
F111615,0.45653217586078804
F122025,0.3696328167909821
F105961,0.4599244658041719
F109044,0.38456977266247955
F111966,0.4496863439791731
F113616,0.45451974794550337
F119714,0.49077900540242814
F123900,0.4500317525062279
F119073,0.5124698362459186
F117729,0.47658647195451764
F124451,0.5497765756317567
F107197,0.40587358083377517
F120751,0.46743009315836564
F122533,0.5268706148337732
F102762,0.5171318241558661
F112275,0.4346386738271823
F122233,0.5104011631373486
F117584,0.4451565763225111
F104269,0.5338131283826337
F105982,0.41342976865597886
F103443,0.5042362624067837
F103575,0.46253683965239556
F119326,0.5484970872056121
F112593,0.450566806719003
F122920,0.47282632919974477
F113150,0.47492146966134235
F119218,0.47108635322775444
F123532,0.4866561581186896
F108517,0.5214937610915202
F103185,0.5509335040304857
F120372,0.47784801744720257
F120711,0.47349160946313973
F122751,0.44459849840181903
F117148,0.5159527214432862
F101382,0.45339848592471726
F101336,0.5065358366859597
F114429,0.5274428198541407
F124005,0.5056228855148035
F121138,0.4857801774931723
F109305,0.36085941757539075
F119626,0.5191301905419852
F117122,0.4584939532194266
F111279,0.5318890817052564
F118491,0.4583977536489627
F102456,0.42274571239033365
F110852,0.5556990473490667
F100668,0.5220670000791074
F112299,0.48472035498391863
F102114,0.49400106571831875
F106204,0.4433155083421973
F118897,0.45620268339740544
F116517,0.513232870729109
F113990,0.5069194091686203
F114506,0.47129738882419553
F111654,0.46190900798679785
F106633,0.5038857348822056
F122762,0.48001452578614356
F100699,0.5480062761243614
F109879,0.4509394212611951
F120356,0.486416908414328
F118778,0.48959668057983347
F116747,0.469491134729738
F110375,0.45175428362248055
F123738,0.4013254362100331
F105665,0.4531740094372773
F105816,0.3856908100155932
F110774,0.454674918539095
F116115,0.47515748183158196
F109791,0.5370646043551783
F107067,0.42930934157600553
F100460,0.5022474096963967
F102418,0.45897482458721156
F124231,0.4936206478026172
F114886,0.5397000036949886
F106252,0.4885511745889361
F100257,0.4882553477931665
F104943,0.42835826038300834
F121152,0.4537346405908594
F104356,0.48246979333799395
F109046,0.550731813370211
F107920,0.40288391298501497
F117808,0.5559981588925783
F103777,0.5349125040096436
F111618,0.48154679075864554
F115354,0.4406171247878788
F123315,0.44267079030360107
F115553,0.5498873612867607
F116526,0.4429066645654855
F105329,0.45214018373639653
F108922,0.5090678538969838
F100893,0.39790193972924953
F108787,0.48481203574864645
F108348,0.5009687778031916
F110392,0.48473851492991366
F110074,0.4226689205024262
F111830,0.4715021247716035
F120265,0.4671062990501898
F115731,0.4880910743998296
F102463,0.5587855154773498
F105099,0.4695008549564382
F107372,0.45892096497736473
F120004,0.5215307111029874
F123034,0.47127285480640496
F103792,0.4172495156039225
F107862,0.410998405611395
F101764,0.5510058348105145
F123095,0.41342342908221297
F115157,0.4851283098386979
F105695,0.4496585189556987
F108869,0.4296168563313926
F100805,0.5024574983718024
F106507,0.49710893610065005
F103990,0.41714482167954375
F100408,0.42386443232962984
F123377,0.45817314769740697
F113528,0.47380512846336
F121163,0.4843453523440933
F123739,0.5041076915143956
F108321,0.575721311076116
F124918,0.5545996997453528
F104700,0.5030868140977433
F101840,0.5051353524470032
F123321,0.444481960596163
F102877,0.4508446495882625
F107592,0.4708134573140172
F114582,0.45767703378576546
F106039,0.5086566542606049
F112757,0.5317994520523313
F107563,0.4300016797158197
F117984,0.5200338507099314
F105387,0.4899185096168501
F112488,0.41790895202430484
F106570,0.4809870416338853
F110540,0.46323238448237386
F109644,0.5459353260629511
F100400,0.4595369388541404
F106529,0.41959953270237194
F108678,0.4093714271794196
F104019,0.4310027683198273
F115149,0.39450804570510184
F114767,0.4979914212000646
F103317,0.49755052063674515
F120789,0.4572893983442047
F113443,0.44849266344375477
F115974,0.4912491604704705
F114782,0.5379797773458426
F119745,0.4928614063694364
F116956,0.50056447564425
F115065,0.4597149179299371
F110714,0.43928643438631637
F117141,0.4717829510431379
F118792,0.5788731687425539
F122720,0.4889058805931796
F113797,0.44826942590049507
F104571,0.5229769272820484
F110673,0.49701942605088506
F123743,0.4936465922404846
F109381,0.4328962294385034
F108237,0.43161491628311405
F118188,0.4578602765673638
F115807,0.477433765118283
F102869,0.5436071769949005
F110114,0.49961732248205176
F113857,0.5262590422285405
F124597,0.5577526329323571
F114156,0.49196759907262505
F113250,0.5363376947178276
F111792,0.48485206439698164
F120739,0.5327069413592656
F124167,0.4554671072231661
F100259,0.4909492925358838
F113089,0.42132475323189833
F108918,0.45282802956263357
F110007,0.44354637916166595
F106111,0.5634150392223373
F110720,0.5373950285947822
F110040,0.5303534019259881
F118599,0.4351829733955547
F102617,0.42727070004472273
F103444,0.5140371676186705
F120318,0.4881483542770945
F108864,0.570134231144519
F110043,0.5276967225447622
F106282,0.4818782836344216
F112276,0.39159746801241796
F100776,0.5800937761698952
F104307,0.39733598202773346
F122548,0.43389835075556304
F118663,0.48479731933771
F114708,0.47085836424152777
F124741,0.49452920312617116
F104456,0.3854758626307548
F122574,0.44607227250026477
F101496,0.5694221516103406
F108394,0.404231091107733
F116509,0.5210505652703981
F106097,0.4518380557401582
F113324,0.49686205312109794
F118593,0.5131175465636473
F113086,0.49609099081820646
F110808,0.536716858670434
F100136,0.3856516748217275
F101989,0.513386164828135
F109684,0.5114982395951487
F103649,0.36833864059319
F100141,0.4541453748512914
F109178,0.5038699307325981
F109905,0.4501737460765834
F101922,0.5095836468932791
F101696,0.4656313352080596
F115422,0.47177297736226825
F124874,0.4825941130724445
F116487,0.47984475633731954
F119951,0.5005226425293926
F124326,0.45153947073329
F120829,0.4399609099776857
F119119,0.48816436869207785
F114796,0.5553500169916359
F118840,0.45632205557141753
F124248,0.41205578651112523
F109580,0.4977091754737059
F107136,0.4864499802851016
F104787,0.4934279660151904
F115471,0.4581310922365209
F123749,0.4983397311398304
F114393,0.4650356356578646
F107114,0.5132012433162597
F117290,0.4584290573923438
F113147,0.48112970357930923
F109220,0.5278165063983394
F113488,0.48582487365814536
F105614,0.3983152847098253
F117192,0.46115399037153576
F104578,0.48546886712208775
F106195,0.48849637367666604
F122859,0.5071612675628057
F114905,0.4508850702339486
F109680,0.5115530677874394
F109739,0.4429588327928743
F108604,0.4392755535145973
F119926,0.3331379934102973
F110659,0.451664932040252
F101133,0.4471450252110951
F102359,0.4938943029622232
F115119,0.5477065339268061
F100481,0.43035567466354635
F117859,0.3686407185770996
F111367,0.5325436942412072
F120758,0.5243821007969136
F124992,0.40368926087701135
F114467,0.5229185932975924
F120538,0.5410963671522695
F110162,0.47155658054218463
F119008,0.44113968059533076
F122180,0.4805286289041399
F106379,0.49132991715348134
F110006,0.46757146797096566
F110663,0.4474407438883129
F100436,0.4068113646981527
F112795,0.5084137403928239
F101091,0.5186956208554526
F118900,0.46841301243196865
F101816,0.47235989073894097
F112398,0.5123376234401448
F106224,0.4845514597455996
F123501,0.4957110273071164
F103475,0.4659018268044253
F102363,0.46185837799732704
F105358,0.5307412695241471
F104829,0.5264310584662673
F100457,0.43288504172738046
F107272,0.5149735398429595
F102041,0.5400014110436713
F111053,0.5619254591559573
F100347,0.5294078744040653
F123204,0.45655750086306707
F108279,0.5371500303672374
F100616,0.44395548265720836
F108313,0.45161647370859825
F123197,0.43269529438289805
F118854,0.5299807712771445
F100132,0.5420498684551611
F112656,0.4148143004554315
F103975,0.4930147364481729
F119818,0.4717690700195792
F121143,0.38703452428332036
F107244,0.4375556883007176
F108060,0.4587584507267579
F122894,0.5003723387441013
F111741,0.4977405740086101
F100069,0.5471509784003534
F106307,0.48155468446149113
F115312,0.4868128016057419
F105512,0.40286436035875733
F106320,0.5643230825851104
F113802,0.47341449401826513
F121722,0.49687492489406365
F118239,0.45605573281810946
F111846,0.4700739282145701
F102514,0.572380367262365
F121294,0.45016096516392196
F111037,0.4860640496502538
F115006,0.5147074905013573
F107019,0.4287307930935622
F113761,0.470934441541585
F111747,0.5041362896811468
F105680,0.5004283666575482
F111048,0.4601551574670771
F124061,0.4876276177017461
F115904,0.45323129947657775
F118516,0.34901101815687857
F123588,0.4109536270654072
F120515,0.5918088456816574
F111559,0.47794622209211696
F106530,0.49498511485220625
F103372,0.5397740596782652
F111819,0.4933744121633888
F121033,0.5110300724908651
F108710,0.4888344690523807
F107884,0.5207157292600731
F100319,0.4795459065070645
F105786,0.5523680898297971
F102699,0.4786146667253871
F113881,0.453991167179088
F117405,0.45453976431292104
F114220,0.4433838387442549
F113586,0.36131033510334254
F106525,0.5254860867843167
F110030,0.4667152062843014
F115547,0.5383765956177282
F118093,0.4336950322906206
F118288,0.4921838613296153
F117867,0.43913992851213984
F110432,0.4674185435151286
F106511,0.444707419901706
F103281,0.5093575056849472
F104923,0.4721172361640946
F111180,0.4672531273659383
F105481,0.4517925129308888
F108121,0.5614668059512883
F114918,0.4672200940911808
F109409,0.4502421255499685
F116426,0.4812518813430165
F117672,0.5991843740134508
F101721,0.48585232347896634
F109833,0.5939826513793722
F111326,0.4615690196471492
F123753,0.5217065312873108
F113958,0.5217231966141449
F100596,0.5254790115050914
F113235,0.5169289412297694
F114019,0.41476711003696126
F115717,0.49590655663327504
F100113,0.48540436317684016
F103440,0.5131519136807654
F121111,0.4781478067892901
F124067,0.4713885105461489
F113172,0.3815086271662667
F123524,0.4992194395344752
F114516,0.49892869391811595
F101435,0.48530603954165036
F120671,0.4709579712379617
F115009,0.43662705939715013
F106993,0.478752325565775
F117466,0.43408551313244476
F115617,0.5002916189114992
F105878,0.43522891894402754
F123053,0.43657954231751167
F123785,0.45157028573827657
F114574,0.43051097535751065
F107437,0.3745357210217572
F119096,0.43339956107372024
F104087,0.4571550811456666
F117074,0.38083393053724707
F122044,0.46576563113035296
F100786,0.47069061025258
F120152,0.45610313173867784
F112490,0.4588772711616672
F119390,0.4945617123080119
F111026,0.4952721314417033
F122510,0.4364550809857865
F109558,0.4064130493443431
F111445,0.4465686361058501
F117942,0.45274307025370125
F104579,0.5218300727648938
F103727,0.4347361648441497
F106317,0.43983700653405966
F103178,0.5595735663449171
F117328,0.45927752898548485
F107768,0.45165085466797333
F106182,0.42884026773830347
F121044,0.5380638292396451
F102099,0.46897673374726706
F100232,0.502108249535671
F112679,0.459430442103517
F102509,0.5131464278285122
F113624,0.49012682694348503
F114772,0.48633306531295045
F110692,0.5269912818602391
F104192,0.5323868415394939
F113629,0.5285047493660531
F102074,0.508960196201782
F121676,0.43366926575174775
F111755,0.4944104866957952
F114514,0.49389718210282313
F120982,0.46020934902962113
F112752,0.5773288018954252
F120043,0.5063942953861381
F108265,0.45114190624336065
F124681,0.41288962688454506
F108606,0.46155061354854815
F112858,0.5006239908315746
F121092,0.4871470012010028
F101178,0.509211232165043
F107149,0.44672922433403783
F104620,0.5043695963694241
F108318,0.5094924722101728
F107654,0.43963241961797417
F124896,0.4419609002876003
F116837,0.4378160623574336
F117222,0.4954691478073137
F120007,0.5447042798291535
F102435,0.47229417960441206
F123038,0.5251158286451156
F116970,0.4789222475813258
F113000,0.47274028613199354
F108487,0.5101875446957265
F120673,0.44769143926665544
F120239,0.5062371007311381
F117180,0.5118654046242956
F122650,0.517001135031597
F106958,0.5135270197994606
F114174,0.35390943564399285
F121865,0.38997553984257416
F117237,0.499735738526699
F106635,0.5081030689941348
F124182,0.4836473172523516
F120917,0.4718894624089216
F110858,0.4527452372839021
F119426,0.4419478848469269
F110089,0.4613187357124555
F122620,0.45265141880511034
F101935,0.5069157745996619
F104613,0.48809386944997407
F102298,0.4665564800411068
F120586,0.500692339587133
F100046,0.4488112049644814
F100068,0.43653935022047125
F102329,0.49163737247124023
F105785,0.5003225179664136
F112586,0.4652429482255256
F105272,0.36783887127770243
F121977,0.4679928308138667
F120410,0.455640691436751
F115283,0.5845993390461577
F108848,0.4134854015712911
F115528,0.447469188469836
F108267,0.47296044709456503
F112105,0.48795170282514905
F101488,0.49521466495411876
F114547,0.49910586310827404
F102462,0.5001501674334927
F102570,0.48991070840687384
F101198,0.4766064676771015
F121192,0.3818018100207616
F117306,0.5006042708755671
F117285,0.408667210053783
F107695,0.40598933766551953
F124003,0.45561137851384365
F123512,0.5152279412404674
F118443,0.4895623997931808
F124277,0.5644791446946569
F112461,0.5500330190205691
F110384,0.43964995376467136
F114740,0.38338912287271143
F113960,0.47739356080968715
F103179,0.47198775581347635
F117723,0.49368788266409985
F120387,0.46693763066233457
F100111,0.5180734123737962
F112568,0.4662346303317417
F107646,0.47147181794345266
F106897,0.4922757630043039
F100238,0.48848671361735907
F103622,0.4165506498419759
F111812,0.46141254407450005
F103416,0.5444740663979499
F123299,0.4647410971362182
F107544,0.4513695028550676
F110978,0.47193787824527494
F106090,0.47588101420011114
F108764,0.5018901725508732
F100397,0.4745579326478017
F116463,0.5070554616145969
F116126,0.461017891415872
F120209,0.4136027554118528
F123346,0.47558185541818004
F101739,0.5099670021890642
F108434,0.4643290094847153
F115005,0.5182915484762736
F123862,0.38668931044398575
F124180,0.5351199190600855
F124448,0.43461545954301467
F114337,0.46202449135245
F103674,0.4752222060885127
F108345,0.4829487722231106
F115688,0.599408967438577
F110266,0.4899224203313538
F100735,0.47693730240466664
F116776,0.5262939058352054
F117603,0.4866515295325675
F109916,0.395946586065082
F105859,0.4488580254599235
F120267,0.5548490728377611
F100041,0.42575030011966625
F114112,0.5556853001260754
F122517,0.4738518303519203
F109629,0.44880190010576276
F112903,0.41983331344713387
F108998,0.4626319057110188
F108069,0.3709145741974979
F116501,0.5406282215206577
F105122,0.46569646258854064
F112860,0.4576189485699993
F118610,0.5279780836727799
F105353,0.3770299182601838
F123045,0.43738179823360135
F107278,0.5079347996033372
F100318,0.4344784978916145
F109681,0.485616290465086
F101889,0.5442348216782851
F100483,0.42746728979542287
F118673,0.4825975899830429
F116600,0.39352683707975605
F116252,0.48810878469497604
F112777,0.4697042474773117
F115402,0.4562116698510326
F113566,0.5517969232958748
F119293,0.5105728763850075
F110165,0.44134600237395444
F103713,0.5690185586705805
F105509,0.47594926247257147
F120449,0.43285839263625325
F120972,0.5494078433480782
F104940,0.45333256184174675
F124352,0.5423895195236612
F119526,0.5339393443123769
F106770,0.4487876903565145
F104770,0.41454569133651237
F109952,0.5127837147140539
F116873,0.5484787881345822
F101875,0.4997253615072372
F111046,0.4709285865435448
F117438,0.46103056342048787
F106212,0.5318260646257527
F109351,0.44642781661361886
F110387,0.5340328651546977
F108809,0.4977109484876217
F119580,0.449794590885295
F114125,0.456017376747281
F112232,0.5437666845249687
F113903,0.5223639642506777
F120591,0.5478280156905289
F114403,0.4709623013952114
F105295,0.4863841793202109
F112464,0.5906675174672742
F117381,0.49693181845959916
F110755,0.508220659080171
F118218,0.5286728179255296
F113302,0.5158940158521602
F106722,0.3793511016945074
F124082,0.45982845506428033
F113021,0.5566879041433825
F102532,0.5147710350493425
F121063,0.48228801677559924
F101080,0.49543547807945815
F104395,0.547378353389011
F103376,0.44021895312815
F110041,0.5302096477912106
F111916,0.45047506265471715
F116200,0.4715862520543908
F103431,0.3909521992713622
F118538,0.4137456490590883
F123514,0.5418490792651174
F104533,0.3630739727559762
F103570,0.4587363714762441
F109084,0.44200215243528224
F114609,0.5162104454136609
F108504,0.45703596162492716
F116434,0.45187089893555993
F108227,0.4798899703006999
F100127,0.5635008127918282
F101259,0.43465485333213577
F107802,0.48624292206722425
F123662,0.5219979675970177
F123505,0.4226691240723845
F103341,0.4951190255892192
F101878,0.47761147879905574
F122335,0.5460943807924721
F114926,0.5115957118246415
F112749,0.4839717546579923
F120743,0.5652532547293556
F102372,0.4306926733418884
F120013,0.5301312631371599
F102001,0.4652296382350586
F100244,0.47770343979932517
F113693,0.4346145129397562
F115722,0.3752216931050895
F101725,0.5169245149831566
F114785,0.4788712020566225
F124588,0.465522776314437
F118819,0.5058309334671791
F103671,0.47204917020948406
F111594,0.4683148760301317
F124455,0.4730678733319951
F121918,0.4998698824740599
F122591,0.47451679241442013
F113369,0.4520423224780769
F118722,0.5132328649575788
F116016,0.4527223118462605
F113935,0.4716240047863162
F109356,0.4691309321727661
F111987,0.45701088470538614
F110258,0.486766867950976
F107097,0.46974320555428645
F112730,0.5169312194244475
F103556,0.38786269850173566
F123019,0.4908376520472157
F110793,0.5296809869027499
F103710,0.4675873766269661
F118667,0.44626634818183863
F108881,0.4977380220185548
F100493,0.3736935423469078
F103069,0.44320529077836707
F121785,0.43422405664239366
F113336,0.5306082329311084
F114546,0.5306953391348788
F105586,0.3737843155541066
F104295,0.479577049591492
F102582,0.48206764191134494
F109445,0.45277817344272075
F103267,0.45164580512129776
F107720,0.4771716802438598
F120164,0.49504876167713724
F113248,0.5484738922150356
F122136,0.5396455609886808
F107342,0.5049899088296005
F124093,0.46549074442427674
F113243,0.5444996571644924
F120506,0.4430526652620533
F102954,0.47662362922505086
F112163,0.5180231289817213
F115510,0.5032101159716843
F118183,0.4414220978381476
F121201,0.4560196869981978
F101329,0.4823342848257261
F100788,0.4233010763241825
F119650,0.4483292765277586
F102550,0.5146084183188149
F107739,0.4874167518380616
F114153,0.3737188335017178
F109546,0.5318128464348388
F117778,0.5256398139195317
F103118,0.5175179617366998
F111196,0.4134756727983309
F122656,0.37849068860272
F115843,0.4997870876140256
F124569,0.48461306434030843
F108409,0.42100908445382734
F124571,0.4524763405154541
F114093,0.40075203036331075
F103005,0.43216475479256017
F110783,0.41674850511268513
F110012,0.4965712620417346
F113210,0.4285607754784683
F105146,0.482243997467624
F105652,0.5379586445471785
F111864,0.5205487050926789
F121625,0.41989553552114195
F108092,0.48971769482389643
F119396,0.4639597458380947
F107290,0.49294449492851206
F109707,0.43054356077838274
F103049,0.4653745750713348
F118042,0.5276761472573888
F121709,0.47232591211406644
F122875,0.4627701708536835
F115222,0.37406474295026804
F124603,0.47287264691230463
F115790,0.4008417047969908
F115559,0.451676898601755
F122931,0.46401940318833196
F123003,0.49014599581068347
F120315,0.4740993946886231
F106856,0.4910779823941727
F105944,0.4407151619748048
F119016,0.4519295739841403
F120432,0.4126798595356518
F103390,0.5273227271259491
F123832,0.4329377585105123
F104267,0.4521242853751693
F124155,0.4616730089475528
F122499,0.4895261599172169
F112590,0.46392816980715496
F108794,0.5052903160635409
F117884,0.45538435443633524
F101414,0.4312963894636544
F124838,0.4662974793381233
F120618,0.49176998568791314
F114940,0.45405145915575346
F116288,0.4572595417130164
F104706,0.4759940542358734
F119711,0.5221942148742886
F121160,0.41961725097064795
F119881,0.5093417910263673
F110371,0.5489508115548423
F110281,0.515177168009544
F121284,0.514277115676825
F114100,0.4610616928056751
F120596,0.39986528713484654
F109962,0.5052001588552553
F102036,0.506250724950819
F113259,0.48372088564507837
F112953,0.434235633369703
F118878,0.4998243063911643
F108423,0.4646122480842089
F106936,0.5299269889284739
F100189,0.4853505585201287
F123756,0.5382146791122047
F124602,0.5860498937193217
F106319,0.5310484648438112
F110584,0.48040767253984
F118770,0.45549449385932345
F101006,0.4653984143279157
F107568,0.5287517494415575
F124706,0.46768381407230286
F106804,0.40993397001870063
F117933,0.4448170265203523
F122431,0.4351813222369861
F123497,0.4464911346181106
F113675,0.4295665185448662
F119945,0.4802039967088069
F116032,0.4899183243705085
F121432,0.4325585780987273
F103034,0.4933295789139516
F102413,0.4375427307929269
F123265,0.5133301264488104
F115676,0.4922998387313063
F118594,0.564963613219044
F124788,0.4892320404189465
F117485,0.400151872285149
F102109,0.46722518553189546
F105283,0.44577375566420024
F105569,0.4772866684063298
F123605,0.5049862506092807
F122857,0.4252823400669699
F118086,0.567037278387853
F106134,0.46925334756605513
F103631,0.4831183821021455
F112675,0.5262526134234782
F116646,0.48018796046061124
F115298,0.48362907976356867
F115971,0.42466749484497973
F120695,0.41955377788484766
F101541,0.45679696699096467
F104516,0.5016528811703425
F124852,0.5654667141292351
F117490,0.5386200373392199
F123294,0.5148590129850203
F116042,0.4763303249975808
F115598,0.5189944725576365
F124606,0.49979817252684217
F123131,0.5063811772950645
F114418,0.4368720795632116
F102839,0.4141201437517377
F121594,0.47925951489547364
F112979,0.4999956082140827
F122535,0.41107557077095885
F122674,0.4472750679591155
F105220,0.4468733402621194
F105256,0.49962276705639214
F122730,0.4835257619354455
F108822,0.44925952711550565
F111793,0.44812501539045674
F123812,0.4646361445540117
F118476,0.4129155998256801
F120551,0.49804299542225455
F121677,0.46930408712736144
F123876,0.4853667080570342
F121835,0.5182847197563822
F100352,0.4387267736348865
F107783,0.5176281569756565
F119602,0.5869594941875801
F111614,0.4901584954319996
F112908,0.4964037645122175
F121458,0.4113558655445064
F116574,0.43529305866915463
F122101,0.5434966143872106
F110102,0.44977086249362946
F113364,0.44294929592750437
F119090,0.5561380735778674
F117669,0.4217499841781516
F107548,0.5139549114188421
F111353,0.43906376203889
F107793,0.47870565065386195
F109456,0.4498013403597552
F119190,0.5290510395311687
F100871,0.4215216562562169
F124789,0.4682312234247007
F122820,0.48576090273999367
F116446,0.5235318725288056
F101547,0.48918221582121296
F121456,0.4728974266712922
F108139,0.49599661421187385
F102688,0.5103913327857392
F100211,0.4883092345527604
F120738,0.4728383978881639
F109492,0.5466112967772065
F105571,0.5076931091467658
F113667,0.4701063100043338
F109585,0.47392589180020095
F114159,0.48269077775060953
F115270,0.5584939480007454
F117514,0.48956107047332603
F114057,0.4323432896986488
F111332,0.485491479291819
F114967,0.5381467478207898
F122004,0.4108860795779911
F108552,0.3813778820513429
F101761,0.4622226341914354
F119131,0.4278801034926741
F102445,0.5558194375731519
F110385,0.4940960070853078
F123025,0.3806404573018764
F103895,0.5383685735800635
F100394,0.44903726855080534
F123103,0.5070135838228589
F124655,0.491136708843188
F106034,0.5392013708977246
F109975,0.4564900144250114
F100749,0.5309904292433565
F124485,0.46942188710597366
F121707,0.4539737143078288
F101121,0.49823486653936605
F105246,0.42470054212613356
F102499,0.5146327120863006
F102212,0.48262713632847026
F115575,0.467539165246771
F113552,0.5083790193226542
F105535,0.5174422257169782
F113396,0.456071444802204
F101324,0.4884587315106207
F120553,0.5682938879304732
F104704,0.5279732826379686
F121960,0.45715686677570366
F112070,0.5048810342501626
F121825,0.44534352782089026
F121673,0.38634645309899257
F103434,0.4493488036773918
F105296,0.42265840665088417
F122516,0.4524245433734892
F100670,0.4685912172093943
F104567,0.44355436726805963
