record_id,flood_risk_score
F107968,0.5125263836495428
F122066,0.4203894042818015
F120998,0.47267545760720014
F111080,0.490249808462992
F109249,0.5780039752299873
F101171,0.47347912483357674
F121221,0.44674222434396543
F119924,0.4915510472068483
F108453,0.4852512536112812
F117250,0.48726843797299774
F107656,0.4857027518503206
F105847,0.5576799969035564
F121429,0.4670360059771476
F112384,0.47659613695350606
F113551,0.5183050586601099
F100586,0.48402500306603646
F115434,0.4606767702394238
F114352,0.46250290877897376
F113218,0.49242811072900444
F109863,0.513229438660188
F112751,0.5103269510694206
F115669,0.5265240375345684
F119230,0.5046814035046058
F120634,0.517840921107242
F116680,0.4839827070817544
F124700,0.44937383961531024
F119492,0.41563725936292467
F103881,0.4688385337938909
F118149,0.5186658741202732
F123376,0.48357169548507944
F113575,0.46776918409911145
F124869,0.5004307091512015
F110865,0.46920268952341676
F114491,0.4577736601320142
F118014,0.45054956956287023
F106623,0.4974708508663457
F114203,0.5464267646609802
F105485,0.44504730177887114
F124876,0.48016832158058226
F115428,0.5050302760571945
F107330,0.5446511136203274
F105082,0.5160836874754767
F101920,0.43079095447250615
F115153,0.5183837642577498
F120704,0.46219803321957587
F115409,0.4113189203564751
F113827,0.47866468410399365
F122559,0.5121537521171441
F110323,0.5065026370305881
F101292,0.5308449969017927
F102798,0.5101752649237578
F110262,0.4820036893653403
F120737,0.572738803244964
F108412,0.4247130125021829
F100467,0.5546490016141362
F121988,0.4521084193275277
F110964,0.49424436137048056
F107733,0.528097762539467
F114591,0.4747072804102446
F111805,0.48210873392017684
F124251,0.5880121632333737
F104572,0.45791400550237077
F120283,0.4502274701948885
F120083,0.4968932817027894
F113123,0.44531430344229156
F103125,0.5325680117926782
F102432,0.44695469685606465
F100413,0.5288132274114528
F116279,0.44043640769330245
F111647,0.4420394178829017
F113260,0.4949992836413852
F121527,0.4978623801702051
F106833,0.4631797767276004
F116173,0.42009063574649846
F106920,0.43345956973927063
F118448,0.4342556676341818
F106072,0.5323426529514065
F118428,0.4546403842943645
F109286,0.43926842349789297
F112379,0.491461263226189
F107259,0.5315384583730127
F102615,0.4701202468130045
F104515,0.5179642740143499
F115088,0.48373325415098084
F100617,0.49237312480524625
F123845,0.4384274949805458
F119233,0.5499722975637128
F111906,0.48035013953046013
F101694,0.5195394734054711
F106459,0.4605062068131711
F102887,0.4854069532291767
F118363,0.48693184879131746
F120728,0.4218634544232642
F107896,0.4881106377843429
F120640,0.463452487317682
F110909,0.44146622573594185
F113498,0.4246381193907429
F106596,0.4708447174478449
F124318,0.5465478321400914
F110727,0.4266487023482222
F124476,0.41907617619674453
F108549,0.4858207947013688
F102172,0.4829787424680547
F111235,0.5274488873980201
F106899,0.5216593451863714
F117025,0.4409838179855785
F108461,0.46616862552424276
F105581,0.45425126102659763
F123577,0.4959156328728891
F124032,0.4779343871561448
F119287,0.4813042438979205
F119765,0.5439482105513666
F108576,0.4613840380582257
F116957,0.4414393427488424
F106267,0.5516302154280409
F118728,0.5071257521702736
F115729,0.4323178989360487
F108338,0.4567615884904441
F106730,0.47784218529197836
F100686,0.37663744707645486
F119228,0.5794527354035908
F114238,0.5027430676482681
F115521,0.44215493352310054
F113826,0.46988327277910596
F119402,0.4677871771774242
F100572,0.40440536238928865
F101927,0.42585055124554705
F119949,0.45808071742121687
F105291,0.4989712986540056
F116437,0.4589280564517437
F112560,0.5071167906228115
F120251,0.5201599224821026
F116802,0.5194297595780708
F119389,0.39947933257312435
F123820,0.510208085995634
F115258,0.4769865320792644
F108717,0.46996107694842576
F124873,0.5102470237874255
F114476,0.5364091936995995
F120990,0.46955640982198377
F110280,0.5326001929349872
F118657,0.5509142021177111
F113653,0.4194034975960001
F111032,0.4579151348985513
F113290,0.5031649849815366
F107206,0.4277711726295275
F124491,0.5030024465273896
F119960,0.4816549769375423
F121826,0.4745556539058224
F123661,0.48053443289674663
F108671,0.4972348636986548
F115223,0.45036704780588493
F121220,0.5621538587348237
F114086,0.4559068046231222
F117521,0.44605944589785257
F118466,0.4658153235800633
F116683,0.40663041637944053
F118171,0.4179944176092129
F110166,0.4114708201118549
F112793,0.4941227667634677
F113420,0.5348433232254305
F102694,0.44811030752484005
F102964,0.5439010368936098
F123215,0.47040311177103383
F118699,0.4953164163676916
F102270,0.5266121936758408
F104899,0.4926519339261968
F108538,0.5789670213132864
F104794,0.45588951181890974
F122203,0.46945059361178315
F112607,0.5041525594521263
F111541,0.47976499177329174
F113437,0.48794846765483696
F123049,0.49644760367466634
F119923,0.4854512030156492
F120368,0.59589061425826
F118895,0.4441064911054466
F105660,0.5435593685784573
F124404,0.4883944708996301
F109421,0.5136531485849946
F104861,0.4274399146922308
F106728,0.5325593448080336
F111376,0.49104870140477724
F111401,0.47554121989999515
F100055,0.49528250562487847
F111959,0.37349312856629785
F106361,0.48864026097346197
F120508,0.5028942269637432
F113449,0.4192423597170188
F118005,0.50050065759668
F122601,0.5039391806037249
F108612,0.46978282255317044
F103755,0.46845860537752215
F121622,0.4238529857877363
F111010,0.5166307870596816
F119381,0.38162956798493813
F122703,0.516434060749123
F122400,0.5175093583363505
F110796,0.5819412667511984
F113331,0.34797472160695936
F101594,0.5102117041362334
F107465,0.5155471135108809
F115404,0.3846359849109455
F119621,0.49299751135109554
F106096,0.43991555704413926
F104825,0.4758557286572624
F109950,0.5042421438662995
F103011,0.518239210205273
F124445,0.4380697416518475
F113394,0.5157560481821997
F116310,0.4135948403071661
F109653,0.4454068014679576
F101906,0.38874521112148813
F124258,0.507338269140161
F124771,0.5804388863276296
F104353,0.3894048089363624
F111615,0.45438080823692223
F122025,0.3711595761682174
F105961,0.45963822358252954
F109044,0.37838949684867035
F111966,0.4446891357038205
F113616,0.45519580353908146
F119714,0.48621555412498774
F123900,0.4491196922454588
F119073,0.5161333964832515
F117729,0.47822688557005505
F124451,0.5520493903535485
F107197,0.40120347341829093
F120751,0.46712237042387034
F122533,0.5293997515213201
F102762,0.5214074491466454
F112275,0.4327950425975236
F122233,0.5114038850828079
F117584,0.443880197374611
F104269,0.536699884502215
F105982,0.4155696198275591
F103443,0.5047349823173145
F103575,0.46531936142801283
F119326,0.5476608353955356
F112593,0.44663128602287044
F122920,0.47222147723082614
F113150,0.4796150114295798
F119218,0.4681618928557361
F123532,0.4883367171543367
F108517,0.5226544631573811
F103185,0.5564509616112553
F120372,0.47776993994083417
F120711,0.4738071785381542
F122751,0.44478056439830543
F117148,0.5168859915108244
F101382,0.4464763722124864
F101336,0.5047649237502281
F114429,0.5364271538999547
F124005,0.503973633796314
F121138,0.48535051457690614
F109305,0.35982082631915663
F119626,0.5219825549001792
F117122,0.45597461102131426
F111279,0.5361598336826389
F118491,0.45749395168369333
F102456,0.42017457466562874
F110852,0.5596161462903959
F100668,0.5258992451461847
F112299,0.48446247616492727
F102114,0.49346254632531655
F106204,0.4436245250925677
F118897,0.4534459361666369
F116517,0.5148840857340987
F113990,0.5052584843850026
F114506,0.4724432137045012
F111654,0.46167809324429104
F106633,0.5076068283468831
F122762,0.4768688165829828
F100699,0.5520901671903754
F109879,0.44962273376934786
F120356,0.48960341129568213
F118778,0.48940293124063433
F116747,0.4692613776853056
F110375,0.4503864853096842
F123738,0.39689191066063295
F105665,0.45468086631951604
F105816,0.3785756583380299
F110774,0.45744417206908117
F116115,0.4762198027225639
F109791,0.5423516894753269
F107067,0.4274708081252501
F100460,0.49994424781347396
F102418,0.4591565657523227
F124231,0.49420329298345017
F114886,0.5443474100616382
F106252,0.48731271476258203
F100257,0.48816631751979095
F104943,0.4259930720291099
F121152,0.4564394267223129
F104356,0.48428434615997284
F109046,0.5539796972743428
F107920,0.4048827551955685
F117808,0.5612016189597907
F103777,0.5380842835372519
F111618,0.48131123176775076
F115354,0.44094606013210885
F123315,0.443051922613598
F115553,0.5521325004109506
F116526,0.4435977077246642
F105329,0.4470610375734687
F108922,0.507113084396689
F100893,0.3925763852364998
F108787,0.48342992370428894
F108348,0.5009033509295105
F110392,0.4856375496985226
F110074,0.4205075837499997
F111830,0.47291381614291356
F120265,0.46800897350216225
F115731,0.4910859278644574
F102463,0.5604491960808592
F105099,0.46952261314655375
F107372,0.4592387073923576
F120004,0.5244428511613909
F123034,0.4717628619252774
F103792,0.4123461042743704
F107862,0.40351532980704286
F101764,0.5531476590540353
F123095,0.40994474651863655
F115157,0.4848500752673845
F105695,0.44737311219290027
F108869,0.4294296850295691
F100805,0.5036461626365386
F106507,0.5009818075435225
F103990,0.41509929452348104
F100408,0.421646565869835
F123377,0.45993704877884894
F113528,0.4709327023104622
F121163,0.4859575938257606
F123739,0.5037368916396676
F108321,0.5845550659225578
F124918,0.5553317724069489
F104700,0.5043425178869013
F101840,0.5091598881740781
F123321,0.44512725359119193
F102877,0.450165506916777
F107592,0.46610659185086184
F114582,0.4553410592613292
F106039,0.5113955483434985
F112757,0.5370792040872256
F107563,0.425054195697037
F117984,0.5237456016166138
F105387,0.48970285690714715
F112488,0.4162526005411266
F106570,0.481334057073699
F110540,0.4518726555117474
F109644,0.5480163632327939
F100400,0.4610298482486271
F106529,0.4105882600700774
F108678,0.40676044780643394
F104019,0.4271192292117021
F115149,0.38955405130712323
F114767,0.49956311620037597
F103317,0.4999243141160281
F120789,0.45527149381478776
F113443,0.44840445993273037
F115974,0.4923114200966052
F114782,0.540967576005534
F119745,0.49195417995433305
F116956,0.5033253190963146
F115065,0.46349936814734743
F110714,0.43907670253073516
F117141,0.47306234929178353
F118792,0.5860048506156482
F122720,0.48968143942183057
F113797,0.4472994193981789
F104571,0.5248185298628743
F110673,0.498522121756934
F123743,0.49264817202961536
F109381,0.43154137777465523
F108237,0.43031888778574995
F118188,0.4580905002944092
F115807,0.4805091608549748
F102869,0.5486722843524798
F110114,0.49983297461116855
F113857,0.5295038087136176
F124597,0.5621315063933191
F114156,0.4882091327988187
F113250,0.5405575316817953
F111792,0.4843258434909666
F120739,0.5365882295255594
F124167,0.4543500165462017
F100259,0.4894230027768203
F113089,0.4188350336914457
F108918,0.45380436622896747
F110007,0.4417131659398949
F106111,0.5700151608663505
F110720,0.5406130173710645
F110040,0.5334908124823571
F118599,0.4332746374845424
F102617,0.4272622424146238
F103444,0.5174203825674951
F120318,0.4880438411308776
F108864,0.5716836230448359
F110043,0.5278791361846064
F106282,0.480273318841532
F112276,0.3943197345535747
F100776,0.588312891801371
F104307,0.395556656876169
F122548,0.431015682036264
F118663,0.4864049903598065
F114708,0.46810588927462504
F124741,0.4953264463964427
F104456,0.3804089302216977
F122574,0.4418585771967849
F101496,0.5773373223382309
F108394,0.39952133830294856
F116509,0.5213611236897334
F106097,0.44490098956124796
F113324,0.49485922148720557
F118593,0.5161315384847578
F113086,0.4955961278770338
F110808,0.5409814227923655
F100136,0.37106692552619475
F101989,0.5161725023547404
F109684,0.5132958567267932
F103649,0.36153499022348096
F100141,0.453506524369825
F109178,0.5066067283160534
F109905,0.449213417623142
F101922,0.5118489567307176
F101696,0.4654576843414444
F115422,0.47064920798705767
F124874,0.48423028290358133
F116487,0.47558400585915694
F119951,0.4985626420783587
F124326,0.44885046936711354
F120829,0.4374938759897638
F119119,0.49074940902031905
F114796,0.558487904211394
F118840,0.45739132549509803
F124248,0.40615207276569826
F109580,0.49508239652849767
F107136,0.4847813246117192
F104787,0.4926910889019945
F115471,0.45569535989137205
F123749,0.49852467119852933
F114393,0.46398059372179795
F107114,0.5175584264124123
F117290,0.45112619656417846
F113147,0.4787526429241862
F109220,0.5322699954438262
F113488,0.4849661851184905
F105614,0.393226344102318
F117192,0.461384181885273
F104578,0.48702521396687065
F106195,0.4875834306768109
F122859,0.5092342261199989
F114905,0.44925739674229953
F109680,0.5098764554676803
F109739,0.43841710657468935
F108604,0.4432995019604932
F119926,0.3357582417420735
F110659,0.45084925895783307
F101133,0.44317259489800703
F102359,0.4948100492458707
F115119,0.5524850324179497
F100481,0.4290771674323391
F117859,0.36801182468227234
F111367,0.5334089419753135
F120758,0.5267348824341651
F124992,0.4016954093892829
F114467,0.5278699815451372
F120538,0.5466718979928352
F110162,0.47096486525193293
F119008,0.4415226220538266
F122180,0.4859907269521125
F106379,0.4959455993076089
F110006,0.46888444292152087
F110663,0.44696025819391333
F100436,0.40414395173660694
F112795,0.508364662328702
F101091,0.5216137370739142
F118900,0.4693209965521929
F101816,0.4737217190718332
F112398,0.5159565931380484
F106224,0.4811590441447291
F123501,0.4960267961307152
F103475,0.463684234624624
F102363,0.4587058562318522
F105358,0.5270439364675502
F104829,0.528828875480362
F100457,0.43351081968281857
F107272,0.5177225589527547
F102041,0.5439958250539169
F111053,0.5671337295542429
F100347,0.5295076058615834
F123204,0.4555339052791508
F108279,0.5396107635037541
F100616,0.44397751014400627
F108313,0.45299493937757784
F123197,0.43208453412327325
F118854,0.5268208018453923
F100132,0.5502489792644053
F112656,0.4146473642056019
F103975,0.49544653215433426
F119818,0.4705819962088091
F121143,0.4038773700398333
F107244,0.4370003361121815
F108060,0.4670145561167443
F122894,0.5000455525011355
F111741,0.49658738335772706
F100069,0.5511363443152935
F106307,0.48145903333831863
F115312,0.48874945879292914
F105512,0.4001491478666989
F106320,0.5693421969900196
F113802,0.47328985256940265
F121722,0.4998851199750301
F118239,0.4592703260574451
F111846,0.4714740721872059
F102514,0.5809610115078964
F121294,0.4477694040891722
F111037,0.4836042411938563
F115006,0.5136840418081856
F107019,0.4263888187710456
F113761,0.4720991319894945
F111747,0.5069704914487955
F105680,0.5027796953405413
F111048,0.4598086280449478
F124061,0.4859097635247666
F115904,0.4523196201709491
F118516,0.34448851685727
F123588,0.4083599974784428
F120515,0.6009366548694003
F111559,0.47742459674774923
F106530,0.4942074976119502
F103372,0.5403464990170134
F111819,0.4915323445881818
F121033,0.5120060703033708
F108710,0.48863908495019315
F107884,0.5243825761114781
F100319,0.4785379682311555
F105786,0.5619909236665444
F102699,0.4804457569584719
F113881,0.4533055707087683
F117405,0.4535187763984741
F114220,0.44260742473042125
F113586,0.35616001675901576
F106525,0.5279141222839626
F110030,0.46798202014188783
F115547,0.5409178388570376
F118093,0.4300735876512569
F118288,0.4931498037943205
F117867,0.43492552185357597
F110432,0.467513694330226
F106511,0.4431557238140278
F103281,0.5131136601582795
F104923,0.4693640380740243
F111180,0.4680335591696975
F105481,0.45169174664072154
F108121,0.5700880596817105
F114918,0.4643949405211005
F109409,0.4499072858870686
F116426,0.4862847283403314
F117672,0.6078118315889388
F101721,0.486414674345019
F109833,0.6008348472309745
F111326,0.4577798639986357
F123753,0.5245090484123391
F113958,0.5271573160748138
F100596,0.5299924055489033
F113235,0.5237172161469371
F114019,0.4153109411804608
F115717,0.49718324495892835
F100113,0.4879655302437531
F103440,0.5142603150811246
F121111,0.477232504307098
F124067,0.47385620312272336
F113172,0.37448303025867763
F123524,0.5014790381447348
F114516,0.4992324902305743
F101435,0.4867950316606496
F120671,0.4713453203845952
F115009,0.433038558037063
F106993,0.4772436889661627
F117466,0.432602232656059
F115617,0.5011007063577482
F105878,0.4314082688628316
F123053,0.43409991688095007
F123785,0.44979311123931076
F114574,0.4279154047307901
F107437,0.36801662168678756
F119096,0.43657564041177394
F104087,0.4555078463849786
F117074,0.37972500462081255
F122044,0.4651407485352111
F100786,0.4689606853550501
F120152,0.456047202738588
F112490,0.4583231996500961
F119390,0.49561467581505103
F111026,0.4944041408346403
F122510,0.4331893628380212
F109558,0.40458298472087906
F111445,0.44548846072159426
F117942,0.45506243157572723
F104579,0.5250857614499885
F103727,0.4276915121509995
F106317,0.4372866139069202
F103178,0.5676621715965219
F117328,0.4582816705766199
F107768,0.4507044274239302
F106182,0.425850569465767
F121044,0.5427185581439554
F102099,0.4679027772353823
F100232,0.49943438787060673
F112679,0.45653635867515446
F102509,0.5099926124310091
F113624,0.4938733515091344
F114772,0.4866019526839747
F110692,0.536110716120496
F104192,0.5340684663300791
F113629,0.5280560710415134
F102074,0.5101362698448737
F121676,0.4340999879316098
F111755,0.49836635120505596
F114514,0.4922197894412738
F120982,0.4624256929937627
F112752,0.5839881964760468
F120043,0.5090291521155225
F108265,0.45581173018820986
F124681,0.40698384134500304
F108606,0.46325218721684774
F112858,0.5155418684851013
F121092,0.49200160167753165
F101178,0.5040498851015551
F107149,0.44319909437363947
F104620,0.5068963810215491
F108318,0.5055025807995533
F107654,0.437568524066222
F124896,0.44055303755001113
F116837,0.4336061214573291
F117222,0.49572349572845903
F120007,0.548879589839862
F102435,0.47171463006833525
F123038,0.5277708197573715
F116970,0.47867191331637754
F113000,0.47323013660385377
F108487,0.5110733288050819
F120673,0.449536350264044
F120239,0.5095876392710385
F117180,0.5115241963669851
F122650,0.5168296764595729
F106958,0.5166562860356622
F114174,0.34959225810952654
F121865,0.38431751394169655
F117237,0.49907239371348616
F106635,0.5108892586015411
F124182,0.48350421584079095
F120917,0.47144436348829827
F110858,0.45184179667558816
F119426,0.43615903082672053
F110089,0.46118407119978805
F122620,0.4486345691155469
F101935,0.5044703803027825
F104613,0.4891455893796801
F102298,0.46636708507084484
F120586,0.5012954476152232
F100046,0.44864372163469396
F100068,0.437173951112331
F102329,0.49082431506157187
F105785,0.49789278962682243
F112586,0.4617632096453513
F105272,0.35664210159516646
F121977,0.4662382794124616
F120410,0.4539649691398875
F115283,0.5927449967254536
F108848,0.4096532041454694
F115528,0.4489808781254317
F108267,0.47197740934630317
F112105,0.48765462995135206
F101488,0.49586533733281346
F114547,0.4992484230498801
F102462,0.49963698792750993
F102570,0.48907643544924967
F101198,0.4767842892364372
F121192,0.37851468657275605
F117306,0.5053201912840517
F117285,0.40205202941642026
F107695,0.4038788200845987
F124003,0.45351376876274885
F123512,0.5172220641376949
F118443,0.48796973205023875
F124277,0.5700966582971105
F112461,0.5509783111481171
F110384,0.4368965788956722
F114740,0.38195178345604375
F113960,0.4743784030111866
F103179,0.47110698940034346
F117723,0.4956737712100376
F120387,0.46684970835740963
F100111,0.5209760806209595
F112568,0.4570451794032872
F107646,0.4720653316598853
F106897,0.49368012221916463
F100238,0.4898481569599662
F103622,0.4098272033517154
F111812,0.45775999886479596
F103416,0.5479191313646635
F123299,0.46503024086095684
F107544,0.4511366238154597
F110978,0.46633380774757693
F106090,0.4773710187775427
F108764,0.5054634657085288
F100397,0.47520423505469483
F116463,0.5057379457947274
F116126,0.4588026782165653
F120209,0.40828209419196043
F123346,0.4733940510554468
F101739,0.5098915801921852
F108434,0.46124489192600504
F115005,0.5227316845644262
F123862,0.3817189794520259
F124180,0.5385503599000608
F124448,0.4329556523655062
F114337,0.459593863586423
F103674,0.47382338925818046
F108345,0.4813494443793355
F115688,0.6083229963084382
F110266,0.4902427852007733
F100735,0.47833347409081073
F116776,0.5258426267726096
F117603,0.48686307759046477
F109916,0.38975179188576276
F105859,0.44654998588331035
F120267,0.5569877012297467
F100041,0.42495486941507005
F114112,0.5597747665280721
F122517,0.473749852953069
F109629,0.442892017243385
F112903,0.42386555821498867
F108998,0.4616108162338955
F108069,0.3654090102990246
F116501,0.546165690475873
F105122,0.46455466502402915
F112860,0.45704862534952
F118610,0.5285426001638359
F105353,0.3814633788597865
F123045,0.44037642702431007
F107278,0.51011390084581
F100318,0.43464898850450817
F109681,0.4847242856153104
F101889,0.5466324560647875
F100483,0.42532713658301685
F118673,0.4804821439235954
F116600,0.3954015333228557
F116252,0.4884361876087759
F112777,0.4699675045476104
F115402,0.45578815208859474
F113566,0.5555766974447421
F119293,0.5070367971623605
F110165,0.4369810867398443
F103713,0.5761699228846576
F105509,0.47495055282789034
F120449,0.42778892480763436
F120972,0.5563751931215014
F104940,0.4510661834689129
F124352,0.548054179171528
F119526,0.5398612702954858
F106770,0.450265302162818
F104770,0.4049272951255962
F109952,0.5148476164240566
F116873,0.5518717280645132
F101875,0.49847033651698824
F111046,0.4713802553525757
F117438,0.46011794745432993
F106212,0.5335958968922432
F109351,0.44502411641297496
F110387,0.5372514347713436
F108809,0.4973480755009622
F119580,0.44816969325937883
F114125,0.45670448864077734
F112232,0.550490997495317
F113903,0.5250245479454837
F120591,0.5519480723452592
F114403,0.46952631269749157
F105295,0.48470435726550604
F112464,0.5961639495626098
F117381,0.4982796160603921
F110755,0.507321783007597
F118218,0.5284188778129459
F113302,0.5203272658409078
F106722,0.3727707566449276
F124082,0.4591768745312255
F113021,0.5656416974835253
F102532,0.5156699849955089
F121063,0.4852585663038615
F101080,0.4983242130692103
F104395,0.5504386912602239
F103376,0.44084930486451873
F110041,0.5386630764282226
F111916,0.4494788664571259
F116200,0.4717467442875873
F103431,0.3871039500001358
F118538,0.409968669254315
F123514,0.548113461792399
F104533,0.35530832091979875
F103570,0.4584791063426126
F109084,0.4406644823250346
F114609,0.5216949512676206
F108504,0.4557835249709485
F116434,0.45308589204324684
F108227,0.482684724318847
F100127,0.5691444637070893
F101259,0.434657459362572
F107802,0.49000141545294174
F123662,0.5247659372134944
F123505,0.41891221334767925
F103341,0.4930988748272618
F101878,0.4780562385025502
F122335,0.5478387168766158
F114926,0.5134702675504722
F112749,0.4818046609702134
F120743,0.5715009933490321
F102372,0.4322450857376039
F120013,0.5303375758489707
F102001,0.46293983057559146
F100244,0.4768663137199825
F113693,0.4321757451773167
F115722,0.3725677880632272
F101725,0.5178710304281329
F114785,0.4778912211259594
F124588,0.46221586044036633
F118819,0.5092463004924942
F103671,0.4754451608913663
F111594,0.46648170111951437
F124455,0.46875853783525123
F121918,0.49996606260453197
F122591,0.47684524135795403
F113369,0.4509128123107458
F118722,0.5160794509844285
F116016,0.45633239853364854
F113935,0.47130615049241764
F109356,0.4684565721425435
F111987,0.45559931871586573
F110258,0.48527239744342426
F107097,0.4697678236388023
F112730,0.5193794546292855
F103556,0.38466681322347457
F123019,0.48815589173697976
F110793,0.5306843805236745
F103710,0.4676990488590514
F118667,0.44525085739248077
F108881,0.4993447015118719
F100493,0.3695748055466075
F103069,0.4419062960800247
F121785,0.4321673825135386
F113336,0.5333310324880074
F114546,0.5336813939352475
F105586,0.36614042125887364
F104295,0.47744589412450056
F102582,0.4838348258156841
F109445,0.44899075433133945
F103267,0.4540102547652259
F107720,0.4770912783059336
F120164,0.4949985027138504
F113248,0.5504849684173521
F122136,0.5449273883984306
F107342,0.5063541794563279
F124093,0.4696492760134257
F113243,0.5459717284291848
F120506,0.4412467313888597
F102954,0.4734417990606355
F112163,0.5183852242111658
F115510,0.5051240949467005
F118183,0.44234503399444164
F121201,0.4589055550694075
F101329,0.4838752410259035
F100788,0.4180322183925859
F119650,0.45326223998745263
F102550,0.5190692145349185
F107739,0.487258439299169
F114153,0.3673550634514761
F109546,0.5382464176353823
F117778,0.5285312725667621
F103118,0.5203849929373031
F111196,0.412361430754435
F122656,0.3773133365369985
F115843,0.496840368973614
F124569,0.4873023336837751
F108409,0.4161364828154996
F124571,0.44902678655573974
F114093,0.4118703621216146
F103005,0.42398993344113506
F110783,0.4112413748868951
F110012,0.49546505459850887
F113210,0.42886155630235656
F105146,0.4832745419343314
F105652,0.5420146804220355
F111864,0.5237632102046432
F121625,0.42485704123622897
F108092,0.4893282648721103
F119396,0.4643822661395967
F107290,0.48766324277889234
F109707,0.4264089617075795
F103049,0.46471199330343094
F118042,0.5294262498874422
F121709,0.47323735355504626
F122875,0.46323011182381685
F115222,0.37194783666918646
F124603,0.4746156414917917
F115790,0.3954608471704118
F115559,0.4503757591085816
F122931,0.4620282084777836
F123003,0.49252251786716367
F120315,0.47273414362367444
F106856,0.48475187245710877
F105944,0.4415520601299963
F119016,0.4536329716494785
F120432,0.40970531358859535
F103390,0.531959249013464
F123832,0.4298967177305833
F104267,0.4516310083792148
F124155,0.4596556874678845
F122499,0.4905040763869329
F112590,0.46290205372334725
F108794,0.5067685251849898
F117884,0.4518895451267504
F101414,0.43039978191388356
F124838,0.46434975077643564
F120618,0.4998043659471414
F114940,0.45308061300397845
F116288,0.45765941409520905
F104706,0.48098591764154325
F119711,0.5233793247011967
F121160,0.41719113038530864
F119881,0.5090168224467845
F110371,0.5529527821084989
F110281,0.5192672532739057
F121284,0.513970554106525
F114100,0.46057298933324003
F120596,0.3948299484898618
F109962,0.508336416977142
F102036,0.5113799052461342
F113259,0.48092607092938494
F112953,0.43344884704188286
F118878,0.5007483604017181
F108423,0.4620866437356201
F106936,0.5289088517313845
F100189,0.4837588555420029
F123756,0.5410876589115242
F124602,0.5926353218058215
F106319,0.537879728774841
F110584,0.4785137733645521
F118770,0.4542083896864071
F101006,0.46279701468354445
F107568,0.5289773714449761
F124706,0.46187336243145016
F106804,0.40658516917340953
F117933,0.444017526173854
F122431,0.4392245758305034
F123497,0.4436513737536419
F113675,0.42674579590894907
F119945,0.4782722406358553
F116032,0.49228761410677463
F121432,0.43039522332223124
F103034,0.4971583843908139
F102413,0.4362192024926988
F123265,0.5142321506981941
F115676,0.49240152034817725
F118594,0.5686206699153785
F124788,0.49191961235074394
F117485,0.39585469312866745
F102109,0.4671909950406494
F105283,0.442144760823189
F105569,0.4746646494555115
F123605,0.5087608675072047
F122857,0.4221747625564117
F118086,0.5735763274911914
F106134,0.4709832036351204
F103631,0.4849719267916907
F112675,0.5283258741295926
F116646,0.4795338704724505
F115298,0.48632968109625246
F115971,0.4224277031891264
F120695,0.4158170658820492
F101541,0.45516042134166984
F104516,0.5008965243594989
F124852,0.5685569153217738
F117490,0.5399177848777907
F123294,0.517615062436909
F116042,0.4811197221185081
F115598,0.5197854380810244
F124606,0.501629715581187
F123131,0.5050308417700125
F114418,0.4330459749494237
F102839,0.4129523829410347
F121594,0.47715625873176887
F112979,0.5010962314415436
F122535,0.4088003024746183
F122674,0.4439307408085264
F105220,0.44711254833169406
F105256,0.4996212979254057
F122730,0.48192315233419974
F108822,0.44982686242429937
F111793,0.4505081069409224
F123812,0.46392475849694564
F118476,0.41050770294626454
F120551,0.49376677696748267
F121677,0.469637229379635
F123876,0.48356049791984473
F121835,0.5209354634062481
F100352,0.43607506454166334
F107783,0.5195544406633092
F119602,0.5944080555168783
F111614,0.4918978073413891
F112908,0.49674059458329367
F121458,0.41063242458913324
F116574,0.4370968640749439
F122101,0.5494390029881274
F110102,0.44997755288591895
F113364,0.4386103334161455
F119090,0.5576723777144267
F117669,0.41912310305585754
F107548,0.5187141413401352
F111353,0.43986557534565834
F107793,0.48071205525601907
F109456,0.45060238879742265
F119190,0.531595978925148
F100871,0.420485184175728
F124789,0.46661387527798875
F122820,0.4848029551166775
F116446,0.5249194601465376
F101547,0.49148837115861593
F121456,0.47422569196750075
F108139,0.5001323951957104
F102688,0.5122432588278519
F100211,0.48958459648784575
F120738,0.4712892472244954
F109492,0.5495765452927629
F105571,0.5092605787963774
F113667,0.46942857196455196
F109585,0.47453636204332206
F114159,0.48103736828960453
F115270,0.5645872584730357
F117514,0.4891234151787643
F114057,0.4321491233540309
F111332,0.48433591078184063
F114967,0.5409180625802238
F122004,0.4071436019699745
F108552,0.3821917800961115
F101761,0.46558085513563024
F119131,0.42754445443986283
F102445,0.5591806360122866
F110385,0.4961855633375769
F123025,0.3843664691396473
F103895,0.5426488356677607
F100394,0.4455208030367282
F123103,0.5077475440469473
F124655,0.4955415075493031
F106034,0.5433790523745231
F109975,0.4482491837031857
F100749,0.5316753954144969
F124485,0.47216252158239563
F121707,0.4542831523879618
F101121,0.5021947602398869
F105246,0.42587202408034047
F102499,0.5192277800886554
F102212,0.48338454413648196
F115575,0.4649188358622481
F113552,0.5088568071419609
F105535,0.5229869912210187
F113396,0.45209652585632626
F101324,0.49354675236726736
F120553,0.573373847172631
F104704,0.5329648589312591
F121960,0.4537862465919673
F112070,0.5073294236145314
F121825,0.4441095311189868
F121673,0.3788033095080081
F103434,0.4538502599806906
F105296,0.41991101657410307
F122516,0.45090432546177617
F100670,0.4678086019029902
F104567,0.44341505652321683
F108055,0.5058784969178461
F106746,0.462319372296562
F100150,0.5174400225093451
