record_id,flood_risk_score
F107968,0.5129873267701395
F122066,0.41947419116693363
F120998,0.4714018123351077
F111080,0.48953224586231436
F109249,0.5848923519146133
F101171,0.47222362213498026
F121221,0.4452637997328548
F119924,0.4908878549840261
F108453,0.48434168044568027
F117250,0.4864331292467604
F107656,0.4848094216716744
F105847,0.5621098480361671
F121429,0.4656548554690104
F112384,0.475417638344356
F113551,0.5191569070224339
F100586,0.4830724198043147
F115434,0.45921616876735394
F114352,0.4610605740537652
F113218,0.4918025849654375
F109863,0.5137360795847185
F112751,0.5106482716450124
F115669,0.5279916181479235
F119230,0.5046675617210554
F120634,0.5186600877115722
F116680,0.48302866915013276
F124700,0.4478822376685233
F119492,0.4149081497980308
F103881,0.4674879693427706
F118149,0.5195432836365207
F123376,0.48260362198892315
F113575,0.4664000457151096
F124869,0.5001866591302325
F110865,0.4678587354828928
F114491,0.4562915882485573
F118014,0.449054579263084
F106623,0.49707778442239725
F114203,0.5496729745964196
F105485,0.44358146616033944
F124876,0.47909101789687725
F115428,0.5050361746647504
F107330,0.5477222359053828
F105082,0.5167811509018784
F101920,0.429559100822691
F115153,0.5192411768010748
F120704,0.4607523935551632
F115409,0.410781639875458
F113827,0.47754310238593023
F122559,0.5125906840733452
F110323,0.5065932580950061
F101292,0.532664263993067
F102798,0.51048714295645
F110262,0.4809837403549483
F120737,0.5789509416747177
F108412,0.42365111294706603
F100467,0.5587475018406822
F121988,0.4506113115137811
F110964,0.4936994436785628
F107733,0.5296912044600466
F114591,0.4734808593946488
F111805,0.4810921774171921
F124251,0.596261111959741
F104572,0.4564327574465622
F120283,0.44873325486536064
F120083,0.4964722199981897
F113123,0.4438462710892018
F103125,0.5345328695809126
F102432,0.4454749210113126
F100413,0.5304647334575597
F116279,0.43902113757943273
F111647,0.4406038574600182
F113260,0.4944889039247162
F121527,0.4974884927623
F106833,0.46174514488725427
F116173,0.41918635412319827
F106920,0.4321664116818218
F118448,0.4329457891934887
F106072,0.5342882952718558
F118428,0.4531455966740686
F109286,0.4378697608618296
F112379,0.4907942614411652
F107259,0.5334159549006318
F102615,0.46879359102627405
F104515,0.5187921045296482
F115088,0.4827706760171827
F100617,0.49174521350340206
F123845,0.4370417425886407
F119233,0.5535776606714026
F111906,0.479278355406073
F101694,0.5204793312915763
F106459,0.459044086777714
F102887,0.4845029567447675
F118363,0.4860838448245155
F120728,0.4208958144494138
F107896,0.4873076265547721
F120640,0.46202110132373286
F110909,0.4400375882509613
F113498,0.4235785778254644
F106596,0.4695323687992812
F124318,0.54980609622334
F110727,0.42552808965513156
F124476,0.4182097809371097
F108549,0.48493174729596444
F102172,0.481990740599364
F111235,0.5289901251978694
F106899,0.522754033015211
F117025,0.4395612935822001
F108461,0.46477402409393587
F105581,0.45275565379600813
F123577,0.4954479908180379
F124032,0.47679218207268215
F119287,0.48026200894095894
F119765,0.5469509064315385
F108576,0.4599300756334346
F116957,0.4400110390313924
F106267,0.555407877424834
F118728,0.5072529151217016
F115729,0.4310499760999166
F108338,0.45527422072674795
F106730,0.47669741748278804
F100686,0.37843931085360716
F119228,0.5865319795367498
F114238,0.5026218844273368
F115521,0.4407180226774071
F113826,0.4685520614129166
F119402,0.46641834097956714
F100572,0.4042205157489299
F101927,0.42475362763799385
F119949,0.45660047625950695
F105291,0.4986526135962329
F116437,0.4574534077242788
F112560,0.5072434251420118
F120251,0.5211446138196266
F116802,0.5203617311590775
F119389,0.39957986369626364
F123820,0.5105220051138668
F115258,0.4758184206455828
F108717,0.4686313545292209
F124873,0.5105633658430607
F114476,0.5387095750302153
F120990,0.4682190154302389
F110280,0.5345677989337024
F118657,0.5546171124410504
F113653,0.418524748228586
F111032,0.45643389356062336
F113290,0.5030668294067234
F107206,0.4266184791547194
F124491,0.5028953975939869
F119960,0.4806238512175769
F121826,0.4733255538358323
F123661,0.4794682798982821
F108671,0.49683031598824645
F115223,0.44887248245479483
F121220,0.5670896166652084
F114086,0.4544158471210692
F117521,0.444585705563566
F118466,0.4644154795438691
F116683,0.4063260320090454
F118171,0.41716973194357065
F110166,0.4109264236311624
F112793,0.49357234277967343
F113420,0.5370051037486977
F102694,0.4466240666373237
F102964,0.5468991584506702
F123215,0.4690819739902923
F118699,0.49482072641061214
F102270,0.5280867572223721
F104899,0.492036151894639
F108538,0.5859820447161057
F104794,0.4543984900456475
F122203,0.46811122256426463
F112607,0.5041090383645624
F111541,0.47867557138066286
F113437,0.48713917829403197
F123049,0.49600518161996165
F119923,0.48454879617350577
F120368,0.6052794410637589
F118895,0.4426490331419367
F105660,0.5465244267541035
F124404,0.4876025155540693
F109421,0.5141875795691648
F104861,0.4262965388003479
F106728,0.5345234626332306
F111376,0.49036430510726603
F111401,0.4743354796702348
F100055,0.4947852397976087
F111959,0.37557853734946806
F106361,0.4878579493451056
F120508,0.5027812722098476
F113449,0.4183696767196826
F118005,0.5002602413818972
F122601,0.503883767909804
F108612,0.468449698631194
F103755,0.4671012986402454
F121622,0.4228185515402253
F111010,0.5173657971344401
F119381,0.3830059777195628
F122703,0.5171555338919415
F122400,0.5183053154753925
F110796,0.5893531800625745
F113331,0.35281322248733543
F101594,0.5105258483294194
F107465,0.5162080555125002
F115404,0.38577073631539044
F119621,0.4923968782786029
F106096,0.43850750280043216
F104825,0.4746579838737329
F109950,0.5042036296218809
F103011,0.5190864082841373
F124445,0.43668972378748916
F113394,0.516431175468829
F116310,0.41295375610702
F109653,0.443938026732998
F101906,0.38956727585205864
F124258,0.507477988228989
F124771,0.5876492322019828
F104353,0.3901785711517446
F111615,0.452885455213517
F122025,0.373463233182563
F105961,0.4581688726984632
F109044,0.38003859453924116
F111966,0.4432263724037605
F113616,0.45370247679493236
F119714,0.4853409378318817
F123900,0.44762902541511695
F119073,0.5168342584907638
F117729,0.4770928712850393
F124451,0.5558710539475604
F107197,0.4012008639680211
F120751,0.46574260431221803
F122533,0.5310992503880402
F102762,0.5224834951778363
F112275,0.43151639286102117
F122233,0.5117929381902016
F117584,0.4424249026754745
F104269,0.5390262717853944
F105982,0.4148433478939242
F103443,0.504724163872831
F103575,0.46391238872666973
F119326,0.5510306113520608
F112593,0.44515358700747687
F122920,0.47093789408719045
F113150,0.47852113018988196
F119218,0.46679943032027993
F123532,0.48754250519096765
F108517,0.5238234383645891
F103185,0.560745342220197
F120372,0.47662317052111103
F120711,0.47255928343318077
F122751,0.44331700315518485
F117148,0.5176386224970363
F101382,0.44499970946449274
F101336,0.504755796154477
F114429,0.5387291394940309
F124005,0.503920137930487
F121138,0.4844444936252774
F109305,0.3632804548639156
F119626,0.5231012584607954
F117122,0.45448390872794286
F111279,0.5384379754289017
F118491,0.456010302867479
F102456,0.4192672114414916
F110852,0.5642624804241049
F100668,0.5273175651078742
F112299,0.4835250515967575
F102114,0.4928824996845437
F106204,0.442171743677507
F118897,0.4519491665816221
F116517,0.5155003138551081
F113990,0.505277365132327
F114506,0.47116445646380467
F111654,0.46022705325111457
F106633,0.507762482582551
F122762,0.4756975557241536
F100699,0.5559161206558096
F109879,0.44813028589114345
F120356,0.4888595124584787
F118778,0.4886509549847349
F116747,0.4679185025468865
F110375,0.4488918729374687
F123738,0.3971538264615899
F105665,0.45318617361498403
F105816,0.38020874350713674
F110774,0.4559602516760638
F116115,0.47503144740822845
F109791,0.5452008301069081
F107067,0.4263265579598078
F100460,0.49967506941053663
F102418,0.45768356095372265
F124231,0.49365651379009035
F114886,0.547388905827944
F106252,0.4864790850768025
F100257,0.48736546832876915
F104943,0.4248918648857881
F121152,0.4549506110076317
F104356,0.48334072444984555
F109046,0.5580062723396391
F107920,0.4046717713443847
F117808,0.5660280203644832
F103777,0.5405357069471226
F111618,0.48026921685184165
F115354,0.43952402525639356
F123315,0.4416050362820232
F115553,0.5559629092572126
F116526,0.44214519418049825
F105329,0.4455806044147662
F108922,0.5072395003969037
F100893,0.3931251637594622
F108787,0.48245705102459746
F108348,0.5006839551898931
F110392,0.48474186030071775
F110074,0.41958807504611584
F111830,0.47164547846260374
F120265,0.466643891365201
F115731,0.4904030936576539
F102463,0.5651898289978474
F105099,0.46818458610126856
F107372,0.4577663076189058
F120004,0.5257479087652069
F123034,0.4704694672805575
F103792,0.4117612275571094
F107862,0.4033799280419763
F101764,0.5570854493318802
F123095,0.4094730647513779
F115157,0.48392625311874593
F105695,0.4458908230716183
F108869,0.42823222699785624
F100805,0.5035744982561525
F106507,0.5007665271745901
F103990,0.4143929005829309
F100408,0.4206864827869713
F123377,0.45847009350221124
F113528,0.4696221302005532
F121163,0.48507352841122997
F123739,0.503670249696587
F108321,0.592322938249777
F124918,0.5595041088609466
F104700,0.5043096235595288
F101840,0.5094091794081396
F123321,0.44366075179254194
F102877,0.44867145393463415
F107592,0.46471106000975837
F114582,0.45384817100373354
F106039,0.511784072458366
F112757,0.5394396561052849
F107563,0.4239816355267051
F117984,0.5249972105324557
F105387,0.48896298071978916
F112488,0.41549791972257555
F106570,0.4802927612708522
F110540,0.45037569432423485
F109644,0.5514220236471452
F100400,0.45957249219023477
F106529,0.41008558464259004
F108678,0.40644925740164817
F104019,0.425984993104936
F115149,0.39031695679901535
F114767,0.4992744252364941
F103317,0.4996541113694487
F120789,0.45377839263967257
F113443,0.44691681175713716
F115974,0.49168083560424836
F114782,0.5436856873538399
F119745,0.4913081988038772
F116956,0.5032359635742505
F115065,0.4620685483697127
F110714,0.43768091300442635
F117141,0.47179735029844294
F118792,0.5939730465622913
F122720,0.4889406959875966
F113797,0.44581755871643536
F104571,0.5261525939688408
F110673,0.49818091947458
F123743,0.4920322257894978
F109381,0.43029146604694546
F108237,0.42909872265587967
F118188,0.4566103191728239
F115807,0.47944223349455517
F102869,0.5521444841637365
F110114,0.49955808353059517
F113857,0.5312118591102635
F124597,0.5670646869710996
F114156,0.4874099483788573
F113250,0.5432371997568647
F111792,0.4833836624249731
F120739,0.5389046176523677
F124167,0.4528546014136582
F100259,0.48867183327451336
F113089,0.41797781906380627
F108918,0.4523080250456415
F110007,0.4402815006099007
F106111,0.575888239136948
F110720,0.5432978774361149
F110040,0.5355348970746829
F118599,0.4319854665738494
F102617,0.4261239157840079
F103444,0.5182101308448844
F120318,0.4872382405747604
F108864,0.5777635327429161
F110043,0.5294549404515627
F106282,0.479199198270144
F112276,0.39474995990379413
F100776,0.5966042409293625
F104307,0.395904962859207
F122548,0.42977835328876
F118663,0.48553735861492886
F114708,0.46674246439626954
F124741,0.49483122278032265
F104456,0.3818865756655471
F122574,0.44042516101982443
F101496,0.5841385647731908
F108394,0.3996193148165763
F116509,0.5224337485217486
F106097,0.44343639161574966
F113324,0.4943423880658786
F118593,0.5168322734154939
F113086,0.49511348305706915
F110808,0.5437008353184648
F100136,0.3733793855799039
F101989,0.5168760398209733
F109684,0.5138068414513614
F103649,0.3648096434548478
F100141,0.4520098171790341
F109178,0.5067034253004155
F109905,0.44772239754699195
F101922,0.5122663566159947
F101696,0.4640526726905331
F115422,0.4693329419428558
F124874,0.48328478708107947
F116487,0.4743793470287626
F119951,0.49822346230541337
F124326,0.4473608717601888
F120829,0.43612339265095845
F119119,0.4900525076407508
F114796,0.5630076318848632
F118840,0.4559071197925343
F124248,0.4058728962535635
F109580,0.49457585630421086
F107136,0.4838550779452777
F104787,0.49207701689928596
F115471,0.4542036392673041
F123749,0.49818359611632845
F114393,0.4625557256886925
F107114,0.5183578111181752
F117290,0.449630107639173
F113147,0.47763358406154033
F109220,0.5342094536478428
F113488,0.4840464691593793
F105614,0.3937304997966369
F117192,0.4599302208666136
F104578,0.4861807193109615
F106195,0.48676011262965124
F122859,0.5094880628008429
F114905,0.44776621429086116
F109680,0.5101698029736322
F109739,0.4370315186629732
F108604,0.4418500215386407
F119926,0.3422050011901395
F110659,0.4493536514401607
F101133,0.4417244355811999
F102359,0.49429095504253573
F115119,0.5563526137777235
F100481,0.42788896119893105
F117859,0.3706204685860708
F111367,0.5354459623124243
F120758,0.5282191776150421
F124992,0.40166401544280583
F114467,0.5294450483366432
F120538,0.5499425301544127
F110162,0.46965494466371527
F119008,0.4400932870201958
F122180,0.4851078712112683
F106379,0.49547936992929353
F110006,0.4675347038645028
F110663,0.44548044765984973
F100436,0.40397353084422494
F112795,0.5085656915969764
F101091,0.5227050447576682
F118900,0.4679792212771873
F101816,0.4724718308859809
F112398,0.51664537888977
F106224,0.4801122489086448
F123501,0.4955643993251383
F103475,0.46225567116097177
F102363,0.45722966425909395
F105358,0.528552814512642
F104829,0.5304816573465807
F100457,0.4322165635504184
F107272,0.5185334270571842
F102041,0.5470031402951154
F111053,0.5726561122378906
F100347,0.5312159685224752
F123204,0.45404163531011865
F108279,0.5422023223032588
F100616,0.44252127813436226
F108313,0.451497833524235
F123197,0.4308219519727927
F118854,0.5283119213689054
F100132,0.553882903728825
F112656,0.41396031269830025
F103975,0.4949569001688229
F119818,0.4692643930794257
F121143,0.40372174303677266
F107244,0.43563832265529234
F108060,0.46563306303948493
F122894,0.49978158639556414
F111741,0.4961516379301417
F100069,0.5548623909442009
F106307,0.48042168488240833
F115312,0.4879714523520601
F105512,0.4002091923527691
F106320,0.5751326320418817
F113802,0.4720300138590082
F121722,0.4996129043643438
F118239,0.4577981611608427
F111846,0.47017461679304473
F102514,0.5882411571808764
F121294,0.4462849151172532
F111037,0.48263727247006327
F115006,0.5142205063337167
F107019,0.42527583929047863
F113761,0.47081290902228345
F111747,0.5070885111343012
F105680,0.5026605037611084
F111048,0.4583406311798124
F124061,0.48502395392836883
F115904,0.4508224335180736
F118516,0.34976653737419383
F123588,0.4079667052259348
F120515,0.611087210788115
F111559,0.47626833739717855
F106530,0.49366090891875203
F103372,0.5430064486578784
F111819,0.490868358098015
F121033,0.5124335262965324
F108710,0.487856727025903
F107884,0.5256829933992156
F100319,0.47741276672773403
F105786,0.5669079056884745
F102699,0.47937688987024984
F113881,0.4518086722420719
F117405,0.4520220823205975
F114220,0.441165368626496
F113586,0.3600269540084457
F106525,0.5294927457412281
F110030,0.4666164789282843
F115547,0.5436312780317666
F118093,0.4288595965378552
F118288,0.49255588711696785
F117867,0.4336021318170147
F110432,0.4661403033217315
F106511,0.44170774148824477
F103281,0.5136127400846416
F104923,0.4680230592522513
F111180,0.4666688964750678
F105481,0.450194939904732
F108121,0.5759701172403102
F114918,0.46297540086228084
F109409,0.448413955551365
F116426,0.4854126580501231
F117672,0.6190397966379423
F101721,0.4855474006848485
F109833,0.6109697912630422
F111326,0.45629782807185326
F123753,0.5258192065829929
F113958,0.5286752372823629
F100596,0.531740758245834
F113235,0.5249666597808674
F114019,0.4145955703660624
F115717,0.49677619376591065
F100113,0.4871569001051095
F103440,0.5148348953375507
F121111,0.4760710222021288
F124067,0.47260945494941264
F113172,0.37647787072363115
F123524,0.5012899908487195
F114516,0.4989269969795431
F101435,0.48594190204153365
F120671,0.4700431921981302
F115009,0.4317545334786119
F106993,0.4760825098625385
F117466,0.4313278864022785
F115617,0.5008916751222237
F105878,0.43016151345557363
F123053,0.43279325304112104
F123785,0.44830012413517983
F114574,0.4267586935277601
F107437,0.37062479153066463
F119096,0.43522113598037704
F104087,0.4540154904590544
F117074,0.3812601619050923
F122044,0.46373127462110453
F100786,0.46761232213814174
F120152,0.4545567793101114
F112490,0.4568444778474047
F119390,0.4951328989709116
F111026,0.49386648252317467
F122510,0.43190204354260486
F109558,0.40438838197768046
F111445,0.4440190385656966
F117942,0.45356872282011684
F104579,0.5264405475028295
F103727,0.42654104789515457
F106317,0.4359196539377832
F103178,0.5732482529460542
F117328,0.45680268394739
F107768,0.4492091056951909
F106182,0.42475364530910786
F121044,0.5456027555188768
F102099,0.46653589093759207
F100232,0.4991391412216679
F112679,0.455047966534607
F102509,0.5102931522400238
F113624,0.4933116822544287
F114772,0.4857416237999227
F110692,0.5383844847282102
F104192,0.5361625893607954
F113629,0.5296461457068768
F102074,0.5104457243082715
F121676,0.43279332261906045
F111755,0.4980173900785979
F114514,0.49158524278904403
F120982,0.4609825115571644
F112752,0.5916783013320879
F120043,0.5092704634588354
F108265,0.45432042342492474
F124681,0.40666100448095743
F108606,0.46181840924756945
F112858,0.5162024549694824
F121092,0.49135765651557606
F101178,0.5040006359807161
F107149,0.4417506577020345
F104620,0.5070100452946303
F108318,0.5055354082004813
F107654,0.43619678364018055
F124896,0.43913619354959976
F116837,0.432309831333647
F117222,0.4952468186248542
F120007,0.5523729100204683
F102435,0.47042021687536517
F123038,0.529337903849122
F116970,0.477550538632719
F113000,0.47196893795317274
F108487,0.5114414628049212
F120673,0.4480441881513406
F120239,0.5098631649088421
F117180,0.5119208917046812
F122650,0.5175784132724424
F106958,0.5173930536702565
F114174,0.3542320644157834
F121865,0.3854773475857157
F117237,0.49875880601641354
F106635,0.5112457933774494
F124182,0.4825338553621418
F120917,0.47014428976039835
F110858,0.4503448592573547
F119426,0.4348120908319383
F110089,0.459728175826999
F122620,0.4471458874303591
F101935,0.504444660335936
F104613,0.48838330772834637
F102298,0.46497548855357096
F120586,0.5010966839536714
F100046,0.4471550000648903
F100068,0.4358089267477112
F102329,0.49013053444300037
F105785,0.49752039862844155
F112586,0.46031303333918083
F105272,0.3604544433401957
F121977,0.4648447277098472
F120410,0.45246886619777793
F115283,0.6016714639906929
F108848,0.40919572316190334
F115528,0.44749075249335213
F108267,0.4706885761634588
F112105,0.4868340369465832
F101488,0.49539532639220507
F114547,0.4989437368440196
F102462,0.49935206691576783
F102570,0.4883113965679017
F101198,0.47561077614706615
F121192,0.38015301153830494
F117306,0.505342591783249
F117285,0.4019999471965231
F107695,0.4037231123854834
F124003,0.4520170693052278
F123512,0.5179980030991856
F118443,0.48716126429846673
F124277,0.5759797753347828
F112461,0.5546878933753058
F110384,0.43553638112302295
F114740,0.3833017706320604
F113960,0.47314403379393855
F103179,0.4697999613090347
F117723,0.49519476225317716
F120387,0.4654655993581849
F100111,0.5220203555749375
F112568,0.45555918130837714
F107646,0.4707783822616918
F106897,0.4931097864580921
F100238,0.4891141772806801
F103622,0.40936123506743227
F111812,0.45627784795272475
F103416,0.5513149651853786
F123299,0.4636192369711516
F107544,0.4496405184332639
F110978,0.4649417043610423
F106090,0.47621329869035944
F108764,0.5054940540160899
F100397,0.473990047087671
F116463,0.5057842803590205
F116126,0.4573271519972788
F120209,0.4078927311609003
F123346,0.47213659459397794
F101739,0.5101858634026688
F108434,0.4597895798062319
F115005,0.5239064673646627
F123862,0.3830880446059102
F124180,0.5410443185153246
F124448,0.4316734501156677
F114337,0.4581241654776158
F103674,0.47257587311442384
F108345,0.48030863367181886
F115688,0.6196328822368126
F110266,0.4895249340505933
F100735,0.4772024676041151
F116776,0.5272565026630112
F117603,0.48601249470286356
F109916,0.39050035371978076
F105859,0.4450728273606156
F120267,0.5613410576720235
F100041,0.42388539901404343
F114112,0.5644390024975124
F122517,0.4725006200274947
F109629,0.441446842980727
F112903,0.4228307163441417
F108998,0.46015909921630205
F108069,0.3682790618543868
F116501,0.5493859569346394
F105122,0.4631372297087555
F112860,0.455562644444913
F118610,0.5301720812697355
F105353,0.3828534656742585
F123045,0.4389619723019107
F107278,0.5104219657805825
F100318,0.43333111470795105
F109681,0.4837960313022668
F101889,0.5498991545857912
F100483,0.4242461442424569
F118673,0.4794143894983598
F116600,0.39576001307593495
F116252,0.4876458644857248
F112777,0.4686379054295128
F115402,0.4542967602597031
F113566,0.5597756347238053
F119293,0.5071587184758714
F110165,0.4356194092142024
F103713,0.5828196363732996
F105509,0.47373008671410166
F120449,0.42663573554460765
F120972,0.5606612717281104
F104940,0.44957019161584855
F124352,0.5514636639791971
F119526,0.5424760532329094
F106770,0.44877098981583796
F104770,0.4047138863796459
F109952,0.5154613983939882
F116873,0.5556747204894216
F101875,0.49812655198713407
F111046,0.4700788506045598
F117438,0.45865249026247046
F106212,0.5356490588335544
F109351,0.4435584753217615
F110387,0.539627402449903
F108809,0.49694902840617117
F119580,0.4466831604692777
F114125,0.4552168558653007
F112232,0.5541499684062392
F113903,0.5263745808045968
F120591,0.5557590841686612
F114403,0.4681883548448018
F105295,0.4837754023427734
F112464,0.6055934062030847
F117381,0.4979263458521047
F110755,0.5074605263486676
F118218,0.5300383149142844
F113302,0.521324117764227
F106722,0.3749230132849647
F124082,0.45770401862648236
F113021,0.5709857286222159
F102532,0.516339263649629
F121063,0.4843492544736825
F101080,0.49797315748537296
F104395,0.5540922439973077
F103376,0.4394285317436547
F110041,0.5411673550868853
F111916,0.4479868991200443
F116200,0.4704530089927337
F103431,0.3880484698832192
F118538,0.4094958266383827
F123514,0.5515289448672316
F104533,0.35927242317371055
F103570,0.4570013957465858
F109084,0.43924614873116075
F114609,0.5227922794611449
F108504,0.45429211652054047
F116434,0.4515888358107817
F108227,0.481686981253336
F100127,0.5749107015482784
F101259,0.4333394153028626
F107802,0.48927367970658187
F123662,0.5260959318138831
F123505,0.4180520530719559
F103341,0.4925027093322082
F101878,0.4769174343577558
F122335,0.5512264309497773
F114926,0.5139926808325493
F112749,0.48077831677202476
F120743,0.5775581288932709
F102372,0.43097882262286324
F120013,0.5321145481331313
F102001,0.4615024104637212
F100244,0.47569498606117067
F113693,0.43091106823462755
F115722,0.3747389422494156
F101725,0.518692310354419
F114785,0.47674781510900466
F124588,0.460770411213019
F118819,0.5095008760165509
F103671,0.4742370000407352
F111594,0.4650918596807717
F124455,0.46740654064984666
F121918,0.4996980056919208
F122591,0.47567335155896695
F113369,0.449417086763649
F118722,0.5167766248829975
F116016,0.4548431272117168
F113935,0.47000321275163404
F109356,0.467099229747456
F111987,0.4541072678330248
F110258,0.4843635800570014
F107097,0.4684344150849814
F112730,0.52030781443539
F103556,0.38579914313325553
F123019,0.4873546374612192
F110793,0.5324902312245536
F103710,0.4663287359639062
F118667,0.44378333979752727
F108881,0.49904489781987893
F100493,0.37203048868172234
F103069,0.44047231052177094
F121785,0.43090289723723496
F113336,0.5353613367277216
F114546,0.5357419495869412
F105586,0.3689361701901216
F104295,0.47629021628373536
F102582,0.48287571698320153
F109445,0.4475005894838787
F103267,0.4525142241767277
F107720,0.47592598193206104
F120164,0.49448808695620206
F113248,0.5541433146617477
F122136,0.5480255427594853
F107342,0.5064361546044851
F124093,0.4683136264422497
F113243,0.5491727651765137
F120506,0.43982084284981815
F102954,0.47218543818761705
F112163,0.5192427400283721
F115510,0.5051353240135672
F118183,0.4409059334760742
F121201,0.45743074758203794
F101329,0.4829175157094746
F100788,0.41720605242054976
F119650,0.45176530615674415
F102550,0.5199753579271492
F107739,0.48642275169947646
F114153,0.37002887901176607
F109546,0.5407126126414186
F117778,0.5301598334224532
F103118,0.5213860465405322
F111196,0.4117758531674076
F122656,0.3790558250766197
F115843,0.49641676024811265
F124569,0.48646831014376246
F108409,0.4153865938042194
F124571,0.4475364795586927
F114093,0.4113073768379778
F103005,0.42295106885851874
F110783,0.41070773752676715
F110012,0.49497628645019065
F113210,0.427679078695287
F105146,0.4822964341961634
F105652,0.544831738139751
F111864,0.5250161627460959
F121625,0.42379062506656107
F108092,0.48857329126560833
F119396,0.46296256069723263
F107290,0.4868429797850846
F109707,0.4252953878302701
F103049,0.46329665813700227
F118042,0.5311279253609039
F121709,0.4719763190534263
F122875,0.4617960729288131
F115222,0.37417702438595696
F124603,0.47338699397128003
F115790,0.3958154334494838
F115559,0.44888117263196636
F122931,0.4605807722161903
F123003,0.491901095431874
F120315,0.47146179939190325
F106856,0.4838245887033513
F105944,0.4401223624080962
F119016,0.45213640781023123
F120432,0.40924528711017905
F103390,0.5338723196957018
F123832,0.42868722087572386
F104267,0.450134261666423
F124155,0.458186473876831
F122499,0.48979699583581005
F112590,0.4614642003964793
F108794,0.5068746890403639
F117884,0.45039257137858424
F101414,0.42917759578447034
F124838,0.46292962083290934
F120618,0.4995280082382715
F114940,0.45158355364011704
F116288,0.4561766876666895
F104706,0.47993371475494306
F119711,0.5246030575206275
F121160,0.4163982929195188
F119881,0.5092573821346339
F110371,0.5568698782252374
F110281,0.5201875667585981
F121284,0.5145259257306581
F114100,0.4591114600572498
F120596,0.39522616261014043
F109962,0.5085357442482162
F102036,0.5117674369531786
F113259,0.47987200623597603
F112953,0.4321559191050742
F118878,0.5005208539022205
F108423,0.46063982208632104
F106936,0.5305681581656098
F100189,0.4827971508081288
F123756,0.543817060899998
F124602,0.6015458419194634
F106319,0.5403125540248082
F110584,0.47738788268125865
F118770,0.4527127024324644
F101006,0.4613579650441535
F107568,0.5306422730432905
F124706,0.4604243156994562
F106804,0.4062831577577447
F117933,0.4425609118169006
F122431,0.43782656663181574
F123497,0.44219832496417755
F113675,0.42562235126112247
F119945,0.4771395047133101
F116032,0.49165599936936955
F121432,0.42917315088296215
F103034,0.4967501284817376
F102413,0.4348711578099287
F123265,0.5148048600562927
F115676,0.4917748405709613
F118594,0.5743229970772786
F124788,0.49127214859803203
F117485,0.3961835326986687
F102109,0.46581233478246076
F105283,0.440707968297562
F105569,0.4734371915225568
F123605,0.5089858593909775
F122857,0.42119637056251635
F118086,0.5798942034159458
F106134,0.4696736550306212
F103631,0.484052414260964
F112675,0.5299377713995514
F116646,0.47843758599703834
F115298,0.485459268074401
F115971,0.42144065722319435
F120695,0.4150804388317696
F101541,0.45366699133163646
F104516,0.5006767708460953
F124852,0.5742514820604837
F117490,0.5425378160420445
F123294,0.5184184064693201
F116042,0.480071695811115
F115598,0.5207430214911102
F124606,0.5014486693657252
F123131,0.5050367724916067
F114418,0.4317617877442065
F102839,0.41233999007375133
F121594,0.4759927146831794
F112979,0.5008869647408647
F122535,0.40838493596698955
F122674,0.44247495795128644
F105220,0.4456318013227042
F105256,0.4993355757106238
F122730,0.4809006103622817
F108822,0.44833377234375626
F111793,0.44901320991552807
F123812,0.4624991868543862
F118476,0.4100088809354836
F120551,0.49320032283228854
F121677,0.46830135293829367
F123876,0.482592044582996
F121835,0.5219767567658211
F100352,0.434729672932347
F107783,0.5204953753749764
F119602,0.6035777707412625
F111614,0.49124940902893244
F112908,0.49631219117807757
F121458,0.41012763978440314
F116574,0.435733172378448
F122101,0.552989533060675
F110102,0.4484840185405369
F113364,0.4372217060866599
F119090,0.5621013843553856
F117669,0.4182549290341818
F107548,0.5195949804983744
F111353,0.4384582296337831
F107793,0.47965136424116817
F109456,0.44910728245024256
F119190,0.5334783275867716
F100871,0.4195664884146707
F124789,0.46522607564416585
F122820,0.48387747071052745
F116446,0.5262613420234787
F101547,0.49082251866491533
F121456,0.4729876720209343
F108139,0.4998729059385816
F102688,0.5126859450577528
F100211,0.48883993776713963
F120738,0.46998596064730835
F109492,0.5531411899064299
F105571,0.5095160282217531
F113667,0.4680887910877205
F109585,0.4733057956674559
F114159,0.47998676910052385
F115270,0.5698065823118356
F117514,0.48836024886463647
F114057,0.4308850568413719
F111332,0.4833940794965045
F114967,0.5436315227652689
F122004,0.4068124719792736
F108552,0.3835221685013398
F101761,0.4641776073776225
F119131,0.4263981245124093
F102445,0.5637779480471532
F110385,0.49573068074400606
F123025,0.3855224391993666
F103895,0.545526360069878
F100394,0.4440511265265987
F123103,0.507911577992599
F124655,0.49505630882124185
F106034,0.5463267090533114
F109975,0.44676226635593386
F100749,0.5335644488189272
F124485,0.47087766432772793
F121707,0.45278760600874357
F101121,0.5020439319124747
F105246,0.42477445360626853
F102499,0.5201452659326642
F102212,0.4824101398610513
F115575,0.46350630313406516
F113552,0.5090876262562237
F105535,0.5241810188145452
F113396,0.45059942395814145
F101324,0.4929704580424219
F120553,0.5796660963728404
F104704,0.5349636809360883
F121960,0.4522898803275893
F112070,0.5074686191368364
F121825,0.4426520444856399
F121673,0.38041687068820523
F103434,0.4523539839542483
F105296,0.419013356518243
F122516,0.44940861541589494
F100670,0.46644012598622275
F104567,0.4419643889142214
F108055,0.5059329252512195
F106746,0.4608750357318193
F100150,0.518231140582774
F116429,0.3649546970068889
