record_id,flood_risk_score
F122056,0.5437735567712751
F123752,0.5865387331655194
F122945,0.5237117935921315
F107968,0.5041491636478226
F122066,0.4204146850718708
F120998,0.47261711815807445
F111080,0.49187735730032467
F109249,0.5821621940257324
F101171,0.4750553573553957
F121221,0.4492636277701571
F119924,0.4921566455379319
F108453,0.48302744953472565
F117250,0.48392146129983626
F107656,0.4842223121967323
F105847,0.5594717800541714
F121429,0.4724373484996059
F112384,0.47573815842311595
F113551,0.5134120139207522
F100586,0.4744244455503418
F115434,0.46481661465057256
F114352,0.46510137376567817
F113218,0.48653779125130125
F109863,0.5137169854212676
F112751,0.5093945919909764
F115669,0.5272049290391803
F119230,0.5006901259276693
F120634,0.5171286923938182
F116680,0.49042904852997915
F124700,0.452691194592071
F119492,0.4234279678746494
F103881,0.47173557599101507
F118149,0.5236886171796375
F123376,0.4810334524076405
F113575,0.46829846136329645
F124869,0.4946817096320111
F110865,0.4617045364957396
F114491,0.4558096835385467
F118014,0.45090133727300047
F106623,0.4946516486915794
F114203,0.5448661139607124
F105485,0.4479505614797261
F124876,0.48242096862762074
F115428,0.5025218314839093
F107330,0.537979059459176
F105082,0.5097708192006023
F101920,0.4257095947546051
F115153,0.5161765041045243
F120704,0.47050482865188054
F115409,0.41939250269606965
F113827,0.4796933629444222
F122559,0.5105507443900764
F110323,0.5000314301190295
F101292,0.5285302810787136
F102798,0.5089770762299408
F110262,0.48020601829936205
F120737,0.5852792208585696
F108412,0.42125027276383914
F100467,0.5556701124985022
F121988,0.4520968351184648
F110964,0.4979307058476863
F107733,0.5201186529028703
F114591,0.4753792594072923
F111805,0.4882663972522445
F124251,0.588236417619075
F104572,0.462394923899051
F120283,0.45709543321180046
F120083,0.4992207926530081
F113123,0.44911659924543834
F103125,0.5312587077565072
F102432,0.45309986358283655
F100413,0.5294742446312724
F116279,0.44738399979862575
F111647,0.4444526721328158
F113260,0.4902686973065965
F121527,0.49562033599944944
F106833,0.46298599017720155
F116173,0.4289284005551739
F106920,0.4327293761388431
F118448,0.43640770066929907
F106072,0.5238091287998686
F118428,0.4549475543654415
F109286,0.44309245703598915
F112379,0.4927854102559379
F107259,0.5339322681028766
F102615,0.4739909180054658
F104515,0.5189506993497199
F115088,0.4848918077366089
F100617,0.48965762609928554
F123845,0.445742186990524
F119233,0.5543117509366566
F111906,0.48030879383428227
F101694,0.5154096084321669
F106459,0.46526914692043614
F102887,0.49075969099715433
F118363,0.485183158191146
F120728,0.4296343713298875
F107896,0.4852594982408618
F120640,0.46350746301694745
F110909,0.44810500809066117
F113498,0.4309110474420647
F106596,0.4761935805479328
F124318,0.541791806255126
F110727,0.4269956259188219
F124476,0.4143893075831034
F108549,0.4864431809249622
F102172,0.48709542417720375
F111235,0.5255179478230528
F106899,0.5181123316298242
F117025,0.44451036046134795
F108461,0.46750561136072144
F105581,0.45684947837671436
F123577,0.49506101813084435
F124032,0.47849226816111423
F119287,0.48348499897094743
F119765,0.5403981077170635
F108576,0.45905435568332337
F116957,0.4343452892669776
F106267,0.5474118674686235
F118728,0.5040569887892293
F115729,0.43415612630101313
F108338,0.46000950090742443
F106730,0.4803084505783112
F100686,0.3709752865356647
F119228,0.5713624140990248
F114238,0.4994890408549204
F115521,0.44372768200236157
F113826,0.47608745232036354
F119402,0.46688507344020647
F100572,0.40816848746491086
F101927,0.428513606399934
F119949,0.4617877114085914
F105291,0.5005162754894942
F116437,0.4645075440875417
F112560,0.5086460563180922
F120251,0.5103602571370937
F116802,0.5116965420562959
F119389,0.40500345235807195
F123820,0.5054210002176328
F115258,0.47527116337523057
F108717,0.4668433592641083
F124873,0.5024385285043217
F114476,0.5360723423046044
F120990,0.4728385687164095
F110280,0.5288034580805662
F118657,0.5499153631173266
F113653,0.4167714461329718
F111032,0.46225230490187286
F113290,0.5005566235151435
F107206,0.43135907361306774
F124491,0.5022519241903165
F119960,0.47755547675055743
F121826,0.4774890678531768
F123661,0.47895397323878375
F108671,0.4937512633832799
F115223,0.4573396246475148
F121220,0.5583047240449132
F114086,0.4549935012995538
F117521,0.44870401474755484
F118466,0.467346934144779
F116683,0.4099597193710418
F118171,0.416485994115622
F110166,0.41149240714430735
F112793,0.4936034442948407
F113420,0.5234569971554766
F102694,0.45431345033288134
F102964,0.5449472208474619
F123215,0.47343560191740197
F118699,0.4934506898710975
F102270,0.5314469315732256
F104899,0.4927240880710908
F108538,0.5754156136826921
F104794,0.4598787360905205
F122203,0.4802398148414202
F112607,0.5037360316926063
F111541,0.48133097270884595
F113437,0.4896273630418049
F123049,0.49735227949184435
F119923,0.48656395586990364
F120368,0.5986966117116309
F118895,0.44338656736147336
F105660,0.5485750211571275
F124404,0.4901852085334034
F109421,0.510857456716144
F104861,0.4240100412220342
F106728,0.5274590539643474
F111376,0.48653767313262264
F111401,0.47718613047232583
F100055,0.4925147119494724
F111959,0.37732795532654
F106361,0.49314544121676285
F120508,0.4981206235993185
F113449,0.41993083912434465
F118005,0.5026452641292039
F122601,0.4982547534794478
F108612,0.4684705701413614
F103755,0.4688128042000293
F121622,0.4345050718998012
F111010,0.5087915917847822
F119381,0.38118338531232027
F122703,0.5193265810329007
F122400,0.5160247996297442
F110796,0.5779052076296818
F113331,0.3481929657331906
F101594,0.5091530192462971
F107465,0.5129690301750315
F115404,0.3855488770421976
F119621,0.49732779303381425
F106096,0.4379152356626501
F104825,0.47448288165731045
F109950,0.5042910929004686
F103011,0.517376650653596
F124445,0.4429995702285641
F113394,0.5115549711265446
F116310,0.41139741676413516
F109653,0.44972105874554824
F101906,0.3962834378561017
F124258,0.5078162253960571
F124771,0.5838989945048798
F104353,0.3907972804596652
F111615,0.4561451089622487
F122025,0.37207721479752115
F105961,0.46398083819025104
F109044,0.38295267692769314
F111966,0.4513069793993458
F113616,0.447564740450635
F119714,0.49164438270399224
F123900,0.45609569741466777
F119073,0.5087744514336978
F117729,0.4761074781336887
F124451,0.5541975992711783
F107197,0.40569273144433315
F120751,0.47057169155186773
F122533,0.528277801036354
F102762,0.5157615901424852
F112275,0.431182792778532
F122233,0.5149583188807276
F117584,0.4484443376949947
F104269,0.5407243096880426
F105982,0.419151503674344
F103443,0.5044681539841579
F103575,0.47060488315426147
F119326,0.5454022459249207
F112593,0.4550346083401199
F122920,0.47353712124613745
F113150,0.4813295852003705
F119218,0.4731680884307664
F123532,0.4881299940393722
F108517,0.5216968553833956
F103185,0.5511953761116836
F120372,0.47861282701235497
F120711,0.4745608973336981
F122751,0.44303346143898814
F117148,0.5182103491378418
F101382,0.4509449017382365
F101336,0.49911287483230593
F114429,0.5212047246934397
F124005,0.5032770650665047
F121138,0.4853273518411805
F109305,0.3550172217843158
F119626,0.5218778352218119
F117122,0.46114031092209073
F111279,0.5390820956326452
F118491,0.45981227169031647
F102456,0.4221181601204888
F110852,0.5573582199454931
F100668,0.5204998412071247
F112299,0.4823408456677237
F102114,0.49005158417769046
F106204,0.44172248482217236
F118897,0.45875112123498557
F116517,0.5117783862256529
F113990,0.5029589025839515
F114506,0.47535675286690127
F111654,0.4667530346846219
F106633,0.5045415154611682
F122762,0.4826712122965191
F100699,0.5436638693170943
F109879,0.4544944905816273
F120356,0.4923197137039119
F118778,0.48976855222664495
F116747,0.4720201831406432
F110375,0.45475591842656027
F123738,0.39838686975969495
F105665,0.4549316169782997
F105816,0.38049119694100414
F110774,0.4518618487468092
F116115,0.47887743416138695
F109791,0.5403516393427167
F107067,0.43216541000051706
F100460,0.5034343672868806
F102418,0.4631060310953084
F124231,0.491022154129802
F114886,0.5369712466395106
F106252,0.4922966009905243
F100257,0.48563094167950827
F104943,0.42101213529979425
F121152,0.4549699308183739
F104356,0.4850778817928447
F109046,0.5519386815210706
F107920,0.4049229933224409
F117808,0.556157075018555
F103777,0.5325569270413019
F111618,0.4810784826247271
F115354,0.4351111952212956
F123315,0.4469906270286881
F115553,0.5479835911813118
F116526,0.4452383418997219
F105329,0.4556929968389583
F108922,0.5100739061223858
F100893,0.3937069465837828
F108787,0.48467340868176445
F108348,0.49678120870422005
F110392,0.4876416578869496
F110074,0.4251579998546749
F111830,0.47248835919859594
F120265,0.4659707209541118
F115731,0.49042419920847635
F102463,0.5627787220115171
F105099,0.4678344250130083
F107372,0.46028962524471073
F120004,0.5186292098278396
F123034,0.47417982329054664
F103792,0.4184794716407467
F107862,0.4120250978544895
F101764,0.5532572264238168
F123095,0.4140448260104683
F115157,0.4838925606222364
F105695,0.4500631454552355
F108869,0.4341247915950276
F100805,0.5018430394475337
F106507,0.49572354080977676
F103990,0.4157141857842356
F100408,0.42670212402032204
F123377,0.4612301813673153
F113528,0.4726160258110888
F121163,0.48512683866618966
F123739,0.5008261078942151
F108321,0.5776168511441192
F124918,0.550662082775211
F104700,0.5011217434620456
F101840,0.5019282875491823
F123321,0.4453618212526072
F102877,0.4544050226704571
F107592,0.4709889023643026
F114582,0.4574928350767858
F106039,0.5051603870531463
F112757,0.5304095166958541
F107563,0.42711992536851245
F117984,0.5171527467186429
F105387,0.4889064655236318
F112488,0.4189322307847217
F106570,0.4816692074401401
F110540,0.46892616191454567
F109644,0.5434919092319925
F100400,0.46056653886841536
F106529,0.4204015189837796
F108678,0.4070851834854512
F104019,0.43287607859217964
F115149,0.3938441178008
F114767,0.4975511191078509
F103317,0.4974737242885505
F120789,0.4560266060464203
F113443,0.44512732397498384
F115974,0.4892612406037009
F114782,0.538020908100057
F119745,0.4906291749017121
F116956,0.5031056413013599
F115065,0.46539873509493385
F110714,0.43203972832423926
F117141,0.4727477765575225
F118792,0.5829290222677252
F122720,0.48886526019360943
F113797,0.44748286104463547
F104571,0.5272753334308297
F110673,0.4948040939428564
F123743,0.4919006332330662
F109381,0.43139157462152394
F108237,0.43504599797384064
F118188,0.45975951232531204
F115807,0.48141736078170894
F102869,0.5447600555525878
F110114,0.4979577874940311
F113857,0.5256519071580297
F124597,0.5612016284566147
F114156,0.4946654364125669
F113250,0.5388028317709773
F111792,0.48729714181893125
F120739,0.5387634200003966
F124167,0.455564282459951
F100259,0.4855449978345805
F113089,0.4224115599655375
F108918,0.45407763599463846
F110007,0.4417752761390382
F106111,0.5583105809162647
F110720,0.5347009059955085
F110040,0.5335333482962258
F118599,0.43871502017122266
F102617,0.4248907930391442
F103444,0.5106574733220148
F120318,0.48993785688204805
F108864,0.568491107010522
F110043,0.528757061820313
F106282,0.48369300082681854
F112276,0.3916318590679975
F100776,0.5817452710409465
F104307,0.3893803790801403
F122548,0.4363297998313368
F118663,0.4829653992571472
F114708,0.47221133231292217
F124741,0.4974457237463824
F104456,0.38200969605945634
F122574,0.44439850582830553
F101496,0.5763409598472916
F108394,0.3938163557074625
F116509,0.5250409348091991
F106097,0.45088717695854663
F113324,0.49699001091119077
F118593,0.5165042829236435
F113086,0.4967525738309332
F110808,0.5398648674368602
F100136,0.36524254568907133
F101989,0.5071852238311779
F109684,0.5097245764758386
F103649,0.3618803980460106
F100141,0.459706344649574
F109178,0.5080945108023912
F109905,0.4478848138695616
F101922,0.5116877933109969
F101696,0.4707271118539105
F115422,0.47693482904845297
F124874,0.48019423438508035
F116487,0.47898268535040245
F119951,0.49817797943105757
F124326,0.4522573640422155
F120829,0.4402106126146069
F119119,0.48602185477345017
F114796,0.5559373087113165
F118840,0.46331026101088024
F124248,0.4129586797151551
F109580,0.4915361727940224
F107136,0.48850561592177655
F104787,0.49369471410155263
F115471,0.46181856251311776
F123749,0.5032842434225111
F114393,0.46523928847750573
F107114,0.5126217045526014
F117290,0.4612633871854558
F113147,0.48085370708304287
F109220,0.5342494557787179
F113488,0.48607948099924747
F105614,0.38955927800153733
F117192,0.46015867992613646
F104578,0.4847906758011883
F106195,0.48561281698784153
F122859,0.5080725098619226
F114905,0.4519457332154617
F109680,0.5074775457285927
F109739,0.4467234639916063
F108604,0.4463174083219329
F119926,0.32543453163839625
F110659,0.4526298031722554
F101133,0.4487380435717778
F102359,0.49404634974898365
F115119,0.5521943804848808
F100481,0.4314831211749806
F117859,0.3621388100161497
F111367,0.534133200616326
F120758,0.524887289941456
F124992,0.40249580519613154
F114467,0.5239068336979303
F120538,0.540483197758272
F110162,0.4680561874368821
F119008,0.44094704508524396
F122180,0.4820885897819649
F106379,0.49231544103341984
F110006,0.4709316053496717
F110663,0.4516442307657363
F100436,0.4066482686366793
F112795,0.5038224671004491
F101091,0.5191311510989242
F118900,0.47026751565219554
F101816,0.47587947272093734
F112398,0.5141575361309917
F106224,0.4883823337096842
F123501,0.4936922721217839
F103475,0.46107595503102045
F102363,0.45966160830185676
F105358,0.5329038465732165
F104829,0.5248112280302564
F100457,0.4349692788492737
F107272,0.512701325577709
F102041,0.5462600760358416
F111053,0.5618140865232187
F100347,0.5232819739301511
F123204,0.4537745187032468
F108279,0.5401990874083031
F100616,0.4436223749002096
F108313,0.4543967823791417
F123197,0.4329242565463598
F118854,0.530493539608626
F100132,0.5357011194596489
F112656,0.41941027951023907
F103975,0.48778217259141754
F119818,0.4809872755800123
F121143,0.39737609284595793
F107244,0.4393005477286174
F108060,0.4624057533863688
F122894,0.4976065497304538
F111741,0.4972312004216711
F100069,0.5480112629276105
F106307,0.480009760482096
F115312,0.4924349579773605
F105512,0.4056017267393915
F106320,0.564003126009126
F113802,0.47975789550902304
F121722,0.4992896362961018
F118239,0.4662581317987879
F111846,0.47232580487362297
F102514,0.568278252710792
F121294,0.4519279920143548
F111037,0.48970435173458726
F115006,0.5100685632872524
F107019,0.42169103517436973
F113761,0.47806156411343537
F111747,0.5035980816468069
F105680,0.4978298141653432
F111048,0.4647974770383997
F124061,0.4920448094325719
F115904,0.4572382550824303
F118516,0.34710307850518535
F123588,0.4143827407561076
F120515,0.5908046146097848
F111559,0.4785664119371592
F106530,0.4930034884459097
F103372,0.5384774747328639
F111819,0.4942621636018516
F121033,0.5107751037266698
F108710,0.48944370692110495
F107884,0.5182592896261751
F100319,0.48211788803161815
F105786,0.5563856575881663
F102699,0.4813791951267351
F113881,0.4566411684760918
F117405,0.4557234546245246
F114220,0.4449532391197127
F113586,0.3496026867625706
F106525,0.520816338773502
F110030,0.474345500965233
F115547,0.5435392876211039
F118093,0.43601205132220044
F118288,0.4920560593598585
F117867,0.4372490523248756
F110432,0.4684919948654585
F106511,0.45093983960812145
F103281,0.5067916535441921
F104923,0.47369495131215056
F111180,0.4731630406228893
F105481,0.4532617598683403
F108121,0.5658268296816648
F114918,0.46531185093332134
F109409,0.4526075734628046
F116426,0.4883086904647084
F117672,0.6060554871498484
F101721,0.4896590878297499
F109833,0.5985389442761987
F111326,0.463532677711976
F123753,0.5186326508841194
F113958,0.5267577685753495
F100596,0.5296242213475411
F113235,0.5194616652514212
F114019,0.41986583015877565
F115717,0.5024331259734035
F100113,0.48524743808519466
F103440,0.5099026282716143
F121111,0.47852568455017996
F124067,0.47344120328749206
F113172,0.373199105282618
F123524,0.4988875015572527
F114516,0.494757699273504
F101435,0.4883467587076158
F120671,0.46921962342611606
F115009,0.4352639941452284
F106993,0.47884356625613
F117466,0.44071900932260527
F115617,0.4987823703552837
F105878,0.4358662818114707
F123053,0.43613694821643495
F123785,0.45128270437958173
F114574,0.4276759013874978
F107437,0.36491209340909014
F119096,0.4422351609908374
F104087,0.4597252410106246
F117074,0.3775010646073388
F122044,0.4683910533576144
F100786,0.4691620163441397
F120152,0.46059580347440254
F112490,0.4613882948655611
F119390,0.4911523647917776
F111026,0.4938083976462504
F122510,0.43874495422031573
F109558,0.39895855163668215
F111445,0.443956512649227
F117942,0.4482991413383169
F104579,0.5215862685557823
F103727,0.43288982445859087
F106317,0.4423882512181069
F103178,0.5667669489732907
F117328,0.4572087366952379
F107768,0.4533137401620206
F106182,0.4254761891257579
F121044,0.539760819340805
F102099,0.4714583716950579
F100232,0.5018954185756862
F112679,0.45867957579057006
F102509,0.5116439269683851
F113624,0.49336284700642297
F114772,0.4847087298317224
F110692,0.5286761275524176
F104192,0.5308907295018223
F113629,0.5297928076476041
F102074,0.5096865976312087
F121676,0.43553619441563973
F111755,0.49749509496532596
F114514,0.4983816034086985
F120982,0.46266229541350523
F112752,0.577322614746796
F120043,0.5088637776972047
F108265,0.4502559269701839
F124681,0.40607828891160463
F108606,0.46693450010517085
F112858,0.5158673400443801
F121092,0.4862367491533901
F101178,0.5048752809987832
F107149,0.4436152923576807
F104620,0.5044529788423798
F108318,0.5007700367755725
F107654,0.43957499097150626
F124896,0.4398608522687354
F116837,0.4333969222180325
F117222,0.49143137962380734
F120007,0.5484007412460733
F102435,0.4726326507276566
F123038,0.5288792517436187
F116970,0.4783527556535013
F113000,0.47317937019273315
F108487,0.5028341044787341
F120673,0.44744104507222277
F120239,0.5055641657709964
F117180,0.5070322166725023
F122650,0.5158478242069319
F106958,0.5120370663988808
F114174,0.3443687350031754
F121865,0.3909019414217416
F117237,0.4920715215718463
F106635,0.5051107776509723
F124182,0.4894753855534967
F120917,0.47326270023989414
F110858,0.45267228606842586
F119426,0.4456620897095031
F110089,0.46308239941938084
F122620,0.4519875470526967
F101935,0.5030068531619484
F104613,0.48666912617943203
F102298,0.4669004367797524
F120586,0.5006098751328022
F100046,0.45107686279635323
F100068,0.4371049498458725
F102329,0.49474571827638414
F105785,0.49867160664879595
F112586,0.467112880308596
F105272,0.35723810204034023
F121977,0.4702278666395319
F120410,0.45963351413979936
F115283,0.5965383379242912
F108848,0.41463220424431646
F115528,0.44667466980828846
F108267,0.47113823329004273
F112105,0.48982060110959025
F101488,0.4922194470192033
F114547,0.5004980479759007
F102462,0.4957901871255719
F102570,0.48760089866785394
F101198,0.4805598624436832
F121192,0.3818701634088962
F117306,0.5104258829919563
F117285,0.39867555117607606
F107695,0.4015491984211017
F124003,0.45377554351207605
F123512,0.5179114960909849
F118443,0.49116882550739627
F124277,0.5591834490181086
F112461,0.5459811576383745
F110384,0.43982958815709083
F114740,0.3801326066614413
F113960,0.47504817539578836
F103179,0.4755907057034312
F117723,0.4921571113328512
F120387,0.4675178543762476
F100111,0.5154630056347117
F112568,0.4621497911377902
F107646,0.4744231266351958
F106897,0.4900897931873458
F100238,0.4922393935190482
F103622,0.41477134158812484
F111812,0.4672394567119419
F103416,0.5411868726545166
F123299,0.46903619198659036
F107544,0.4540050419489474
F110978,0.48314731980529846
F106090,0.48191517652837257
F108764,0.5053877892519655
F100397,0.4814077371971158
F116463,0.5102087792177399
F116126,0.4674955153250929
F120209,0.41295250158786806
F123346,0.4795452855530554
F101739,0.5032233630767128
F108434,0.46615855466590894
F115005,0.5173406037509204
F123862,0.37948503641590603
F124180,0.5336200275859083
F124448,0.43641816789251814
F114337,0.46500628883729517
F103674,0.4772107345863622
F108345,0.4829853479741002
F115688,0.6094316215128299
F110266,0.4878161922774725
F100735,0.4800089511489838
F116776,0.5237762345623997
F117603,0.4864817934941402
F109916,0.3946138058404772
F105859,0.44734811144000963
F120267,0.5610652943233073
F100041,0.4269372917688705
F114112,0.5600070294142162
F122517,0.47380661422465664
F109629,0.44941569618518895
F112903,0.4238860865210621
F108998,0.4644380687423754
F108069,0.36525174454282067
F116501,0.5398901410630982
F105122,0.46977958690670363
F112860,0.457142002821898
F118610,0.5272494870372872
F105353,0.384629840600771
F123045,0.440591284286271
F107278,0.5019007211696307
F100318,0.432714285318202
F109681,0.4879873827528335
F101889,0.5469891349459486
F100483,0.4311014055136308
F118673,0.48156630056728467
F116600,0.4019961169002591
F116252,0.48928931918993823
F112777,0.473066007778416
F115402,0.457227690350038
F113566,0.55125678791385
F119293,0.506690579835853
F110165,0.4396465616541704
F103713,0.5748351279505006
F105509,0.47583866856403445
F120449,0.43512890411980626
F120972,0.5550892551758759
F104940,0.45213479454405947
F124352,0.5494138161405668
F119526,0.5373393500910515
F106770,0.4522807414393373
F104770,0.41571427857363
F109952,0.5119167689071062
F116873,0.546753409777141
F101875,0.5021460554062179
F111046,0.47303799680182446
F117438,0.46312627134914325
F106212,0.5293224312782675
F109351,0.44313759529052155
F110387,0.5345818094931445
F108809,0.4989543094049349
F119580,0.44454214601907666
F114125,0.4571520143132945
F112232,0.5427215979087803
F113903,0.5175989384815278
F120591,0.5513252880467325
F114403,0.4780832658565086
F105295,0.48471868134041307
F112464,0.5940473140938648
F117381,0.4956813434255346
F110755,0.51090381157377
F118218,0.5321803520106185
F113302,0.5161000388054773
F106722,0.36787960975602657
F124082,0.4634886084315745
F113021,0.5613179873279499
F102532,0.5133893018440376
F121063,0.4886335611178415
F101080,0.4965751287280521
F104395,0.5363993664137546
F103376,0.4434993828046848
F110041,0.5273195764884113
F111916,0.4484087193379227
F116200,0.46385615706771743
F103431,0.3875056600650909
F118538,0.4063573321310557
F123514,0.5417169199096724
F104533,0.3545297762337861
F103570,0.4561374632453323
F109084,0.44681100259757855
F114609,0.518854689409592
F108504,0.4568030087829714
F116434,0.45609699264454917
F108227,0.48074053436565434
F100127,0.5692138104727801
F101259,0.43080259931845805
F107802,0.4854342602672961
F123662,0.5250366166958284
F123505,0.4200711150579979
F103341,0.49395162648471125
F101878,0.47953276967609115
F122335,0.5429632549821926
F114926,0.5140750151024
F112749,0.48259365432055923
F120743,0.5653363341218457
F102372,0.43568459247710234
F120013,0.5300775366301322
F102001,0.4651674041473925
F100244,0.4778752881135797
F113693,0.43824158543830133
F115722,0.3689631075846958
F101725,0.517180935080141
F114785,0.4792782880417781
F124588,0.46530004445317646
F118819,0.5028439509099749
F103671,0.4743178637886025
F111594,0.4640524204903588
F124455,0.47914666095188263
F121918,0.49816699256156494
F122591,0.4771632352484255
F113369,0.4509459271488311
F118722,0.51148206356412
F116016,0.46032654943614376
F113935,0.47553423994198707
F109356,0.4695896708442412
F111987,0.4585661878610066
F110258,0.48225186209437154
F107097,0.4718722245272675
F112730,0.51605142125738
F103556,0.39168523481631023
F123019,0.4896695660580377
F110793,0.5343492736145053
F103710,0.47081228593534485
F118667,0.44925581830887334
F108881,0.49766496139564154
F100493,0.3734301739077663
F103069,0.44451609961602745
F121785,0.43525969139736204
F113336,0.5287906531362799
F114546,0.5254692057087005
F105586,0.3700393327775062
F104295,0.4829927534988899
F102582,0.48114237092019596
F109445,0.4542175494984571
F103267,0.45590240239992114
F107720,0.47739574058877365
F120164,0.4952425640053053
F113248,0.5474976478512212
F122136,0.5385840395165336
F107342,0.5029335369565898
F124093,0.468617491623475
F113243,0.5412202344634486
F120506,0.44061316804566764
F102954,0.48059018220015715
F112163,0.5184978814822917
F115510,0.5054495308029788
F118183,0.44437257177853506
F121201,0.4612599597924315
F101329,0.48207829278503045
F100788,0.4202781581621547
F119650,0.4496917409700122
F102550,0.5195753428460801
F107739,0.4887680399623934
F114153,0.36631482798003656
F109546,0.5302916861698835
F117778,0.522743138166609
F103118,0.5113095722089203
F111196,0.4138788017066625
F122656,0.36990015084431477
F115843,0.49678362944737176
F124569,0.4854312767104779
F108409,0.42400862198749006
F124571,0.45240254446989425
F114093,0.3971214914993113
F103005,0.4358153814178555
F110783,0.40581907427056335
F110012,0.49515229967298224
F113210,0.4337981560602655
F105146,0.48287548374719214
F105652,0.5365107162364211
F111864,0.5110933554087496
F121625,0.419414500485669
F108092,0.4916333567558887
F119396,0.4683539126100852
F107290,0.4869184210176132
F109707,0.4293943233323701
F103049,0.46179413138203523
F118042,0.5212070294199816
F121709,0.473230458701981
F122875,0.4624901386849159
F115222,0.36452578660875135
F124603,0.47831149888048585
F115790,0.3957167512577013
F115559,0.44733674049875655
F122931,0.4622741250625583
F123003,0.4908942165746274
F120315,0.4701651052469896
F106856,0.49097502200262766
F105944,0.4478668399855601
F119016,0.46388856694127595
F120432,0.4111056230553983
F103390,0.5232399710553323
F123832,0.4343278925046837
F104267,0.4504577738958438
F124155,0.46346599842623026
F122499,0.48910022877433934
F112590,0.46676762243438935
F108794,0.5083941221113758
F117884,0.45511162368795405
F101414,0.43143468613960645
F124838,0.46510287852908866
F120618,0.4891326797968716
F114940,0.4552352294670425
F116288,0.459067100965391
F104706,0.4789768150991235
F119711,0.5226304382234701
F121160,0.4152972539278241
F119881,0.5048968664630551
F110371,0.5505439585986246
F110281,0.5141455816464754
F121284,0.5106845583120756
F114100,0.46675019140582613
F120596,0.3974114975762766
F109962,0.5063880996709952
F102036,0.505749354412416
F113259,0.48483284566997964
F112953,0.4332851327123191
F118878,0.49808542246581866
F108423,0.46850592388728385
F106936,0.5254346869685024
F100189,0.4874868070865159
F123756,0.5366098679611983
F124602,0.5914450564392328
F106319,0.531662942166082
F110584,0.4785296918766869
F118770,0.45626930851280345
F101006,0.4681651090281696
F107568,0.5314807095626691
F124706,0.47045723638185666
F106804,0.40829293031351044
F117933,0.44664895135873556
F122431,0.4364335016599766
F123497,0.44278389166884446
F113675,0.4286962176063811
F119945,0.481581595176912
F116032,0.4926109474210243
F121432,0.4296148154737266
F103034,0.49896421405872016
F102413,0.4452983424303471
F123265,0.5155812536273204
F115676,0.49008568505297
F118594,0.5639661309439269
F124788,0.49095675711523523
F117485,0.40233942910134085
F102109,0.4690383472631242
F105283,0.4499218956948619
F105569,0.48114603591041283
F123605,0.501005366411169
F122857,0.42281359179168376
F118086,0.5692037316429042
F106134,0.47149130156452446
F103631,0.49090824920044496
F112675,0.5259308804945224
F116646,0.4790415368598673
F115298,0.4842149932361157
F115971,0.4263060774167582
F120695,0.4185553793898918
F101541,0.4599500161161556
F104516,0.5014047030693692
F124852,0.5684118619634422
F117490,0.5379524226633764
F123294,0.5105291593032182
F116042,0.4840251367022801
F115598,0.5133691304831361
F124606,0.4964484091113289
F123131,0.5046158531539695
F114418,0.43483493542365814
F102839,0.41011768244694846
F121594,0.47779194120128776
F112979,0.4995769154051902
F122535,0.4126474709467831
F122674,0.443259066270963
F105220,0.44812946052674085
F105256,0.49451788785098816
F122730,0.4838045337065301
F108822,0.4480927327438512
F111793,0.4493130381233008
F123812,0.4650769895472903
F118476,0.41361647718081596
F120551,0.4967539773998807
F121677,0.47157958209552897
F123876,0.48875586266538895
F121835,0.5201872965898937
F100352,0.4405288122221452
F107783,0.5123085533177554
F119602,0.5912009323137447
F111614,0.4982393748740075
F112908,0.49085993294021557
F121458,0.411792664235313
F116574,0.43724517347405106
F122101,0.5508133586107723
F110102,0.450213382669659
F113364,0.4418682498756625
F119090,0.5625463372360541
F117669,0.42318304456822103
F107548,0.5196435390698797
F111353,0.4425379543005091
F107793,0.47967374970138066
F109456,0.4511562697193693
F119190,0.5249450806919208
F100871,0.4225855551635611
F124789,0.4685541201176576
F122820,0.4868933335160872
F116446,0.5248812007887081
F101547,0.4901706132084207
F121456,0.47898480959199197
F108139,0.49609132332884553
F102688,0.5124981572113562
F100211,0.4890008171993554
F120738,0.4722235597475884
F109492,0.5498628797364264
F105571,0.5073936367363672
F113667,0.4748229760974376
F109585,0.47222045391242246
F114159,0.4835091666599931
F115270,0.5615569564535929
F117514,0.4898372729066466
F114057,0.4329634214357182
F111332,0.4850711679446471
F114967,0.5455374449596496
F122004,0.4098249959106922
F108552,0.37165698607803727
F101761,0.4669261505929373
F119131,0.4245234812917511
F102445,0.5560251599724153
F110385,0.4937041650320111
F123025,0.3716025347788578
F103895,0.5375513919315149
F100394,0.44732341291515315
F123103,0.5091068521178381
F124655,0.4932041775212538
F106034,0.5420820646653772
F109975,0.4587151520614733
F100749,0.529908618960531
F124485,0.47233702414240814
F121707,0.4577292396104746
F101121,0.49583911845326434
F105246,0.43486073991682217
F102499,0.5146185217247379
F102212,0.48351986468685504
F115575,0.46988906712218026
F113552,0.5062021738464753
F105535,0.5187030517190688
F113396,0.45897726431448926
F101324,0.49159742379091187
F120553,0.5741338341310989
F104704,0.525951032722918
F121960,0.46059185023943494
F112070,0.5012865104254265
F121825,0.447512746105337
F121673,0.37364751296394594
F103434,0.45724338567726935
F105296,0.42599936651794723
F122516,0.4570723081287123
F100670,0.4678747910878853
