record_id,flood_risk_score
F122945,0.5344324494284085
F107968,0.5133589725001143
F122066,0.4127735675661044
F120998,0.473012101488278
F111080,0.4934390127703483
F109249,0.5771760452850447
F101171,0.46717656059843327
F121221,0.4474507441082547
F119924,0.48903469611814576
F108453,0.49112792925913606
F117250,0.4956392959268784
F107656,0.4828432847530084
F105847,0.568909419677752
F121429,0.46879137410585425
F112384,0.4770372170176268
F113551,0.5148831804301292
F100586,0.4876957866416265
F115434,0.45876872705484495
F114352,0.45806611664715846
F113218,0.5072111872981132
F109863,0.509157941792952
F112751,0.5032075920351364
F115669,0.5215032899928158
F119230,0.5060414361794608
F120634,0.5185442406682921
F116680,0.4804752460639544
F124700,0.44690804873462975
F119492,0.41498014966240593
F103881,0.46352425163181754
F118149,0.5218699528704304
F123376,0.48581151567891145
F113575,0.4729199069452382
F124869,0.5035203296055465
F110865,0.472026703623073
F114491,0.4557814543283375
F118014,0.4478342426594526
F106623,0.49855865690616663
F114203,0.5429213982978575
F105485,0.437192829575504
F124876,0.47378493766755847
F115428,0.4996669919451111
F107330,0.5390843847528867
F105082,0.5218068893385716
F101920,0.43350246325399866
F115153,0.5205843037306727
F120704,0.4523819843261738
F115409,0.41318056840104256
F113827,0.47288576308068764
F122559,0.518682226022236
F110323,0.5013701314827909
F101292,0.5219508528145482
F102798,0.5174024200218043
F110262,0.48158248925130087
F120737,0.575119753591735
F108412,0.4311326052036343
F100467,0.5592141814828337
F121988,0.4441053891778717
F110964,0.48674695959775394
F107733,0.5399123885138918
F114591,0.4795715065207754
F111805,0.47721395247923937
F124251,0.5952675125084045
F104572,0.45554553219732397
F120283,0.4400984144471657
F120083,0.4985283243362457
F113123,0.43890208958808574
F103125,0.532874654955336
F102432,0.4411226997935994
F100413,0.5294050894426441
F116279,0.43947903389955467
F111647,0.43986669209638973
F113260,0.49185590448508165
F121527,0.5052885644895027
F106833,0.451870507821727
F116173,0.4098179849635962
F106920,0.4344849881564994
F118448,0.42664142150566264
F106072,0.5367583407931661
F118428,0.4518591349074733
F109286,0.42669635121401217
F112379,0.4933838359415045
F107259,0.5317098955764192
F102615,0.46134941633511395
F104515,0.5121282598120654
F115088,0.47670868785485654
F100617,0.5030809164185949
F123845,0.4257773936174646
F119233,0.5525385149049061
F111906,0.4837041292012707
F101694,0.5276037839420179
F106459,0.45398382913417257
F102887,0.4742561682293329
F118363,0.4911423510289088
F120728,0.4084463970764789
F107896,0.48934899583886604
F120640,0.4623488878785329
F110909,0.4296926551159228
F113498,0.4183078329093265
F106596,0.4686200125896177
F124318,0.5461881642350452
F110727,0.4251892769734875
F124476,0.42176631008939613
F108549,0.4810932681075629
F102172,0.4870712990541415
F111235,0.5275897437565327
F106899,0.5306575503339286
F117025,0.4393999860982185
F108461,0.46067689713948157
F105581,0.4517175033006271
F123577,0.5007509206689325
F124032,0.4762410219348039
F119287,0.47909914021532485
F119765,0.5456251206841654
F108576,0.4480432536577804
F116957,0.4349762694868321
F106267,0.5600171514374308
F118728,0.5030753331940147
F115729,0.42667439229110604
F108338,0.4491861540688914
F106730,0.4696324197361974
F100686,0.3790520188948686
F119228,0.5897327209942299
F114238,0.49697739408301034
F115521,0.43855791598110205
F113826,0.4678588609947284
F119402,0.46687266119308435
F100572,0.40066400472803976
F101927,0.42428284382749326
F119949,0.4503950680848873
F105291,0.5044358048945153
F116437,0.4542172471746556
F112560,0.5160090256515514
F120251,0.5249122265562708
F116802,0.5346587543951729
F119389,0.40471907536107554
F123820,0.5154793773211221
F115258,0.4730143993037528
F108717,0.47255032368719574
F124873,0.5225409437512235
F114476,0.5356702973235582
F120990,0.4599442503393557
F110280,0.5348737854473302
F118657,0.5656969667246343
F113653,0.4165695544864886
F111032,0.44987839580953415
F113290,0.5009526935721467
F107206,0.4241504980934614
F124491,0.4990348093096503
F119960,0.4848495186258165
F121826,0.4727944418297201
F123661,0.4772368500422379
F108671,0.4899315596640845
F115223,0.44105976986749273
F121220,0.5688331567304554
F114086,0.4535539383184306
F117521,0.44438057751980864
F118466,0.4580251245100623
F116683,0.4058503724798489
F118171,0.41447083461511436
F110166,0.4074528597976851
F112793,0.48593896210766807
F113420,0.5459004773199357
F102694,0.44195088534323657
F102964,0.5534915613542872
F123215,0.4726359566076296
F118699,0.48719711165544954
F102270,0.5235093419327924
F104899,0.48334142733040186
F108538,0.5782774862491648
F104794,0.4561364796169627
F122203,0.461869586966112
F112607,0.5059697891223567
F111541,0.4762369775799181
F113437,0.47380367994474326
F123049,0.48997095104345956
F119923,0.48582420212195243
F120368,0.6066578649067064
F118895,0.44454068535129865
F105660,0.5435639764338869
F124404,0.48326799307376156
F109421,0.5146784433776196
F104861,0.42795142229451744
F106728,0.5342758015961151
F111376,0.4973206021285884
F111401,0.47473028676544293
F100055,0.49679919356168134
F111959,0.3716301586119196
F106361,0.4914564969081995
F120508,0.4991646723766513
F113449,0.40944418240513614
F118005,0.5033758348617731
F122601,0.5116792966927262
F108612,0.46923720823560744
F103755,0.46968496334338716
F121622,0.43332994140433945
F111010,0.5246176863893628
F119381,0.3703341660658236
F122703,0.5171820496870771
F122400,0.5204331385938321
F110796,0.5753482016094389
F113331,0.33949676985753197
F101594,0.5223193559818737
F107465,0.5180270654561485
F115404,0.3907064943504047
F119621,0.4897407175972015
F106096,0.43656786411615156
F104825,0.4778732032694565
F109950,0.4997305034410803
F103011,0.5151301232819178
F124445,0.4250373828641685
F113394,0.5260001176686758
F116310,0.4157736082303032
F109653,0.4436222201605182
F101906,0.38549209381366956
F124258,0.4975172905108437
F124771,0.5748733565986068
F104353,0.3846673282577961
F111615,0.45410825983046876
F122025,0.3587171225545644
F105961,0.45226465543386907
F109044,0.3820014011769659
F111966,0.4427088638886758
F113616,0.45159127693061785
F119714,0.4814047316128621
F123900,0.444490761806803
F119073,0.5134258914533909
F117729,0.48373625149987676
F124451,0.554804562584165
F107197,0.40478930769836863
F120751,0.4618961343138681
F122533,0.5441193218870172
F102762,0.5235188834972411
F112275,0.4223177917100016
F122233,0.5177608672823669
F117584,0.44339224841724734
F104269,0.531905433608805
F105982,0.4050469598192631
F103443,0.5007008596428546
F103575,0.46498060197372304
F119326,0.5518523219707636
F112593,0.4420765378337682
F122920,0.4714063388041091
F113150,0.4807067870072358
F119218,0.4616127963280515
F123532,0.4861094613600039
F108517,0.5266618634199633
F103185,0.559156552239356
F120372,0.48134897254268727
F120711,0.4776504509175603
F122751,0.4437597482215595
F117148,0.5163533517353383
F101382,0.43848019045232756
F101336,0.4957971638550096
F114429,0.5326620751994472
F124005,0.4989868676987479
F121138,0.47778826302774324
F109305,0.355723950044077
F119626,0.5222277379457656
F117122,0.4410661459339229
F111279,0.5351144861214212
F118491,0.4522269662818885
F102456,0.4147248059891414
F110852,0.5536981602466378
F100668,0.530505407440933
F112299,0.47651886218666406
F102114,0.49348764151721436
F106204,0.44429137540573227
F118897,0.45002414071031827
F116517,0.5137107677722996
F113990,0.5103550973561976
F114506,0.4704895236425165
F111654,0.46028700368407105
F106633,0.5142476501758958
F122762,0.4756990039568142
F100699,0.5531144804978081
F109879,0.444988437374634
F120356,0.49169748074630293
F118778,0.4972305455248971
F116747,0.4675172500451422
F110375,0.4478783074199929
F123738,0.389213429451222
F105665,0.4441322761322789
F105816,0.38695090070389937
F110774,0.458008888330503
F116115,0.47779571812414967
F109791,0.5403898041977779
F107067,0.42815182266792307
F100460,0.5043420535088438
F102418,0.4516019625558375
F124231,0.48509925883506033
F114886,0.5549682795142711
F106252,0.48424786316366186
F100257,0.48297717279740915
F104943,0.41628392828047556
F121152,0.4580509713332702
F104356,0.48187696502370847
F109046,0.5624527296081168
F107920,0.40075128362914914
F117808,0.5577917920670397
F103777,0.5404086008484293
F111618,0.47870256863193406
F115354,0.4272461984129591
F123315,0.44129728352503117
F115553,0.556333089325838
F116526,0.43996764401944966
F105329,0.44821308804795224
F108922,0.512104320067962
F100893,0.38618229724137454
F108787,0.47931253432399445
F108348,0.5010113098327227
F110392,0.48168707121257137
F110074,0.41403025097654544
F111830,0.46925167253221645
F120265,0.47116082273204174
F115731,0.4842272597856284
F102463,0.563909942732209
F105099,0.46638108789144406
F107372,0.45555606004965443
F120004,0.5305353714918234
F123034,0.46935937087222923
F103792,0.41350790051437425
F107862,0.4010474278220617
F101764,0.555139457500114
F123095,0.40766544427667395
F115157,0.47964869005518584
F105695,0.4473590515599769
F108869,0.4251702513216119
F100805,0.5034426961796794
F106507,0.4958226143292921
F103990,0.41410833288191506
F100408,0.41041870097107136
F123377,0.45645860383910086
F113528,0.45992970514628195
F121163,0.4892257425410852
F123739,0.5077274619113777
F108321,0.5743264275860173
F124918,0.5572789358055128
F104700,0.5010638994825218
F101840,0.5130359313372765
F123321,0.43589131911957013
F102877,0.4486788106449282
F107592,0.4653989091981918
F114582,0.44760571902651836
F106039,0.5084236908290204
F112757,0.5385360128942744
F107563,0.4192290689915753
F117984,0.5243833014690739
F105387,0.4908801515571739
F112488,0.41199621731209524
F106570,0.47593073074824377
F110540,0.45391128791471724
F109644,0.543462166774605
F100400,0.4614845354571344
F106529,0.41178475115709257
F108678,0.39500914168092616
F104019,0.4234833292469615
F115149,0.3881763537624497
F114767,0.49652347027727195
F103317,0.5070436769739649
F120789,0.4544277951970769
F113443,0.4460447198876515
F115974,0.4968116049199556
F114782,0.5457184588071369
F119745,0.5020385862785786
F116956,0.5064283753726921
F115065,0.4684562929600907
F110714,0.43686133802132665
F117141,0.4741321417517429
F118792,0.5829952320632297
F122720,0.48413717147755564
F113797,0.4401035008780596
F104571,0.5265720308593012
F110673,0.4927555545903697
F123743,0.4946135720130693
F109381,0.4228477561707189
F108237,0.4285744619316121
F118188,0.4604365820161552
F115807,0.48562928014971063
F102869,0.5580997802176958
F110114,0.49905580604132227
F113857,0.52795784110176
F124597,0.5737200539931966
F114156,0.4799059684978044
F113250,0.5437373465511021
F111792,0.4810548744804386
F120739,0.5402738101272753
F124167,0.45466085259285316
F100259,0.48928900723430235
F113089,0.4103279999395022
F108918,0.45297272781713616
F110007,0.4348888021952577
F106111,0.5759593493574142
F110720,0.536685874872568
F110040,0.5351857880780237
F118599,0.4344622180391484
F102617,0.4185183290785701
F103444,0.5178111829594612
F120318,0.49041413269487455
F108864,0.5763814935550784
F110043,0.5215848158893444
F106282,0.4771329293167177
F112276,0.38889926279575876
F100776,0.5907239355029543
F104307,0.3935100792246544
F122548,0.4289253278855022
F118663,0.48158494762876536
F114708,0.46283657513989096
F124741,0.49614020225302646
F104456,0.382747181211006
F122574,0.4323715435946298
F101496,0.5942462699614248
F108394,0.4000549841399791
F116509,0.5182300114787755
F106097,0.44464885679569155
F113324,0.4913195030240044
F118593,0.516359269030304
F113086,0.4937141567832488
F110808,0.5429460463094687
F100136,0.3670921770702401
F101989,0.5216031541464203
F109684,0.5182857016467799
F103649,0.3632533661272317
F100141,0.45151158261260704
F109178,0.501556252630338
F109905,0.4474714628478975
F101922,0.506781585666288
F101696,0.4639972701871856
F115422,0.45995041587119445
F124874,0.4756514799687982
F116487,0.4783316467755735
F119951,0.49974262145776727
F124326,0.4490440671280832
F120829,0.43480741550680246
F119119,0.4845945731353154
F114796,0.5591187646629375
F118840,0.44636031895310413
F124248,0.3972511962614441
F109580,0.4941916730971041
F107136,0.4772827462813988
F104787,0.48059715718503404
F115471,0.45518537669846815
F123749,0.49538743563098264
F114393,0.4547165116228049
F107114,0.5238924568166502
F117290,0.4492199562676098
F113147,0.4714657645313829
F109220,0.5405711937055148
F113488,0.48175906524773504
F105614,0.3951758836163789
F117192,0.4570262834908517
F104578,0.49355155478624846
F106195,0.48627639455236904
F122859,0.5111161741038628
F114905,0.44099440462503425
F109680,0.5123267273763555
F109739,0.42810703428463515
F108604,0.438390322438064
F119926,0.3423970742584687
F110659,0.4459828431838828
F101133,0.4373411766422497
F102359,0.4896645947074747
F115119,0.5592767653575874
F100481,0.43579774007269123
F117859,0.365310399932132
F111367,0.5311328217582574
F120758,0.524218736539383
F124992,0.4012560684948536
F114467,0.5269213961049387
F120538,0.5575778012517606
F110162,0.4766339104593649
F119008,0.42897783487621477
F122180,0.48588282517783477
F106379,0.4904914128265214
F110006,0.4668350448173473
F110663,0.4404004094745749
F100436,0.40676040373264033
F112795,0.5068843784597852
F101091,0.5220089481487413
F118900,0.46114813825299794
F101816,0.4712705416269193
F112398,0.5204540170128814
F106224,0.4674737166571067
F123501,0.490248584312443
F103475,0.4614571076502385
F102363,0.45384847385708516
F105358,0.521873398717722
F104829,0.5337032913217314
F100457,0.42839163487118237
F107272,0.5194010440248324
F102041,0.5460128455255868
F111053,0.5660780261777784
F100347,0.5334372442198049
F123204,0.46063963064861924
F108279,0.5491907119876757
F100616,0.44891009826114936
F108313,0.45109967546082064
F123197,0.42811364540454644
F118854,0.5245899967559257
F100132,0.5532766285046741
F112656,0.4068338055488909
F103975,0.49014155671877846
F119818,0.45442056352345517
F121143,0.40530857529977204
F107244,0.43355855935321874
F108060,0.46180548978717506
F122894,0.5095839618609672
F111741,0.49767733230542255
F100069,0.5547546859270971
F106307,0.48253089217778966
F115312,0.48862131133184017
F105512,0.399996320302081
F106320,0.5715684674211706
F113802,0.4683339275303138
F121722,0.4999348552344103
F118239,0.46079361176014155
F111846,0.4717411057056252
F102514,0.5896332081854355
F121294,0.44860354834389715
F111037,0.48674661555958276
F115006,0.5119473778404628
F107019,0.42710707357539035
F113761,0.4635114087821077
F111747,0.5060279684352593
F105680,0.5078859456527928
F111048,0.45350553729859555
F124061,0.4833060454562894
F115904,0.4465200886357781
F118516,0.33213472105377173
F123588,0.4014662593369489
F120515,0.6210167442927337
F111559,0.4792636542207881
F106530,0.48636064208799357
F103372,0.5390458582273961
F111819,0.49054877632634286
F121033,0.5134405342275131
F108710,0.48833129514088636
F107884,0.516235876263012
F100319,0.478556559428999
F105786,0.5650133359000568
F102699,0.4795112518601764
F113881,0.44762876849977207
F117405,0.4528408065563323
F114220,0.43988352184819046
F113586,0.362306706878152
F106525,0.530613486477477
F110030,0.46751031923747366
F115547,0.5422190349544055
F118093,0.4276126449885643
F118288,0.4956847376343291
F117867,0.43374950934528056
F110432,0.46291658699976623
F106511,0.4325562275307625
F103281,0.5209502918833502
F104923,0.4710225728742048
F111180,0.45988544873438675
F105481,0.4360574198156074
F108121,0.583818482187817
F114918,0.4757995827888043
F109409,0.4485587027727326
F116426,0.47895899585914115
F117672,0.6173440563100719
F101721,0.4762907504201157
F109833,0.599055744946258
F111326,0.45661283991823154
F123753,0.5272996527473939
F113958,0.5350782517341082
F100596,0.528274275934936
F113235,0.5308246569361931
F114019,0.4000919253278047
F115717,0.49658491088937495
F100113,0.49544317410117433
F103440,0.5225374300719794
F121111,0.47680342147797383
F124067,0.46718778891714285
F113172,0.38084239900574535
F123524,0.5011364675202553
F114516,0.4900461133606906
F101435,0.4823469080780478
F120671,0.4798520724692681
F115009,0.4286833510817748
F106993,0.48120317695162673
F117466,0.4276122222831664
F115617,0.49914190555747673
F105878,0.42849654916676816
F123053,0.42933079135355856
F123785,0.44233511666021186
F114574,0.41885399977156956
F107437,0.3673164032902496
F119096,0.4310999203089413
F104087,0.44962965674898425
F117074,0.3870594981520856
F122044,0.4640229528463894
F100786,0.4658027417681876
F120152,0.45090782407195595
F112490,0.45511921450043724
F119390,0.500689739415997
F111026,0.4954245299100346
F122510,0.42640390417134766
F109558,0.40338292005429466
F111445,0.44543536440072284
F117942,0.4477629480355001
F104579,0.5396601786209962
F103727,0.428631310068358
F106317,0.42969123568366974
F103178,0.5715507761207245
F117328,0.45642934204512675
F107768,0.4403322423320708
F106182,0.41615392552069763
F121044,0.5555895198817579
F102099,0.4575444257778787
F100232,0.49924631114032647
F112679,0.44781258511411703
F102509,0.5115319375488754
F113624,0.5003359497841631
F114772,0.49313974823592355
F110692,0.5458664704233491
F104192,0.5309877127032655
F113629,0.5247308361077556
F102074,0.5107683473250524
F121676,0.42685654723523425
F111755,0.496998761852253
F114514,0.4764997078101776
F120982,0.4551286540236641
F112752,0.5838323849320628
F120043,0.5046285698665256
F108265,0.44840943978855574
F124681,0.4017703453024243
F108606,0.4403352436756133
F112858,0.5128304762209843
F121092,0.489853769809124
F101178,0.5157106953408929
F107149,0.44165531975564654
F104620,0.5069069958931011
F108318,0.5129237645561389
F107654,0.43650914848868616
F124896,0.4430619295811342
F116837,0.4288662734767126
F117222,0.503047409242915
F120007,0.552192259633253
F102435,0.4674216924050717
F123038,0.5304300809287732
F116970,0.47888206963113633
F113000,0.46214048936922136
F108487,0.5096022205886427
F120673,0.44916563527743214
F120239,0.5194505755656936
F117180,0.519712236575752
F122650,0.5197452997960815
F106958,0.528429472848486
F114174,0.349363201299177
F121865,0.38913279956469604
F117237,0.4978651122477825
F106635,0.5168327490391288
F124182,0.4796125467543507
F120917,0.47500668684640857
F110858,0.456544863457631
F119426,0.435157504072863
F110089,0.45060552890422156
F122620,0.4361789519804389
F101935,0.5096095389320334
F104613,0.48574780125676853
F102298,0.4623810464538929
F120586,0.5069466872378262
F100046,0.4461155816173489
F100068,0.4348308348260753
F102329,0.48959238301990415
F105785,0.49929998517911234
F112586,0.4589895218007335
F105272,0.36422270753135044
F121977,0.4677259537377685
F120410,0.45054963155189853
F115283,0.6100377352697532
F108848,0.39774428656322847
F115528,0.45242164384861105
F108267,0.46731670105199996
F112105,0.4896200664091376
F101488,0.49981318924283524
F114547,0.49919475671421654
F102462,0.49796182097249597
F102570,0.4990768296374305
F101198,0.4753458379579534
F121192,0.3771187834896358
F117306,0.5143143921317791
F117285,0.3999441960411869
F107695,0.3988696450610756
F124003,0.4472176763377317
F123512,0.5194176117492738
F118443,0.49436136173823186
F124277,0.5684514591989549
F112461,0.5503276509777807
F110384,0.43359454868428826
F114740,0.3911979101289117
F113960,0.47088646702825254
F103179,0.46482993709768416
F117723,0.49523230940788865
F120387,0.4678038311732948
F100111,0.518543605470884
F112568,0.4573314054772136
F107646,0.4738304075538238
F106897,0.4936417948130283
F100238,0.4741526921317809
F103622,0.4012880071863031
F111812,0.44805356325603385
F103416,0.5518835770771744
F123299,0.46212144927428844
F107544,0.45247378649359205
F110978,0.4704253197877438
F106090,0.46659396808662057
F108764,0.5119806581158313
F100397,0.4729682024986104
F116463,0.5065828660330459
F116126,0.4396417798004836
F120209,0.3999574345760152
F123346,0.47126686184312316
F101739,0.5104866624352776
F108434,0.45319787044683
F115005,0.5345408725975691
F123862,0.3807175719849596
F124180,0.5333992389192018
F124448,0.4293700662282649
F114337,0.45820350211879124
F103674,0.46984292561809493
F108345,0.4709921498440507
F115688,0.6012726125717878
F110266,0.48554175531715127
F100735,0.4651697324958677
F116776,0.5349847399623527
F117603,0.48225677653537546
F109916,0.38068102746997995
F105859,0.4506069081789347
F120267,0.5664464259928376
F100041,0.42249659343466417
F114112,0.5621624392951989
F122517,0.4762061736690415
F109629,0.4345536776938279
F112903,0.4127666839385369
F108998,0.45521826976531954
F108069,0.35946657786351344
F116501,0.5488061714229202
F105122,0.4670743779439991
F112860,0.4519518136840036
F118610,0.5325165184465512
F105353,0.38301211103791644
F123045,0.4320338873031866
F107278,0.515889332834402
F100318,0.43072675829935914
F109681,0.47845370105231666
F101889,0.543799344771629
F100483,0.41951725115608196
F118673,0.4813782436709392
F116600,0.3991139634601275
F116252,0.48675453463882
F112777,0.4592628391524437
F115402,0.4509510482794028
F113566,0.5611694124369356
F119293,0.5090204721491723
F110165,0.4378741240981391
F103713,0.580234165729414
F105509,0.47476841418610227
F120449,0.4331260371975798
F120972,0.5542697571176146
F104940,0.45173887292128756
F124352,0.5505580352282966
F119526,0.5446307247524672
F106770,0.444761167721741
F104770,0.3931101760167659
F109952,0.5129174468584717
F116873,0.5533424092021215
F101875,0.5042911137871937
F111046,0.46691748343843054
F117438,0.45209315538648975
F106212,0.5510265219877138
F109351,0.44122001304198777
F110387,0.5450866851626031
F108809,0.49605272774935494
F119580,0.4440401327737743
F114125,0.4475667926050616
F112232,0.5447997623754083
F113903,0.5239163955175498
F120591,0.5535538176121269
F114403,0.4542896149058472
F105295,0.4870805648906422
F112464,0.5975014072889061
F117381,0.5033337678498935
F110755,0.5035309899384235
F118218,0.5249527298399268
F113302,0.5306202297413074
F106722,0.38094131647547214
F124082,0.4580286075413409
F113021,0.5737218056364449
F102532,0.5262982281043159
F121063,0.49154778478186967
F101080,0.4966496009681203
F104395,0.5444700560601208
F103376,0.44495337610931973
F110041,0.5435657926402361
F111916,0.4473501637383427
F116200,0.47054364330574494
F103431,0.39339832602724795
F118538,0.41993506736323016
F123514,0.5592382534624197
F104533,0.3617080054318805
F103570,0.4518158103196037
F109084,0.42912125741769525
F114609,0.5210969350905195
F108504,0.45242558521570453
F116434,0.4419016448619929
F108227,0.4854421418416529
F100127,0.5614468314552108
F101259,0.4232110746606419
F107802,0.4926545888454291
F123662,0.5290965477409518
F123505,0.4207507221731426
F103341,0.49557975433195844
F101878,0.47903459195862463
F122335,0.5482923883157665
F114926,0.5169682821053706
F112749,0.4832918756058525
F120743,0.5742948730656134
F102372,0.41982484435125544
F120013,0.5366445890440814
F102001,0.4622684694407926
F100244,0.48279953520882324
F113693,0.4263929476499936
F115722,0.3732472684324275
F101725,0.5239132104507253
F114785,0.46830396353080983
F124588,0.45862598169323254
F118819,0.5075431146298319
F103671,0.4818300600697891
F111594,0.46944965901437485
F124455,0.46664538828283053
F121918,0.5030048398160812
F122591,0.4766442541855659
F113369,0.4389782690060312
F118722,0.5184168887944676
F116016,0.4540823181188004
F113935,0.4673564723676559
F109356,0.4666148721509502
F111987,0.4520075011829615
F110258,0.49392219888758937
F107097,0.4649673745866588
F112730,0.5134995309462134
F103556,0.38116205229228944
F123019,0.48949015390150163
F110793,0.5323095034645956
F103710,0.4745218574165678
F118667,0.4410518044269085
F108881,0.4980672422112308
F100493,0.36651234790413223
F103069,0.4482697210383114
F121785,0.4298031772616999
F113336,0.5483013733165418
F114546,0.5434764712954607
F105586,0.3750628982044347
F104295,0.478604817251992
F102582,0.4770954700623342
F109445,0.44793925196129747
F103267,0.44113422308010397
F107720,0.47454987859055486
F120164,0.49365584833651344
F113248,0.5483108239752896
F122136,0.5369050681362559
F107342,0.49666484079818696
F124093,0.4694573235208592
F113243,0.5461460520779505
F120506,0.43353049695223345
F102954,0.4637811506128251
F112163,0.5155853203674904
F115510,0.5041459004330251
F118183,0.4337219281591693
F121201,0.4575783210847696
F101329,0.48171307672818453
F100788,0.4187680043828427
F119650,0.44269111343038836
F102550,0.5172620838641149
F107739,0.490914959753427
F114153,0.36232954024631037
F109546,0.5414800173221377
F117778,0.5260604904872755
F103118,0.5301716560685863
F111196,0.4111960752834789
F122656,0.37953206322110644
F115843,0.49816312086972214
F124569,0.49134220042933674
F108409,0.4045397917571001
F124571,0.44775255876941555
F114093,0.3997306581958977
F103005,0.41493828538110233
F110783,0.41444812689397503
F110012,0.49545187863883333
F113210,0.43684412815346596
F105146,0.4785744807125879
F105652,0.5470800569112422
F111864,0.5361991754340097
F121625,0.4225798913591877
F108092,0.4852132293039444
F119396,0.45806015464237837
F107290,0.48794280277442614
F109707,0.42085249496453303
F103049,0.4735852984425294
F118042,0.5269908280788707
F121709,0.47319792307173225
F122875,0.45880009280411316
F115222,0.36306795947650583
F124603,0.46560517934487633
F115790,0.4006217969661946
F115559,0.4442849454891875
F122931,0.46496878217399484
F123003,0.49819779957757604
F120315,0.4663548890422651
F106856,0.48371525577641183
F105944,0.43780861231956336
F119016,0.45547353425972004
F120432,0.41072695787568025
F103390,0.5298193636391255
F123832,0.4289481019490877
F104267,0.44297386079505374
F124155,0.44867339167835596
F122499,0.4949847832687444
F112590,0.4523993653595858
F108794,0.4993025636903141
F117884,0.44989724836089706
F101414,0.42388272043394404
F124838,0.46664564146140153
F120618,0.4882900793712842
F114940,0.4511914555460188
F116288,0.4528374947654996
F104706,0.48217262609490186
F119711,0.5221584545165695
F121160,0.4186439112510103
F119881,0.5193378021128839
F110371,0.566751660104016
F110281,0.5221527180730161
F121284,0.5123335412828913
F114100,0.45289425149903617
F120596,0.3956334420072397
F109962,0.5150590594522299
F102036,0.5110233689775856
F113259,0.47804865265723995
F112953,0.4260411471773382
F118878,0.49647849127519217
F108423,0.4489372236809891
F106936,0.5327564904241178
F100189,0.47495354500372544
F123756,0.5513576876416353
F124602,0.5912333858692496
F106319,0.5319619556184887
F110584,0.47283923510174053
F118770,0.4443380299738239
F101006,0.45205817976499585
F107568,0.5310145200219771
F124706,0.45550681258625525
F106804,0.4090236191293164
F117933,0.44306288217457945
F122431,0.43483185512823874
F123497,0.44081204645475147
F113675,0.4244112486228635
F119945,0.47517307374578344
F116032,0.5016682388865334
F121432,0.4258106815687238
F103034,0.4975904991642587
F102413,0.43309924290904334
F123265,0.5053259006563887
F115676,0.4894819278672382
F118594,0.5667592882782292
F124788,0.48769360874361267
F117485,0.3909309459934853
F102109,0.4583645627502868
F105283,0.4364058696725024
F105569,0.47666514300136154
F123605,0.5070835223186468
F122857,0.4217260689190685
F118086,0.5748604898612786
F106134,0.47340602302594836
F103631,0.4798454460752035
F112675,0.5298327476768265
F116646,0.4810260662325534
F115298,0.48767637436551703
F115971,0.42080571750626683
F120695,0.41321417881816724
F101541,0.4573551261729256
F104516,0.5007374014905813
F124852,0.580863964161196
F117490,0.5391472525111008
F123294,0.5130728537388688
F116042,0.47988856418105796
F115598,0.5205136120376938
F124606,0.5089087060722148
F123131,0.5041180818369708
F114418,0.4327400885310615
F102839,0.41427560400223196
F121594,0.4716970754269222
F112979,0.5061135865190682
F122535,0.39912325795638326
F122674,0.4375393648240058
F105220,0.4502091865710218
F105256,0.4976520010534766
F122730,0.4734190669687478
F108822,0.4529807098537181
F111793,0.44118839121705933
F123812,0.466795022552588
F118476,0.4107923992605832
F120551,0.4990616307829744
F121677,0.4666294986082953
F123876,0.4758332475570868
F121835,0.5308255762298039
F100352,0.43394407407320734
F107783,0.5142383228279257
F119602,0.5934422213235473
F111614,0.4761110942224348
F112908,0.5007084861560044
F121458,0.39697645395378167
F116574,0.4280539462117583
F122101,0.5464038992986989
F110102,0.4430868676399502
F113364,0.4306604584410525
F119090,0.5521116764911369
F117669,0.41817048714410265
F107548,0.5180704251820468
F111353,0.43315598539657707
F107793,0.4805689233598439
F109456,0.4555608675292545
F119190,0.5304948263478055
F100871,0.4131203115994715
F124789,0.4615542240097672
F122820,0.48262738718965503
F116446,0.5253536722584147
F101547,0.4954527079730525
F121456,0.46767380612915144
F108139,0.5031577138405094
F102688,0.5139985402192959
F100211,0.4964290299538864
F120738,0.4701298790381574
F109492,0.5559960660697069
F105571,0.512970313683146
F113667,0.4633118989930447
F109585,0.4789539041171711
F114159,0.47702227551695564
F115270,0.5675827471278321
F117514,0.48688459836507436
F114057,0.4250598231795625
F111332,0.4775770367645058
F114967,0.5425155143487476
F122004,0.40029912904145093
F108552,0.38650629937070213
F101761,0.461409684005455
F119131,0.4242092315615459
F102445,0.5656139367472216
F110385,0.4970726417537955
F123025,0.3726654894426803
F103895,0.5440975934414736
F100394,0.43024084149685426
F123103,0.518316357317544
F124655,0.5006073717128487
F106034,0.5519339789191247
F109975,0.4419855104682733
F100749,0.5351378886871053
F124485,0.47091140822525934
F121707,0.45266287022777374
F101121,0.5021479053211116
F105246,0.417614397928069
F102499,0.5285848680512436
F102212,0.4747819432911272
F115575,0.45727887607152085
F113552,0.505776716355258
F105535,0.5308828867778255
F113396,0.4516071793753873
F101324,0.4945968819421024
F120553,0.5653591517296127
F104704,0.5345820798959772
F121960,0.44430357453251956
F112070,0.5157934201332487
F121825,0.4321545545980404
F121673,0.36918973244967923
F103434,0.45354943846886386
F105296,0.413422777626262
F122516,0.44671269471328656
F100670,0.4732742355458872
F104567,0.43606735272653274
F108055,0.5044976239751072
