record_id,flood_risk_score
F122945,0.520756998862186
F107968,0.504483636140876
F122066,0.41684536923508386
F120998,0.47184870247686694
F111080,0.4960405062441472
F109249,0.5682541813667354
F101171,0.4729538083203523
F121221,0.4495677176628744
F119924,0.4897852479662713
F108453,0.491009522993877
F117250,0.49393284108555446
F107656,0.4910344054939204
F105847,0.5587126855006729
F121429,0.46678925180767944
F112384,0.4823405381483571
F113551,0.5183857547683035
F100586,0.48243649104119846
F115434,0.46319788325302236
F114352,0.4636258751244245
F113218,0.4948993896518109
F109863,0.5121449939512684
F112751,0.5072543010122438
F115669,0.5239671914040022
F119230,0.5038542039229813
F120634,0.5223634167732774
F116680,0.46984757540340827
F124700,0.44879724081958183
F119492,0.41752591203275013
F103881,0.46835763730154434
F118149,0.5213472358362009
F123376,0.4901226453415929
F113575,0.4810809911397892
F124869,0.5002522938298581
F110865,0.47205281873819627
F114491,0.4582214530487308
F118014,0.45097442511356767
F106623,0.49754082654939824
F114203,0.5403156565121091
F105485,0.44353205943483254
F124876,0.4804659479092426
F115428,0.5003957016926489
F107330,0.5375977574987983
F105082,0.5146014306161216
F101920,0.43614284222013033
F115153,0.5188235766826431
F120704,0.4607977717009817
F115409,0.41402750260445387
F113827,0.47903573927123466
F122559,0.5182152884399899
F110323,0.5037818876366607
F101292,0.5255020875926169
F102798,0.5109400854363797
F110262,0.480742534063455
F120737,0.5662556595234134
F108412,0.426695003129486
F100467,0.5498749324570702
F121988,0.44817505300078136
F110964,0.49136969688312393
F107733,0.5377254870610557
F114591,0.47735612300362695
F111805,0.48139038761357444
F124251,0.5863925831823515
F104572,0.4585518413483004
F120283,0.44705881093224864
F120083,0.4946047635083728
F113123,0.44187590491539674
F103125,0.5315794466080184
F102432,0.4499698641252014
F100413,0.5275156593313496
F116279,0.44103119818258585
F111647,0.4420783291145612
F113260,0.48889113061006095
F121527,0.5015975635767366
F106833,0.46216988803737435
F116173,0.4151442604219991
F106920,0.4378135188506874
F118448,0.43503480446690934
F106072,0.5368641903576573
F118428,0.4554243765260949
F109286,0.4341363090448165
F112379,0.4924917847116783
F107259,0.5257395568825842
F102615,0.4661830691140789
F104515,0.5178478572599631
F115088,0.48494886302999174
F100617,0.4965378140653174
F123845,0.43206188292270364
F119233,0.5517548761414857
F111906,0.48427148647920937
F101694,0.5258739121264006
F106459,0.4629505056179707
F102887,0.4841133325194611
F118363,0.4871094467488406
F120728,0.41000831518892566
F107896,0.49018589383160727
F120640,0.4656511523783761
F110909,0.4349664222665548
F113498,0.42222584791399925
F106596,0.4674734168917476
F124318,0.5419318744653971
F110727,0.426100778229748
F124476,0.4230353319976123
F108549,0.4840001667848369
F102172,0.4839112631433743
F111235,0.5288205994839201
F106899,0.5271461845106432
F117025,0.4432912959118408
F108461,0.46425415980574886
F105581,0.4540239438764329
F123577,0.5002695040416659
F124032,0.4779397824585686
F119287,0.48037247598427
F119765,0.5388244144511384
F108576,0.4566607181138792
F116957,0.44072116358080204
F106267,0.5587121769340846
F118728,0.5066519940662025
F115729,0.4300592434011701
F108338,0.4545388476679849
F106730,0.47324999661381595
F100686,0.3770404222402363
F119228,0.5771853064789215
F114238,0.5022449010553892
F115521,0.44348007235922304
F113826,0.4739142845888853
F119402,0.46724694326587957
F100572,0.4031463618141603
F101927,0.42478513300941634
F119949,0.4590441646474743
F105291,0.49612397228173866
F116437,0.4566605875514199
F112560,0.5104539077881023
F120251,0.5277846032173287
F116802,0.5253622332340553
F119389,0.4045661753722314
F123820,0.5117094856161896
F115258,0.47308598569427895
F108717,0.4698981075656583
F124873,0.5130079999592575
F114476,0.5360062150713844
F120990,0.46477883677007353
F110280,0.5389713083999765
F118657,0.5527108645087471
F113653,0.4179328920453652
F111032,0.4558832646094677
F113290,0.502684997648731
F107206,0.42608733190824066
F124491,0.4969521413965594
F119960,0.4843150688142539
F121826,0.475088788159454
F123661,0.48229437216951243
F108671,0.49807126201807195
F115223,0.44433594396756904
F121220,0.55932957028474
F114086,0.4584749139349441
F117521,0.4444655919553413
F118466,0.4682252899270204
F116683,0.4082746456993783
F118171,0.41980191090014407
F110166,0.4129778264993703
F112793,0.485887485934017
F113420,0.5404443044183457
F102694,0.44983768509606326
F102964,0.5423022417434478
F123215,0.4756896381539558
F118699,0.49199174473991925
F102270,0.5306565016370189
F104899,0.48858517618627517
F108538,0.5689374996418485
F104794,0.4570563118131218
F122203,0.4676518085015724
F112607,0.5046827376337438
F111541,0.47929895699775393
F113437,0.47802216825687804
F123049,0.4986159511455365
F119923,0.48970820838234674
F120368,0.5950369447604796
F118895,0.44799388757854375
F105660,0.5446755234778204
F124404,0.48786578809592474
F109421,0.5140241876612247
F104861,0.4266533309220286
F106728,0.525306115685856
F111376,0.5004020085361699
F111401,0.47445553739512036
F100055,0.4941063827385722
F111959,0.36992545983577546
F106361,0.4912288282825096
F120508,0.4993782121172222
F113449,0.4142403089891915
F118005,0.49882910390270063
F122601,0.5010721049022802
F108612,0.4703932075753875
F103755,0.4707769819300224
F121622,0.44322814509737885
F111010,0.525697847056285
F119381,0.37658646061845297
F122703,0.5192987171692036
F122400,0.5161925690070173
F110796,0.5769818953308536
F113331,0.3414047092014737
F101594,0.5110071281855996
F107465,0.5171730107270825
F115404,0.39468072562676726
F119621,0.49181523123984405
F106096,0.44378879463077087
F104825,0.478994979734929
F109950,0.5030953043989842
F103011,0.5187641374654162
F124445,0.4366904754597134
F113394,0.5215637601493135
F116310,0.41298227835466106
F109653,0.44572848998583336
F101906,0.38918238827987517
F124258,0.5008859584935363
F124771,0.5752179582742052
F104353,0.38605852710906796
F111615,0.456519469037647
F122025,0.35956178839679537
F105961,0.46051379455896724
F109044,0.37658031129962294
F111966,0.44614267296912224
F113616,0.4566862640699808
F119714,0.48292682168761003
F123900,0.4463451152845176
F119073,0.5106038804215097
F117729,0.48741258731988346
F124451,0.5542199658232246
F107197,0.40863909380633245
F120751,0.4597890223082379
F122533,0.5358259394730067
F102762,0.5187392150430278
F112275,0.43331703029021196
F122233,0.5059949818131201
F117584,0.4442616768040888
F104269,0.5371720529620961
F105982,0.4103115622800976
F103443,0.5042001158932996
F103575,0.4656660143131802
F119326,0.5528754400499107
F112593,0.45148987783986927
F122920,0.47222451140972044
F113150,0.4764661019006037
F119218,0.46819487111917035
F123532,0.48351884363522246
F108517,0.5243883575572702
F103185,0.5527105324339804
F120372,0.47823170049350494
F120711,0.47408410825025415
F122751,0.44350493272676184
F117148,0.5124965300320616
F101382,0.4515484831080462
F101336,0.5027455536356485
F114429,0.5339848463394962
F124005,0.5029673924973233
F121138,0.48077064510705414
F109305,0.35712560642843594
F119626,0.5190724434915998
F117122,0.4552436078760824
F111279,0.5365834269169231
F118491,0.46051393525451
F102456,0.41825474255202444
F110852,0.5579055237021014
F100668,0.5258719260866498
F112299,0.47982268702570086
F102114,0.49917710369450996
F106204,0.4425195645771401
F118897,0.45627472591764945
F116517,0.5138285136724009
F113990,0.5082490482872227
F114506,0.4690716836067784
F111654,0.46396913549354213
F106633,0.509460171728152
F122762,0.48026657212406
F100699,0.5526457677381117
F109879,0.4473198453638475
F120356,0.49293890130234796
F118778,0.4906736019724597
F116747,0.47212445469948994
F110375,0.4502096082677358
F123738,0.391142347164844
F105665,0.453822904643374
F105816,0.3867703539176883
F110774,0.4598983584548645
F116115,0.4776695415600639
F109791,0.5410874261124357
F107067,0.42777207612673335
F100460,0.5058566118575387
F102418,0.45663501371805104
F124231,0.49406794644873697
F114886,0.5479623872080225
F106252,0.4917442554144129
F100257,0.48631136947932563
F104943,0.4218863721224362
F121152,0.4601919611238162
F104356,0.48670368081035253
F109046,0.5535078573774278
F107920,0.40504915454960677
F117808,0.5561491022244768
F103777,0.5343467988473287
F111618,0.481075028663733
F115354,0.4431313771480153
F123315,0.4432702779890658
F115553,0.552224218743722
F116526,0.44642090691020414
F105329,0.453781187812253
F108922,0.5081700567308776
F100893,0.3888664214234721
F108787,0.48464536505368416
F108348,0.5024697739121209
F110392,0.48478062974966285
F110074,0.41864558867843205
F111830,0.4713876496274839
F120265,0.4627818255333329
F115731,0.4889890261011406
F102463,0.5567871555691106
F105099,0.47202040140639323
F107372,0.46108523986495187
F120004,0.5239267168440949
F123034,0.46935060015657126
F103792,0.4161074773984855
F107862,0.4072737388371285
F101764,0.5582124641791616
F123095,0.4105441265923373
F115157,0.48582857443454674
F105695,0.4508477761672834
F108869,0.4278793473482835
F100805,0.5041197718915732
F106507,0.4976113974770996
F103990,0.4171348023191234
F100408,0.42014051882656833
F123377,0.4596941842200548
F113528,0.47258761686158945
F121163,0.48811957396359107
F123739,0.5032544275901206
F108321,0.5742607725488373
F124918,0.55308561028544
F104700,0.5015498650375211
F101840,0.5093207455688666
F123321,0.4425546245426023
F102877,0.4520121648621654
F107592,0.47392911429789075
F114582,0.46070972791529186
F106039,0.5094705402729758
F112757,0.5324579028261326
F107563,0.4259871162228081
F117984,0.5239366977276133
F105387,0.4905704890622672
F112488,0.4159807336755428
F106570,0.47720686188201966
F110540,0.46214156172113685
F109644,0.5422659517966545
F100400,0.463470499144734
F106529,0.41636387107257866
F108678,0.39932225040611935
F104019,0.4283732062989471
F115149,0.395387526881718
F114767,0.49819599365674694
F103317,0.5008853528158125
F120789,0.45505216720186004
F113443,0.449321271740723
F115974,0.4959595357530172
F114782,0.5397801945372019
F119745,0.49953220487852523
F116956,0.5059414033889744
F115065,0.4698088233740939
F110714,0.43981501817766355
F117141,0.47517997934481404
F118792,0.5782826109454298
F122720,0.4860340303773223
F113797,0.44723161396041555
F104571,0.5210785108134705
F110673,0.4958956943372569
F123743,0.49498646588255724
F109381,0.4289538457902938
F108237,0.43348067968315185
F118188,0.46008383955936316
F115807,0.487897849305335
F102869,0.5486534363111656
F110114,0.5021006424424214
F113857,0.5247951012979049
F124597,0.5642576687029311
F114156,0.4809781316905617
F113250,0.5438865709554132
F111792,0.48712581951382716
F120739,0.5339250631035706
F124167,0.4565915191169671
F100259,0.4939555299861643
F113089,0.4177645552338495
F108918,0.45766029913564127
F110007,0.43696969068936653
F106111,0.567079998007553
F110720,0.5412593128593024
F110040,0.5359988053900137
F118599,0.4361280593631618
F102617,0.42581609797285824
F103444,0.5206788264797235
F120318,0.488094644092974
F108864,0.575950470666957
F110043,0.5262162329403104
F106282,0.47533429282366046
F112276,0.3897216303001219
F100776,0.5855640152782734
F104307,0.39646342518519906
F122548,0.43245928690703817
F118663,0.48682133402297256
F114708,0.47099988182690833
F124741,0.49754738154007094
F104456,0.381858350053613
F122574,0.43557177846179806
F101496,0.5824847859333725
F108394,0.40072137869029406
F116509,0.5172746184562479
F106097,0.4510323080936666
F113324,0.4944355155300083
F118593,0.5167678001695435
F113086,0.49862340379305947
F110808,0.5441267177942118
F100136,0.37062342271040505
F101989,0.5196682640409832
F109684,0.5146446978470358
F103649,0.36490849827519967
F100141,0.45584274558684135
F109178,0.5064295142095596
F109905,0.45045069348710653
F101922,0.508594611637316
F101696,0.4666192099457036
F115422,0.46988951496414855
F124874,0.479811959392756
F116487,0.48092139278895274
F119951,0.5013409731009681
F124326,0.451363214676438
F120829,0.43778970870263256
F119119,0.49123561224360146
F114796,0.5566653701926635
F118840,0.4513554718588694
F124248,0.4001643971462457
F109580,0.4932141195915797
F107136,0.476871116941458
F104787,0.4915983666056901
F115471,0.45821105925347844
F123749,0.49906027038123835
F114393,0.46232106890887686
F107114,0.5177845810103693
F117290,0.4553998774348017
F113147,0.47949615048600924
F109220,0.5338389302336799
F113488,0.4876843920450187
F105614,0.39536264524166137
F117192,0.46191827145729547
F104578,0.48920237748070394
F106195,0.4907468558178312
F122859,0.5075249120602331
F114905,0.4425644121396316
F109680,0.5144907382127918
F109739,0.42991612244338456
F108604,0.44040972807432144
F119926,0.3300359742594709
F110659,0.4516484134999347
F101133,0.4430055381359765
F102359,0.4890821307403971
F115119,0.5554203424396782
F100481,0.4289084580491196
F117859,0.3649572537921326
F111367,0.5321174602582125
F120758,0.5313895843807
F124992,0.4031269854230596
F114467,0.5232684857731217
F120538,0.5480933321166054
F110162,0.47268068715250877
F119008,0.43188928347581984
F122180,0.4855134405484274
F106379,0.5031728652003907
F110006,0.4729316473118651
F110663,0.4476133139451359
F100436,0.40749301031768026
F112795,0.5069249192056888
F101091,0.5184589076162539
F118900,0.4695678357143448
F101816,0.4751338409894711
F112398,0.5154902279542128
F106224,0.47426638848352287
F123501,0.49619576971673574
F103475,0.45957748102217166
F102363,0.46116677091443103
F105358,0.5314560712973443
F104829,0.5289273984107214
F100457,0.43440902661436875
F107272,0.5166954382083556
F102041,0.5424438912822449
F111053,0.5685197680753254
F100347,0.5315185542414849
F123204,0.4649103087443548
F108279,0.5426114602740594
F100616,0.44684941440835546
F108313,0.45289877635109566
F123197,0.4295932694955996
F118854,0.5306595977303151
F100132,0.549196755810741
F112656,0.41119396858507634
F103975,0.49384713098979394
F119818,0.4614513431507363
F121143,0.3933345257736787
F107244,0.4378781322097214
F108060,0.4549972537792889
F122894,0.5048349496199659
F111741,0.4911268636164
F100069,0.554916485777216
F106307,0.4876669193049368
F115312,0.48685745312561446
F105512,0.39872885330383423
F106320,0.5678537131234965
F113802,0.4722771723705854
F121722,0.500784207684054
F118239,0.4583150097458134
F111846,0.4714418476630967
F102514,0.5807362368279702
F121294,0.4491166281822293
F111037,0.48749792570025996
F115006,0.5097666352054814
F107019,0.43104394476316354
F113761,0.4704935768342472
F111747,0.5077495308501746
F105680,0.5034036295543739
F111048,0.46158086797054787
F124061,0.4879961042485378
F115904,0.4502657355044863
F118516,0.3252385996513222
F123588,0.4078947532107861
F120515,0.6034528791662794
F111559,0.480512975473822
F106530,0.4886908063396631
F103372,0.5375308634823692
F111819,0.4920133885909693
F121033,0.5115469976926824
F108710,0.48673075283178824
F107884,0.5186133828809455
F100319,0.48191974509186897
F105786,0.5587132439619354
F102699,0.4811872736923224
F113881,0.45487117972395247
F117405,0.45548785705949957
F114220,0.4418943803343188
F113586,0.35473665955577216
F106525,0.5284890229355922
F110030,0.4711461056442888
F115547,0.5440647421704449
F118093,0.4333355963613327
F118288,0.4930776166209785
F117867,0.4402498038565031
F110432,0.46684299552242225
F106511,0.439406116935056
F103281,0.5201427222535661
F104923,0.4757574820432332
F111180,0.4612464175466089
F105481,0.4439348815860543
F108121,0.5705519527246593
F114918,0.4733969666043708
F109409,0.45196347874622383
F116426,0.47795352574808503
F117672,0.6080453751763185
F101721,0.4785415671190467
F109833,0.5933932477388763
F111326,0.45789661186329966
F123753,0.520090634920679
F113958,0.5293502334571084
F100596,0.5290328600759598
F113235,0.5262175077723205
F114019,0.40942178360461334
F115717,0.497672283556022
F100113,0.4948445162786155
F103440,0.519780816152714
F121111,0.4810482833290103
F124067,0.47455934805024513
F113172,0.37837150708284584
F123524,0.5012935827538098
F114516,0.49531116879168036
F101435,0.486845735322083
F120671,0.4811215404930762
F115009,0.4361305016566217
F106993,0.4799144997936101
F117466,0.43039339508355845
F115617,0.4992215303529862
F105878,0.4286983304144227
F123053,0.43470908847961937
F123785,0.4482072000060263
F114574,0.42361544672799667
F107437,0.36512304802734386
F119096,0.42598379786991347
F104087,0.4506860777730074
F117074,0.38716619401725494
F122044,0.4699859292232864
F100786,0.46982233358220804
F120152,0.4550451377515391
F112490,0.45715419270017055
F119390,0.5021362213646409
F111026,0.5002003399045772
F122510,0.43220796178291176
F109558,0.40873701564438913
F111445,0.45286432520245923
F117942,0.4479165266874977
F104579,0.5328270525518767
F103727,0.42709779407945836
F106317,0.43508558200585146
F103178,0.5692217209511293
F117328,0.46322395906859176
F107768,0.4525472005947483
F106182,0.42443855371190903
F121044,0.5501715385245416
F102099,0.4645881180506021
F100232,0.5028559081712206
F112679,0.4581118124662955
F102509,0.5092335925218018
F113624,0.49967043718992477
F114772,0.4888651581141872
F110692,0.5421534797613564
F104192,0.5334796491799283
F113629,0.5271054804339151
F102074,0.5104611732352854
F121676,0.43175320621457625
F111755,0.4955136188278839
F114514,0.4840396873208971
F120982,0.46274862823608154
F112752,0.5812699651280486
F120043,0.5049487067684368
F108265,0.44863807313205517
F124681,0.4058266555706265
F108606,0.4478153209898271
F112858,0.5024613471848054
F121092,0.4932604507391404
F101178,0.5082409291268225
F107149,0.450374105342149
F104620,0.5067014193905222
F108318,0.5021951642758256
F107654,0.4409030198749771
F124896,0.44203334847425313
F116837,0.43611226794307356
F117222,0.502474777176715
F120007,0.548540511240744
F102435,0.4721935316802236
F123038,0.5315117531778334
F116970,0.48046133833885907
F113000,0.4705129518245801
F108487,0.5139123545134293
F120673,0.4518249391887038
F120239,0.5167528840424448
F117180,0.5196349995275186
F122650,0.5174379715983053
F106958,0.5215076756380114
F114174,0.34159662761387694
F121865,0.3901775645046234
F117237,0.5063288377747529
F106635,0.5156362939669543
F124182,0.4796687520696743
F120917,0.4732515009341345
F110858,0.45668255207847075
F119426,0.44162712347363114
F110089,0.45756603973788534
F122620,0.44586369192375425
F101935,0.5030591385333234
F104613,0.48684595090722915
F102298,0.4694419821623609
F120586,0.5023729109821545
F100046,0.4492252435451488
F100068,0.43814714100586677
F102329,0.4895232298948702
F105785,0.4997202758972362
F112586,0.4650437022857269
F105272,0.36817085510532443
F121977,0.46838010553093035
F120410,0.4551162308430918
F115283,0.6024832632008866
F108848,0.4047492340907237
F115528,0.4531712035634413
F108267,0.4724844414943735
F112105,0.48905262301086194
F101488,0.49685240583492996
F114547,0.4975179585160373
F102462,0.4974246696151615
F102570,0.5040161204551669
F101198,0.47804335593963776
F121192,0.37702255686077973
F117306,0.5067123970767639
F117285,0.4015318016147603
F107695,0.39647822263412064
F124003,0.45235260577069
F123512,0.5194253469729244
F118443,0.4939847213065466
F124277,0.5687170325260997
F112461,0.5474221192587484
F110384,0.4377646084243835
F114740,0.39139374654960346
F113960,0.48005911362369114
F103179,0.47503270669635145
F117723,0.49527974021227106
F120387,0.46674948603093125
F100111,0.5198981379669978
F112568,0.46713816146531817
F107646,0.47121123864615044
F106897,0.49389459607944286
F100238,0.4856323593959887
F103622,0.4086862278798196
F111812,0.45338650939432235
F103416,0.5489236694946483
F123299,0.4633613245928373
F107544,0.4511926498659653
F110978,0.46117982294123416
F106090,0.47735360938208016
F108764,0.5086718392851097
F100397,0.4696378590905834
F116463,0.5064810439895744
F116126,0.4421752453446922
F120209,0.4019187432171394
F123346,0.47562477578440976
F101739,0.5145608050317876
F108434,0.46163388504663916
F115005,0.5259828222948332
F123862,0.38111650674650355
F124180,0.5319530726726829
F124448,0.43329290251171076
F114337,0.4604043810332499
F103674,0.4722349707510608
F108345,0.4810667121679735
F115688,0.5995553882311605
F110266,0.49118300239507917
F100735,0.4765523375234073
F116776,0.5263197160393205
F117603,0.4877016759714621
F109916,0.3887304878937714
F105859,0.4491905064261854
F120267,0.5537275424370541
F100041,0.42160862010109346
F114112,0.5557072658881438
F122517,0.47628526001595095
F109629,0.4423763855623588
F112903,0.4179422776682019
F108998,0.46173825852937533
F108069,0.3627791179005845
F116501,0.5408151237474833
F105122,0.46811515585676966
F112860,0.4605193520620983
F118610,0.5287178171676279
F105353,0.3698770773093645
F123045,0.4369581686086087
F107278,0.5133703635934187
F100318,0.43536724806814386
F109681,0.4861724963342331
F101889,0.5421260429200309
F100483,0.42154857286163067
F118673,0.4849122495793118
F116600,0.3912981207689259
F116252,0.4856023392090113
F112777,0.46578194160221237
F115402,0.4512765830463166
F113566,0.5552464894993715
F119293,0.5121081119044516
F110165,0.4456240060151529
F103713,0.5705032626592997
F105509,0.47702261046384753
F120449,0.43756823947505386
F120972,0.5522152243951823
F104940,0.4540202513528411
F124352,0.547309723799904
F119526,0.5369407176039779
F106770,0.44878790793784284
F104770,0.4013845045931542
F109952,0.5122163654936653
F116873,0.5475289471129312
F101875,0.5041228114111159
F111046,0.47267658234540766
F117438,0.45426455033232604
F106212,0.5375089654820563
F109351,0.4440561968130014
F110387,0.5371519714483877
F108809,0.49761966369818667
F119580,0.45029695436502437
F114125,0.45168744772393854
F112232,0.5439892105518624
F113903,0.5275783820298748
F120591,0.5543477944064512
F114403,0.46057761810208886
F105295,0.49147981194195656
F112464,0.5867604771699323
F117381,0.49791095223576787
F110755,0.5004882685690092
F118218,0.5208961496160011
F113302,0.529850794473329
F106722,0.375559869305583
F124082,0.4617780853176603
F113021,0.5612948641327534
F102532,0.5227956916758555
F121063,0.4849050858028916
F101080,0.4957689780535157
F104395,0.5498462597615911
F103376,0.4428804746456556
F110041,0.5418388801760011
F111916,0.4477410054301067
F116200,0.4720499285273717
F103431,0.39063058284219265
F118538,0.4186659969472061
F123514,0.5492725683649765
F104533,0.35204323080519895
F103570,0.4563378502413378
F109084,0.43181176237499075
F114609,0.5157634932619506
F108504,0.45912740686898135
F116434,0.44672230827815185
F108227,0.48410361244373157
F100127,0.561892628839369
F101259,0.4329103498442003
F107802,0.4920286437560547
F123662,0.5275882836208621
F123505,0.424164301831536
F103341,0.496657595042058
F101878,0.4734474975598415
F122335,0.5433624386395306
F114926,0.5116144543629205
F112749,0.4835817650614189
F120743,0.5664980820911657
F102372,0.4261360521775188
F120013,0.5328206706089915
F102001,0.46167311327824645
F100244,0.4776416596003108
F113693,0.42317287613323573
F115722,0.3733217929122886
F101725,0.5224143498512451
F114785,0.47890239681171265
F124588,0.46032074237063497
F118819,0.5156302911021594
F103671,0.4801217104852876
F111594,0.46593174079930294
F124455,0.4766842501484706
F121918,0.5003804506388604
F122591,0.47663554579034695
F113369,0.44594383498664014
F118722,0.5219032610480712
F116016,0.4531290418287388
F113935,0.4717317882905355
F109356,0.47440180808364363
F111987,0.45866527908102894
F110258,0.4904758638680907
F107097,0.46850109131024686
F112730,0.5145831726772856
F103556,0.37153957619617944
F123019,0.48708215605662697
F110793,0.5283752753680735
F103710,0.4760783717155984
F118667,0.44465814398025827
F108881,0.4957905436428883
F100493,0.3648151654768357
F103069,0.45052162284946407
F121785,0.43370025414253144
F113336,0.543668327654129
F114546,0.5330734809472197
F105586,0.3733454945158764
F104295,0.480522258719143
F102582,0.48055102609157163
F109445,0.4545119609082933
F103267,0.44904722645406214
F107720,0.4790318105051199
F120164,0.4947241393874189
F113248,0.544272502255833
F122136,0.5350057886598258
F107342,0.49510207452468535
F124093,0.4658946503252205
F113243,0.5445474070990104
F120506,0.4379320022229073
F102954,0.4641546839951055
F112163,0.5162567969016632
F115510,0.5004992844476147
F118183,0.43645207578196843
F121201,0.45710428075907816
F101329,0.4855965731790053
F100788,0.42241254356018254
F119650,0.44727939336627814
F102550,0.5120136569114176
F107739,0.4859561014817053
F114153,0.3657872462021272
F109546,0.5393422326820665
F117778,0.5261437468847303
F103118,0.522920050576574
F111196,0.40904868767651476
F122656,0.37683888725722336
F115843,0.49680878341342016
F124569,0.49065518727884827
F108409,0.4141712063256754
F124571,0.45136394558567833
F114093,0.3966290066198692
F103005,0.42320174923077736
F110783,0.41367777513505977
F110012,0.4960395741045911
F113210,0.4319629292753401
F105146,0.48133929458081304
F105652,0.539472680305172
F111864,0.526308598769481
F121625,0.42335427763920264
F108092,0.4896404082792932
F119396,0.45831699811574433
F107290,0.49061785460029916
F109707,0.4283061615433653
F103049,0.4677261764864614
F118042,0.5280788711926591
F121709,0.4769553172138995
F122875,0.4629953516619105
F115222,0.36443815365752974
F124603,0.4649854648700825
F115790,0.3994056289079209
F115559,0.4501690910653363
F122931,0.4627248577318913
F123003,0.4983617516875408
F120315,0.47254808780404656
F106856,0.48480767603250396
F105944,0.43788228822029296
F119016,0.45325506535294907
F120432,0.4103289600476995
F103390,0.525796799444496
F123832,0.43287635833629046
F104267,0.45044064939988626
F124155,0.4577548680530187
F122499,0.49561481626333925
F112590,0.45902515286783907
F108794,0.5042791014201402
F117884,0.4564680998297349
F101414,0.42597275744546137
F124838,0.465420414190872
F120618,0.4971922145730402
F114940,0.45454450640478744
F116288,0.45538541658544485
F104706,0.48301900455691893
F119711,0.5212432301544531
F121160,0.4175332951862797
F119881,0.5113589440441595
F110371,0.5565696659373034
F110281,0.5172291490355675
F121284,0.5149485693327035
F114100,0.45520580388799947
F120596,0.4012968406004034
F109962,0.5057289083813472
F102036,0.5067233581255441
F113259,0.4789391666328273
F112953,0.433436561513471
F118878,0.4951753355141626
F108423,0.4521004744061274
F106936,0.5298126991323322
F100189,0.48205915587783144
F123756,0.5415526485953136
F124602,0.587276317119082
F106319,0.5318292649114713
F110584,0.4785776345069078
F118770,0.45055518903106784
F101006,0.4636381316594915
F107568,0.5311010125890475
F124706,0.46513690455972045
F106804,0.4084015009228352
F117933,0.44411006834600264
F122431,0.43458594168333176
F123497,0.44498632244203695
F113675,0.43223297000379
F119945,0.48157695972080383
F116032,0.5000690749301829
F121432,0.43195204424798384
F103034,0.48914686003879404
F102413,0.43938528509923
F123265,0.512609208311571
F115676,0.4935848639091238
F118594,0.5697556643883851
F124788,0.4886979470334545
F117485,0.3876397356289632
F102109,0.46048015010594223
F105283,0.44276815698234406
F105569,0.4833607887336636
F123605,0.5090310295008019
F122857,0.42230396765733164
F118086,0.5675660411352491
F106134,0.47146427780061506
F103631,0.4711623974903535
F112675,0.5281147484873064
F116646,0.4815522029633109
F115298,0.48922944693889947
F115971,0.42550396771601956
F120695,0.41632273651840046
F101541,0.45635659207045043
F104516,0.5002033346011855
F124852,0.5738699781529336
F117490,0.5403069262282393
F123294,0.5143602523350589
F116042,0.4768119066669717
F115598,0.5171091996519802
F124606,0.5030447548889001
F123131,0.5035227328237559
F114418,0.4349524102613965
F102839,0.4138025380086561
F121594,0.47622564569251846
F112979,0.5057690952603188
F122535,0.40678827517306915
F122674,0.44632524089781916
F105220,0.4518949397547293
F105256,0.49676086996750113
F122730,0.4753051547153141
F108822,0.4532987432827401
F111793,0.4489408244042429
F123812,0.46887899141436373
F118476,0.4118698338686834
F120551,0.4999779444432181
F121677,0.4713105351966522
F123876,0.47666058219095386
F121835,0.5234215193535879
F100352,0.43523213508392855
F107783,0.5141431350244565
F119602,0.5962316136721069
F111614,0.4846143657360156
F112908,0.4984955981700173
F121458,0.401031452392419
F116574,0.4315912054397604
F122101,0.5391621850954683
F110102,0.44517516450251415
F113364,0.4357347798853295
F119090,0.5572931826859534
F117669,0.41720837176050246
F107548,0.5010963301709364
F111353,0.43599057141068676
F107793,0.47871390333986397
F109456,0.4521345466465789
F119190,0.5290945890620212
F100871,0.4163521452243436
F124789,0.463236915326727
F122820,0.4832479918997642
F116446,0.5257490567241219
F101547,0.4985830326012064
F121456,0.47408821802729106
F108139,0.49904291625281394
F102688,0.5175773925810211
F100211,0.49379272402114216
F120738,0.4712748500565299
F109492,0.5461124512754223
F105571,0.5113873989386712
F113667,0.47141353134707653
F109585,0.48235704831086335
F114159,0.4817189597632995
F115270,0.5579872536384952
F117514,0.4881832283271488
F114057,0.43175558268579617
F111332,0.478709606162359
F114967,0.54084911909988
F122004,0.40076779017567077
F108552,0.38267350897349667
F101761,0.4655331097271077
F119131,0.42409702644995617
F102445,0.5605317465875788
F110385,0.49852613097175125
F123025,0.37627649350062303
F103895,0.5425117006408947
F100394,0.4420377245355971
F123103,0.5118360439723522
F124655,0.4958750058268627
F106034,0.5465083510708005
F109975,0.45301131072733813
F100749,0.5286884975976026
F124485,0.4669266360656764
F121707,0.4480285185912738
F101121,0.5026038202377977
F105246,0.413151301613077
F102499,0.5155543055642173
F102212,0.4785838617958008
F115575,0.46504031859749706
F113552,0.5081721653149994
F105535,0.519547232035943
F113396,0.45481317608140803
F101324,0.49251582225076684
F120553,0.5639994596810651
F104704,0.5323991262420819
F121960,0.44711369671325984
F112070,0.5095027778063959
F121825,0.43890495965641213
F121673,0.37413884280992626
F103434,0.44937656195568654
F105296,0.41652473676472246
F122516,0.4503484547816744
F100670,0.4711757472444611
F104567,0.44337513630225656
F108055,0.5095462620591971
