record_id,flood_risk_score
F104846,0.4061927724179585
F104093,0.498980263682738
F108154,0.5170433415651906
F115947,0.5170958930476339
F124909,0.4366380666174485
F116388,0.4457029043088776
F124153,0.5170958930476339
F113554,0.5170958930476339
F122504,0.5170958930476339
F122056,0.5439068579023413
F123752,0.614241044357569
F122945,0.5439068579023413
F107968,0.4867081907038687
F122066,0.4061927724179585
F120998,0.48488643783138097
F111080,0.5041466837578121
F109249,0.5891956874938021
F101171,0.48488643783138097
F121221,0.4061927724179585
F119924,0.5170958930476339
F108453,0.4457029043088776
F117250,0.498980263682738
F107656,0.47616171175670097
F105847,0.5439068579023413
F121429,0.4457029043088776
F112384,0.47616171175670097
F113551,0.5170958930476339
F100586,0.4457029043088776
F115434,0.4457029043088776
F114352,0.4815208327432892
F113218,0.4867081907038687
F109863,0.5170958930476339
F112751,0.5170958930476339
F115669,0.5170958930476339
F119230,0.48488643783138097
F120634,0.5170958930476339
F116680,0.48488643783138097
F124700,0.4457029043088776
F119492,0.4457029043088776
F103881,0.4457029043088776
F118149,0.5439068579023413
F123376,0.47616171175670097
F113575,0.48488643783138097
F124869,0.5170958930476339
F110865,0.47616171175670097
F114491,0.4457029043088776
F118014,0.4457029043088776
F106623,0.48488643783138097
F114203,0.5439068579023413
F105485,0.4061927724179585
F124876,0.5041466837578121
F115428,0.5170958930476339
F107330,0.5756079349685495
F105082,0.5170958930476339
F101920,0.42145813630625084
F115153,0.5170958930476339
F120704,0.4457029043088776
F115409,0.37092611678673126
F113827,0.48488643783138097
F122559,0.5125256538237685
F110323,0.48488643783138097
F101292,0.5439068579023413
F102798,0.48488643783138097
F110262,0.4457029043088776
F120737,0.5756079349685495
F108412,0.4061927724179585
F100467,0.5439068579023413
F121988,0.4457029043088776
F110964,0.5170433415651906
F107733,0.5170958930476339
F114591,0.49541159658471107
F111805,0.4457029043088776
F124251,0.5891956874938021
F104572,0.47616171175670097
F120283,0.4457029043088776
F120083,0.48488643783138097
F113123,0.4457029043088776
F103125,0.5170958930476339
F102432,0.4457029043088776
F100413,0.5170958930476339
F116279,0.4457029043088776
F111647,0.4457029043088776
F113260,0.4457029043088776
F121527,0.5170958930476339
F106833,0.4457029043088776
F116173,0.4457029043088776
F106920,0.4061927724179585
F118448,0.42145813630625084
F106072,0.5170958930476339
F118428,0.4457029043088776
F109286,0.42145813630625084
F112379,0.4867081907038687
F107259,0.5170958930476339
F102615,0.4457029043088776
F104515,0.5170958930476339
F115088,0.48488643783138097
F100617,0.48488643783138097
F123845,0.4457029043088776
F119233,0.5756079349685495
F111906,0.48488643783138097
F101694,0.5170958930476339
F106459,0.4457029043088776
F102887,0.48488643783138097
F118363,0.4457029043088776
F120728,0.4061927724179585
F107896,0.48488643783138097
F120640,0.4457029043088776
F110909,0.4366380666174485
F113498,0.4061927724179585
F106596,0.47616171175670097
F124318,0.5439068579023413
F110727,0.4457029043088776
F124476,0.4061927724179585
F108549,0.47616171175670097
F102172,0.49541159658471107
F111235,0.5170958930476339
F106899,0.5439068579023413
F117025,0.42506455603533244
F108461,0.48488643783138097
F105581,0.47616171175670097
F123577,0.5041466837578121
F124032,0.4457029043088776
F119287,0.4457029043088776
F119765,0.5439068579023413
F108576,0.47616171175670097
F116957,0.4457029043088776
F106267,0.5439068579023413
F118728,0.5170958930476339
F115729,0.4457029043088776
F108338,0.47616171175670097
F106730,0.47616171175670097
F100686,0.37092611678673126
F119228,0.5891956874938021
F114238,0.4815208327432892
F115521,0.4457029043088776
F113826,0.47616171175670097
F119402,0.4457029043088776
F100572,0.37092611678673126
F101927,0.42145813630625084
F119949,0.4457029043088776
F105291,0.47616171175670097
F116437,0.4457029043088776
F112560,0.510328322378294
F120251,0.5170958930476339
F116802,0.4867081907038687
F119389,0.4061927724179585
F123820,0.5170958930476339
F115258,0.47616171175670097
F108717,0.47616171175670097
F124873,0.5170958930476339
F114476,0.5439068579023413
F120990,0.4457029043088776
F110280,0.5439068579023413
F118657,0.5170958930476339
F113653,0.37092611678673126
F111032,0.4457029043088776
F113290,0.5170958930476339
F107206,0.4457029043088776
F124491,0.5170958930476339
F119960,0.47616171175670097
F121826,0.4867081907038687
F123661,0.47616171175670097
F108671,0.5125256538237685
F115223,0.4457029043088776
F121220,0.5439068579023413
F114086,0.4457029043088776
F117521,0.4457029043088776
F118466,0.47616171175670097
F116683,0.4366380666174485
F118171,0.4366380666174485
F110166,0.4061927724179585
F112793,0.5170958930476339
F113420,0.5170958930476339
F102694,0.4457029043088776
F102964,0.5439068579023413
F123215,0.4457029043088776
F118699,0.5170433415651906
F102270,0.5439068579023413
F104899,0.48488643783138097
F108538,0.5876025056756202
F104794,0.47616171175670097
F122203,0.4457029043088776
F112607,0.5170433415651906
F111541,0.498980263682738
F113437,0.4457029043088776
F123049,0.5170958930476339
F119923,0.5125256538237685
F120368,0.614241044357569
F118895,0.4457029043088776
F105660,0.5439068579023413
F124404,0.48488643783138097
F109421,0.5170958930476339
F104861,0.4457029043088776
F106728,0.5170958930476339
F111376,0.48488643783138097
F111401,0.4457029043088776
F100055,0.5170433415651906
F111959,0.3555515034484487
F106361,0.4867081907038687
F120508,0.498980263682738
F113449,0.4061927724179585
F118005,0.48488643783138097
F122601,0.5125256538237685
F108612,0.4457029043088776
F103755,0.4366380666174485
F121622,0.4457029043088776
F111010,0.5170958930476339
F119381,0.4061927724179585
F122703,0.4867081907038687
F122400,0.5439068579023413
F110796,0.6004920890089536
F113331,0.3555515034484487
F101594,0.48488643783138097
F107465,0.5170958930476339
F115404,0.4061927724179585
F119621,0.48488643783138097
F106096,0.4457029043088776
F104825,0.4457029043088776
F109950,0.48488643783138097
F103011,0.48488643783138097
F124445,0.4457029043088776
F113394,0.5170433415651906
F116310,0.4061927724179585
F109653,0.4457029043088776
F101906,0.37092611678673126
F124258,0.48488643783138097
F124771,0.5891956874938021
F104353,0.4061927724179585
F111615,0.4457029043088776
F122025,0.3555515034484487
F105961,0.4815208327432892
F109044,0.4061927724179585
F111966,0.4457029043088776
F113616,0.4457029043088776
F119714,0.48488643783138097
F123900,0.4457029043088776
F119073,0.5170958930476339
F117729,0.4457029043088776
F124451,0.5439068579023413
F107197,0.4061927724179585
F120751,0.4457029043088776
F122533,0.5756079349685495
F102762,0.498980263682738
F112275,0.4366380666174485
F122233,0.4867081907038687
F117584,0.4457029043088776
F104269,0.5439068579023413
F105982,0.42145813630625084
F103443,0.5170958930476339
F103575,0.4457029043088776
F119326,0.5756079349685495
F112593,0.4457029043088776
F122920,0.4457029043088776
F113150,0.4867081907038687
F119218,0.4457029043088776
F123532,0.48488643783138097
F108517,0.5170958930476339
F103185,0.5756079349685495
F120372,0.4457029043088776
F120711,0.48488643783138097
F122751,0.4457029043088776
F117148,0.5170958930476339
F101382,0.4457029043088776
F101336,0.5170958930476339
F114429,0.5439068579023413
F124005,0.5170958930476339
F121138,0.47616171175670097
F109305,0.3555515034484487
F119626,0.5439068579023413
F117122,0.47616171175670097
F111279,0.5439068579023413
F118491,0.4457029043088776
F102456,0.4061927724179585
F110852,0.614241044357569
F100668,0.4867081907038687
F112299,0.4457029043088776
F102114,0.48488643783138097
F106204,0.4457029043088776
F118897,0.4457029043088776
F116517,0.5170958930476339
F113990,0.48488643783138097
F114506,0.47616171175670097
F111654,0.47616171175670097
F106633,0.5170958930476339
F122762,0.4457029043088776
F100699,0.5439068579023413
F109879,0.4457029043088776
F120356,0.5041466837578121
F118778,0.47616171175670097
F116747,0.4457029043088776
F110375,0.4457029043088776
F123738,0.3555515034484487
F105665,0.4457029043088776
F105816,0.3555515034484487
F110774,0.42506455603533244
F116115,0.48488643783138097
F109791,0.5439068579023413
F107067,0.4366380666174485
F100460,0.4867081907038687
F102418,0.4457029043088776
F124231,0.48488643783138097
F114886,0.5439068579023413
F106252,0.48488643783138097
F100257,0.48488643783138097
F104943,0.4061927724179585
F121152,0.4457029043088776
F104356,0.48488643783138097
F109046,0.5891956874938021
F107920,0.4061927724179585
F117808,0.5891956874938021
F103777,0.4867081907038687
F111618,0.48488643783138097
F115354,0.42145813630625084
F123315,0.4457029043088776
F115553,0.5439068579023413
F116526,0.4061927724179585
F105329,0.4457029043088776
F108922,0.5125256538237685
F100893,0.4061927724179585
F108787,0.47616171175670097
F108348,0.5170958930476339
F110392,0.48488643783138097
F110074,0.4061927724179585
F111830,0.4457029043088776
F120265,0.4457029043088776
F115731,0.5170958930476339
F102463,0.5439068579023413
F105099,0.47616171175670097
F107372,0.47616171175670097
F120004,0.5170958930476339
F123034,0.4457029043088776
F103792,0.4457029043088776
F107862,0.4061927724179585
F101764,0.5756079349685495
F123095,0.4061927724179585
F115157,0.48488643783138097
F105695,0.4457029043088776
F108869,0.4457029043088776
F100805,0.5170958930476339
F106507,0.48488643783138097
F103990,0.4061927724179585
F100408,0.4061927724179585
F123377,0.4815208327432892
F113528,0.47616171175670097
F121163,0.4457029043088776
F123739,0.47616171175670097
F108321,0.6004920890089536
F124918,0.614241044357569
F104700,0.5170433415651906
F101840,0.5170958930476339
F123321,0.4457029043088776
F102877,0.4457029043088776
F107592,0.4457029043088776
F114582,0.42506455603533244
F106039,0.5170958930476339
F112757,0.5439068579023413
F107563,0.4457029043088776
F117984,0.5170958930476339
F105387,0.4457029043088776
F112488,0.4061927724179585
F106570,0.48488643783138097
F110540,0.4457029043088776
F109644,0.5439068579023413
F100400,0.42506455603533244
F106529,0.4457029043088776
F108678,0.4366380666174485
F104019,0.4366380666174485
F115149,0.3555515034484487
F114767,0.48488643783138097
F103317,0.4867081907038687
F120789,0.4457029043088776
F113443,0.47616171175670097
F115974,0.48488643783138097
F114782,0.5439068579023413
F119745,0.48488643783138097
F116956,0.48488643783138097
F115065,0.4457029043088776
F110714,0.47616171175670097
F117141,0.4815208327432892
F118792,0.614241044357569
F122720,0.5170958930476339
F113797,0.42506455603533244
F104571,0.5439068579023413
F110673,0.48488643783138097
F123743,0.48488643783138097
F109381,0.4457029043088776
F108237,0.4366380666174485
F118188,0.4457029043088776
F115807,0.4457029043088776
F102869,0.5439068579023413
F110114,0.4867081907038687
F113857,0.5170958930476339
F124597,0.5756079349685495
F114156,0.5041466837578121
F113250,0.5756079349685495
F111792,0.48488643783138097
F120739,0.5170958930476339
F124167,0.4366380666174485
F100259,0.48488643783138097
F113089,0.4366380666174485
F108918,0.4457029043088776
F110007,0.48488643783138097
F106111,0.614241044357569
F110720,0.5756079349685495
F110040,0.5439068579023413
F118599,0.4061927724179585
F102617,0.4457029043088776
F103444,0.5439068579023413
F120318,0.4457029043088776
F108864,0.614241044357569
F110043,0.5439068579023413
F106282,0.47616171175670097
F112276,0.4061927724179585
F100776,0.614241044357569
F104307,0.4061927724179585
F122548,0.4366380666174485
F118663,0.4457029043088776
F114708,0.47616171175670097
F124741,0.4867081907038687
F104456,0.4061927724179585
F122574,0.4366380666174485
F101496,0.5891956874938021
F108394,0.4061927724179585
F116509,0.5439068579023413
F106097,0.4457029043088776
F113324,0.48488643783138097
F118593,0.5170958930476339
F113086,0.48488643783138097
F110808,0.5439068579023413
F100136,0.3555515034484487
F101989,0.5022318634737852
F109684,0.5170433415651906
F103649,0.37092611678673126
F100141,0.4457029043088776
F109178,0.5170958930476339
F109905,0.4366380666174485
F101922,0.48488643783138097
F101696,0.4457029043088776
F115422,0.4457029043088776
F124874,0.48488643783138097
F116487,0.48488643783138097
F119951,0.48488643783138097
F124326,0.4457029043088776
F120829,0.42145813630625084
F119119,0.5170958930476339
F114796,0.5439068579023413
F118840,0.47616171175670097
F124248,0.4061927724179585
F109580,0.48488643783138097
F107136,0.4457029043088776
F104787,0.498980263682738
F115471,0.47616171175670097
F123749,0.5170433415651906
F114393,0.4457029043088776
F107114,0.5170958930476339
F117290,0.47616171175670097
F113147,0.4867081907038687
F109220,0.5439068579023413
F113488,0.48488643783138097
F105614,0.4366380666174485
F117192,0.4457029043088776
F104578,0.47616171175670097
F106195,0.48488643783138097
F122859,0.5170958930476339
F114905,0.42145813630625084
F109680,0.5170958930476339
F109739,0.4457029043088776
F108604,0.42506455603533244
F119926,0.3555515034484487
F110659,0.42145813630625084
F101133,0.4457029043088776
F102359,0.498980263682738
F115119,0.5439068579023413
F100481,0.42145813630625084
F117859,0.3555515034484487
F111367,0.5439068579023413
F120758,0.5439068579023413
F124992,0.4061927724179585
F114467,0.5439068579023413
F120538,0.5170958930476339
F110162,0.4457029043088776
F119008,0.4366380666174485
F122180,0.46579337106023544
F106379,0.4867081907038687
F110006,0.47616171175670097
F110663,0.4457029043088776
F100436,0.4457029043088776
F112795,0.498980263682738
F101091,0.5439068579023413
F118900,0.47616171175670097
F101816,0.4457029043088776
F112398,0.48488643783138097
F106224,0.48488643783138097
F123501,0.48488643783138097
F103475,0.4457029043088776
F102363,0.4457029043088776
F105358,0.5170958930476339
F104829,0.5439068579023413
F100457,0.4457029043088776
F107272,0.5170958930476339
F102041,0.5439068579023413
F111053,0.5891956874938021
F100347,0.5170958930476339
F123204,0.4457029043088776
F108279,0.5439068579023413
F100616,0.4457029043088776
F108313,0.47616171175670097
F123197,0.42506455603533244
F118854,0.5170958930476339
F100132,0.5807086226968968
F112656,0.37092611678673126
F103975,0.47616171175670097
F119818,0.4457029043088776
F121143,0.42145813630625084
F107244,0.4366380666174485
F108060,0.48488643783138097
F122894,0.498980263682738
F111741,0.5074411849209033
F100069,0.5891956874938021
F106307,0.48488643783138097
F115312,0.4815208327432892
F105512,0.42145813630625084
F106320,0.614241044357569
F113802,0.47616171175670097
F121722,0.4867081907038687
F118239,0.47616171175670097
F111846,0.4457029043088776
F102514,0.614241044357569
F121294,0.4366380666174485
F111037,0.48488643783138097
F115006,0.5170958930476339
F107019,0.4061927724179585
F113761,0.4815208327432892
F111747,0.5170958930476339
F105680,0.4867081907038687
F111048,0.4457029043088776
F124061,0.498980263682738
F115904,0.4457029043088776
F118516,0.3555515034484487
F123588,0.37092611678673126
F120515,0.5891956874938021
F111559,0.48488643783138097
F106530,0.5170958930476339
F103372,0.5439068579023413
F111819,0.5170433415651906
F121033,0.5170433415651906
F108710,0.48488643783138097
F107884,0.5170958930476339
F100319,0.48488643783138097
F105786,0.5439068579023413
F102699,0.48488643783138097
F113881,0.47616171175670097
F117405,0.4457029043088776
F114220,0.4457029043088776
F113586,0.4061927724179585
F106525,0.5170958930476339
F110030,0.47616171175670097
F115547,0.5439068579023413
F118093,0.4457029043088776
F118288,0.4457029043088776
F117867,0.42506455603533244
F110432,0.48488643783138097
F106511,0.4457029043088776
F103281,0.5170958930476339
F104923,0.4457029043088776
F111180,0.4457029043088776
F105481,0.4366380666174485
F108121,0.5891956874938021
F114918,0.4457029043088776
F109409,0.4457029043088776
F116426,0.5125256538237685
F117672,0.614241044357569
F101721,0.48488643783138097
F109833,0.614241044357569
F111326,0.4457029043088776
F123753,0.5170958930476339
F113958,0.5170433415651906
F100596,0.5170958930476339
F113235,0.48488643783138097
F114019,0.4366380666174485
F115717,0.5170958930476339
F100113,0.48488643783138097
F103440,0.5125256538237685
F121111,0.48488643783138097
F124067,0.48488643783138097
F113172,0.4061927724179585
F123524,0.5439068579023413
F114516,0.5170433415651906
F101435,0.48488643783138097
F120671,0.47616171175670097
F115009,0.4457029043088776
F106993,0.48488643783138097
F117466,0.4366380666174485
F115617,0.4867081907038687
F105878,0.4366380666174485
F123053,0.4457029043088776
F123785,0.4457029043088776
F114574,0.42145813630625084
F107437,0.3555515034484487
F119096,0.4061927724179585
F104087,0.42506455603533244
F117074,0.3555515034484487
F122044,0.4457029043088776
F100786,0.47616171175670097
F120152,0.4457029043088776
F112490,0.4457029043088776
F119390,0.498980263682738
F111026,0.48488643783138097
F122510,0.4366380666174485
F109558,0.4061927724179585
F111445,0.42506455603533244
F117942,0.47616171175670097
F104579,0.5170958930476339
F103727,0.42393219317562025
F106317,0.4061927724179585
F103178,0.5876025056756202
F117328,0.4457029043088776
F107768,0.4457029043088776
F106182,0.4061927724179585
F121044,0.5439068579023413
F102099,0.48488643783138097
F100232,0.5170958930476339
F112679,0.4457029043088776
F102509,0.5170433415651906
F113624,0.498980263682738
F114772,0.48488643783138097
F110692,0.5439068579023413
F104192,0.5891956874938021
F113629,0.5439068579023413
F102074,0.5170958930476339
F121676,0.42145813630625084
F111755,0.498980263682738
F114514,0.48488643783138097
F120982,0.4457029043088776
F112752,0.5891956874938021
F120043,0.5170958930476339
F108265,0.47616171175670097
F124681,0.4457029043088776
F108606,0.4366380666174485
F112858,0.5439068579023413
F121092,0.48488643783138097
F101178,0.48488643783138097
F107149,0.4457029043088776
F104620,0.5170958930476339
F108318,0.5170433415651906
F107654,0.4061927724179585
F124896,0.4366380666174485
F116837,0.4366380666174485
F117222,0.48488643783138097
F120007,0.5891956874938021
F102435,0.48488643783138097
F123038,0.5439068579023413
F116970,0.48488643783138097
F113000,0.4815208327432892
F108487,0.5170958930476339
F120673,0.4457029043088776
F120239,0.5439068579023413
F117180,0.5041466837578121
F122650,0.5170958930476339
F106958,0.5170958930476339
F114174,0.3555515034484487
F121865,0.4061927724179585
F117237,0.4867081907038687
F106635,0.4867081907038687
F124182,0.4457029043088776
F120917,0.48488643783138097
F110858,0.4457029043088776
F119426,0.4457029043088776
F110089,0.4457029043088776
F122620,0.47616171175670097
F101935,0.5170433415651906
F104613,0.47616171175670097
F102298,0.4457029043088776
F120586,0.498980263682738
F100046,0.4457029043088776
F100068,0.4061927724179585
F102329,0.48488643783138097
F105785,0.46579337106023544
F112586,0.48488643783138097
F105272,0.4061927724179585
F121977,0.47616171175670097
F120410,0.4457029043088776
F115283,0.614241044357569
F108848,0.3555515034484487
F115528,0.4366380666174485
F108267,0.47616171175670097
F112105,0.5125256538237685
F101488,0.48488643783138097
F114547,0.5170958930476339
F102462,0.5439068579023413
F102570,0.48488643783138097
F101198,0.48488643783138097
F121192,0.4061927724179585
F117306,0.5170958930476339
F117285,0.42145813630625084
F107695,0.4061927724179585
F124003,0.4457029043088776
F123512,0.5125256538237685
F118443,0.48488643783138097
F124277,0.5807086226968968
F112461,0.5756079349685495
F110384,0.4457029043088776
F114740,0.3555515034484487
F113960,0.4457029043088776
F103179,0.48488643783138097
F117723,0.47616171175670097
F120387,0.4457029043088776
F100111,0.5170958930476339
F112568,0.4457029043088776
F107646,0.48488643783138097
F106897,0.4867081907038687
F100238,0.5170958930476339
F103622,0.4061927724179585
F111812,0.4457029043088776
F103416,0.5439068579023413
F123299,0.47616171175670097
F107544,0.4457029043088776
F110978,0.48488643783138097
F106090,0.48488643783138097
F108764,0.498980263682738
F100397,0.47616171175670097
F116463,0.5170958930476339
F116126,0.4457029043088776
F120209,0.4061927724179585
F123346,0.48488643783138097
F101739,0.5170433415651906
F108434,0.4457029043088776
F115005,0.5041466837578121
F123862,0.4061927724179585
F124180,0.5439068579023413
F124448,0.4366380666174485
F114337,0.47616171175670097
F103674,0.5170958930476339
F108345,0.48488643783138097
F115688,0.614241044357569
F110266,0.5439068579023413
F100735,0.4457029043088776
F116776,0.5439068579023413
F117603,0.4815208327432892
F109916,0.4061927724179585
F105859,0.4457029043088776
F120267,0.5807086226968968
F100041,0.4457029043088776
F114112,0.5756079349685495
F122517,0.46579337106023544
F109629,0.47616171175670097
F112903,0.4457029043088776
F108998,0.4457029043088776
F108069,0.3555515034484487
F116501,0.5439068579023413
F105122,0.498980263682738
F112860,0.4457029043088776
F118610,0.5170958930476339
F105353,0.4061927724179585
F123045,0.4366380666174485
F107278,0.5170958930476339
F100318,0.48488643783138097
F109681,0.5170433415651906
F101889,0.5170958930476339
F100483,0.42506455603533244
F118673,0.48488643783138097
F116600,0.4061927724179585
F116252,0.47616171175670097
F112777,0.4457029043088776
F115402,0.4457029043088776
F113566,0.5439068579023413
F119293,0.5170958930476339
F110165,0.4457029043088776
F103713,0.5891956874938021
F105509,0.4457029043088776
F120449,0.4061927724179585
F120972,0.5807086226968968
F104940,0.4457029043088776
F124352,0.5439068579023413
F119526,0.5439068579023413
F106770,0.4457029043088776
F104770,0.4061927724179585
F109952,0.5170958930476339
F116873,0.5891956874938021
F101875,0.48488643783138097
F111046,0.48488643783138097
F117438,0.4457029043088776
F106212,0.5439068579023413
F109351,0.4457029043088776
F110387,0.5439068579023413
F108809,0.4867081907038687
F119580,0.42145813630625084
F114125,0.4457029043088776
F112232,0.5756079349685495
F113903,0.5170958930476339
F120591,0.5891956874938021
F114403,0.48488643783138097
F105295,0.4867081907038687
F112464,0.614241044357569
F117381,0.4867081907038687
F110755,0.5170958930476339
F118218,0.5170958930476339
F113302,0.5170433415651906
F106722,0.3555515034484487
F124082,0.48488643783138097
F113021,0.5439068579023413
F102532,0.5170958930476339
F121063,0.48488643783138097
F101080,0.5170958930476339
F104395,0.5756079349685495
F103376,0.4457029043088776
F110041,0.5439068579023413
F111916,0.42506455603533244
F116200,0.48488643783138097
F103431,0.3555515034484487
F118538,0.4061927724179585
F123514,0.5439068579023413
F104533,0.3555515034484487
F103570,0.48488643783138097
F109084,0.4457029043088776
F114609,0.5439068579023413
F108504,0.4457029043088776
F116434,0.4457029043088776
F108227,0.48488643783138097
F100127,0.5756079349685495
F101259,0.4366380666174485
F107802,0.4457029043088776
F123662,0.5170958930476339
F123505,0.4061927724179585
F103341,0.4867081907038687
F101878,0.48488643783138097
F122335,0.5756079349685495
F114926,0.5170958930476339
F112749,0.4457029043088776
F120743,0.5439068579023413
F102372,0.4366380666174485
F120013,0.5439068579023413
F102001,0.4457029043088776
F100244,0.48488643783138097
F113693,0.4457029043088776
F115722,0.37092611678673126
F101725,0.5170958930476339
F114785,0.47616171175670097
F124588,0.4457029043088776
F118819,0.5170958930476339
F103671,0.4457029043088776
F111594,0.48488643783138097
F124455,0.48488643783138097
F121918,0.5170958930476339
F122591,0.47616171175670097
F113369,0.4457029043088776
F118722,0.5170958930476339
F116016,0.4457029043088776
F113935,0.4867081907038687
F109356,0.49541159658471107
F111987,0.4457029043088776
F110258,0.4457029043088776
F107097,0.48488643783138097
F112730,0.5170958930476339
F103556,0.37092611678673126
F123019,0.48488643783138097
F110793,0.5439068579023413
F103710,0.4457029043088776
F118667,0.4457029043088776
F108881,0.48488643783138097
F100493,0.37092611678673126
F103069,0.42506455603533244
F121785,0.4061927724179585
F113336,0.5439068579023413
F114546,0.5439068579023413
F105586,0.3555515034484487
F104295,0.48488643783138097
F102582,0.48488643783138097
F109445,0.4457029043088776
F103267,0.4457029043088776
F107720,0.48488643783138097
F120164,0.5170958930476339
F113248,0.5756079349685495
F122136,0.5439068579023413
F107342,0.5439068579023413
F124093,0.48488643783138097
F113243,0.5891956874938021
F120506,0.4061927724179585
F102954,0.47616171175670097
F112163,0.5439068579023413
F115510,0.48488643783138097
F118183,0.4061927724179585
F121201,0.4457029043088776
F101329,0.4867081907038687
F100788,0.42145813630625084
F119650,0.4457029043088776
F102550,0.5170958930476339
F107739,0.4457029043088776
F114153,0.37092611678673126
F109546,0.5756079349685495
F117778,0.5439068579023413
F103118,0.5170958930476339
F111196,0.42506455603533244
F122656,0.3555515034484487
F115843,0.5170958930476339
F124569,0.5170958930476339
F108409,0.42145813630625084
F124571,0.4457029043088776
F114093,0.42145813630625084
F103005,0.4366380666174485
F110783,0.4457029043088776
F110012,0.5041466837578121
F113210,0.4457029043088776
F105146,0.4457029043088776
F105652,0.5756079349685495
F111864,0.5439068579023413
F121625,0.42145813630625084
F108092,0.48488643783138097
F119396,0.4457029043088776
F107290,0.48488643783138097
F109707,0.4457029043088776
F103049,0.4457029043088776
F118042,0.5170958930476339
F121709,0.4457029043088776
F122875,0.4366380666174485
F115222,0.4061927724179585
F124603,0.47616171175670097
F115790,0.4061927724179585
F115559,0.4457029043088776
F122931,0.47616171175670097
F123003,0.48488643783138097
F120315,0.4457029043088776
F106856,0.498980263682738
F105944,0.4457029043088776
F119016,0.46579337106023544
F120432,0.4061927724179585
F103390,0.5170958930476339
F123832,0.4457029043088776
F104267,0.4457029043088776
F124155,0.48488643783138097
F122499,0.48488643783138097
F112590,0.4457029043088776
F108794,0.5022318634737852
F117884,0.4457029043088776
F101414,0.4061927724179585
F124838,0.4457029043088776
F120618,0.4867081907038687
F114940,0.4457029043088776
F116288,0.4457029043088776
F104706,0.4867081907038687
F119711,0.5041466837578121
F121160,0.4061927724179585
F119881,0.5170958930476339
F110371,0.5439068579023413
F110281,0.5041466837578121
F121284,0.5170958930476339
F114100,0.48488643783138097
F120596,0.4061927724179585
F109962,0.4867081907038687
F102036,0.5170958930476339
F113259,0.47616171175670097
F112953,0.4366380666174485
F118878,0.5170958930476339
F108423,0.4457029043088776
F106936,0.5439068579023413
F100189,0.5041466837578121
F123756,0.5439068579023413
F124602,0.614241044357569
F106319,0.5170958930476339
F110584,0.48488643783138097
F118770,0.4457029043088776
F101006,0.4457029043088776
F107568,0.5170958930476339
F124706,0.47616171175670097
F106804,0.4061927724179585
F117933,0.4366380666174485
F122431,0.4457029043088776
F123497,0.4061927724179585
F113675,0.42145813630625084
F119945,0.48488643783138097
F116032,0.48488643783138097
F121432,0.4061927724179585
F103034,0.5170958930476339
F102413,0.4457029043088776
F123265,0.5170958930476339
F115676,0.5170958930476339
F118594,0.5891956874938021
F124788,0.48488643783138097
F117485,0.4061927724179585
F102109,0.47616171175670097
F105283,0.4366380666174485
F105569,0.5041466837578121
F123605,0.5170433415651906
F122857,0.4061927724179585
F118086,0.614241044357569
F106134,0.47616171175670097
F103631,0.47616171175670097
F112675,0.5170958930476339
F116646,0.4457029043088776
F115298,0.4867081907038687
F115971,0.4061927724179585
F120695,0.4366380666174485
F101541,0.4457029043088776
F104516,0.5022318634737852
F124852,0.5891956874938021
F117490,0.5439068579023413
F123294,0.5170958930476339
F116042,0.4457029043088776
F115598,0.5170958930476339
F124606,0.4867081907038687
F123131,0.5170433415651906
F114418,0.4457029043088776
F102839,0.42145813630625084
F121594,0.5170433415651906
F112979,0.48488643783138097
F122535,0.42145813630625084
F122674,0.4457029043088776
F105220,0.4457029043088776
F105256,0.5170958930476339
F122730,0.47616171175670097
F108822,0.4366380666174485
F111793,0.4457029043088776
F123812,0.47616171175670097
F118476,0.4061927724179585
F120551,0.48488643783138097
F121677,0.4457029043088776
F123876,0.4457029043088776
F121835,0.5041466837578121
F100352,0.4457029043088776
F107783,0.5170958930476339
F119602,0.614241044357569
F111614,0.4457029043088776
F112908,0.5125256538237685
F121458,0.4061927724179585
F116574,0.42506455603533244
F122101,0.5439068579023413
F110102,0.4061927724179585
F113364,0.4457029043088776
F119090,0.5891956874938021
F117669,0.4457029043088776
F107548,0.5170958930476339
F111353,0.4457029043088776
F107793,0.4457029043088776
F109456,0.4457029043088776
F119190,0.5439068579023413
F100871,0.42393219317562025
F124789,0.4457029043088776
F122820,0.47616171175670097
F116446,0.5170958930476339
F101547,0.48488643783138097
F121456,0.4815208327432892
F108139,0.48488643783138097
F102688,0.5170958930476339
F100211,0.48488643783138097
F120738,0.4457029043088776
F109492,0.5439068579023413
F105571,0.4867081907038687
F113667,0.48488643783138097
F109585,0.47616171175670097
F114159,0.48488643783138097
F115270,0.5439068579023413
F117514,0.4815208327432892
F114057,0.4457029043088776
F111332,0.48488643783138097
F114967,0.5891956874938021
F122004,0.4061927724179585
F108552,0.3555515034484487
F101761,0.4457029043088776
F119131,0.4457029043088776
F102445,0.5891956874938021
F110385,0.4867081907038687
F123025,0.4061927724179585
F103895,0.5756079349685495
F100394,0.4457029043088776
F123103,0.5074411849209033
F124655,0.5170958930476339
F106034,0.5170958930476339
F109975,0.4366380666174485
F100749,0.5170958930476339
F124485,0.4457029043088776
F121707,0.47616171175670097
F101121,0.5170958930476339
F105246,0.4457029043088776
F102499,0.5125256538237685
F102212,0.4867081907038687
F115575,0.48488643783138097
F113552,0.5170433415651906
F105535,0.5439068579023413
