record_id,flood_risk_score
F122056,0.5494214603446084
F123752,0.5846839681405331
F122945,0.5314478430332077
F107968,0.5134636291080041
F122066,0.4161350050563837
F120998,0.4725942312058426
F111080,0.49131972815466957
F109249,0.5793401639258464
F101171,0.47367755021716534
F121221,0.4431489678016856
F119924,0.4906127260361928
F108453,0.48482360778396466
F117250,0.48704811865668535
F107656,0.484243761129539
F105847,0.55844289904321
F121429,0.4658506608678874
F112384,0.47464642188739387
F113551,0.5221546944283785
F100586,0.4811413017188113
F115434,0.4599135053346191
F114352,0.46062359341431264
F113218,0.4894284053061336
F109863,0.5148415029022684
F112751,0.5120988861482366
F115669,0.5279323508727164
F119230,0.5058185000358871
F120634,0.5176083482884181
F116680,0.48786254596197026
F124700,0.44889702703203743
F119492,0.41085195153587595
F103881,0.46819468281919824
F118149,0.5230707051092089
F123376,0.4813608885553709
F113575,0.46514994324673214
F124869,0.5006244222993953
F110865,0.46575160322557196
F114491,0.4548935136957348
F118014,0.4493641601681451
F106623,0.4982672507518638
F114203,0.5486230898210789
F105485,0.4433830758953257
F124876,0.47987498104726534
F115428,0.5073466773534188
F107330,0.5460966776286039
F105082,0.5163260679204736
F101920,0.42736318662433276
F115153,0.5191957812704695
F120704,0.463513626430857
F115409,0.406189734929322
F113827,0.47859916337537384
F122559,0.5105848880914948
F110323,0.505049496754916
F101292,0.5325841527987198
F102798,0.5086100185241459
F110262,0.48103919281590146
F120737,0.5775991666975054
F108412,0.41963458017125493
F100467,0.5590073672175321
F121988,0.4510075349907227
F110964,0.4961458601478221
F107733,0.5288715839633079
F114591,0.4721594671398746
F111805,0.48216974656530115
F124251,0.586223042803779
F104572,0.4566690238301317
F120283,0.4522257715316203
F120083,0.4969006927567743
F113123,0.44565201837834495
F103125,0.5359705677241745
F102432,0.4437721463200406
F100413,0.5298552008272887
F116279,0.4394709460100326
F111647,0.4388249681827145
F113260,0.49261941148408983
F121527,0.49621085344263854
F106833,0.46140934907091397
F116173,0.41762377112041776
F106920,0.4309261296566924
F118448,0.4314320999350451
F106072,0.5330087349983711
F118428,0.4532922947206153
F109286,0.4384874305923012
F112379,0.49266343450115335
F107259,0.5318954449605434
F102615,0.47053308832779406
F104515,0.520277542107563
F115088,0.48537544767491153
F100617,0.4903058809226186
F123845,0.4387613804006738
F119233,0.5538088539012814
F111906,0.4787610490700134
F101694,0.5223025963823669
F106459,0.46010011977008763
F102887,0.48721464324999614
F118363,0.4843819200510968
F120728,0.42364062409824643
F107896,0.4869157383398955
F120640,0.4610384060513981
F110909,0.43989005633421946
F113498,0.42289828350269393
F106596,0.46938630551570126
F124318,0.5453038980520858
F110727,0.42002829667146635
F124476,0.4103050752272166
F108549,0.4871657153110735
F102172,0.4822228231840222
F111235,0.5299514915783834
F106899,0.5224174633035431
F117025,0.43845649465501796
F108461,0.46597609264438455
F105581,0.45269074597589104
F123577,0.49563602607516516
F124032,0.4761270388023169
F119287,0.48183086569019357
F119765,0.5430204575693333
F108576,0.4611240233213901
F116957,0.43504886836202944
F106267,0.5505544192155553
F118728,0.5065166570556437
F115729,0.4303403279951212
F108338,0.45758932269582847
F106730,0.47901849034846805
F100686,0.37419108566558074
F119228,0.576338040877879
F114238,0.5034773623504956
F115521,0.4408541034486917
F113826,0.46901747268204863
F119402,0.46690511159009723
F100572,0.39971352357157325
F101927,0.4236002805116894
F119949,0.4568673039047837
F105291,0.4972930160384668
F116437,0.4595202386527337
F112560,0.5094187061759916
F120251,0.5196139710023866
F116802,0.5162436555166008
F119389,0.39484199657127966
F123820,0.5085530898482451
F115258,0.4769619935090657
F108717,0.46927473182234225
F124873,0.5078729451126329
F114476,0.5415265136184854
F120990,0.4700259384514147
F110280,0.5363472716014176
F118657,0.5516544662568029
F113653,0.4137646611624625
F111032,0.4558929128599087
F113290,0.5047520748762057
F107206,0.42502097811382233
F124491,0.5053368460134309
F119960,0.47880003919014563
F121826,0.4723756524252052
F123661,0.48010813944905745
F108671,0.49771356921308535
F115223,0.4490161860925637
F121220,0.5624018196772892
F114086,0.45311918089909425
F117521,0.4430317956585968
F118466,0.46380753381757645
F116683,0.40449837352350887
F118171,0.41245198703703806
F110166,0.4063098707544535
F112793,0.49467622044430476
F113420,0.532751618665384
F102694,0.44911292540006414
F102964,0.5458804907574241
F123215,0.46931603370345093
F118699,0.49664562819523966
F102270,0.5278596233839555
F104899,0.49322558443102854
F108538,0.5798171618972593
F104794,0.45244850375186996
F122203,0.47260024729501743
F112607,0.5033405203938952
F111541,0.4815949811136062
F113437,0.48794342199068996
F123049,0.49653737476341614
F119923,0.48511151098110955
F120368,0.5953635820952226
F118895,0.4385498980889297
F105660,0.5467944506567931
F124404,0.4888031435674954
F109421,0.5170653355896954
F104861,0.426421737133119
F106728,0.5320825248618329
F111376,0.4892161355826472
F111401,0.4764715479677835
F100055,0.4957433116525743
F111959,0.3674813442148568
F106361,0.4897397507634496
F120508,0.5042035692569818
F113449,0.41339138996366126
F118005,0.5004092891213485
F122601,0.5008705184925382
F108612,0.4679110607218398
F103755,0.46589038453752313
F121622,0.41512294614673023
F111010,0.51581111768247
F119381,0.374621445514251
F122703,0.5176312642058355
F122400,0.5215801340845888
F110796,0.5817318392833192
F113331,0.34442762232718244
F101594,0.5105560000401418
F107465,0.5165563908254222
F115404,0.3771552438102697
F119621,0.4946355128144601
F106096,0.43414651520579567
F104825,0.4743094919523552
F109950,0.5054249960489785
F103011,0.52293352478065
F124445,0.43617313788730244
F113394,0.5172924733776365
F116310,0.40827511776123204
F109653,0.44388838622374704
F101906,0.38787698128520626
F124258,0.508137321885804
F124771,0.5846194175011594
F104353,0.3854748967360608
F111615,0.45147820821638235
F122025,0.3677350721575882
F105961,0.45749714088998067
F109044,0.37246087362924035
F111966,0.4429238508197087
F113616,0.4504238386237101
F119714,0.4881294280951822
F123900,0.45008801028897444
F119073,0.5175487938320643
F117729,0.47529357568326813
F124451,0.5551042804540357
F107197,0.3973096623178869
F120751,0.466010996388243
F122533,0.5259593013470854
F102762,0.5233707033811735
F112275,0.42787826401460577
F122233,0.5147920741966582
F117584,0.4410703986879587
F104269,0.5417073019988217
F105982,0.4129933106498651
F103443,0.505438633531926
F103575,0.46384920604741436
F119326,0.5500612009683242
F112593,0.4458031788541667
F122920,0.46939649523543
F113150,0.47999996372729553
F119218,0.46706219941414995
F123532,0.4878962194231186
F108517,0.5224099868378699
F103185,0.5576302475572891
F120372,0.4751641118601771
F120711,0.47222539524056933
F122751,0.44218236616431056
F117148,0.520754050606513
F101382,0.44532030888169905
F101336,0.5067699833572535
F114429,0.5332926659687534
F124005,0.506208979887015
F121138,0.48752614928635163
F109305,0.3531207422304689
F119626,0.5248006890004372
F117122,0.455515679780542
F111279,0.5381854327992821
F118491,0.4546653842035105
F102456,0.4164602099494335
F110852,0.5622668180423447
F100668,0.5278722015946687
F112299,0.48414061570931066
F102114,0.491498050616291
F106204,0.43988653182618137
F118897,0.4507542224001253
F116517,0.5160923307030864
F113990,0.5071876577146687
F114506,0.4725978293907089
F111654,0.45930971911753077
F106633,0.5061053786110525
F122762,0.4767901377764641
F100699,0.5526806885187621
F109879,0.44845693481931254
F120356,0.48853901244012143
F118778,0.4893577306155514
F116747,0.46747602911525893
F110375,0.44802643320167346
F123738,0.3936340361256801
F105665,0.4540935589685405
F105816,0.3748059391021547
F110774,0.45184867078331453
F116115,0.47713173369443806
F109791,0.5441509647255279
F107067,0.4234389860184719
F100460,0.5017966060612208
F102418,0.45942801303381975
F124231,0.49553817754784096
F114886,0.5444164439809586
F106252,0.48703032469471913
F100257,0.48817004374351497
F104943,0.42196294346969426
F121152,0.4535216323564583
F104356,0.48371981964062744
F109046,0.5561016731295446
F107920,0.39999100935274945
F117808,0.5641665030229134
F103777,0.5408682252720574
F111618,0.48196114441435783
F115354,0.43993392634124007
F123315,0.4399311439990239
F115553,0.5527784593909215
F116526,0.4406333697239811
F105329,0.4467557777272038
F108922,0.5081682589355765
F100893,0.3894622072123716
F108787,0.4833868005620053
F108348,0.5018344161612078
F110392,0.48567664797107835
F110074,0.41757007135109686
F111830,0.4716579044127527
F120265,0.4643752903793692
F115731,0.4921766334692972
F102463,0.563160012783209
F105099,0.4684805019215121
F107372,0.457522246686
F120004,0.523046183600865
F123034,0.4707750767823155
F103792,0.40968153674073654
F107862,0.40134663733215464
F101764,0.5527532232486868
F123095,0.4077174934017096
F115157,0.48392352545937295
F105695,0.4462387452093221
F108869,0.4269693772243479
F100805,0.503500702119764
F106507,0.5010165975493305
F103990,0.4109511950914304
F100408,0.4183943501550241
F123377,0.45677319370653097
F113528,0.47173941935812036
F121163,0.48941097684654133
F123739,0.5048609311450849
F108321,0.5883293077800991
F124918,0.5580169597418427
F104700,0.5039908970130044
F101840,0.5085733967987173
F123321,0.44205164538339164
F102877,0.4485766593370257
F107592,0.46825160496246054
F114582,0.45280070310048925
F106039,0.5112557845948038
F112757,0.5371230304342932
F107563,0.4210732074655164
F117984,0.5256486059408877
F105387,0.49050089625029897
F112488,0.41214756268003677
F106570,0.4832366003225146
F110540,0.44737474549474604
F109644,0.5492400132545868
F100400,0.4591794061785624
F106529,0.4093345857292938
F108678,0.4057551676736302
F104019,0.42467447816848586
F115149,0.38458289108217203
F114767,0.5004972213089061
F103317,0.49950519832294243
F120789,0.4524483459505095
F113443,0.4473445332763483
F115974,0.4905466337420708
F114782,0.542370075158925
F119745,0.49002290225491896
F116956,0.5025582842321487
F115065,0.4597029796168009
F110714,0.437368497173759
F117141,0.471247976358746
F118792,0.5810192648271123
F122720,0.48947488032661496
F113797,0.44523196720568375
F104571,0.5270060845298628
F110673,0.4995353646905231
F123743,0.4897457262447141
F109381,0.4272957989441503
F108237,0.42513061731544094
F118188,0.4561214977152959
F115807,0.4807361159989069
F102869,0.5463233831110622
F110114,0.49999798998657613
F113857,0.5334481646756144
F124597,0.5601037810028374
F114156,0.4907666771550326
F113250,0.5414154845128665
F111792,0.4833147388601076
F120739,0.5370674979400286
F124167,0.4501296290429595
F100259,0.489314716554132
F113089,0.4160261040004806
F108918,0.4506647280306322
F110007,0.43964356048888664
F106111,0.5705553260480144
F110720,0.5411192584786916
F110040,0.5348917614841305
F118599,0.43043318195600877
F102617,0.4229195998617133
F103444,0.5162355003031199
F120318,0.4888502912249675
F108864,0.5768583616444614
F110043,0.5302171622017048
F106282,0.48416301617459206
F112276,0.38533339926455357
F100776,0.58710789118458
F104307,0.39039721674356204
F122548,0.43017787595119833
F118663,0.4866146936071925
F114708,0.46693447160049134
F124741,0.49710677690991334
F104456,0.37517089055042585
F122574,0.43949832833113106
F101496,0.574637006474305
F108394,0.3959833704630899
F116509,0.5232479281553318
F106097,0.44261320961557143
F113324,0.49774451077996024
F118593,0.5204666146881268
F113086,0.4959214831923391
F110808,0.5429835985112391
F100136,0.36546848496574924
F101989,0.517381829090353
F109684,0.5160428795201389
F103649,0.3555074188485952
F100141,0.45184144794121583
F109178,0.5088797123735621
F109905,0.4480111950896372
F101922,0.5138183026593012
F101696,0.46438699024367525
F115422,0.47160662835848816
F124874,0.4823567312032619
F116487,0.47525437913360863
F119951,0.5002653551842403
F124326,0.44554544063584717
F120829,0.4336016270319379
F119119,0.48860496998588127
F114796,0.5594258644338614
F118840,0.4585074437404144
F124248,0.4029601972818977
F109580,0.4943897463943479
F107136,0.4873939481492287
F104787,0.49221100936645995
F115471,0.45335257104607124
F123749,0.5006409104451941
F114393,0.4621146989557097
F107114,0.5171029590722158
F117290,0.4515508598526255
F113147,0.4800330873011703
F109220,0.5340053624874201
F113488,0.4864625482945398
F105614,0.387316068535044
F117192,0.4603521406779986
F104578,0.48692012940750723
F106195,0.48664365487148076
F122859,0.5096851320152405
F114905,0.44863403051112877
F109680,0.5114535107440975
F109739,0.4401766288117151
F108604,0.43814172759764247
F119926,0.3302626673919673
F110659,0.4487741562157721
F101133,0.43949697127147386
F102359,0.4941591516831015
F115119,0.5535745668856076
F100481,0.42350812432927926
F117859,0.3617416643262799
F111367,0.5339303905233245
F120758,0.5289481379456152
F124992,0.3960944553385544
F114467,0.5330849793202366
F120538,0.5467449095940532
F110162,0.46811749409340964
F119008,0.4403117027504562
F122180,0.48525652254992463
F106379,0.49292879562785386
F110006,0.46805718461260254
F110663,0.4455104980454407
F100436,0.39812851357252327
F112795,0.5089602257459895
F101091,0.5215670129201203
F118900,0.46849283917549833
F101816,0.47187495992212947
F112398,0.5159749857952799
F106224,0.4852467829773846
F123501,0.49694952390521063
F103475,0.4650956132417392
F102363,0.45865646617732914
F105358,0.5321807983599798
F104829,0.5297100032095515
F100457,0.42871427049704214
F107272,0.5177287841667636
F102041,0.5456544420759434
F111053,0.5688199381056438
F100347,0.5302861523938689
F123204,0.4513383896122069
F108279,0.5426081723098249
F100616,0.4422289461953545
F108313,0.4490580273215438
F123197,0.4287929644231634
F118854,0.530550395872918
F100132,0.5490046076052311
F112656,0.40951623842467644
F103975,0.49617023962625484
F119818,0.4771218975902192
F121143,0.3982524305768999
F107244,0.4326184192576456
F108060,0.4670869680290916
F122894,0.49952253841840727
F111741,0.4974636095102853
F100069,0.5552505310752939
F106307,0.4798022634641514
F115312,0.4920997436732281
F105512,0.39774558528094356
F106320,0.5699248678639894
F113802,0.47628684546904543
F121722,0.5006598723768543
F118239,0.4594310438765831
F111846,0.470038844002995
F102514,0.5790091460552641
F121294,0.446895962803256
F111037,0.48354209378520147
F115006,0.515655043096748
F107019,0.422706420737666
F113761,0.4729726483348015
F111747,0.5074991897102018
F105680,0.5025708560983356
F111048,0.4567108109940395
F124061,0.48479513401262037
F115904,0.4505554016303714
F118516,0.343677486998361
F123588,0.40476084418597846
F120515,0.6013997770976359
F111559,0.47435622597495025
F106530,0.4957403749768545
F103372,0.5401621716650508
F111819,0.49069473418223913
F121033,0.5139516368618309
F108710,0.48864520315344223
F107884,0.5255567438092313
F100319,0.4768998075681618
F105786,0.5598660245214083
F102699,0.4800820176869886
F113881,0.4502251215996392
F117405,0.4508964198761188
F114220,0.439504946421518
F113586,0.3496640599243823
F106525,0.5267960788039704
F110030,0.4673802403094678
F115547,0.5445157023006062
F118093,0.4282021313571081
F118288,0.4931089305964114
F117867,0.4294041400079005
F110432,0.46443326181501615
F106511,0.4407908138648955
F103281,0.5109626465842174
F104923,0.4677962076988473
F111180,0.4699506617143256
F105481,0.45055626557877887
F108121,0.5679227839182612
F114918,0.4612423496754108
F109409,0.4490541195137663
F116426,0.4864568839677587
F117672,0.6062019692014426
F101721,0.4876016000037833
F109833,0.604503841750943
F111326,0.4581596077093036
F123753,0.5238148151699219
F113958,0.5270631909457931
F100596,0.5332750587349692
F113235,0.5232403116302405
F114019,0.4126365598317496
F115717,0.49670272274230415
F100113,0.4864528797186373
F103440,0.5139939067325272
F121111,0.477132938812183
F124067,0.4716067906452004
F113172,0.36757424521995513
F123524,0.5057194123728044
F114516,0.4979045701907158
F101435,0.4878452280578731
F120671,0.4695571649056099
F115009,0.4281253411426286
F106993,0.4773506906243658
F117466,0.43122116404679806
F115617,0.501240432496611
F105878,0.4281209397055896
F123053,0.4295101841734495
F123785,0.4487020572102942
F114574,0.42448791182506246
F107437,0.3631684770832933
F119096,0.43679338595443346
F104087,0.45509177198812845
F117074,0.3717837613263481
F122044,0.4635830931396891
F100786,0.4687502502957977
F120152,0.45634488649208005
F112490,0.4569095112005151
F119390,0.4946772054207857
F111026,0.4952682061624109
F122510,0.4318250976308553
F109558,0.3953478458525141
F111445,0.44001323142368376
F117942,0.45358003571899924
F104579,0.5260886863089059
F103727,0.42817328915553743
F106317,0.43501981260935785
F103178,0.5676578843293675
F117328,0.45661806746623373
F107768,0.4494229568654163
F106182,0.4209540379055062
F121044,0.5417716856649512
F102099,0.4694462757712488
F100232,0.5017847519401121
F112679,0.45380041289776707
F102509,0.5123389584549384
F113624,0.4925072089869775
F114772,0.4858885118058333
F110692,0.5356839170437311
F104192,0.5359391057279658
F113629,0.5299760780887618
F102074,0.5120828412212122
F121676,0.4313742659181384
F111755,0.49772930554657896
F114514,0.49609435050071377
F120982,0.46173878652233497
F112752,0.5847963276661937
F120043,0.5096087575238855
F108265,0.45415748892560276
F124681,0.40233412063723745
F108606,0.46415910366630514
F112858,0.5165534725481958
F121092,0.49106882360952026
F101178,0.5041500659668523
F107149,0.43769738308695066
F104620,0.5063702583555979
F108318,0.5071154516525883
F107654,0.43686672406048216
F124896,0.43664375639276676
F116837,0.4311150748003116
F117222,0.4953534134148391
F120007,0.5519031645047447
F102435,0.4704011394309002
F123038,0.5298638897428543
F116970,0.478042218104596
F113000,0.47291068775256334
F108487,0.5107317035625004
F120673,0.44582406728344504
F120239,0.5078053342219012
F117180,0.5134228981511967
F122650,0.5177315075403204
F106958,0.5149037303731626
F114174,0.34732629376187957
F121865,0.38181824945169857
F117237,0.4984351128207873
F106635,0.5089665408335259
F124182,0.4849275713461891
F120917,0.47097544734986235
F110858,0.44892482348333673
F119426,0.4359608847321448
F110089,0.4601675658730582
F122620,0.4479174788906217
F101935,0.5058835083888703
F104613,0.4887139034042998
F102298,0.4645030899581973
F120586,0.5040239010302541
F100046,0.44897871650037385
F100068,0.4349743604985741
F102329,0.49286813015546466
F105785,0.499500998055427
F112586,0.4618896878981246
F105272,0.35069639170255035
F121977,0.4666110771233483
F120410,0.45202755979768366
F115283,0.5900990389407819
F108848,0.409094521530926
F115528,0.44429259782117797
F108267,0.4712081923954458
F112105,0.4875691365918577
F101488,0.49399897293914075
F114547,0.49871679284127507
F102462,0.5005595314902601
F102570,0.4877165115559878
F101198,0.4781356239390157
F121192,0.37534300374418134
F117306,0.5040495771233974
F117285,0.4002447318914206
F107695,0.39758331996439145
F124003,0.45116835395604343
F123512,0.5167776986267986
F118443,0.4884256814992687
F124277,0.5659808177656477
F112461,0.5522109578104731
F110384,0.43365154778003073
F114740,0.37654507070643456
F113960,0.47282335404711784
F103179,0.47035627917248707
F117723,0.4965387224337931
F120387,0.46619529661328035
F100111,0.5209947372396099
F112568,0.456982181093233
F107646,0.46864758456398264
F106897,0.4940658616046154
F100238,0.4920121616219783
F103622,0.40578101517339227
F111812,0.45916664337623575
F103416,0.5487966785772852
F123299,0.46469800925296617
F107544,0.4489484258961018
F110978,0.4699533735885047
F106090,0.4792392427308522
F108764,0.5072523294934315
F100397,0.47383832195551606
F116463,0.5071869235350791
F116126,0.4589189950201554
F120209,0.40691016066846347
F123346,0.47427145039796054
F101739,0.5080258784171386
F108434,0.46301499095047177
F115005,0.5242529287447811
F123862,0.3753412654478918
F124180,0.5401824099571536
F124448,0.4302617573776503
F114337,0.45856754652794596
F103674,0.47273910751605097
F108345,0.4799938832865351
F115688,0.616104903996404
F110266,0.48809909087728637
F100735,0.4791744875832131
F116776,0.5269488162357199
F117603,0.4872099566309907
F109916,0.38543735725033895
F105859,0.4450493838456337
F120267,0.560786213805148
F100041,0.42136714918873036
F114112,0.561474258748102
F122517,0.47183521221793895
F109629,0.4404647945288001
F112903,0.41977826145302105
F108998,0.45842728470926436
F108069,0.3612764153846057
F116501,0.5460153955926511
F105122,0.4633774994123227
F112860,0.45471159785360965
F118610,0.5346804953584628
F105353,0.37942803296562305
F123045,0.4372110477572994
F107278,0.5102657344237299
F100318,0.43604586009758695
F109681,0.4858333685268342
F101889,0.5513356216295634
F100483,0.42289801951999295
F118673,0.4806742570056717
F116600,0.3876467500929834
F116252,0.48845671392445694
F112777,0.47080277291812783
F115402,0.4541716243538983
F113566,0.5582187689530755
F119293,0.5080542770465873
F110165,0.43114684279099186
F103713,0.580911644415659
F105509,0.4729507340834444
F120449,0.42311205738374386
F120972,0.5557767255016126
F104940,0.447088578628823
F124352,0.5487316373972685
F119526,0.5396899255175959
F106770,0.4483842358485603
F104770,0.40237594628831785
F109952,0.5179685115111161
F116873,0.5546288206116589
F101875,0.4968312304412657
F111046,0.47096842159429836
F117438,0.4590073388148239
F106212,0.5355868236974163
F109351,0.4428589081305199
F110387,0.5391455001344673
F108809,0.4986296381563786
F119580,0.44561754722360153
F114125,0.4574591175244933
F112232,0.5503621825012673
F113903,0.5253567344552347
F120591,0.5532889503181012
F114403,0.4692314462323774
F105295,0.4838040650902606
F112464,0.592664803914758
F117381,0.49838275142177374
F110755,0.5083838755706044
F118218,0.5335303425506344
F113302,0.5171264916794523
F106722,0.3702136389931008
F124082,0.45608075571247797
F113021,0.5665426262511836
F102532,0.5146668301323652
F121063,0.484766094909582
F101080,0.4987185571674601
F104395,0.5529494428625498
F103376,0.43917501278725285
F110041,0.5352078242020654
F111916,0.4475780691938851
F116200,0.4691007180427791
F103431,0.3806288674676866
F118538,0.4038117397724385
F123514,0.5501671152842637
F104533,0.3564024754610042
F103570,0.45609351938141623
F109084,0.441600589847103
F114609,0.5222871358941289
F108504,0.450889918962623
F116434,0.45161411372122134
F108227,0.48202392807770345
F100127,0.5670194447815393
F101259,0.4300269687029703
F107802,0.4888896935275415
F123662,0.5236792834151539
F123505,0.4130854659357857
F103341,0.49445967711561706
F101878,0.4789158094503932
F122335,0.5497968381308499
F114926,0.5159028625334797
F112749,0.480689666215522
F120743,0.5722053571975041
F102372,0.42915641838041124
F120013,0.5312865636913887
F102001,0.46221809620931736
F100244,0.47582543068580074
F113693,0.43163995761618795
F115722,0.3652291618784959
F101725,0.5174495205943889
F114785,0.47827878400137386
F124588,0.46057374463395107
F118819,0.5065244032262046
F103671,0.4746394424225889
F111594,0.4639266041891344
F124455,0.4695552491666557
F121918,0.5021328581502592
F122591,0.4746808979727644
F113369,0.44931827328393564
F118722,0.5159433700900747
F116016,0.45379172016281605
F113935,0.4706671530802775
F109356,0.4653746696739354
F111987,0.45427988142635023
F110258,0.48355410084419953
F107097,0.4698790513305923
F112730,0.5203862339889933
F103556,0.3838108940256298
F123019,0.4881418537483882
F110793,0.5361481309305376
F103710,0.46496282203669104
F118667,0.44368984710038945
F108881,0.5013570128567503
F100493,0.36742808747484196
F103069,0.43849413061461856
F121785,0.4303392300229576
F113336,0.5316058729279746
F114546,0.5350355402471498
F105586,0.3623169075604665
F104295,0.4769611089326628
F102582,0.48464740695551173
F109445,0.4476006435616935
F103267,0.4524080491877178
F107720,0.4771511255942711
F120164,0.4949601988888382
F113248,0.5525494459555463
F122136,0.54505923468865
F107342,0.507312299123086
F124093,0.46865973406578726
F113243,0.5455781804827231
F120506,0.43907158513316374
F102954,0.47624261388798494
F112163,0.5220170657173174
F115510,0.5065849503924978
F118183,0.4408375444449928
F121201,0.45661445505630965
F101329,0.48296680800922864
F100788,0.4148112128024044
F119650,0.4539714581163996
F102550,0.5219448533969525
F107739,0.48745055133633364
F114153,0.36536709650146726
F109546,0.5376164804637454
F117778,0.5306159122296528
F103118,0.5166195993694536
F111196,0.40889905552644684
F122656,0.37153066362456855
F115843,0.49767125747625746
F124569,0.48711333897438847
F108409,0.4185119668136699
F124571,0.44769182165822946
F114093,0.40708481471090985
F103005,0.42208820088905386
F110783,0.4068055582396213
F110012,0.4964548252420207
F113210,0.4269616934952752
F105146,0.48338322485155344
F105652,0.5433554606595988
F111864,0.5220818975813509
F121625,0.4179154298584029
F108092,0.48928935972019155
F119396,0.4649544360774256
F107290,0.48888047150177805
F109707,0.4234015892506764
F103049,0.4635061369085802
F118042,0.5287924184311246
F121709,0.47172996138638434
F122875,0.462711125200523
F115222,0.36760798934078714
F124603,0.4755438955692182
F115790,0.3919716436089527
F115559,0.4468254083173527
F122931,0.4628005489590896
F123003,0.49138505773347135
F120315,0.4694695623842047
F106856,0.48940348130951233
F105944,0.44163175782718583
F119016,0.4550912395764568
F120432,0.4062822208373003
F103390,0.5298353039922791
F123832,0.42676322071759204
F104267,0.4476030118581564
F124155,0.45663072345408
F122499,0.4887198822505246
F112590,0.464151448164412
F108794,0.5094541683287952
F117884,0.4510665344245692
F101414,0.42505583721422563
F124838,0.463486270175008
F120618,0.4992411505315535
F114940,0.450837277891804
F116288,0.45554813607064526
F104706,0.4803221191943215
F119711,0.5253907485196049
F121160,0.41257137397171545
F119881,0.511217629553717
F110371,0.5537344147075105
F110281,0.518339729214543
F121284,0.5147286204995156
F114100,0.46222143365128904
F120596,0.38950890908734603
F109962,0.5089534104429368
F102036,0.5086066959424859
F113259,0.4822705284450282
F112953,0.4295415315690576
F118878,0.5009808226786023
F108423,0.46246564361089354
F106936,0.5306867549241016
F100189,0.48565010417124377
F123756,0.5421826588462574
F124602,0.5859535460212378
F106319,0.5409031130904896
F110584,0.4788157925593109
F118770,0.45275385764632653
F101006,0.46360843209069985
F107568,0.5303648180359063
F124706,0.4647878034072253
F106804,0.4071699152145127
F117933,0.4424808283351183
F122431,0.4319417708990252
F123497,0.4405119546276423
F113675,0.42243226614079554
F119945,0.47792407745492776
F116032,0.48969526057732365
F121432,0.42876391713608514
F103034,0.4976700250407656
F102413,0.43253376544833544
F123265,0.5149474770178987
F115676,0.4929455310664603
F118594,0.5699748512444626
F124788,0.49290884818324604
F117485,0.3940147006353327
F102109,0.46528051124734865
F105283,0.44038296027644463
F105569,0.4741107372702336
F123605,0.5060966980224174
F122857,0.4179629383750232
F118086,0.577383408154862
F106134,0.4664434884229476
F103631,0.4889231186972712
F112675,0.5312547590817861
F116646,0.47764049537305514
F115298,0.4860891394730051
F115971,0.4192848079289615
F120695,0.4107885638979669
F101541,0.45168314658354175
F104516,0.5024880090574723
F124852,0.5712440716205807
F117490,0.5426671176667601
F123294,0.5183825002451622
F116042,0.4822141725362294
F115598,0.520965651840246
F124606,0.5015268862575236
F123131,0.5058877049451771
F114418,0.42970738883333065
F102839,0.408062640252602
F121594,0.4783708042833239
F112979,0.5023388641786583
F122535,0.4063638556607297
F122674,0.44084554608732524
F105220,0.44351861990623936
F105256,0.501121580534072
F122730,0.4837791112183272
F108822,0.44634017613014815
F111793,0.44690725753223265
F123812,0.4631356201307614
F118476,0.406551719314892
F120551,0.4969153670428283
F121677,0.4666984126551192
F123876,0.48675477310242066
F121835,0.522427785843356
F100352,0.4342735360431418
F107783,0.519571650142448
F119602,0.5923139513869209
F111614,0.49664904266364723
F112908,0.49659565893111957
F121458,0.408651427056055
F116574,0.4347849564290081
F122101,0.5520886979575054
F110102,0.44880170108740813
F113364,0.43357947647310807
F119090,0.5604609405522485
F117669,0.41455584862773126
F107548,0.5222435893762083
F111353,0.43842653102199963
F107793,0.47806296637448353
F109456,0.4476588904394651
F119190,0.530072954213918
F100871,0.418723546215207
F124789,0.4657384164316836
F122820,0.4850545130633466
F116446,0.5250071618794824
F101547,0.4919948561505001
F121456,0.4727698548563131
F108139,0.5013828203969138
F102688,0.5132495470726338
F100211,0.488065493029987
F120738,0.4702706275116242
F109492,0.5506337397436116
F105571,0.5102953141562016
F113667,0.46982162572090846
F109585,0.47213910496604217
F114159,0.48111663335634863
F115270,0.566767311927191
F117514,0.490458381983605
F114057,0.42895779907030995
F111332,0.4850600094946748
F114967,0.5418284007442788
F122004,0.40528801676782084
F108552,0.3726605364666132
F101761,0.4625983024873673
F119131,0.4211959445112279
F102445,0.5567879033792759
F110385,0.49666079374336186
F123025,0.3799084295079913
F103895,0.5438807824928557
F100394,0.44558498090656046
F123103,0.508198951540591
F124655,0.4926383742461284
F106034,0.5462969321954695
F109975,0.4476714748850699
F100749,0.5328299002717481
F124485,0.4703082584063685
F121707,0.45299721724314
F101121,0.5017428185719717
F105246,0.42532850622550616
F102499,0.5215899712840412
F102212,0.4844808634826709
F115575,0.4646174847240405
F113552,0.5096855367890251
F105535,0.5222957684545012
F113396,0.45488872713060474
F101324,0.4950329432289206
F120553,0.5757068830531947
F104704,0.5366668810782299
F121960,0.4544514311343833
F112070,0.5062327985080707
F121825,0.44083900097390005
F121673,0.37323916924795025
F103434,0.4499368482428772
F105296,0.4169981156468458
F122516,0.44894025611061156
F100670,0.4658612900360158
F104567,0.4393743325741195
