record_id,flood_risk_score
F122504,0.5162276225300426
F122056,0.516218095926073
F123752,0.5490621905282019
F122945,0.5204816938638543
F107968,0.5059490836183639
F122066,0.43168043851816645
F120998,0.46082513750104875
F111080,0.4887294852267366
F109249,0.5549148455901934
F101171,0.4799047526277043
F121221,0.4320904088198711
F119924,0.4980530964410547
F108453,0.4688763077072731
F117250,0.47812794853350565
F107656,0.4769294169661175
F105847,0.5210454014899476
F121429,0.470456462355384
F112384,0.48041769919901395
F113551,0.5118317974308033
F100586,0.4798602670686769
F115434,0.45541305542410937
F114352,0.45937343280112614
F113218,0.4925588428139768
F109863,0.48572853387685755
F112751,0.5081162678399286
F115669,0.5048430247775219
F119230,0.476455457275144
F120634,0.5025122422761438
F116680,0.49601537860139233
F124700,0.4619528680803328
F119492,0.4305247196852102
F103881,0.4627460471002503
F118149,0.5189554782274025
F123376,0.4725620553640731
F113575,0.48426952591933564
F124869,0.4968806162299324
F110865,0.46843531119076376
F114491,0.45430181105549444
F118014,0.4603185834477756
F106623,0.48340337206483824
F114203,0.5173729686486163
F105485,0.45397399591174686
F124876,0.48336140261015886
F115428,0.49883408231713616
F107330,0.5287799707943717
F105082,0.5172604374454965
F101920,0.44410694797239875
F115153,0.5214702860117939
F120704,0.4418179802528601
F115409,0.42437344194701576
F113827,0.4893075884938117
F122559,0.48516072846578195
F110323,0.5044524383979508
F101292,0.5274025576731343
F102798,0.4909669306674374
F110262,0.46733801054616414
F120737,0.5461781339061736
F108412,0.42572390568820045
F100467,0.5253887412040104
F121988,0.468944461695109
F110964,0.4895463240845315
F107733,0.5066259990586638
F114591,0.4847208112608534
F111805,0.4793537253047151
F124251,0.5513225060581967
F104572,0.4672528188190442
F120283,0.4620172339463405
F120083,0.4955948142677456
F113123,0.45201560083061354
F103125,0.5179055835014159
F102432,0.46100107124748374
F100413,0.5136241588083049
F116279,0.4485785815427558
F111647,0.4440511254133486
F113260,0.48357361001022153
F121527,0.49405252231746427
F106833,0.46621054732782774
F116173,0.44257476605159435
F106920,0.43453902152771157
F118448,0.43532917730750514
F106072,0.5124851585823894
F118428,0.4595967694503372
F109286,0.44944052645587473
F112379,0.4725135888581029
F107259,0.505593576658195
F102615,0.4734589211413523
F104515,0.5215480847410444
F115088,0.4908993691187085
F100617,0.4813853071297514
F123845,0.45128445485502794
F119233,0.5085269186865783
F111906,0.48482056407571417
F101694,0.5049128287402534
F106459,0.45968583386978973
F102887,0.4927880165946417
F118363,0.48562251871410406
F120728,0.4324011372257637
F107896,0.4735971309128253
F120640,0.4553681398682838
F110909,0.45052246498044607
F113498,0.43282614120467916
F106596,0.4797610631905411
F124318,0.5159451809128499
F110727,0.45322879238576924
F124476,0.4278419148841039
F108549,0.47349584872841116
F102172,0.47452115913886966
F111235,0.49412666889535206
F106899,0.5318963329522656
F117025,0.4359185520941498
F108461,0.4627429376388183
F105581,0.46597089374647965
F123577,0.4923460699826873
F124032,0.4739192023222169
F119287,0.4630721206454182
F119765,0.5330380412400882
F108576,0.4673718786235801
F116957,0.44621364253977447
F106267,0.528117722313287
F118728,0.5136163931227397
F115729,0.4525714552601597
F108338,0.46983075761042786
F106730,0.4778453228666795
F100686,0.4017968416846169
F119228,0.5643973828146125
F114238,0.49212546313040956
F115521,0.4581270994074355
F113826,0.46820251974241156
F119402,0.45690663463976566
F100572,0.42734544467898505
F101927,0.4331294554577963
F119949,0.45871318266484845
F105291,0.4781006088675277
F116437,0.46037855611680234
F112560,0.4968418806321487
F120251,0.5088632406641648
F116802,0.489428353892477
F119389,0.4259333922898989
F123820,0.5004699110580189
F115258,0.47925115606943053
F108717,0.47955748522863634
F124873,0.5091933870515097
F114476,0.5282003052660591
F120990,0.4702135957353943
F110280,0.5195566502359198
F118657,0.508351978126872
F113653,0.4280784879826773
F111032,0.4596175886675295
F113290,0.5058919810102438
F107206,0.44167317125175637
F124491,0.5032051109385529
F119960,0.4735662639412929
F121826,0.48597505277152014
F123661,0.4740156421082024
F108671,0.5119293659679336
F115223,0.46001367855717085
F121220,0.5280069449155852
F114086,0.46055251733664804
F117521,0.4561708214321191
F118466,0.46987529020594687
F116683,0.4286647305785438
F118171,0.429365506427189
F110166,0.41518076693207534
F112793,0.5086624164676788
F113420,0.5231379549851863
F102694,0.45417598851200386
F102964,0.531054519232007
F123215,0.46419770188589754
F118699,0.5085898122685303
F102270,0.5187312188497045
F104899,0.48329552852713337
F108538,0.534535483207878
F104794,0.46649625603771344
F122203,0.48121858459282624
F112607,0.5070990516299431
F111541,0.4934263170100714
F113437,0.4925625672690364
F123049,0.49359139555734965
F119923,0.48641074719259136
F120368,0.5696330747358322
F118895,0.45687711827799965
F105660,0.5112858650502955
F124404,0.4984093319648401
F109421,0.49447816110118525
F104861,0.45217924615979865
F106728,0.5194543183260114
F111376,0.48108114763503024
F111401,0.4630129546031707
F100055,0.5027186445333693
F111959,0.4038931338946162
F106361,0.48686371114247784
F120508,0.49421959200664367
F113449,0.43561482642097643
F118005,0.49316954026152304
F122601,0.4986176100442912
F108612,0.4640171237210084
F103755,0.45634145962035616
F121622,0.43353635558792086
F111010,0.5122064419762609
F119381,0.41546196431856997
F122703,0.4866158520547493
F122400,0.5025822294778245
F110796,0.5570720133201149
F113331,0.4000795654057027
F101594,0.487368093284885
F107465,0.5103650511955693
F115404,0.4154501031234079
F119621,0.4980833984131284
F106096,0.4523308359362979
F104825,0.47511354816970947
F109950,0.509679788117752
F103011,0.4823764225697902
F124445,0.44257043321746076
F113394,0.5118873515831752
F116310,0.4471076052365425
F109653,0.45327340916858505
F101906,0.4319653630964475
F124258,0.4981173016758113
F124771,0.5564338575794986
F104353,0.4138491294544729
F111615,0.45387499109745333
F122025,0.416325084888675
F105961,0.4674442411755444
F109044,0.41516642359284694
F111966,0.45733959224640275
F113616,0.44521489342776377
F119714,0.4810275377659086
F123900,0.4457765892453218
F119073,0.5210752748809828
F117729,0.4579289771188888
F124451,0.5346217169384148
F107197,0.42253196848471997
F120751,0.47840120936701647
F122533,0.5218402321490556
F102762,0.49359352491504643
F112275,0.4439338065241365
F122233,0.49879025884272954
F117584,0.46642344906039424
F104269,0.5299169554273847
F105982,0.4309589499694317
F103443,0.5068344985356641
F103575,0.46235523190431116
F119326,0.5277636205938047
F112593,0.4415308357546795
F122920,0.47503702055859387
F113150,0.4887242417646525
F119218,0.45705424572580644
F123532,0.4939842295097276
F108517,0.5099365596544373
F103185,0.5412318598005346
F120372,0.48274498804942256
F120711,0.48325066902335306
F122751,0.44715867028996703
F117148,0.5120949585895612
F101382,0.44346433860178386
F101336,0.513022514549495
F114429,0.5313273192014333
F124005,0.5061090414543817
F121138,0.4784410201024662
F109305,0.4045105652182342
F119626,0.5196752958293338
F117122,0.47704212680665314
F111279,0.516773349974977
F118491,0.4641368085326388
F102456,0.4264818009038078
F110852,0.5595534278902776
F100668,0.5014948038733303
F112299,0.4749445276215323
F102114,0.4876856487633375
F106204,0.4468115169078108
F118897,0.46941530828855527
F116517,0.5080063039158427
F113990,0.48195864172824526
F114506,0.48057154500452776
F111654,0.467765797869695
F106633,0.49249730135847053
F122762,0.4594822723840377
F100699,0.5310941137951576
F109879,0.4482684636043411
F120356,0.49223926378044935
F118778,0.490233743714541
F116747,0.456345586533355
F110375,0.46229675554650096
F123738,0.4159823457570633
F105665,0.454541280134596
F105816,0.4121291448822771
F110774,0.4455995700170428
F116115,0.48478805518966056
F109791,0.5342960188277472
F107067,0.4359175329552782
F100460,0.5050016954042164
F102418,0.46817478859523765
F124231,0.4756411632544914
F114886,0.5348025763018932
F106252,0.4924165097562978
F100257,0.47653639442248813
F104943,0.43967946335936237
F121152,0.4590417606273643
F104356,0.4677872991685262
F109046,0.5324553812364359
F107920,0.42423091649175587
F117808,0.5403899752419928
F103777,0.4984907568595515
F111618,0.48309816666487054
F115354,0.4530617088096687
F123315,0.44457366255210445
F115553,0.5348813254280732
F116526,0.4293101042571877
F105329,0.45512379989718715
F108922,0.5078804519064276
F100893,0.40998467835357544
F108787,0.4693088445152562
F108348,0.5003718632864518
F110392,0.47646387062362905
F110074,0.42909572091353637
F111830,0.4637051284123646
F120265,0.48036386234260614
F115731,0.5075278583045274
F102463,0.5330286700705752
F105099,0.4662029310356697
F107372,0.46097758821690316
F120004,0.4831116402016691
F123034,0.4635185612211865
F103792,0.42904971060348823
F107862,0.42866841035673936
F101764,0.5479298371293512
F123095,0.4237390511638826
F115157,0.4854179492663954
F105695,0.4569392548424414
F108869,0.4408958209001539
F100805,0.4928565608472468
F106507,0.48403327320594364
F103990,0.4227298468975787
F100408,0.43627011396778065
F123377,0.45989584549077483
F113528,0.4815660322186192
F121163,0.48265489572714665
F123739,0.4826911578598878
F108321,0.5645905747081333
F124918,0.5631137775600376
F104700,0.4992407541798724
F101840,0.5169079425359374
F123321,0.4545649971446575
F102877,0.4550876917567062
F107592,0.4620797817742824
F114582,0.44129887530292705
F106039,0.503219805126419
F112757,0.5331616607893054
F107563,0.4565859328804598
F117984,0.5174675974173222
F105387,0.48442389963883525
F112488,0.4220440654998878
F106570,0.4781565319120147
F110540,0.47694371833637
F109644,0.5290134603128404
F100400,0.454730591721451
F106529,0.43964161372510674
F108678,0.44426562920453927
F104019,0.43497189281675125
F115149,0.41440128553754124
F114767,0.4858168448881551
F103317,0.4936065633413689
F120789,0.46204239542875447
F113443,0.474999165492694
F115974,0.4849232899339648
F114782,0.530143825463136
F119745,0.48790300080232046
F116956,0.49154472855743864
F115065,0.45898510073552795
F110714,0.4491549332738594
F117141,0.4764085832933695
F118792,0.572902957811613
F122720,0.5009447453229862
F113797,0.4560166000655195
F104571,0.5243126940756567
F110673,0.49095023512497127
F123743,0.5079650135110212
F109381,0.4291764694409399
F108237,0.44612420578667616
F118188,0.4535273935750023
F115807,0.4718161259015705
F102869,0.5307850321644386
F110114,0.49567969323936084
F113857,0.5136638908993074
F124597,0.5404975196902989
F114156,0.4883410205409917
F113250,0.5430099102434597
F111792,0.48042708817130214
F120739,0.5165777457684722
F124167,0.44619565924398125
F100259,0.4837350872500954
F113089,0.4346442737595296
F108918,0.4589392623383645
F110007,0.4756084176737294
F106111,0.5584676102552201
F110720,0.5166660518744292
F110040,0.5111092359850787
F118599,0.42752624919023946
F102617,0.4415926003639561
F103444,0.5129930468016287
F120318,0.468308597016249
F108864,0.5518453233351678
F110043,0.5238375034710199
F106282,0.4820241092616797
F112276,0.4225973247307578
F100776,0.5667436107493022
F104307,0.4154514957064901
F122548,0.4383866420588289
F118663,0.4834478225604198
F114708,0.4757279995037463
F124741,0.5047883926218638
F104456,0.4155113254972258
F122574,0.4401379234152816
F101496,0.5516698479190438
F108394,0.42461941156750876
F116509,0.5294459715339487
F106097,0.4534620823840913
F113324,0.47950141942882474
F118593,0.5026977408683494
F113086,0.46018083294453804
F110808,0.5223183093955837
F100136,0.39557032068176473
F101989,0.498107589685503
F109684,0.5051017360570843
F103649,0.40053212419727013
F100141,0.4477324367171474
F109178,0.5132116084318402
F109905,0.44390473544188486
F101922,0.5044802770043079
F101696,0.4550635789564547
F115422,0.47467645113156715
F124874,0.4749411137193491
F116487,0.47620231799301144
F119951,0.47901643325004467
F124326,0.4459747296544803
F120829,0.44735934539442956
F119119,0.4994168666491849
F114796,0.5424800661165338
F118840,0.4745667202487078
F124248,0.4198764616094531
F109580,0.47802301921095647
F107136,0.47311543919636395
F104787,0.49142349573587607
F115471,0.4628514328567294
F123749,0.4990241297334525
F114393,0.4608570422976577
F107114,0.5081036429460962
F117290,0.47144740959336157
F113147,0.48480634464526634
F109220,0.5180539057106399
F113488,0.4849032040837473
F105614,0.4322765461492943
F117192,0.46659657019299194
F104578,0.47094828556104734
F106195,0.4811986971370015
F122859,0.5082315466795927
F114905,0.4582954486129058
F109680,0.5046791470870083
F109739,0.44319784884421987
F108604,0.44820579438941816
F119926,0.3913372865713103
F110659,0.44266804166720286
F101133,0.4643030162814801
F102359,0.5042665768437758
F115119,0.5237930932843983
F100481,0.44201299515533643
F117859,0.3874920722443602
F111367,0.522348073608598
F120758,0.5198220123789169
F124992,0.4176846394931823
F114467,0.5226417117743004
F120538,0.5195460044308361
F110162,0.4568757879907291
F119008,0.44614701073967716
F122180,0.4636239537831481
F106379,0.4999111624081692
F110006,0.48031994666883754
F110663,0.446924382013856
F100436,0.4472858094263216
F112795,0.4996119702638497
F101091,0.5219387361339826
F118900,0.46479424869797215
F101816,0.46172643035164435
F112398,0.4806071396565228
F106224,0.48611578187368343
F123501,0.47455743587104565
F103475,0.4692900743022681
F102363,0.4681358906881143
F105358,0.5163218739524343
F104829,0.5081463960490279
F100457,0.44871792269660893
F107272,0.520318412111232
F102041,0.5459653015001442
F111053,0.5504158226791637
F100347,0.518228271070199
F123204,0.45609717125413995
F108279,0.5178831884170734
F100616,0.45407669607018564
F108313,0.4612676600871107
F123197,0.44830160551992826
F118854,0.5092824531383499
F100132,0.5418611111742709
F112656,0.4253375880517846
F103975,0.4862995674334898
F119818,0.4782597119303385
F121143,0.43968753659886844
F107244,0.44651522797748894
F108060,0.48405402615119325
F122894,0.49138981685106414
F111741,0.498609678664591
F100069,0.5381904133106173
F106307,0.47688378699446465
F115312,0.4779418146213894
F105512,0.42605382162490746
F106320,0.5410928753023425
F113802,0.4607119964625115
F121722,0.4880179177575936
F118239,0.47712461554947744
F111846,0.4545961261849812
F102514,0.5633662076738348
F121294,0.4494945447470598
F111037,0.4842575107249494
F115006,0.5151184829055432
F107019,0.42376476818899755
F113761,0.47244690599388983
F111747,0.5101327799926384
F105680,0.5043360861968912
F111048,0.4659191784817152
F124061,0.4994069680073557
F115904,0.43491543674730493
F118516,0.38419327899285244
F123588,0.4301372760589626
F120515,0.5642265606403228
F111559,0.47515355207318183
F106530,0.503279267091834
F103372,0.5370452333721538
F111819,0.49203255174080657
F121033,0.5023992827973097
F108710,0.487892910017522
F107884,0.496141395370649
F100319,0.48147136668903484
F105786,0.5236633528043172
F102699,0.4753254532268181
F113881,0.4601116018483024
F117405,0.4555501959379964
F114220,0.4512388717831961
F113586,0.40137488534184734
F106525,0.5133387584249102
F110030,0.46223503077217165
F115547,0.5178007391625868
F118093,0.44620466975111817
F118288,0.4766046009423015
F117867,0.4391648154963635
F110432,0.4779165204409293
F106511,0.45368550082778203
F103281,0.5081510236141531
F104923,0.4596143060278502
F111180,0.46743612417323127
F105481,0.45203200835918106
F108121,0.5456009520665633
F114918,0.44911721997689025
F109409,0.4681438298313303
F116426,0.49783495756899915
F117672,0.5796658932080048
F101721,0.4878760621082048
F109833,0.5744636953199267
F111326,0.45395245487642333
F123753,0.5218380333779685
F113958,0.5135043366896966
F100596,0.5098890768007295
F113235,0.49143353337782886
F114019,0.4316059161054399
F115717,0.4985620490190743
F100113,0.48862977082014236
F103440,0.49948209516636527
F121111,0.4687057652049353
F124067,0.4727830090099119
F113172,0.41150346592335313
F123524,0.5196633442625478
F114516,0.5017051639316638
F101435,0.48026800586124335
F120671,0.4778664649315237
F115009,0.44339032814697504
F106993,0.47994537023987743
F117466,0.44052458234486863
F115617,0.49066497029396494
F105878,0.43686907308665085
F123053,0.4476013087882778
F123785,0.4644314813933294
F114574,0.4327968859138959
F107437,0.38698379306721314
F119096,0.4289317423090638
F104087,0.4439794961381593
F117074,0.40996773393888386
F122044,0.45683191458935296
F100786,0.47131224730479443
F120152,0.4588240622998978
F112490,0.45816781782376825
F119390,0.5004142583282906
F111026,0.48835111021246386
F122510,0.4467178905510724
F109558,0.4136267621648324
F111445,0.4436824492349703
F117942,0.47813631407261825
F104579,0.5132728786320239
F103727,0.43482184544699926
F106317,0.4327169541629526
F103178,0.556037017961908
F117328,0.4733047570597642
F107768,0.4565087554557053
F106182,0.43431344246665554
F121044,0.5244979216683986
F102099,0.4659873411697772
F100232,0.5235953272546966
F112679,0.4683428427821914
F102509,0.4967357762026479
F113624,0.4948891190843236
F114772,0.4771989416133667
F110692,0.5309744994881961
F104192,0.5308513453260572
F113629,0.5230479942729236
F102074,0.4981769978165131
F121676,0.4376801969754833
F111755,0.4884977260637144
F114514,0.49302625018042967
F120982,0.45606127678408237
F112752,0.5491167846671873
F120043,0.5120293571927782
F108265,0.4889362977090863
F124681,0.4401623038733837
F108606,0.47005521117988663
F112858,0.5161340688082536
F121092,0.4943182669257871
F101178,0.4899097400948247
F107149,0.45315902881535247
F104620,0.49894222053292586
F108318,0.4987768226795349
F107654,0.4305594109684963
F124896,0.43802295626174165
F116837,0.44472080534549335
F117222,0.47641754498502303
F120007,0.5374317124538549
F102435,0.47860044822291775
F123038,0.5098687342940634
F116970,0.47533860173453246
F113000,0.4800861705159088
F108487,0.5004197794597087
F120673,0.4457998220699643
F120239,0.5138561479436725
F117180,0.4943039619675486
F122650,0.5168953416491641
F106958,0.5185354759205177
F114174,0.402983642163622
F121865,0.41714305303255816
F117237,0.4898060624777214
F106635,0.5129561344094444
F124182,0.4541474308419913
F120917,0.4859803342781963
F110858,0.4665118769976166
F119426,0.4569553464984209
F110089,0.46784431277247923
F122620,0.4676580796763849
F101935,0.5067727711124206
F104613,0.4807880922043069
F102298,0.4474383323967433
F120586,0.4927373549286986
F100046,0.45294048485606275
F100068,0.43162642406158686
F102329,0.48492494384460977
F105785,0.4711633410133717
F112586,0.4700463308545088
F105272,0.40184912352071106
F121977,0.4814378074316714
F120410,0.4560691699344835
F115283,0.5621818525313816
F108848,0.41938383197774015
F115528,0.4464188266972367
F108267,0.47103935308842587
F112105,0.49194308432128153
F101488,0.49287474996410063
F114547,0.5093550575808873
F102462,0.504710540231568
F102570,0.4908924912977983
F101198,0.4661460796400547
F121192,0.41780975462076003
F117306,0.4928311502271077
F117285,0.43335746699989225
F107695,0.423486784749275
F124003,0.46545051922744657
F123512,0.5053429759023329
F118443,0.47948209869242
F124277,0.5403509611916832
F112461,0.5410386882762622
F110384,0.46059559787668114
F114740,0.40715450485859944
F113960,0.463464823828065
F103179,0.46994282197118764
F117723,0.49015659584619514
F120387,0.4463540716034977
F100111,0.5125280402937619
F112568,0.45484315482773024
F107646,0.48988684022637113
F106897,0.4875626115839406
F100238,0.4999868188745405
F103622,0.42738434501371975
F111812,0.4631804490813351
F103416,0.5273730274574709
F123299,0.45732083376069843
F107544,0.4622954102805399
F110978,0.4797496597542394
F106090,0.4809158279409321
F108764,0.49434463339244644
F100397,0.4612745154687142
F116463,0.4984949720558271
F116126,0.47343339414000535
F120209,0.4403022153806975
F123346,0.47694264711970685
F101739,0.5173205457076513
F108434,0.47733727243903906
F115005,0.504406537524784
F123862,0.41759938929753376
F124180,0.51552395816372
F124448,0.4387690890171008
F114337,0.4596482609031411
F103674,0.47174508611505256
F108345,0.4730134145030083
F115688,0.5696894800359754
F110266,0.5020541855059851
F100735,0.47798935722655234
F116776,0.5272947572235537
F117603,0.480406109624891
F109916,0.4230845729170805
F105859,0.45682440429361515
F120267,0.5354068804890745
F100041,0.44330080143792805
F114112,0.5239938438847562
F122517,0.4708363357834642
F109629,0.45687906210055323
F112903,0.4395814327004966
F108998,0.4694610758124757
F108069,0.4076583596169488
F116501,0.5251185731221728
F105122,0.4909582497096225
F112860,0.4592613242424828
F118610,0.5076196933928797
F105353,0.4234335193784157
F123045,0.4411133079476568
F107278,0.5101497243776754
F100318,0.48359186729417686
F109681,0.5008414466353611
F101889,0.5206175275483593
F100483,0.4483385988575712
F118673,0.4796528645520171
F116600,0.42081334537041015
F116252,0.47195130578368566
F112777,0.46209590365679976
F115402,0.46223304712442
F113566,0.5346720580604872
F119293,0.5120543026252284
F110165,0.44497335636121943
F103713,0.5564831745279939
F105509,0.4546988657863113
F120449,0.44016427221420745
F120972,0.5372043328122668
F104940,0.45835802980569457
F124352,0.52778320638307
F119526,0.5278656158084268
F106770,0.4586359237872186
F104770,0.4312703343406045
F109952,0.5004410279562929
F116873,0.5362886883199329
F101875,0.4905874180454057
F111046,0.45902942005410696
F117438,0.45160574654826774
F106212,0.5259384763473637
F109351,0.4534527152019045
F110387,0.5209304450008978
F108809,0.4879149081381578
F119580,0.43864696053272517
F114125,0.4685472476880009
F112232,0.540537974910059
F113903,0.5211430794381098
F120591,0.5295991856255351
F114403,0.48220085571436305
F105295,0.4982364698881378
F112464,0.5742043925078908
F117381,0.49188917890712086
F110755,0.4957794939449129
F118218,0.5121563936794281
F113302,0.49281445366141124
F106722,0.41093360630896614
F124082,0.46342267086088196
F113021,0.5216457408086944
F102532,0.5177514325201844
F121063,0.48682895624501715
F101080,0.4903508696193466
F104395,0.5322809015914499
F103376,0.4506172727834916
F110041,0.516891975071677
F111916,0.43551320399607435
F116200,0.47902257334226234
F103431,0.4158222289424311
F118538,0.4339248231859898
F123514,0.5241276176714375
F104533,0.3824874755764333
F103570,0.46023377629888285
F109084,0.47070760682625795
F114609,0.5236530051257287
F108504,0.45979969790957725
F116434,0.4523267801313835
F108227,0.48569990544921243
F100127,0.5497272920497935
F101259,0.44980303328107896
F107802,0.4813753771673226
F123662,0.5020611650147965
F123505,0.4106783961570171
F103341,0.4902487168758605
F101878,0.48002756123450124
F122335,0.5365244410556306
F114926,0.5110849559167775
F112749,0.4677739475081279
F120743,0.5400943835891301
F102372,0.44747369724175173
F120013,0.532865101207911
F102001,0.4525397259109097
F100244,0.48397811845113886
F113693,0.4531055020003308
F115722,0.40621946472978854
F101725,0.494364293820091
F114785,0.46340293201904553
F124588,0.45110477471883087
F118819,0.4902090892514441
F103671,0.4561793250498291
F111594,0.4894775507787242
F124455,0.47605146906138257
F121918,0.4976836491036279
F122591,0.47386294226082937
F113369,0.4688116633506297
F118722,0.5129966538175155
F116016,0.4689514732752133
F113935,0.4763217733597589
F109356,0.47479009360937585
F111987,0.453588998015269
F110258,0.47783201844877193
F107097,0.4784310868685054
F112730,0.5022008704633604
F103556,0.4156147544457485
F123019,0.4812936839365993
F110793,0.5366181346528882
F103710,0.46492500198223036
F118667,0.45273585933738847
F108881,0.49902370387753664
F100493,0.4251991597982505
F103069,0.4429088956910321
F121785,0.4337276526447142
F113336,0.5160366395906378
F114546,0.5161028647862965
F105586,0.4070101524441379
F104295,0.47949701812049184
F102582,0.48768232027425756
F109445,0.4601477529661942
F103267,0.4516026634411887
F107720,0.476811195884761
F120164,0.49887974616684216
F113248,0.5309914028234314
F122136,0.537956734885693
F107342,0.5164654805820813
F124093,0.4810081263276107
F113243,0.5338036647433378
F120506,0.43680236059154115
F102954,0.47386189642041754
F112163,0.5284598179345199
F115510,0.48874984187144754
F118183,0.4488411324525046
F121201,0.46461212289487924
F101329,0.4831064419445128
F100788,0.4285771630939778
F119650,0.4645925342314737
F102550,0.5078619302125018
F107739,0.4748731099461632
F114153,0.42132204183067107
F109546,0.5412642659436631
F117778,0.5240522530367704
F103118,0.49857354086345235
F111196,0.4359806757800198
F122656,0.41576857644943993
F115843,0.49754029954700224
F124569,0.4840147273523687
F108409,0.44132104807574485
F124571,0.45490216866598604
F114093,0.4380623783881245
F103005,0.44716142127190195
F110783,0.4283478465897457
F110012,0.5032787079018949
F113210,0.4405141039918903
F105146,0.467327915561169
F105652,0.5331380372404405
F111864,0.5249366873834335
F121625,0.43877591473491506
F108092,0.48246117934800753
F119396,0.45997661651831695
F107290,0.48612497509862607
F109707,0.4373855585622684
F103049,0.4686633087190089
F118042,0.5195740229700444
F121709,0.4670730191980213
F122875,0.44582041668648603
F115222,0.41451796504164795
F124603,0.4685716092705992
F115790,0.42640319816900113
F115559,0.45158172329762797
F122931,0.4810944204811072
F123003,0.4823384967463693
F120315,0.4637577036936698
F106856,0.4919273672127338
F105944,0.46264049424413084
F119016,0.46987134458941937
F120432,0.4326030095710711
F103390,0.5013874701788646
F123832,0.45191130076011454
F104267,0.4699473884161143
F124155,0.47308252037205517
F122499,0.48332417663586963
F112590,0.45586122654873734
F108794,0.4917409251020967
F117884,0.4562469879317647
F101414,0.4407738944154325
F124838,0.4587759869235714
F120618,0.49953490638397885
F114940,0.45562756163690876
F116288,0.454849879969388
F104706,0.46686299529535774
F119711,0.5078028548289547
F121160,0.4356806398825173
F119881,0.5087968011349259
F110371,0.5223801761926044
F110281,0.49304923806524686
F121284,0.5033413206681097
F114100,0.45752110410625085
F120596,0.43418617395764086
F109962,0.4935931254975577
F102036,0.5046798644518922
F113259,0.4759839841726973
F112953,0.44169229137897864
F118878,0.5026555003127303
F108423,0.468474047731591
F106936,0.5140937736529557
F100189,0.4800659574269918
F123756,0.5187919319930391
F124602,0.5645229000411993
F106319,0.5233025559232533
F110584,0.4763892226062232
F118770,0.4634554048754587
F101006,0.4689835890168796
F107568,0.5175886612711409
F124706,0.4678428337608172
F106804,0.4273722245590254
F117933,0.4528876732378572
F122431,0.4519402856227512
F123497,0.4382462612989955
F113675,0.4378334717308355
F119945,0.4799396720803452
F116032,0.49576340820865594
F121432,0.42994085898637585
F103034,0.5220293840832467
F102413,0.4387844580945645
F123265,0.5042211028057462
F115676,0.49626591758609023
F118594,0.5575836652900225
F124788,0.48841341123795146
F117485,0.42563147733166634
F102109,0.4677565611050449
F105283,0.44808872435062136
F105569,0.4754529781122705
F123605,0.5126608964581854
F122857,0.41445824415933746
F118086,0.5696424497772211
F106134,0.4770669335057283
F103631,0.48030788372831174
F112675,0.506645427714132
F116646,0.45693115524041633
F115298,0.49269227504590446
F115971,0.42071864848997986
F120695,0.44232022431686424
F101541,0.45314208735750466
F104516,0.4850606112635658
F124852,0.5517509243821631
F117490,0.5281475154918862
F123294,0.510889750576288
F116042,0.46780408577750415
F115598,0.5086710240109866
F124606,0.4866721244161534
F123131,0.5016765385805694
F114418,0.4560867179924037
F102839,0.4428693376198262
F121594,0.49075729306137134
F112979,0.48077436779684984
F122535,0.4356799875201087
F122674,0.45108896806937143
F105220,0.4510464689018396
F105256,0.5141347948277352
F122730,0.4883034738982177
F108822,0.45563565247593524
F111793,0.4460953567207025
F123812,0.4709165360271102
F118476,0.4300975878488633
F120551,0.4752724155522377
F121677,0.464253160166426
F123876,0.4737912316854463
F121835,0.5024186368750255
F100352,0.4411110133548018
F107783,0.5073023147457343
F119602,0.5712739167901194
F111614,0.4814756155233684
F112908,0.49867790209130286
F121458,0.4398870203103682
F116574,0.4363286960494559
F122101,0.5274814683635718
F110102,0.4447917644908275
F113364,0.4538595516440491
F119090,0.545594184360882
F117669,0.42622261176192183
F107548,0.5087958727104951
F111353,0.4508022001887979
F107793,0.48210262128748377
F109456,0.4727815603546597
F119190,0.52760722934872
F100871,0.4293014570766675
F124789,0.46539097956998066
F122820,0.4784742428814
F116446,0.5214945865114777
F101547,0.4778217368562965
F121456,0.45871049444365886
F108139,0.48628922559000887
F102688,0.49567604433805684
F100211,0.49201223321905657
F120738,0.4704612370804471
F109492,0.5394045801406814
F105571,0.49997305645383366
F113667,0.4754960991680561
F109585,0.46978096740471803
F114159,0.4796020469677656
F115270,0.5226593369334881
F117514,0.4897428567988156
F114057,0.4548096783232278
F111332,0.47348276436915043
F114967,0.5240970932001664
F122004,0.4163995373905868
F108552,0.4041822022813247
F101761,0.462257904532539
F119131,0.455065197483082
F102445,0.5527293700379099
F110385,0.48886065727112427
F123025,0.4353872344561434
F103895,0.5420264561860159
F100394,0.46424750894008177
F123103,0.506924084303432
F124655,0.5004943609344873
F106034,0.5171658090912025
F109975,0.44093331394734836
F100749,0.5229476989408326
F124485,0.48974781712534105
F121707,0.47295854071678955
F101121,0.496789626718902
F105246,0.442453736118776
F102499,0.5012024231747513
F102212,0.4783012022686681
F115575,0.4793427219157913
F113552,0.5052741490407335
F105535,0.5148411410087351
F113396,0.4562617376864769
F101324,0.500438100489753
F120553,0.5342844149789117
F104704,0.5078419060785676
F121960,0.45688835978695025
F112070,0.5019377292321622
F121825,0.4605023115343907
F121673,0.40047207956247305
F103434,0.4534719966277571
F105296,0.42998067890123015
F122516,0.45907238381045695
