record_id,flood_risk_score
F122504,0.5233971687533404
F122056,0.537741476678154
F123752,0.5935017312546795
F122945,0.5195064531066924
F107968,0.4982433101893067
F122066,0.4217855897646646
F120998,0.46783369909628303
F111080,0.48947628327021775
F109249,0.5836632546241735
F101171,0.47046121730643053
F121221,0.444994490650812
F119924,0.489686224384298
F108453,0.4791460842271922
F117250,0.4822231249717618
F107656,0.48142900014825185
F105847,0.5568099575087996
F121429,0.46918804926807545
F112384,0.47448374122265824
F113551,0.5153592673354078
F100586,0.4717135595461751
F115434,0.4616368162190112
F114352,0.46291211504980634
F113218,0.4821298183770265
F109863,0.5080194449197044
F112751,0.5039265270875736
F115669,0.5234951654284045
F119230,0.49804688130450203
F120634,0.5159813093136169
F116680,0.4880656479333564
F124700,0.44923353132249977
F119492,0.41736718290725217
F103881,0.47091303394697104
F118149,0.5215129357190902
F123376,0.4785153024508766
F113575,0.4664716408331586
F124869,0.49767679249107344
F110865,0.46268748305577345
F114491,0.4519758763634776
F118014,0.4513908291852
F106623,0.49268024098100993
F114203,0.543611440616142
F105485,0.44331901180922395
F124876,0.4792378933924578
F115428,0.49989554724224783
F107330,0.5398884434973887
F105082,0.5059214083228195
F101920,0.42889641466056716
F115153,0.5133813489110193
F120704,0.46754902133918785
F115409,0.4141379843284071
F113827,0.4758484099975041
F122559,0.5055884277931705
F110323,0.4932173317116588
F101292,0.5269591837477876
F102798,0.507368743122816
F110262,0.47693798561968115
F120737,0.5849943393493104
F108412,0.4214884931203873
F100467,0.5547731351456064
F121988,0.4510660050115156
F110964,0.4953674239331517
F107733,0.5184402745766631
F114591,0.47268320091860916
F111805,0.4840765316447927
F124251,0.5864871527583053
F104572,0.4592962900059764
F120283,0.4551244728850863
F120083,0.49537276275834086
F113123,0.44732270106694105
F103125,0.5284615039120875
F102432,0.44858646234894417
F100413,0.5275806100467452
F116279,0.4475747730453401
F111647,0.4430428237493106
F113260,0.4861274351800968
F121527,0.49267371260883297
F106833,0.4601956561949849
F116173,0.42691839933016795
F106920,0.43397442616207493
F118448,0.43302054338772145
F106072,0.5210856041577219
F118428,0.4556296010640405
F109286,0.4408415356333498
F112379,0.48895766931443396
F107259,0.5270579452465046
F102615,0.4702514221012938
F104515,0.51650347920239
F115088,0.4814372610287979
F100617,0.4863413325545112
F123845,0.44529049010313926
F119233,0.5502202423475034
F111906,0.47744877911338446
F101694,0.5146367741199397
F106459,0.4613964539978147
F102887,0.4869706953279527
F118363,0.48344931972131144
F120728,0.42738343574532656
F107896,0.4841270648173893
F120640,0.46134099574362497
F110909,0.44457594692799207
F113498,0.43075108840954257
F106596,0.47300238759286595
F124318,0.5388391159902716
F110727,0.4249094585913378
F124476,0.4144663618289719
F108549,0.4829683125668017
F102172,0.4855058739938577
F111235,0.5240666441732449
F106899,0.5168005091880825
F117025,0.4437305276143293
F108461,0.4654509023429866
F105581,0.4545517995865509
F123577,0.4908575557602759
F124032,0.47381609870494146
F119287,0.48186042044491184
F119765,0.5347580099797954
F108576,0.4561922605696037
F116957,0.432161824321349
F106267,0.547589164933007
F118728,0.5029372910226356
F115729,0.4336908316078464
F108338,0.4577187969595805
F106730,0.4793620147894706
F100686,0.37625978405772287
F119228,0.5677903835841408
F114238,0.49576300109634275
F115521,0.4416746754664813
F113826,0.47186204272312504
F119402,0.46743759919155536
F100572,0.40632316594879514
F101927,0.4288060795810753
F119949,0.4592745948366401
F105291,0.4935565967344401
F116437,0.46144355785941016
F112560,0.5070122828293931
F120251,0.50924012464517
F116802,0.5121926756223057
F119389,0.40404674122342743
F123820,0.5027443010576882
F115258,0.4745310961496907
F108717,0.46429086509150985
F124873,0.5005189153966088
F114476,0.5342833182022783
F120990,0.47059988045352563
F110280,0.5282714493835193
F118657,0.5466666364555547
F113653,0.4169819174591475
F111032,0.45984321671942596
F113290,0.4983620756436705
F107206,0.43084548253052146
F124491,0.5002443147752885
F119960,0.47469756741693014
F121826,0.47459305387891293
F123661,0.47799483987737756
F108671,0.49178924448712014
F115223,0.45211989995064306
F121220,0.5602360215038846
F114086,0.45539499894542157
F117521,0.4432368552776573
F118466,0.46470264378377046
F116683,0.41093830262655884
F118171,0.4177588516101416
F110166,0.4115269340096067
F112793,0.4885068338036238
F113420,0.524528529418104
F102694,0.4501438395333547
F102964,0.5432472914188442
F123215,0.4715229768625513
F118699,0.48987689624316677
F102270,0.5260308960153565
F104899,0.49055585885278197
F108538,0.5752442806324661
F104794,0.4562525194217678
F122203,0.4774063629299019
F112607,0.49840042785790584
F111541,0.4784366732640112
F113437,0.4833862490220505
F123049,0.4923475083737553
F119923,0.48401961117452164
F120368,0.5982228790128818
F118895,0.4413257366288341
F105660,0.5438027890891602
F124404,0.48731034079867663
F109421,0.5086008215691566
F104861,0.42498756814096994
F106728,0.5256041026257503
F111376,0.48484358536044114
F111401,0.4740686606325427
F100055,0.4900520823771509
F111959,0.3794178348325782
F106361,0.48727608355994667
F120508,0.4980490681924311
F113449,0.4179545288721306
F118005,0.49405874039821174
F122601,0.4932134215822037
F108612,0.46511535778598767
F103755,0.4634282811431112
F121622,0.4339553486675324
F111010,0.5083354863445202
F119381,0.38727120691562317
F122703,0.5122914476277711
F122400,0.5137361392955061
F110796,0.5854572223368963
F113331,0.35507406229054506
F101594,0.5062796368788117
F107465,0.510771277013266
F115404,0.3883948000436446
F119621,0.49232010100717183
F106096,0.4381115182220311
F104825,0.4702410607580928
F109950,0.500690998817821
F103011,0.5146961481772553
F124445,0.4427098006422785
F113394,0.5105316187756089
F116310,0.4114945625432168
F109653,0.44692586357158137
F101906,0.39789299366370345
F124258,0.5049822489501653
F124771,0.5828682824021418
F104353,0.39170049177708566
F111615,0.4521166542964479
F122025,0.37612504296600335
F105961,0.4597284682974634
F109044,0.38598184767361277
F111966,0.4486522165649591
F113616,0.44751121397884386
F119714,0.49016266864106206
F123900,0.45000324626402044
F119073,0.5095484198364592
F117729,0.4728650141718903
F124451,0.5511986074854861
F107197,0.4038727633990187
F120751,0.46811426741297013
F122533,0.5277099875649485
F102762,0.5122273751373075
F112275,0.4319875751776059
F122233,0.5105172343982585
F117584,0.4452159519116571
F104269,0.538243273883487
F105982,0.41900609712158743
F103443,0.501398243901898
F103575,0.46358746781297966
F119326,0.54657275463305
F112593,0.4508411418826658
F122920,0.46980842829401714
F113150,0.47921458388391136
F119218,0.46867665709485695
F123532,0.4842991079228255
F108517,0.5183984929732811
F103185,0.5498159865304517
F120372,0.47490705750400386
F120711,0.47222411024383226
F122751,0.435938784726135
F117148,0.5179009774468301
F101382,0.446405552838572
F101336,0.49546262895507753
F114429,0.521589637642839
F124005,0.49807828737250304
F121138,0.48294471387100535
F109305,0.3638551221515315
F119626,0.5180738193357356
F117122,0.4589158745672044
F111279,0.5355174417035008
F118491,0.4569138141520449
F102456,0.4228985108105261
F110852,0.5618487245593738
F100668,0.5186297073353245
F112299,0.4785914197648613
F102114,0.48847332355813233
F106204,0.441076665002615
F118897,0.4574926222948631
F116517,0.5100775540014554
F113990,0.4998770196962863
F114506,0.47210979035395084
F111654,0.4645305568530893
F106633,0.5030120291048462
F122762,0.4799908532637689
F100699,0.5410687657368634
F109879,0.4512652574829924
F120356,0.4872741652130931
F118778,0.48821645834959604
F116747,0.4686728093426903
F110375,0.45210629802601354
F123738,0.4008035146202835
F105665,0.4539683217209384
F105816,0.38302134781016584
F110774,0.45049965181568863
F116115,0.4772467852766997
F109791,0.5364569461889697
F107067,0.42762561055658876
F100460,0.49868124994719754
F102418,0.4589768174906853
F124231,0.48915301784884346
F114886,0.536486439402214
F106252,0.4884185173835298
F100257,0.4840981290556682
F104943,0.4198766001416303
F121152,0.4538864547159007
F104356,0.4831667783620338
F109046,0.5529403195329436
F107920,0.40427486954031455
F117808,0.5591067637224235
F103777,0.532366627173884
F111618,0.4778618587349286
F115354,0.44029452192816776
F123315,0.4440268188248734
F115553,0.5471271107323343
F116526,0.4422050830525508
F105329,0.4511646640817474
F108922,0.5061491049586927
F100893,0.394836212086081
F108787,0.4812580888761483
F108348,0.4945097367146849
F110392,0.48496593093169926
F110074,0.4217046870216169
F111830,0.46900917869626
F120265,0.463678764606679
F115731,0.48792638332086835
F102463,0.5595673301081665
F105099,0.4658427075892022
F107372,0.45845056520542915
F120004,0.5163526327014328
F123034,0.47162115558550544
F103792,0.41855645264276153
F107862,0.4109736014912718
F101764,0.5522662499741554
F123095,0.4172418868161666
F115157,0.48008362019991857
F105695,0.4474030509911908
F108869,0.4338125093933539
F100805,0.5010155210890607
F106507,0.49640428664942593
F103990,0.41313448430334754
F100408,0.42550078022533977
F123377,0.45938651431383737
F113528,0.4695084422075205
F121163,0.4829777900135903
F123739,0.4983648014329708
F108321,0.5781839493391354
F124918,0.5508851073966357
F104700,0.4978869894777088
F101840,0.49892833530074876
F123321,0.4435740004826606
F102877,0.4503965553280045
F107592,0.469801168735964
F114582,0.45419222942224213
F106039,0.504816868909726
F112757,0.5289694696737233
F107563,0.42575584342445316
F117984,0.5169666741987815
F105387,0.4875988028774838
F112488,0.4185382356685028
F106570,0.47977109203726054
F110540,0.4669505188726545
F109644,0.5419242301733425
F100400,0.4583790257948146
F106529,0.41739940382691143
F108678,0.40960494205136566
F104019,0.432898206237638
F115149,0.3941844922000137
F114767,0.49832568484069695
F103317,0.49474236028345653
F120789,0.45401697750677217
F113443,0.44061055714856734
F115974,0.48657703992308676
F114782,0.5382687160986677
F119745,0.48800400490281914
F116956,0.49732300240391347
F115065,0.46215602579708637
F110714,0.4328317408766065
F117141,0.47141381448631203
F118792,0.5878113792133601
F122720,0.48778712866169915
F113797,0.4455250602306561
F104571,0.522717475854264
F110673,0.49174871793184116
F123743,0.49018387744267977
F109381,0.42926930843336275
F108237,0.42963205345780453
F118188,0.4557172178569776
F115807,0.4801700791880461
F102869,0.544466161447378
F110114,0.49413553943730704
F113857,0.5197003888275812
F124597,0.5606234634683568
F114156,0.49448779940986387
F113250,0.5368566487911528
F111792,0.48145562029488664
F120739,0.5297590546377949
F124167,0.45314301518810995
F100259,0.4823476870848582
F113089,0.42197496505504484
F108918,0.45260276197192084
F110007,0.4384791899627053
F106111,0.5629852589998008
F110720,0.5340842097989636
F110040,0.5303024547088274
F118599,0.4358945918503355
F102617,0.42578081294165504
F103444,0.5088027455239946
F120318,0.4857577205337751
F108864,0.5743566094099821
F110043,0.5272737408243343
F106282,0.4812679643200203
F112276,0.38774556071966304
F100776,0.584228477307028
F104307,0.3943831571909723
F122548,0.43368163163490436
F118663,0.4811459782428823
F114708,0.469071851175631
F124741,0.49313469199596605
F104456,0.3809398930936364
F122574,0.4418250882496789
F101496,0.5788462741819098
F108394,0.3986148362179429
F116509,0.5205893300693147
F106097,0.4472047058253371
F113324,0.49324455155750613
F118593,0.5153011881194143
F113086,0.49245538879676876
F110808,0.5390954829443184
F100136,0.37452106661548423
F101989,0.5061162851521447
F109684,0.5072880999766619
F103649,0.36864520316954613
F100141,0.45535113973830565
F109178,0.5038110286553602
F109905,0.44884746524255825
F101922,0.512148407551632
F101696,0.466906214815314
F115422,0.47225908125113736
F124874,0.47816842369302825
F116487,0.4774871676406772
F119951,0.49655906541691897
F124326,0.44942148859789055
F120829,0.43945306781030824
F119119,0.48400463869407706
F114796,0.5532968220373039
F118840,0.4596548566788998
F124248,0.4121613759456567
F109580,0.48938475839934537
F107136,0.48569458623940087
F104787,0.48878393841301326
F115471,0.4565081044606434
F123749,0.49762626654434006
F114393,0.46481692519285933
F107114,0.5116503077719945
F117290,0.45903564233542393
F113147,0.4791595741780633
F109220,0.533018533432162
F113488,0.4822977392144929
F105614,0.39391528131986553
F117192,0.45999349999860717
F104578,0.4823127158927232
F106195,0.483950209215113
F122859,0.5072578369440593
F114905,0.4508568492128521
F109680,0.5064914218304524
F109739,0.44287317430121675
F108604,0.4420431820085289
F119926,0.33417835478482677
F110659,0.4519654641854328
F101133,0.44554189367960484
F102359,0.4897758992546629
F115119,0.5477604592515637
F100481,0.42790286348332074
F117859,0.3671242816140614
F111367,0.5322217504172695
F120758,0.5222986776525529
F124992,0.40184053713719614
F114467,0.5233884545569212
F120538,0.539166402256204
F110162,0.4665400793512102
F119008,0.4375910594155683
F122180,0.48075456561551677
F106379,0.49086770728965
F110006,0.46721542169213737
F110663,0.44971650702191346
F100436,0.40594779878632037
F112795,0.49883927856476806
F101091,0.5171845562170362
F118900,0.46750405753113067
F101816,0.47408758943827556
F112398,0.508960578566644
F106224,0.4863656791892793
F123501,0.4949083704331336
F103475,0.4617005866612638
F102363,0.4573949510227113
F105358,0.5314931462605348
F104829,0.5224905640302109
F100457,0.4345605257559022
F107272,0.5111130373854096
F102041,0.5438971331995949
F111053,0.5640199722837661
F100347,0.5268748906202897
F123204,0.4508600789882574
F108279,0.5411620266990927
F100616,0.4450491632228458
F108313,0.4514744304483572
F123197,0.42998413642488387
F118854,0.5295563286673398
F100132,0.5351842027795203
F112656,0.4183711720917008
F103975,0.48677851568237385
F119818,0.4784058825178018
F121143,0.39603080475846353
F107244,0.4344020419315723
F108060,0.45958408651020755
F122894,0.4959106925526021
F111741,0.49543414944636777
F100069,0.5491679637668613
F106307,0.47692607985326674
F115312,0.49189595738726344
F105512,0.4075102350573212
F106320,0.5670801753402906
F113802,0.4761631719836389
F121722,0.49619709496204445
F118239,0.4596725747395345
F111846,0.4682251408196031
F102514,0.5666678441762216
F121294,0.45174180259333596
F111037,0.48712275474483124
F115006,0.5100886842145461
F107019,0.4231606151444903
F113761,0.4753291654236488
F111747,0.5022822314704081
F105680,0.4954492051840943
F111048,0.4622221960866253
F124061,0.48908497185094035
F115904,0.45279753380726107
F118516,0.3519703505506262
F123588,0.41190076134143905
F120515,0.5989111872742863
F111559,0.4748856286441635
F106530,0.4900342003268924
F103372,0.5370010001805644
F111819,0.4918873085374714
F121033,0.5081634282220563
F108710,0.4855148791108469
F107884,0.5198845478779405
F100319,0.4790672695035747
F105786,0.5596184385104738
F102699,0.4761521661864665
F113881,0.4535417237280237
F117405,0.4538882715212199
F114220,0.44060194472150505
F113586,0.35674913079640536
F106525,0.5210291695649374
F110030,0.4709824942863533
F115547,0.5430498010731923
F118093,0.43421865012924443
F118288,0.4890696149547199
F117867,0.43511510117415186
F110432,0.466799001407872
F106511,0.4466640957135358
F103281,0.5052088416340718
F104923,0.47182690522904613
F111180,0.47064312721438406
F105481,0.45011428703901446
F108121,0.5664450597679865
F114918,0.46109533450402274
F109409,0.4533179287849054
F116426,0.48535105228898945
F117672,0.61397244081041
F101721,0.48439347304514424
F109833,0.605480782071959
F111326,0.46102386467393264
F123753,0.5125433499650943
F113958,0.5213032763694418
F100596,0.5249742072535557
F113235,0.5190421843615393
F114019,0.4181323232464257
F115717,0.4955409154552096
F100113,0.4824387415875905
F103440,0.5066642362172292
F121111,0.4764092782767638
F124067,0.47062067012930664
F113172,0.37686615792662215
F123524,0.49405513987584804
F114516,0.49204962982675715
F101435,0.4852934021792725
F120671,0.4668834375188946
F115009,0.43033229822129004
F106993,0.47592741427562124
F117466,0.4375266315037103
F115617,0.4972929052075994
F105878,0.432901016980491
F123053,0.43527711963614535
F123785,0.4502139244541735
F114574,0.42703926553396077
F107437,0.3693843204599658
F119096,0.4400590616266089
F104087,0.45673720233156445
F117074,0.378935119869801
F122044,0.465294037278125
F100786,0.46500951996905426
F120152,0.45680658020595777
F112490,0.4576461346552122
F119390,0.4906448093773135
F111026,0.491034211446719
F122510,0.4336897045118364
F109558,0.3996483809057195
F111445,0.44110731211832477
F117942,0.4450498194331529
F104579,0.5190553015961972
F103727,0.43178835815593086
F106317,0.43797416503069597
F103178,0.5670799896153388
F117328,0.4562307017877322
F107768,0.452552497039332
F106182,0.42155438725873573
F121044,0.5388126924044047
F102099,0.47021202698546705
F100232,0.4993762319372075
F112679,0.4544655707493943
F102509,0.5136471438084265
F113624,0.49183463075726386
F114772,0.4817043210996562
F110692,0.5281763038414107
F104192,0.5284187840341634
F113629,0.5283006395387662
F102074,0.5059167905114028
F121676,0.43484299209584687
F111755,0.4926713156208762
F114514,0.4947637431614047
F120982,0.460280590163747
F112752,0.5797615849495691
F120043,0.5058254389412606
F108265,0.4511474330098253
F124681,0.40682973717286963
F108606,0.46507437707659016
F112858,0.506660295666678
F121092,0.485145924994015
F101178,0.5040469435667967
F107149,0.4388445124330487
F104620,0.5009281719791051
F108318,0.49766620766514424
F107654,0.4391934521548748
F124896,0.4409721798097376
F116837,0.433616511952439
F117222,0.48740991561292335
F120007,0.5465514676213478
F102435,0.46925450807901525
F123038,0.5263324877587511
F116970,0.4772442767592515
F113000,0.4725412354413121
F108487,0.5007228866421142
F120673,0.4479704207978331
F120239,0.5010767461421559
F117180,0.5055352810798648
F122650,0.514101129346571
F106958,0.5096758015135882
F114174,0.35299536684489574
F121865,0.39224713497829233
F117237,0.4928391522233335
F106635,0.5018782635428182
F124182,0.4877901016660444
F120917,0.4702428729426985
F110858,0.448943544203389
F119426,0.44230753857257354
F110089,0.460255016497203
F122620,0.44909880059972695
F101935,0.4998458799778813
F104613,0.48308477710295694
F102298,0.4644208066978489
F120586,0.4976039221680192
F100046,0.45033694343306896
F100068,0.43585655591988814
F102329,0.49137229713484676
F105785,0.4944494425587346
F112586,0.46433499966524394
F105272,0.36400946743551804
F121977,0.4666405466681781
F120410,0.4568540405580068
F115283,0.5986627500105288
F108848,0.4166415545607939
F115528,0.4442677770867075
F108267,0.46928567279440203
F112105,0.4864107053114427
F101488,0.49167268793779795
F114547,0.4973156632682971
F102462,0.49481823510999257
F102570,0.4850526686660259
F101198,0.4764129277991692
F121192,0.38398971507073654
F117306,0.5088264783454804
F117285,0.4035784910326724
F107695,0.40066709583585414
F124003,0.4491950967624495
F123512,0.512889191265193
F118443,0.48728262156731594
F124277,0.5623337509738038
F112461,0.5455402077126766
F110384,0.43778161765415213
F114740,0.38411841393875157
F113960,0.4734927463967985
F103179,0.4733183505674392
F117723,0.4915841666063231
F120387,0.4645544316032657
F100111,0.513533831101595
F112568,0.4614993678988414
F107646,0.47033080832577234
F106897,0.4866931994179343
F100238,0.4894923084759293
F103622,0.41360132369278213
F111812,0.4646500821874364
F103416,0.5452665652557703
F123299,0.4655069615771734
F107544,0.45022541544148675
F110978,0.48204308451528777
F106090,0.47881396455132197
F108764,0.5046808576155304
F100397,0.4779103359169248
F116463,0.5016577690006742
F116126,0.4633211934794029
F120209,0.4058102423754809
F123346,0.47331916147186104
F101739,0.5036362095596966
F108434,0.46333837369994024
F115005,0.5145557177953335
F123862,0.38427590406716977
F124180,0.535300471568632
F124448,0.43290584259227183
F114337,0.4628888621396775
F103674,0.47427786766610036
F108345,0.48118111890309834
F115688,0.6139958686812356
F110266,0.48512284259244964
F100735,0.4771943756905549
F116776,0.5225089494695794
F117603,0.4825330716186226
F109916,0.39607638609447016
F105859,0.441783022794234
F120267,0.5602689685823741
F100041,0.42762949903115566
F114112,0.5584276932037453
F122517,0.4710452887049066
F109629,0.44490441665271496
F112903,0.4245408379369179
F108998,0.4612925256692577
F108069,0.37638248401894525
F116501,0.5354835674541255
F105122,0.4659415263765436
F112860,0.45544377840930683
F118610,0.5251082243178696
F105353,0.38815566908261434
F123045,0.43843188123654764
F107278,0.5018552616726315
F100318,0.4298543185536501
F109681,0.4841416156456608
F101889,0.5446421471516372
F100483,0.4305634239156051
F118673,0.4803418189776072
F116600,0.39818365189770694
F116252,0.48657564200380043
F112777,0.4712111166368591
F115402,0.4523045900501038
F113566,0.5491338019263919
F119293,0.5043867211892207
F110165,0.4379189133257919
F103713,0.5758115244131761
F105509,0.4697881038470946
F120449,0.43273546941426977
F120972,0.5560599053673455
F104940,0.44851938086404985
F124352,0.5497841017636874
F119526,0.5370373761984565
F106770,0.45193969710067894
F104770,0.4146854770384514
F109952,0.5111208375223072
F116873,0.5416633457048048
F101875,0.4981535556273573
F111046,0.47044817761303115
F117438,0.45961338589554745
F106212,0.5279596756137909
F109351,0.4451320142036027
F110387,0.5301649215039256
F108809,0.49608279160348323
F119580,0.4451423601770952
F114125,0.4546802963494565
F112232,0.5407809855928672
F113903,0.5181351935612776
F120591,0.5521998787948523
F114403,0.4754001397420473
F105295,0.4824946884591371
F112464,0.599255057914648
F117381,0.4928577197927332
F110755,0.5066289044761513
F118218,0.5303898069758272
F113302,0.5125017982747194
F106722,0.3771578695605281
F124082,0.4597474000829145
F113021,0.5570363709986311
F102532,0.5127496305253745
F121063,0.4856149254629276
F101080,0.49462910155887885
F104395,0.538779399358942
F103376,0.4414404503046695
F110041,0.5250563188999423
F111916,0.4458672973670884
F116200,0.4629857907031919
F103431,0.3888998131230494
F118538,0.41044554582477255
F123514,0.5442447120563544
F104533,0.3599741437150205
F103570,0.4563971540292777
F109084,0.44497978493147705
F114609,0.511809196973008
F108504,0.4541175489954479
F116434,0.45106845609391466
F108227,0.4819578551476924
F100127,0.5678641070148432
F101259,0.43141662315345286
F107802,0.48303960535679946
F123662,0.5208791325838337
F123505,0.42130916318564204
F103341,0.49141607668285925
F101878,0.478929969076906
F122335,0.546030126538922
F114926,0.510924287551859
F112749,0.47826675104559113
F120743,0.5681582442270391
F102372,0.43208749233115695
F120013,0.5285208102257282
F102001,0.4604613611002597
F100244,0.473927154668793
F113693,0.4375398032708875
F115722,0.3717502940405236
F101725,0.5111195968537152
F114785,0.4770599281361564
F124588,0.4623777466573771
F118819,0.5034404072135176
F103671,0.47065006340534465
F111594,0.4598588744833364
F124455,0.47214959130105383
F121918,0.4982400452985707
F122591,0.47406259352517044
F113369,0.44839110090841405
F118722,0.5115903491280626
F116016,0.4559014839802311
F113935,0.4742229897422062
F109356,0.46567267922023214
F111987,0.45564232512529745
F110258,0.4772748723977921
F107097,0.4687313017717525
F112730,0.5138408403264244
F103556,0.39282779504579757
F123019,0.4871429710346884
F110793,0.5304907754394593
F103710,0.46838840098396495
F118667,0.4445731218050434
F108881,0.49359701749516494
F100493,0.36921073301391705
F103069,0.441965109266508
F121785,0.4266683649472104
F113336,0.5288379489956728
F114546,0.5271890927055932
F105586,0.37527457053185764
F104295,0.4801222781249691
F102582,0.4764696598517332
F109445,0.451675180593231
F103267,0.4521289460750121
F107720,0.4757562072494341
F120164,0.4909121302402284
F113248,0.549461415605177
F122136,0.538405437007841
F107342,0.4983520585790985
F124093,0.46576706614155505
F113243,0.542978907438353
F120506,0.43951811615863867
F102954,0.47742982938721557
F112163,0.5170551939794967
F115510,0.5010133747121108
F118183,0.44347202549676423
F121201,0.4564574978503132
F101329,0.47994182954490605
F100788,0.41956000139673943
F119650,0.44370519137062825
F102550,0.516272448104348
F107739,0.4855315145214968
F114153,0.3691226789403125
F109546,0.5261869345897046
F117778,0.5208139660913639
F103118,0.5076427231630019
F111196,0.41249104385622426
F122656,0.3752792458288964
F115843,0.4953730127141551
F124569,0.4818160575519703
F108409,0.4230295238738795
F124571,0.44810509547910504
F114093,0.39848251711071536
F103005,0.4322095647727334
F110783,0.40946100090062
F110012,0.49474974393399107
F113210,0.42954845983824796
F105146,0.482031864959501
F105652,0.5374784840866627
F111864,0.5080364512921641
F121625,0.41965350209841634
F108092,0.49016134196551364
F119396,0.46346204274770875
F107290,0.48690852953522923
F109707,0.4290091829628744
F103049,0.45866816875643257
F118042,0.5225796371906445
F121709,0.4709166849194232
F122875,0.4602814018249427
F115222,0.3707014024570541
F124603,0.4757629422789378
F115790,0.3976008037461283
F115559,0.44807746731662856
F122931,0.4589668707727219
F123003,0.4860228273530466
F120315,0.46792638513763696
F106856,0.48667491528240825
F105944,0.4437849445610106
F119016,0.459555890677416
F120432,0.40923053491886974
F103390,0.5209419425031976
F123832,0.4322112205984938
F104267,0.45100417796271053
F124155,0.4604105847084182
F122499,0.48753743892188073
F112590,0.463339936478819
F108794,0.5049986047608827
F117884,0.4544720237956459
F101414,0.43098691023391167
F124838,0.4642413684251574
F120618,0.4871231606896578
F114940,0.45168491992789894
F116288,0.4574754312930096
F104706,0.475674671272192
F119711,0.5227028110224663
F121160,0.41370543477976385
F119881,0.5046396228214608
F110371,0.5502176299883514
F110281,0.5136780200877813
F121284,0.5102342288998326
F114100,0.4632033603412302
F120596,0.39868999860854465
F109962,0.5008254689706161
F102036,0.5030882209389766
F113259,0.480389201331597
F112953,0.4324777852267364
F118878,0.4935512642364259
F108423,0.46639582706332894
F106936,0.5236180273639899
F100189,0.4846062725197423
F123756,0.5359069742792352
F124602,0.5952001304291019
F106319,0.5307220989870438
F110584,0.47588521578419585
F118770,0.4572956883115332
F101006,0.4649031830432867
F107568,0.5271783078268206
F124706,0.4677465035378363
F106804,0.4078155245090481
F117933,0.4450296438173522
F122431,0.43200036196331604
F123497,0.4410682173056548
F113675,0.4295223962897645
F119945,0.4787292264907981
F116032,0.487782173970265
F121432,0.43132223741827336
F103034,0.4980805736069652
F102413,0.43792313991492504
F123265,0.5149792273573796
F115676,0.4869794651655668
F118594,0.5637340842942905
F124788,0.48729899845932423
F117485,0.40265729760080515
F102109,0.46561635088636566
F105283,0.44613437978386183
F105569,0.47802173852378094
F123605,0.49783605916736173
F122857,0.42072493638049047
F118086,0.5697329201818683
F106134,0.4707407535445661
F103631,0.48888905724531906
F112675,0.5237633389311597
F116646,0.4758248795051214
F115298,0.48167659424844456
F115971,0.42290849692980526
F120695,0.41650065752407606
F101541,0.45867134215074357
F104516,0.5000937135461356
F124852,0.5698122045713481
F117490,0.5338544692940133
F123294,0.5078378324122946
F116042,0.4807944952243216
F115598,0.5107949889347047
F124606,0.4935668061964008
F123131,0.499276551278666
F114418,0.43271955263961537
F102839,0.4094624210056672
F121594,0.47486240327520146
F112979,0.4983046022634988
F122535,0.4127731979651621
F122674,0.4441822230447705
F105220,0.448119982270374
F105256,0.49261844664104704
F122730,0.48328573693422816
F108822,0.4462847743024181
F111793,0.44764453572715557
F123812,0.46176851414442777
F118476,0.4110750643342801
F120551,0.4934198680334805
F121677,0.46824032161273166
F123876,0.48696075071559886
F121835,0.5196827831998497
F100352,0.4394505676431306
F107783,0.5113177439086893
F119602,0.596564581951785
F111614,0.48962142655071084
F112908,0.48604307493642906
F121458,0.40743918231263765
F116574,0.43726982111956947
F122101,0.5485988568261259
F110102,0.4462955425187033
F113364,0.4424781382622933
F119090,0.5654061353197177
F117669,0.42038501422541774
F107548,0.5183119177535459
F111353,0.44030612877243136
F107793,0.47511976849066195
F109456,0.4480335469751491
F119190,0.5251248437918952
F100871,0.4215410341458895
F124789,0.46360577967357963
F122820,0.4838898323101015
F116446,0.5206570948084788
F101547,0.48721749087405575
F121456,0.47646441983229026
F108139,0.49277789709309416
F102688,0.5091006368452624
F100211,0.48333107219471294
F120738,0.4679739553481157
F109492,0.5454324410691331
F105571,0.5050396010191157
F113667,0.4736632628929406
F109585,0.4701023449842372
F114159,0.48045838877633007
F115270,0.5626805982956057
F117514,0.4857185485800506
F114057,0.43332028904516917
F111332,0.4834291751659613
F114967,0.5417881196349521
F122004,0.4086966026996022
F108552,0.3758514268249907
F101761,0.4668366094960009
F119131,0.422830924168062
F102445,0.5568313160993176
F110385,0.4926968809957494
F123025,0.37955913997055013
F103895,0.5341720134913108
F100394,0.44769002128224633
F123103,0.5039141117551049
F124655,0.4909414892196906
F106034,0.5395412993418159
F109975,0.4551598489204365
F100749,0.5259038963266534
F124485,0.46750583264683565
F121707,0.45240808949207356
F101121,0.4936674262774352
F105246,0.4315337067796252
F102499,0.51102767968039
F102212,0.4810514521427023
F115575,0.4675631469772401
F113552,0.5050216053213656
F105535,0.5120751067592642
F113396,0.4569530193015724
F101324,0.4873842927149483
F120553,0.5700039116713392
F104704,0.5258201350050339
F121960,0.4589526245461113
F112070,0.5011015748610669
F121825,0.4466454720444971
F121673,0.37918064194215695
F103434,0.4548873629344373
F105296,0.42327123948905654
F122516,0.45224619320087844
F100670,0.46574220587442294
