record_id,flood_risk_score
F122504,0.5158103796110116
F122056,0.5405307718151401
F123752,0.5428490866235379
F122945,0.5193752711763051
F107968,0.47622568273739235
F122066,0.45725746287390867
F120998,0.4601908879401574
F111080,0.4886250716625413
F109249,0.5423522379721787
F101171,0.4761058185725333
F121221,0.46293394824840456
F119924,0.5036513596171969
F108453,0.475240855236643
F117250,0.48549300674987017
F107656,0.4939695809058201
F105847,0.5365117923167262
F121429,0.46550350545896807
F112384,0.474658318458413
F113551,0.5220796187376764
F100586,0.4834932257537493
F115434,0.4552412386828468
F114352,0.46453158051271054
F113218,0.4883395676311745
F109863,0.5000849811453347
F112751,0.5016040694686961
F115669,0.5138542179747625
F119230,0.4970730030092307
F120634,0.5122463784170942
F116680,0.49914812094509226
F124700,0.4841983729164519
F119492,0.43018055755394213
F103881,0.4666027200494273
F118149,0.5119664611484591
F123376,0.48023303541597734
F113575,0.4761437673481621
F124869,0.5025649402169469
F110865,0.48218602840842323
F114491,0.462248182971075
F118014,0.46279702333287687
F106623,0.4847648890440424
F114203,0.534279122152667
F105485,0.4479016737931794
F124876,0.4878885100117378
F115428,0.5040064349849485
F107330,0.5304634961894709
F105082,0.5134646946828088
F101920,0.4353724554681316
F115153,0.5023317781741246
F120704,0.47036769806441814
F115409,0.4307852632213387
F113827,0.4712726113465298
F122559,0.4956529783264426
F110323,0.5164595592230092
F101292,0.5071968894770003
F102798,0.4931215047507445
F110262,0.4679089777560861
F120737,0.5414417574357574
F108412,0.4479768513499261
F100467,0.5337770406883598
F121988,0.4657790476163551
F110964,0.48198371444061366
F107733,0.5138332302593077
F114591,0.4878039887206489
F111805,0.4554017279417642
F124251,0.559562776702985
F104572,0.4562445180253203
F120283,0.4593616840304881
F120083,0.4755501786866008
F113123,0.4530008303055552
F103125,0.5393914706437496
F102432,0.4851585351206246
F100413,0.5332240012825902
F116279,0.44962291044579644
F111647,0.43165925034795927
F113260,0.4748199780264579
F121527,0.5018846809751336
F106833,0.4696476880417292
F116173,0.45145694230327355
F106920,0.4435989207211588
F118448,0.4345983594689693
F106072,0.5065668906926369
F118428,0.4470936802481141
F109286,0.44622237902326695
F112379,0.46474388639367786
F107259,0.5253153581832987
F102615,0.46947946896448134
F104515,0.5201727311134892
F115088,0.4746970155911923
F100617,0.4739357951103934
F123845,0.45833973573696885
F119233,0.5128712998255517
F111906,0.4979625481105089
F101694,0.517387773163455
F106459,0.47521618436507806
F102887,0.4933831564649949
F118363,0.48405466104303224
F120728,0.4570592867402751
F107896,0.4792426514131147
F120640,0.479419384555398
F110909,0.445897077482259
F113498,0.43217875773071884
F106596,0.4814762373175769
F124318,0.5351693138398732
F110727,0.4454197798110301
F124476,0.43098137978403017
F108549,0.48337560290057485
F102172,0.48945221153944507
F111235,0.5075719603319916
F106899,0.5055179639105514
F117025,0.4559124560893351
F108461,0.4598459805951081
F105581,0.4651520287523546
F123577,0.4939074414757796
F124032,0.46814728740229516
F119287,0.444796660130568
F119765,0.5339971274304623
F108576,0.46807192886944715
F116957,0.45808635458793023
F106267,0.5211130903704116
F118728,0.5112802969269633
F115729,0.4320561867039408
F108338,0.45975322681572156
F106730,0.46898947316412587
F100686,0.4187442059356783
F119228,0.5587152374085063
F114238,0.4839934561561937
F115521,0.45770998179350364
F113826,0.4708252648831978
F119402,0.4583628308012665
F100572,0.4272611986696953
F101927,0.444893417773772
F119949,0.45555522972957946
F105291,0.48730330117325366
F116437,0.4687050104279968
F112560,0.4991582833840331
F120251,0.5002964742344059
F116802,0.5008522141383138
F119389,0.4457222218955151
F123820,0.48991338829544795
F115258,0.46475282847984306
F108717,0.5091627660126405
F124873,0.5110009895562548
F114476,0.5377119865229208
F120990,0.4638273163048376
F110280,0.5001293816782827
F118657,0.5228146374871291
F113653,0.4441056140864336
F111032,0.4605303581513561
F113290,0.5061293405973152
F107206,0.44667450240413376
F124491,0.5238414283025403
F119960,0.48982416023833947
F121826,0.4988673834252685
F123661,0.4696860768606488
F108671,0.48822729421102384
F115223,0.45502439661846455
F121220,0.5359461457809227
F114086,0.4667248369562437
F117521,0.46482279565122525
F118466,0.4680486395680659
F116683,0.4456465635321798
F118171,0.4291465341868501
F110166,0.4352573437024627
F112793,0.4992876406399082
F113420,0.5292160954592328
F102694,0.4611259922057706
F102964,0.5326263293258111
F123215,0.47326796350197237
F118699,0.5051860493304284
F102270,0.5220704377733792
F104899,0.4772659339313438
F108538,0.5297404833724786
F104794,0.4476078803062469
F122203,0.48955935441182613
F112607,0.5152304500631362
F111541,0.49246545918710277
F113437,0.5071752195217557
F123049,0.4827839243709706
F119923,0.48712994801567
F120368,0.559843026685607
F118895,0.43913154995573744
F105660,0.5070599112095598
F124404,0.48956461373430726
F109421,0.5037589154213971
F104861,0.45254019016023966
F106728,0.5248666679333032
F111376,0.5039802395638979
F111401,0.4768384486117459
F100055,0.4970358941842024
F111959,0.42366693289401697
F106361,0.48483081009252327
F120508,0.48316542768383086
F113449,0.4334900528278445
F118005,0.4928279261457906
F122601,0.4907248578042023
F108612,0.4712910961431345
F103755,0.4652510263727598
F121622,0.45493537946564383
F111010,0.5114068868798156
F119381,0.4426220556163247
F122703,0.5121596923282303
F122400,0.5033607797520497
F110796,0.533425594714412
F113331,0.4067421323683204
F101594,0.502894760738685
F107465,0.5190189759111833
F115404,0.4207269179159122
F119621,0.4963619829443231
F106096,0.4770494917032207
F104825,0.47694693059744625
F109950,0.4893719322413868
F103011,0.48164073175681094
F124445,0.45255562433174196
F113394,0.502275200446594
F116310,0.43870121437154025
F109653,0.45996057306583865
F101906,0.4258328494251856
F124258,0.505176483902036
F124771,0.557330332488914
F104353,0.4442653925197116
F111615,0.46784027439762393
F122025,0.4221935657074118
F105961,0.4780705696334203
F109044,0.42844727235218366
F111966,0.4527889676808154
F113616,0.4702086284899281
F119714,0.4816595256907282
F123900,0.4535104532649401
F119073,0.5100430081916051
F117729,0.4680432809043827
F124451,0.5317642885481635
F107197,0.43988885016034746
F120751,0.47582006972009244
F122533,0.517372716238868
F102762,0.49546895202134345
F112275,0.46144891780648206
F122233,0.5037353693123326
F117584,0.45727422527175754
F104269,0.5312808949882396
F105982,0.4540410160506941
F103443,0.49673561663673504
F103575,0.4676289429559511
F119326,0.526213581199814
F112593,0.45671947079014524
F122920,0.4637146279490024
F113150,0.476559526539399
F119218,0.4881458403175251
F123532,0.45100422427410575
F108517,0.5157338314446137
F103185,0.5167814258410038
F120372,0.47408740934417926
F120711,0.47290338971461077
F122751,0.4638435506627996
F117148,0.4989486368604496
F101382,0.4514374475665482
F101336,0.5140670979894867
F114429,0.5412939027668572
F124005,0.5082536112096268
F121138,0.4701351260753271
F109305,0.3944999885395512
F119626,0.5165610819087405
F117122,0.45993141746081395
F111279,0.5243760511298856
F118491,0.4711881627452751
F102456,0.43532418124862016
F110852,0.5212122979837607
F100668,0.5179147797771653
F112299,0.4640501910682643
F102114,0.49696004306551517
F106204,0.4573346080130224
F118897,0.4619433445948128
F116517,0.511248030228903
F113990,0.5062479183947584
F114506,0.47885820158409914
F111654,0.46084733186910654
F106633,0.48858228186278263
F122762,0.4614251671348787
F100699,0.538397654649512
F109879,0.4686725415174498
F120356,0.48953565160794926
F118778,0.47733603255810947
F116747,0.4684576513140973
F110375,0.46637335728818086
F123738,0.4054135984047831
F105665,0.43999282699918996
F105816,0.42266213459173946
F110774,0.4477060357161225
F116115,0.4864239742723918
F109791,0.5389027438801902
F107067,0.458932395228027
F100460,0.49825971997249113
F102418,0.4590326997773201
F124231,0.5028603492351046
F114886,0.526118639059257
F106252,0.49050569367595614
F100257,0.47139260005055317
F104943,0.4618065497260765
F121152,0.46721577872989956
F104356,0.4875726815826151
F109046,0.5229868400904122
F107920,0.43217317665112714
F117808,0.5173647198010153
F103777,0.512881215498297
F111618,0.4908744198276075
F115354,0.472004859088183
F123315,0.4387092159200739
F115553,0.5320030538415669
F116526,0.43128145303478055
F105329,0.4488158211120766
F108922,0.49736289882187956
F100893,0.4212852932366363
F108787,0.48617550000076387
F108348,0.5013292171425814
F110392,0.47625812538083623
F110074,0.4481953644716218
F111830,0.47047622870094347
F120265,0.4795292514128534
F115731,0.4795125940904086
F102463,0.5297167564207834
F105099,0.464898231751343
F107372,0.4668770081355609
F120004,0.49462069959841626
F123034,0.46107756115083476
F103792,0.42910800903412116
F107862,0.44563944894402346
F101764,0.5199301769545264
F123095,0.4334742234402949
F115157,0.4866391025028998
F105695,0.4655910566967877
F108869,0.4584364517966821
F100805,0.49549263988133213
F106507,0.5056327632076614
F103990,0.4451287017608286
F100408,0.43788444014630257
F123377,0.46055520496029767
F113528,0.47054440477201853
F121163,0.4873879807612152
F123739,0.49276053407429893
F108321,0.5538189114116948
F124918,0.5558401234302538
F104700,0.5093901797352205
F101840,0.5200071218384239
F123321,0.4798782658623147
F102877,0.4573268256511855
F107592,0.484376901579036
F114582,0.46968374927608114
F106039,0.4957454941853098
F112757,0.5149094391514294
F107563,0.46558919519772124
F117984,0.5365084694698031
F105387,0.47791059259178414
F112488,0.416824675558548
F106570,0.47969971890319846
F110540,0.48404364373611103
F109644,0.5213086736117838
F100400,0.4485332139324275
F106529,0.45358591428777173
F108678,0.4353641949631648
F104019,0.45465947709363086
F115149,0.42427383471779895
F114767,0.4934585380088489
F103317,0.48652610370527793
F120789,0.4892733070030332
F113443,0.48309897624562864
F115974,0.4891690432212301
F114782,0.5294411883030808
F119745,0.49677907127068777
F116956,0.49157887948033496
F115065,0.47273803621712773
F110714,0.44970346130218686
F117141,0.4721271909749034
F118792,0.5583709286220581
F122720,0.4876112549513597
F113797,0.4634018957272442
F104571,0.5150774662186108
F110673,0.47731819045264995
F123743,0.4997873535417637
F109381,0.43601619469925246
F108237,0.44746560791752427
F118188,0.4632358333286502
F115807,0.47502253265996336
F102869,0.5302943444767044
F110114,0.5130540386874957
F113857,0.5154972653969085
F124597,0.5356342294470334
F114156,0.48695138362964685
F113250,0.5162330756870158
F111792,0.5016272734822705
F120739,0.5213386944485405
F124167,0.43754439269903533
F100259,0.48759995383061544
F113089,0.4497513714254308
F108918,0.45009256013601245
F110007,0.4853238932398523
F106111,0.5408327296285896
F110720,0.5314792636895849
F110040,0.5405870780374846
F118599,0.4338567445534459
F102617,0.4604514798401867
F103444,0.5070104730057455
F120318,0.49828689828476147
F108864,0.549777479784585
F110043,0.528048073879524
F106282,0.4716154040634211
F112276,0.42094740244697315
F100776,0.5624330217335316
F104307,0.4151087029475477
F122548,0.4532369037778656
F118663,0.5003066487468328
F114708,0.49029073204730594
F124741,0.4940764175419547
F104456,0.4247581348408512
F122574,0.4346695181954821
F101496,0.5587662511680654
F108394,0.44122311492848687
F116509,0.5205748175618405
F106097,0.4733464907057956
F113324,0.49383874909161507
F118593,0.5010879553844914
F113086,0.4806117492997981
F110808,0.5292257547315878
F100136,0.4342654823799165
F101989,0.5098925836997363
F109684,0.5101347159450714
F103649,0.40580224401458087
F100141,0.4783972279421619
F109178,0.48677955050241484
F109905,0.452774852254993
F101922,0.49207370208256523
F101696,0.45965963525845455
F115422,0.4832626055017738
F124874,0.4865824148640645
F116487,0.48608399801949503
F119951,0.5066389613794252
F124326,0.45789515889013105
F120829,0.4549878003938249
F119119,0.5013081625030198
F114796,0.5361809893382183
F118840,0.4549262549270114
F124248,0.4371063279872274
F109580,0.4991943827390479
F107136,0.4784621887892157
F104787,0.4974570319850024
F115471,0.45691574223520226
F123749,0.5091151102438006
F114393,0.4793610586514255
F107114,0.4922962792140417
F117290,0.4729311657972961
F113147,0.47976202148771385
F109220,0.5062997976515188
F113488,0.4940214274069904
F105614,0.4448761710574642
F117192,0.45901613476970377
F104578,0.4798678804874786
F106195,0.4752857227613859
F122859,0.4973946941993987
F114905,0.46235926168188957
F109680,0.5074525464499746
F109739,0.44501352786601234
F108604,0.4595910029548885
F119926,0.39961228896867906
F110659,0.4429394788300945
F101133,0.4825505417110366
F102359,0.49403590404500214
F115119,0.5202463340466601
F100481,0.43776387964571367
F117859,0.40340040962381124
F111367,0.5002324094404894
F120758,0.518176297436182
F124992,0.40323849232550446
F114467,0.5089112215587711
F120538,0.5220852258928783
F110162,0.48668437787143637
F119008,0.4461227783478977
F122180,0.46943358817652925
F106379,0.49586029793324204
F110006,0.4680662899418409
F110663,0.45448663118102517
F100436,0.4435218481035199
F112795,0.4885301821692152
F101091,0.5251761134597328
F118900,0.4761718808536937
F101816,0.4692019262177664
F112398,0.49274123415988386
F106224,0.4853535839979997
F123501,0.47279203764163547
F103475,0.47983864867715426
F102363,0.46633919633123283
F105358,0.49895013475304506
F104829,0.5133285389082831
F100457,0.47283040818477073
F107272,0.5100249771529861
F102041,0.5126224448287451
F111053,0.527259484838533
F100347,0.49943590179047637
F123204,0.46454948559824233
F108279,0.5095662928148312
F100616,0.44387033382712765
F108313,0.49315491913789766
F123197,0.45009661866706446
F118854,0.5119697490225179
F100132,0.5251168823464807
F112656,0.44546835770215115
F103975,0.492851490816385
F119818,0.4878937943508098
F121143,0.43970767092727414
F107244,0.45540516745676585
F108060,0.486269350313341
F122894,0.49086501106086794
F111741,0.5048365615721012
F100069,0.5259194367960238
F106307,0.48354593641473365
F115312,0.5086335234847877
F105512,0.4350281813878677
F106320,0.5432151657173419
F113802,0.45130265804916875
F121722,0.49328213814185246
F118239,0.4666384999175013
F111846,0.445740458334623
F102514,0.5580765294830501
F121294,0.4376674100796893
F111037,0.4922912465793214
F115006,0.5087801409050328
F107019,0.45722585706411895
F113761,0.47357828168559235
F111747,0.5082811324191538
F105680,0.48717191840445007
F111048,0.462258134310361
F124061,0.48764198035117157
F115904,0.458185593645617
F118516,0.40648554423900923
F123588,0.4248152182103984
F120515,0.558960254860334
F111559,0.4704004233569629
F106530,0.5009347806276612
F103372,0.5189106294920522
F111819,0.5009367214043583
F121033,0.5047544522657589
F108710,0.501853668350042
F107884,0.5147931234490454
F100319,0.4731406601690106
F105786,0.5206657238792735
F102699,0.4899163177118008
F113881,0.48284297275294885
F117405,0.44879903411078576
F114220,0.4484071891566394
F113586,0.41146973423609956
F106525,0.5281853382634649
F110030,0.47878686238910617
F115547,0.5243385713585502
F118093,0.4613346802443167
F118288,0.4927541061129524
F117867,0.4593888867214852
F110432,0.47648643495962384
F106511,0.4863217833927488
F103281,0.5206393440569451
F104923,0.45246337837600475
F111180,0.4635991797223065
F105481,0.466609654649457
F108121,0.5359967302991148
F114918,0.45255916435413696
F109409,0.4589798782486957
F116426,0.47418042429647306
F117672,0.5511470033056427
F101721,0.48428449882480024
F109833,0.5419040097952387
F111326,0.4686043686473267
F123753,0.5094061694294959
F113958,0.5061636335953448
F100596,0.5068742870959759
F113235,0.5026587146750128
F114019,0.44205813568814534
F115717,0.4820545379885479
F100113,0.4957482781206802
F103440,0.49558185232199703
F121111,0.47505594797579076
F124067,0.4826251737959874
F113172,0.4259515806966007
F123524,0.5269234907141038
F114516,0.49311068952241405
F101435,0.48280837544460764
F120671,0.482044811766972
F115009,0.46409862385164147
F106993,0.4807134426736401
F117466,0.4648392533453604
F115617,0.48664361560560765
F105878,0.4528021369211266
F123053,0.45675070516225
F123785,0.4578769908330687
F114574,0.4444545838463294
F107437,0.40563853818640827
F119096,0.43675041812047977
F104087,0.48160587387077797
F117074,0.4159637779544028
F122044,0.45298015474555436
F100786,0.4701489675006455
F120152,0.45251744782267544
F112490,0.4548745362226339
F119390,0.4944310713226283
F111026,0.49663992732602896
F122510,0.44693380278689876
F109558,0.43018917937178147
F111445,0.46389174780775416
F117942,0.4688792959843206
F104579,0.5116690664033471
F103727,0.42358108682133183
F106317,0.45177520953047845
F103178,0.5450844959337738
F117328,0.48659321172390957
F107768,0.4924211983904312
F106182,0.4470148298604723
F121044,0.5463710845909597
F102099,0.46285367012161577
F100232,0.5036020010694213
F112679,0.4670246002053386
F102509,0.5044766283013914
F113624,0.5101776431410948
F114772,0.4764909304120425
F110692,0.5307297207312512
F104192,0.538482284023059
F113629,0.5089927739340844
F102074,0.500090654624178
F121676,0.4353565395642152
F111755,0.5024086833987489
F114514,0.4817287489282514
F120982,0.48012406787402234
F112752,0.5517859371035491
F120043,0.517313797652573
F108265,0.4740227032172449
F124681,0.4429774194193051
F108606,0.46552679067096153
F112858,0.5253492525514075
F121092,0.5015936109164224
F101178,0.4943131525730721
F107149,0.4624333053192345
F104620,0.4949655664852408
F108318,0.5106697787198209
F107654,0.4335966538318016
F124896,0.4539944667725689
F116837,0.4289603429181392
F117222,0.4762562328220903
F120007,0.5338528679154256
F102435,0.482506995990547
F123038,0.5225392192264366
F116970,0.49667857618085487
F113000,0.4956140022433674
F108487,0.5098254743930698
F120673,0.4678063169138833
F120239,0.48959286961289306
F117180,0.5154878249664849
F122650,0.4951151441927837
F106958,0.5190548469339895
F114174,0.41250762059551327
F121865,0.43992708019349164
F117237,0.486117204482254
F106635,0.5140177390532779
F124182,0.4615066606498539
F120917,0.4808131221039897
F110858,0.466901189944573
F119426,0.46346046944004826
F110089,0.4578818753990045
F122620,0.46527375420906314
F101935,0.4976139256917233
F104613,0.4992578904301374
F102298,0.45481904213021374
F120586,0.5063042893115608
F100046,0.4479833850561833
F100068,0.44216176515264516
F102329,0.4975338227973006
F105785,0.4686789095509139
F112586,0.48943168608791005
F105272,0.4083677442886168
F121977,0.4638370094075924
F120410,0.450472120735848
F115283,0.5522640931776779
F108848,0.4397500957926703
F115528,0.44986275973750206
F108267,0.4846477337378621
F112105,0.49566088630095223
F101488,0.49469836404014844
F114547,0.5127375723221844
F102462,0.48614241416607723
F102570,0.4812567968257196
F101198,0.4734118700324915
F121192,0.41464046199107474
F117306,0.5053379203149133
F117285,0.4399737045095114
F107695,0.43759239643666176
F124003,0.4624329271768946
F123512,0.5084040628710276
F118443,0.48353136815701575
F124277,0.5477260138578538
F112461,0.5358941481816728
F110384,0.4420090997552031
F114740,0.4230626793842009
F113960,0.48104741231038983
F103179,0.49239178299520225
F117723,0.47934507252962005
F120387,0.4629939029250356
F100111,0.5209869277001132
F112568,0.4717922020062384
F107646,0.4936027230302853
F106897,0.48884811601826456
F100238,0.49696814933809175
F103622,0.4349721951433405
F111812,0.4685846424777826
F103416,0.5210500270093701
F123299,0.451118990800092
F107544,0.45550914696804085
F110978,0.4924177207153594
F106090,0.47901390963506507
F108764,0.4891763483860181
F100397,0.5013753751740518
F116463,0.490029854609363
F116126,0.46122360389601574
F120209,0.4235374889022279
F123346,0.473682933088215
F101739,0.5110009516587222
F108434,0.47153129698297097
F115005,0.4965837885235361
F123862,0.42718386994531904
F124180,0.5270926790960502
F124448,0.4418726533729961
F114337,0.466630123652319
F103674,0.4995477006124469
F108345,0.46658411167862934
F115688,0.5396872426955542
F110266,0.5057487052539477
F100735,0.4886151206940448
F116776,0.5060354894000694
F117603,0.4866772993171009
F109916,0.431157782139613
F105859,0.4479511536428245
F120267,0.5290632761419568
F100041,0.44723911261626637
F114112,0.5421382793861026
F122517,0.4749090998309558
F109629,0.4712587189224124
F112903,0.4397828478920278
F108998,0.46157650966147007
F108069,0.41147707212376494
F116501,0.5114373567944326
F105122,0.47774854641842884
F112860,0.4756389387489079
F118610,0.5098472862972956
F105353,0.42072609525445115
F123045,0.4283138555226703
F107278,0.4906103904254797
F100318,0.4806977038052366
F109681,0.510874847647576
F101889,0.5303947164476738
F100483,0.43217390459810906
F118673,0.48914499527046357
F116600,0.4313390083360931
F116252,0.47686466597277477
F112777,0.4731139080755345
F115402,0.46147522730460483
F113566,0.5413038760430421
F119293,0.5102625573194056
F110165,0.4514384090755552
F103713,0.5326660911389065
F105509,0.467484004025304
F120449,0.46641005325689827
F120972,0.5216851487529551
F104940,0.4477829962427899
F124352,0.5322055547658283
F119526,0.5254994913659523
F106770,0.4567709888880884
F104770,0.4433857752327812
F109952,0.497212580369682
F116873,0.5364380297219276
F101875,0.49132411202559195
F111046,0.4725362234211735
F117438,0.47429564249601985
F106212,0.5108769572275489
F109351,0.43772928247848836
F110387,0.5297244640849891
F108809,0.488549926119447
F119580,0.4551495349155253
F114125,0.47130891006360975
F112232,0.5251038026670751
F113903,0.517399844569271
F120591,0.5349405321670756
F114403,0.4842985833198993
F105295,0.5033000985368395
F112464,0.5456373667396396
F117381,0.4957718319788397
F110755,0.48146047414859305
F118218,0.5141492302690875
F113302,0.49394950650967634
F106722,0.42541671516415847
F124082,0.45713067537651514
F113021,0.516790222361368
F102532,0.4979961176997711
F121063,0.48141133620086535
F101080,0.5051655923555818
F104395,0.5298139919445195
F103376,0.44280627178435394
F110041,0.5294152931014507
F111916,0.44427391489929435
F116200,0.5281346480360375
F103431,0.4212614454462044
F118538,0.42287577961348394
F123514,0.5259048240092091
F104533,0.39398830782873256
F103570,0.47710134527905124
F109084,0.4642778463727595
F114609,0.5016256391575769
F108504,0.4677779950439846
F116434,0.4628351305841713
F108227,0.4783427855421992
F100127,0.5403805396199792
F101259,0.4556468649329364
F107802,0.47420490120820163
F123662,0.5087963578965671
F123505,0.44825823962427036
F103341,0.5089927893524585
F101878,0.4725549190708636
F122335,0.5346813183168184
F114926,0.5238533413547867
F112749,0.4846640028984534
F120743,0.5165311349436231
F102372,0.456824105531889
F120013,0.5227676870001785
F102001,0.4611180357542666
F100244,0.48368659832777877
F113693,0.439684499623187
F115722,0.41577707254758817
F101725,0.5179597879150771
F114785,0.48494598830944863
F124588,0.4684167796703574
F118819,0.5140368291690645
F103671,0.4740255630583231
F111594,0.4782330136848659
F124455,0.48861301018319747
F121918,0.4970932036189373
F122591,0.4600442342103652
F113369,0.4645258166289905
F118722,0.5038900915315399
F116016,0.45672730863229416
F113935,0.4771113405192703
F109356,0.4727290697634431
F111987,0.45851056894754916
F110258,0.4705937201258817
F107097,0.48139806847344774
F112730,0.49728704497176107
F103556,0.4187340661772273
F123019,0.4600905409543459
F110793,0.5235194824350239
F103710,0.47580257727757264
F118667,0.4592503346186245
F108881,0.4982347135751543
F100493,0.41848946658978914
F103069,0.460862348305987
F121785,0.4497458281768702
F113336,0.5247173937788526
F114546,0.5355934037015936
F105586,0.42426856582726336
F104295,0.4663136085601934
F102582,0.4726797248514989
F109445,0.45999977324112906
F103267,0.4413052357601985
F107720,0.48861571398943554
F120164,0.48802152061732945
F113248,0.5357987881854596
F122136,0.516285442334413
F107342,0.5121980831465749
F124093,0.5037452685474362
F113243,0.5374132811263483
F120506,0.43759398907603086
F102954,0.4686235895438595
F112163,0.4984890510302691
F115510,0.4742757653989576
F118183,0.45990940004444236
F121201,0.48580387781424317
F101329,0.47638178857920194
F100788,0.43583989535516987
F119650,0.4716124149937795
F102550,0.5068868448736764
F107739,0.4757719399305279
F114153,0.4215752475119026
F109546,0.5209203082174614
F117778,0.5012013671611012
F103118,0.5053433042978434
F111196,0.45529772173420335
F122656,0.4051360620058045
F115843,0.5007564579779439
F124569,0.5047975467429234
F108409,0.44047638445391674
F124571,0.45890725621684525
F114093,0.4379090833131259
F103005,0.46276808146698056
F110783,0.4409838833684388
F110012,0.5012201759187959
F113210,0.46560662597423375
F105146,0.48774986201212633
F105652,0.49256309720140734
F111864,0.5134422779207556
F121625,0.4275512673357306
F108092,0.48876324461092335
F119396,0.47035792495699236
F107290,0.49222531118144497
F109707,0.4604570396958734
F103049,0.46320314389176
F118042,0.5335474783101933
F121709,0.47056473908047514
F122875,0.4554069633033079
F115222,0.4133978683318916
F124603,0.474526753784249
F115790,0.4226678405154391
F115559,0.45374230746517336
F122931,0.4810329470231616
F123003,0.5032171431221804
F120315,0.4679966229673809
F106856,0.49003146556918886
F105944,0.4800774237281839
F119016,0.4830010352302342
F120432,0.4350363142904796
F103390,0.5236760667621791
F123832,0.45021256397588233
F104267,0.4518859191810827
F124155,0.4736711005146095
F122499,0.48325943831399076
F112590,0.45641870973632537
F108794,0.48857402542719014
F117884,0.4590811782355392
F101414,0.4772877057879828
F124838,0.470858851243745
F120618,0.500764222546426
F114940,0.45945912476724693
F116288,0.446025459728893
F104706,0.4828637866827072
F119711,0.49594859284551124
F121160,0.4457836317253645
F119881,0.5088520422854936
F110371,0.5245543505071272
F110281,0.5050379240801867
F121284,0.5094638758269787
F114100,0.46267159355210785
F120596,0.4426560863351569
F109962,0.5013626900811183
F102036,0.509485165651429
F113259,0.471031439470475
F112953,0.42883632851666287
F118878,0.5101830014021651
F108423,0.46886461507786925
F106936,0.5260261572827467
F100189,0.48983200564235907
F123756,0.5239635245129055
F124602,0.5382348613458321
F106319,0.5067556122922596
F110584,0.4595649187334415
F118770,0.4605936336453266
F101006,0.4684299812365988
F107568,0.5224539182082443
F124706,0.47669650193114027
F106804,0.4295404124300354
F117933,0.4612019915570475
F122431,0.45962264565695987
F123497,0.4264879963328004
F113675,0.44354176165709247
F119945,0.4882192485248601
F116032,0.4803748464712468
F121432,0.42303265994044026
F103034,0.518020224950765
F102413,0.45308404138111086
F123265,0.5003054653917114
F115676,0.5055258874192764
F118594,0.5457434291382933
F124788,0.4678502271032077
F117485,0.4338454115714317
F102109,0.49911914775843574
F105283,0.45055901166247386
F105569,0.48100754783527827
F123605,0.5158862555974648
F122857,0.45480561309300016
F118086,0.5428010766838622
F106134,0.4948442840906132
F103631,0.499398448507214
F112675,0.5140646171153667
F116646,0.4888270253460032
F115298,0.5019572973680803
F115971,0.451632518581398
F120695,0.4520199553092495
F101541,0.4885202474271037
F104516,0.508743988822634
F124852,0.5282942786277685
F117490,0.5101364960360569
F123294,0.5111238760943841
F116042,0.48175636181690623
F115598,0.5158639863313457
F124606,0.4973142929474177
F123131,0.5004003484858952
F114418,0.46295268981261484
F102839,0.4419049375222456
F121594,0.48852434974319847
F112979,0.4921226779720992
F122535,0.44573715393556756
F122674,0.4579908185904182
F105220,0.4449360165525851
F105256,0.514410747564512
F122730,0.4684511236094402
F108822,0.4477699472696757
F111793,0.4665113767134622
F123812,0.4578235867240743
F118476,0.4220588805846377
F120551,0.4708367365755571
F121677,0.43953572083211434
F123876,0.4945597736497143
F121835,0.5005425964122817
F100352,0.4586555413855959
F107783,0.5061310208632863
F119602,0.5443065103688365
F111614,0.4904892726274047
F112908,0.47381966201034414
F121458,0.4236774958327584
F116574,0.44744226438280693
F122101,0.5237411800924829
F110102,0.42829991508427256
F113364,0.46337657121547565
F119090,0.5253664667087183
F117669,0.4293436983601363
F107548,0.517650025758071
F111353,0.44866652196403006
F107793,0.47445791112336355
F109456,0.45329151698012893
F119190,0.5238288149159639
F100871,0.4133748705354856
F124789,0.4690241374895557
F122820,0.4657797301606603
F116446,0.5052637555690974
F101547,0.48181435959757246
F121456,0.45586517280713557
F108139,0.5025508981925533
F102688,0.5094944177304298
F100211,0.48429142060080915
F120738,0.4849900744098465
F109492,0.5269897461355053
F105571,0.49211238666141593
F113667,0.4923733111024318
F109585,0.48174118852982856
F114159,0.49559245812059577
F115270,0.517015936771092
F117514,0.4894822442526282
F114057,0.45552608038989006
F111332,0.45982507590967314
F114967,0.5458067640458194
F122004,0.41279898326325176
F108552,0.41295247552377656
F101761,0.4513498920427024
F119131,0.4657680529830772
F102445,0.5438264665388389
F110385,0.5054757671091094
F123025,0.45035237325227523
F103895,0.5388190039325623
F100394,0.4625391262897188
F123103,0.5043545072002802
F124655,0.5045757107117779
F106034,0.5139106407738452
F109975,0.4604785986891307
F100749,0.5125764106379336
F124485,0.491959202112329
F121707,0.47553688477428296
F101121,0.5096883146074505
F105246,0.4520607330456184
F102499,0.501846957710796
F102212,0.48115704368736023
F115575,0.4819412103090442
F113552,0.5066652477422484
F105535,0.5044966942421687
F113396,0.4513753816860024
F101324,0.5097755016317903
F120553,0.5320679030116701
F104704,0.5185328886724924
F121960,0.4765382754753086
F112070,0.5051693587377505
F121825,0.47585963373276235
F121673,0.4321797109387478
F103434,0.4789196396586143
F105296,0.43460772989418345
F122516,0.4550625672232718
F100670,0.4797580073598433
