record_id,flood_risk_score
F122056,0.5567486815534501
F123752,0.5958210632420506
F122945,0.5246716442873665
F107968,0.5073970968374693
F122066,0.41239712313227056
F120998,0.4687451864458255
F111080,0.4954170753614728
F109249,0.5738550103689164
F101171,0.47053855373809816
F121221,0.45043200381151877
F119924,0.49420250989646786
F108453,0.48663255665046556
F117250,0.4962983350009649
F107656,0.4896377572233739
F105847,0.5697034572513549
F121429,0.4671286628419582
F112384,0.4816214258591097
F113551,0.5152528716772165
F100586,0.48393525827780637
F115434,0.4569826820037467
F114352,0.46006823219865967
F113218,0.5026698015810696
F109863,0.5069186983516702
F112751,0.5028589105671266
F115669,0.5230202854523567
F119230,0.5001333242838659
F120634,0.5285657910903948
F116680,0.4788833981779673
F124700,0.4474165127827285
F119492,0.4096996998957604
F103881,0.4638091947225601
F118149,0.519508265309782
F123376,0.49063163038514324
F113575,0.48038698192870427
F124869,0.5010104525560006
F110865,0.4702569119547885
F114491,0.45770131294571553
F118014,0.448857758601867
F106623,0.4966680964994182
F114203,0.5400274959172109
F105485,0.4406996911768982
F124876,0.4755099318557513
F115428,0.4970735338087636
F107330,0.539162319472534
F105082,0.5224694138799812
F101920,0.4356514512428655
F115153,0.5184956925191584
F120704,0.45456859292441065
F115409,0.41396406854686013
F113827,0.4731389990223189
F122559,0.5188995854490529
F110323,0.5084181408543281
F101292,0.5287977477697465
F102798,0.5160627232453874
F110262,0.4802006175138684
F120737,0.5773877054540638
F108412,0.4208855406579289
F100467,0.5553174281722654
F121988,0.44481723657204597
F110964,0.4853338320962548
F107733,0.5417460751304249
F114591,0.4749106892793608
F111805,0.47718776380937983
F124251,0.6012138812970502
F104572,0.45844093477367404
F120283,0.44068822443337097
F120083,0.49725504458034464
F113123,0.43482734055290445
F103125,0.5320378886228277
F102432,0.44490644656317047
F100413,0.5309748386346353
F116279,0.43198165716201575
F111647,0.4405518687088186
F113260,0.4966044366076184
F121527,0.5027105541951857
F106833,0.4602731677533414
F116173,0.4153214047787448
F106920,0.43812392359057273
F118448,0.4319643746479913
F106072,0.53971674062501
F118428,0.4517859075445701
F109286,0.4335233488062455
F112379,0.49167157122644467
F107259,0.5325514076037376
F102615,0.4614193961112452
F104515,0.5149985756381207
F115088,0.48212335928006833
F100617,0.5019436938264714
F123845,0.4317826694751694
F119233,0.5583988079830265
F111906,0.4829587647522572
F101694,0.5277539086490257
F106459,0.455563788439121
F102887,0.47140994122757496
F118363,0.4910640665815559
F120728,0.4027884014416968
F107896,0.4918814944297877
F120640,0.4649532956061467
F110909,0.42788063533656817
F113498,0.4144390417925484
F106596,0.46861462496344597
F124318,0.5500763562914249
F110727,0.4264810092702075
F124476,0.4273051225100671
F108549,0.48019047488379835
F102172,0.48732006465057975
F111235,0.5248730486260957
F106899,0.5293027183071657
F117025,0.44084541966198904
F108461,0.45986361776216955
F105581,0.4489464220236754
F123577,0.4959603942462662
F124032,0.4799773843368718
F119287,0.4767998705733504
F119765,0.5426452424022816
F108576,0.44428014902400376
F116957,0.4397769541810157
F106267,0.5675902229663561
F118728,0.5052371507788405
F115729,0.42689926303376086
F108338,0.44771921575195817
F106730,0.47122864514845336
F100686,0.38200964004421467
F119228,0.5942943138239969
F114238,0.49934382122499327
F115521,0.4408074502739332
F113826,0.4715555194594278
F119402,0.4645993069323739
F100572,0.40378314752723143
F101927,0.42188423337562997
F119949,0.4542676617492656
F105291,0.4929419798287871
F116437,0.44790555199003657
F112560,0.5086396008804114
F120251,0.5267601002655515
F116802,0.5303129925858316
F119389,0.40563206749480407
F123820,0.5155599144278346
F115258,0.4698298271959017
F108717,0.46864413662976273
F124873,0.5177215128166333
F114476,0.5331621526162522
F120990,0.4609988997877837
F110280,0.5401536875717151
F118657,0.5678321146777797
F113653,0.42373264959505297
F111032,0.45769987920794875
F113290,0.502762042656691
F107206,0.4207024351126368
F124491,0.49761272147993457
F119960,0.485352555241971
F121826,0.4737220964918
F123661,0.47376077482174006
F108671,0.49474336119690304
F115223,0.44370015553689024
F121220,0.5780162308521632
F114086,0.45498476537385507
F117521,0.4420057130987131
F118466,0.4603111062068137
F116683,0.4085785798947552
F118171,0.4194629262319501
F110166,0.4169291915981225
F112793,0.48416861681062745
F113420,0.5461856521106008
F102694,0.4459646499135664
F102964,0.5506380588648556
F123215,0.47086836355460926
F118699,0.4837028198157784
F102270,0.5296438251491603
F104899,0.49089606225842675
F108538,0.5702957607775698
F104794,0.4590728376288671
F122203,0.4598341269807033
F112607,0.5050705464401888
F111541,0.47618004923673984
F113437,0.47686245410207284
F123049,0.49436110086079327
F119923,0.48176113430974954
F120368,0.6088083847070902
F118895,0.45106533200463017
F105660,0.5440378325468165
F124404,0.48666417197166734
F109421,0.5136428759478747
F104861,0.42161813456853064
F106728,0.5304932570020494
F111376,0.502779216547685
F111401,0.4707559444555986
F100055,0.4926529404803904
F111959,0.3739339526513107
F106361,0.48911832285411816
F120508,0.5028472053456008
F113449,0.414496887531354
F118005,0.5026609903743647
F122601,0.5085695445244676
F108612,0.46989959702993406
F103755,0.4704639864685876
F121622,0.43648327470010767
F111010,0.5254989184529699
F119381,0.37399171926916086
F122703,0.5202975048275404
F122400,0.5121541031904706
F110796,0.5770907890870765
F113331,0.35272927760793976
F101594,0.5143830233536746
F107465,0.5174624432696159
F115404,0.3915052612358129
F119621,0.49026279506443576
F106096,0.441152725294366
F104825,0.47789967110020737
F109950,0.500966232427106
F103011,0.5116848723622921
F124445,0.4290693109957332
F113394,0.525926939872359
F116310,0.4104737421341557
F109653,0.4432996230889649
F101906,0.3842849422495108
F124258,0.5041568452502984
F124771,0.5749302804592638
F104353,0.38844420432607824
F111615,0.4558184468880883
F122025,0.3593681115600071
F105961,0.454623174848681
F109044,0.37745245299530183
F111966,0.4429462177788844
F113616,0.4538596894969239
F119714,0.48070165373593954
F123900,0.4419697131488922
F119073,0.5086648127021878
F117729,0.48547550106063314
F124451,0.561458459083634
F107197,0.40805410221608246
F120751,0.4641400866759206
F122533,0.5419144327920521
F102762,0.5169890090981117
F112275,0.42913796695663653
F122233,0.5043343536807492
F117584,0.4427913062496959
F104269,0.5415857855069455
F105982,0.4072966547527271
F103443,0.5036432194186117
F103575,0.4636285782463123
F119326,0.5548295241655106
F112593,0.44630412017326626
F122920,0.4716257174902327
F113150,0.4767781382192375
F119218,0.46287843775542264
F123532,0.4892153812145036
F108517,0.5272800798117945
F103185,0.5559862650249432
F120372,0.4814512544116199
F120711,0.4711903558434825
F122751,0.4447457809558857
F117148,0.5126906362778971
F101382,0.4424024656528148
F101336,0.49900707442912806
F114429,0.5375261876161392
F124005,0.499586032462015
F121138,0.477331409236564
F109305,0.3631282823744516
F119626,0.5198529749629921
F117122,0.44907589700673006
F111279,0.5300264068143017
F118491,0.458455275908096
F102456,0.4119585330438765
F110852,0.5528753135884424
F100668,0.5314489339042159
F112299,0.476555577805486
F102114,0.5003469792006323
F106204,0.44196266899714287
F118897,0.44886357744590116
F116517,0.5142906219446268
F113990,0.5065538587847936
F114506,0.46539373158391273
F111654,0.4587687941454556
F106633,0.513420371390355
F122762,0.4782280505361589
F100699,0.5595807221493656
F109879,0.44037059653659255
F120356,0.49175441198414604
F118778,0.49477036003934527
F116747,0.46842468831337664
F110375,0.44809271212302826
F123738,0.39514941624238326
F105665,0.447352715880751
F105816,0.3875454892771739
F110774,0.462886331609619
F116115,0.47572702211967854
F109791,0.5379634571489824
F107067,0.42211238539515855
F100460,0.5037087645516296
F102418,0.45323523214161265
F124231,0.4851469116928516
F114886,0.554349253577196
F106252,0.4887855447680814
F100257,0.48196054475746586
F104943,0.42360404420868675
F121152,0.4555539472596817
F104356,0.4848159188278556
F109046,0.5623541460637971
F107920,0.4032818446845358
F117808,0.562614822549357
F103777,0.5401616637178536
F111618,0.4765137147079553
F115354,0.4326266881294111
F123315,0.4392092343528054
F115553,0.5570323400064873
F116526,0.44431918154954364
F105329,0.4492059739994398
F108922,0.5089458636229554
F100893,0.39236837226627175
F108787,0.4822259290202469
F108348,0.4982748190144891
F110392,0.48023484445663156
F110074,0.4177051793650925
F111830,0.46703732558633887
F120265,0.46803922186242325
F115731,0.48811681660200223
F102463,0.5566172903965494
F105099,0.4735472113571623
F107372,0.4574201756335363
F120004,0.5279052756488656
F123034,0.46918435768303063
F103792,0.41326832009866166
F107862,0.4066985901084889
F101764,0.5626977224101395
F123095,0.4090463499087827
F115157,0.4818508970492643
F105695,0.4501306360518782
F108869,0.42484695020372587
F100805,0.5047272636229629
F106507,0.4968323028733518
F103990,0.4175485101522181
F100408,0.4186356374393963
F123377,0.4584956123076446
F113528,0.4663356999414857
F121163,0.480978629174027
F123739,0.5078880683596925
F108321,0.581234988772801
F124918,0.5639027179970397
F104700,0.5042162966044383
F101840,0.5106916689300398
F123321,0.4401927814154647
F102877,0.4498762536200807
F107592,0.4634178037652374
F114582,0.4569105114606151
F106039,0.5092189511559253
F112757,0.5377652453310515
F107563,0.4222058731256488
F117984,0.5267829785127527
F105387,0.4928729651693089
F112488,0.41645132935456697
F106570,0.47457356593714417
F110540,0.4578706731269721
F109644,0.5421570884266886
F100400,0.46270481421095955
F106529,0.4166241952100583
F108678,0.395159119476617
F104019,0.42732927142629845
F115149,0.3974528985464371
F114767,0.500019761963634
F103317,0.5088985425567023
F120789,0.44989162326067195
F113443,0.4473463935267632
F115974,0.49612110145244925
F114782,0.5476999172619814
F119745,0.49966621161025476
F116956,0.5045627726451278
F115065,0.46688039677532833
F110714,0.4398444602368092
F117141,0.47156510747100727
F118792,0.5900501558545049
F122720,0.48770451940034587
F113797,0.4451876095065565
F104571,0.5218504257249021
F110673,0.4955043494326811
F123743,0.49758865507493194
F109381,0.42532158497342676
F108237,0.43776503993333965
F118188,0.45856144042224484
F115807,0.48323544076233527
F102869,0.5550034481013936
F110114,0.4953412650548688
F113857,0.5265325773919536
F124597,0.571639015721755
F114156,0.4814931673869686
F113250,0.5414056153243084
F111792,0.4808608859294427
F120739,0.5424933473898836
F124167,0.4577083875706754
F100259,0.48538398389407483
F113089,0.4098706763753227
F108918,0.4560189061180232
F110007,0.4332216024046465
F106111,0.5775071191177699
F110720,0.5455016119193727
F110040,0.5369090413113383
F118599,0.43709636225753606
F102617,0.4187746026556968
F103444,0.5234642936203311
F120318,0.48381568089216187
F108864,0.5766778769264135
F110043,0.5266382402296188
F106282,0.4696250676324176
F112276,0.3944967026186519
F100776,0.5915505444496454
F104307,0.39810543633179435
F122548,0.4228033733567579
F118663,0.485895325573054
F114708,0.4652321186171823
F124741,0.49630723028810103
F104456,0.38619434178041134
F122574,0.4303346672187072
F101496,0.5986554386869706
F108394,0.4022019645892631
F116509,0.5186903105919365
F106097,0.44798644922743586
F113324,0.49057922807071314
F118593,0.5118824069274281
F113086,0.4979734541192087
F110808,0.5431559461387513
F100136,0.37345621201277845
F101989,0.5206769187547899
F109684,0.5142345657055262
F103649,0.3726676522584126
F100141,0.45194411811244917
F109178,0.5029606677533303
F109905,0.4436230378104431
F101922,0.505447104587726
F101696,0.4643177875605735
F115422,0.46211581579887895
F124874,0.48107714566736737
F116487,0.4784141822577681
F119951,0.49760274770042107
F124326,0.4491754246291821
F120829,0.43379118190222665
F119119,0.4874040290961393
F114796,0.5561857832545039
F118840,0.4446370099519247
F124248,0.40254264991282196
F109580,0.4956651331995767
F107136,0.4799908222433355
F104787,0.48592359912921945
F115471,0.45590054760822873
F123749,0.4897358689710649
F114393,0.4576492520997929
F107114,0.5203838640747445
F117290,0.44817150933844874
F113147,0.4726791015571642
F109220,0.5355655732537655
F113488,0.4821836954743038
F105614,0.3990291226891213
F117192,0.4596094455556094
F104578,0.4950048891571367
F106195,0.48693428440514336
F122859,0.5065966078509779
F114905,0.4432907514130289
F109680,0.5144009735602126
F109739,0.42446797850860823
F108604,0.4413878454736828
F119926,0.3493649426388424
F110659,0.4456056740462066
F101133,0.44158191017714227
F102359,0.4918190032411796
F115119,0.5652655151288952
F100481,0.4357481663487603
F117859,0.3750216450434778
F111367,0.5354815681756071
F120758,0.5319669870706578
F124992,0.4084258101552315
F114467,0.5196673721312641
F120538,0.5530936020003822
F110162,0.47448797616306854
F119008,0.42864396397960697
F122180,0.48331254170101645
F106379,0.5021963640947081
F110006,0.46461702264636895
F110663,0.44393311680992464
F100436,0.4108205416942489
F112795,0.5078310021433827
F101091,0.5255926481641434
F118900,0.4590504056546623
F101816,0.47161371479905456
F112398,0.513411036843293
F106224,0.46913588819804547
F123501,0.4956806871421911
F103475,0.4570662557560571
F102363,0.4585321511177322
F105358,0.5284464864769709
F104829,0.5345504875209428
F100457,0.4329926169332519
F107272,0.5212910564794158
F102041,0.5465623800827409
F111053,0.5686562859306994
F100347,0.5337294416564986
F123204,0.4627959494291027
F108279,0.5452803661161636
F100616,0.4484065179761083
F108313,0.44900577994796836
F123197,0.42969476100553566
F118854,0.5279386317660444
F100132,0.5515585413507214
F112656,0.40558651109389415
F103975,0.4925181301244463
F119818,0.449423548524867
F121143,0.3961065040662878
F107244,0.4345402961155509
F108060,0.4563027709348827
F122894,0.5025561745574386
F111741,0.4905075945661085
F100069,0.5544956402028931
F106307,0.4856460977244012
F115312,0.4797697023536206
F105512,0.40162013695143217
F106320,0.5774270376137525
F113802,0.46375475275156497
F121722,0.49746579034508803
F118239,0.4526618616929782
F111846,0.4690496316699319
F102514,0.5950958940990834
F121294,0.4496690264091293
F111037,0.4860476652806745
F115006,0.5105601647509307
F107019,0.4301199356632078
F113761,0.46511352498668107
F111747,0.5058825572261221
F105680,0.5039311899919143
F111048,0.457304420268601
F124061,0.48776491546284484
F115904,0.4469557545439275
F118516,0.33409464442309955
F123588,0.40768322144540453
F120515,0.6220123524217475
F111559,0.48282792492484167
F106530,0.4911294538452543
F103372,0.5402336648684466
F111819,0.49332073916086855
F121033,0.509376841921313
F108710,0.4857163865517455
F107884,0.519077378525418
F100319,0.48037795945521533
F105786,0.5636128614089868
F102699,0.47747762271141503
F113881,0.44873915831780203
F117405,0.447452446688945
F114220,0.4392273949721882
F113586,0.3627023099826356
F106525,0.5322301130322555
F110030,0.4671835730816522
F115547,0.5461326236722179
F118093,0.42858876072435137
F118288,0.49668964762255935
F117867,0.4393720937895557
F110432,0.46348001764533636
F106511,0.435831143669875
F103281,0.5249893928815992
F104923,0.47206421140343063
F111180,0.4566393496949998
F105481,0.4431119773308341
F108121,0.5899010436851735
F114918,0.47453007920685475
F109409,0.4489206728104278
F116426,0.48002331745874466
F117672,0.6206443491546356
F101721,0.48275668290809576
F109833,0.5988058880825071
F111326,0.45750693633711215
F123753,0.5294670564214341
F113958,0.5335692194137178
F100596,0.5293475384484041
F113235,0.528413589563965
F114019,0.4073707490263748
F115717,0.4949370253016086
F100113,0.49343133390958543
F103440,0.5289963778888872
F121111,0.48081275693906267
F124067,0.47151205699610493
F113172,0.3836060191010737
F123524,0.5048657455022346
F114516,0.49489568473984746
F101435,0.48559052998892316
F120671,0.48271018627349277
F115009,0.4366936981957817
F106993,0.4750753799211672
F117466,0.4271111700082103
F115617,0.5036522262107059
F105878,0.4256826727098666
F123053,0.42906340482218297
F123785,0.4406054442439854
F114574,0.4213883872981533
F107437,0.370358613373423
F119096,0.424167759735281
F104087,0.449186803063735
F117074,0.3961474125476446
F122044,0.46357460869346934
F100786,0.46218872649242704
F120152,0.4509119013807394
F112490,0.4535498565742783
F119390,0.5026019127595439
F111026,0.49883615019132366
F122510,0.42419906607673513
F109558,0.4108985871012859
F111445,0.45251617732399285
F117942,0.4456285538674385
F104579,0.5394959138026805
F103727,0.42938083590524123
F106317,0.4314403009580943
F103178,0.5686681746099453
F117328,0.4604337779095512
F107768,0.4406601331733628
F106182,0.4249074721295265
F121044,0.5510538126727993
F102099,0.46028510728264427
F100232,0.5002156181782809
F112679,0.45183382434033686
F102509,0.5144728026875773
F113624,0.4967010844682488
F114772,0.49109481824317697
F110692,0.5449094828343551
F104192,0.5322270868432675
F113629,0.5382607808285353
F102074,0.5108326330033292
F121676,0.4279040368305613
F111755,0.4987227466795042
F114514,0.4810162326009105
F120982,0.45770045549969224
F112752,0.5811968418460959
F120043,0.5079717770567679
F108265,0.44791213845403344
F124681,0.40774208377699395
F108606,0.4402341887016166
F112858,0.5000267996312526
F121092,0.49004258584501925
F101178,0.5153478506829655
F107149,0.44894504391338325
F104620,0.5075145697319917
F108318,0.5061813032646347
F107654,0.4376094988530576
F124896,0.4425846738833567
F116837,0.4330817367629365
F117222,0.5016030904728563
F120007,0.5578202828821344
F102435,0.46748848154525974
F123038,0.5339236441186022
F116970,0.47761316886621513
F113000,0.4644931848669531
F108487,0.5156787639024203
F120673,0.44993853097603653
F120239,0.5187406344602088
F117180,0.5206006164056561
F122650,0.5184025896379081
F106958,0.5203242724336018
F114174,0.3517446292037364
F121865,0.39214415811490927
F117237,0.5022141853317723
F106635,0.5172192747370284
F124182,0.4727183418780944
F120917,0.4709728563473211
F110858,0.4595192981822669
F119426,0.43863391402026564
F110089,0.4493309648444084
F122620,0.4368973387140895
F101935,0.5033897986318747
F104613,0.48192489802779315
F102298,0.4609781296149327
F120586,0.4984958792749797
F100046,0.44620107508134127
F100068,0.43761187746440566
F102329,0.4889824452389158
F105785,0.49915994922233214
F112586,0.4587393989155871
F105272,0.3774838979871102
F121977,0.46238016468139037
F120410,0.45263061915424285
F115283,0.615579849537992
F108848,0.4024227594547614
F115528,0.4508041151613329
F108267,0.4688401567295719
F112105,0.49057547966142084
F101488,0.5004253994494177
F114547,0.5001895762662251
F102462,0.4977062107613552
F102570,0.5017846505584074
F101198,0.4751727657363504
F121192,0.3811481687719016
F117306,0.5095264536719597
F117285,0.4032803833289794
F107695,0.402785154844469
F124003,0.4489923198067298
F123512,0.5171011664113572
F118443,0.49300130588559854
F124277,0.5779108185543073
F112461,0.552653740665822
F110384,0.4360245871401148
F114740,0.39795505619002775
F113960,0.4751333679940568
F103179,0.46536997413845443
F117723,0.4922171978986861
F120387,0.4647311178925054
F100111,0.5203562011559785
F112568,0.4647103359519764
F107646,0.46818919134507214
F106897,0.4933755204142051
F100238,0.47473815410284215
F103622,0.40615317901918785
F111812,0.44671831802961576
F103416,0.5495550106522986
F123299,0.4606583112986582
F107544,0.453631936731062
F110978,0.46223558809656917
F106090,0.4702498615918283
F108764,0.5112480654603735
F100397,0.4638915432826121
F116463,0.5123717934296828
F116126,0.43975848156792113
F120209,0.39936812765572033
F123346,0.4677885261981099
F101739,0.515584724934527
F108434,0.4568426325867285
F115005,0.5248798319622989
F123862,0.38322177345650166
F124180,0.5342876589442738
F124448,0.43107466778769254
F114337,0.4552679360908731
F103674,0.4692660612616046
F108345,0.47735744612226866
F115688,0.6026391233149115
F110266,0.4888917389541588
F100735,0.4647715145855821
F116776,0.5355525820777016
F117603,0.4846195685506611
F109916,0.38941949523366526
F105859,0.4497895559332189
F120267,0.5624568593381405
F100041,0.41824793189929654
F114112,0.5577599068217147
F122517,0.47414230100417837
F109629,0.4382683830913159
F112903,0.41452665984604126
F108998,0.4516769122570127
F108069,0.36955695478983575
F116501,0.5472704698450112
F105122,0.4655369439215753
F112860,0.4569119624154877
F118610,0.5260140918556677
F105353,0.3700465127280759
F123045,0.4305604419506574
F107278,0.5130976183706596
F100318,0.42874310578963437
F109681,0.4816267272495651
F101889,0.5417497071164694
F100483,0.4222016186107655
F118673,0.4811157996919932
F116600,0.3921988856696997
F116252,0.4869441392555021
F112777,0.457265672757589
F115402,0.4498859281613085
F113566,0.5582972446260572
F119293,0.5111361080134693
F110165,0.4469350522534631
F103713,0.5834564841323504
F105509,0.474817923968067
F120449,0.43189529008589445
F120972,0.5545770495730687
F104940,0.4530801860603185
F124352,0.5460756725632322
F119526,0.5398562868367294
F106770,0.44627694217237485
F104770,0.3964371769801005
F109952,0.5101949388522804
F116873,0.5602017868369684
F101875,0.5007448451484788
F111046,0.4686321656705772
F117438,0.44854780127257465
F106212,0.5424449002798215
F109351,0.44388176435318283
F110387,0.5462886493778638
F108809,0.4941621174450846
F119580,0.4437657585001249
F114125,0.4444952169080475
F112232,0.5498366633917862
F113903,0.5293665148388258
F120591,0.5551954914279625
F114403,0.4606950971863793
F105295,0.48988350531332986
F112464,0.5961001037143963
F117381,0.5007059751635976
F110755,0.5038376797673396
F118218,0.5234574598473849
F113302,0.5397840225743119
F106722,0.3819356156238529
F124082,0.46345046180975324
F113021,0.5827501372626623
F102532,0.5268290691650316
F121063,0.48606300269133346
F101080,0.4973896335845043
F104395,0.5546136493879302
F103376,0.439279177142367
F110041,0.5444619427945738
F111916,0.44532912358582777
F116200,0.4749199043000638
F103431,0.39401531758127845
F118538,0.42396825078943234
F123514,0.5598274510800352
F104533,0.3599371445009753
F103570,0.4531348085052905
F109084,0.4283078037019118
F114609,0.5193765270690633
F108504,0.46267123649068626
F116434,0.4393598963663532
F108227,0.48300579445500197
F100127,0.5721793430645137
F101259,0.43021948724400344
F107802,0.4937560182524146
F123662,0.5286507355625762
F123505,0.42477971913706797
F103341,0.4966069891679305
F101878,0.4681216001328243
F122335,0.5483581335901937
F114926,0.5141396866445189
F112749,0.48106243499108226
F120743,0.5735261070645226
F102372,0.42008969505667815
F120013,0.5373477719928036
F102001,0.45664703047247196
F100244,0.4837226021420976
F113693,0.4208984564438979
F115722,0.38023436871969474
F101725,0.5249379557346685
F114785,0.46669466097319895
F124588,0.4595619979668779
F118819,0.5117550066723104
F103671,0.483016137749664
F111594,0.46527710121982085
F124455,0.47084011325686115
F121918,0.49545325261444606
F122591,0.4746830045835554
F113369,0.44219159703745664
F118722,0.5251691424959899
F116016,0.4560779364949092
F113935,0.4700793479343836
F109356,0.46979833229741735
F111987,0.45291440244831477
F110258,0.48853893500928325
F107097,0.4660328980176217
F112730,0.5133343885023824
F103556,0.3794762481925158
F123019,0.4879756831536002
F110793,0.5305600188553303
F103710,0.4757970373754187
F118667,0.43557559187894507
F108881,0.497170576380406
F100493,0.37480768982536955
F103069,0.449806357907634
F121785,0.43171090786677824
F113336,0.5540368189025934
F114546,0.5382487172001655
F105586,0.38384939332834744
F104295,0.47890040737007183
F102582,0.47584402847563156
F109445,0.4459859062808725
F103267,0.44206229994159013
F107720,0.4745408017275124
F120164,0.48961518271063853
F113248,0.5494650756363856
F122136,0.5437813492544137
F107342,0.4961827736398427
F124093,0.46421717289851594
F113243,0.5474264031753924
F120506,0.4364996051334425
F102954,0.4593081104505189
F112163,0.50431289303958
F115510,0.5005902148481232
F118183,0.42819546144740556
F121201,0.45738303220962545
F101329,0.48081599192885743
F100788,0.4205653007455971
F119650,0.4430202517293339
F102550,0.5098759116117055
F107739,0.48618504292676484
F114153,0.37167445136337696
F109546,0.5453077615187778
F117778,0.5262058310048593
F103118,0.5313597562180135
F111196,0.40959754218040706
F122656,0.3811473207661894
F115843,0.5010795570950504
F124569,0.48787560950887643
F108409,0.41229364280957337
F124571,0.449392954794143
F114093,0.40049365017268423
F103005,0.42204781709462863
F110783,0.4135650187689489
F110012,0.4934928743373
F113210,0.43185943342953714
F105146,0.4759744362334456
F105652,0.5497374487297664
F111864,0.5372656812081444
F121625,0.4228302438110293
F108092,0.48492688388556016
F119396,0.4590567220888024
F107290,0.48833496589165315
F109707,0.42727575112278604
F103049,0.4655172885026091
F118042,0.5269962323288784
F121709,0.47485642042390985
F122875,0.4603418170256555
F115222,0.3729407764259024
F124603,0.4632302304944181
F115790,0.40400376305099617
F115559,0.44669094261030556
F122931,0.46265140195459675
F123003,0.49555640246458144
F120315,0.46914099794445274
F106856,0.4825838517028676
F105944,0.4268381629532277
F119016,0.44977114842489974
F120432,0.41131001926609995
F103390,0.5348120909577074
F123832,0.4283823378298369
F104267,0.4456500242027496
F124155,0.4535157609338229
F122499,0.4986085073631623
F112590,0.4485072541122986
F108794,0.500565126861835
F117884,0.45698451849396615
F101414,0.43223558336483014
F124838,0.46489803986762873
F120618,0.4961688161589201
F114940,0.45137857506918644
F116288,0.4525444028061628
F104706,0.48204098600852135
F119711,0.5182620805106709
F121160,0.4233338561595737
F119881,0.5118256543693546
F110371,0.5596730169427481
F110281,0.5240157610843728
F121284,0.5157445501943908
F114100,0.4476551745963334
F120596,0.40087935662179275
F109962,0.5127951826076756
F102036,0.50927046731599
F113259,0.47987440008800053
F112953,0.42870856373709765
F118878,0.4959545650815202
F108423,0.45097154217384294
F106936,0.5327431116402734
F100189,0.47914699471556976
F123756,0.5511923360240241
F124602,0.5935550317519949
F106319,0.5400337190084623
F110584,0.47739262430238766
F118770,0.4444028454415211
F101006,0.4573564278165976
F107568,0.5343120597179296
F124706,0.4542334429950632
F106804,0.4089644764972462
F117933,0.4393746110253244
F122431,0.43490192420260976
F123497,0.44301359519392114
F113675,0.43258973380849364
F119945,0.4775263784748577
F116032,0.5004349801704886
F121432,0.4294170202929384
F103034,0.49364581321211254
F102413,0.43244774632232447
F123265,0.50825551711846
F115676,0.4938080099642596
F118594,0.5776720247223315
F124788,0.48457109711398927
F117485,0.3838034667487884
F102109,0.46016966518433866
F105283,0.4390389857359679
F105569,0.48052064922884496
F123605,0.5118809910382569
F122857,0.42007735707141336
F118086,0.5759202089882465
F106134,0.47461824682137693
F103631,0.4754242021353866
F112675,0.5280852096944848
F116646,0.4783755608503126
F115298,0.4881150907633821
F115971,0.425168051888131
F120695,0.4145222991449846
F101541,0.4565615924915153
F104516,0.49943543099705406
F124852,0.5814871145093541
F117490,0.542447455681593
F123294,0.5198914816264586
F116042,0.4747877510314783
F115598,0.5189490296325798
F124606,0.5070939525071488
F123131,0.5040398219451269
F114418,0.43654644829180334
F102839,0.4189756959795512
F121594,0.47000401525945645
F112979,0.5033409065295015
F122535,0.40248704416052566
F122674,0.4373603800117813
F105220,0.4556072082388946
F105256,0.49843679133047986
F122730,0.46920867432615293
F108822,0.4575619503501954
F111793,0.44750927818858793
F123812,0.4629908775608546
F118476,0.4124129704319225
F120551,0.49692338235512035
F121677,0.46819795461968083
F123876,0.47104857068613554
F121835,0.5294928191999081
F100352,0.43675597954179796
F107783,0.5190033784572818
F119602,0.6032655856977573
F111614,0.4728698447394053
F112908,0.5011709389475646
F121458,0.40120431381050076
F116574,0.4263835704594033
F122101,0.5410978643382178
F110102,0.44125931843833965
F113364,0.43077165962052605
F119090,0.557756215886215
F117669,0.4167439405595838
F107548,0.5181188052387921
F111353,0.4350628284772263
F107793,0.4803239915404
F109456,0.4480202198086024
F119190,0.5328829182666576
F100871,0.41205697098762856
F124789,0.46278115542455306
F122820,0.48184238950122416
F116446,0.5310142638621467
F101547,0.49605362391195673
F121456,0.4716742043627674
F108139,0.49623374148421673
F102688,0.5200740330241909
F100211,0.4951400822567752
F120738,0.4724031306732991
F109492,0.5523078493447193
F105571,0.5117495321367493
F113667,0.4604164217949159
F109585,0.4820056568001447
F114159,0.47677686808956204
F115270,0.5640882914256703
F117514,0.48727602089675587
F114057,0.4322642867424781
F111332,0.4789847177591777
F114967,0.5435872395107613
F122004,0.39991203230610595
F108552,0.3880467393028315
F101761,0.46307651414159207
F119131,0.43043138641355644
F102445,0.5702668366703232
F110385,0.49855844805327837
F123025,0.37983790147737784
F103895,0.5455597221527169
F100394,0.43377561942984666
F123103,0.5122280064506375
F124655,0.49651045048798514
F106034,0.548322815263615
F109975,0.44914726583827086
F100749,0.5330642112170559
F124485,0.46935823541879695
F121707,0.45172012078302193
F101121,0.5034723675880483
F105246,0.40758776591988777
F102499,0.5229885378374715
F102212,0.47379919712558666
F115575,0.4569258578647661
F113552,0.5017830155925833
F105535,0.5264707644840058
F113396,0.4495121907111142
F101324,0.4913115038743931
F120553,0.565812383461713
F104704,0.5292733478638132
F121960,0.44140029279639276
F112070,0.5168007609196484
F121825,0.4346951495537292
F121673,0.3760215362292356
F103434,0.4470900435615501
F105296,0.4093543028022714
F122516,0.4441414733985683
F100670,0.475792566676709
