record_id,flood_risk_score
F122504,0.48609907180070877
F122056,0.4810137450695038
F123752,0.494533009827137
F122945,0.48154547065496445
F107968,0.46841124445199966
F122066,0.4849720150232315
F120998,0.49699927121400833
F111080,0.4856657609343529
F109249,0.4745132252573967
F101171,0.47148091346025467
F121221,0.4922046884894371
F119924,0.4833568036556244
F108453,0.4702739343047142
F117250,0.5075104832649231
F107656,0.46654342859983444
F105847,0.47020678222179413
F121429,0.4745143726468086
F112384,0.48105742782354355
F113551,0.46778587996959686
F100586,0.46531473845243454
F115434,0.47440578043460846
F114352,0.4767201393842697
F113218,0.49718257039785385
F109863,0.46552301943302155
F112751,0.5082814618945122
F115669,0.4791552349925041
F119230,0.47257784754037857
F120634,0.4934972822666168
F116680,0.49267033487558365
F124700,0.48312802612781525
F119492,0.469212643802166
F103881,0.47916489094495773
F118149,0.47973596304655075
F123376,0.4737740457057953
F113575,0.4902696833014488
F124869,0.49271371960639954
F110865,0.486986942589283
F114491,0.47274451702833176
F118014,0.4780450314283371
F106623,0.4767373129725456
F114203,0.4969146102666855
F105485,0.46704932302236557
F124876,0.46974852681159973
F115428,0.48637717962265015
F107330,0.4916719049215317
F105082,0.473200298845768
F101920,0.4745653197169304
F115153,0.4669414311647415
F120704,0.4837459996342659
F115409,0.45353762805461884
F113827,0.4779439941048622
F122559,0.47119859606027603
F110323,0.4666304811835289
F101292,0.49152693152427673
F102798,0.4684668108820915
F110262,0.4677693545818329
F120737,0.48754554241895676
F108412,0.4723001793026924
F100467,0.484970398247242
F121988,0.4862227067351341
F110964,0.4864056706428528
F107733,0.45309489220380783
F114591,0.46738793700933456
F111805,0.4713408276438713
F124251,0.47341082990169525
F104572,0.473384290933609
F120283,0.4623483940958977
F120083,0.49483446776866913
F113123,0.4861249104142189
F103125,0.4827766790986061
F102432,0.473676398396492
F100413,0.47513487935066223
F116279,0.4775030314922333
F111647,0.47585582733154297
F113260,0.48727547377347946
F121527,0.48709066212177277
F106833,0.48677928000688553
F116173,0.47278430312871933
F106920,0.46084603667259216
F118448,0.4744376316666603
F106072,0.4825597405433655
F118428,0.49305328726768494
F109286,0.4663773626089096
F112379,0.506271094083786
F107259,0.5011996254324913
F102615,0.46310485154390335
F104515,0.4930976405739784
F115088,0.48492780327796936
F100617,0.46707161515951157
F123845,0.4684825986623764
F119233,0.471343494951725
F111906,0.4950888454914093
F101694,0.485311858355999
F106459,0.46767738461494446
F102887,0.49074847996234894
F118363,0.4878045618534088
F120728,0.47201143205165863
F107896,0.47091979533433914
F120640,0.47745242714881897
F110909,0.47230055928230286
F113498,0.4689309224486351
F106596,0.47774793207645416
F124318,0.4936922937631607
F110727,0.477139413356781
F124476,0.4727284014225006
F108549,0.48216595500707626
F102172,0.46879376471042633
F111235,0.48892272263765335
F106899,0.4787198379635811
F117025,0.47627002000808716
F108461,0.4735115170478821
F105581,0.49042852967977524
F123577,0.5051667168736458
F124032,0.4738211929798126
F119287,0.47617052495479584
F119765,0.48067507147789
F108576,0.4912300482392311
F116957,0.4876090809702873
F106267,0.49302180111408234
F118728,0.47017958760261536
F115729,0.4756676182150841
F108338,0.4818918779492378
F106730,0.47712650150060654
F100686,0.48071590065956116
F119228,0.49119194597005844
F114238,0.4731137156486511
F115521,0.4814995005726814
F113826,0.48491957038640976
F119402,0.4778316393494606
F100572,0.4941519424319267
F101927,0.4608083516359329
F119949,0.4738626852631569
F105291,0.4559254124760628
F116437,0.48846733570098877
F112560,0.4733056053519249
F120251,0.46614425629377365
F116802,0.46764741837978363
F119389,0.47343777120113373
F123820,0.46962742507457733
F115258,0.4982317239046097
F108717,0.47778207808732986
F124873,0.47553063929080963
F114476,0.48837392032146454
F120990,0.47145719081163406
F110280,0.4835226908326149
F118657,0.4927763268351555
F113653,0.4654895290732384
F111032,0.47969773411750793
F113290,0.48099732398986816
F107206,0.4694526717066765
F124491,0.4823216274380684
F119960,0.4730779379606247
F121826,0.4798920229077339
F123661,0.4862522482872009
F108671,0.4752510339021683
F115223,0.4705483913421631
F121220,0.4847898483276367
F114086,0.47861025482416153
F117521,0.4817323759198189
F118466,0.46393493562936783
F116683,0.48037705570459366
F118171,0.46180474758148193
F110166,0.4573699161410332
F112793,0.49576596915721893
F113420,0.5101809278130531
F102694,0.4737682491540909
F102964,0.4872862845659256
F123215,0.4730203300714493
F118699,0.47324462980031967
F102270,0.4679265469312668
F104899,0.4820112958550453
F108538,0.4830595701932907
F104794,0.46992406249046326
F122203,0.4702048674225807
F112607,0.4749820977449417
F111541,0.4587249532341957
F113437,0.4754830077290535
F123049,0.46271636337041855
F119923,0.4960748627781868
F120368,0.4813951477408409
F118895,0.47059132903814316
F105660,0.4822685122489929
F124404,0.48352423310279846
F109421,0.47533977031707764
F104861,0.4724786803126335
F106728,0.47661837935447693
F111376,0.4786851331591606
F111401,0.47201380878686905
F100055,0.459532767534256
F111959,0.44810981303453445
F106361,0.4604034125804901
F120508,0.4656013920903206
F113449,0.46601811051368713
F118005,0.4986081048846245
F122601,0.46382493525743484
F108612,0.48438095301389694
F103755,0.48195191472768784
F121622,0.49867863208055496
F111010,0.4713827148079872
F119381,0.46358672529459
F122703,0.47850073873996735
F122400,0.475984588265419
F110796,0.5097619444131851
F113331,0.4727421849966049
F101594,0.478539377450943
F107465,0.4950687661767006
F115404,0.4982430338859558
F119621,0.4833568036556244
F106096,0.48213036358356476
F104825,0.4734414145350456
F109950,0.47591476142406464
F103011,0.4789377674460411
F124445,0.4748819097876549
F113394,0.4831106513738632
F116310,0.4740753248333931
F109653,0.5125107541680336
F101906,0.4769401103258133
F124258,0.4768446832895279
F124771,0.4797258600592613
F104353,0.47564007341861725
F111615,0.48406974971294403
F122025,0.4714909866452217
F105961,0.4791797399520874
F109044,0.469254270195961
F111966,0.4762742444872856
F113616,0.4698331207036972
F119714,0.4813259020447731
F123900,0.4826863557100296
F119073,0.4828101769089699
F117729,0.4605702608823776
F124451,0.4730202704668045
F107197,0.46037718653678894
F120751,0.47731026262044907
F122533,0.4802830144762993
F102762,0.4758686199784279
F112275,0.45958566665649414
F122233,0.4803560972213745
F117584,0.47054581344127655
F104269,0.48326441645622253
F105982,0.4721260964870453
F103443,0.48678354918956757
F103575,0.4775235876441002
F119326,0.4833381548523903
F112593,0.4772820994257927
F122920,0.4743012562394142
F113150,0.486062727868557
F119218,0.4576805457472801
F123532,0.4902121424674988
F108517,0.5008683428168297
F103185,0.48346348106861115
F120372,0.4725497290492058
F120711,0.49863778054714203
F122751,0.4819309115409851
F117148,0.48553647100925446
F101382,0.47865818440914154
F101336,0.4662920609116554
F114429,0.4736858680844307
F124005,0.4688676670193672
F121138,0.47388456016778946
F109305,0.4502110928297043
F119626,0.5084128156304359
F117122,0.4815709888935089
F111279,0.4845629036426544
F118491,0.4758572652935982
F102456,0.4757039248943329
F110852,0.47744446247816086
F100668,0.4645671769976616
F112299,0.48309651017189026
F102114,0.484253354370594
F106204,0.49160996079444885
F118897,0.4636659026145935
F116517,0.506379134953022
F113990,0.48346077650785446
F114506,0.47388990968465805
F111654,0.4698730632662773
F106633,0.4525720402598381
F122762,0.4836428835988045
F100699,0.5038016438484192
F109879,0.47946177423000336
F120356,0.4610665813088417
F118778,0.47432558238506317
F116747,0.46910250931978226
F110375,0.47495824098587036
F123738,0.4666983336210251
F105665,0.4812312349677086
F105816,0.47603749483823776
F110774,0.47493599355220795
F116115,0.48182937502861023
F109791,0.47151249647140503
F107067,0.4897013232111931
F100460,0.48125355690717697
F102418,0.47121644020080566
F124231,0.46239155530929565
F114886,0.5233750715851784
F106252,0.47184474766254425
F100257,0.485047310590744
F104943,0.4756397306919098
F121152,0.4725630208849907
F104356,0.48394300043582916
F109046,0.4731815978884697
F107920,0.4650489315390587
F117808,0.48734499514102936
F103777,0.47088712453842163
F111618,0.48707669228315353
F115354,0.487162820994854
F123315,0.4652412384748459
F115553,0.4849717915058136
F116526,0.47681475430727005
F105329,0.46895892173051834
F108922,0.49815818667411804
F100893,0.4721260964870453
F108787,0.506719596683979
F108348,0.47367019206285477
F110392,0.48122114688158035
F110074,0.475833959877491
F111830,0.48112259060144424
F120265,0.4670100808143616
F115731,0.48080526292324066
F102463,0.4769144505262375
F105099,0.4774080663919449
F107372,0.47353488951921463
F120004,0.4815649539232254
F123034,0.47421272099018097
F103792,0.47450094670057297
F107862,0.4618043154478073
F101764,0.4672642648220062
F123095,0.46120698004961014
F115157,0.47145799547433853
F105695,0.47372955083847046
F108869,0.5027069821953773
F100805,0.4878406524658203
F106507,0.4776582792401314
F103990,0.45020584017038345
F100408,0.4733697772026062
F123377,0.4756014421582222
F113528,0.4978491887450218
F121163,0.45559265464544296
F123739,0.47623593360185623
F108321,0.49017994850873947
F124918,0.4596766456961632
F104700,0.46672170609235764
F101840,0.48735311627388
F123321,0.4801468178629875
F102877,0.491049088537693
F107592,0.47648150473833084
F114582,0.45626914501190186
F106039,0.4819449111819267
F112757,0.5024202689528465
F107563,0.4788772240281105
F117984,0.49573762714862823
F105387,0.4525309354066849
F112488,0.48186471313238144
F106570,0.4671565368771553
F110540,0.4584956392645836
F109644,0.4778614863753319
F100400,0.4755931496620178
F106529,0.46200650185346603
F108678,0.4677150398492813
F104019,0.48785678297281265
F115149,0.4667014330625534
F114767,0.47786206752061844
F103317,0.49753081798553467
F120789,0.47742530703544617
F113443,0.49918051064014435
F115974,0.4818494990468025
F114782,0.487985759973526
F119745,0.47286180406808853
F116956,0.463516540825367
F115065,0.4934062287211418
F110714,0.47435715049505234
F117141,0.4745859131217003
F118792,0.48451272398233414
F122720,0.4891372472047806
F113797,0.4786996468901634
F104571,0.5078171417117119
F110673,0.47140926122665405
F123743,0.46956051886081696
F109381,0.47641681879758835
F108237,0.470412515103817
F118188,0.4832184836268425
F115807,0.47660232335329056
F102869,0.4816346764564514
F110114,0.4783202111721039
F113857,0.49068840593099594
F124597,0.4735540747642517
F114156,0.49013929069042206
F113250,0.48326441645622253
F111792,0.48611120134592056
F120739,0.49005766212940216
F124167,0.46480297297239304
F100259,0.47211217880249023
F113089,0.48078276962041855
F108918,0.4712029993534088
F110007,0.47698459029197693
F106111,0.48864731937646866
F110720,0.5043636038899422
F110040,0.48120253533124924
F118599,0.4742671251296997
F102617,0.4728388264775276
F103444,0.4954591542482376
F120318,0.4685905799269676
F108864,0.475302591919899
F110043,0.48442261666059494
F106282,0.47363971173763275
F112276,0.4698127433657646
F100776,0.48531803488731384
F104307,0.47529789060354233
F122548,0.46432356536388397
F118663,0.47845349460840225
F114708,0.47301535308361053
F124741,0.4851396977901459
F104456,0.4515901505947113
F122574,0.46428754925727844
F101496,0.4832551181316376
F108394,0.466151587665081
F116509,0.4902309253811836
F106097,0.48571836948394775
F113324,0.49067597836256027
F118593,0.47145412862300873
F113086,0.48115329444408417
F110808,0.4941912069916725
F100136,0.47342681884765625
F101989,0.48392798006534576
F109684,0.4857838600873947
F103649,0.4499928876757622
F100141,0.47380269318819046
F109178,0.4709630310535431
F109905,0.48215603083372116
F101922,0.4549703225493431
F101696,0.48450374603271484
F115422,0.4561981335282326
F124874,0.4731665924191475
F116487,0.4826854392886162
F119951,0.4888412579894066
F124326,0.47643550485372543
F120829,0.48976200073957443
F119119,0.5054152384400368
F114796,0.48049530386924744
F118840,0.48576296120882034
F124248,0.48172977566719055
F109580,0.47801314294338226
F107136,0.47385552525520325
F104787,0.4889676719903946
F115471,0.494357205927372
F123749,0.4932461977005005
F114393,0.4679904729127884
F107114,0.4787880554795265
F117290,0.477139413356781
F113147,0.4814530834555626
F109220,0.48127248883247375
F113488,0.47768452018499374
F105614,0.4752597510814667
F117192,0.4771590903401375
F104578,0.4982384294271469
F106195,0.5030485168099403
F122859,0.4834318459033966
F114905,0.4652593359351158
F109680,0.4842214286327362
F109739,0.47480713576078415
F108604,0.47830290347337723
F119926,0.4707833006978035
F110659,0.47130487859249115
F101133,0.4817178398370743
F102359,0.48103824257850647
F115119,0.49000370502471924
F100481,0.45586856454610825
F117859,0.4670451804995537
F111367,0.48100030422210693
F120758,0.4946599528193474
F124992,0.48639097809791565
F114467,0.48756391555070877
F120538,0.49494701623916626
F110162,0.4715743809938431
F119008,0.47653234750032425
F122180,0.48033062368631363
F106379,0.4778553545475006
F110006,0.4760476276278496
F110663,0.4822322651743889
F100436,0.4759417101740837
F112795,0.4678351804614067
F101091,0.4668852463364601
F118900,0.4676489531993866
F101816,0.472845658659935
F112398,0.4748639464378357
F106224,0.5026892498135567
F123501,0.4635303094983101
F103475,0.46277981996536255
F102363,0.4863232672214508
F105358,0.4834000840783119
F104829,0.48698315769433975
F100457,0.4645051881670952
F107272,0.4829081892967224
F102041,0.4815818816423416
F111053,0.48481959849596024
F100347,0.4829379469156265
F123204,0.46497170627117157
F108279,0.4886043071746826
F100616,0.4851865619421005
F108313,0.4577556923031807
F123197,0.47869332879781723
F118854,0.46996406465768814
F100132,0.482544869184494
F112656,0.4726434201002121
F103975,0.4793628826737404
F119818,0.47919661551713943
F121143,0.4680858701467514
F107244,0.48427747935056686
F108060,0.47858988493680954
F122894,0.47493599355220795
F111741,0.48534445464611053
F100069,0.47926080226898193
F106307,0.48143619298934937
F115312,0.4747053161263466
F105512,0.46432827413082123
F106320,0.49722693115472794
F113802,0.49502748250961304
F121722,0.5045196786522865
F118239,0.47725410014390945
F111846,0.4730229750275612
F102514,0.4835415706038475
F121294,0.45816458761692047
F111037,0.4731914699077606
F115006,0.48246150463819504
F107019,0.4824195057153702
F113761,0.47864219546318054
F111747,0.4750535413622856
F105680,0.4842088893055916
F111048,0.47256239503622055
F124061,0.47486284375190735
F115904,0.47216733545064926
F118516,0.4784753620624542
F123588,0.470570407807827
F120515,0.470564566552639
F111559,0.4714733585715294
F106530,0.48930563777685165
F103372,0.49880827218294144
F111819,0.48521947115659714
F121033,0.4940791726112366
F108710,0.4977363273501396
F107884,0.48326441645622253
F100319,0.4823424890637398
F105786,0.4833381548523903
F102699,0.47513535618782043
F113881,0.47336386144161224
F117405,0.4760325253009796
F114220,0.4718014597892761
F113586,0.47092150151729584
F106525,0.48144102841615677
F110030,0.48452989757061005
F115547,0.49531935900449753
F118093,0.47499673068523407
F118288,0.4674169197678566
F117867,0.4850553423166275
F110432,0.48498018085956573
F106511,0.4720354899764061
F103281,0.47306960821151733
F104923,0.48059791326522827
F111180,0.47253189235925674
F105481,0.47289497405290604
F108121,0.4940304830670357
F114918,0.4838898926973343
F109409,0.4735848978161812
F116426,0.4822016954421997
F117672,0.4869631230831146
F101721,0.473515085875988
F109833,0.4732772260904312
F111326,0.4685813933610916
F123753,0.4793645441532135
F113958,0.4882545992732048
F100596,0.48326441645622253
F113235,0.45349903404712677
F114019,0.4729083403944969
F115717,0.4801693484187126
F100113,0.46848930418491364
F103440,0.4864831566810608
F121111,0.4486695006489754
F124067,0.47187263518571854
F113172,0.4728904366493225
F123524,0.4789705127477646
F114516,0.45645715296268463
F101435,0.4833568036556244
F120671,0.4602026641368866
F115009,0.4697893336415291
F106993,0.46458499878644943
F117466,0.48961087316274643
F115617,0.47982319444417953
F105878,0.4726465120911598
F123053,0.4814847707748413
F123785,0.4723197668790817
F114574,0.4537671357393265
F107437,0.4765853136777878
F119096,0.47735556215047836
F104087,0.45982444286346436
F117074,0.47279125452041626
F122044,0.4607419818639755
F100786,0.4736576974391937
F120152,0.476143516600132
F112490,0.4806829169392586
F119390,0.48672283440828323
F111026,0.48253634572029114
F122510,0.4720339700579643
F109558,0.4732503890991211
F111445,0.4661940112709999
F117942,0.4813770055770874
F104579,0.4817657619714737
F103727,0.4587547183036804
F106317,0.4794987663626671
F103178,0.4798484966158867
F117328,0.46926088631153107
F107768,0.47318772971630096
F106182,0.49169234931468964
F121044,0.4797065407037735
F102099,0.49370160698890686
F100232,0.47879093885421753
F112679,0.47474610805511475
F102509,0.4708361327648163
F113624,0.4867733493447304
F114772,0.4735739082098007
F110692,0.4833568036556244
F104192,0.4819691404700279
F113629,0.47457896918058395
F102074,0.4642568826675415
F121676,0.4800206944346428
F111755,0.4773877263069153
F114514,0.46193426102399826
F120982,0.4820128381252289
F112752,0.4935563653707504
F120043,0.46761102974414825
F108265,0.47951287776231766
F124681,0.4589269086718559
F108606,0.45850997418165207
F112858,0.46974170207977295
F121092,0.49607110023498535
F101178,0.4780019149184227
F107149,0.4564497172832489
F104620,0.4768103137612343
F108318,0.4839671701192856
F107654,0.45257557928562164
F124896,0.4806682989001274
F116837,0.47249089926481247
F117222,0.4623047187924385
F120007,0.47189851105213165
F102435,0.4815850332379341
F123038,0.4885815382003784
F116970,0.4932324290275574
F113000,0.4688265696167946
F108487,0.4780621975660324
F120673,0.4467613995075226
F120239,0.4839233309030533
F117180,0.47830789536237717
F122650,0.49161598831415176
F106958,0.4724066033959389
F114174,0.472387932240963
F121865,0.472387932240963
F117237,0.48387887328863144
F106635,0.4704522341489792
F124182,0.4823186621069908
F120917,0.48768051713705063
F110858,0.47340161353349686
F119426,0.46608682721853256
F110089,0.493031769990921
F122620,0.47307583689689636
F101935,0.49065930396318436
F104613,0.49403518438339233
F102298,0.48471110314130783
F120586,0.4816426709294319
F100046,0.4852338284254074
F100068,0.47565582394599915
F102329,0.4804204851388931
F105785,0.49360715597867966
F112586,0.4786858633160591
F105272,0.4782254323363304
F121977,0.4636246934533119
F120410,0.47263651341199875
F115283,0.46730030328035355
F108848,0.47840765863657
F115528,0.4835280403494835
F108267,0.4755387678742409
F112105,0.4724774658679962
F101488,0.4904061481356621
F114547,0.48412779718637466
F102462,0.4795134887099266
F102570,0.48712994158267975
F101198,0.4632614552974701
F121192,0.4762255772948265
F117306,0.48030223697423935
F117285,0.47352463006973267
F107695,0.4723268449306488
F124003,0.4875827431678772
F123512,0.47125496715307236
F118443,0.4558829367160797
F124277,0.5023363456130028
F112461,0.48245998471975327
F110384,0.49356141686439514
F114740,0.4785807207226753
F113960,0.4687913805246353
F103179,0.48143501579761505
F117723,0.48593974858522415
F120387,0.4868561923503876
F100111,0.46795716136693954
F112568,0.4677005708217621
F107646,0.49216750264167786
F106897,0.49049341678619385
F100238,0.45441368967294693
F103622,0.47347841411828995
F111812,0.47256239503622055
F103416,0.48521947115659714
F123299,0.47288180887699127
F107544,0.46442458778619766
F110978,0.49684056639671326
F106090,0.47043804824352264
F108764,0.4536009952425957
F100397,0.48965561389923096
F116463,0.4777320697903633
F116126,0.47128915786743164
F120209,0.4801480323076248
F123346,0.47120246291160583
F101739,0.48300688713788986
F108434,0.4827718660235405
F115005,0.47631608694791794
F123862,0.4571918323636055
F124180,0.4728117287158966
F124448,0.47311218082904816
F114337,0.48719947785139084
F103674,0.47271575778722763
F108345,0.4707358777523041
F115688,0.4831416979432106
F110266,0.45309510082006454
F100735,0.4708213061094284
F116776,0.4909522160887718
F117603,0.5109864324331284
F109916,0.46883007884025574
F105859,0.4713820293545723
F120267,0.47836193442344666
F100041,0.4587022364139557
F114112,0.48034506291151047
F122517,0.4688936546444893
F109629,0.4746067374944687
F112903,0.4709231108427048
F108998,0.4741758853197098
F108069,0.46724933385849
F116501,0.4599122703075409
F105122,0.467034749686718
F112860,0.4813632518053055
F118610,0.5053882524371147
F105353,0.47533006221055984
F123045,0.4733448326587677
F107278,0.4741829112172127
F100318,0.49004870653152466
F109681,0.4733951613306999
F101889,0.4822543039917946
F100483,0.4756676182150841
F118673,0.47765932977199554
F116600,0.4698667451739311
F116252,0.47164386510849
F112777,0.4824650064110756
F115402,0.4759877473115921
F113566,0.45489352196455
F119293,0.4841393530368805
F110165,0.4738669767975807
F103713,0.48677341639995575
F105509,0.472747378051281
F120449,0.4731765314936638
F120972,0.4852331057190895
F104940,0.4694170728325844
F124352,0.46994849294424057
F119526,0.478666253387928
F106770,0.4607767388224602
F104770,0.46077054738998413
F109952,0.4590245187282562
F116873,0.4847748130559921
F101875,0.47174421697854996
F111046,0.4777681827545166
F117438,0.48209348320961
F106212,0.47572170943021774
F109351,0.4819414094090462
F110387,0.4837063252925873
F108809,0.4827016443014145
F119580,0.4704335033893585
F114125,0.47353077679872513
F112232,0.4974941238760948
F113903,0.47494983673095703
F120591,0.48627591133117676
F114403,0.48041681945323944
F105295,0.4625505208969116
F112464,0.4898760989308357
F117381,0.4950828328728676
F110755,0.4739029332995415
F118218,0.48439478874206543
F113302,0.47987043857574463
F106722,0.4646966829895973
F124082,0.46718593686819077
F113021,0.49303122609853745
F102532,0.4861375242471695
F121063,0.48235704749822617
F101080,0.4852682054042816
F104395,0.47437117993831635
F103376,0.47010186314582825
F110041,0.45728152245283127
F111916,0.48134052008390427
F116200,0.4865284562110901
F103431,0.4853363484144211
F118538,0.4512987807393074
F123514,0.4836333468556404
F104533,0.4721105769276619
F103570,0.4830743372440338
F109084,0.47817671298980713
F114609,0.4953262060880661
F108504,0.48417916893959045
F116434,0.48900608718395233
F108227,0.4999162033200264
F100127,0.4847913831472397
F101259,0.46856824308633804
F107802,0.4574095457792282
F123662,0.47574496269226074
F123505,0.47020721435546875
F103341,0.4829723685979843
F101878,0.4771343171596527
F122335,0.4833568036556244
F114926,0.4743579924106598
F112749,0.48699866980314255
F120743,0.5000891089439392
F102372,0.45606235414743423
F120013,0.4989021494984627
F102001,0.48326441645622253
F100244,0.483611099421978
F113693,0.4777321368455887
F115722,0.4653310775756836
F101725,0.47986161708831787
F114785,0.46617114543914795
F124588,0.46842143684625626
F118819,0.47540122270584106
F103671,0.47891243547201157
F111594,0.47248948365449905
F124455,0.48703841865062714
F121918,0.46990787982940674
F122591,0.48309533298015594
F113369,0.48628978431224823
F118722,0.48943858593702316
F116016,0.4727976769208908
F113935,0.4829265996813774
F109356,0.4742792844772339
F111987,0.49840153753757477
F110258,0.48233645409345627
F107097,0.46530473977327347
F112730,0.5149652436375618
F103556,0.46761371195316315
F123019,0.48017052561044693
F110793,0.4686780497431755
F103710,0.48447977751493454
F118667,0.49663373082876205
F108881,0.4636344611644745
F100493,0.48520825058221817
F103069,0.4715490862727165
F121785,0.48678068816661835
F113336,0.49058086425065994
F114546,0.48369189351797104
F105586,0.46704021096229553
F104295,0.48236551880836487
F102582,0.4957059919834137
F109445,0.4753709211945534
F103267,0.4806453064084053
F107720,0.4608970656991005
F120164,0.48380016535520554
F113248,0.504084400832653
F122136,0.48501597344875336
F107342,0.48557668179273605
F124093,0.49451444298028946
F113243,0.502680778503418
F120506,0.4690077155828476
F102954,0.46151699870824814
F112163,0.48316868394613266
F115510,0.4711903929710388
F118183,0.47267119586467743
F121201,0.47954482585191727
F101329,0.5014502182602882
F100788,0.4608580842614174
F119650,0.4822127893567085
F102550,0.4806700497865677
F107739,0.45936643332242966
F114153,0.4676247015595436
F109546,0.4765089526772499
F117778,0.5016243755817413
F103118,0.5036662444472313
F111196,0.4745851159095764
F122656,0.4621887877583504
F115843,0.47529900074005127
F124569,0.48046933859586716
F108409,0.47625914961099625
F124571,0.4725486636161804
F114093,0.47494856268167496
F103005,0.47461070120334625
F110783,0.48297592997550964
F110012,0.4906255826354027
F113210,0.481538787484169
F105146,0.49601713567972183
F105652,0.47284580767154694
F111864,0.4863700494170189
F121625,0.4716199263930321
F108092,0.4766833931207657
F119396,0.4625786691904068
F107290,0.49491866677999496
F109707,0.4560503885149956
F103049,0.48186928778886795
F118042,0.48880789428949356
F121709,0.4877251014113426
F122875,0.48278728872537613
F115222,0.47204719483852386
F124603,0.4750519096851349
F115790,0.4717266261577606
F115559,0.470976822078228
F122931,0.47682514786720276
F123003,0.46928052604198456
F120315,0.4627554416656494
F106856,0.49287543445825577
F105944,0.4954734072089195
F119016,0.4985464885830879
F120432,0.47974876314401627
F103390,0.4709490016102791
F123832,0.47888220846652985
F104267,0.4773000553250313
F124155,0.4895319789648056
F122499,0.48142392188310623
F112590,0.4687739685177803
F108794,0.48377111554145813
F117884,0.4798200875520706
F101414,0.46733444184064865
F124838,0.4759751334786415
F120618,0.4865342080593109
F114940,0.4745035693049431
F116288,0.4856038764119148
F104706,0.47366945445537567
F119711,0.4731914699077606
F121160,0.47580739110708237
F119881,0.47295475751161575
F110371,0.4890306293964386
F110281,0.4797747954726219
F121284,0.4835824519395828
F114100,0.49288246035575867
F120596,0.4828372523188591
F109962,0.48356742411851883
F102036,0.47714558243751526
F113259,0.4922766089439392
F112953,0.4767407402396202
F118878,0.4724777787923813
F108423,0.4583803713321686
F106936,0.4817840978503227
F100189,0.49902865290641785
F123756,0.46484334021806717
F124602,0.4869256019592285
F106319,0.49224354326725006
F110584,0.4944560378789902
F118770,0.47917450964450836
F101006,0.4880134165287018
F107568,0.4815794453024864
F124706,0.4624797999858856
F106804,0.47110069543123245
F117933,0.47634410113096237
F122431,0.4793960675597191
F123497,0.4660376161336899
F113675,0.47248054295778275
F119945,0.48267434537410736
F116032,0.4725588709115982
F121432,0.48804212361574173
F103034,0.4800899997353554
F102413,0.4731608256697655
F123265,0.4721681922674179
F115676,0.48764071613550186
F118594,0.47181687504053116
F124788,0.48673108220100403
F117485,0.4747908040881157
F102109,0.46826283633708954
F105283,0.48849744349718094
F105569,0.46716374158859253
F123605,0.486288458108902
F122857,0.472387932240963
F118086,0.47961360216140747
F106134,0.4733482003211975
F103631,0.4844048321247101
F112675,0.4984477385878563
F116646,0.48171498626470566
F115298,0.4770309403538704
F115971,0.4940054938197136
F120695,0.4845830202102661
F101541,0.46341361850500107
F104516,0.4693210572004318
F124852,0.4801013544201851
F117490,0.47145795077085495
F123294,0.4799797385931015
F116042,0.48401930928230286
F115598,0.4839485138654709
F124606,0.48003632575273514
F123131,0.47141291946172714
F114418,0.4712269753217697
F102839,0.47209861129522324
F121594,0.47827648371458054
F112979,0.4791865795850754
F122535,0.47998417168855667
F122674,0.4690403342247009
F105220,0.4625646397471428
F105256,0.4752012714743614
F122730,0.47818437218666077
F108822,0.45822669565677643
F111793,0.4692846015095711
F123812,0.4988196864724159
F118476,0.47671765089035034
F120551,0.4701739028096199
F121677,0.4719332829117775
F123876,0.4782632812857628
F121835,0.4764818027615547
F100352,0.46979278326034546
F107783,0.48144372552633286
F119602,0.49223700165748596
F111614,0.47235703468322754
F112908,0.4564802944660187
F121458,0.4689030796289444
F116574,0.45852935314178467
F122101,0.47514690458774567
F110102,0.47638826072216034
F113364,0.47176648676395416
F119090,0.48207593709230423
F117669,0.48367150127887726
F107548,0.4894198775291443
F111353,0.46242668479681015
F107793,0.4772486612200737
F109456,0.4837762638926506
F119190,0.4865758493542671
F100871,0.4563230574131012
F124789,0.4840678945183754
F122820,0.4659492149949074
F116446,0.486466221511364
F101547,0.4873504713177681
F121456,0.4875672832131386
F108139,0.5037831664085388
F102688,0.482867106795311
F100211,0.48564036935567856
F120738,0.4747125580906868
F109492,0.5153902024030685
F105571,0.49037181586027145
F113667,0.4905518889427185
F109585,0.4751817658543587
F114159,0.46971193701028824
F115270,0.4823043420910835
F117514,0.4881335645914078
F114057,0.49122458696365356
F111332,0.4945623278617859
F114967,0.4843999966979027
F122004,0.472387932240963
F108552,0.4716053679585457
F101761,0.4743572026491165
F119131,0.47210827469825745
F102445,0.5162902101874352
F110385,0.47339168190956116
F123025,0.4747139513492584
F103895,0.47974180430173874
F100394,0.49059996753931046
F123103,0.4849952682852745
F124655,0.4562016800045967
F106034,0.48928893357515335
F109975,0.4613591283559799
F100749,0.4664744883775711
F124485,0.4990067109465599
F121707,0.48414285480976105
F101121,0.4846067801117897
F105246,0.47909390926361084
F102499,0.5011274963617325
F102212,0.48535918444395065
F115575,0.4921026676893234
F113552,0.4892504960298538
F105535,0.4713578000664711
F113396,0.46920987218618393
F101324,0.4833381548523903
F120553,0.48346348106861115
F104704,0.48667918890714645
F121960,0.4711245372891426
F112070,0.48785776644945145
F121825,0.47073687613010406
F121673,0.4750441014766693
F103434,0.4743039608001709
F105296,0.47439510375261307
