record_id,flood_risk_score
F122945,0.5265386870985811
F107968,0.5087404468739843
F122066,0.41379501964901344
F120998,0.47199364075778266
F111080,0.49486017701280666
F109249,0.5790068245388539
F101171,0.47305351126434975
F121221,0.4476836271875559
F119924,0.49511335047215627
F108453,0.487815660302867
F117250,0.4964700000579197
F107656,0.48891340162064106
F105847,0.5625294009006089
F121429,0.47169309762249423
F112384,0.48113543641431256
F113551,0.5182656451482568
F100586,0.48361311598821444
F115434,0.4620114834999727
F114352,0.46516505046474627
F113218,0.49769950083037223
F109863,0.5144726473306623
F112751,0.5071820750956202
F115669,0.5259053147527993
F119230,0.503988772610919
F120634,0.5230703353970525
F116680,0.4748336193043569
F124700,0.4485791768340579
F119492,0.4134765229827632
F103881,0.47058144054120726
F118149,0.5212048843150655
F123376,0.4869082781576151
F113575,0.48004774319069593
F124869,0.5039797588638568
F110865,0.46953469805951803
F114491,0.4591308128341609
F118014,0.45050117622577845
F106623,0.4973282350164596
F114203,0.5409478267779892
F105485,0.4429086286302719
F124876,0.47940132586783096
F115428,0.5021824230725012
F107330,0.5398335441719103
F105082,0.5164268521930926
F101920,0.4361253665213185
F115153,0.519925811500801
F120704,0.4610394030108667
F115409,0.4087962941317717
F113827,0.4775390133311617
F122559,0.5165568499662613
F110323,0.5037185271654622
F101292,0.5274044025102825
F102798,0.5133923776804775
F110262,0.48184206819389336
F120737,0.5778084789503471
F108412,0.42207216849782436
F100467,0.554368467556711
F121988,0.4495317470293623
F110964,0.49205789352725154
F107733,0.5343385189174906
F114591,0.47748172843932496
F111805,0.48186511557282374
F124251,0.5933995725383322
F104572,0.45983124828592126
F120283,0.4470000930201606
F120083,0.4998349774285737
F113123,0.4426662683331253
F103125,0.5347786736246628
F102432,0.4482556137346126
F100413,0.5298645558694323
F116279,0.44076592572447976
F111647,0.4431336581659325
F113260,0.4931874219354018
F121527,0.501570058946169
F106833,0.460373275058435
F116173,0.41731675344559754
F106920,0.4351989338581263
F118448,0.4335871327755945
F106072,0.5352042696153823
F118428,0.45542061611889095
F109286,0.43696625506913667
F112379,0.49273964835731293
F107259,0.5329876653482147
F102615,0.4681631545022294
F104515,0.5196259084696935
F115088,0.48660510376345556
F100617,0.49771032716058944
F123845,0.43486717703670424
F119233,0.5530792120804666
F111906,0.48239818998824274
F101694,0.5249089329933677
F106459,0.46063082961104107
F102887,0.48540481621132336
F118363,0.48840368062942563
F120728,0.4112272584137006
F107896,0.48888648854712047
F120640,0.4621624832976496
F110909,0.4347691269465765
F113498,0.4210066297961202
F106596,0.46943125088399457
F124318,0.5442830405603388
F110727,0.422693475658753
F124476,0.42361431693071827
F108549,0.4865379852653194
F102172,0.48904919152360854
F111235,0.52808225245449
F106899,0.5286456544171654
F117025,0.4439636774283233
F108461,0.4647099311065772
F105581,0.4530230533828141
F123577,0.49816092531017836
F124032,0.47728381087132216
F119287,0.4821115194184922
F119765,0.5421272372307023
F108576,0.45224701952542584
F116957,0.4385379359955694
F106267,0.5640107951832893
F118728,0.5057905610309016
F115729,0.43084480799891406
F108338,0.45453394879650627
F106730,0.4783531269631447
F100686,0.3718484824429516
F119228,0.5811900920564265
F114238,0.5017710919540225
F115521,0.44237081417054597
F113826,0.4723470855998517
F119402,0.46824308159993805
F100572,0.40085045322043067
F101927,0.42233614337678266
F119949,0.4571746378468771
F105291,0.4976005686195956
F116437,0.45441409480399547
F112560,0.5131508523989172
F120251,0.5230133268283055
F116802,0.5280100130324817
F119389,0.399967830145322
F123820,0.5137553533777827
F115258,0.47407343779042943
F108717,0.4707123795608748
F124873,0.5186626351706178
F114476,0.535818047592112
F120990,0.4694809437196787
F110280,0.5375758527178905
F118657,0.5576694701722474
F113653,0.41810239729782617
F111032,0.45786964779159955
F113290,0.5051947198690306
F107206,0.424686203209706
F124491,0.502736294081134
F119960,0.48809065572495197
F121826,0.4789357685814383
F123661,0.48154967541680205
F108671,0.49754634261814673
F115223,0.44898087860641117
F121220,0.570546077994455
F114086,0.45878311663860843
F117521,0.4453607093044296
F118466,0.4671322561809477
F116683,0.4063543964402106
F118171,0.4171043223863407
F110166,0.4100449507875867
F112793,0.49380872522780755
F113420,0.5401204928009063
F102694,0.4478670809842325
F102964,0.5483211615744996
F123215,0.4743926194095742
F118699,0.49304675200030207
F102270,0.5293934066919729
F104899,0.4932842642597337
F108538,0.5747094737681436
F104794,0.45958999575482445
F122203,0.4728518825660822
F112607,0.5053968996196898
F111541,0.4808591059626015
F113437,0.4803521459223083
F123049,0.49660923481006347
F119923,0.48628147170735697
F120368,0.6056208399190055
F118895,0.44781581676240956
F105660,0.5434291012555562
F124404,0.49209309345848423
F109421,0.5124647705009376
F104861,0.42498157046750684
F106728,0.5302169939745695
F111376,0.49888138279567434
F111401,0.47282223518423394
F100055,0.4958450453589313
F111959,0.3680163893488884
F106361,0.4927748582070268
F120508,0.5044858085796654
F113449,0.411525516349658
F118005,0.5038744107736822
F122601,0.5056014574080331
F108612,0.47015289587369774
F103755,0.4679942608425974
F121622,0.4354648771763774
F111010,0.5191085795685643
F119381,0.3743107465298923
F122703,0.5182690771058553
F122400,0.5164398489248716
F110796,0.5811904305543986
F113331,0.33730576376808613
F101594,0.5140171371458936
F107465,0.5162697971553772
F115404,0.3926167527457812
F119621,0.4946187574837297
F106096,0.4427543954149343
F104825,0.477205064017794
F109950,0.5034014414167117
F103011,0.5208529060305312
F124445,0.4337619006107731
F113394,0.5219980608349822
F116310,0.4104446952218981
F109653,0.442607268906263
F101906,0.3842059217869474
F124258,0.5060735567321856
F124771,0.5810472262049017
F104353,0.38615063760684215
F111615,0.45388539444188775
F122025,0.3574443489685554
F105961,0.4605216320948484
F109044,0.3744877400345188
F111966,0.4443686177833757
F113616,0.4537564825129647
F119714,0.4891782192414496
F123900,0.4472469187370301
F119073,0.5128095813956054
F117729,0.48106706027901697
F124451,0.5565672692998751
F107197,0.40398376545176845
F120751,0.4674115235828729
F122533,0.539260621566657
F102762,0.5199880399168529
F112275,0.43000445516480856
F122233,0.5118397925697961
F117584,0.44342148386026925
F104269,0.5404573344677688
F105982,0.40757915975736175
F103443,0.5054553678885648
F103575,0.46455646269475487
F119326,0.5522902546225248
F112593,0.4515454650152381
F122920,0.4747419672697249
F113150,0.47803556588171187
F119218,0.4687163149763345
F123532,0.4915009047409626
F108517,0.5245595509894366
F103185,0.5566978859590662
F120372,0.4823763414791728
F120711,0.4747630578429045
F122751,0.444022370716032
F117148,0.5162924882977836
F101382,0.44537049018231506
F101336,0.5019946775673104
F114429,0.5307757026416889
F124005,0.5012530249385815
F121138,0.48351892374591005
F109305,0.3525623736684432
F119626,0.5206655889941513
F117122,0.453304325828229
F111279,0.5365554249706003
F118491,0.4584216644684364
F102456,0.41877544414901074
F110852,0.5587155267827586
F100668,0.5277243303847943
F112299,0.4784954688937144
F102114,0.5000764691119326
F106204,0.4468048664414452
F118897,0.45489082498598793
F116517,0.5163581433017533
F113990,0.506354420929214
F114506,0.4729076033116501
F111654,0.46323449061736216
F106633,0.5129998928159646
F122762,0.48215645010891245
F100699,0.5523316310222129
F109879,0.4447127740545945
F120356,0.4934037440568557
F118778,0.4952028153586118
F116747,0.47145655218685173
F110375,0.45007545726111586
F123738,0.3909911351089302
F105665,0.4545087189799722
F105816,0.3815153709403676
F110774,0.458014846540788
F116115,0.47809209117717005
F109791,0.5438133687282822
F107067,0.42571001378472745
F100460,0.5035893098709664
F102418,0.45823059841913105
F124231,0.49132988289535556
F114886,0.548724823417898
F106252,0.4926343463659683
F100257,0.48607778895912523
F104943,0.4170347728263799
F121152,0.4576979045997213
F104356,0.4850865841441913
F109046,0.5586692621171067
F107920,0.4016898052825906
F117808,0.5610754635679713
F103777,0.53853678953848
F111618,0.48068054515068104
F115354,0.4377595568747065
F123315,0.4439118691127451
F115553,0.5555385705702458
F116526,0.445282088752938
F105329,0.45184706014667
F108922,0.5100346104649216
F100893,0.3872069064905375
F108787,0.4834920993754239
F108348,0.5009188292734813
F110392,0.48496428026736943
F110074,0.4195296764506929
F111830,0.47168602857543934
F120265,0.469768019599277
F115731,0.4920265429542278
F102463,0.5578896960845529
F105099,0.47029026173333865
F107372,0.46059578488207653
F120004,0.5257862163009965
F123034,0.47315617019499984
F103792,0.4125740239894369
F107862,0.4062787907442646
F101764,0.5593268459888624
F123095,0.4068518872904992
F115157,0.4856448926944495
F105695,0.45027896079614244
F108869,0.42515247884601437
F100805,0.5035455610817636
F106507,0.49823041810655005
F103990,0.41333160560687104
F100408,0.41880736346511505
F123377,0.46138237040826474
F113528,0.4704796311897217
F121163,0.48810738286512007
F123739,0.5045778004327875
F108321,0.5808553863851984
F124918,0.5594509939530802
F104700,0.5046930905313958
F101840,0.5114553492074466
F123321,0.4440002494575581
F102877,0.45142159792785336
F107592,0.4715213885035898
F114582,0.4560374368946782
F106039,0.5099685317455509
F112757,0.5376633548132447
F107563,0.42494028062209055
F117984,0.5277753283841403
F105387,0.49200728612804756
F112488,0.4160032902809147
F106570,0.47903347157664183
F110540,0.4636903182775864
F109644,0.5441513971919558
F100400,0.46410095796410306
F106529,0.4139765593973519
F108678,0.3951695757639033
F104019,0.4267326965521538
F115149,0.3897145231708415
F114767,0.500112564976553
F103317,0.5058415484114027
F120789,0.4526712491321246
F113443,0.448130573823234
F115974,0.49461403521536984
F114782,0.5455432300496449
F119745,0.496345390695104
F116956,0.5048753465791428
F115065,0.4688180529975557
F110714,0.44110686683100725
F117141,0.47335957315332994
F118792,0.5862428502245361
F122720,0.4906411925960584
F113797,0.44438640377431465
F104571,0.5244820455069029
F110673,0.5001946602426791
F123743,0.497530248306598
F109381,0.42783286220601874
F108237,0.43166368043423636
F118188,0.4616371444136591
F115807,0.4852857359150668
F102869,0.5518465301550383
F110114,0.5002785073731776
F113857,0.5279762864754304
F124597,0.5679223894710127
F114156,0.49125235437277603
F113250,0.5450224049829916
F111792,0.4865781655159496
F120739,0.5393653773524437
F124167,0.45931688575940655
F100259,0.4930923133617237
F113089,0.41529037704952954
F108918,0.4556100282398572
F110007,0.43899472074572515
F106111,0.5721857785896592
F110720,0.5424187616712596
F110040,0.5346115524084992
F118599,0.43374380291812803
F102617,0.42388759979110785
F103444,0.5202295995387775
F120318,0.4878950635046406
F108864,0.5767021463684873
F110043,0.5307834505453825
F106282,0.47854357898133815
F112276,0.3875898658073262
F100776,0.5878080972066934
F104307,0.39363329422787324
F122548,0.43144579406412426
F118663,0.4864756603432146
F114708,0.47253981276066237
F124741,0.49780690721956206
F104456,0.37806219762423177
F122574,0.43490549167112774
F101496,0.5863540508234284
F108394,0.39785062331661347
F116509,0.5225902929568335
F106097,0.4475668602947868
F113324,0.4964177651439343
F118593,0.51942883498312
F113086,0.49901682138835773
F110808,0.5451728466568525
F100136,0.3663062207141698
F101989,0.5200129938661912
F109684,0.5139096761989017
F103649,0.3596278272876379
F100141,0.45443603379188185
F109178,0.5074470648500716
F109905,0.45053708663480907
F101922,0.5123073772871173
F101696,0.46864552408593285
F115422,0.4690307947297945
F124874,0.4819428623499276
F116487,0.4792273549724142
F119951,0.5011518300681195
F124326,0.45147242637380963
F120829,0.4353190525520562
F119119,0.49016463605784927
F114796,0.5609887360102915
F118840,0.4527927806624202
F124248,0.4033842530702329
F109580,0.49607919003013373
F107136,0.48496700327209114
F104787,0.4928480521041058
F115471,0.45622669990100206
F123749,0.4985091221957582
F114393,0.4614557368973642
F107114,0.5236006238181071
F117290,0.4569615765704787
F113147,0.48005488857800566
F109220,0.536821712807628
F113488,0.486393785937236
F105614,0.3930937322919365
F117192,0.4627868054139264
F104578,0.4899865756343216
F106195,0.4881799726459743
F122859,0.5118163825786647
F114905,0.44872362063323884
F109680,0.5141999086887558
F109739,0.4300304828705863
F108604,0.4409832457294887
F119926,0.32577352508753177
F110659,0.4480305408431027
F101133,0.44396041161714717
F102359,0.4930574079649388
F115119,0.5559230385950564
F100481,0.43270587182186954
F117859,0.3608992418039369
F111367,0.5337462889147518
F120758,0.5304335412676786
F124992,0.39858377348406976
F114467,0.5282018266021798
F120538,0.5494425723686285
F110162,0.47677015799989325
F119008,0.4339951507696183
F122180,0.4869217099865261
F106379,0.5027084719601648
F110006,0.469862478015638
F110663,0.4478732293338563
F100436,0.4086339591269155
F112795,0.5083603697984773
F101091,0.5264852000113396
F118900,0.4677997346270715
F101816,0.4743401324395366
F112398,0.513653512390271
F106224,0.4776219050582346
F123501,0.49855342164252714
F103475,0.4605943225558729
F102363,0.4610868159246484
F105358,0.5330014884142807
F104829,0.5310142929495172
F100457,0.43320461073170663
F107272,0.5196533520889807
F102041,0.5458961656985465
F111053,0.5694329752655837
F100347,0.5360214807925944
F123204,0.4580703575171083
F108279,0.5447248843621671
F100616,0.44744319007508276
F108313,0.45173173599961797
F123197,0.4309380290656793
F118854,0.5304008006177273
F100132,0.549036899708344
F112656,0.40863312317533956
F103975,0.493768014307807
F119818,0.4578875680708705
F121143,0.395361008301482
F107244,0.43507283412506115
F108060,0.4637790395367433
F122894,0.5047316048336417
F111741,0.496520707462196
F100069,0.5540691167969523
F106307,0.4849421190016489
F115312,0.4867338913808897
F105512,0.39667755952326567
F106320,0.572822836509589
F113802,0.47358622325647753
F121722,0.499413441400806
F118239,0.4606086106749893
F111846,0.4716725827790333
F102514,0.584041286426393
F121294,0.450542551228007
F111037,0.490650218888455
F115006,0.5154567203915307
F107019,0.4261738271343681
F113761,0.4708260577899785
F111747,0.5088959211230929
F105680,0.503463807559625
F111048,0.46067610486865723
F124061,0.49360036152734815
F115904,0.4494446681310777
F118516,0.31500745372808575
F123588,0.4048035922576901
F120515,0.6097894898025218
F111559,0.48038952171380095
F106530,0.49326094220553723
F103372,0.5398145100232451
F111819,0.4939523120229407
F121033,0.5125275581432583
F108710,0.4886960107793954
F107884,0.5212124330446195
F100319,0.48342588828148175
F105786,0.5639701230149844
F102699,0.47941142259541647
F113881,0.4550563389725039
F117405,0.4536614093971372
F114220,0.4400651221914165
F113586,0.3504113600306478
F106525,0.5287140098765623
F110030,0.47122866077733755
F115547,0.5434329822893434
F118093,0.4291654855499183
F118288,0.4965852517182498
F117867,0.43740414764301794
F110432,0.4682863469187613
F106511,0.44145292753230936
F103281,0.5215588013796121
F104923,0.47456368560387957
F111180,0.46477067789566123
F105481,0.44744457670398613
F108121,0.5761933136298857
F114918,0.47178667650356076
F109409,0.4528586790395581
F116426,0.47762171663092495
F117672,0.6165851277419433
F101721,0.4838612946848491
F109833,0.6055857696098974
F111326,0.4594810104329577
F123753,0.5259189036056235
F113958,0.5278875560534558
F100596,0.5294146754935
F113235,0.52637316929787
F114019,0.409840623912101
F115717,0.4971157883695902
F100113,0.49237018277909955
F103440,0.5197208837793745
F121111,0.4797648246308704
F124067,0.4744907690847602
F113172,0.3750780002119644
F123524,0.5033230171613016
F114516,0.49821991914700564
F101435,0.4869907755720449
F120671,0.4806239605118093
F115009,0.43332642176262043
F106993,0.4792486755232102
F117466,0.43087664063824566
F115617,0.5041466323301165
F105878,0.428443172748157
F123053,0.43302242073709657
F123785,0.4450693822628835
F114574,0.4228587071049767
F107437,0.36154938263818875
F119096,0.4295571740576149
F104087,0.45153135837770986
F117074,0.38698538950292966
F122044,0.468920543116313
F100786,0.4659562419249676
F120152,0.4555365978467281
F112490,0.45844647185508963
F119390,0.5007576661308625
F111026,0.4983748294259911
F122510,0.4325730234305958
F109558,0.4028270500241638
F111445,0.45079051818378835
F117942,0.454699924085839
F104579,0.532970330723341
F103727,0.4314122609634312
F106317,0.4323865090219059
F103178,0.5724111285562801
F117328,0.4606617389158143
F107768,0.4485193675620221
F106182,0.4221231543277566
F121044,0.5475682781799411
F102099,0.4678535242920463
F100232,0.5029781120952485
F112679,0.4560945108777088
F102509,0.5136769348666153
F113624,0.49881773829042014
F114772,0.4891985833435848
F110692,0.541146012218074
F104192,0.5334721826578619
F113629,0.5278534256748343
F102074,0.5135435336048286
F121676,0.4307934777968101
F111755,0.49952380398313084
F114514,0.49059859952869805
F120982,0.45989746567623624
F112752,0.5826919083378269
F120043,0.5092283246401642
F108265,0.45423924135700483
F124681,0.40256840945036815
F108606,0.4520898868698113
F112858,0.5114566061139004
F121092,0.4944331782695793
F101178,0.5114993727082534
F107149,0.44313514532485415
F104620,0.5093905987988386
F108318,0.5058333448929467
F107654,0.43888396058880547
F124896,0.44393199494561014
F116837,0.43481571920899853
F117222,0.4990073295678641
F120007,0.5555622428828749
F102435,0.4723589376523509
F123038,0.5326196577637291
F116970,0.4809071300218268
F113000,0.47072292197008414
F108487,0.5122285863901498
F120673,0.45047692186325056
F120239,0.5145473162704212
F117180,0.5180264022037381
F122650,0.519472434904798
F106958,0.5218197589695593
F114174,0.33763889166073585
F121865,0.387151032462298
F117237,0.5032233373524262
F106635,0.5157889471315151
F124182,0.4813388485911469
F120917,0.47202967198163764
F110858,0.45479125793275627
F119426,0.44028622454506033
F110089,0.45735406610324686
F122620,0.4444717974050718
F101935,0.5065675116794166
F104613,0.48680756001929426
F102298,0.4665599789855838
F120586,0.5024123786072846
F100046,0.4479413292070294
F100068,0.43440937977134597
F102329,0.49275423305573346
F105785,0.5023766182901138
F112586,0.4653754192185242
F105272,0.36184381792668024
F121977,0.4680999209397121
F120410,0.4534235251257654
F115283,0.6063767961647305
F108848,0.4052937389323034
F115528,0.4485349906612708
F108267,0.47292948785442407
F112105,0.49320909708189564
F101488,0.4993932510842521
F114547,0.5001461872959029
F102462,0.500522736269278
F102570,0.4972586041670166
F101198,0.47886317737682477
F121192,0.37411704735976353
F117306,0.5066450001501024
F117285,0.4010176094183023
F107695,0.39335100657090855
F124003,0.45331852891439156
F123512,0.5182480966826807
F118443,0.49180896783720135
F124277,0.5728674271898138
F112461,0.5537227069033296
F110384,0.43755957653679856
F114740,0.38883512713042173
F113960,0.47706598125086086
F103179,0.4739150132122849
F117723,0.49600334760327724
F120387,0.46722251388020286
F100111,0.5207636174523715
F112568,0.46240108915279504
F107646,0.46873138906005973
F106897,0.4943528696060258
F100238,0.4828337529411575
F103622,0.40648369805841184
F111812,0.4550797019135071
F103416,0.5499023380277275
F123299,0.46563308220262534
F107544,0.4520156598856567
F110978,0.46987385803360154
F106090,0.4762873822741864
F108764,0.5131727367018789
F100397,0.47326587974582557
F116463,0.5071593090364462
F116126,0.45102566964552576
F120209,0.4063704751214434
F123346,0.4723418129871999
F101739,0.5150317959067529
F108434,0.46295466760250975
F115005,0.527254028566319
F123862,0.3782742025916388
F124180,0.5353763117588958
F124448,0.4332129452917781
F114337,0.4624041927302666
F103674,0.4707310699280485
F108345,0.4803300047191897
F115688,0.6071899796878492
F110266,0.4903421743258803
F100735,0.4735861707548677
F116776,0.5351000175740422
F117603,0.486974963481305
F109916,0.3857830886542332
F105859,0.4492181973083193
F120267,0.5638797164756782
F100041,0.4215481473118372
F114112,0.5598988968974054
F122517,0.4762092709963635
F109629,0.4417153511616336
F112903,0.4164383673655488
F108998,0.461278650379292
F108069,0.3611211473329334
F116501,0.5449664068732488
F105122,0.4672599827019435
F112860,0.45705854322635436
F118610,0.5277762969980976
F105353,0.36842230301960166
F123045,0.43476572530836055
F107278,0.5139850221988007
F100318,0.43114415118361077
F109681,0.48499882933139093
F101889,0.5459102369120569
F100483,0.4231703454982822
F118673,0.4836353016235401
F116600,0.39029373989720595
F116252,0.48944414698914934
F112777,0.4643781073672422
F115402,0.4531992340293751
F113566,0.5544386500495605
F119293,0.5105372513978409
F110165,0.442806834696536
F103713,0.5805480875812332
F105509,0.4764637022257184
F120449,0.43192244041412575
F120972,0.5587467952826278
F104940,0.4536464561987763
F124352,0.5487944355498819
F119526,0.5400104913051201
F106770,0.4499433101734986
F104770,0.40178787740997524
F109952,0.5127345184614461
F116873,0.5506521607017222
F101875,0.5037036032347452
F111046,0.47256657198773255
F117438,0.45366906980365823
F106212,0.5395920788409946
F109351,0.44414002658433294
F110387,0.5425205808079324
F108809,0.499412337616427
F119580,0.4482527779943224
F114125,0.452330042991814
F112232,0.5494991185334083
F113903,0.5270172179312554
F120591,0.5536897514683413
F114403,0.46848580786190436
F105295,0.4902260108612349
F112464,0.5937039145866606
F117381,0.4999681748190772
F110755,0.5051027321650436
F118218,0.5269786697924044
F113302,0.5293660342796388
F106722,0.37074483004424924
F124082,0.46037815300153356
F113021,0.5689907479827728
F102532,0.525071405321254
F121063,0.4869949538301719
F101080,0.49935798343857374
F104395,0.5509118521400996
F103376,0.44136464517636087
F110041,0.5384266760412068
F111916,0.44779941766033415
F116200,0.4704701653525503
F103431,0.3878109619768521
F118538,0.4198919067627234
F123514,0.5547047923291802
F104533,0.34673631624173695
F103570,0.45786298466084835
F109084,0.4362066041428725
F114609,0.519467611765076
F108504,0.4606166557265829
F116434,0.447839323889331
F108227,0.4850507534473602
F100127,0.5727008458711093
F101259,0.43084328491958773
F107802,0.49113627083364114
F123662,0.5284248980840935
F123505,0.41795706605036304
F103341,0.49717260813890424
F101878,0.47682217673935184
F122335,0.5503960207040547
F114926,0.517693312208228
F112749,0.4828753714790374
F120743,0.5698204034186455
F102372,0.4231520030696802
F120013,0.5350559991340177
F102001,0.4615251807602487
F100244,0.4799777852449014
F113693,0.4219408723612796
F115722,0.3699335280138198
F101725,0.522445497288825
F114785,0.48076406791573123
F124588,0.4615801103207026
F118819,0.512377592445577
F103671,0.47856725174697484
F111594,0.46546854459570614
F124455,0.4740260640565439
F121918,0.4991165994524391
F122591,0.47658654031382947
F113369,0.4483379722972003
F118722,0.5218511757726078
F116016,0.45340419203549415
F113935,0.47581507551885044
F109356,0.4715494103879387
F111987,0.45707299855869105
F110258,0.48914878331352724
F107097,0.46966045865293227
F112730,0.5156054118284427
F103556,0.3742598643099648
F123019,0.4911000959999678
F110793,0.5367499573439517
F103710,0.4745596495306132
F118667,0.4413466847565948
F108881,0.49902961463225454
F100493,0.36646208940888453
F103069,0.4502647828220987
F121785,0.431923110183698
F113336,0.5463260725967581
F114546,0.5360242465030055
F105586,0.3743860177040889
F104295,0.48109915220115435
F102582,0.47855239850136927
F109445,0.4531986960423615
F103267,0.4489865610479331
F107720,0.4791344491926726
F120164,0.49533490321453916
F113248,0.5529438940544453
F122136,0.5427500517051888
F107342,0.4993174683038865
F124093,0.4682424989290666
F113243,0.5443922483226321
F120506,0.43836073473296605
F102954,0.469917916897064
F112163,0.5200033793356232
F115510,0.5053153078355682
F118183,0.43505116712468195
F121201,0.46119799117507565
F101329,0.4828619991434002
F100788,0.41854679070009043
F119650,0.44801483658613445
F102550,0.5161895235193861
F107739,0.4887339149621288
F114153,0.3608796364395226
F109546,0.5366195944689401
F117778,0.5290212340213459
F103118,0.5221007142887897
F111196,0.40934109460961293
F122656,0.37223328717649795
F115843,0.5006596374699374
F124569,0.48775904878745774
F108409,0.4124465478431458
F124571,0.45039241797948487
F114093,0.39961724461258025
F103005,0.42355746295823266
F110783,0.41362900217650794
F110012,0.4979413543707454
F113210,0.43027437515642636
F105146,0.48131498932813166
F105652,0.54674980750481
F111864,0.5302044551859565
F121625,0.4208121291862739
F108092,0.488578974884117
F119396,0.463419541258651
F107290,0.49089872121234435
F109707,0.42651167093319825
F103049,0.4658981854232384
F118042,0.5282502679664883
F121709,0.4754783451493067
F122875,0.46206136410805887
F115222,0.3626045071514728
F124603,0.4733827868704259
F115790,0.3998593076099965
F115559,0.4493284895924201
F122931,0.46342147045878135
F123003,0.4951131379364355
F120315,0.4737287067843372
F106856,0.4876204786406803
F105944,0.43866154123478013
F119016,0.4578375695520329
F120432,0.4097514126585722
F103390,0.534210935300512
F123832,0.43189762928235914
F104267,0.45066240365336946
F124155,0.4606741454810581
F122499,0.4959568240238607
F112590,0.4549368937971399
F108794,0.5062179516408832
F117884,0.4560213996700991
F101414,0.42898595137247475
F124838,0.46747876492282353
F120618,0.4965997066354238
F114940,0.4551040943237615
F116288,0.4556115948682921
F104706,0.4820371461369923
F119711,0.5212073006413935
F121160,0.41743071392428743
F119881,0.5120641636360868
F110371,0.5570614623585213
F110281,0.5199093156724023
F121284,0.5150391108146443
F114100,0.45746948601897874
F120596,0.3964969272060091
F109962,0.5117065791081071
F102036,0.5103571053401248
F113259,0.48214796810880084
F112953,0.4324900478227995
F118878,0.49934270196957425
F108423,0.460776984241933
F106936,0.5317871941656015
F100189,0.4838625466169637
F123756,0.5479094980874607
F124602,0.5927911987882046
F106319,0.5399415019596675
F110584,0.47750953219778985
F118770,0.45314355894455405
F101006,0.46220248519358753
F107568,0.5339240339314543
F124706,0.4630978071069638
F106804,0.40632654608896446
F117933,0.4435249670070401
F122431,0.43397483092166
F123497,0.4429529509903123
F113675,0.42767294208454315
F119945,0.4807862189670266
F116032,0.4989105857513953
F121432,0.4298954927308576
F103034,0.49973068498546397
F102413,0.43857636824940305
F123265,0.5144520931631821
F115676,0.49430707021923154
F118594,0.5724479988545715
F124788,0.4888203862584839
F117485,0.38771006689702386
F102109,0.46557029316116555
F105283,0.4435884287667735
F105569,0.4816278401567769
F123605,0.5079568883736857
F122857,0.41932668493639175
F118086,0.5751407856701444
F106134,0.47300037450480836
F103631,0.47426130222752994
F112675,0.5289555444636217
F116646,0.4815087908909334
F115298,0.4863338487756914
F115971,0.4238284234336154
F120695,0.41586073057129913
F101541,0.45589481010672306
F104516,0.5005621268053287
F124852,0.5755685763885695
F117490,0.5427989630715502
F123294,0.5188345431230567
F116042,0.4829190333037421
F115598,0.5207366506917658
F124606,0.5053169410747896
F123131,0.5084409601782274
F114418,0.43316494778431497
F102839,0.4166480204247134
F121594,0.4771407529847524
F112979,0.5050487844042372
F122535,0.4060592350836047
F122674,0.44231199166228224
F105220,0.45160851625625265
F105256,0.49999857108770335
F122730,0.47974821723952754
F108822,0.45213898330747676
F111793,0.4493153306573501
F123812,0.46402747007331113
F118476,0.4103593126555006
F120551,0.5008743191343425
F121677,0.47219941629363316
F123876,0.47987711435657365
F121835,0.5280203656366121
F100352,0.43644815700458955
F107783,0.5196120001633534
F119602,0.5970401155724007
F111614,0.48705906238141794
F112908,0.49926758150077877
F121458,0.40333233203020313
F116574,0.432588764303594
F122101,0.5472377702827131
F110102,0.4449750009131655
F113364,0.43820504584373005
F119090,0.5625941487140937
F117669,0.4150009846174065
F107548,0.5060854328517219
F111353,0.4386157642230206
F107793,0.47966248861251665
F109456,0.4506675287780168
F119190,0.5308221721830959
F100871,0.4161331917677933
F124789,0.46622321130625327
F122820,0.4848750702619206
F116446,0.5285149179834417
F101547,0.49487363893521
F121456,0.47733725811359395
F108139,0.4963865242718837
F102688,0.5164269174988046
F100211,0.49214080814183886
F120738,0.47348437302448093
F109492,0.5499949196786446
F105571,0.5111300195709889
F113667,0.47098628865660713
F109585,0.4803254762604397
F114159,0.48092382487304985
F115270,0.5631205334208961
F117514,0.4895820013816707
F114057,0.4316580662667022
F111332,0.4841466223350244
F114967,0.5458883397193662
F122004,0.3998830790956734
F108552,0.37707705429045224
F101761,0.46732598982423745
F119131,0.4268792421720693
F102445,0.5635863374363911
F110385,0.4986745621610304
F123025,0.37270258409140555
F103895,0.5442666637512904
F100394,0.4413839325680627
F123103,0.5121300795456399
F124655,0.49951339310733833
F106034,0.544601542753865
F109975,0.45334138841553223
F100749,0.5369637004698442
F124485,0.47022836418172487
F121707,0.45186056287901005
F101121,0.5016691261654695
F105246,0.4139818936006805
F102499,0.5205412056146854
F102212,0.47893331828220836
F115575,0.46507535003727907
F113552,0.5077147213126078
F105535,0.5235704567125369
F113396,0.45606920779589083
F101324,0.4920945789206648
F120553,0.5699320114930341
F104704,0.5308027700393074
F121960,0.4484881066337043
F112070,0.5130293819652957
F121825,0.44169415361397957
F121673,0.37057766442268747
F103434,0.4532237393166598
F105296,0.4127645342135497
F122516,0.44890239429341094
F100670,0.4752101865613252
F104567,0.4433092852360694
F108055,0.5074000119737628
F106746,0.4625987465000108
