record_id,flood_risk_score
F122056,0.5474956976774341
F123752,0.5864520566911939
F122945,0.5228630147504096
F107968,0.5036261970880123
F122066,0.42030625647507647
F120998,0.4655804429162965
F111080,0.4880680249823622
F109249,0.5683208693943096
F101171,0.4712581173408301
F121221,0.4498791063707425
F119924,0.49847991260700497
F108453,0.4797901599844129
F117250,0.4878783465232129
F107656,0.47955228779866443
F105847,0.5557001867933118
F121429,0.45874411526118697
F112384,0.4721597308747418
F113551,0.5220358154580118
F100586,0.47484164653628486
F115434,0.45265063377733794
F114352,0.4603175118633296
F113218,0.4934910643586303
F109863,0.5150377026604162
F112751,0.5074443427708417
F115669,0.5204814968328925
F119230,0.5011917158538237
F120634,0.520658380065129
F116680,0.4924596849304469
F124700,0.45520570501754065
F119492,0.4311341006287803
F103881,0.467327712481616
F118149,0.5242055487432
F123376,0.4796503474685958
F113575,0.4604915508838454
F124869,0.5018011195754699
F110865,0.4659214408652679
F114491,0.4560612446942625
F118014,0.4471142165609111
F106623,0.497146692600622
F114203,0.5484248001883418
F105485,0.44554212630046774
F124876,0.4850072840390467
F115428,0.5013596726897231
F107330,0.5320680150825658
F105082,0.5079690030370275
F101920,0.4405429875697182
F115153,0.5155057754090002
F120704,0.4614089434502212
F115409,0.4123186542352032
F113827,0.4728676409567202
F122559,0.5110328620382554
F110323,0.5019004233140498
F101292,0.5213198059700034
F102798,0.5077211645928097
F110262,0.4786373868216195
F120737,0.5722786873866642
F108412,0.43021999179588455
F100467,0.5444265907989284
F121988,0.4503103554838348
F110964,0.5000480011965889
F107733,0.5206504560181505
F114591,0.4714935744223878
F111805,0.4771520461515372
F124251,0.5737226106321249
F104572,0.45405642915801564
F120283,0.4566361213720971
F120083,0.4915547541288751
F113123,0.4440429418748789
F103125,0.5302638991804549
F102432,0.4515699438362088
F100413,0.5229138799929689
F116279,0.4388267145765623
F111647,0.4426400477011495
F113260,0.4877646665017057
F121527,0.4908049102038763
F106833,0.457226745411971
F116173,0.42948004505717596
F106920,0.4410242848513267
F118448,0.4368218792102973
F106072,0.5291897527482305
F118428,0.4561541107035493
F109286,0.44028492795904633
F112379,0.4904555973433159
F107259,0.5276736558153088
F102615,0.46937305276390806
F104515,0.5231471364031943
F115088,0.4916313359995017
F100617,0.4890508729841208
F123845,0.4423892588988971
F119233,0.5618760031048222
F111906,0.4800613466078092
F101694,0.5138751188514016
F106459,0.4623066406592771
F102887,0.4824080309170503
F118363,0.48311391908315515
F120728,0.4275100971517256
F107896,0.48101561588925357
F120640,0.46265115239927873
F110909,0.4410957863342436
F113498,0.42567644416112743
F106596,0.46265557905266325
F124318,0.5394697399846491
F110727,0.43012861922469564
F124476,0.4162664639333544
F108549,0.48168263360774327
F102172,0.4852247045868807
F111235,0.5219156619162284
F106899,0.5249574980991802
F117025,0.44855268297174183
F108461,0.4665964198857735
F105581,0.44855397868462793
F123577,0.4903973128920703
F124032,0.47514887955251134
F119287,0.48726165400547317
F119765,0.5375585791836347
F108576,0.4535245004154913
F116957,0.44129488231154196
F106267,0.5417120773838209
F118728,0.5056485446673042
F115729,0.42806109758378397
F108338,0.45906072459309977
F106730,0.48016281162656016
F100686,0.387338012421102
F119228,0.5571597703169178
F114238,0.4955649968463891
F115521,0.43794642683978735
F113826,0.4726348233137531
F119402,0.45959912379678014
F100572,0.41277953737586165
F101927,0.4278421675349714
F119949,0.45674088919510836
F105291,0.49752758160431243
F116437,0.4581720589752447
F112560,0.5072539122599541
F120251,0.5189497889040008
F116802,0.5098495229063981
F119389,0.4159737471449691
F123820,0.5068465414939501
F115258,0.4715897988179641
F108717,0.4644814691458644
F124873,0.5066662767818788
F114476,0.5290707086226147
F120990,0.47482504308994733
F110280,0.519284557246459
F118657,0.5401306498718726
F113653,0.42222471061065603
F111032,0.45641890219959397
F113290,0.5031615709337318
F107206,0.4321208646468365
F124491,0.5021615168411839
F119960,0.4803109946344121
F121826,0.4727705249772327
F123661,0.4745947146898614
F108671,0.49231863870970044
F115223,0.4529107957530324
F121220,0.5503232618734827
F114086,0.45192652627015195
F117521,0.4413709920620617
F118466,0.4698764620025994
F116683,0.4231444909287916
F118171,0.4269859615059291
F110166,0.41644348046546986
F112793,0.48957269767929645
F113420,0.5243565657515658
F102694,0.44942244352409066
F102964,0.5395359242198274
F123215,0.46826438231550305
F118699,0.49334897919930265
F102270,0.5376525108126019
F104899,0.48703155606128035
F108538,0.558566239652776
F104794,0.44771265065666827
F122203,0.470570537694314
F112607,0.5016048044369121
F111541,0.4832646037500281
F113437,0.4880182311684578
F123049,0.4973834918257353
F119923,0.480547653333647
F120368,0.5800329466943008
F118895,0.4363813557741087
F105660,0.5372129297046911
F124404,0.4945779047080707
F109421,0.5170443531206462
F104861,0.43904636672313413
F106728,0.5197463772732426
F111376,0.4822402988385402
F111401,0.4733716447840858
F100055,0.4966269609659907
F111959,0.3929850203271036
F106361,0.4883205579695512
F120508,0.4989237327781827
F113449,0.4239704810631865
F118005,0.5021528607245034
F122601,0.4962739099322513
F108612,0.46486215139685755
F103755,0.46726306548372887
F121622,0.4295970078394411
F111010,0.5131205993929244
F119381,0.3902268987333795
F122703,0.512426770421577
F122400,0.519866416443437
F110796,0.5703547648560727
F113331,0.37315817980955257
F101594,0.5105915162394284
F107465,0.5138211404176266
F115404,0.3958244190833906
F119621,0.49729884854107004
F106096,0.4394729522899985
F104825,0.46568768248814896
F109950,0.4973974160338801
F103011,0.5161023168306573
F124445,0.4463114911073581
F113394,0.5206348756386002
F116310,0.41570148475793767
F109653,0.4440117412411262
F101906,0.4047409334534289
F124258,0.4993815355576269
F124771,0.5624490613933547
F104353,0.39346389055220676
F111615,0.4540500898445239
F122025,0.38696580316682166
F105961,0.46112316928576824
F109044,0.39601159033003586
F111966,0.4434603033333151
F113616,0.44817047312460545
F119714,0.4895116349191496
F123900,0.45353046844181877
F119073,0.5077853489193849
F117729,0.47214753937580284
F124451,0.5476454012639111
F107197,0.4092757011253542
F120751,0.46743384924591047
F122533,0.533922631834575
F102762,0.5188076911613406
F112275,0.4349046612926219
F122233,0.5138930339099756
F117584,0.4429105674151328
F104269,0.5368081559643915
F105982,0.4242513690342341
F103443,0.5027236416195199
F103575,0.4638553234235113
F119326,0.5471412062823559
F112593,0.451548739825269
F122920,0.4694461983984836
F113150,0.475943848719469
F119218,0.4683192771640542
F123532,0.48783993473889026
F108517,0.5220423718250963
F103185,0.5361871397135988
F120372,0.4657342511486811
F120711,0.47383370152292636
F122751,0.4390775332221449
F117148,0.5132939612824218
F101382,0.4474261969864394
F101336,0.4995764665840327
F114429,0.5260845653690832
F124005,0.5027343386040846
F121138,0.4779013831452
F109305,0.37543380402273696
F119626,0.5156732866032255
F117122,0.4554785772842603
F111279,0.5360511062670261
F118491,0.45325517963117457
F102456,0.42269733859799974
F110852,0.5496080595724766
F100668,0.5191024215617661
F112299,0.4803648627282745
F102114,0.4933516207630382
F106204,0.44279512221399064
F118897,0.45410710189231135
F116517,0.5142513802463614
F113990,0.49563351895730634
F114506,0.46882236083653067
F111654,0.4614730176234163
F106633,0.5059652343059573
F122762,0.48076126996776514
F100699,0.5400477534357648
F109879,0.45425319624444627
F120356,0.49260232337807697
F118778,0.48161523006420887
F116747,0.4688274768445419
F110375,0.4436858439992415
F123738,0.3957000408155082
F105665,0.4513542239637801
F105816,0.39439374293481155
F110774,0.4469812555714752
F116115,0.4768401944057977
F109791,0.5409794974332232
F107067,0.43449243581364977
F100460,0.4974455480338668
F102418,0.46005323674037824
F124231,0.4934670298918199
F114886,0.5372558367651961
F106252,0.4897266823447268
F100257,0.48128692307536497
F104943,0.4283666753234672
F121152,0.45653123481621666
F104356,0.4823792919856029
F109046,0.5472201941996556
F107920,0.4103905440113657
F117808,0.5534104595286574
F103777,0.5305255075928994
F111618,0.4770300061651544
F115354,0.4401040666347501
F123315,0.44337930250562074
F115553,0.5451017500148224
F116526,0.44097578568258194
F105329,0.4551717205005451
F108922,0.5078373393426301
F100893,0.39878329405199703
F108787,0.48293250523094916
F108348,0.4946284790484185
F110392,0.4866347829252188
F110074,0.4232689194479911
F111830,0.4654381258957945
F120265,0.45816650108708445
F115731,0.49572174969991023
F102463,0.5559254107227327
F105099,0.46606130296685055
F107372,0.4585318015894476
F120004,0.5180905857655815
F123034,0.46537926902213156
F103792,0.42010953855193134
F107862,0.41711670995025796
F101764,0.5440848157643394
F123095,0.41710908902844446
F115157,0.48149394919749755
F105695,0.4462975462331762
F108869,0.4372460427349647
F100805,0.5133358591936251
F106507,0.4958717258761841
F103990,0.41503065720026505
F100408,0.4237743007743153
F123377,0.46170980518846866
F113528,0.4667396575022688
F121163,0.48222196888059793
F123739,0.500854187618591
F108321,0.5785612046717048
F124918,0.552208636647165
F104700,0.5068704529687789
F101840,0.4973878246898277
F123321,0.4428407879118382
F102877,0.44794750901825753
F107592,0.4699609813666754
F114582,0.4536123457750305
F106039,0.5044581242583316
F112757,0.536830975049964
F107563,0.43597472440747254
F117984,0.5224830572622936
F105387,0.4912198914032524
F112488,0.4258764930746405
F106570,0.4791790154542088
F110540,0.47037808074198173
F109644,0.5426364543164455
F100400,0.4572012903862235
F106529,0.42891659377329167
F108678,0.41230955072789877
F104019,0.4311552961317985
F115149,0.404575789521622
F114767,0.49929403178678483
F103317,0.49579147204008234
F120789,0.45059455145669985
F113443,0.45294778879047803
F115974,0.48696199439950194
F114782,0.5331661659289051
F119745,0.4902308622279682
F116956,0.4971176661681719
F115065,0.4600983937521688
F110714,0.44477715936968937
F117141,0.46298308852375986
F118792,0.5857482009049928
F122720,0.48730561922684773
F113797,0.4482501747290966
F104571,0.5218859968817042
F110673,0.4964024191009443
F123743,0.4983177213014418
F109381,0.42874305064771717
F108237,0.4251695052730726
F118188,0.45777605828597806
F115807,0.47421530280561774
F102869,0.5387686379197633
F110114,0.5064082901777746
F113857,0.5305981790717611
F124597,0.5570851683631632
F114156,0.49801494106845495
F113250,0.5345534506042124
F111792,0.48868312734303176
F120739,0.5188468296411651
F124167,0.46012483189998704
F100259,0.48519565747502713
F113089,0.4280008533274415
F108918,0.4441549028279079
F110007,0.45112179398856217
F106111,0.565627335064758
F110720,0.5328492370284148
F110040,0.533603825805242
F118599,0.43450249653409906
F102617,0.4297466135811525
F103444,0.5100792002123472
F120318,0.48520265288113307
F108864,0.5670300099036517
F110043,0.5366616990424579
F106282,0.4825892359386629
F112276,0.3932101354274402
F100776,0.5799882009014329
F104307,0.40248213593543825
F122548,0.43655771361778956
F118663,0.4799663044598146
F114708,0.4619351231652356
F124741,0.4992030697792862
F104456,0.3964063949859422
F122574,0.4324120357439665
F101496,0.5654969000238462
F108394,0.4084322376605858
F116509,0.5228497990057396
F106097,0.4533018339135776
F113324,0.4903378701993452
F118593,0.5202141603895535
F113086,0.48630975320567227
F110808,0.5361560357074604
F100136,0.38986993966368266
F101989,0.507349805170259
F109684,0.5031801447276949
F103649,0.384637211165047
F100141,0.44911776664009684
F109178,0.5014585367488102
F109905,0.44809565079027713
F101922,0.5098472127841644
F101696,0.4609647456913744
F115422,0.4725943971249373
F124874,0.48148369445781447
F116487,0.4811780820799208
F119951,0.4930895784582556
F124326,0.4481575377808563
F120829,0.44640357982228995
F119119,0.47388549913381495
F114796,0.5452268602065575
F118840,0.4577907424149481
F124248,0.41698010375708894
F109580,0.4970780379263022
F107136,0.4797920697859554
F104787,0.49359104174438595
F115471,0.4532645608586048
F123749,0.49917901626951466
F114393,0.4569860591422229
F107114,0.5128371732931961
F117290,0.45429817412599793
F113147,0.477859343306433
F109220,0.5333795428421951
F113488,0.4846984862832438
F105614,0.3999671664976645
F117192,0.4619482423097455
F104578,0.48514112657695535
F106195,0.4894111532480977
F122859,0.5108715599840922
F114905,0.45505327084189806
F109680,0.5084798242837117
F109739,0.43930238544413114
F108604,0.43771349289529266
F119926,0.373804965590797
F110659,0.4462589203601913
F101133,0.44190481219864935
F102359,0.4914257134466723
F115119,0.5464595710022834
F100481,0.4287414301695424
F117859,0.3847484456357769
F111367,0.5372345255291175
F120758,0.5247052103590926
F124992,0.4143684674615473
F114467,0.5288380900222673
F120538,0.5335058618522718
F110162,0.46624105006024275
F119008,0.43804979656267795
F122180,0.4816662383721341
F106379,0.4919090742640153
F110006,0.4647266209619622
F110663,0.44583452388750106
F100436,0.4177083117909226
F112795,0.4992001748623767
F101091,0.51726053614214
F118900,0.47185943973971034
F101816,0.47002978666297507
F112398,0.5125987792911524
F106224,0.4790334030553314
F123501,0.5000373576256325
F103475,0.46323652450050223
F102363,0.45559496495834206
F105358,0.5203852062203056
F104829,0.5269486367411248
F100457,0.44131404845396466
F107272,0.5161779016123915
F102041,0.5393234624864078
F111053,0.5533975835679621
F100347,0.5307685404040257
F123204,0.4543166869281122
F108279,0.5382517870929335
F100616,0.44599000491729857
F108313,0.4624001138234875
F123197,0.43068640649279
F118854,0.5260213627734243
F100132,0.5456391251358661
F112656,0.4199488494927419
F103975,0.4842747596323354
F119818,0.4696287145717261
F121143,0.41807417248141265
F107244,0.4331812838652994
F108060,0.4776598515833932
F122894,0.49868837083580825
F111741,0.5013210311783138
F100069,0.5425351007856161
F106307,0.4781123692761092
F115312,0.4898200228612536
F105512,0.41566604931346995
F106320,0.5589414342460568
F113802,0.4764924282487617
F121722,0.49451703246630807
F118239,0.46544827823576324
F111846,0.4664854823013494
F102514,0.5696579571507788
F121294,0.45281807325387596
F111037,0.4838923728355116
F115006,0.5154436343907156
F107019,0.42866425938879904
F113761,0.4705566033890961
F111747,0.5035357646440357
F105680,0.49443028865188987
F111048,0.4645068094873457
F124061,0.4861103678044314
F115904,0.45205878049058523
F118516,0.36330934489424654
F123588,0.41912366602518103
F120515,0.5946428446294507
F111559,0.4800925891217502
F106530,0.4943973385830682
F103372,0.5339045805909014
F111819,0.49104998131262645
F121033,0.5115671151171023
F108710,0.4830827938498754
F107884,0.5143968977959716
F100319,0.48143243308113887
F105786,0.5427669494568179
F102699,0.474790866513879
F113881,0.4575885956521687
F117405,0.44874613555982606
F114220,0.4413644570732561
F113586,0.3759226309808292
F106525,0.514166976886537
F110030,0.4691400211418282
F115547,0.5368704082770405
F118093,0.4349772280813636
F118288,0.48979302508293365
F117867,0.432604932738625
F110432,0.468751369784859
F106511,0.4495363422810243
F103281,0.5081982845835724
F104923,0.4639043912410493
F111180,0.4691022475840219
F105481,0.44617932869694044
F108121,0.5624204808480575
F114918,0.4592469932818085
F109409,0.4491927232942069
F116426,0.4869680444596277
F117672,0.5852824191808277
F101721,0.4823018645072634
F109833,0.5880991494788097
F111326,0.4597864836355803
F123753,0.5161511473650782
F113958,0.5146950318281169
F100596,0.5269371432424621
F113235,0.5160478361615235
F114019,0.42584023994336684
F115717,0.49353870388442406
F100113,0.48387757587560054
F103440,0.5080069993807588
F121111,0.4754972353275697
F124067,0.4722286857370363
F113172,0.3889751986612957
F123524,0.4913933124854934
F114516,0.492577026170927
F101435,0.48593339228941024
F120671,0.46549227398808124
F115009,0.4391806271111145
F106993,0.47561658694334946
F117466,0.43674456909351206
F115617,0.4972727510658748
F105878,0.4355407268184638
F123053,0.43967936670772345
F123785,0.45160529938859206
F114574,0.42733703646464244
F107437,0.3800061369873547
F119096,0.43683025310600493
F104087,0.4558992002598801
F117074,0.3914365397529545
F122044,0.4646310597933754
F100786,0.47100451445807356
F120152,0.4558254558232516
F112490,0.45629871290962415
F119390,0.4908712652725288
F111026,0.4931676101553743
F122510,0.4319147352736402
F109558,0.4074462288076682
F111445,0.4430775204001316
F117942,0.4620625314760092
F104579,0.5170007815470531
F103727,0.43001647047749025
F106317,0.4320921189882281
F103178,0.5554538188684733
F117328,0.4543727826206716
F107768,0.4513246581178636
F106182,0.42528701538381297
F121044,0.5338474080594374
F102099,0.4700549049801734
F100232,0.4973710067530115
F112679,0.45436590923065945
F102509,0.5040559035886492
F113624,0.48636704954704535
F114772,0.4827004261506668
F110692,0.5292440513461966
F104192,0.5327278099787596
F113629,0.5262341549563141
F102074,0.50680532311345
F121676,0.4308736218045044
F111755,0.49127672094392644
F114514,0.49275484876206405
F120982,0.4553638002766515
F112752,0.5729499391864595
F120043,0.5078918456994834
F108265,0.4497746971592988
F124681,0.41600854790231595
F108606,0.46134501292710905
F112858,0.5065209009109397
F121092,0.4841731221939411
F101178,0.5017313063664702
F107149,0.4431559181186462
F104620,0.5023841838285593
F108318,0.5034166562954904
F107654,0.4369504731271512
F124896,0.4402801786840161
F116837,0.4370872521549286
F117222,0.4886153210267844
F120007,0.5440797745112202
F102435,0.4679253965430736
F123038,0.5280213330089103
F116970,0.4766506645774043
F113000,0.4738795261736296
F108487,0.5097763343640196
F120673,0.44614494165071267
F120239,0.5066611958869411
F117180,0.5087461481956388
F122650,0.5050560868490217
F106958,0.5129697232292556
F114174,0.36324910541654765
F121865,0.3994102586068917
F117237,0.49717433416170675
F106635,0.5003699893610951
F124182,0.480621134966683
F120917,0.4680517928410242
F110858,0.44628540480838974
F119426,0.4496212437197871
F110089,0.45713049796198174
F122620,0.446654851944749
F101935,0.5000753491008987
F104613,0.4853720522914915
F102298,0.46571760478721896
F120586,0.5026472211211913
F100046,0.44866936606942565
F100068,0.4384149497035334
F102329,0.4890758064112091
F105785,0.4960146442931086
F112586,0.4580693448216856
F105272,0.385164378826698
F121977,0.46288677688004143
F120410,0.44929980725968277
F115283,0.582172124015373
F108848,0.4264840727330986
F115528,0.4456858653570672
F108267,0.46835745705015325
F112105,0.4866991268196609
F101488,0.4880458582417723
F114547,0.4956653246021817
F102462,0.5007467552495759
F102570,0.4841453438084855
F101198,0.4802135142448633
F121192,0.39275457817721204
F117306,0.5021482218118524
F117285,0.41540425642757356
F107695,0.40362928548755905
F124003,0.4495589543790982
F123512,0.5187017516416135
F118443,0.4864740237273538
F124277,0.5599775655092687
F112461,0.535908389913303
F110384,0.44223928551583463
F114740,0.398246397743476
F113960,0.47526605204567896
F103179,0.46864470115202683
F117723,0.4886024314529074
F120387,0.46035811954852474
F100111,0.5177482689521463
F112568,0.4547957166155533
F107646,0.46752862264631156
F106897,0.48450922070231567
F100238,0.49335368640679966
F103622,0.42182351548377006
F111812,0.4593232229675667
F103416,0.5404724589650007
F123299,0.46563146148198076
F107544,0.4491956425002556
F110978,0.47795128613781307
F106090,0.47833026331424067
F108764,0.4945673624978556
F100397,0.47500762179468264
F116463,0.5102300366749569
F116126,0.4632650948524907
F120209,0.41854513605849764
F123346,0.47632332951223777
F101739,0.506640928487738
F108434,0.46114988404698154
F115005,0.5173403591737334
F123862,0.3917006625197801
F124180,0.5317851154570403
F124448,0.43278669616985066
F114337,0.4576152733890115
F103674,0.4744869491771663
F108345,0.4815650138273294
F115688,0.5945387199365582
F110266,0.4912774951469979
F100735,0.47702083176656085
F116776,0.5263876665501426
F117603,0.4830575706032112
F109916,0.4122814461155956
F105859,0.4483893919223511
F120267,0.5602981617226156
F100041,0.4259508126193338
F114112,0.5527120471825135
F122517,0.4704922790075272
F109629,0.44787971521701825
F112903,0.42936493060081643
F108998,0.45327833993114636
F108069,0.38535359889705856
F116501,0.5404070228299498
F105122,0.4630342072858406
F112860,0.45012809631191375
F118610,0.5254641087884228
F105353,0.39674953653768796
F123045,0.4366803426499612
F107278,0.4993047023666254
F100318,0.43010212801891656
F109681,0.4876391175570717
F101889,0.5400447296059434
F100483,0.42748331089922986
F118673,0.4848589744240883
F116600,0.3970365518714806
F116252,0.4877333002099012
F112777,0.4670751449622552
F115402,0.4496819968247288
F113566,0.5423127547233723
F119293,0.5068591169733115
F110165,0.4346126911847631
F103713,0.5663929081448024
F105509,0.4712597810152527
F120449,0.4316994629612089
F120972,0.5491216374501782
F104940,0.441230389873817
F124352,0.5398889247590547
F119526,0.5422991804018109
F106770,0.45764148412495825
F104770,0.4178839727969715
F109952,0.5131355349269975
F116873,0.5384125597188207
F101875,0.49763835758157116
F111046,0.4717281838463541
F117438,0.4564500812202976
F106212,0.5294200693805653
F109351,0.444037618235698
F110387,0.5336681888583057
F108809,0.49302878364195096
F119580,0.4432835042108932
F114125,0.4587531564557445
F112232,0.54177439223164
F113903,0.526907380410008
F120591,0.540976105666956
F114403,0.4737895847519794
F105295,0.4771933391262166
F112464,0.5775210897386167
F117381,0.49691763544012646
F110755,0.5087734768250294
F118218,0.5303442882609355
F113302,0.5107441021553604
F106722,0.38204113820616026
F124082,0.4582593455564126
F113021,0.552181786139477
F102532,0.5185946359986892
F121063,0.4909307355145638
F101080,0.49082707351933663
F104395,0.5392414065326292
F103376,0.4487294543926029
F110041,0.5316427635261791
F111916,0.4440524768318849
F116200,0.4631974149754965
F103431,0.39697122020124537
F118538,0.42338058002283163
F123514,0.5406471802270664
F104533,0.36929175704164413
F103570,0.45700679112492193
F109084,0.44376479816240955
F114609,0.5180599541449422
F108504,0.447406122526132
F116434,0.4503902432720257
F108227,0.47884063781701186
F100127,0.5656978853459144
F101259,0.43454915484705736
F107802,0.4838290649112341
F123662,0.5272272402319736
F123505,0.42005947689663864
F103341,0.4913299773264023
F101878,0.47375087627003554
F122335,0.5394337098874213
F114926,0.5138366549528703
F112749,0.47792616920639797
F120743,0.5562664425995613
F102372,0.4298483410962214
F120013,0.528060242525559
F102001,0.4636797283730284
F100244,0.47483640680300154
F113693,0.4301563803621901
F115722,0.38499096726145754
F101725,0.5077781183195023
F114785,0.4736372002774126
F124588,0.4573887186722623
F118819,0.5035187148526243
F103671,0.47283022576509215
F111594,0.4591323499318577
F124455,0.4706664433358855
F121918,0.4893257953343625
F122591,0.47163598951658847
F113369,0.44796230755682687
F118722,0.5120987067990437
F116016,0.4501124483653765
F113935,0.47597524217356846
F109356,0.4741539697767188
F111987,0.4602552319504916
F110258,0.4795861414161671
F107097,0.46854430747017545
F112730,0.5104119119105948
F103556,0.4067496940590769
F123019,0.4880981221793481
F110793,0.5437571882249075
F103710,0.46626880593506403
F118667,0.4472709112771579
F108881,0.49680645858040684
F100493,0.3873967518534817
F103069,0.45187212440565244
F121785,0.43514329198755797
F113336,0.5296273084263556
F114546,0.5217498410689436
F105586,0.3811421342296551
F104295,0.48410370915457607
F102582,0.47951471372376736
F109445,0.44716546523267225
F103267,0.4525586686406756
F107720,0.4792091406656691
F120164,0.49691375344758937
F113248,0.5467486805478865
F122136,0.5347195130714413
F107342,0.5020217950778665
F124093,0.46545126200844134
F113243,0.539471855942794
F120506,0.4344152639378178
F102954,0.4728302681150771
F112163,0.522601039023947
F115510,0.5041481152249983
F118183,0.44180515226150363
F121201,0.4574996684884944
F101329,0.4800872903335699
F100788,0.4299587968175095
F119650,0.46060565892695077
F102550,0.5173422054404839
F107739,0.47474453956789014
F114153,0.3807481404020791
F109546,0.5267962248393168
F117778,0.5239524037652616
F103118,0.5106312971987279
F111196,0.4224805281608185
F122656,0.38136123116373843
F115843,0.5048017594549299
F124569,0.49451729787285115
F108409,0.4271606673552031
F124571,0.44622977231395783
F114093,0.41186958397809187
F103005,0.4450617427700559
F110783,0.41946411396098154
F110012,0.49349185184405475
F113210,0.4442685534073646
F105146,0.47769937718612565
F105652,0.5417872523493893
F111864,0.5094334656355262
F121625,0.41851719217894934
F108092,0.48469691054149033
F119396,0.459138627702657
F107290,0.49233855017600625
F109707,0.433839029325941
F103049,0.46492841445107624
F118042,0.5256171516726426
F121709,0.4646620946274885
F122875,0.4565088465004297
F115222,0.38332259554967263
F124603,0.4757281705057911
F115790,0.40627629547918126
F115559,0.44023939139324464
F122931,0.46795890089301984
F123003,0.4852903014787174
F120315,0.4663508599456898
F106856,0.48747484130648266
F105944,0.4578567959297428
F119016,0.4569658340322229
F120432,0.41181958110341826
F103390,0.5302730923173955
F123832,0.4253637937333638
F104267,0.44596772280630226
F124155,0.4671057621273922
F122499,0.48089734147612784
F112590,0.4582146426933882
F108794,0.5070250122736
F117884,0.45158959646866786
F101414,0.42626080804540506
F124838,0.4684500309901252
F120618,0.4916325219518534
F114940,0.45110221366921666
F116288,0.45200141130741694
F104706,0.46927423631967213
F119711,0.5177523105933861
F121160,0.42824715095293797
F119881,0.5054005965915982
F110371,0.5468285403902644
F110281,0.510913783782654
F121284,0.5135021570854759
F114100,0.4674884605061827
F120596,0.40445378214316874
F109962,0.5019319609377285
F102036,0.5040202888205767
F113259,0.48163539727857235
F112953,0.42815134545699507
F118878,0.4997572748123355
F108423,0.4586538757058737
F106936,0.5202678525243071
F100189,0.4820249634243812
F123756,0.5359532484673407
F124602,0.5734519085193059
F106319,0.5258849173061445
F110584,0.47466985407371276
F118770,0.451233364269121
F101006,0.4626264356554749
F107568,0.5292907043323387
F124706,0.465654146315008
F106804,0.4161398359048086
F117933,0.4385013913017028
F122431,0.43000282531099737
F123497,0.44326350952086563
F113675,0.43222686638631314
F119945,0.47910323182686526
F116032,0.48951387460969686
F121432,0.4305735752103761
F103034,0.499098100791354
F102413,0.4363145328105944
F123265,0.5136597563369062
F115676,0.491103738318922
F118594,0.5581556600193156
F124788,0.4906604200934659
F117485,0.4089511623126046
F102109,0.465852126381171
F105283,0.44547097410598246
F105569,0.4777119860818844
F123605,0.5046895150786542
F122857,0.42972118015938815
F118086,0.5769467755585983
F106134,0.46822827524515676
F103631,0.48506461734401707
F112675,0.5262436634989374
F116646,0.4713987071024607
F115298,0.4799652764547387
F115971,0.42421283355592454
F120695,0.418460551312548
F101541,0.448834690513433
F104516,0.4987531820774474
F124852,0.5625848358983363
F117490,0.5373394028723313
F123294,0.5203190053953707
F116042,0.4819086140576475
F115598,0.5087571496188295
F124606,0.50045798793634
F123131,0.49752725435428563
F114418,0.4369840249086959
F102839,0.4228382369978681
F121594,0.4752210624568117
F112979,0.4938140317373676
F122535,0.4250001291836726
F122674,0.44639804703336383
F105220,0.4455286703619787
F105256,0.49971373103450717
F122730,0.4826251701166969
F108822,0.4446384705192373
F111793,0.4453049119674754
F123812,0.46345917631532035
F118476,0.4261403239986428
F120551,0.49587562379818434
F121677,0.4688097647565985
F123876,0.48563824213916323
F121835,0.511615089580067
F100352,0.439120500785478
F107783,0.509573008776304
F119602,0.588107389072537
F111614,0.48234826802171993
F112908,0.49341063220929565
F121458,0.4204893316400554
F116574,0.4341946816731074
F122101,0.5488759625709693
F110102,0.4456646684155306
F113364,0.44750636115309445
F119090,0.5632806027105919
F117669,0.43028597011067377
F107548,0.5142393773482054
F111353,0.4387123836458647
F107793,0.4787575106659646
F109456,0.45360002590796067
F119190,0.52553354233241
F100871,0.4235260161736677
F124789,0.46643402087441616
F122820,0.47467477348267806
F116446,0.5157598160188984
F101547,0.48584916352423946
F121456,0.4738565951675722
F108139,0.4996503813694996
F102688,0.5089931804694228
F100211,0.47907781451327625
F120738,0.4688970982042043
F109492,0.5395590754461175
F105571,0.5079620390172895
F113667,0.4757391328628905
F109585,0.46813341835256195
F114159,0.4755505625193712
F115270,0.5497848957530248
F117514,0.48414009352670756
F114057,0.4362277115428588
F111332,0.48403051754490833
F114967,0.5455728597620748
F122004,0.41183240626602663
F108552,0.385886054442135
F101761,0.4596232413379728
F119131,0.42975331951363327
F102445,0.5456571989014153
F110385,0.49388425705463573
F123025,0.38622473706571203
F103895,0.5346903159994845
F100394,0.44796341038931015
F123103,0.5056732675138698
F124655,0.49368206125333236
F106034,0.530083204192275
F109975,0.4600785672921981
F100749,0.5247256945884411
F124485,0.4698431242473442
F121707,0.4609532747452931
F101121,0.4991353482070703
F105246,0.4275084654975161
F102499,0.5092830792588385
F102212,0.4794237317183446
F115575,0.4670290936872487
F113552,0.5045941352992529
F105535,0.5190853214232964
F113396,0.45304846884985983
F101324,0.48965244664167556
F120553,0.5545843783047748
F104704,0.5310539523715211
F121960,0.4521873535848494
F112070,0.5037013885860837
F121825,0.4479303314102428
F121673,0.3852961398877758
F103434,0.4437689859866521
F105296,0.42504545458352494
F122516,0.4493304676351874
F100670,0.4623621558347049
