record_id,flood_risk_score
F122056,0.5210461094975471
F123752,0.5354993268847466
F122945,0.506105937063694
F107968,0.5055369958281517
F122066,0.4332778602838516
F120998,0.46975570917129517
F111080,0.5248463749885559
F109249,0.5664317011833191
F101171,0.48724284768104553
F121221,0.46079516410827637
F119924,0.5216480642557144
F108453,0.47950858622789383
F117250,0.4787096157670021
F107656,0.47183240205049515
F105847,0.5189861059188843
F121429,0.46740012615919113
F112384,0.4696540981531143
F113551,0.4939776808023453
F100586,0.48923931270837784
F115434,0.4687108099460602
F114352,0.4663906991481781
F113218,0.4968303069472313
F109863,0.47525056451559067
F112751,0.4961746037006378
F115669,0.5149597078561783
F119230,0.4864080175757408
F120634,0.5020683109760284
F116680,0.49796804040670395
F124700,0.45897214859724045
F119492,0.4230855628848076
F103881,0.47142909467220306
F118149,0.5542319491505623
F123376,0.4845617637038231
F113575,0.4827044978737831
F124869,0.5067834556102753
F110865,0.47463933378458023
F114491,0.4496089741587639
F118014,0.4709184467792511
F106623,0.4707626551389694
F114203,0.5035233944654465
F105485,0.439464308321476
F124876,0.48968369513750076
F115428,0.5239607691764832
F107330,0.5444456115365028
F105082,0.5032299906015396
F101920,0.4495141729712486
F115153,0.5211424231529236
F120704,0.44422728568315506
F115409,0.4258503019809723
F113827,0.5099038481712341
F122559,0.4918217286467552
F110323,0.4838498532772064
F101292,0.5103999078273773
F102798,0.4936603382229805
F110262,0.4848499447107315
F120737,0.535877101123333
F108412,0.4325224384665489
F100467,0.5525370463728905
F121988,0.44249874353408813
F110964,0.45796217024326324
F107733,0.4959154576063156
F114591,0.4735545814037323
F111805,0.484246201813221
F124251,0.5470799431204796
F104572,0.4722469747066498
F120283,0.4573458656668663
F120083,0.5020763054490089
F113123,0.4554813578724861
F103125,0.4956517368555069
F102432,0.460480734705925
F100413,0.5036944821476936
F116279,0.4620015174150467
F111647,0.46300628781318665
F113260,0.4860411807894707
F121527,0.5159891322255135
F106833,0.46483976393938065
F116173,0.4312534034252167
F106920,0.42871057987213135
F118448,0.4418015033006668
F106072,0.5186986923217773
F118428,0.4409971088171005
F109286,0.4503563120961189
F112379,0.4873649403452873
F107259,0.5102533400058746
F102615,0.46103960275650024
F104515,0.4807079955935478
F115088,0.4653983637690544
F100617,0.4724331572651863
F123845,0.4620591327548027
F119233,0.5331607833504677
F111906,0.49996034801006317
F101694,0.5088689401745796
F106459,0.4580671042203903
F102887,0.47839363664388657
F118363,0.4586228281259537
F120728,0.43867917358875275
F107896,0.48239877820014954
F120640,0.49068915098905563
F110909,0.45260676741600037
F113498,0.4184410125017166
F106596,0.49920204281806946
F124318,0.5364803075790405
F110727,0.4491557255387306
F124476,0.4458739906549454
F108549,0.49221085011959076
F102172,0.44555701315402985
F111235,0.5134052038192749
F106899,0.5094491988420486
F117025,0.4493972063064575
F108461,0.45553331077098846
F105581,0.44219768047332764
F123577,0.4812685027718544
F124032,0.4662930890917778
F119287,0.46721379458904266
F119765,0.5119655430316925
F108576,0.46312670409679413
F116957,0.4691622257232666
F106267,0.5380154028534889
F118728,0.5071034729480743
F115729,0.46170272678136826
F108338,0.44044721871614456
F106730,0.49425069242715836
F100686,0.4113091975450516
F119228,0.5271005034446716
F114238,0.506600521504879
F115521,0.44832978397607803
F113826,0.45735612511634827
F119402,0.4575428143143654
F100572,0.44984595477581024
F101927,0.4457993358373642
F119949,0.4777281880378723
F105291,0.45887506008148193
F116437,0.4527130797505379
F112560,0.48054812103509903
F120251,0.5018861070275307
F116802,0.46603628247976303
F119389,0.42463628202676773
F123820,0.521574042737484
F115258,0.5014583393931389
F108717,0.49069976061582565
F124873,0.4878443479537964
F114476,0.5109373405575752
F120990,0.47012966871261597
F110280,0.5230517685413361
F118657,0.5195927023887634
F113653,0.4293770268559456
F111032,0.49236904829740524
F113290,0.49177054315805435
F107206,0.4420197159051895
F124491,0.5324840173125267
F119960,0.4486626014113426
F121826,0.4745388776063919
F123661,0.45322950184345245
F108671,0.4930295795202255
F115223,0.4526824727654457
F121220,0.5070700645446777
F114086,0.44793278723955154
F117521,0.4683810994029045
F118466,0.4871431216597557
F116683,0.4101211279630661
F118171,0.41632601618766785
F110166,0.4331838861107826
F112793,0.4686324745416641
F113420,0.517036996781826
F102694,0.4680348336696625
F102964,0.5191166922450066
F123215,0.45883849263191223
F118699,0.48798899352550507
F102270,0.5184387788176537
F104899,0.5019389912486076
F108538,0.519161194562912
F104794,0.47102712094783783
F122203,0.45924386382102966
F112607,0.5195019915699959
F111541,0.5100418850779533
F113437,0.5061766132712364
F123049,0.48288828879594803
F119923,0.4885689839720726
F120368,0.5362635627388954
F118895,0.452129028737545
F105660,0.5248095244169235
F124404,0.4897850900888443
F109421,0.4988001585006714
F104861,0.401853010058403
F106728,0.5391564890742302
F111376,0.4651411846280098
F111401,0.46498242020606995
F100055,0.5365032479166985
F111959,0.38896042108535767
F106361,0.46140460669994354
F120508,0.4994192123413086
F113449,0.4391547217965126
F118005,0.4993549510836601
F122601,0.50209741294384
F108612,0.478703536093235
F103755,0.47383634001016617
F121622,0.4309888556599617
F111010,0.5315247997641563
F119381,0.40998489409685135
F122703,0.49790148437023163
F122400,0.5002913028001785
F110796,0.5438758581876755
F113331,0.40246058255434036
F101594,0.5068508833646774
F107465,0.4915044978260994
F115404,0.421045184135437
F119621,0.5039354041218758
F106096,0.4592302218079567
F104825,0.49664343148469925
F109950,0.5108991861343384
F103011,0.47491002082824707
F124445,0.44770363718271255
F113394,0.4904038533568382
F116310,0.45335256308317184
F109653,0.4528614282608032
F101906,0.42716488242149353
F124258,0.49622101336717606
F124771,0.5474464520812035
F104353,0.44846129417419434
F111615,0.4692264646291733
F122025,0.4243961498141289
F105961,0.4577001631259918
F109044,0.40585022419691086
F111966,0.4610964208841324
F113616,0.46835005283355713
F119714,0.45333975553512573
F123900,0.4508644863963127
F119073,0.4912976622581482
F117729,0.489684022963047
F124451,0.5185338854789734
F107197,0.41834457218647003
F120751,0.4694026783108711
F122533,0.5093797296285629
F102762,0.5327424854040146
F112275,0.4378723278641701
F122233,0.4956386536359787
F117584,0.4623056426644325
F104269,0.49693963676691055
F105982,0.43684961646795273
F103443,0.5149597078561783
F103575,0.47229011356830597
F119326,0.561399444937706
F112593,0.43859681487083435
F122920,0.45664985477924347
F113150,0.5008066073060036
F119218,0.461257666349411
F123532,0.47367724031209946
F108517,0.49637409299612045
F103185,0.5479546412825584
F120372,0.48798899352550507
F120711,0.4791743829846382
F122751,0.45682600140571594
F117148,0.5540217980742455
F101382,0.4535121023654938
F101336,0.49236904829740524
F114429,0.512839064002037
F124005,0.50676628947258
F121138,0.47109299898147583
F109305,0.4166010171175003
F119626,0.5161876007914543
F117122,0.4688480272889137
F111279,0.5241392850875854
F118491,0.46791694313287735
F102456,0.43986616283655167
F110852,0.5107230022549629
F100668,0.5085198059678078
F112299,0.483567476272583
F102114,0.4882965609431267
F106204,0.45362626016139984
F118897,0.4424499347805977
F116517,0.493736632168293
F113990,0.5470310598611832
F114506,0.472878098487854
F111654,0.4619746804237366
F106633,0.5003638565540314
F122762,0.4469251111149788
F100699,0.513733759522438
F109879,0.4713211953639984
F120356,0.5061013922095299
F118778,0.47179801762104034
F116747,0.4562760815024376
F110375,0.4570465162396431
F123738,0.4270017594099045
F105665,0.453158862888813
F105816,0.40244174748659134
F110774,0.48874975740909576
F116115,0.5013553723692894
F109791,0.5066416785120964
F107067,0.4499870762228966
F100460,0.535974808037281
F102418,0.4664579927921295
F124231,0.48070740699768066
F114886,0.5253414511680603
F106252,0.47961967438459396
F100257,0.5072634443640709
F104943,0.4445125684142113
F121152,0.46762093156576157
F104356,0.49383867532014847
F109046,0.5345893502235413
F107920,0.4494977667927742
F117808,0.5144414529204369
F103777,0.5163291618227959
F111618,0.4980836808681488
F115354,0.4310039207339287
F123315,0.43423227220773697
F115553,0.522921547293663
F116526,0.4601457118988037
F105329,0.46624141186475754
F108922,0.4889874756336212
F100893,0.4320339933037758
F108787,0.4969746246933937
F108348,0.490940697491169
F110392,0.474720798432827
F110074,0.4472186341881752
F111830,0.47232116013765335
F120265,0.46032482385635376
F115731,0.5244017466902733
F102463,0.5661709383130074
F105099,0.490034781396389
F107372,0.45117031782865524
F120004,0.51454658806324
F123034,0.4631401225924492
F103792,0.4335253909230232
F107862,0.42737744003534317
F101764,0.5189804136753082
F123095,0.42365551739931107
F115157,0.47958774864673615
F105695,0.4554334506392479
F108869,0.4063138887286186
F100805,0.4858313351869583
F106507,0.496806338429451
F103990,0.4467191621661186
F100408,0.425712026655674
F123377,0.4456900879740715
F113528,0.46808870881795883
F121163,0.4575107768177986
F123739,0.49643319100141525
F108321,0.5275837406516075
F124918,0.5219618827104568
F104700,0.4904417395591736
F101840,0.5264628231525421
F123321,0.44698431342840195
F102877,0.48050838708877563
F107592,0.4685058072209358
F114582,0.45643825829029083
F106039,0.534321129322052
F112757,0.5191026404500008
F107563,0.4574580043554306
F117984,0.5504315868020058
F105387,0.49709828943014145
F112488,0.4420449435710907
F106570,0.4730713292956352
F110540,0.45263320207595825
F109644,0.5382845550775528
F100400,0.4608605355024338
F106529,0.4138141945004463
F108678,0.43145227432250977
F104019,0.46689553558826447
F115149,0.3886309787631035
F114767,0.5010832026600838
F103317,0.48946571350097656
F120789,0.4733661189675331
F113443,0.4814056232571602
F115974,0.49341078102588654
F114782,0.5403553694486618
F119745,0.4882306382060051
F116956,0.49068915098905563
F115065,0.4642448052763939
F110714,0.46455319970846176
F117141,0.494512178003788
F118792,0.5420675203204155
F122720,0.4695593789219856
F113797,0.4639035314321518
F104571,0.4959523156285286
F110673,0.4933830350637436
F123743,0.49239423871040344
F109381,0.4479786083102226
F108237,0.4603811278939247
F118188,0.46719302982091904
F115807,0.4628975912928581
F102869,0.52272829413414
F110114,0.48337334394454956
F113857,0.5052667409181595
F124597,0.5215940847992897
F114156,0.441244512796402
F113250,0.48953769356012344
F111792,0.4995367228984833
F120739,0.5384678915143013
F124167,0.4424467012286186
F100259,0.47871629893779755
F113089,0.4272226244211197
F108918,0.4642776548862457
F110007,0.436642549932003
F106111,0.5163391903042793
F110720,0.5300432443618774
F110040,0.5202851668000221
F118599,0.4418285861611366
F102617,0.44482584297657013
F103444,0.5145308375358582
F120318,0.4981975555419922
F108864,0.5946002379059792
F110043,0.4935619533061981
F106282,0.4571765139698982
F112276,0.4136347100138664
F100776,0.5623043850064278
F104307,0.42726533114910126
F122548,0.4672652631998062
F118663,0.48856866359710693
F114708,0.48824790865182877
F124741,0.5169363245368004
F104456,0.4243961498141289
F122574,0.465372197329998
F101496,0.516535073518753
F108394,0.42705679684877396
F116509,0.503792516887188
F106097,0.4698719009757042
F113324,0.4963400512933731
F118593,0.4892062842845917
F113086,0.4865812435746193
F110808,0.487275131046772
F100136,0.39270298182964325
F101989,0.4987489804625511
F109684,0.49472974240779877
F103649,0.40429186075925827
F100141,0.4592573866248131
F109178,0.46206630766391754
F109905,0.4503749832510948
F101922,0.482953816652298
F101696,0.4458374157547951
F115422,0.46010928601026535
F124874,0.48326830565929413
F116487,0.49076369404792786
F119951,0.4900519773364067
F124326,0.4535297155380249
F120829,0.4442567825317383
F119119,0.4740481823682785
F114796,0.5548241287469864
F118840,0.4676712602376938
F124248,0.4170372560620308
F109580,0.479259192943573
F107136,0.47445887327194214
F104787,0.4960189685225487
F115471,0.47299104928970337
F123749,0.4994061216711998
F114393,0.46285945177078247
F107114,0.48926639556884766
F117290,0.462803915143013
F113147,0.49827879667282104
F109220,0.49011044204235077
F113488,0.49171268939971924
F105614,0.41873230785131454
F117192,0.4719080403447151
F104578,0.48978688567876816
F106195,0.46263979375362396
F122859,0.5018866881728172
F114905,0.4305146113038063
F109680,0.5182156190276146
F109739,0.45507435500621796
F108604,0.45256809890270233
F119926,0.3618655428290367
F110659,0.45513494312763214
F101133,0.45688602328300476
F102359,0.4999513253569603
F115119,0.5209154635667801
F100481,0.44623643159866333
F117859,0.3762565478682518
F111367,0.4923129007220268
F120758,0.5107764005661011
F124992,0.4091646373271942
F114467,0.5129768997430801
F120538,0.5455087274312973
F110162,0.4996996521949768
F119008,0.45110753178596497
F122180,0.48263119161129
F106379,0.4871281012892723
F110006,0.4750058129429817
F110663,0.4521980658173561
F100436,0.44003958255052567
F112795,0.523341067135334
F101091,0.47299104928970337
F118900,0.48304323852062225
F101816,0.4678615927696228
F112398,0.49666932970285416
F106224,0.46968692541122437
F123501,0.5273244008421898
F103475,0.4632229283452034
F102363,0.4728078842163086
F105358,0.5184503570199013
F104829,0.5224621593952179
F100457,0.4353964850306511
F107272,0.5217732787132263
F102041,0.5540522485971451
F111053,0.5431073158979416
F100347,0.5249344632029533
F123204,0.4681120216846466
F108279,0.5239268094301224
F100616,0.4412753954529762
F108313,0.43452292680740356
F123197,0.4610411152243614
F118854,0.50676628947258
F100132,0.524018369615078
F112656,0.4123625308275223
F103975,0.4712124764919281
F119818,0.4637989401817322
F121143,0.4511234536767006
F107244,0.45549970865249634
F108060,0.5100394636392593
F122894,0.49702511727809906
F111741,0.47958774864673615
F100069,0.4982675239443779
F106307,0.49579350650310516
F115312,0.4755048602819443
F105512,0.41883713752031326
F106320,0.5426483452320099
F113802,0.4400000125169754
F121722,0.4859057739377022
F118239,0.4546820893883705
F111846,0.479675717651844
F102514,0.5402194410562515
F121294,0.4589235857129097
F111037,0.4992455542087555
F115006,0.48560888320207596
F107019,0.4516114965081215
F113761,0.4816194474697113
F111747,0.5159215554594994
F105680,0.49633021652698517
F111048,0.45640433579683304
F124061,0.49511217325925827
F115904,0.44264913350343704
F118516,0.3910304382443428
F123588,0.4472534507513046
F120515,0.5143750756978989
F111559,0.45616523921489716
F106530,0.5114689692854881
F103372,0.5174831673502922
F111819,0.49841730296611786
F121033,0.502535916864872
F108710,0.5159180760383606
F107884,0.5009398758411407
F100319,0.49671173840761185
F105786,0.5361396819353104
F102699,0.48903699219226837
F113881,0.485922209918499
F117405,0.4711279422044754
F114220,0.4577309638261795
F113586,0.4110778793692589
F106525,0.512603685259819
F110030,0.45352641493082047
F115547,0.5198238417506218
F118093,0.4381142184138298
F118288,0.4827926456928253
F117867,0.45680540800094604
F110432,0.47065041214227676
F106511,0.4461669698357582
F103281,0.511079914867878
F104923,0.4583151265978813
F111180,0.4636484608054161
F105481,0.46147332340478897
F108121,0.5350412353873253
F114918,0.4813961833715439
F109409,0.44978905469179153
F116426,0.5149326995015144
F117672,0.5716545134782791
F101721,0.46106405556201935
F109833,0.5694529116153717
F111326,0.4598277732729912
F123753,0.5203258842229843
F113958,0.49757564812898636
F100596,0.5070700645446777
F113235,0.49749191850423813
F114019,0.433048777282238
F115717,0.492079459130764
F100113,0.4891419783234596
F103440,0.5074236020445824
F121111,0.48922209441661835
F124067,0.46210239082574844
F113172,0.41700229793787
F123524,0.5174334868788719
F114516,0.5147605910897255
F101435,0.49734244495630264
F120671,0.47771477699279785
F115009,0.44764964282512665
F106993,0.47670435905456543
F117466,0.44659456610679626
F115617,0.47558437287807465
F105878,0.4382811039686203
F123053,0.45582009851932526
F123785,0.4888926148414612
F114574,0.42508839815855026
F107437,0.41859089583158493
F119096,0.43360166251659393
F104087,0.48078036308288574
F117074,0.4172535166144371
F122044,0.4433862641453743
F100786,0.48413940519094467
F120152,0.44469643384218216
F112490,0.47792553156614304
F119390,0.4978974536061287
F111026,0.4900195077061653
F122510,0.4361669272184372
F109558,0.4198337644338608
F111445,0.45412007719278336
F117942,0.49126917123794556
F104579,0.49192292243242264
F103727,0.42459920048713684
F106317,0.4474122002720833
F103178,0.5429483652114868
F117328,0.47964096814393997
F107768,0.45393241196870804
F106182,0.45347412675619125
F121044,0.5127038732171059
F102099,0.43622660636901855
F100232,0.5003537759184837
F112679,0.4652397558093071
F102509,0.5174079090356827
F113624,0.4682713523507118
F114772,0.500794880092144
F110692,0.5389933288097382
F104192,0.5172478705644608
F113629,0.5196154192090034
F102074,0.48626697063446045
F121676,0.4473789632320404
F111755,0.5016048774123192
F114514,0.44446849077939987
F120982,0.4720946177840233
F112752,0.5312147587537766
F120043,0.5155741795897484
F108265,0.46436116844415665
F124681,0.43237657845020294
F108606,0.4815620705485344
F112858,0.5305286198854446
F121092,0.4821042940020561
F101178,0.48841699957847595
F107149,0.48389745503664017
F104620,0.5204628333449364
F108318,0.49288879334926605
F107654,0.4447089582681656
F124896,0.4541333243250847
F116837,0.46855945885181427
F117222,0.49812906235456467
F120007,0.5021387562155724
F102435,0.4875359833240509
F123038,0.4969622567296028
F116970,0.4795980527997017
F113000,0.448639415204525
F108487,0.4990086480975151
F120673,0.4673704281449318
F120239,0.49511587619781494
F117180,0.48530204594135284
F122650,0.49686959385871887
F106958,0.4995255768299103
F114174,0.3944811522960663
F121865,0.41907329857349396
F117237,0.48186081647872925
F106635,0.49073345959186554
F124182,0.46124090254306793
F120917,0.49649985134601593
F110858,0.49231574684381485
F119426,0.4415231794118881
F110089,0.47475528717041016
F122620,0.4651681110262871
F101935,0.514824390411377
F104613,0.5011399909853935
F102298,0.4605458229780197
F120586,0.49677591770887375
F100046,0.4547475352883339
F100068,0.4362840950489044
F102329,0.46741389483213425
F105785,0.46298612654209137
F112586,0.47451573610305786
F105272,0.3785821944475174
F121977,0.4883986935019493
F120410,0.4563663825392723
F115283,0.5439200922846794
F108848,0.41522979736328125
F115528,0.4753308668732643
F108267,0.49099770188331604
F112105,0.47643252462148666
F101488,0.48788194358348846
F114547,0.5132303237915039
F102462,0.4968109056353569
F102570,0.487599641084671
F101198,0.5109423771500587
F121192,0.42694659531116486
F117306,0.5333446934819221
F117285,0.42932652682065964
F107695,0.4147535711526871
F124003,0.4725924953818321
F123512,0.5106733068823814
F118443,0.49568068981170654
F124277,0.5167116224765778
F112461,0.5105479881167412
F110384,0.463278166949749
F114740,0.418729230761528
F113960,0.4514666497707367
F103179,0.46744245290756226
F117723,0.4867522865533829
F120387,0.46389954537153244
F100111,0.5104641169309616
F112568,0.4636079967021942
F107646,0.49368488043546677
F106897,0.5147960186004639
F100238,0.46545159816741943
F103622,0.4281807467341423
F111812,0.454891674220562
F103416,0.5077652707695961
F123299,0.44180093705654144
F107544,0.44972066581249237
F110978,0.48717836290597916
F106090,0.4629279896616936
F108764,0.46858274936676025
F100397,0.48248066008090973
F116463,0.49837031960487366
F116126,0.44529642909765244
F120209,0.4353531301021576
F123346,0.45767121762037277
F101739,0.47262686491012573
F108434,0.48050838708877563
F115005,0.506345845758915
F123862,0.4075620770454407
F124180,0.5107434689998627
F124448,0.4385618641972542
F114337,0.47043469548225403
F103674,0.4837154820561409
F108345,0.5228622257709503
F115688,0.5575919151306152
F110266,0.4935818314552307
F100735,0.46741902083158493
F116776,0.5014543458819389
F117603,0.48789767175912857
F109916,0.42269135266542435
F105859,0.4535978212952614
F120267,0.5389088094234467
F100041,0.4603184387087822
F114112,0.5472861975431442
F122517,0.48603835701942444
F109629,0.44290048629045486
F112903,0.4395958185195923
F108998,0.5085316523909569
F108069,0.37308403849601746
F116501,0.5341078266501427
F105122,0.48983895033597946
F112860,0.4579492434859276
F118610,0.5174079090356827
F105353,0.41988714784383774
F123045,0.4527279883623123
F107278,0.5147088095545769
F100318,0.47183362394571304
F109681,0.4570220038294792
F101889,0.5244957432150841
F100483,0.45836424082517624
F118673,0.4853585436940193
F116600,0.4248451218008995
F116252,0.452129028737545
F112777,0.4723580703139305
F115402,0.4756648391485214
F113566,0.5076954215764999
F119293,0.527534730732441
F110165,0.4413885027170181
F103713,0.5646538212895393
F105509,0.4706348031759262
F120449,0.41991568356752396
F120972,0.5253473222255707
F104940,0.4827807694673538
F124352,0.5191283524036407
F119526,0.49556775391101837
F106770,0.44688699394464493
F104770,0.4329458177089691
F109952,0.5113348886370659
F116873,0.5400837734341621
F101875,0.4950438588857651
F111046,0.4436789005994797
F117438,0.45341190695762634
F106212,0.5010809600353241
F109351,0.4539479538798332
F110387,0.5202314481139183
F108809,0.4844503775238991
F119580,0.45375242829322815
F114125,0.4547599107027054
F112232,0.5154848843812943
F113903,0.4894825965166092
F120591,0.5347189009189606
F114403,0.4715097025036812
F105295,0.4583296924829483
F112464,0.5682175830006599
F117381,0.5246986821293831
F110755,0.4957965165376663
F118218,0.49666252732276917
F113302,0.5154945105314255
F106722,0.41498370468616486
F124082,0.47272989153862
F113021,0.5296464338898659
F102532,0.4931633546948433
F121063,0.481352262198925
F101080,0.4649963900446892
F104395,0.4867142140865326
F103376,0.44813090562820435
F110041,0.5251730158925056
F111916,0.4512930065393448
F116200,0.46617646515369415
F103431,0.43811533600091934
F118538,0.4456092268228531
F123514,0.508559837937355
F104533,0.41841813921928406
F103570,0.4583786576986313
F109084,0.4387466311454773
F114609,0.5454395636916161
F108504,0.4667975381016731
F116434,0.4726460948586464
F108227,0.4860915243625641
F100127,0.5297856107354164
F101259,0.44903514534235
F107802,0.4921445697546005
F123662,0.4976803660392761
F123505,0.42887259274721146
F103341,0.48048173636198044
F101878,0.48988740891218185
F122335,0.5484540015459061
F114926,0.48778026551008224
F112749,0.5073515474796295
F120743,0.5686538591980934
F102372,0.45581138134002686
F120013,0.5353516861796379
F102001,0.4879280999302864
F100244,0.48862186074256897
F113693,0.4559033289551735
F115722,0.38896042108535767
F101725,0.5273641645908356
F114785,0.47299104928970337
F124588,0.5082690343260765
F118819,0.49521201848983765
F103671,0.45686856657266617
F111594,0.5026280656456947
F124455,0.47685015946626663
F121918,0.4893048405647278
F122591,0.4984400272369385
F113369,0.46690966188907623
F118722,0.5572677850723267
F116016,0.46386685967445374
F113935,0.4660477340221405
F109356,0.47423330694437027
F111987,0.4398428797721863
F110258,0.4661276564002037
F107097,0.47895972430706024
F112730,0.5119475498795509
F103556,0.4168885871767998
F123019,0.5009284913539886
F110793,0.5113712176680565
F103710,0.4875926524400711
F118667,0.4627218395471573
F108881,0.5137145966291428
F100493,0.41991468518972397
F103069,0.4435979127883911
F121785,0.4399634450674057
F113336,0.5471238195896149
F114546,0.5017191916704178
F105586,0.4162600412964821
F104295,0.4856960251927376
F102582,0.49827879667282104
F109445,0.462726891040802
F103267,0.4365161210298538
F107720,0.49520568549633026
F120164,0.485666424036026
F113248,0.5185643807053566
F122136,0.5145482420921326
F107342,0.5162394195795059
F124093,0.4871978536248207
F113243,0.5448314920067787
F120506,0.4592360332608223
F102954,0.4704626426100731
F112163,0.49425069242715836
F115510,0.485079750418663
F118183,0.46239613741636276
F121201,0.4668409153819084
F101329,0.49562131613492966
F100788,0.42144952714443207
F119650,0.46713924407958984
F102550,0.5088558495044708
F107739,0.4677058607339859
F114153,0.3932667374610901
F109546,0.5143128484487534
F117778,0.5117188990116119
F103118,0.5175122395157814
F111196,0.4324100390076637
F122656,0.417829267680645
F115843,0.4586228281259537
F124569,0.4928900972008705
F108409,0.43984901905059814
F124571,0.4841124415397644
F114093,0.42571499943733215
F103005,0.44846781343221664
F110783,0.4300030544400215
F110012,0.5033665671944618
F113210,0.4495830312371254
F105146,0.46390101313591003
F105652,0.5280689746141434
F111864,0.5468489974737167
F121625,0.44004128873348236
F108092,0.48894837498664856
F119396,0.46426505595445633
F107290,0.489924892783165
F109707,0.44400329142808914
F103049,0.4884680435061455
F118042,0.5167211294174194
F121709,0.4674579054117203
F122875,0.44488436728715897
F115222,0.41354821622371674
F124603,0.4624067693948746
F115790,0.42260685563087463
F115559,0.43549348413944244
F122931,0.4816897436976433
F123003,0.4874989986419678
F120315,0.4823932573199272
F106856,0.4962902367115021
F105944,0.4664890170097351
F119016,0.45541491359472275
F120432,0.4261491745710373
F103390,0.5000484734773636
F123832,0.44482436776161194
F104267,0.4507436081767082
F124155,0.4544316381216049
F122499,0.49801430106163025
F112590,0.44732149690389633
F108794,0.48700976371765137
F117884,0.46645063906908035
F101414,0.43134622275829315
F124838,0.4549987018108368
F120618,0.4689975753426552
F114940,0.4664183035492897
F116288,0.4436789005994797
F104706,0.4564410373568535
F119711,0.5160631686449051
F121160,0.42926380783319473
F119881,0.4903257265686989
F110371,0.5521547272801399
F110281,0.5014746487140656
F121284,0.522921547293663
F114100,0.46091988682746887
F120596,0.4395419508218765
F109962,0.48068803548812866
F102036,0.521574042737484
F113259,0.48278243094682693
F112953,0.4601287245750427
F118878,0.49065879732370377
F108423,0.4572838917374611
F106936,0.5590990483760834
F100189,0.5004331469535828
F123756,0.5216072425246239
F124602,0.5549780800938606
F106319,0.5542944371700287
F110584,0.5012966170907021
F118770,0.4422367811203003
F101006,0.4761200249195099
F107568,0.5201510339975357
F124706,0.44903514534235
F106804,0.43101637065410614
F117933,0.46821457892656326
F122431,0.4652717486023903
F123497,0.4419425129890442
F113675,0.43289628624916077
F119945,0.45439237356185913
F116032,0.4878314733505249
F121432,0.4387960731983185
F103034,0.47454745322465897
F102413,0.4456917941570282
F123265,0.47739116102457047
F115676,0.4684033840894699
F118594,0.5395776256918907
F124788,0.507805585861206
F117485,0.4407910779118538
F102109,0.44970645755529404
F105283,0.46290305256843567
F105569,0.46194178611040115
F123605,0.4941188842058182
F122857,0.40868986397981644
F118086,0.5326564759016037
F106134,0.43612826615571976
F103631,0.4808512330055237
F112675,0.5162485539913177
F116646,0.4786589741706848
F115298,0.5197997689247131
F115971,0.43890969455242157
F120695,0.43432433158159256
F101541,0.44096793979406357
F104516,0.5004622265696526
F124852,0.5379912704229355
F117490,0.5657315850257874
F123294,0.46764515340328217
F116042,0.46606381982564926
F115598,0.5427539795637131
F124606,0.4949962794780731
F123131,0.49222610145807266
F114418,0.4560290724039078
F102839,0.4297954887151718
F121594,0.49242909997701645
F112979,0.47583476454019547
F122535,0.41948041319847107
F122674,0.438946396112442
F105220,0.45860982686281204
F105256,0.5238835737109184
F122730,0.48739488422870636
F108822,0.4877597615122795
F111793,0.4441237971186638
F123812,0.5225537493824959
F118476,0.44355249404907227
F120551,0.46114809066057205
F121677,0.48187921941280365
F123876,0.4685417488217354
F121835,0.4998683035373688
F100352,0.4680915102362633
F107783,0.5099457800388336
F119602,0.5336216613650322
F111614,0.4744644910097122
F112908,0.5435452535748482
F121458,0.44170084595680237
F116574,0.43703383952379227
F122101,0.5185895711183548
F110102,0.46185439825057983
F113364,0.4262929633259773
F119090,0.5282068774104118
F117669,0.45013777911663055
F107548,0.5399757847189903
F111353,0.4597923308610916
F107793,0.5035377740859985
F109456,0.4787871688604355
F119190,0.5171246901154518
F100871,0.43672721087932587
F124789,0.4790393263101578
F122820,0.46678397059440613
F116446,0.5134374275803566
F101547,0.4867522865533829
F121456,0.4595796540379524
F108139,0.4950460121035576
F102688,0.5132790729403496
F100211,0.4992152526974678
F120738,0.4546549320220947
F109492,0.4958136975765228
F105571,0.501187764108181
F113667,0.4509815573692322
F109585,0.4795350208878517
F114159,0.5031334534287453
F115270,0.5228251367807388
F117514,0.5000484734773636
F114057,0.44420573860406876
F111332,0.48838380724191666
F114967,0.49137458205223083
F122004,0.42106666415929794
F108552,0.4029364511370659
F101761,0.4845617637038231
F119131,0.43969663977622986
F102445,0.5126144364476204
F110385,0.4702576994895935
F123025,0.4065345898270607
F103895,0.5605019554495811
F100394,0.4680436998605728
F123103,0.5008015856146812
F124655,0.5122520476579666
F106034,0.5258875265717506
F109975,0.43929532915353775
F100749,0.5424057841300964
F124485,0.5025604665279388
F121707,0.4524664804339409
F101121,0.5025402903556824
F105246,0.4516088664531708
F102499,0.5058823525905609
F102212,0.4855710342526436
F115575,0.45013462007045746
F113552,0.5010694414377213
F105535,0.5010809600353241
F113396,0.47126542776823044
F101324,0.4964684396982193
F120553,0.5376770943403244
F104704,0.4954741969704628
F121960,0.46793073415756226
F112070,0.4807184413075447
F121825,0.444516196846962
F121673,0.4175805151462555
F103434,0.4577115327119827
F105296,0.4233086630702019
F122516,0.46301694959402084
F100670,0.4725230112671852
F104567,0.458486407995224
