record_id,flood_risk_score
F107968,0.528310362851659
F122066,0.32906759769558513
F120998,0.4234691535626229
F111080,0.5394559642246173
F109249,0.7169538493656378
F101171,0.5057346102440424
F121221,0.3224593880158534
F119924,0.5807881286907799
F108453,0.45901886612194875
F117250,0.4569955153854279
F107656,0.501475985412344
F105847,0.6062278328969691
F121429,0.4177326049800074
F112384,0.459833891211882
F113551,0.6037452737411977
F100586,0.48999807768159365
F115434,0.40486626832459705
F114352,0.4505342005617144
F113218,0.5368247628068601
F109863,0.5487427813904097
F112751,0.5720291335757945
F115669,0.544397563633267
F119230,0.474509831889268
F120634,0.5556305015588903
F116680,0.5369496449295867
F124700,0.4041629938879867
F119492,0.3184748364187091
F103881,0.43032954506112875
F118149,0.6273254388521742
F123376,0.4861080461775553
F113575,0.4949471272246173
F124869,0.5622416543184026
F110865,0.4277809206072769
F114491,0.4003263545318162
F118014,0.4057903838675053
F106623,0.5085404272583491
F114203,0.6243015934418635
F105485,0.3527761293813658
F124876,0.5165475350001915
F115428,0.5533502576113611
F107330,0.6374917879465927
F105082,0.5875327030755677
F101920,0.38018044582053556
F115153,0.607820207852364
F120704,0.3926016055188652
F115409,0.2502235225391979
F113827,0.5389668252785202
F122559,0.5097713989585346
F110323,0.5137254543031425
F101292,0.631220953270592
F102798,0.5199789706538565
F110262,0.45948165697248106
F120737,0.6928427299480417
F108412,0.3312068044934112
F100467,0.6562482012979172
F121988,0.4325950499948794
F110964,0.518424323417354
F107733,0.5351912548146878
F114591,0.5104888070139296
F111805,0.4472620352766292
F124251,0.7381010781899582
F104572,0.459498433440755
F120283,0.41734934028746906
F120083,0.5448742286589733
F113123,0.4154118408773082
F103125,0.6212368350665229
F102432,0.4070370202742583
F100413,0.587734260224375
F116279,0.39263728620067034
F111647,0.3642339836500551
F113260,0.4672781516459489
F121527,0.5636702461980763
F106833,0.4219946776007561
F116173,0.34599351290985625
F106920,0.3161988478413216
F118448,0.3326443658669751
F106072,0.6238346016033622
F118428,0.4308734613646066
F109286,0.3597170591242288
F112379,0.4728834480609655
F107259,0.5973120986334064
F102615,0.4297759027411759
F104515,0.6356657716671593
F115088,0.5130391121642444
F100617,0.5004639602501825
F123845,0.431005897485366
F119233,0.6301942600304299
F111906,0.5155541293548582
F101694,0.5571746135648326
F106459,0.38531745556070024
F102887,0.5363812875386574
F118363,0.45638538940126533
F120728,0.31667775158256134
F107896,0.5230848744427833
F120640,0.40046634796935354
F110909,0.3392584678799354
F113498,0.29170215011065204
F106596,0.46040071460703236
F124318,0.6025741885169565
F110727,0.38312127585333366
F124476,0.31292904324651993
F108549,0.4510400784102584
F102172,0.471295613291547
F111235,0.5547414579196557
F106899,0.6464440325037093
F117025,0.3471737551687555
F108461,0.46670905231195353
F105581,0.4405308847131797
F123577,0.5142818247940223
F124032,0.444280408730527
F119287,0.42634256022480777
F119765,0.6642802154110214
F108576,0.4576267344716961
F116957,0.41986811154035536
F106267,0.6474176397903053
F118728,0.5766216199785643
F115729,0.4142926059305796
F108338,0.4270400763853326
F106730,0.4628637477091836
F100686,0.22154755012252142
F119228,0.7526612486950095
F114238,0.508093231136351
F115521,0.38485989783779384
F113826,0.4474174593297315
F119402,0.38183778496069976
F100572,0.2909636365931913
F101927,0.3683130294100051
F119949,0.4072327683427832
F105291,0.4656504090876105
F116437,0.3974978166066711
F112560,0.5549066325369026
F120251,0.6143572537517764
F116802,0.5351907220782275
F119389,0.28638233262640667
F123820,0.5711884577828246
F115258,0.46932075186035427
F108717,0.5040737864776171
F124873,0.5898985972905284
F114476,0.6375737398096087
F120990,0.4471492183706586
F110280,0.6048757902218755
F118657,0.5574252451920415
F113653,0.32057910902503883
F111032,0.4307562597681409
F113290,0.5682162503011353
F107206,0.3635214919271457
F124491,0.5843520121857603
F119960,0.46843109337430955
F121826,0.5180618153822664
F123661,0.44482857550869825
F108671,0.5602411077417981
F115223,0.3874635942926981
F121220,0.6431967389475263
F114086,0.4269380045642315
F117521,0.37838987117016976
F118466,0.43492887420422005
F116683,0.3042725459357577
F118171,0.34339555790814247
F110166,0.2766145992155691
F112793,0.5724628385300566
F113420,0.6201637798194518
F102694,0.4069719573341942
F102964,0.6714720492991293
F123215,0.4271689149852827
F118699,0.5544916677538798
F102270,0.6178871319442055
F104899,0.4928419422476433
F108538,0.6592727772877676
F104794,0.44792062483274786
F122203,0.4626112943041102
F112607,0.5786540498637038
F111541,0.5431523045865954
F113437,0.5172931824234116
F123049,0.5678976100673954
F119923,0.5221983452616794
F120368,0.7893528967575478
F118895,0.3650319028240373
F105660,0.603542075348416
F124404,0.5475294785997322
F109421,0.5153152201293185
F104861,0.39407054442803124
F106728,0.607682180325724
F111376,0.47860012424909415
F111401,0.4344245731107805
F100055,0.5542054143043722
F111959,0.23922472505250997
F106361,0.5097152999061061
F120508,0.552410540027314
F113449,0.3083040621337876
F118005,0.5524952185819182
F122601,0.5694372669267483
F108612,0.4413742877978091
F103755,0.39974468551628883
F121622,0.36593387073035244
F111010,0.586324774309166
F119381,0.27704766078858223
F122703,0.5529185101918845
F122400,0.5645873938468047
F110796,0.739412034099188
F113331,0.2242207872627054
F101594,0.5542005270723741
F107465,0.5585984043810168
F115404,0.26072352356878076
F119621,0.53395721036417
F106096,0.43459441599674037
F104825,0.45596389539404847
F109950,0.5665780273879788
F103011,0.475646139062856
F124445,0.3831299990142484
F113394,0.6044087708235718
F116310,0.34383507665018637
F109653,0.3899479897457157
F101906,0.2774694383348649
F124258,0.5050583758564204
F124771,0.7068960675892793
F104353,0.2547275456769372
F111615,0.4315432950803019
F122025,0.21409080635561684
F105961,0.4573106674203792
F109044,0.30315663964548584
F111966,0.4099430213259767
F113616,0.3529139927994538
F119714,0.5033721745361426
F123900,0.37432438125356204
F119073,0.5795149128321428
F117729,0.382957823552329
F124451,0.6684931169247752
F107197,0.30084547685704777
F120751,0.46752966057147083
F122533,0.6657804300801446
F102762,0.5247202769156487
F112275,0.3108343628369909
F122233,0.5308582454840796
F117584,0.3953048515794749
F104269,0.654865373336613
F105982,0.345624533843246
F103443,0.5754270616215618
F103575,0.4235828203147268
F119326,0.6449161499707595
F112593,0.37139130207122706
F122920,0.4389160387984171
F113150,0.5057948435154765
F119218,0.386835857606719
F123532,0.47658018918835865
F108517,0.6247616021578462
F103185,0.7067361768081932
F120372,0.4510678360453354
F120711,0.5111857696051163
F122751,0.3624559850666339
F117148,0.5667912319355255
F101382,0.38106193110360553
F101336,0.5740867467265078
F114429,0.6418757499627915
F124005,0.6011269848453215
F121138,0.4714297111133845
F109305,0.19195769527720774
F119626,0.6119062464398972
F117122,0.4264618987294486
F111279,0.6224101780035847
F118491,0.4490737091581113
F102456,0.30625181497797904
F110852,0.7613121818627743
F100668,0.5809428928465004
F112299,0.45392519723777613
F102114,0.5234205537250609
F106204,0.3982888611707217
F118897,0.40989401390797897
F116517,0.5900261892517942
F113990,0.5227508117593621
F114506,0.45676853884607316
F111654,0.43176876998264047
F106633,0.5524336421488267
F122762,0.3907978841543509
F100699,0.6439254507236587
F109879,0.44431964899817655
F120356,0.5380985944852487
F118778,0.4965901335624554
F116747,0.42088112567110636
F110375,0.3867798871854473
F123738,0.21825258937282932
F105665,0.39872456095340036
F105816,0.2449019664097361
F110774,0.3725334543705281
F116115,0.5331806770101228
F109791,0.6464985404236416
F107067,0.34134052994076525
F100460,0.5730960979836215
F102418,0.41224875365306785
F124231,0.49162635962457146
F114886,0.6468409252078813
F106252,0.5209919369387377
F100257,0.48427217663066835
F104943,0.28277875018727394
F121152,0.43344427679351344
F104356,0.47191036225177035
F109046,0.650074273213907
F107920,0.28558513243836825
F117808,0.7119563009966042
F103777,0.5337763302160046
F111618,0.5087664899908141
F115354,0.3546654311019791
F123315,0.35738829786906157
F115553,0.6438645300520911
F116526,0.358807469732532
F105329,0.39627699250787174
F108922,0.5606149229647965
F100893,0.2466546567454636
F108787,0.48672401184921626
F108348,0.5627539028129658
F110392,0.5062494062831979
F110074,0.2904890827490736
F111830,0.4360093124209586
F120265,0.42374258190490716
F115731,0.5591215187380962
F102463,0.6326446482671664
F105099,0.4558605248869183
F107372,0.3947975692322766
F120004,0.5218833900756009
F123034,0.41516950491909504
F103792,0.3483356096434137
F107862,0.32615885493285324
F101764,0.707034424985006
F123095,0.31109108129691454
F115157,0.5030843148256896
F105695,0.4357600059959901
F108869,0.32417586318050773
F100805,0.5492560252929961
F106507,0.5133041606159205
F103990,0.2842914058956387
F100408,0.31636305338249815
F123377,0.4412348832640741
F113528,0.4300197053482058
F121163,0.4861326970464412
F123739,0.4538754340378889
F108321,0.7574013983722501
F124918,0.7675133815564026
F104700,0.5849327681493619
F101840,0.6382860065567022
F123321,0.38355343425642535
F102877,0.3974716037498981
F107592,0.4115978619298567
F114582,0.3706428875988599
F106039,0.5885920883475002
F112757,0.6541881642514389
F107563,0.43526031861599274
F117984,0.636919213621142
F105387,0.4772850126774111
F112488,0.30422197686383656
F106570,0.47226431835715355
F110540,0.47828671617398455
F109644,0.6291552553010383
F100400,0.3582325766679604
F106529,0.36879282404844427
F108678,0.35934928876714056
F104019,0.33692919685950873
F115149,0.2503847870231115
F114767,0.5160036615395566
F103317,0.5284305030604826
F120789,0.409924550336481
F113443,0.4966313711177491
F115974,0.5251577688950821
F114782,0.6896721354731581
F119745,0.46116116492318876
F116956,0.4847078028924615
F115065,0.4076767522311743
F110714,0.41079972727970643
F117141,0.44597944122496924
F118792,0.7879035197559546
F122720,0.5257600742598432
F113797,0.39308407046138905
F104571,0.6398553413007935
F110673,0.5275152200848642
F123743,0.5491995870068527
F109381,0.30653873628198514
F108237,0.3792782951317384
F118188,0.4102205281282141
F115807,0.4307349908040866
F102869,0.65768801304283
F110114,0.5201402280959687
F113857,0.5874558650463292
F124597,0.7031273576006427
F114156,0.5302254299277387
F113250,0.6588102602952266
F111792,0.5032847602265917
F120739,0.6052449497127539
F124167,0.34353730741787625
F100259,0.467869138252041
F113089,0.35128325068340666
F108918,0.4146362263976728
F110007,0.44711404363200713
F106111,0.7537698040654335
F110720,0.6415866351118793
F110040,0.5902677851696685
F118599,0.3185421978004621
F102617,0.3513006581509778
F103444,0.6141444718509645
F120318,0.43817253354287583
F108864,0.7051053232652555
F110043,0.6315986378784308
F106282,0.4585446141546118
F112276,0.2983513763307998
F100776,0.7503844387312935
F104307,0.27683823227061977
F122548,0.35596095418374973
F118663,0.5086473302607406
F114708,0.4885390435467127
F124741,0.5398303122640876
F104456,0.26877592849749743
F122574,0.3627621508182446
F101496,0.7391491149275758
F108394,0.24004005431408967
F116509,0.6797386914027006
F106097,0.4412554432948115
F113324,0.5360796702992561
F118593,0.6132680315472816
F113086,0.4268073419999052
F110808,0.6092525085574132
F100136,0.2161864635732339
F101989,0.5382686355279231
F109684,0.524740906210841
F103649,0.27660596133544646
F100141,0.3483923245391931
F109178,0.5913928358935996
F109905,0.3693885595832612
F101922,0.5813316530723105
F101696,0.39948321053251223
F115422,0.5013276402170112
F124874,0.47566411832510175
F116487,0.5026658230502377
F119951,0.5010420284118287
F124326,0.3738593046096352
F120829,0.36780405775482145
F119119,0.5396505440462037
F114796,0.6865782397410597
F118840,0.470829391663799
F124248,0.2844720349866382
F109580,0.468297884079053
F107136,0.4343788777295389
F104787,0.5374957435904453
F115471,0.4675434390230719
F123749,0.5526765418011601
F114393,0.40955030482813015
F107114,0.5761883549037939
F117290,0.44905461971610394
F113147,0.5125279501925263
F109220,0.6122026541661294
F113488,0.5151357535354023
F105614,0.3183469679838964
F117192,0.4405890303967352
F104578,0.4547766141763675
F106195,0.5049067178919312
F122859,0.6163024862989799
F114905,0.3961161723480596
F109680,0.5781721979710597
F109739,0.3717493319274631
F108604,0.36198032639562283
F119926,0.23660948407002397
F110659,0.34728499165873694
F101133,0.42951848132776604
F102359,0.542003483217431
F115119,0.6366438846278863
F100481,0.3530034270490481
F117859,0.2009675541318976
F111367,0.6165540022553543
F120758,0.6316897898585176
F124992,0.2301005279546069
F114467,0.6503638710240671
F120538,0.5795795683649074
F110162,0.4232206907888612
F119008,0.3806297436178394
F122180,0.4579109421784026
F106379,0.5331489015765716
F110006,0.4540096221872636
F110663,0.38001016030538487
F100436,0.3536614084909675
F112795,0.5557223207679557
F101091,0.6290452885454969
F118900,0.4509813376876781
F101816,0.42386694647020706
F112398,0.46300833964478866
F106224,0.4904749316101588
F123501,0.4756009250772636
F103475,0.45481852372902354
F102363,0.4228557396111504
F105358,0.5753507730847289
F104829,0.6187410058370832
F100457,0.3828424456674106
F107272,0.578456934813366
F102041,0.6584732322539136
F111053,0.7036634539443603
F100347,0.6370260863498515
F123204,0.4143992102840957
F108279,0.6362474182452178
F100616,0.4200850862528397
F108313,0.4719046197226929
F123197,0.37459732083890296
F118854,0.5539407786968897
F100132,0.6823958512902529
F112656,0.2758851508166895
F103975,0.49179317917422083
F119818,0.41985524483522996
F121143,0.3453436750288924
F107244,0.38235963687308205
F108060,0.5032839279002592
F122894,0.5285615021154918
F111741,0.561530506014003
F100069,0.6525322731091644
F106307,0.5070527111728929
F115312,0.4709837599900417
F105512,0.32646581495164073
F106320,0.7367254113655726
F113802,0.3915735387370289
F121722,0.5176681278501036
F118239,0.46948259706994966
F111846,0.3941983810999721
F102514,0.7930346431637214
F121294,0.38672663671267127
F111037,0.5129960349853077
F115006,0.6114184197282417
F107019,0.2969389048420765
F113761,0.4632062242330097
F111747,0.6229854398253616
F105680,0.5607312920938012
F111048,0.4252024875557179
F124061,0.5408399470731893
F115904,0.33458322808794627
F118516,0.1224726239332028
F123588,0.24935766966698136
F120515,0.7489945564467213
F111559,0.4882995063081036
F106530,0.5698797287138979
F103372,0.6674346370120521
F111819,0.5282706835835642
F121033,0.5518132001526809
F108710,0.5140173366588046
F107884,0.5519019822715713
F100319,0.5024900102738992
F105786,0.6386205184363711
F102699,0.44198123190127314
F113881,0.45653902454894824
F117405,0.394165761352414
F114220,0.3852055507094858
F113586,0.26376261390091954
F106525,0.5581290318537506
F110030,0.4737280127964998
F115547,0.6246884395547609
F118093,0.3705573924295138
F118288,0.44017394433575785
F117867,0.3759851958664815
F110432,0.48285168734286443
F106511,0.4284243167721562
F103281,0.6062789374501714
F104923,0.4039644964080298
F111180,0.422596433184004
F105481,0.3882499301071501
F108121,0.675863566658471
F114918,0.4090260553774222
F109409,0.43185775547909355
F116426,0.5292570026962811
F117672,0.8041162395055454
F101721,0.48299942632593496
F109833,0.8168305513569776
F111326,0.4337820870806549
F123753,0.5989403797752769
F113958,0.5481278435194313
F100596,0.5697966109304737
F113235,0.5022271155388935
F114019,0.35323469145840836
F115717,0.5663729610909509
F100113,0.49847471856896186
F103440,0.5396941824615685
F121111,0.47279810199307293
F124067,0.46317167362429107
F113172,0.31399718588133574
F123524,0.6245631449323863
F114516,0.5679048899530101
F101435,0.4898389193254139
F120671,0.45437914971924886
F115009,0.40891289535518827
F106993,0.48631550250925626
F117466,0.3515760682800208
F115617,0.5704391124796706
F105878,0.3445304739663483
F123053,0.4065686383981333
F123785,0.4570543997779439
F114574,0.3004045405759935
F107437,0.18256732663671782
F119096,0.29827696230856277
F104087,0.3800927729232761
F117074,0.24372937763710045
F122044,0.37893686896816414
F100786,0.49675512500276353
F120152,0.3903276595820657
F112490,0.40752250685337305
F119390,0.5404480939786606
F111026,0.5487103779866301
F122510,0.38256099546553624
F109558,0.23769159997853917
F111445,0.3485894589554579
F117942,0.49461345909819326
F104579,0.6018296159876824
F103727,0.3153124654651792
F106317,0.3154771262423517
F103178,0.7191727595441701
F117328,0.44971428138119796
F107768,0.39200243444361493
F106182,0.3004708564996358
F121044,0.6215972750768461
F102099,0.47160309794388433
F100232,0.5913659298994525
F112679,0.4318441910131362
F102509,0.5641849511686392
F113624,0.509291469763939
F114772,0.5118157872045209
F110692,0.6560277654288099
F104192,0.6783095415601865
F113629,0.6442946663655753
F102074,0.5351632500643575
F121676,0.36302996936141696
F111755,0.5076070682088917
F114514,0.4563093400679128
F120982,0.4051091636387958
F112752,0.6988606738411218
F120043,0.5944491600265586
F108265,0.47970408200917053
F124681,0.35598913406736415
F108606,0.43342990324801767
F112858,0.6138190497041631
F121092,0.513433835847898
F101178,0.5181106716538043
F107149,0.38727326426381325
F104620,0.5258350070132574
F108318,0.5336718905379164
F107654,0.3256851855256021
F124896,0.36811839172193983
F116837,0.3305019836381329
F117222,0.4474696244298767
F120007,0.6359723469960312
F102435,0.5021280581152273
F123038,0.6209764654613166
F116970,0.5051654181979096
F113000,0.4709172749873065
F108487,0.5471174599995658
F120673,0.3732942763687187
F120239,0.6302759232546709
F117180,0.5498430463640497
F122650,0.5769619346461667
F106958,0.5948838653044606
F114174,0.17854841419951306
F121865,0.25482926078669654
F117237,0.5239780360130801
F106635,0.554617593357949
F124182,0.41715657207579004
F120917,0.510343819394364
F110858,0.44964475129435477
F119426,0.41558577787702744
F110089,0.42599686848355733
F122620,0.452747154727487
F101935,0.5586682520952015
F104613,0.4882712608531755
F102298,0.39092532649231293
F120586,0.5135692620550034
F100046,0.40966359905917227
F100068,0.303397735379789
F102329,0.49817030674845825
F105785,0.4305082770798786
F112586,0.44472769457890093
F105272,0.27979804888653204
F121977,0.45059015046199424
F120410,0.4065719104549265
F115283,0.7465658460717768
F108848,0.27628976266299476
F115528,0.3732078064996116
F108267,0.4598266807901531
F112105,0.5385423970158278
F101488,0.5297137583190584
F114547,0.6211698290145611
F102462,0.6043860972803292
F102570,0.519609288616792
F101198,0.49601798444584844
F121192,0.29114666689844915
F117306,0.5434847080766041
F117285,0.3080246704993498
F107695,0.27339232757363474
F124003,0.44671620585247906
F123512,0.5266896031505051
F118443,0.5258160492344875
F124277,0.6773435147415433
F112461,0.6902136763260618
F110384,0.4028988583963464
F114740,0.2443631868949694
F113960,0.4478268060370916
F103179,0.46622682439270674
F117723,0.4945809623611345
F120387,0.38626064778146907
F100111,0.6044402373341324
F112568,0.3921365955924226
F107646,0.4990324002542964
F106897,0.5058523276006939
F100238,0.539902947630241
F103622,0.2635605974123167
F111812,0.3966412060112247
F103416,0.6384828042074492
F123299,0.4089027404344802
F107544,0.40514674426674147
F110978,0.5005511023545
F106090,0.47369523258417157
F108764,0.5076516618733864
F100397,0.4399304705494079
F116463,0.5830068180770005
F116126,0.42243281057585835
F120209,0.33288881006422777
F123346,0.5098496114158405
F101739,0.5953470555631387
F108434,0.4564806597251319
F115005,0.5538159337863967
F123862,0.2876987260410699
F124180,0.5969153484046704
F124448,0.3604163361293408
F114337,0.43080182364043984
F103674,0.5150683850973932
F108345,0.4880383328666495
F115688,0.8033335582683947
F110266,0.6035534183545809
F100735,0.43723629975904865
F116776,0.6502662661233798
F117603,0.4700735359481528
F109916,0.2504274625504629
F105859,0.45728122753486855
F120267,0.6799446639131413
F100041,0.3649426156939365
F114112,0.6398611167960575
F122517,0.4655294866154658
F109629,0.4386806528196777
F112903,0.3698717816007835
F108998,0.429605307898319
F108069,0.22370468635164376
F116501,0.607291886797758
F105122,0.5196101900423253
F112860,0.42076990128336844
F118610,0.5824744860069196
F105353,0.2590954997232146
F123045,0.3667518055746607
F107278,0.5827332808180206
F100318,0.4753621896534061
F109681,0.5559400394299291
F101889,0.6241877963133358
F100483,0.35782242186671437
F118673,0.45497738496287066
F116600,0.29187312005130056
F116252,0.4543981968310944
F112777,0.4234219851657762
F115402,0.4086042177398005
F113566,0.6660657250254947
F119293,0.6011883069434529
F110165,0.35646237871101705
F103713,0.7446263618130418
F105509,0.4084938271378962
F120449,0.3357026516940018
F120972,0.668612148189824
F104940,0.41273669594228807
F124352,0.634446221076969
F119526,0.6505595120774105
F106770,0.3801962700672669
F104770,0.29806881767752985
F109952,0.5490266282781473
F116873,0.6767573525276346
F101875,0.530673161421085
F111046,0.4479646986429531
F117438,0.38971773649633734
F106212,0.5954360573393913
F109351,0.4116883074048248
F110387,0.6344065316489531
F108809,0.5072395196680254
F119580,0.3322495616806841
F114125,0.4304822475785448
F112232,0.6810190620381328
F113903,0.5925839483587219
F120591,0.6546083726094385
F114403,0.5076535596308902
F105295,0.5221549633925741
F112464,0.7627849161970754
F117381,0.5125844128606295
F110755,0.5623674645416203
F118218,0.5786734461244633
F113302,0.5459433174200199
F106722,0.24404649812799595
F124082,0.5031501703383103
F113021,0.6054407946697742
F102532,0.6368374282907684
F121063,0.5103947646749322
F101080,0.5095095115169623
F104395,0.6579239462697175
F103376,0.4032725535521199
F110041,0.6105047068582694
F111916,0.3312177901880382
F116200,0.4678782803185888
F103431,0.20450760755714958
F118538,0.3332518891860082
F123514,0.6152665728165375
F104533,0.10103979452984646
F103570,0.48576070935439486
F109084,0.4028818223797326
F114609,0.6535498959401675
F108504,0.4132639406520402
F116434,0.4020934703601113
F108227,0.49912922685326244
F100127,0.6960274541211479
F101259,0.3921709256838991
F107802,0.44024940150510383
F123662,0.5986550605059888
F123505,0.2788769746919135
F103341,0.523540930744818
F101878,0.4870071257150669
F122335,0.6849468911214268
F114926,0.5884813097747981
F112749,0.4569777950319019
F120743,0.6664698643162932
F102372,0.3226777777366277
F120013,0.7002489811618584
F102001,0.4268448598949451
F100244,0.4990130166709414
F113693,0.3890053415662027
F115722,0.2824288556682214
F101725,0.5695264207036639
F114785,0.4549753497691559
F124588,0.395645733634882
F118819,0.5431989521106921
F103671,0.44503674992446474
F111594,0.4784079610791957
F124455,0.4895424563197226
F121918,0.5288379665871279
F122591,0.4484158653255483
F113369,0.44517854010470426
F118722,0.5674636429435398
F116016,0.40459668059935794
F113935,0.4991112770870727
F109356,0.5153104930910232
F111987,0.4264086338680281
F110258,0.457397672453427
F107097,0.48399575794204275
F112730,0.561664103776425
F103556,0.21019943945427222
F123019,0.5124200892108555
F110793,0.6836587094286825
F103710,0.41337600688536935
F118667,0.43101657888708267
F108881,0.5300243623471651
F100493,0.26537207054304124
F103069,0.3587151112934418
F121785,0.30260170617297943
F113336,0.6304428391361565
F114546,0.597725629527684
F105586,0.2729055073299297
F104295,0.4856082825036957
F102582,0.5153488890003588
F109445,0.4350152718144733
F103267,0.38770242182871606
F107720,0.503391726031486
F120164,0.5629130828557355
F113248,0.6586530517548498
F122136,0.6350976261148478
F107342,0.6041741950623105
F124093,0.468798907710958
F113243,0.6904236869272665
F120506,0.32673092679884785
F102954,0.44447816600434065
F112163,0.6316281044958834
F115510,0.5211312333159374
F118183,0.33490008570844765
F121201,0.4239087209808333
F101329,0.5193406985243597
F100788,0.342981333649987
F119650,0.4551265779737174
F102550,0.5808457638556423
F107739,0.4337727992459368
F114153,0.23881038815692954
F109546,0.636336903041521
F117778,0.6383883858015782
F103118,0.5716866254862787
F111196,0.3269094537395958
F122656,0.21524762457972846
F115843,0.5764428791567553
F124569,0.5567785962995422
F108409,0.33264779386996357
F124571,0.37354227018774877
F114093,0.3269146209746288
F103005,0.3746874342411234
F110783,0.34282313834071027
F110012,0.5569474907318475
F113210,0.354615790686563
F105146,0.3951326024000247
F105652,0.604787390094883
F111864,0.6474322661143056
F121625,0.3238641332052614
F108092,0.49370567520031783
F119396,0.4209881689561344
F107290,0.5079431669822632
F109707,0.3494033304273518
F103049,0.4462525861072342
F118042,0.6161884699230564
F121709,0.42791165846788165
F122875,0.3631737907839512
F115222,0.29361423253152963
F124603,0.4433538134053313
F115790,0.29421900154851877
F115559,0.40132630682393855
F122931,0.4839805686152265
F123003,0.46931727682655233
F120315,0.4239528163009689
F106856,0.5245353886102613
F105944,0.46884857520635875
F119016,0.43130996755650786
F120432,0.28982862999655534
F103390,0.5883119637809036
F123832,0.39532523413240395
F104267,0.4376311662534016
F124155,0.5066862387360347
F122499,0.5151409060511841
F112590,0.4016872181263842
F108794,0.4999978678547885
F117884,0.39460897786059523
F101414,0.2687949459353254
F124838,0.4624566223377272
F120618,0.5048378592299344
F114940,0.46188846246402
F116288,0.4018205600150626
F104706,0.4168058407898402
F119711,0.5465710492639476
F121160,0.32280278475248136
F119881,0.5903265038097558
F110371,0.6470049433641241
F110281,0.5111525612953557
F121284,0.5834744608463927
F114100,0.4561472394934211
F120596,0.342830957429674
F109962,0.5128916595893442
F102036,0.5577753983645702
F113259,0.47294002756148407
F112953,0.3371748334733994
F118878,0.5666781260410023
F108423,0.42432925788712594
F106936,0.6238197426725709
F100189,0.5205481369332493
F123756,0.6157775693173202
F124602,0.739114696864067
F106319,0.6278515652342238
F110584,0.4656488119381314
F118770,0.4038260193288712
F101006,0.4485611399584379
F107568,0.6199142167448548
F124706,0.42500590964412943
F106804,0.27406068683383444
F117933,0.40054015087341166
F122431,0.39541796987091515
F123497,0.33733640112395546
F113675,0.30764300797408256
F119945,0.47246670619900766
F116032,0.5349279322966888
F121432,0.2925203215784088
F103034,0.5871293498607539
F102413,0.33103729634371737
F123265,0.6235900059862376
F115676,0.5467734652299338
F118594,0.7441994750273514
F124788,0.5225985519314199
F117485,0.3136166300545949
F102109,0.4699003661820706
F105283,0.389427916632344
F105569,0.5206024848487943
F123605,0.57006005554856
F122857,0.31851609371438677
F118086,0.7584990711158128
F106134,0.4247192093732201
F103631,0.49342042835848327
F112675,0.5720375727491513
F116646,0.42856869208820825
F115298,0.5238153008504903
F115971,0.28613169452610243
F120695,0.36439435294557665
F101541,0.39724601401448967
F104516,0.4871733210208078
F124852,0.7039319030499267
F117490,0.6267573348970528
F123294,0.5998546203594106
F116042,0.4495320039803138
F115598,0.5797637695854161
F124606,0.5229358423157806
F123131,0.5439393328213775
F114418,0.4158150537097076
F102839,0.3755675746380698
F121594,0.5298781920055737
F112979,0.5057087209040283
F122535,0.31680307267630803
F122674,0.3947996094233949
F105220,0.41662905927474264
F105256,0.6112961698380024
F122730,0.4756187316122621
F108822,0.41158970332779643
F111793,0.39414170228336465
F123812,0.4786507541456111
F118476,0.2930631001065511
F120551,0.4866952016987056
F121677,0.46821702989464337
F123876,0.447245514736209
F121835,0.5479739871628904
F100352,0.3848777737989896
F107783,0.5899280666204648
F119602,0.7737786118850194
F111614,0.4589353774630445
F112908,0.544828523326624
F121458,0.3131891713009233
F116574,0.320699084393301
F122101,0.6533494246868613
F110102,0.32555303386980694
F113364,0.43025335760077166
F119090,0.7145531189894632
F117669,0.36078089348359466
F107548,0.5542382890334616
F111353,0.38890251666535314
F107793,0.5078645441480358
F109456,0.40623098615464714
F119190,0.6098864529668246
F100871,0.3061672014166602
F124789,0.46585701239945687
F122820,0.42575491079009814
F116446,0.6018761849093254
F101547,0.4681522799854996
F121456,0.4461952742092635
F108139,0.47757078504396056
F102688,0.5767471575416219
F100211,0.5072881635901032
F120738,0.437552956654357
F109492,0.6905001691638691
F105571,0.5544950549528181
F113667,0.4382331069938401
F109585,0.4533233441306305
F114159,0.47913315593270706
F115270,0.64901053032191
F117514,0.4863557941122243
F114057,0.40063105454086123
F111332,0.49933406544676573
F114967,0.6717205224467167
F122004,0.27787184630340545
F108552,0.21425875832558983
F101761,0.4196077083953146
F119131,0.3994129358319556
F102445,0.7198951366247771
F110385,0.5303041824470639
F123025,0.2724710747026522
F103895,0.7095212264771089
F100394,0.4243297094147329
F123103,0.567729155112203
F124655,0.5747352838017821
F106034,0.6192114637574557
F109975,0.3610331221606328
F100749,0.6290276271682387
F124485,0.4925303395285078
F121707,0.4516125570665821
F101121,0.5509243960714183
F105246,0.3865955121540132
F102499,0.5477858262630917
F102212,0.5040438000934706
F115575,0.4290794917740091
F113552,0.5801645956400421
F105535,0.5797959386909504
F113396,0.43232390218402666
F101324,0.5471788972061462
F120553,0.6834144431708216
F104704,0.574589229007101
F121960,0.38078483874831104
F112070,0.5621330406897802
F121825,0.38850553415185046
F121673,0.22778495078262967
F103434,0.3788258819737287
F105296,0.3529010283198266
F122516,0.4297138609556933
F100670,0.42487191415026226
F104567,0.44664880830675396
F108055,0.533884415546376
F106746,0.4497182534017845
F100150,0.5987726160396146
