record_id,flood_risk_score
F122945,0.5273291364986407
F107968,0.5124757440504292
F122066,0.4206739855081098
F120998,0.47270395589158937
F111080,0.4894524161748614
F109249,0.5779076193121385
F101171,0.47330157891359265
F121221,0.4469054946863742
F119924,0.4914038951970851
F108453,0.48550208613560303
F117250,0.4871100664075596
F107656,0.48580362085740975
F105847,0.5575696068878445
F121429,0.46721255588671357
F112384,0.4761910802696228
F113551,0.518227839234202
F100586,0.4840891881986406
F115434,0.4604782720478173
F114352,0.4626172441788727
F113218,0.49247610882703957
F109863,0.5129918204602064
F112751,0.5104421633352388
F115669,0.5262994102966362
F119230,0.5045744512806621
F120634,0.5182298074365778
F116680,0.4839464594912759
F124700,0.4495998518604993
F119492,0.4154636712426012
F103881,0.4688643385917774
F118149,0.5187580861095005
F123376,0.48356324551198315
F113575,0.46792678593194453
F124869,0.5006078710006042
F110865,0.4696161763130607
F114491,0.45754474307690857
F118014,0.4506497357191304
F106623,0.49733500843456496
F114203,0.5464646633191603
F105485,0.44510676139260563
F124876,0.48019132860045866
F115428,0.5050432935084957
F107330,0.5445550947413188
F105082,0.5163076181912074
F101920,0.43084972007865735
F115153,0.5184802378285761
F120704,0.46217710529244166
F115409,0.4116216065827493
F113827,0.47861238719018573
F122559,0.5122957178007674
F110323,0.5065391937165621
F101292,0.5313790260020506
F102798,0.5103635501234159
F110262,0.48224594708050555
F120737,0.572758754689581
F108412,0.4248827411844602
F100467,0.5544655787790677
F121988,0.45192971084581046
F110964,0.4944129533500942
F107733,0.528246118148099
F114591,0.4748994907234012
F111805,0.4820774610439896
F124251,0.5880049612637576
F104572,0.4583561270149374
F120283,0.4501737066104412
F120083,0.4970029844374355
F113123,0.44541167715053476
F103125,0.5324256670988472
F102432,0.4467469787457346
F100413,0.5288021401580602
F116279,0.4407403154654583
F111647,0.44206594810179123
F113260,0.4949871671672466
F121527,0.49801281117914575
F106833,0.46308793625389466
F116173,0.42016127106040063
F106920,0.43365679618532166
F118448,0.43460530024619587
F106072,0.5323272132377889
F118428,0.45457200242111995
F109286,0.44063602596175677
F112379,0.49150836021783023
F107259,0.5315149493445684
F102615,0.4702095425235185
F104515,0.5181330723410894
F115088,0.4838562078101718
F100617,0.49259779657291364
F123845,0.4383295229355714
F119233,0.5497902036851404
F111906,0.4805497919217123
F101694,0.5198321958295757
F106459,0.4604841639295562
F102887,0.48592564801120847
F118363,0.4869498194954778
F120728,0.42203508535682266
F107896,0.4881803784352889
F120640,0.4634470465487548
F110909,0.44133277756004324
F113498,0.4247669639815191
F106596,0.47070890470054644
F124318,0.5464861632416275
F110727,0.42629985810418347
F124476,0.41908125903248644
F108549,0.48573930032527807
F102172,0.4830499031931317
F111235,0.5273814502765152
F106899,0.5216205635142156
F117025,0.441104410367926
F108461,0.4662203400733537
F105581,0.4542553198336486
F123577,0.49601750255394866
F124032,0.4778969429962812
F119287,0.48115912616959755
F119765,0.543929219480297
F108576,0.4614808402492603
F116957,0.4418847710537903
F106267,0.5514217099645401
F118728,0.5069685558476269
F115729,0.43223255846161696
F108338,0.45675009064421435
F106730,0.47751628959641995
F100686,0.3769474248416415
F119228,0.5794252583376676
F114238,0.502810472853921
F115521,0.4421201725315702
F113826,0.47003394982975594
F119402,0.4674792067766817
F100572,0.40463314672836476
F101927,0.4259265935882588
F119949,0.4580364371618109
F105291,0.4989449643674153
F116437,0.45894572878804524
F112560,0.5072167006545817
F120251,0.5203532704975297
F116802,0.519523411968705
F119389,0.39966189289474247
F123820,0.510237632996032
F115258,0.4767731769381425
F108717,0.46998563517492936
F124873,0.5104840145661652
F114476,0.5362225895489511
F120990,0.4694074227342275
F110280,0.5326719594917372
F118657,0.5509910407010841
F113653,0.41954901871665956
F111032,0.4578938318544186
F113290,0.5030498436683961
F107206,0.4278782812247124
F124491,0.5030495655543724
F119960,0.4816820848806034
F121826,0.47483295629244043
F123661,0.4806307223064605
F108671,0.49722788115991773
F115223,0.4508711405059496
F121220,0.5621290829067102
F114086,0.45573880580073284
F117521,0.4459103998493945
F118466,0.46577504054426083
F116683,0.40681249812790177
F118171,0.41819909070769773
F110166,0.4115700437094784
F112793,0.4939006535699408
F113420,0.534804553577102
F102694,0.4479935869974945
F102964,0.543940164279077
F123215,0.47039537241437346
F118699,0.4959499298451238
F102270,0.5267581904202583
F104899,0.49270464995972735
F108538,0.5798255992007825
F104794,0.4559023976240546
F122203,0.4695929656495321
F112607,0.5041305374651079
F111541,0.47991026862029007
F113437,0.48782246855707095
F123049,0.49639723004882436
F119923,0.4852594664908505
F120368,0.5959002702598543
F118895,0.4442186190536439
F105660,0.5425705050969382
F124404,0.48856221244892023
F109421,0.5142726371896734
F104861,0.42744393391491825
F106728,0.5325449202185659
F111376,0.4913561469552235
F111401,0.4754750675465635
F100055,0.4952928975165203
F111959,0.3735570781619486
F106361,0.48871230353364986
F120508,0.5029345450545032
F113449,0.4193367315983352
F118005,0.5002334217767619
F122601,0.5039287626851787
F108612,0.46921468939368777
F103755,0.4686069068357197
F121622,0.4238162883725989
F111010,0.5168316577657989
F119381,0.37905251292354536
F122703,0.5164975177186671
F122400,0.5176289209042076
F110796,0.5818145680268383
F113331,0.34827528488306775
F101594,0.510263564562849
F107465,0.5157307300303534
F115404,0.384868531441057
F119621,0.49326424653255785
F106096,0.4394577416615221
F104825,0.47578011711427526
F109950,0.5043107698788393
F103011,0.5181372383267454
F124445,0.43806911817534955
F113394,0.5158725735329713
F116310,0.4137945360496115
F109653,0.4455151198402942
F101906,0.3888026657655477
F124258,0.507501237389422
F124771,0.5801427320325041
F104353,0.38962592313707606
F111615,0.45453737563819646
F122025,0.37132265327808894
F105961,0.45949946413611037
F109044,0.37948901439485927
F111966,0.44431457348940223
F113616,0.4549120569639729
F119714,0.4861976234869572
F123900,0.44929974794313154
F119073,0.5160533097122112
F117729,0.47839150772545413
F124451,0.5519879221815486
F107197,0.4016242969168684
F120751,0.4671614992805024
F122533,0.5295648542515828
F102762,0.5214728612533719
F112275,0.43287775792593425
F122233,0.5114673534482687
F117584,0.44382347775305303
F104269,0.536661447755059
F105982,0.41572413063473707
F103443,0.5048758673945942
F103575,0.4654301919491454
F119326,0.5475769140644666
F112593,0.4462391937625769
F122920,0.47207770914793307
F113150,0.47981960765364035
F119218,0.46909408572875694
F123532,0.4884201363919665
F108517,0.5227479706199877
F103185,0.5559535671090708
F120372,0.4769703795796054
F120711,0.47389843703152906
F122751,0.44482828557133297
F117148,0.5168213828424383
F101382,0.4466836193510824
F101336,0.5047956402484002
F114429,0.5365637646236844
F124005,0.5039003695476794
F121138,0.485122896724105
F109305,0.35960643944132603
F119626,0.5218187539291649
F117122,0.45608180093526535
F111279,0.5362500549507844
F118491,0.4575124525633874
F102456,0.42033999843962366
F110852,0.5595437931155777
F100668,0.5258351241425451
F112299,0.48418421298504727
F102114,0.493441993820128
F106204,0.44371686187810316
F118897,0.4534589928782709
F116517,0.514783722273389
F113990,0.5052889080364639
F114506,0.47241677910329694
F111654,0.4616573227881748
F106633,0.5079180821864099
F122762,0.47697802645069004
F100699,0.5522227214475329
F109879,0.44925675372539753
F120356,0.4897502176235595
F118778,0.48950435655600383
F116747,0.46922114689177147
F110375,0.4505227940638319
F123738,0.39694565890029304
F105665,0.454645794813245
F105816,0.3787232805026299
F110774,0.45769101563583797
F116115,0.47624368028734937
F109791,0.5421504208665514
F107067,0.42746051353376635
F100460,0.49983496752073364
F102418,0.45899596225477385
F124231,0.4940647934091554
F114886,0.5444028853374079
F106252,0.48729371620418394
F100257,0.4881955771606246
F104943,0.4262043357905909
F121152,0.4565138730008238
F104356,0.4844961806042644
F109046,0.5540475239337493
F107920,0.4054268602994493
F117808,0.5613196357872496
F103777,0.5383955003462866
F111618,0.48054794426972697
F115354,0.441019909301708
F123315,0.44324667844350235
F115553,0.5519930040313062
F116526,0.443572783545825
F105329,0.44705309640674007
F108922,0.5070771737862464
F100893,0.3928106583848526
F108787,0.4831705432723979
F108348,0.5011613346237493
F110392,0.4856730757215118
F110074,0.42075645820533997
F111830,0.47292988011351017
F120265,0.46772321636356623
F115731,0.4908397201446993
F102463,0.5602152884866465
F105099,0.4694759852085761
F107372,0.4592312807998875
F120004,0.5246298800378538
F123034,0.47185836986515195
F103792,0.4128393329961557
F107862,0.403649908603833
F101764,0.5530486018404164
F123095,0.41002947886451907
F115157,0.4849499617746183
F105695,0.4475439583902656
F108869,0.42992044372440685
F100805,0.5034298854427215
F106507,0.5008617592403969
F103990,0.4151537958642995
F100408,0.4217050180795721
F123377,0.4598766595540764
F113528,0.47083611090178884
F121163,0.486051452055239
F123739,0.5038024417730105
F108321,0.5842600387556147
F124918,0.5549416440716973
F104700,0.5045573922468617
F101840,0.5092418120864758
F123321,0.4451110824128226
F102877,0.4502334328922882
F107592,0.46609946615234593
F114582,0.45563830915932574
F106039,0.5112591448985737
F112757,0.5370342072272445
F107563,0.4254017915026656
F117984,0.5237618696577374
F105387,0.49007716867224893
F112488,0.41618072505436104
F106570,0.48132781303210886
F110540,0.4522433688061691
F109644,0.547758685486877
F100400,0.4610127618415678
F106529,0.4110591314325227
F108678,0.4068094498824116
F104019,0.42704570207910947
F115149,0.3897298989395021
F114767,0.4996279893041275
F103317,0.49988612312901837
F120789,0.45541239307784326
F113443,0.4485126259807317
F115974,0.4923676806722455
F114782,0.5408885328954564
F119745,0.49207197386248575
F116956,0.5034135299794219
F115065,0.463636675912293
F110714,0.43885357137810727
F117141,0.47319844379724074
F118792,0.5858467519651053
F122720,0.489597796913159
F113797,0.44751012136535934
F104571,0.5248978735497443
F110673,0.49857295096340143
F123743,0.49297768218849
F109381,0.43183361595648134
F108237,0.4303325430784006
F118188,0.45814209960366187
F115807,0.481199226218118
F102869,0.5485676479076237
F110114,0.4999765044628162
F113857,0.5294849109393275
F124597,0.5621181112793986
F114156,0.48828888558206685
F113250,0.5405663965924822
F111792,0.48426213021880904
F120739,0.5367525222702892
F124167,0.4545657752993731
F100259,0.4896908629819723
F113089,0.4189391409073869
F108918,0.4541137630280414
F110007,0.4419815185859732
F106111,0.5699328350215213
F110720,0.5407565133960263
F110040,0.5332829013325379
F118599,0.4335943618729346
F102617,0.42705929301951473
F103444,0.5174587583786846
F120318,0.4880648347721221
F108864,0.5717998200179796
F110043,0.5278315291147438
F106282,0.48020986433877866
F112276,0.3945850472833958
F100776,0.5884727423688703
F104307,0.39577282901013383
F122548,0.4308048015499683
F118663,0.48638465447569845
F114708,0.4680497629953952
F124741,0.4952356882613101
F104456,0.3807034466577375
F122574,0.44175875283960037
F101496,0.5771916752691909
F108394,0.39971905498747645
F116509,0.5211953241222637
F106097,0.445114409455555
F113324,0.49476731412769565
F118593,0.516064466420099
F113086,0.49546696558888953
F110808,0.540887321960089
F100136,0.3711548207846689
F101989,0.5161788782307095
F109684,0.5131334086906202
F103649,0.36175433131770635
F100141,0.4538903125630455
F109178,0.5066443945169902
F109905,0.44922047602136256
F101922,0.5118018747403545
F101696,0.4655379802169086
F115422,0.47074463741784256
F124874,0.4842205895275434
F116487,0.47568945800017454
F119951,0.49780718685456876
F124326,0.4487665585238856
F120829,0.4372756504248095
F119119,0.4907347203960626
F114796,0.5584941254226288
F118840,0.45735943705611076
F124248,0.40656603083784576
F109580,0.49502122280990696
F107136,0.4847424844063229
F104787,0.49289966304800875
F115471,0.45573936222163103
F123749,0.4984976318208982
F114393,0.4638431478290758
F107114,0.5178556472985557
F117290,0.45109649633496435
F113147,0.47884213417238847
F109220,0.5327992167425178
F113488,0.4849981334915548
F105614,0.3934270989619111
F117192,0.4610587135017577
F104578,0.4871791930316239
F106195,0.4879076153905641
F122859,0.5092229032526151
F114905,0.44931677974247736
F109680,0.5098631321117484
F109739,0.43832835731784536
F108604,0.44344248636495637
F119926,0.3363328411569398
F110659,0.4507449883392575
F101133,0.4431948614663492
F102359,0.49491237756064055
F115119,0.552439346194533
F100481,0.42936661838786944
F117859,0.3682230271023356
F111367,0.533327461768581
F120758,0.5267822823678152
F124992,0.4018698037326354
F114467,0.5276866734395099
F120538,0.5466489342269706
F110162,0.4710675532884285
F119008,0.4420025359435073
F122180,0.4859958184422304
F106379,0.49601828869508524
F110006,0.4689664717442458
F110663,0.4467959320608828
F100436,0.4042259024377679
F112795,0.5083305198169227
F101091,0.5216584678903864
F118900,0.46837996248192737
F101816,0.47361380880312653
F112398,0.5158754687408632
F106224,0.4808665274820331
F123501,0.4966523397380082
F103475,0.46359747791533357
F102363,0.45878704324936254
F105358,0.5268610239777983
F104829,0.52913733885892
F100457,0.4334982364178097
F107272,0.5181647570880946
F102041,0.5441329019361739
F111053,0.5671492564804512
F100347,0.5294591836598437
F123204,0.45586439085105285
F108279,0.5395028025626704
F100616,0.44415045245002255
F108313,0.44984880967496227
F123197,0.4320612416421274
F118854,0.5268486943555187
F100132,0.5501876370761174
F112656,0.4145322264445814
F103975,0.4951001123820109
F119818,0.47039135427804757
F121143,0.4039335520182958
F107244,0.436839858957359
F108060,0.4671608316224725
F122894,0.5000370181030048
F111741,0.49652443840084853
F100069,0.5511501545668637
F106307,0.4815364716922425
F115312,0.48881036688843277
F105512,0.400345600432938
F106320,0.569111932606905
F113802,0.47320309624900125
F121722,0.4997862519554654
F118239,0.45933450224394035
F111846,0.47169010185216687
F102514,0.5808771898838522
F121294,0.44799241213987245
F111037,0.4836815693531061
F115006,0.5135430252037376
F107019,0.4264847091240029
F113761,0.4722575638790323
F111747,0.5069332154455365
F105680,0.5026752458928235
F111048,0.4599476728911625
F124061,0.4861144411580575
F115904,0.4527838190755365
F118516,0.34456134857412796
F123588,0.40844482176555647
F120515,0.6011814029623649
F111559,0.4776804765131162
F106530,0.49421030551352074
F103372,0.5401091128944607
F111819,0.4914627143274048
F121033,0.5120577358309298
F108710,0.488345797302995
F107884,0.5244724539997817
F100319,0.47865774852245285
F105786,0.5620480814212357
F102699,0.480574233368471
F113881,0.45341801100861323
F117405,0.4536335903002331
F114220,0.44256790430137777
F113586,0.3565866770143467
F106525,0.5278236957922346
F110030,0.46787641499386196
F115547,0.5410768272159537
F118093,0.4310241993036397
F118288,0.49307014613608713
F117867,0.43514616556027264
F110432,0.4676515786547884
F106511,0.4430778845963452
F103281,0.5134299448215898
F104923,0.46828458820145985
F111180,0.4681715392796239
F105481,0.45161740158417013
F108121,0.5700777066200096
F114918,0.464696425328555
F109409,0.449764474509333
F116426,0.48636887328401524
F117672,0.6079572852702558
F101721,0.48631385523021214
F109833,0.6007349448218186
F111326,0.4576497878799717
F123753,0.5245594429819928
F113958,0.5271040660961607
F100596,0.5298977633005224
F113235,0.5237377135353739
F114019,0.4149797130275245
F115717,0.4973430807545612
F100113,0.48760301647664406
F103440,0.5144589494870225
F121111,0.47747069668646686
F124067,0.47406521358733084
F113172,0.37502349303792565
F123524,0.501631151176566
F114516,0.4992252431053501
F101435,0.4868591746634375
F120671,0.4714621338841091
F115009,0.4333599945786117
F106993,0.4771477294760627
F117466,0.4328090149498851
F115617,0.5010302221834243
F105878,0.43166079078875236
F123053,0.4338376904572261
F123785,0.4499368532769637
F114574,0.42795519011615263
F107437,0.36947406345460404
F119096,0.4365826447002663
F104087,0.4554547288164224
F117074,0.3800647911087874
F122044,0.46529617599901935
F100786,0.46903750513943804
F120152,0.45600639319955083
F112490,0.4584731092137024
F119390,0.49563217674490057
F111026,0.4943160095167556
F122510,0.4330636570326976
F109558,0.406038691640306
F111445,0.44581474766458823
F117942,0.4548399876001669
F104579,0.5255193006749282
F103727,0.42789569776558456
F106317,0.43727808311461414
F103178,0.5674741948491397
F117328,0.4581122562124896
F107768,0.4506391250500576
F106182,0.4257481236957293
F121044,0.5428013518041056
F102099,0.46817173488868846
F100232,0.49927254249275754
F112679,0.456346111262689
F102509,0.5110170537671511
F113624,0.4939095709374541
F114772,0.4865269166620396
F110692,0.536235539588774
F104192,0.5348652020809804
F113629,0.5280022028884992
F102074,0.5099945895504049
F121676,0.43411535658547673
F111755,0.49858838757842117
F114514,0.492095295277593
F120982,0.46242697384478837
F112752,0.5841130486204112
F120043,0.5089135555122128
F108265,0.45586250275845214
F124681,0.4072624874535511
F108606,0.46321495912806593
F112858,0.5155722833642542
F121092,0.49209625332502754
F101178,0.5039293297102901
F107149,0.4435344364082617
F104620,0.5068309407604019
F108318,0.5055256036828816
F107654,0.4379130629328863
F124896,0.4407460911272538
F116837,0.4346675745223931
F117222,0.49582206646029636
F120007,0.5488971121179932
F102435,0.47187285240070115
F123038,0.5276157704594685
F116970,0.47880754455550917
F113000,0.4734158126857122
F108487,0.5118451221472856
F120673,0.44966048223628613
F120239,0.5098103454648398
F117180,0.5117157413410629
F122650,0.516910953753326
F106958,0.5166221950066983
F114174,0.34973869100950433
F121865,0.38480926369606516
F117237,0.4991889665110986
F106635,0.5108751525862817
F124182,0.48398537129354424
F120917,0.4715721260662033
F110858,0.4520183480646163
F119426,0.436329672512078
F110089,0.4610458185267976
F122620,0.44862003029608416
F101935,0.5045423875812766
F104613,0.48923420721733485
F102298,0.46636591389999366
F120586,0.5013147171287564
F100046,0.44859396365353277
F100068,0.4371947000223837
F102329,0.49077613216656557
F105785,0.4979563114872549
F112586,0.46146135126369675
F105272,0.3567283235646304
F121977,0.4665330841778248
F120410,0.4540093851429055
F115283,0.5926341839022712
F108848,0.40973405843214733
F115528,0.4491841865382454
F108267,0.47222527682669485
F112105,0.48768134710837924
F101488,0.49598009975953533
F114547,0.49931283184399705
F102462,0.49955653355978796
F102570,0.48910404449956
F101198,0.4766255003093558
F121192,0.37871100058926727
F117306,0.5052356358649625
F117285,0.40221327551106606
F107695,0.4039701908871465
F124003,0.4533979922374301
F123512,0.5172912636939416
F118443,0.48826468034208853
F124277,0.5699036720336447
F112461,0.5508847054079299
F110384,0.4371081558781071
F114740,0.38233928532141864
F113960,0.47434266689171545
F103179,0.4713231831624523
F117723,0.4958291237135612
F120387,0.466919655167182
F100111,0.5208645611119164
F112568,0.4563440820000599
F107646,0.47209159135201156
F106897,0.4936917977639918
F100238,0.4900175197674381
F103622,0.4098850028869278
F111812,0.45765125733280093
F103416,0.5479473745705392
F123299,0.4651321227083712
F107544,0.4512799814327489
F110978,0.4664396381421891
F106090,0.4776354632507162
F108764,0.5054010111565035
F100397,0.47533780460597735
F116463,0.5057305798528625
F116126,0.4587292526860971
F120209,0.4082926223452618
F123346,0.47344503143799405
F101739,0.5100445377527234
F108434,0.46151102183386944
F115005,0.5229810108942533
F123862,0.3819426588519119
F124180,0.5383816739118896
F124448,0.4330279654513099
F114337,0.4595581230293295
F103674,0.47377758732505765
F108345,0.481354415595234
F115688,0.6081855799709163
F110266,0.4900381050161502
F100735,0.47831831866148017
F116776,0.5258987613946818
F117603,0.4870302052102237
F109916,0.3901553772415733
F105859,0.4465525392204621
F120267,0.5570612815782244
F100041,0.42518741074999106
F114112,0.5598593159125876
F122517,0.47377019696028416
F109629,0.4430198180759386
F112903,0.4238241581480562
F108998,0.4615996345908842
F108069,0.3655596118101106
F116501,0.5462671389731648
F105122,0.4646767865851242
F112860,0.4571397293777679
F118610,0.528631506350687
F105353,0.3815938762271081
F123045,0.44021511513367595
F107278,0.51019598960948
F100318,0.4318100131555349
F109681,0.48495935173712756
F101889,0.5463656907758007
F100483,0.42526219022879425
F118673,0.4804488525675282
F116600,0.39568799389177095
F116252,0.48853713505336716
F112777,0.4696383027180108
F115402,0.4558491554131525
F113566,0.5554990519563
F119293,0.5070464693805657
F110165,0.43722279931070523
F103713,0.5761519874503974
F105509,0.4747815580829018
F120449,0.42810707603472625
F120972,0.5563665010417133
F104940,0.45108975089646935
F124352,0.5478593802305894
F119526,0.5398943787661401
F106770,0.4502408895337411
F104770,0.40492548721318583
F109952,0.5146962330182695
F116873,0.5519611780702882
F101875,0.4986830206921278
F111046,0.47130462270745604
F117438,0.46017989422287126
F106212,0.5336461522546702
F109351,0.44512410157485327
F110387,0.5372725520053881
F108809,0.4974736952139103
F119580,0.44806960649893063
F114125,0.456242398995731
F112232,0.5504889774003309
F113903,0.5250870738607841
F120591,0.5518286891244228
F114403,0.46952170912456603
F105295,0.4847757260504893
F112464,0.5959272476243266
F117381,0.4980677329368826
F110755,0.5072348978422943
F118218,0.5284448137257951
F113302,0.5203347551340055
F106722,0.37307130212882605
F124082,0.45929648874406354
F113021,0.5657802175823746
F102532,0.5158243226675812
F121063,0.48535632248299104
F101080,0.49820156216744665
F104395,0.5504086470272781
F103376,0.4412393249973423
F110041,0.538801493919161
F111916,0.4496127551257936
F116200,0.47194457324334294
F103431,0.38740714120367187
F118538,0.4100062924427302
F123514,0.5478478090687388
F104533,0.3554491438366946
F103570,0.45826274102770675
F109084,0.44095732487098954
F114609,0.521713851803614
F108504,0.45617581816948993
F116434,0.45368140521147565
F108227,0.48297360655836025
F100127,0.5690291632656712
F101259,0.43488277777570117
F107802,0.49007492114763
F123662,0.52479577928269
F123505,0.4188949013244427
F103341,0.49324265485195934
F101878,0.47796677486228467
F122335,0.5476524533557748
F114926,0.5133603810454641
F112749,0.481538200339886
F120743,0.5714864527411626
F102372,0.4323873795860164
F120013,0.5304230475154613
F102001,0.4628995132775196
F100244,0.4767897888710215
F113693,0.4322271221572258
F115722,0.3727889504713467
F101725,0.5179426493860585
F114785,0.47784872406330275
F124588,0.46297421171194536
F118819,0.5094963689430435
F103671,0.47613687232900687
F111594,0.46646602244505386
F124455,0.4688462562306659
F121918,0.5005565106202134
F122591,0.47702075096408997
F113369,0.45083407830072725
F118722,0.5165419314395167
F116016,0.4564750823907493
F113935,0.47141341746832904
F109356,0.46850602687180043
F111987,0.45547727028413654
F110258,0.4851052544996231
F107097,0.4707079355137009
F112730,0.5193123647946183
F103556,0.384700412193959
F123019,0.48812652091593534
F110793,0.5306136125953816
F103710,0.4678456742976466
F118667,0.445166767327491
F108881,0.4994079967750366
F100493,0.36951399692902487
F103069,0.4421349314093212
F121785,0.4321791799283851
F113336,0.5334227440694107
F114546,0.5335418232796307
F105586,0.36652006801190423
F104295,0.47742199702443827
F102582,0.4837031960376544
F109445,0.4490126008316128
F103267,0.4541610579322119
F107720,0.4773135608859716
F120164,0.4952286028333692
F113248,0.5503688877676504
F122136,0.54474367179355
F107342,0.5062368664209204
F124093,0.4696479061382733
F113243,0.5458625843127679
F120506,0.4412528886748303
F102954,0.4734903102091959
F112163,0.5183287029539202
F115510,0.505021732489506
F118183,0.44254864250213916
F121201,0.4590239641934057
F101329,0.4839317137995584
F100788,0.4184907136713209
F119650,0.45426861235200416
F102550,0.5189774268694219
F107739,0.4872850089787264
F114153,0.3674420833916963
F109546,0.5383402515366833
F117778,0.5283444546653965
F103118,0.5205273070597317
F111196,0.41252857223605693
F122656,0.37764361388120565
F115843,0.4968661626972135
F124569,0.48714734479318045
F108409,0.4162771422817004
F124571,0.44907934397861177
F114093,0.41181629751327037
F103005,0.4241790447297326
F110783,0.4114372779054054
F110012,0.49559116057894853
F113210,0.4288524247130237
F105146,0.4832231448168649
F105652,0.542218045670067
F111864,0.5240115695339882
F121625,0.42493769718019636
F108092,0.4887358626776166
F119396,0.4643298795442459
F107290,0.48745902202609764
F109707,0.42633593124370256
F103049,0.4649009794203927
F118042,0.5294089337068675
F121709,0.4732315347556917
F122875,0.4632570622017898
F115222,0.37190497795172095
F124603,0.47453872729847424
F115790,0.39519817284341435
F115559,0.4499111046192997
F122931,0.46214857983163277
F123003,0.49273362317943686
F120315,0.4726963947195085
F106856,0.4846411917894378
F105944,0.4387595088076895
F119016,0.453584753533221
F120432,0.4109159714575748
F103390,0.5318548039066063
F123832,0.42999546872159494
F104267,0.4515288369396789
F124155,0.459386590945392
F122499,0.49049238137454004
F112590,0.46290159313884205
F108794,0.5068842423699961
F117884,0.45194208485226106
F101414,0.4304239765976716
F124838,0.4646624469458866
F120618,0.4998285470084773
F114940,0.4534212189085851
F116288,0.4578522097578359
F104706,0.4810164276659183
F119711,0.5235223699745003
F121160,0.4176428124598716
F119881,0.5090803491035364
F110371,0.5528113040521228
F110281,0.5194253871794571
F121284,0.514015503260516
F114100,0.4605447925239325
F120596,0.39510111683343724
F109962,0.5082675576293186
F102036,0.5114167849617238
F113259,0.48087060497911405
F112953,0.43343548629081186
F118878,0.5007545732531935
F108423,0.4620704042895644
F106936,0.5291585212702302
F100189,0.483607331377034
F123756,0.5413236613002054
F124602,0.5925012885878028
F106319,0.5378120122349578
F110584,0.47910197431508744
F118770,0.45428996749504585
F101006,0.463890113323375
F107568,0.5290673103522529
F124706,0.4618449592327845
F106804,0.4067356749624606
F117933,0.44403801599410575
F122431,0.4394371707862515
F123497,0.44369950960503995
F113675,0.4269297507931671
F119945,0.4780400061480467
F116032,0.4924098597987223
F121432,0.43050726478367113
F103034,0.4971997772814238
F102413,0.43603658841496834
F123265,0.514070932759915
F115676,0.4924685064987739
F118594,0.5686423652107774
F124788,0.4924457209613307
F117485,0.3960112302641576
F102109,0.4673632131984895
F105283,0.44189333918101653
F105569,0.47461329505041455
F123605,0.5088678236817485
F122857,0.42274571016405194
F118086,0.573569361081174
F106134,0.47101876469996545
F103631,0.48483125395591115
F112675,0.5283790554006692
F116646,0.47948635444150384
F115298,0.4867357330358677
F115971,0.42250702812158564
F120695,0.41603139074858625
F101541,0.45524873460278764
F104516,0.500679154387098
F124852,0.5686373104894108
F117490,0.5399741598601163
F123294,0.5177019156901889
F116042,0.4809526413462469
F115598,0.5197440360334685
F124606,0.501045136689821
F123131,0.5050039191596759
F114418,0.4330935783076311
F102839,0.4135993963149458
F121594,0.4769502914273343
F112979,0.501077139843304
F122535,0.4088408308336933
F122674,0.44401349699167536
F105220,0.447128995784201
F105256,0.4996748105412097
F122730,0.48179646795978326
F108822,0.45009433913760405
F111793,0.45030019162747587
F123812,0.4640849872895325
F118476,0.41089170415463877
F120551,0.4938563436940712
F121677,0.46985299583511103
F123876,0.48464220737064556
F121835,0.5208842696265547
F100352,0.43621586467700113
F107783,0.5194064546004354
F119602,0.5943101767236905
F111614,0.49206997777317435
F112908,0.4969281962787187
F121458,0.4105511001981113
F116574,0.43717024175974456
F122101,0.5493418136541864
F110102,0.45000598115545687
F113364,0.4389722700004237
F119090,0.557676166351334
F117669,0.4193766405203725
F107548,0.5187392395043982
F111353,0.4399525760514423
F107793,0.48066823737947106
F109456,0.4506586135948141
F119190,0.5314707696556896
F100871,0.42036002584704407
F124789,0.4665733117998763
F122820,0.4847212298056207
F116446,0.5247927508081325
F101547,0.4923756304029805
F121456,0.4742096048947162
F108139,0.5001042139096499
F102688,0.5121656983607991
F100211,0.48968644511184545
F120738,0.4712065150309441
F109492,0.5495608105567807
F105571,0.509285378921677
F113667,0.46960892076784194
F109585,0.47462656694685523
F114159,0.4809015219830432
F115270,0.5641909721269771
F117514,0.4890902779302239
F114057,0.4322486667722843
F111332,0.4842553842434181
F114967,0.5408442436135427
F122004,0.40700271773782215
F108552,0.38269921169350934
F101761,0.4653520873849732
F119131,0.4279388250202448
F102445,0.5592111756364432
F110385,0.49646969538521213
F123025,0.38459995705875216
F103895,0.5426235805500986
F100394,0.4454113724083189
F123103,0.5075817043282543
F124655,0.4956780963008165
F106034,0.5432677118513135
F109975,0.4481722864065867
F100749,0.5319982933865979
F124485,0.47224235887977434
F121707,0.4544203475477397
F101121,0.5022286192227704
F105246,0.42585486289260643
F102499,0.5197374711347904
F102212,0.48350361764780897
F115575,0.4647743710315904
F113552,0.5090102768222827
F105535,0.5231577951367506
F113396,0.4521478758523018
F101324,0.4934922163591138
F120553,0.5730561360107228
F104704,0.5329391162496394
F121960,0.45361997908083024
F112070,0.5074083339018389
F121825,0.4445392696525585
F121673,0.3790763511760358
F103434,0.4541881936581067
F105296,0.41982183269427714
F122516,0.4509626600178784
F100670,0.4678639888414608
F104567,0.44316205981630946
F108055,0.5057820620846005
