record_id,flood_risk_score
F122945,0.5231347368048649
F107968,0.5092459543285113
F122066,0.4107122919427654
F120998,0.46963829269797525
F111080,0.4928031530212147
F109249,0.576560774861158
F101171,0.46828993391610374
F121221,0.45093046894523947
F119924,0.49272357320542576
F108453,0.4874433245044554
F117250,0.4916714954925717
F107656,0.4881506632635985
F105847,0.5651912040217701
F121429,0.47118365310288907
F112384,0.48000339704699074
F113551,0.5154335890374628
F100586,0.48522954534267104
F115434,0.4609568656198957
F114352,0.4626115766107321
F113218,0.49955869707902273
F109863,0.5138797398151599
F112751,0.5055462131962231
F115669,0.52352176401146
F119230,0.5017476267879433
F120634,0.5228045117957482
F116680,0.4832010154961279
F124700,0.4508667718317178
F119492,0.4151383768308599
F103881,0.468020644033619
F118149,0.5223128803355751
F123376,0.48716832358147494
F113575,0.4797167108908444
F124869,0.5030117011178367
F110865,0.4703577843329902
F114491,0.4571589547993725
F118014,0.45041175558332186
F106623,0.49649215193327084
F114203,0.5404664787426798
F105485,0.4417207929911582
F124876,0.4782441203748955
F115428,0.4989045568597578
F107330,0.5400144996999152
F105082,0.5204112949433263
F101920,0.43603917194097486
F115153,0.5188425686429409
F120704,0.4562828321879108
F115409,0.40897437696236016
F113827,0.47891674416092034
F122559,0.5170039050009021
F110323,0.5048454423493934
F101292,0.526232221462166
F102798,0.5153273144065154
F110262,0.4785921548933215
F120737,0.5754042771623684
F108412,0.4231203363451794
F100467,0.5503212803111381
F121988,0.4463482794588627
F110964,0.49072305394944615
F107733,0.5352244320972985
F114591,0.47785261056218453
F111805,0.4814516168107521
F124251,0.5910355636846781
F104572,0.4599207209130399
F120283,0.44610801268569494
F120083,0.4998456791038316
F113123,0.4396927889982725
F103125,0.5339572915516559
F102432,0.44873043182296685
F100413,0.5314070571135672
F116279,0.43661407844223293
F111647,0.44244826078616983
F113260,0.49263616851239367
F121527,0.4999007292905221
F106833,0.45930512811788504
F116173,0.41379623662824294
F106920,0.43468966367023076
F118448,0.4323388360931929
F106072,0.5357124853934254
F118428,0.4534840290605333
F109286,0.43567418098814253
F112379,0.49140639249210777
F107259,0.5324191438089737
F102615,0.46807112050303074
F104515,0.5184420151820275
F115088,0.484611720786922
F100617,0.49784723496051136
F123845,0.4318488955162265
F119233,0.5528662311909092
F111906,0.4833186722025692
F101694,0.5251406104416253
F106459,0.46008751650472424
F102887,0.48085538239154835
F118363,0.487955042455955
F120728,0.41072696567663514
F107896,0.4910865451481755
F120640,0.46310353246743075
F110909,0.434218037411541
F113498,0.419183908648584
F106596,0.47181220382873185
F124318,0.5450653095856473
F110727,0.42290458595649477
F124476,0.4257383009699115
F108549,0.4848677531687514
F102172,0.4883655986468106
F111235,0.525956137896868
F106899,0.5268948193359717
F117025,0.4428254223780851
F108461,0.4609136245089518
F105581,0.45145879362528085
F123577,0.49787283737053645
F124032,0.47719288453336084
F119287,0.480997380517583
F119765,0.5439389946011021
F108576,0.45313124068859056
F116957,0.4378334172423919
F106267,0.5610790825575798
F118728,0.506831195706707
F115729,0.42861206468735097
F108338,0.4506190131611039
F106730,0.4762146259456142
F100686,0.3693902318188248
F119228,0.5830147084544195
F114238,0.5023459581579246
F115521,0.4405996631853528
F113826,0.47236188219348507
F119402,0.46888392251215405
F100572,0.40150984961788283
F101927,0.41951530955648253
F119949,0.4587395997859073
F105291,0.4969395213585361
F116437,0.45108785339422147
F112560,0.5119593835070906
F120251,0.524625483264249
F116802,0.5266744854954035
F119389,0.3993315919625382
F123820,0.511974659258552
F115258,0.4732885306374183
F108717,0.47181503204457637
F124873,0.5186812685579707
F114476,0.5341136981400563
F120990,0.46746523907219784
F110280,0.5341565359110818
F118657,0.5579836268812013
F113653,0.4183349764045585
F111032,0.4584779095751435
F113290,0.5040323264087303
F107206,0.42306074412942585
F124491,0.4985096356375262
F119960,0.4884746489450532
F121826,0.4771707034152507
F123661,0.48092820606162295
F108671,0.49809798244917963
F115223,0.44845065371528364
F121220,0.5672493434701344
F114086,0.4561839229682976
F117521,0.4436723601550685
F118466,0.46288912048419883
F116683,0.40625071092067877
F118171,0.4166968890208919
F110166,0.4115131479861698
F112793,0.49216830683106183
F113420,0.541410206250349
F102694,0.4473225524769492
F102964,0.5484373900152204
F123215,0.47257087216869986
F118699,0.4881736018603957
F102270,0.5293322976633306
F104899,0.49567630490801834
F108538,0.5741720684697309
F104794,0.45950577658722097
F122203,0.47102248878441266
F112607,0.5027257497300011
F111541,0.48070686421385844
F113437,0.4775475361860755
F123049,0.49669390650096484
F119923,0.4858508066568576
F120368,0.6041986465319986
F118895,0.44775713523813504
F105660,0.5429376596916182
F124404,0.4886608065176489
F109421,0.5129709418816271
F104861,0.42405446846704614
F106728,0.5296190286919276
F111376,0.49853556318401987
F111401,0.47245953855622447
F100055,0.49542773624404934
F111959,0.3671025778208651
F106361,0.49296975636241347
F120508,0.5024031546745941
F113449,0.4102089711272083
F118005,0.5021030953841522
F122601,0.5055059956341162
F108612,0.46861922707680725
F103755,0.4682421422564294
F121622,0.43607482197335773
F111010,0.5205983207302134
F119381,0.37393275325224706
F122703,0.5185910337766741
F122400,0.5159600309984003
F110796,0.578313473392443
F113331,0.33509939564209257
F101594,0.5130428234700645
F107465,0.5158289963633227
F115404,0.39160505143971214
F119621,0.49383999772249365
F106096,0.44163835005164903
F104825,0.4790532064493932
F109950,0.5026891717897273
F103011,0.5188567934427233
F124445,0.43217666293162127
F113394,0.5229235588655113
F116310,0.41170262606196584
F109653,0.44261747813417285
F101906,0.3845832822396267
F124258,0.5054213327274804
F124771,0.5786655707487932
F104353,0.3865231316055011
F111615,0.4533180486882907
F122025,0.35802524400219704
F105961,0.4583784676611359
F109044,0.37473413997585237
F111966,0.4443616742344665
F113616,0.45476871121073764
F119714,0.4877981599248286
F123900,0.44563083451611685
F119073,0.5101440359899513
F117729,0.481748158207858
F124451,0.5578961671265833
F107197,0.4034713377276992
F120751,0.46644419602155796
F122533,0.540119960431742
F102762,0.5201920436878451
F112275,0.4301695634497967
F122233,0.5104790513352002
F117584,0.44490985212422113
F104269,0.53922331745791
F105982,0.40639686825861865
F103443,0.5042564493927146
F103575,0.4660392948669081
F119326,0.5521356352032131
F112593,0.4496382653317126
F122920,0.47439137839108314
F113150,0.4780813267271609
F119218,0.46805728290839355
F123532,0.4918101587073844
F108517,0.5259548702797945
F103185,0.554788768444541
F120372,0.48187942726818095
F120711,0.47207749837858304
F122751,0.4461516028216047
F117148,0.5163232539460387
F101382,0.4439481269570617
F101336,0.5013878766259781
F114429,0.5323717973969256
F124005,0.4981683405237991
F121138,0.48166541211597885
F109305,0.35447818771700057
F119626,0.520787243418387
F117122,0.4530443474371371
F111279,0.5355476081958808
F118491,0.45769215438176647
F102456,0.4184796369595185
F110852,0.5559126244156547
F100668,0.5274189146786656
F112299,0.4774822152037584
F102114,0.49861283639094683
F106204,0.4448553210385886
F118897,0.45414624833525935
F116517,0.5154686798068016
F113990,0.507620379232651
F114506,0.4716273437853089
F111654,0.4618620279037458
F106633,0.5110507774653801
F122762,0.48221921317327987
F100699,0.5544742081582783
F109879,0.44180576028035734
F120356,0.49344130159926325
F118778,0.4952449645894028
F116747,0.4697026800663532
F110375,0.44886496316242286
F123738,0.38912017471131877
F105665,0.45274346542375926
F105816,0.38153684397425525
F110774,0.4601449722081517
F116115,0.4773648936171233
F109791,0.5424669988268803
F107067,0.42328174772813765
F100460,0.5039448362077149
F102418,0.45994203444461684
F124231,0.490279059158224
F114886,0.5480916189527887
F106252,0.4921520316709553
F100257,0.48466074642214985
F104943,0.4214015999578673
F121152,0.4582064362340085
F104356,0.48210789551629063
F109046,0.5597406309277534
F107920,0.40469654156435286
F117808,0.5592275108463086
F103777,0.5393523562275764
F111618,0.47827488518250444
F115354,0.4373817957145607
F123315,0.44333344533955105
F115553,0.5534368757504153
F116526,0.4460291413733968
F105329,0.4518706058132246
F108922,0.5086786931833658
F100893,0.3861660779409811
F108787,0.4836098306227107
F108348,0.4993534277218682
F110392,0.483488643584275
F110074,0.41948248997724824
F111830,0.470832671307368
F120265,0.4689170552760042
F115731,0.49108057928175053
F102463,0.5589789648206243
F105099,0.47071740160706177
F107372,0.4579172899414126
F120004,0.5247561144580795
F123034,0.471743394306717
F103792,0.4111072946303218
F107862,0.40437626668457055
F101764,0.5576804481750773
F123095,0.4058600841764567
F115157,0.4843696003901844
F105695,0.4489166520618254
F108869,0.42540717035989795
F100805,0.5022740709162523
F106507,0.49797507699416577
F103990,0.4129897006259383
F100408,0.4177806900614157
F123377,0.460020850252973
F113528,0.47103639986116996
F121163,0.4869826219194143
F123739,0.5058640161569589
F108321,0.5809576835798628
F124918,0.5575444800516864
F104700,0.5056288046583846
F101840,0.5104777815196453
F123321,0.44156954700279605
F102877,0.45171670041339457
F107592,0.47041767900297327
F114582,0.4557284747404099
F106039,0.5087170715199252
F112757,0.5373439050880573
F107563,0.4252375800361974
F117984,0.5272881801075475
F105387,0.4912287271918586
F112488,0.41460143966325547
F106570,0.47766347373686624
F110540,0.46356316822224203
F109644,0.5440791515899381
F100400,0.464392436881788
F106529,0.4121149031419547
F108678,0.3924733445134029
F104019,0.42638940422297067
F115149,0.3896085672198618
F114767,0.49926639005611684
F103317,0.5048352367649895
F120789,0.45190839823624857
F113443,0.44683509652021286
F115974,0.49530317421720604
F114782,0.5464262775207407
F119745,0.49645646646331476
F116956,0.5039949534186612
F115065,0.4676164526456405
F110714,0.43835750524023576
F117141,0.47137635592430954
F118792,0.5849745419534284
F122720,0.48868692168343203
F113797,0.44390594959481455
F104571,0.5260007867133034
F110673,0.49791887384774647
F123743,0.49883793249748587
F109381,0.4249328203855771
F108237,0.43298171678800224
F118188,0.460288793965842
F115807,0.4843165557302369
F102869,0.5525904836427448
F110114,0.5019799092481465
F113857,0.5270082071461925
F124597,0.5685155860219726
F114156,0.4897901591017143
F113250,0.542941412602556
F111792,0.4862481191611047
F120739,0.5405645209036722
F124167,0.4579849954365359
F100259,0.489638644600059
F113089,0.4131636322221874
F108918,0.4565552768572389
F110007,0.43713207154330125
F106111,0.5729069375575834
F110720,0.5430093471513517
F110040,0.5312516544666692
F118599,0.4351045384959241
F102617,0.42297999455953605
F103444,0.5182146352384458
F120318,0.48734068878448283
F108864,0.5785061472732161
F110043,0.528613137997857
F106282,0.47825161322566456
F112276,0.3892105177494197
F100776,0.588717964787975
F104307,0.39260524126745583
F122548,0.43107799811536684
F118663,0.4870802229182917
F114708,0.47245242599877246
F124741,0.49864454336040354
F104456,0.38070294139070493
F122574,0.43233531827727134
F101496,0.5844313116030244
F108394,0.39712841463528575
F116509,0.5207560729377066
F106097,0.4482560453022592
F113324,0.49536045443935817
F118593,0.5187288737760968
F113086,0.49618517587469685
F110808,0.5442597363424094
F100136,0.36447617514283637
F101989,0.5200832058177327
F109684,0.5144411804175821
F103649,0.35957832883098095
F100141,0.45385138143674975
F109178,0.5067506805939717
F109905,0.44901081438664797
F101922,0.5117909513022763
F101696,0.46622253303353045
F115422,0.46756299137320556
F124874,0.481431004489445
F116487,0.47861044440220757
F119951,0.4989997328846426
F124326,0.44817227685488836
F120829,0.4367811072681278
F119119,0.49128000707423936
F114796,0.5577180327887241
F118840,0.4484589169860078
F124248,0.4028871886894874
F109580,0.49548986870818157
F107136,0.48371006731461236
F104787,0.4919130399677162
F115471,0.45776234462274645
F123749,0.4959307610966419
F114393,0.46045912278882833
F107114,0.5222295453937487
F117290,0.4563498115064834
F113147,0.4789799226189443
F109220,0.5357300978446441
F113488,0.4853732789156184
F105614,0.393146224993889
F117192,0.4630927572018422
F104578,0.49003539965091747
F106195,0.48833482674141526
F122859,0.5110066535288118
F114905,0.4487684796630661
F109680,0.5130242901847191
F109739,0.4274519333509473
F108604,0.4394176280136301
F119926,0.32979814986550793
F110659,0.4475821520263965
F101133,0.44656102989420454
F102359,0.4912774596613398
F115119,0.5571982647447337
F100481,0.4331822841614648
F117859,0.36123001487827844
F111367,0.5324681547272087
F120758,0.5304223309805056
F124992,0.39870796757464166
F114467,0.5269740920830128
F120538,0.5496006567714775
F110162,0.47638218915643615
F119008,0.4306018613614273
F122180,0.4844790003084476
F106379,0.5002183493064684
F110006,0.46933870239725506
F110663,0.4456091620010654
F100436,0.4082682906268442
F112795,0.5060096230743405
F101091,0.5256072042805167
F118900,0.46631279505700723
F101816,0.47500227738095685
F112398,0.5142348427988284
F106224,0.4758605439420669
F123501,0.5011513984097238
F103475,0.46166513531680153
F102363,0.4582633011609656
F105358,0.5303066886720311
F104829,0.5307218283790602
F100457,0.4314410903110698
F107272,0.518563300302779
F102041,0.5458508991452269
F111053,0.5681072825156451
F100347,0.5360687167762013
F123204,0.45989931569881015
F108279,0.5433882322046456
F100616,0.4466314550061953
F108313,0.45057774170798404
F123197,0.42845609036359583
F118854,0.5312368838228023
F100132,0.5500187682006841
F112656,0.40844107824766573
F103975,0.49290442045902383
F119818,0.4567074041157077
F121143,0.39847752743077425
F107244,0.43531376568223457
F108060,0.46451549386506474
F122894,0.5056757602675128
F111741,0.492609869106319
F100069,0.5534585336296949
F106307,0.48601194124535785
F115312,0.4852865539770948
F105512,0.3944774850625268
F106320,0.5708539513411581
F113802,0.4715611228246104
F121722,0.4999650637859155
F118239,0.4608990448572907
F111846,0.47094523250243214
F102514,0.5848272154137958
F121294,0.4508367234370637
F111037,0.49178667482220034
F115006,0.5142070497516833
F107019,0.42754577927722953
F113761,0.4698420671978698
F111747,0.5079762367247427
F105680,0.50300462328058
F111048,0.45961254529528095
F124061,0.49338740492357447
F115904,0.4461151399337604
F118516,0.31723336247808537
F123588,0.4063803863562338
F120515,0.6085608324975089
F111559,0.47905169030857486
F106530,0.49188610594493476
F103372,0.5384444588008042
F111819,0.49389993837220536
F121033,0.5106777653047181
F108710,0.4879003529919236
F107884,0.5197464742228951
F100319,0.48188966045024156
F105786,0.5624850449504524
F102699,0.4777866934506887
F113881,0.4535444308043911
F117405,0.4532466918861647
F114220,0.44169175851308834
F113586,0.3513426492332632
F106525,0.5295113544855466
F110030,0.4692848418004647
F115547,0.5413232371052938
F118093,0.42871353991349065
F118288,0.4978685203444191
F117867,0.43748145555053897
F110432,0.4650218713303129
F106511,0.4417328101683412
F103281,0.518771586146126
F104923,0.473202239163534
F111180,0.46142191979201785
F105481,0.44625547642678715
F108121,0.5761043668654628
F114918,0.47091128155165585
F109409,0.450191134180417
F116426,0.4843422663590313
F117672,0.6155698162823253
F101721,0.48311102631100894
F109833,0.6003929053591448
F111326,0.4598320752160419
F123753,0.5236149888938598
F113958,0.5293104455077788
F100596,0.5277941244972619
F113235,0.5251877306084314
F114019,0.4057107737696156
F115717,0.4974283384106432
F100113,0.49311502776602556
F103440,0.5195519049319428
F121111,0.4796760188232006
F124067,0.4713675538187279
F113172,0.3776722600152917
F123524,0.5036284044377055
F114516,0.49690233939114953
F101435,0.4850020724793431
F120671,0.48109619157028183
F115009,0.43429624876329653
F106993,0.4802293615260954
F117466,0.430983728181759
F115617,0.5027789778124402
F105878,0.4255433118416826
F123053,0.43173803747883543
F123785,0.44462538555199826
F114574,0.41952028740568925
F107437,0.36084281525204
F119096,0.4281010728469047
F104087,0.4534033737913084
F117074,0.38951543271159417
F122044,0.46748523900674466
F100786,0.4670213755646711
F120152,0.45219205406111446
F112490,0.45713649880591417
F119390,0.5009357611793804
F111026,0.49537710684593383
F122510,0.4308175369881764
F109558,0.4038798215204231
F111445,0.4524003413689617
F117942,0.4536083363426058
F104579,0.5336954822851938
F103727,0.4303078880936114
F106317,0.43149089398334134
F103178,0.5716781043282644
F117328,0.46070529988408315
F107768,0.44832269274716785
F106182,0.42296309920674235
F121044,0.5482373953317717
F102099,0.4633619429615625
F100232,0.5031986644116332
F112679,0.4556161936763181
F102509,0.5143043045425306
F113624,0.49788052525005716
F114772,0.49095000897361507
F110692,0.5414016632353026
F104192,0.5336684881889369
F113629,0.5315414353194778
F102074,0.5104944085433389
F121676,0.42985183903345886
F111755,0.49820889835205495
F114514,0.4866062609287245
F120982,0.4586404053437436
F112752,0.5813662295279893
F120043,0.5066233206010339
F108265,0.4525603686310461
F124681,0.40303461718598493
F108606,0.4485654851560041
F112858,0.5095455247840787
F121092,0.4937234626608001
F101178,0.5104515251767245
F107149,0.4449622936702138
F104620,0.5063671440472832
F108318,0.5053794025521666
F107654,0.4392554850271797
F124896,0.44412741927160904
F116837,0.43478931454638337
F117222,0.49864068028020725
F120007,0.5567073679057344
F102435,0.47055707299403005
F123038,0.5306022654851094
F116970,0.4790102415866324
F113000,0.4704524162057221
F108487,0.5135710260943612
F120673,0.45205904306968525
F120239,0.5139080055154435
F117180,0.5168537453158821
F122650,0.5207817338706285
F106958,0.5234394982038733
F114174,0.33767328662016116
F121865,0.38710714169465377
F117237,0.5038027185889431
F106635,0.5156077867770086
F124182,0.4761771972596774
F120917,0.4724088903777384
F110858,0.4565051430393131
F119426,0.44000924833245997
F110089,0.4533833680275537
F122620,0.4400984160358203
F101935,0.5067660607803544
F104613,0.4844341140084231
F102298,0.4658378690068287
F120586,0.5007216787639733
F100046,0.4468628981766627
F100068,0.435555044174294
F102329,0.4908841417029347
F105785,0.5008018853548325
F112586,0.46352629913040533
F105272,0.36310734507654846
F121977,0.4681515374290293
F120410,0.45361643316245204
F115283,0.6037286673655067
F108848,0.4055718243091245
F115528,0.44940719302003945
F108267,0.4719448128734045
F112105,0.4927389967802424
F101488,0.49906430259708057
F114547,0.5008038058290171
F102462,0.5010295509891398
F102570,0.5007041263994063
F101198,0.48095087976819273
F121192,0.37286072422574656
F117306,0.5113408637069103
F117285,0.39938722106949565
F107695,0.39494813824217223
F124003,0.4527478150867643
F123512,0.5193564241028736
F118443,0.4915061275129521
F124277,0.5701349101147034
F112461,0.5515976181427849
F110384,0.43692250057870624
F114740,0.3889965947313798
F113960,0.47711962387379075
F103179,0.47108817579723555
F117723,0.49482997831181946
F120387,0.465291578087493
F100111,0.5183104306343655
F112568,0.46290250977860214
F107646,0.4703234611799928
F106897,0.4933517401934199
F100238,0.4821432335495587
F103622,0.40404116159290626
F111812,0.4526137151125478
F103416,0.5484451831129806
F123299,0.4650804694421545
F107544,0.45330210137088633
F110978,0.46637727016431435
F106090,0.47628321521477035
F108764,0.5135637904249035
F100397,0.4721935367235527
F116463,0.5056509878639308
F116126,0.448760838574592
F120209,0.40110601223539005
F123346,0.47297720270182275
F101739,0.5149262404138868
F108434,0.461915369193178
F115005,0.5254814047912685
F123862,0.3781281302091641
F124180,0.5366675631926778
F124448,0.4313700791236213
F114337,0.45767823950613856
F103674,0.4741432247443096
F108345,0.4805721063026706
F115688,0.6055646895612452
F110266,0.4910359532256305
F100735,0.47264824917816883
F116776,0.534254030545415
F117603,0.4856637558335546
F109916,0.38661592348512835
F105859,0.44936436582487005
F120267,0.5633698653594841
F100041,0.4190545209364485
F114112,0.5562533961333724
F122517,0.47520234810545414
F109629,0.4403686669285786
F112903,0.41431723316316066
F108998,0.4611362581720423
F108069,0.35993893983534897
F116501,0.5467568075110474
F105122,0.46835721084789583
F112860,0.4543892742755976
F118610,0.5274353813057848
F105353,0.36627613690886257
F123045,0.4327597486496601
F107278,0.5117083678756087
F100318,0.4317416536376507
F109681,0.48607442054055605
F101889,0.542892472317846
F100483,0.4198550979191953
F118673,0.4829376033537842
F116600,0.391851662480491
F116252,0.48849591992125385
F112777,0.4607231611828394
F115402,0.4533211392552151
F113566,0.5532944295208131
F119293,0.5114756012383359
F110165,0.44292287954299553
F103713,0.5814421721002525
F105509,0.47672176337551414
F120449,0.4321978224528301
F120972,0.5571832214155586
F104940,0.4528381971451346
F124352,0.5479535876769125
F119526,0.5407147072064833
F106770,0.4482265972970963
F104770,0.39921972583889126
F109952,0.5130335159197186
F116873,0.5508053465690405
F101875,0.502445112598161
F111046,0.470184539814895
F117438,0.44976742159456756
F106212,0.5409800189731656
F109351,0.44275727650335406
F110387,0.5404591180564416
F108809,0.4948799943955614
F119580,0.44714455399662517
F114125,0.450071438891569
F112232,0.55128061498032
F113903,0.5272512466439788
F120591,0.551634043843992
F114403,0.4670473786940919
F105295,0.49086922556825685
F112464,0.5931488686134296
F117381,0.5004685998507407
F110755,0.5066736885186419
F118218,0.5237212722535699
F113302,0.5317652191441303
F106722,0.3721681694593164
F124082,0.4618486565474991
F113021,0.5657433774317323
F102532,0.5248743186309295
F121063,0.48665486398896407
F101080,0.500637088686722
F104395,0.5504111321189004
F103376,0.4429672626717001
F110041,0.5395851317641107
F111916,0.4461695967352124
F116200,0.4725484893820045
F103431,0.38956880502830404
F118538,0.42202701002108794
F123514,0.5548649150287666
F104533,0.3475411782864562
F103570,0.45428172885660784
F109084,0.4353997771919783
F114609,0.5198067170205607
F108504,0.4602287478084254
F116434,0.4454821620724199
F108227,0.48335003083677763
F100127,0.5725969566455227
F101259,0.4307052393436912
F107802,0.49170596658305166
F123662,0.5262060313260697
F123505,0.41684621218953355
F103341,0.49475664326455854
F101878,0.4736536375968363
F122335,0.5491223510905481
F114926,0.5175280075696824
F112749,0.4831424980850052
F120743,0.568574230949331
F102372,0.42093828537663786
F120013,0.5349476638996811
F102001,0.4612040625667999
F100244,0.47957683829491576
F113693,0.4244699623587149
F115722,0.3693350361256201
F101725,0.5232238496594461
F114785,0.4751761439290379
F124588,0.4619630601308341
F118819,0.5129983807115571
F103671,0.47843483200875314
F111594,0.4690938324058529
F124455,0.4731615108459756
F121918,0.4980203032754568
F122591,0.4790098530515987
F113369,0.4450838660066419
F118722,0.5224526749806178
F116016,0.45288696828167024
F113935,0.4732233853883409
F109356,0.4726857066061756
F111987,0.45467364677326694
F110258,0.4882321167791914
F107097,0.46705208498684603
F112730,0.5128729537580187
F103556,0.37853254844698864
F123019,0.49069801803345764
F110793,0.5384986645058301
F103710,0.4758928990149087
F118667,0.4399671609834984
F108881,0.4984664808717878
F100493,0.36593435553669995
F103069,0.4450179260082552
F121785,0.43070262034024587
F113336,0.545703883372073
F114546,0.5361205999665706
F105586,0.3750827423863742
F104295,0.4806214812976961
F102582,0.4768619500756836
F109445,0.4526551848142173
F103267,0.44593373505155276
F107720,0.4770899328405912
F120164,0.49499556483909996
F113248,0.5506824956495294
F122136,0.5413082401289513
F107342,0.499384740558778
F124093,0.4660886674322648
F113243,0.5437138420829875
F120506,0.4384473740589038
F102954,0.4681950369074902
F112163,0.5166366833749276
F115510,0.5067843865074987
F118183,0.43714750899499566
F121201,0.45958020660073656
F101329,0.484749039576544
F100788,0.4179703474271206
F119650,0.44848062995998556
F102550,0.513225038807251
F107739,0.48993298283251857
F114153,0.3610025561663226
F109546,0.5382068209874902
F117778,0.5283676251279101
F103118,0.5234714494809696
F111196,0.40884885768259904
F122656,0.3751167982496828
F115843,0.5004763418993345
F124569,0.48860594005858127
F108409,0.4100666906211011
F124571,0.44911650814028226
F114093,0.3975988065544048
F103005,0.4233831026521251
F110783,0.4113799544339017
F110012,0.4988424535570391
F113210,0.4290717584425717
F105146,0.4791562113986165
F105652,0.5471143925737438
F111864,0.5314037404479142
F121625,0.4198164341358141
F108092,0.4856903535684941
F119396,0.46149856545833035
F107290,0.4897872912209805
F109707,0.4265840791808544
F103049,0.4654634346627292
F118042,0.5270946440485966
F121709,0.47507137948044814
F122875,0.4615393659160391
F115222,0.36201324183439165
F124603,0.47198849484639815
F115790,0.39943331120403935
F115559,0.4477222593501733
F122931,0.46496505130041266
F123003,0.49542761383095757
F120315,0.47255628553189255
F106856,0.48512961481495465
F105944,0.43453951198691165
F119016,0.45700121063613036
F120432,0.409169233102327
F103390,0.5328692133418972
F123832,0.43098972630275667
F104267,0.44899595876859844
F124155,0.4605258528914961
F122499,0.5002802558663653
F112590,0.454501026746698
F108794,0.5036342448782405
F117884,0.4558194619156843
F101414,0.4289421228959366
F124838,0.46610992512794125
F120618,0.49528831649935523
F114940,0.4534429973911422
F116288,0.453396808971762
F104706,0.48163760877746087
F119711,0.5217700322036076
F121160,0.4157990884347812
F119881,0.5135751799381412
F110371,0.5595056343331948
F110281,0.5213811024197279
F121284,0.5142963772888923
F114100,0.4530329870383118
F120596,0.3976373651419246
F109962,0.5125133054707995
F102036,0.5082550131566644
F113259,0.47983346972476615
F112953,0.4304288386718258
F118878,0.49994374503176164
F108423,0.45893584624921024
F106936,0.5319086943272694
F100189,0.48372567924286836
F123756,0.550260057811387
F124602,0.5897085364805464
F106319,0.5369791527115626
F110584,0.47609266619457746
F118770,0.44807914255236647
F101006,0.46251286077469395
F107568,0.531356115981298
F124706,0.461847390235426
F106804,0.4072129130254304
F117933,0.4444114422013824
F122431,0.43418422586378114
F123497,0.4432450086731254
F113675,0.42709092475162863
F119945,0.48260714588434006
F116032,0.4994805295383876
F121432,0.42892910251780153
F103034,0.49908578755375044
F102413,0.4380108909006947
F123265,0.5147979831082055
F115676,0.4905953687813288
F118594,0.574892941462911
F124788,0.4863103649979015
F117485,0.3857929094441228
F102109,0.46539665204196506
F105283,0.44323452042539024
F105569,0.4804760663873926
F123605,0.510651675306182
F122857,0.416271444266649
F118086,0.5726810886412277
F106134,0.4718469411107974
F103631,0.4811385969124461
F112675,0.5277796792673132
F116646,0.4806633523108872
F115298,0.48704554734683525
F115971,0.4240859098297993
F120695,0.4128360356936232
F101541,0.458292172767638
F104516,0.5004901975958347
F124852,0.5758242532359856
F117490,0.543272383739567
F123294,0.51872430029398
F116042,0.48084526981424525
F115598,0.5188230368780786
F124606,0.5042225638791344
F123131,0.5078804587416491
F114418,0.433870241333784
F102839,0.4154478052855199
F121594,0.4757867978347238
F112979,0.5028484092398262
F122535,0.40483066061986395
F122674,0.44337764211591313
F105220,0.4524330900353819
F105256,0.4981775175026941
F122730,0.47807029070511015
F108822,0.45400912347256134
F111793,0.4471317329596825
F123812,0.46739357988420427
F118476,0.40795020040778646
F120551,0.4998954813325038
F121677,0.47400621971878854
F123876,0.47727016153152374
F121835,0.5269499954831719
F100352,0.4365268718626923
F107783,0.5180756614728065
F119602,0.596906297142951
F111614,0.48489265427197625
F112908,0.5001267838018018
F121458,0.4039695554937596
F116574,0.4296233258660912
F122101,0.5443155863213415
F110102,0.4446363495514788
F113364,0.4365596773140618
F119090,0.5568906874649912
F117669,0.41597778675020297
F107548,0.517181449823963
F111353,0.4376276787700912
F107793,0.4816380174579824
F109456,0.45285453689834326
F119190,0.5286256345619332
F100871,0.4152634642358892
F124789,0.46452303970101366
F122820,0.4842871185204378
F116446,0.5260421670951934
F101547,0.4953160350618463
F121456,0.47464476537895733
F108139,0.4931282571599354
F102688,0.514113479098987
F100211,0.4937856853381116
F120738,0.47259057017638173
F109492,0.5478270928291286
F105571,0.5104395126867044
F113667,0.46909303912200156
F109585,0.47894819333612093
F114159,0.4805712646310599
F115270,0.562134727479372
F117514,0.4883328388795521
F114057,0.4308436904619264
F111332,0.48325108588138466
F114967,0.5443003197870204
F122004,0.3984633184271369
F108552,0.3786695530153379
F101761,0.46611846462603485
F119131,0.4270809985046837
F102445,0.5646759144702242
F110385,0.49869206343385614
F123025,0.3707354504725122
F103895,0.5464343616842667
F100394,0.44192307734628683
F123103,0.5120143659722147
F124655,0.49764771148045917
F106034,0.5434567251929798
F109975,0.4535646892205285
F100749,0.5370922466484921
F124485,0.4700688954389704
F121707,0.4530161167003673
F101121,0.5015153065485003
F105246,0.4135250250223461
F102499,0.5206475993568471
F102212,0.4777721211620116
F115575,0.4650474472548341
F113552,0.5082902155608245
F105535,0.5241610205291325
F113396,0.4536016583721484
F101324,0.4901030264062707
F120553,0.5657056487093108
F104704,0.5312875976637572
F121960,0.44685972771938076
F112070,0.5137422397087503
F121825,0.4418568894719994
F121673,0.36971231816062067
F103434,0.4513889435480556
F105296,0.4106674794605253
F122516,0.4484089908061604
F100670,0.47411110524236444
F104567,0.440786395420064
F108055,0.5035863228925894
F106746,0.46217666441118704
