record_id,flood_risk_score
F123752,0.59160471535073
F122945,0.5242345349215609
F107968,0.5105362730429235
F122066,0.4118475125565517
F120998,0.4717586854249598
F111080,0.49533818539710817
F109249,0.5729565563064829
F101171,0.46950506480466575
F121221,0.4504780095359105
F119924,0.4933893170594782
F108453,0.4871437526752393
F117250,0.4983824378294899
F107656,0.48966697418051036
F105847,0.5662284623080719
F121429,0.47024105832669916
F112384,0.48335560216452933
F113551,0.5154174558492194
F100586,0.4866365107633815
F115434,0.45861288259268546
F114352,0.4627840741800983
F113218,0.5042483892221442
F109863,0.5098456363671333
F112751,0.5042556465120602
F115669,0.5248291990003222
F119230,0.5016845178104615
F120634,0.5235047605164397
F116680,0.4793224173815565
F124700,0.4496238105674988
F119492,0.41474469641000844
F103881,0.4661354286279519
F118149,0.5198558890342566
F123376,0.48976281938675575
F113575,0.48134525103929227
F124869,0.5014812029079302
F110865,0.47192585836430767
F114491,0.4576964629611429
F118014,0.44856094877719677
F106623,0.497176197532037
F114203,0.5377149171627488
F105485,0.4406961501849656
F124876,0.476708301891336
F115428,0.4985357861226456
F107330,0.5376244649736812
F105082,0.5223977270442586
F101920,0.44016750665497895
F115153,0.5179649921630802
F120704,0.4550338333893909
F115409,0.41224717581890946
F113827,0.47620771827295166
F122559,0.5205043741492036
F110323,0.5055772303991368
F101292,0.527992688916796
F102798,0.5160004748746833
F110262,0.48038483838920343
F120737,0.5738758913845949
F108412,0.4239391347552874
F100467,0.5517836812586563
F121988,0.4451392574604842
F110964,0.48685752551027006
F107733,0.5400345501188555
F114591,0.4762509258751354
F111805,0.47814250798352775
F124251,0.5936920909246878
F104572,0.4589616591559061
F120283,0.4407101429118748
F120083,0.49789498409182376
F113123,0.4375057712470111
F103125,0.5332999284455381
F102432,0.4456813535563057
F100413,0.5288431854415059
F116279,0.43442889567051973
F111647,0.44251411963591786
F113260,0.49173170118602244
F121527,0.5038602397416115
F106833,0.45982804836217805
F116173,0.41160157955036264
F106920,0.43895383885572137
F118448,0.4313397263296322
F106072,0.540043832268281
F118428,0.4526716453745075
F109286,0.4333172763876643
F112379,0.4924618347209737
F107259,0.5298359127132032
F102615,0.46327593772231157
F104515,0.5153168688771452
F115088,0.4838222404321086
F100617,0.5012218625375909
F123845,0.4273215022725124
F119233,0.5540367485598604
F111906,0.48376516820484045
F101694,0.5267320111147558
F106459,0.4566443641538238
F102887,0.47404577811731413
F118363,0.49088534614759033
F120728,0.4037183365346806
F107896,0.4915904745806808
F120640,0.4658111114782783
F110909,0.42896541907408386
F113498,0.41678876564522316
F106596,0.46847277209831156
F124318,0.5445535529429298
F110727,0.42404851931480936
F124476,0.42893044355636556
F108549,0.4820286885520916
F102172,0.48871459575022785
F111235,0.5252152779869642
F106899,0.5265291149327866
F117025,0.442339367415573
F108461,0.46034754384316373
F105581,0.45162269516868775
F123577,0.49870693955980433
F124032,0.4771480242668785
F119287,0.47787220984103207
F119765,0.5423356657587939
F108576,0.4464133080740412
F116957,0.43960563471716296
F106267,0.5655818785670066
F118728,0.5050354759644882
F115729,0.42722473901726976
F108338,0.44883408552031606
F106730,0.47281323110208817
F100686,0.377781302342582
F119228,0.588160731228599
F114238,0.5003614523051823
F115521,0.4415837332001987
F113826,0.47372268927517486
F119402,0.46567254433558947
F100572,0.40076544954617077
F101927,0.42055673403388816
F119949,0.4540268403224633
F105291,0.49480152875706074
F116437,0.4487510754491998
F112560,0.5111884656370344
F120251,0.5287714840301303
F116802,0.5332582886606665
F119389,0.40610075228199394
F123820,0.5159121522454442
F115258,0.4713582117246955
F108717,0.47179984313983725
F124873,0.5216949945204415
F114476,0.5349428444703026
F120990,0.46329866314747886
F110280,0.5377828895532032
F118657,0.5626650877839499
F113653,0.42130538639894616
F111032,0.45514265838154494
F113290,0.5026789040433542
F107206,0.4228574166438701
F124491,0.49816124764271325
F119960,0.4873229230350645
F121826,0.47637390725067086
F123661,0.48182835076901026
F108671,0.4969393109453425
F115223,0.4442214536295552
F121220,0.5734700720529189
F114086,0.4567327910245903
F117521,0.44361586065513753
F118466,0.46261368630865124
F116683,0.40831402962188434
F118171,0.4190957973594013
F110166,0.4151003368149664
F112793,0.4887040861153669
F113420,0.5451582897017723
F102694,0.44524698801514007
F102964,0.5494770695243654
F123215,0.47416167680210897
F118699,0.4890475536454309
F102270,0.5290658102295662
F104899,0.48958189404630453
F108538,0.5711091879348872
F104794,0.4598834045115036
F122203,0.4647867069390024
F112607,0.5051692059853548
F111541,0.4777786496747483
F113437,0.47391824875348076
F123049,0.4948098948129182
F119923,0.4851681078100377
F120368,0.604409296995335
F118895,0.4488688110795442
F105660,0.5411300591267856
F124404,0.4879280543426505
F109421,0.5114145575232567
F104861,0.4235737983880873
F106728,0.5304994638332907
F111376,0.5017236286531246
F111401,0.47020195397040787
F100055,0.4951385151578062
F111959,0.3702588853024785
F106361,0.4926965177520722
F120508,0.5011727965548204
F113449,0.410638009244889
F118005,0.5026367670741705
F122601,0.5098769675290941
F108612,0.46951553782757277
F103755,0.47182201099033066
F121622,0.44040825554024615
F111010,0.5262335662801874
F119381,0.375250824205387
F122703,0.5185404180578189
F122400,0.5152069715123588
F110796,0.5725702512784154
F113331,0.3460145885969274
F101594,0.5162280542946585
F107465,0.5194292583979339
F115404,0.3987227712535174
F119621,0.49162636029911433
F106096,0.4425242393708115
F104825,0.4789766427040637
F109950,0.5010228543519947
F103011,0.5137084038429216
F124445,0.4297040628420293
F113394,0.526271613692922
F116310,0.41178359136105475
F109653,0.4441712737212872
F101906,0.3846451371449142
F124258,0.5003452044244336
F124771,0.573568774657165
F104353,0.38734659696539586
F111615,0.4529359691983089
F122025,0.3573358450221675
F105961,0.4565522343608036
F109044,0.37817095233094983
F111966,0.4437319132298578
F113616,0.45559183808538944
F119714,0.48447072965343396
F123900,0.4448930187632697
F119073,0.5107357122890949
F117729,0.4862341825977975
F124451,0.5562325183920903
F107197,0.40761563053287053
F120751,0.4652375275190385
F122533,0.539629829385491
F102762,0.5191157060086066
F112275,0.42982739810311943
F122233,0.5057246290174405
F117584,0.4431710736101495
F104269,0.5386856445685145
F105982,0.4057960941875308
F103443,0.5018216486961563
F103575,0.46436461606463186
F119326,0.5528567006262312
F112593,0.44905071707969635
F122920,0.47314224268046345
F113150,0.4774187266318962
F119218,0.465506461162889
F123532,0.48936499290870195
F108517,0.5290017311788419
F103185,0.5537977535574344
F120372,0.48232285538388986
F120711,0.47267117411715037
F122751,0.44520269043394894
F117148,0.5116531277919003
F101382,0.4430716205121324
F101336,0.5001689194797218
F114429,0.5342635416865121
F124005,0.5015787413019677
F121138,0.4781045812726264
F109305,0.3593364197514831
F119626,0.5171841728840721
F117122,0.4484163173378158
F111279,0.5327976601325635
F118491,0.4586699160929874
F102456,0.41605207655482646
F110852,0.5537732061481188
F100668,0.5294095825995722
F112299,0.4754486454458819
F102114,0.5012181190545737
F106204,0.4432616971635837
F118897,0.4503091020507255
F116517,0.5146722168859987
F113990,0.5076040816098429
F114506,0.4689243008368056
F111654,0.4595622314972546
F106633,0.514704620399141
F122762,0.47973429365489534
F100699,0.5554157306649241
F109879,0.44100532650269003
F120356,0.4914521187141565
F118778,0.496900467685648
F116747,0.47139897671909087
F110375,0.44708652224841555
F123738,0.39067210151881454
F105665,0.45043754222238286
F105816,0.386927963581066
F110774,0.4612554810499863
F116115,0.47644753233930137
F109791,0.542179408517887
F107067,0.42356695902914565
F100460,0.503571400665017
F102418,0.4565224295263463
F124231,0.48797454787542643
F114886,0.5515064388878355
F106252,0.4930237824043428
F100257,0.4831455231542048
F104943,0.420619489917322
F121152,0.4579610145639819
F104356,0.4853391101996333
F109046,0.5610168220278582
F107920,0.40370117313911835
F117808,0.5597517170259118
F103777,0.5392740272181904
F111618,0.4774637429426999
F115354,0.4346094128785233
F123315,0.4422257727398211
F115553,0.554133859327971
F116526,0.44574129460805995
F105329,0.44910033345241845
F108922,0.5087247882973089
F100893,0.38883970092950165
F108787,0.48034282054840965
F108348,0.4996590666058142
F110392,0.48250126898426904
F110074,0.4183433596990431
F111830,0.4674416548633201
F120265,0.4698186125175055
F115731,0.48852309365837554
F102463,0.5574114409549564
F105099,0.4698575298853078
F107372,0.4575941403097252
F120004,0.5281070426681523
F123034,0.4705870845855776
F103792,0.4140537639922847
F107862,0.40529916403638266
F101764,0.5611640461356062
F123095,0.4071375374915579
F115157,0.4843749875791401
F105695,0.44841767737870003
F108869,0.42616318380377827
F100805,0.5040930504565657
F106507,0.4963308494712774
F103990,0.414968672047182
F100408,0.4170978175422163
F123377,0.46003223967503254
F113528,0.4683647934065811
F121163,0.4874889443231166
F123739,0.5071670221691108
F108321,0.5792260015813168
F124918,0.5585893107965397
F104700,0.5050423261690296
F101840,0.5077742312409868
F123321,0.440098224093399
F102877,0.4508684978467685
F107592,0.4686700841447937
F114582,0.45679639834923214
F106039,0.5083346631681039
F112757,0.5365375980621016
F107563,0.4221636289120121
F117984,0.5261497205530392
F105387,0.49134955520365453
F112488,0.41615478538840645
F106570,0.4765387357937324
F110540,0.46097844896649676
F109644,0.5425428298338455
F100400,0.4644951409943988
F106529,0.41631536640841676
F108678,0.3938526091954594
F104019,0.42552890624257567
F115149,0.3939196372436289
F114767,0.4996055367430442
F103317,0.5071964593938818
F120789,0.4483244358193622
F113443,0.4490998884250222
F115974,0.4976834961522921
F114782,0.545266446027042
F119745,0.499842821346851
F116956,0.5053267882610644
F115065,0.4694230832047886
F110714,0.4409998924839257
F117141,0.4719927246348453
F118792,0.5846892571676846
F122720,0.48930700935092347
F113797,0.4432321975964742
F104571,0.5237198496208813
F110673,0.49706723001250286
F123743,0.5016011222498281
F109381,0.42487645854583445
F108237,0.43651765783587965
F118188,0.4608218752466999
F115807,0.48462837772747436
F102869,0.5533026057044411
F110114,0.5001461355762247
F113857,0.526638668153959
F124597,0.5682086936718722
F114156,0.48507920890578005
F113250,0.5433461955082322
F111792,0.48407998130449326
F120739,0.5417192468227782
F124167,0.45983764601249366
F100259,0.4893403509072859
F113089,0.4136261626373954
F108918,0.4558151697136795
F110007,0.43752834615306224
F106111,0.575145611783321
F110720,0.5423599342551911
F110040,0.5369963931021338
F118599,0.4360483001356511
F102617,0.4235118022142226
F103444,0.5216504154158359
F120318,0.4861548743187562
F108864,0.5738788672570836
F110043,0.524744237548953
F106282,0.47526594866957933
F112276,0.39242437454352336
F100776,0.5888521342564526
F104307,0.39687704585200134
F122548,0.4275162290921183
F118663,0.4865853568074206
F114708,0.47028783049541883
F124741,0.49570258837234416
F104456,0.382808023555093
F122574,0.4313213374733126
F101496,0.5918752829211789
F108394,0.4036441746257574
F116509,0.5180557019978461
F106097,0.4468730888354984
F113324,0.4934206030470829
F118593,0.5139539848887333
F113086,0.49939176122264783
F110808,0.5454939937827108
F100136,0.3699824698549127
F101989,0.5214665173398478
F109684,0.5135345617866127
F103649,0.36711709851377694
F100141,0.45235903791915233
F109178,0.5036245361554873
F109905,0.4478826138198791
F101922,0.5089302892184695
F101696,0.46686433029954283
F115422,0.46372122090458345
F124874,0.480393768631031
F116487,0.4792443023342988
F119951,0.5000434269223295
F124326,0.4498240523108457
F120829,0.43582637811387537
F119119,0.490803231877595
F114796,0.5561836580283598
F118840,0.4443878813586812
F124248,0.39910657725740023
F109580,0.495711188169812
F107136,0.4794345974332467
F104787,0.48773673388068806
F115471,0.45626880460961666
F123749,0.49444867227447836
F114393,0.4574395713242998
F107114,0.5252008265754966
F117290,0.4517354053340621
F113147,0.4762577862422064
F109220,0.5382174680005832
F113488,0.4842124831356857
F105614,0.3977528675295391
F117192,0.46183856609437235
F104578,0.49340500146224364
F106195,0.48784328772669355
F122859,0.511009821328983
F114905,0.44333506412781987
F109680,0.5146212410663368
F109739,0.422935150107768
F108604,0.44063544332237436
F119926,0.33969667852999363
F110659,0.44682705453148736
F101133,0.44267538837203285
F102359,0.4913194846001444
F115119,0.5617990259073616
F100481,0.437077281222024
F117859,0.3696795117475965
F111367,0.5308795144070457
F120758,0.5307098208371231
F124992,0.4052262791615286
F114467,0.5202315117320949
F120538,0.5522986749458656
F110162,0.47414940593959337
F119008,0.42868289742784976
F122180,0.4859277037481514
F106379,0.503139339023133
F110006,0.46960148093485055
F110663,0.4436929272978339
F100436,0.41168232813576855
F112795,0.5073853329989741
F101091,0.5254007201699907
F118900,0.4615194635723137
F101816,0.47260774108736897
F112398,0.5118084146071992
F106224,0.4705438193089887
F123501,0.4978155653300072
F103475,0.459006264382441
F102363,0.45958948248648496
F105358,0.5264607922563233
F104829,0.5326550180233224
F100457,0.4338342872920073
F107272,0.5196342584004107
F102041,0.5438322808097582
F111053,0.5668731048944169
F100347,0.5357208102418778
F123204,0.46338778322745533
F108279,0.5443655830205599
F100616,0.4485808960136712
F108313,0.44919438230165365
F123197,0.42887673744046684
F118854,0.5287431011654898
F100132,0.5502879825007266
F112656,0.40460031508228617
F103975,0.49287175822158363
F119818,0.44933396954024507
F121143,0.39737950603932853
F107244,0.43440256472696437
F108060,0.45650750621060626
F122894,0.5078276088747808
F111741,0.49078339141649163
F100069,0.5542880776178164
F106307,0.48891895105309285
F115312,0.4814177067839937
F105512,0.40022502402941595
F106320,0.571575765527396
F113802,0.4677545955823854
F121722,0.4983667691681394
F118239,0.45576902267919606
F111846,0.47025294692169306
F102514,0.5888912563044577
F121294,0.4494466032785424
F111037,0.4896716040835575
F115006,0.5133023293383165
F107019,0.43035840805903625
F113761,0.4663788030297524
F111747,0.5070513179627726
F105680,0.503478763649208
F111048,0.4577214921601572
F124061,0.4908973051667088
F115904,0.4472909594535244
F118516,0.3210106988523391
F123588,0.4037156875497561
F120515,0.616593036897439
F111559,0.4821490241655658
F106530,0.48942753158732505
F103372,0.537534237913645
F111819,0.49336348653100737
F121033,0.5089402585741383
F108710,0.48731485780685524
F107884,0.5200564885728425
F100319,0.4812990375220587
F105786,0.5611821260883032
F102699,0.48029354478743225
F113881,0.45282589353418673
F117405,0.45136575964559855
F114220,0.43955738261307753
F113586,0.3601347774639364
F106525,0.5309546782598252
F110030,0.4697318008578503
F115547,0.5440279100936707
F118093,0.4297369162782584
F118288,0.4970697284542059
F117867,0.4388065652993466
F110432,0.46565663393726187
F106511,0.4362211869672027
F103281,0.5239293751678693
F104923,0.473345083634657
F111180,0.4579997007485447
F105481,0.44283851730775553
F108121,0.5823593906291095
F114918,0.4754098932377384
F109409,0.44936199859340614
F116426,0.482823181318279
F117672,0.6132919913110001
F101721,0.48093714087460554
F109833,0.5946255373236131
F111326,0.45785086266730507
F123753,0.5287523385969557
F113958,0.5334605480190995
F100596,0.5278788384024653
F113235,0.5274391537871164
F114019,0.40506018867838645
F115717,0.49683297473401183
F100113,0.49458766797988696
F103440,0.5250946071832054
F121111,0.47976828281820627
F124067,0.47193736262613123
F113172,0.38254636524918995
F123524,0.5047315757606678
F114516,0.4968035074436804
F101435,0.4847507467759291
F120671,0.4831290258743282
F115009,0.43561578533648315
F106993,0.4783382682392313
F117466,0.4271849914708469
F115617,0.5051227264946807
F105878,0.4253547099726263
F123053,0.43145032141068224
F123785,0.4416563197842538
F114574,0.42049304828611617
F107437,0.3666253505305829
F119096,0.42546718250883736
F104087,0.4487138505624074
F117074,0.3960977427769089
F122044,0.46734812099750533
F100786,0.4649686418554061
F120152,0.4495929957388152
F112490,0.4551828820372183
F119390,0.5033329350475755
F111026,0.49845814578198483
F122510,0.4275305449918287
F109558,0.4109174247588655
F111445,0.45303006742569324
F117942,0.44868193322219696
F104579,0.5375720645274864
F103727,0.4280034265774561
F106317,0.4311869893518378
F103178,0.5706181663390202
F117328,0.4596844153662949
F107768,0.44254725120744387
F106182,0.42344781418820315
F121044,0.5498083854423311
F102099,0.45886849461431956
F100232,0.5004537680131651
F112679,0.45365579581067383
F102509,0.512546424804066
F113624,0.4996327636479868
F114772,0.49186483053257124
F110692,0.546560430704513
F104192,0.5337284857988633
F113629,0.5309359534019625
F102074,0.512128886452977
F121676,0.4273242839915044
F111755,0.49931454084971927
F114514,0.48281073609918324
F120982,0.4574944664515139
F112752,0.5800043648941081
F120043,0.5080542523375516
F108265,0.44971764813800397
F124681,0.40625347112868193
F108606,0.44118097056084427
F112858,0.5009984111261628
F121092,0.49144913073531277
F101178,0.5119149326975376
F107149,0.44874982208511716
F104620,0.5078087320600234
F108318,0.5048539036968533
F107654,0.4365413635739806
F124896,0.4460193459464025
F116837,0.43386989817993343
F117222,0.5030823762713807
F120007,0.55301030982063
F102435,0.4700247716944796
F123038,0.5313144651160508
F116970,0.47831103954838683
F113000,0.46851797962275843
F108487,0.5165652767514093
F120673,0.45235591556667076
F120239,0.5209483406711751
F117180,0.5202095039208479
F122650,0.5223198703406652
F106958,0.5235141418306577
F114174,0.34686402616035533
F121865,0.3895248428536931
F117237,0.5052294033550245
F106635,0.5201688726183196
F124182,0.4736367401641995
F120917,0.4703983630198939
F110858,0.4568777893700175
F119426,0.44037186396448913
F110089,0.4516545067731452
F122620,0.4390802759670157
F101935,0.5057152964424608
F104613,0.48277680988666105
F102298,0.46464327644120723
F120586,0.49927656398119435
F100046,0.44669152518951627
F100068,0.43656017541128944
F102329,0.49025174639267294
F105785,0.5009435933725894
F112586,0.4604039561829623
F105272,0.37336504794744385
F121977,0.4660506840138215
F120410,0.4512563204793237
F115283,0.6101120509402624
F108848,0.4021354253086577
F115528,0.4505403107860778
F108267,0.47024408742651963
F112105,0.4942108296404689
F101488,0.500510650392445
F114547,0.5017856731578252
F102462,0.49733232223853496
F102570,0.502020044526039
F101198,0.4754600630367646
F121192,0.3774973542044775
F117306,0.5097320648970325
F117285,0.4034632979711087
F107695,0.39861897315515044
F124003,0.45049244994497933
F123512,0.5182807799582767
F118443,0.4951097870299521
F124277,0.5746217179571265
F112461,0.5552713943671022
F110384,0.4368421356963029
F114740,0.39507709464937596
F113960,0.4770997020429351
F103179,0.4689541004897089
F117723,0.49461094152757357
F120387,0.4652913547828814
F100111,0.5212812437373906
F112568,0.4634270490247486
F107646,0.46822442965707234
F106897,0.49323338024992525
F100238,0.4772526432300273
F103622,0.4049867371068582
F111812,0.4464165406476156
F103416,0.5497313686148806
F123299,0.4624892414850514
F107544,0.454385402774751
F110978,0.4595160517673403
F106090,0.47132456976664583
F108764,0.5145629588753377
F100397,0.4664616992166337
F116463,0.5041872703570449
F116126,0.44111683636978166
F120209,0.4012668961180464
F123346,0.4688933511006663
F101739,0.516498322691813
F108434,0.4585099835175252
F115005,0.5284978744812193
F123862,0.382552628715322
F124180,0.5339963082539851
F124448,0.4328305894451817
F114337,0.4567609413035279
F103674,0.47003526732832074
F108345,0.47769256944352
F115688,0.5990249780093329
F110266,0.48975029056598374
F100735,0.4695090162932255
F116776,0.5357039254735809
F117603,0.48600586197367013
F109916,0.3857138790720914
F105859,0.4493676616656045
F120267,0.5613088474991276
F100041,0.41957743385518603
F114112,0.5564168812085846
F122517,0.4754878463846485
F109629,0.4401213016632396
F112903,0.4143593196727415
F108998,0.45635435547208036
F108069,0.36437995935096945
F116501,0.545389147751982
F105122,0.46689102008641825
F112860,0.456874064547939
F118610,0.5255985190701796
F105353,0.3634828793281399
F123045,0.43155860699782955
F107278,0.5148810553011538
F100318,0.4309922098713348
F109681,0.4838434413920223
F101889,0.5428301775064712
F100483,0.4202101358004999
F118673,0.48266071795775123
F116600,0.39429366522242215
F116252,0.4867292851773989
F112777,0.45856261204509136
F115402,0.45064754769428267
F113566,0.5563835149633254
F119293,0.5113982857898841
F110165,0.44479070325035386
F103713,0.5785243016744153
F105509,0.47536448986937474
F120449,0.43445469768266787
F120972,0.5539113429884905
F104940,0.4544968686547414
F124352,0.5459261819107706
F119526,0.544007874516519
F106770,0.4465578970731845
F104770,0.39770122471578784
F109952,0.51068241465658
F116873,0.5546780049845735
F101875,0.5025911311257416
F111046,0.4702207025331407
F117438,0.44894489260045195
F106212,0.5424964380298858
F109351,0.4416627049839839
F110387,0.5437328580444473
F108809,0.49505822080824596
F119580,0.4492395965662223
F114125,0.44617855168786436
F112232,0.5490380353834322
F113903,0.5277160949321548
F120591,0.5534681794506418
F114403,0.46223539143508685
F105295,0.49204645655933293
F112464,0.5914148696707079
F117381,0.5010158752407183
F110755,0.5021819360239915
F118218,0.5227712823080013
F113302,0.5362349112377716
F106722,0.380890619648523
F124082,0.4599431279252119
F113021,0.5730972074970268
F102532,0.5293084146565775
F121063,0.4863995205487563
F101080,0.4992138025143619
F104395,0.5533796232341921
F103376,0.442284734781697
F110041,0.5445404023674183
F111916,0.44753318870550796
F116200,0.47532455873062673
F103431,0.39394716255173573
F118538,0.4266742229535877
F123514,0.5566091923155115
F104533,0.3562525482400793
F103570,0.4547848885389632
F109084,0.4315986287685999
F114609,0.5187460639984851
F108504,0.46263746919538873
F116434,0.44085236108836545
F108227,0.4859520556014937
F100127,0.5701278018217708
F101259,0.4306207449395515
F107802,0.4944153987632601
F123662,0.5296692838061466
F123505,0.42282859471443707
F103341,0.49797679120641025
F101878,0.47003545236689925
F122335,0.548876175487146
F114926,0.5161210384931503
F112749,0.4804554242961534
F120743,0.5662422175501092
F102372,0.41855431182359587
F120013,0.5361950538907343
F102001,0.45865535022795656
F100244,0.48292509276778334
F113693,0.420512326527127
F115722,0.3768025705248542
F101725,0.5232887009653522
F114785,0.46980776720917544
F124588,0.4576007974323527
F118819,0.514540933318905
F103671,0.4800751255420401
F111594,0.46923749353545396
F124455,0.47356677882155135
F121918,0.4964907395097984
F122591,0.4748099026893815
F113369,0.44164338137629866
F118722,0.5243320523192183
F116016,0.4514076604850433
F113935,0.4727706371507378
F109356,0.4722008754223276
F111987,0.454068337966978
F110258,0.49260206680516505
F107097,0.46802146568950337
F112730,0.51268719505923
F103556,0.3750112046853877
F123019,0.4890155355034924
F110793,0.5311471997616082
F103710,0.4756917791465667
F118667,0.4366317618856524
F108881,0.49898577242144154
F100493,0.36987732153724207
F103069,0.4485566166827155
F121785,0.43041315886088843
F113336,0.5528192266360952
F114546,0.5389697616007638
F105586,0.3823695260388071
F104295,0.47901663499702096
F102582,0.47609282350497395
F109445,0.4512214308966441
F103267,0.4449319523607723
F107720,0.4770743876878757
F120164,0.49317245059122355
F113248,0.5483316531252446
F122136,0.5401664079069517
F107342,0.4947184372364357
F124093,0.4644029381564468
F113243,0.5434545615511961
F120506,0.4361650913625229
F102954,0.46423395349230956
F112163,0.5121014786982844
F115510,0.5026289632852998
F118183,0.4302670935026184
F121201,0.45854471351847115
F101329,0.4831771484343047
F100788,0.42160520331087953
F119650,0.4426301045167261
F102550,0.510546602187263
F107739,0.4861848465280053
F114153,0.3680149771856241
F109546,0.5403065409805845
F117778,0.5261557330824895
F103118,0.5267819141484694
F111196,0.4089181530575951
F122656,0.3804343310803503
F115843,0.5018656109198164
F124569,0.4883351196129448
F108409,0.40702666429872814
F124571,0.44963639857136484
F114093,0.4000378166483163
F103005,0.41923208000435
F110783,0.41438095425094595
F110012,0.4964986014720405
F113210,0.4303119550291548
F105146,0.47728639407693424
F105652,0.547708328839826
F111864,0.536036890346209
F121625,0.42065172299675513
F108092,0.48585012087561663
F119396,0.4582411108227512
F107290,0.49047311862738274
F109707,0.42618032899945435
F103049,0.4687768793000159
F118042,0.527708681655586
F121709,0.4745643516248238
F122875,0.4616891310977104
F115222,0.3679564397959022
F124603,0.46405214503125647
F115790,0.4051591780273604
F115559,0.44787965850952327
F122931,0.4636203501746025
F123003,0.4983275849330546
F120315,0.4719938358612542
F106856,0.48398309007231965
F105944,0.4294313187971371
F119016,0.45088971426609864
F120432,0.41107354987218586
F103390,0.5326245977663182
F123832,0.4293030933885847
F104267,0.44846515132724624
F124155,0.45742974016023624
F122499,0.5000028765574746
F112590,0.45045111864461573
F108794,0.5026875097987488
F117884,0.45613006756195623
F101414,0.4290904963763644
F124838,0.4670608885370752
F120618,0.4961888048880668
F114940,0.4526423840611482
F116288,0.45300724643879803
F104706,0.48584186604599655
F119711,0.5193428910403945
F121160,0.4211898842940568
F119881,0.5131112850615558
F110371,0.561111603137198
F110281,0.525050194077738
F121284,0.5130195191642877
F114100,0.4514244337307952
F120596,0.4007632306430528
F109962,0.5133281941490393
F102036,0.5116424352978152
F113259,0.48010570583196277
F112953,0.42971672572193176
F118878,0.4967463854806019
F108423,0.4517508604121243
F106936,0.5335760869352112
F100189,0.4802114593064231
F123756,0.5501068892783975
F124602,0.5892106615632539
F106319,0.5354291363119638
F110584,0.47603439428655026
F118770,0.4450301756462868
F101006,0.4582554795031168
F107568,0.5314302009382434
F124706,0.45753459234609534
F106804,0.40689750757723653
F117933,0.4406570502116526
F122431,0.4356121967443135
F123497,0.4422756363605404
F113675,0.43072889333741493
F119945,0.47796251056397787
F116032,0.5000019145360343
F121432,0.4286020417789844
F103034,0.4953578292210617
F102413,0.43607524753332394
F123265,0.5098670578624306
F115676,0.4935610064338782
F118594,0.5734365523431671
F124788,0.48595954596647684
F117485,0.3823191489942763
F102109,0.4626660217364796
F105283,0.44085636071271617
F105569,0.479701025031796
F123605,0.5142729874475993
F122857,0.4219043069061996
F118086,0.5712471991263206
F106134,0.4735873642533145
F103631,0.47652009772125536
F112675,0.5277861903221934
F116646,0.4802632642133216
F115298,0.48743775520018706
F115971,0.4245945244932926
F120695,0.4140499428747697
F101541,0.45722301144781474
F104516,0.4988546618201739
F124852,0.5790023053285059
F117490,0.54030777475787
F123294,0.5176839553647082
F116042,0.4763357834237049
F115598,0.5186847502788451
F124606,0.5084418677165183
F123131,0.5065405800501162
F114418,0.43425745956355055
F102839,0.4185887789898127
F121594,0.47266283093730366
F112979,0.5034704769864485
F122535,0.40278013989684763
F122674,0.4400679448848999
F105220,0.45356760629779763
F105256,0.49679669668956494
F122730,0.47094467980535715
F108822,0.4554959010210532
F111793,0.44682019190266614
F123812,0.4646728116647557
F118476,0.412741597167167
F120551,0.49771985453754697
F121677,0.4712132546777751
F123876,0.47204423623844916
F121835,0.5303640848193351
F100352,0.4365717912792654
F107783,0.517442529542388
F119602,0.5953945380770783
F111614,0.4754404414210289
F112908,0.5035412316265899
F121458,0.3981911161020243
F116574,0.4279584960012035
F122101,0.5417221074280864
F110102,0.4420867484651311
F113364,0.4336581943261521
F119090,0.5567858000654121
F117669,0.4159407968110984
F107548,0.5159487828004099
F111353,0.4357456879121521
F107793,0.4816162157554821
F109456,0.45082949677129197
F119190,0.5317677108293996
F100871,0.4123922079448851
F124789,0.46385296439272317
F122820,0.48241535419790893
F116446,0.5292845282994604
F101547,0.49837357812490757
F121456,0.47343905592521346
F108139,0.4959723483298787
F102688,0.518051746996186
F100211,0.49687988456016285
F120738,0.4741926454203269
F109492,0.5495070982038415
F105571,0.5110431893329132
F113667,0.4648613274579282
F109585,0.4838292606581178
F114159,0.4791225000952175
F115270,0.5616335214494294
F117514,0.4862979895564698
F114057,0.4330554766687798
F111332,0.481649201087395
F114967,0.5444870809763998
F122004,0.39837758174399096
F108552,0.3862474398476391
F101761,0.4655816253463647
F119131,0.4293006426211317
F102445,0.5672597991698435
F110385,0.4989731208420201
F123025,0.3784397396050125
F103895,0.5442026866615646
F100394,0.4366079960075665
F123103,0.51378060533706
F124655,0.49949879749941895
F106034,0.5461412875980707
F109975,0.45254694736476536
F100749,0.5337145930571751
F124485,0.47055328604825963
F121707,0.4529572224490309
F101121,0.5044671007106202
F105246,0.40610186488332334
F102499,0.5213684172256656
F102212,0.4747685679787663
F115575,0.46241974815145737
F113552,0.5049479182825751
F105535,0.5266175959717858
F113396,0.45085002327575535
F101324,0.4913788976131085
F120553,0.5639375747235159
F104704,0.5307354099724144
F121960,0.440612014690561
F112070,0.5179595040986691
F121825,0.43817597007760184
F121673,0.37510755782895056
F103434,0.4477823797280239
F105296,0.4096272326687549
F122516,0.44500279630006323
F100670,0.47928368539918803
F104567,0.4379559660728408
F108055,0.50312627567401
