record_id,flood_risk_score
F123752,0.598054789786803
F122945,0.5288738238351137
F107968,0.5074636491301208
F122066,0.4141184139109758
F120998,0.4701610270129496
F111080,0.4912876611143725
F109249,0.5844040747425693
F101171,0.46757464187953535
F121221,0.4436853736997298
F119924,0.4913967606573709
F108453,0.4850373901818109
F117250,0.49333072211031315
F107656,0.48522772024410554
F105847,0.5587247036710961
F121429,0.4714161984820525
F112384,0.4766403810383847
F113551,0.5196385179089713
F100586,0.48316227268130874
F115434,0.4605871460376919
F114352,0.4620970166156666
F113218,0.49519575648681546
F109863,0.5136773709647213
F112751,0.5068725143722618
F115669,0.5236349970365378
F119230,0.505298605137057
F120634,0.5181427128929583
F116680,0.4836900990655695
F124700,0.4468296596741821
F119492,0.41532425024864295
F103881,0.4691241920564493
F118149,0.5221829327433528
F123376,0.48557396692845556
F113575,0.47497276705895775
F124869,0.5029197266753569
F110865,0.4681668336216379
F114491,0.45758556514812865
F118014,0.4495051181531303
F106623,0.4991435155964107
F114203,0.5410483874816006
F105485,0.43971363718744594
F124876,0.47894081884757345
F115428,0.4991032274201336
F107330,0.5368896206631248
F105082,0.5160894306585445
F101920,0.43241511353126894
F115153,0.5202442395117483
F120704,0.4596290555238254
F115409,0.411191914925065
F113827,0.47750945801569866
F122559,0.5148634958242357
F110323,0.501966639155246
F101292,0.5243966588254064
F102798,0.5117946892790666
F110262,0.4783906727596102
F120737,0.5808447360044571
F108412,0.4256097849501719
F100467,0.5551903551456656
F121988,0.44751864077581494
F110964,0.4920825124667324
F107733,0.5318284896354402
F114591,0.4774942327656412
F111805,0.48293840369878716
F124251,0.5962941319418333
F104572,0.4581311878114812
F120283,0.44497484106417373
F120083,0.4984609232785596
F113123,0.44261041639596455
F103125,0.5364520631844522
F102432,0.4470030726885552
F100413,0.5276916325467474
F116279,0.4424800230374255
F111647,0.4431104072169212
F113260,0.49164298891400116
F121527,0.4999271040708704
F106833,0.45732963007892014
F116173,0.4162592886146663
F106920,0.4354384794139965
F118448,0.4316243306245222
F106072,0.533761984909225
F118428,0.45550891198554866
F109286,0.43190181356257684
F112379,0.4922872921937711
F107259,0.5342531081616203
F102615,0.46646383137772707
F104515,0.5200140979084388
F115088,0.48440731956633787
F100617,0.4970919939746783
F123845,0.43270177955656286
F119233,0.5550262492829836
F111906,0.48285212785228127
F101694,0.525064720927139
F106459,0.4595339311508201
F102887,0.4824806641437156
F118363,0.487757328158975
F120728,0.41634491210925206
F107896,0.49013891999947046
F120640,0.4616611856198727
F110909,0.4355551021975378
F113498,0.4205777820567169
F106596,0.46953079536767495
F124318,0.5454058627555729
F110727,0.42252190925517563
F124476,0.4228861350521448
F108549,0.48285196007495346
F102172,0.4888518769699858
F111235,0.527043349726017
F106899,0.5283225225474082
F117025,0.44175049808230893
F108461,0.4654150189406253
F105581,0.450617791839257
F123577,0.49737024921112527
F124032,0.47798981338356117
F119287,0.47926500832625596
F119765,0.5419336409062553
F108576,0.45481232605351785
F116957,0.4367432947329477
F106267,0.5588079576558683
F118728,0.5033885563430112
F115729,0.43082684081362477
F108338,0.4542228692485698
F106730,0.47672799985321135
F100686,0.37387990370198587
F119228,0.5834026940268833
F114238,0.4983641337877043
F115521,0.4414571065045839
F113826,0.4712911547913383
F119402,0.46936028587889134
F100572,0.40266701559881213
F101927,0.4249856568748631
F119949,0.4562392890624434
F105291,0.4995387101753145
F116437,0.4570126299932893
F112560,0.5136389966852017
F120251,0.5211285503638536
F116802,0.5256150849785735
F119389,0.40018588341368655
F123820,0.5124876746927953
F115258,0.473620871412615
F108717,0.4698323562881448
F124873,0.5181637428260973
F114476,0.5371707773781762
F120990,0.46707197209271656
F110280,0.5317220845189565
F118657,0.5570602493857375
F113653,0.4173632772754188
F111032,0.4559087797631207
F113290,0.5041434487918129
F107206,0.42674180819832175
F124491,0.4988076229547964
F119960,0.48603854320180473
F121826,0.47644608749219974
F123661,0.48019301887589483
F108671,0.494495755595893
F115223,0.4466105330444079
F121220,0.5709681116982634
F114086,0.4568070647656818
F117521,0.4446796186061952
F118466,0.4654006204709553
F116683,0.4068619591436926
F118171,0.4176069991511209
F110166,0.40989279331569217
F112793,0.4924919876592442
F113420,0.5392005344119425
F102694,0.4471020209523342
F102964,0.5497597631131625
F123215,0.4732401144501711
F118699,0.4899630805780266
F102270,0.5275711307757369
F104899,0.4941380632201744
F108538,0.5828927665900915
F104794,0.45826077365311046
F122203,0.4693203910446837
F112607,0.5030171162492276
F111541,0.47803861115275725
F113437,0.4797967497285871
F123049,0.4957033983156469
F119923,0.4855014736966925
F120368,0.612464931040336
F118895,0.4448237041865224
F105660,0.5447865660439569
F124404,0.48672426687306136
F109421,0.5110995767806779
F104861,0.4258491122234368
F106728,0.528528726749014
F111376,0.49536764060038807
F111401,0.47373201084771155
F100055,0.4949861516688596
F111959,0.37261482678371505
F106361,0.49006728878694295
F120508,0.5018786839285954
F113449,0.41184506350098027
F118005,0.5010403613553475
F122601,0.503743050559625
F108612,0.46547928041739306
F103755,0.4648570061895315
F121622,0.43394079758405446
F111010,0.5157612630981299
F119381,0.37569630885764016
F122703,0.5181204534153169
F122400,0.5186480776396811
F110796,0.5814869330206942
F113331,0.3411710579763192
F101594,0.515606364064077
F107465,0.5168521080022703
F115404,0.38902452450082237
F119621,0.49253979807451465
F106096,0.43891318415800396
F104825,0.4761635104894917
F109950,0.5022250908209711
F103011,0.5210101673257613
F124445,0.4317119258843144
F113394,0.5227429119874605
F116310,0.41052680555268983
F109653,0.4434896458207189
F101906,0.38877037452615504
F124258,0.5071741425150815
F124771,0.5800968881673666
F104353,0.3872813189813138
F111615,0.4535626265366831
F122025,0.36139524302939097
F105961,0.45515581873153943
F109044,0.3781909904877143
F111966,0.44287320180989387
F113616,0.45280647312499844
F119714,0.48684890225397326
F123900,0.44749413142190453
F119073,0.5141139072848053
F117729,0.47735926457612854
F124451,0.5552329017452027
F107197,0.40457110105005
F120751,0.46532108758753365
F122533,0.5381662588277725
F102762,0.518993716546162
F112275,0.4270492199454875
F122233,0.5126507288060121
F117584,0.44382552272187725
F104269,0.5393576820896409
F105982,0.40959495345612607
F103443,0.5017737665714955
F103575,0.4656605012077636
F119326,0.5518098625911442
F112593,0.44813439479522976
F122920,0.473033526158695
F113150,0.4794678988068338
F119218,0.46623704890496553
F123532,0.48701674514262816
F108517,0.5232307675044524
F103185,0.5579301490476052
F120372,0.47929381253122616
F120711,0.47514547242927485
F122751,0.4433798772721743
F117148,0.5163158862118093
F101382,0.44278136454802486
F101336,0.4981825824007462
F114429,0.5306961288422477
F124005,0.4978449089087972
F121138,0.47886417386409963
F109305,0.35754061459696945
F119626,0.5222432157548991
F117122,0.4491584567019108
F111279,0.5381615689199694
F118491,0.4542873014011183
F102456,0.41849749979192563
F110852,0.5612610622687494
F100668,0.5286672270491239
F112299,0.47871446152724506
F102114,0.49619689794877553
F106204,0.4438914392996205
F118897,0.4525758705940107
F116517,0.5146024505239107
F113990,0.504625860179846
F114506,0.47307047011839
F111654,0.4617665057718747
F106633,0.5118588131081087
F122762,0.47988450128134463
F100699,0.5537656487720987
F109879,0.44506384336972815
F120356,0.4935542997814898
F118778,0.4951105664918918
F116747,0.4689325275418057
F110375,0.45072078974118557
F123738,0.3915800180361696
F105665,0.4495483473728077
F105816,0.3865490775895787
F110774,0.45493339842345304
F116115,0.47731758507790234
F109791,0.5433456825377588
F107067,0.42736164864630255
F100460,0.5022443747621198
F102418,0.45614967365320847
F124231,0.488793382808675
F114886,0.5504634018478952
F106252,0.48876363734699135
F100257,0.4856531119931655
F104943,0.42036465223433384
F121152,0.4558562996735489
F104356,0.4832634255041308
F109046,0.5621377037759566
F107920,0.4031551912707977
F117808,0.5603745444205713
F103777,0.5380379744375557
F111618,0.4785008288866738
F115354,0.43136666352215813
F123315,0.4455651253341336
F115553,0.5565618792287158
F116526,0.44360548532524613
F105329,0.4498352435115176
F108922,0.5122675332639997
F100893,0.3881122783828852
F108787,0.4817022535385692
F108348,0.4999561514871417
F110392,0.48320749444122957
F110074,0.4183767133657723
F111830,0.4703256947218918
F120265,0.4664821157914931
F115731,0.489605236934457
F102463,0.5619450238198003
F105099,0.46796294808362227
F107372,0.4565121774757884
F120004,0.5244692435553668
F123034,0.47154355852788277
F103792,0.41499329633789794
F107862,0.40486164705388183
F101764,0.55650811157882
F123095,0.40737384745143446
F115157,0.4838656622918759
F105695,0.44809209702206865
F108869,0.429070079302468
F100805,0.5042929350546672
F106507,0.49686055830878284
F103990,0.4144910521076638
F100408,0.417247885635581
F123377,0.4597086309554054
F113528,0.46615615107557473
F121163,0.487546268136719
F123739,0.5044499824482517
F108321,0.5823694120199463
F124918,0.5599492716297324
F104700,0.5017215376746823
F101840,0.5111145828414562
F123321,0.4405930406330416
F102877,0.45049093849940913
F107592,0.466211045453246
F114582,0.45083235722069903
F106039,0.5067912242154863
F112757,0.5398271932268613
F107563,0.4222605669363415
F117984,0.5256024109860382
F105387,0.4905137080546087
F112488,0.41360901526564864
F106570,0.4785575710514842
F110540,0.4612910484807383
F109644,0.5440072744308115
F100400,0.46286392448538793
F106529,0.41188719005362306
F108678,0.39724303132267436
F104019,0.42576779057442427
F115149,0.38942996293807686
F114767,0.495803007360595
F103317,0.5051879889147712
F120789,0.4537057771584494
F113443,0.44485186028230994
F115974,0.4926699469933491
F114782,0.5464798947309846
F119745,0.4942656816793719
F116956,0.5032702802253168
F115065,0.4678972575582213
F110714,0.4363475609756683
F117141,0.4731525559038957
F118792,0.588991617863844
F122720,0.48756198116014626
F113797,0.4431486325662828
F104571,0.5258948721118634
F110673,0.4974057782194422
F123743,0.49625352029470593
F109381,0.4248469209980824
F108237,0.42825105506812045
F118188,0.459545027056238
F115807,0.48390864979849046
F102869,0.5526812536511583
F110114,0.4986252660580004
F113857,0.5259655375527308
F124597,0.5693536031422779
F114156,0.4888362053265054
F113250,0.5445702442956135
F111792,0.4835698247367758
F120739,0.538454265814247
F124167,0.45590544648631426
F100259,0.48823844604151445
F113089,0.41440378525716315
F108918,0.45421709871667404
F110007,0.43840049654905566
F106111,0.5747321351370399
F110720,0.5402181425064077
F110040,0.5300264540475312
F118599,0.43166027704788223
F102617,0.42279194052821556
F103444,0.5168594216148735
F120318,0.4883643021253793
F108864,0.5790910507452732
F110043,0.5303909731281895
F106282,0.4812669500921759
F112276,0.38526293214521223
F100776,0.5913103277623459
F104307,0.3947751589378361
F122548,0.42923063580220877
F118663,0.48299409559399553
F114708,0.468919587782092
F124741,0.4974878264480155
F104456,0.38149029043721483
F122574,0.4328427152521046
F101496,0.588642415115023
F108394,0.39876542800611947
F116509,0.5187888066347329
F106097,0.44579242260555085
F113324,0.4945398287352353
F118593,0.5196033676990903
F113086,0.49449761426957406
F110808,0.5438159759842492
F100136,0.37034125078976415
F101989,0.5171301011540598
F109684,0.5153455887593389
F103649,0.3628981919776515
F100141,0.45360553272815496
F109178,0.5075469485384471
F109905,0.44877626521441694
F101922,0.5089225540563381
F101696,0.46538688143509677
F115422,0.467565970350751
F124874,0.47940032452121906
F116487,0.4783798020986526
F119951,0.5002769355756949
F124326,0.4480443658035316
F120829,0.4364762737800807
F119119,0.4892742074261941
F114796,0.5623316767951726
F118840,0.45521418304563077
F124248,0.40285797430038395
F109580,0.4936905045871921
F107136,0.4815518021928037
F104787,0.4879695779690981
F115471,0.45577822443828764
F123749,0.4979568735463671
F114393,0.4606796558251154
F107114,0.5218220343303135
F117290,0.45685911755650266
F113147,0.477223659151072
F109220,0.5382114348170562
F113488,0.48419518394555283
F105614,0.39531267832191364
F117192,0.4576246568574801
F104578,0.488727710194954
F106195,0.4868210652830842
F122859,0.5108747500335812
F114905,0.44441849534108524
F109680,0.5111700196741314
F109739,0.4303270496945737
F108604,0.4385063620728751
F119926,0.3355823226110557
F110659,0.44901445421958597
F101133,0.4431830434059294
F102359,0.49041742194427207
F115119,0.5562239981803253
F100481,0.43103214942255286
F117859,0.36259932273103657
F111367,0.5352785396391098
F120758,0.5291199409206774
F124992,0.4011887309993296
F114467,0.5322855680054798
F120538,0.5496695250116164
F110162,0.4720982525954165
F119008,0.43141029392939645
F122180,0.4855909043690354
F106379,0.49509176417543066
F110006,0.4684529343888002
F110663,0.4451858876945127
F100436,0.40822037611651485
F112795,0.5073734278847272
F101091,0.5249115664506937
F118900,0.4640844879402196
F101816,0.47482001222593995
F112398,0.5131838793231535
F106224,0.47933961054759855
F123501,0.49688270444968874
F103475,0.46117343138652167
F102363,0.45704116233331993
F105358,0.529033316751962
F104829,0.5288545545931602
F100457,0.4311563654264008
F107272,0.5207376459828188
F102041,0.5453970083358306
F111053,0.5679113615381062
F100347,0.5336648498648755
F123204,0.45615039803427215
F108279,0.5449202243475371
F100616,0.44621796106327094
F108313,0.4544219573339533
F123197,0.43211809409317403
F118854,0.5281487518208002
F100132,0.5491340347829468
F112656,0.41112154104930754
F103975,0.49092374680495876
F119818,0.45969242099728813
F121143,0.40139033185448836
F107244,0.4330684665594563
F108060,0.4602493789905884
F122894,0.5027702479252626
F111741,0.4968803689831647
F100069,0.5551429834520504
F106307,0.48151949879829237
F115312,0.4901437157205938
F105512,0.3977776992572156
F106320,0.575261015363183
F113802,0.4725922573378478
F121722,0.49722106254513776
F118239,0.46105516722419304
F111846,0.4700429706963203
F102514,0.5854857404470974
F121294,0.4491624392200041
F111037,0.487523219771561
F115006,0.5155300809157912
F107019,0.42625667180882576
F113761,0.46990292557906976
F111747,0.5081495573077608
F105680,0.5035906992050162
F111048,0.45731191400744897
F124061,0.48896051533478857
F115904,0.44786948250429437
F118516,0.3245823898775856
F123588,0.40558767566209697
F120515,0.6171237597521787
F111559,0.4771049267218649
F106530,0.49030199947647035
F103372,0.5421095275227247
F111819,0.492428537229355
F121033,0.5136511937543573
F108710,0.48919646873912237
F107884,0.5176775435355994
F100319,0.481594282701436
F105786,0.5641472450992298
F102699,0.47864088332740173
F113881,0.4512831828322824
F117405,0.4524326827076389
F114220,0.43979424966482117
F113586,0.356740822088158
F106525,0.5290631035981541
F110030,0.47151854608481314
F115547,0.5427627363335586
F118093,0.428696791111846
F118288,0.4947835562981189
F117867,0.434667241310585
F110432,0.4663935230142914
F106511,0.44086021802195985
F103281,0.5197400862960305
F104923,0.47144212904923555
F111180,0.4649032010778975
F105481,0.44316289159656663
F108121,0.5824473714197343
F114918,0.46966853940972764
F109409,0.44937106037887997
F116426,0.4866670461263104
F117672,0.6180800764351289
F101721,0.47894373935909207
F109833,0.6087092449411073
F111326,0.45826535854467654
F123753,0.5228785706436004
F113958,0.5280213712426892
F100596,0.5294095544528781
F113235,0.5255842828385503
F114019,0.40796550257614783
F115717,0.49641025937111716
F100113,0.49054161732372026
F103440,0.5214756036307002
F121111,0.4781841960466421
F124067,0.46975851598296303
F113172,0.3811837927840328
F123524,0.5020828758567721
F114516,0.4913320007870774
F101435,0.4863913665710451
F120671,0.4779934138494757
F115009,0.4304538596307236
F106993,0.4788184566267313
F117466,0.4291494165239942
F115617,0.5015009845981098
F105878,0.428763157261168
F123053,0.4332377332027161
F123785,0.4444615473202793
F114574,0.4209974581276562
F107437,0.3649611750950533
F119096,0.4322129962728323
F104087,0.45127757634017884
F117074,0.38577575390237795
F122044,0.4651757145727037
F100786,0.4655010737230767
F120152,0.4550918088150713
F112490,0.4562760913870757
F119390,0.49795181408501443
F111026,0.4950761287111278
F122510,0.43324953061263993
F109558,0.4015749372054588
F111445,0.4478949625395944
F117942,0.45098831659214755
F104579,0.5347398943589545
F103727,0.4335106191550562
F106317,0.4320859358019681
F103178,0.5703945741265989
F117328,0.4591644935744559
F107768,0.44606078923649795
F106182,0.4200570723471131
F121044,0.5466866105426711
F102099,0.46521170849056426
F100232,0.5017547263567718
F112679,0.45301948502429956
F102509,0.512258496523949
F113624,0.498629679665208
F114772,0.4883750184821912
F110692,0.5415950807169899
F104192,0.5292681020475346
F113629,0.5287774320715893
F102074,0.5121873916785076
F121676,0.4280757798081424
F111755,0.49944810587893695
F114514,0.48776333031596075
F120982,0.45851356004520183
F112752,0.5841579700977814
F120043,0.5078899340929109
F108265,0.45340078122256633
F124681,0.403065768177272
F108606,0.44821136636404657
F112858,0.5082679401494934
F121092,0.49173646090698186
F101178,0.5108531720696594
F107149,0.4391694328453456
F104620,0.5084768214037391
F108318,0.5104524134967559
F107654,0.4406867355962927
F124896,0.4429939627455548
F116837,0.43359192531677015
F117222,0.497947833591847
F120007,0.559044466899529
F102435,0.46796180481448724
F123038,0.5311164389062403
F116970,0.47933432825144917
F113000,0.4672475315618826
F108487,0.5123328650866447
F120673,0.4491203604161298
F120239,0.5127187649998263
F117180,0.5160419281689841
F122650,0.5184546258130596
F106958,0.5219431610533867
F114174,0.3424733913960717
F121865,0.38945799280070903
F117237,0.5015816998326647
F106635,0.5133336443491208
F124182,0.48269493571908284
F120917,0.47199569870308844
F110858,0.45312856183797945
F119426,0.44056135284093234
F110089,0.4565379599848878
F122620,0.4415638628527936
F101935,0.5064425601405637
F104613,0.48585158627628666
F102298,0.4655259874271819
F120586,0.5017933626434975
F100046,0.44840404591494376
F100068,0.4340183056089467
F102329,0.4901721689577736
F105785,0.5004147693234964
F112586,0.4625172165136674
F105272,0.363520147461309
F121977,0.46773540099713473
F120410,0.454382048473306
F115283,0.6076015931553296
F108848,0.4072434710595687
F115528,0.4480473616939772
F108267,0.4706325040940913
F112105,0.49056450795326156
F101488,0.49859819494982205
F114547,0.5010596498101137
F102462,0.5002447830036173
F102570,0.49685645198558104
F101198,0.4773792363238786
F121192,0.3743193525377668
F117306,0.5106885756800954
F117285,0.3995623937347972
F107695,0.3955613673528523
F124003,0.4498866986194394
F123512,0.5177276493406354
F118443,0.49372225684503257
F124277,0.5705711321671435
F112461,0.5542110308121666
F110384,0.43565890599822166
F114740,0.390583911284881
F113960,0.4726688286679551
F103179,0.47222855146162634
F117723,0.49530450989914454
F120387,0.46632371093791625
F100111,0.5194567460282085
F112568,0.4577800906124454
F107646,0.471993112512043
F106897,0.4924254902683264
F100238,0.4813294964495487
F103622,0.4045826985851759
F111812,0.45314572714267287
F103416,0.5520126859834192
F123299,0.46497833790738197
F107544,0.45059615458216895
F110978,0.4760486569619423
F106090,0.47465667173912374
F108764,0.5116456071292411
F100397,0.47790735601310896
F116463,0.5059313976197382
F116126,0.4503362982074247
F120209,0.406735302927689
F123346,0.4736251637538488
F101739,0.5165516275193683
F108434,0.46101441761393114
F115005,0.5278598544123666
F123862,0.3805979058823771
F124180,0.5360734579492605
F124448,0.4313236962643008
F114337,0.4618174682262488
F103674,0.47164828098174305
F108345,0.47745562790834273
F115688,0.6112059114525213
F110266,0.48684148980670927
F100735,0.4703436109559991
F116776,0.534224594199629
F117603,0.4856904914858372
F109916,0.3855423515671277
F105859,0.44795452408162173
F120267,0.5683697748708061
F100041,0.42072290768783105
F114112,0.5618943162527669
F122517,0.47413437105038714
F109629,0.44026415844262845
F112903,0.41719305831732123
F108998,0.4607967024722198
F108069,0.36447335510742196
F116501,0.5450820685633948
F105122,0.46571950317401767
F112860,0.4549488209105649
F118610,0.532338775184259
F105353,0.37879486878581003
F123045,0.43408559922328094
F107278,0.5128367076984961
F100318,0.4312837652934489
F109681,0.4853943435054222
F101889,0.5443691652929782
F100483,0.42312405939945286
F118673,0.4803581249569363
F116600,0.3917593957835994
F116252,0.489056611659232
F112777,0.4655209152281904
F115402,0.45129557387119357
F113566,0.5576802433310163
F119293,0.5082807589411447
F110165,0.43990358641216964
F103713,0.5862685316834425
F105509,0.4729018275882044
F120449,0.4324894955038795
F120972,0.5598657965321197
F104940,0.4507897662529402
F124352,0.5517261203628385
F119526,0.542270669701047
F106770,0.4472864224646571
F104770,0.40057520287711257
F109952,0.5105658629885214
F116873,0.5525906641055889
F101875,0.5022322236151534
F111046,0.47168947370446634
F117438,0.4546799025223913
F106212,0.5410495524248099
F109351,0.4432562765742112
F110387,0.5427127520288697
F108809,0.49948518871496783
F119580,0.4467060950887207
F114125,0.4506413098040537
F112232,0.5464498435458215
F113903,0.526916949461958
F120591,0.5527101798694413
F114403,0.46696794905277983
F105295,0.4862750786239277
F112464,0.5957565590784528
F117381,0.49962306818492364
F110755,0.5039154499015863
F118218,0.5285535547821153
F113302,0.5282317788446103
F106722,0.37609275792835883
F124082,0.46149039608634124
F113021,0.568131026511664
F102532,0.5274185969278768
F121063,0.48883062908510455
F101080,0.4975587372833259
F104395,0.5498885512666997
F103376,0.44369449383930615
F110041,0.5365611582187921
F111916,0.4474744321436299
F116200,0.4686218316871251
F103431,0.3893619381098705
F118538,0.417114784154223
F123514,0.5532962356320236
F104533,0.35131001781613935
F103570,0.45632042153116104
F109084,0.4348883804451401
F114609,0.5183082635914904
F108504,0.45228207989156133
F116434,0.44506083527043916
F108227,0.4840201018492578
F100127,0.5691339088683116
F101259,0.4285651458843943
F107802,0.48818352817457
F123662,0.5289476348879466
F123505,0.41749291234673225
F103341,0.4966969937740022
F101878,0.48008468039308994
F122335,0.5486198623174888
F114926,0.5170492268921779
F112749,0.48200247042974287
F120743,0.5698707145571532
F102372,0.4228040515728041
F120013,0.5332530162874745
F102001,0.46176717972670533
F100244,0.47931563618308426
F113693,0.42971115457893194
F115722,0.3736773564919855
F101725,0.5229207725394902
F114785,0.4757787148201944
F124588,0.4591673971940152
F118819,0.508126132096454
F103671,0.4786985579396471
F111594,0.4669932287090638
F124455,0.4685082657818529
F121918,0.49866610862215244
F122591,0.47656750481033516
F113369,0.4450034639639855
F118722,0.5181252618454465
F116016,0.45067108359594055
F113935,0.47297129771286606
F109356,0.4692831700261695
F111987,0.4547604940815656
F110258,0.4856953732961887
F107097,0.4670758007949031
F112730,0.5131792065476893
F103556,0.3839696282453009
F123019,0.4911137340931174
F110793,0.5354978726350861
F103710,0.47392233535306916
F118667,0.444022620689454
F108881,0.4983803434194588
F100493,0.3680712135892936
F103069,0.4451011281723999
F121785,0.42817803123071696
F113336,0.5427489271435205
F114546,0.5372247777287643
F105586,0.37240426454950704
F104295,0.4807332600876921
F102582,0.4767884859588417
F109445,0.4511997123834579
F103267,0.44624176044405905
F107720,0.4768925490959509
F120164,0.49511045862710845
F113248,0.5516113523165611
F122136,0.5396861602395623
F107342,0.4961073024354977
F124093,0.4691369269512782
F113243,0.5417278660231427
F120506,0.4355801842495478
F102954,0.4687858045007981
F112163,0.5212034346056714
F115510,0.5042626345912425
F118183,0.43678791690966456
F121201,0.45859546037332133
F101329,0.4797265510234936
F100788,0.41675820726049795
F119650,0.44669814882732617
F102550,0.5161914132272017
F107739,0.4888593099393228
F114153,0.35909978013425337
F109546,0.5378588054050415
F117778,0.5266555916711303
F103118,0.5228329097375521
F111196,0.41008082292891723
F122656,0.3717253464104079
F115843,0.4951886822024165
F124569,0.4880244582135944
F108409,0.4101059755259908
F124571,0.44823972513330523
F114093,0.39887676753337786
F103005,0.4240186627284873
F110783,0.41355749833044375
F110012,0.49833035951410776
F113210,0.43462342251531927
F105146,0.48122004318297373
F105652,0.5469291080954813
F111864,0.5297419273048415
F121625,0.4220232968340617
F108092,0.4874064044832993
F119396,0.4609156938462393
F107290,0.48611402771802914
F109707,0.4235424543879268
F103049,0.46533064389644097
F118042,0.5252012213383617
F121709,0.4744876986130996
F122875,0.45980471696270586
F115222,0.3607394551229449
F124603,0.4729629899918817
F115790,0.39902237227836157
F115559,0.44697290656365085
F122931,0.4623305156710852
F123003,0.4927213837241192
F120315,0.467760262844622
F106856,0.48729612130855515
F105944,0.43970727316264746
F119016,0.45734743005384815
F120432,0.40983041241032303
F103390,0.527718340322631
F123832,0.42927724127899414
F104267,0.4472552871729121
F124155,0.45846226552843494
F122499,0.49349115944120714
F112590,0.4556426196654444
F108794,0.4996763925343043
F117884,0.4548752565686036
F101414,0.42579204181919017
F124838,0.46368196706463216
F120618,0.49430541783049353
F114940,0.45236222195560116
F116288,0.45514667738075265
F104706,0.4799976013579035
F119711,0.5188987801693583
F121160,0.41752769115145616
F119881,0.5118977947793102
F110371,0.5610587742478491
F110281,0.5185247254778766
F121284,0.5123858345556405
F114100,0.4596216984308277
F120596,0.3947682307313293
F109962,0.5112361810504157
F102036,0.508512762337661
F113259,0.48171181235937666
F112953,0.4309541659729397
F118878,0.49682910210925957
F108423,0.45793104815077235
F106936,0.5312998726985995
F100189,0.4813679095377157
F123756,0.5483140822864314
F124602,0.59663964535601
F106319,0.5337488487035821
F110584,0.47556433767497175
F118770,0.45297263243813846
F101006,0.4599667354238822
F107568,0.5348216270793875
F124706,0.46298627083403743
F106804,0.40922397345041983
F117933,0.4433989691570833
F122431,0.4329277742194688
F123497,0.4413974980465656
F113675,0.42609384857616095
F119945,0.47792596120874775
F116032,0.4945002411566233
F121432,0.42537415035675996
F103034,0.4996237980843632
F102413,0.435724567931823
F123265,0.5127876085458167
F115676,0.49051192737601135
F118594,0.571496648187779
F124788,0.4902760889292802
F117485,0.39484022769077265
F102109,0.4655768865188027
F105283,0.44312042049201683
F105569,0.4791758570846877
F123605,0.5046074373083691
F122857,0.42239410549633083
F118086,0.5783974856454307
F106134,0.47311153010256246
F103631,0.4793024733146829
F112675,0.5281617372015873
F116646,0.47873940550290506
F115298,0.48547416940077526
F115971,0.42307793293786644
F120695,0.4135246875005163
F101541,0.4550678946866379
F104516,0.49967538476743456
F124852,0.5766095503175009
F117490,0.5409531538703914
F123294,0.5154681647163456
F116042,0.4823391137747295
F115598,0.5177739798501401
F124606,0.5045990753838748
F123131,0.5062557408488578
F114418,0.43236053429052257
F102839,0.4159536287274316
F121594,0.4752813802238617
F112979,0.5031342794984767
F122535,0.40648934875207354
F122674,0.44061148497160807
F105220,0.44965157151350466
F105256,0.4977114663209541
F122730,0.4782397023627678
F108822,0.45088954787831437
F111793,0.4450410638121045
F123812,0.46482861656681496
F118476,0.41164769669114554
F120551,0.4998983096146511
F121677,0.46886219121767614
F123876,0.480725667429278
F121835,0.5272797959195942
F100352,0.43471755506808485
F107783,0.5130958318575062
F119602,0.5994241913001191
F111614,0.48765104527664127
F112908,0.497344513451506
F121458,0.402511347137839
F116574,0.433424692810381
F122101,0.5494224045717778
F110102,0.4444825716890013
F113364,0.43763045083485597
F119090,0.563326144999735
F117669,0.41626454537368207
F107548,0.5192473416842286
F111353,0.43849032564021084
F107793,0.47825968069191016
F109456,0.4502716706131926
F119190,0.5316169604343286
F100871,0.41720200630818627
F124789,0.4639079866529444
F122820,0.48233646062688895
F116446,0.5267840246079232
F101547,0.49196822028629916
F121456,0.4757404707169136
F108139,0.4971275850076522
F102688,0.5118902666772879
F100211,0.49114870276456435
F120738,0.47149985044785003
F109492,0.5513567964834146
F105571,0.5113962657773063
F113667,0.469436362660569
F109585,0.47835876922588705
F114159,0.48040718271578653
F115270,0.5660097088458543
F117514,0.48452846104349734
F114057,0.43046441530563573
F111332,0.48083546822543966
F114967,0.5432166367275537
F122004,0.40212284301830303
F108552,0.3781997876325498
F101761,0.4635893339474083
F119131,0.4267067616373793
F102445,0.5675023150514846
F110385,0.49711369540813943
F123025,0.37311717424922597
F103895,0.54218381941025
F100394,0.43822172526761793
F123103,0.513537211035583
F124655,0.49733310626504457
F106034,0.5454578382455131
F109975,0.44781620158864455
F100749,0.5388620967021271
F124485,0.47067565871630224
F121707,0.4537590585031528
F101121,0.5018886108017986
F105246,0.42215307718624073
F102499,0.5203126043662817
F102212,0.47918262203432926
F115575,0.46242459805356073
F113552,0.507667467056008
F105535,0.5252920096673934
F113396,0.4543848854968925
F101324,0.49139128130350795
F120553,0.5694146426521501
F104704,0.5314460361800591
F121960,0.44804672625348274
F112070,0.5096168772236029
F121825,0.43893235967091004
F121673,0.37257328442017545
F103434,0.45267374920462444
F105296,0.41483785466476053
F122516,0.45077453569050474
F100670,0.4738856318023954
F104567,0.44134256932878546
F108055,0.5021037155928737
