record_id,flood_risk_score
F123752,0.5846942263605556
F122945,0.5273870543438922
F107968,0.5132013728621708
F122066,0.4212556765314363
F120998,0.4725113564104155
F111080,0.4908187805852166
F109249,0.5783473202770307
F101171,0.4738363990340649
F121221,0.4477028821105798
F119924,0.49159261390335485
F108453,0.485523214584171
F117250,0.486974635841676
F107656,0.4862823595364398
F105847,0.5573872929227323
F121429,0.4675100071085056
F112384,0.4774788042118261
F113551,0.5194496604759603
F100586,0.4832993489304835
F115434,0.4602183441517586
F114352,0.4627912971504328
F113218,0.4916075740248931
F109863,0.5124988979863906
F112751,0.5106973836140729
F115669,0.5260056142862374
F119230,0.5056090819671383
F120634,0.5168998341042549
F116680,0.4831355680874747
F124700,0.45048108514146845
F119492,0.41610778945337995
F103881,0.4683634903083695
F118149,0.518354560609433
F123376,0.4835100678091109
F113575,0.467769619303347
F124869,0.4999480787951847
F110865,0.46927785991640064
F114491,0.4579075953358956
F118014,0.45029822840019323
F106623,0.4975356657400451
F114203,0.5450908596820625
F105485,0.4445305570994973
F124876,0.47955914536868277
F115428,0.5046489187402546
F107330,0.5447393462130808
F105082,0.5162060392898984
F101920,0.4318102404027337
F115153,0.5185693090316336
F120704,0.46238236753089584
F115409,0.41241436239136914
F113827,0.4786148718327103
F122559,0.5117632646910306
F110323,0.5064593661805562
F101292,0.5319983991713813
F102798,0.5098737825382765
F110262,0.48171894399741605
F120737,0.5741917902948271
F108412,0.42490898282844003
F100467,0.5538586492193934
F121988,0.45179464327937796
F110964,0.49432053422922534
F107733,0.52895773210751
F114591,0.47443648644146
F111805,0.48276939026740223
F124251,0.58728557536287
F104572,0.4579126330102132
F120283,0.4491868690212037
F120083,0.4966133108831477
F113123,0.44529214317842597
F103125,0.5321928218393105
F102432,0.4477158684653643
F100413,0.5286508253309202
F116279,0.44082734944292573
F111647,0.44149787891291165
F113260,0.49486647339420214
F121527,0.4979691305060072
F106833,0.4630311691197346
F116173,0.42026264286809417
F106920,0.43446412997918166
F118448,0.43416542699567806
F106072,0.5330014027430711
F118428,0.4546377972639097
F109286,0.43914214567209114
F112379,0.49184984158388745
F107259,0.5316001530955263
F102615,0.47048074277651364
F104515,0.5171058586817537
F115088,0.48313745693659443
F100617,0.49254122297569536
F123845,0.438069374882059
F119233,0.5508547726254182
F111906,0.4803129162576465
F101694,0.5194629095920408
F106459,0.4609833793776797
F102887,0.48590836666104514
F118363,0.4867528193713289
F120728,0.4215862003904614
F107896,0.48899009902081514
F120640,0.46358249095723575
F110909,0.4404260400657305
F113498,0.4244626529648725
F106596,0.4704320980692527
F124318,0.5472687248807746
F110727,0.42726055923313666
F124476,0.419328804002062
F108549,0.4854970604522853
F102172,0.4830736914886549
F111235,0.5275036442687963
F106899,0.5216146049460693
F117025,0.441130357573924
F108461,0.46595768260849374
F105581,0.4545440205256681
F123577,0.4962664713989897
F124032,0.47867598646520587
F119287,0.4815292698452632
F119765,0.544256540086207
F108576,0.46180425421271676
F116957,0.4421136345382067
F106267,0.5511783299900639
F118728,0.5079877892017438
F115729,0.4322448074420128
F108338,0.4575796975928827
F106730,0.4772261804420186
F100686,0.37675716714110913
F119228,0.579262413905339
F114238,0.5025929524527802
F115521,0.4421170827627708
F113826,0.4690944558097811
F119402,0.4677142249917187
F100572,0.4042894827246543
F101927,0.4259696170824994
F119949,0.45760684441566557
F105291,0.4996338576956823
F116437,0.4581528938919055
F112560,0.5076236757065459
F120251,0.5207815170323576
F116802,0.5192063263887721
F119389,0.40001280483225843
F123820,0.51041154523772
F115258,0.4764050592693798
F108717,0.4693200868531069
F124873,0.5106683809078277
F114476,0.5363788572925842
F120990,0.46984862145714007
F110280,0.5322788449811627
F118657,0.5503404338769903
F113653,0.4205388621473484
F111032,0.45838534239877715
F113290,0.5029814538740762
F107206,0.42768625609493355
F124491,0.5024980589729465
F119960,0.4818742151713864
F121826,0.47507853273288436
F123661,0.48063211465165795
F108671,0.497401200108359
F115223,0.45052432715304375
F121220,0.5614623236396205
F114086,0.456161832930909
F117521,0.44604676989684283
F118466,0.46559147201377654
F116683,0.40670033696321267
F118171,0.41841044468749816
F110166,0.41215627506117875
F112793,0.4938224316179533
F113420,0.5346829487656642
F102694,0.44846372906558934
F102964,0.5434676774580341
F123215,0.4704247706743116
F118699,0.4955607261111123
F102270,0.5278697634786594
F104899,0.49223061253886585
F108538,0.5775450334061342
F104794,0.456245626237232
F122203,0.46864081596786367
F112607,0.5045466346622766
F111541,0.480062750534687
F113437,0.4889745354803663
F123049,0.4964632892241512
F119923,0.4857827596857509
F120368,0.594366668149685
F118895,0.4444751856942826
F105660,0.5434404648737421
F124404,0.48947658782135567
F109421,0.513137908589317
F104861,0.42681548975535205
F106728,0.5336811728254832
F111376,0.49169421518948764
F111401,0.4756966651799022
F100055,0.4954439113346146
F111959,0.3740894857372216
F106361,0.48860714401495536
F120508,0.5032839340128895
F113449,0.41966413083118576
F118005,0.5008938989769267
F122601,0.5038965640846871
F108612,0.4707466953511936
F103755,0.46989549997923175
F121622,0.42432329432164595
F111010,0.5174597001249608
F119381,0.3818420092323098
F122703,0.5158641953250643
F122400,0.5177224974201227
F110796,0.5819964770310214
F113331,0.34974942104748324
F101594,0.5100952258335717
F107465,0.5162544286055609
F115404,0.3857322914148404
F119621,0.4928067896325741
F106096,0.4396138808778239
F104825,0.47609405251271397
F109950,0.5043651260734336
F103011,0.5174206643247423
F124445,0.4377614546427479
F113394,0.5156688994761843
F116310,0.4140077583406812
F109653,0.44515832621671453
F101906,0.3894132940550538
F124258,0.5065999991622865
F124771,0.5799652643167094
F104353,0.3898814801211426
F111615,0.4555942237363444
F122025,0.37227180468379056
F105961,0.4596554060943248
F109044,0.3789217632177136
F111966,0.4447722709176963
F113616,0.4551581597150545
F119714,0.4859246930748373
F123900,0.4498766860054653
F119073,0.5162053450872538
F117729,0.47839231954433314
F124451,0.5515118913022429
F107197,0.40214089860711333
F120751,0.4666491592997281
F122533,0.5297307018977363
F102762,0.5217772693779329
F112275,0.4339136079551717
F122233,0.5109024103325318
F117584,0.4435704007220793
F104269,0.5353362325478686
F105982,0.41641884921694117
F103443,0.504726843169954
F103575,0.46582838514172104
F119326,0.5487065797818604
F112593,0.44624641621168587
F122920,0.47188725306589613
F113150,0.479148465346851
F119218,0.4684857760835326
F123532,0.4881854616827763
F108517,0.5215718961353595
F103185,0.5560761343956041
F120372,0.4780320608919481
F120711,0.47403943923811237
F122751,0.44541628980450493
F117148,0.5160806274620413
F101382,0.4487302180658667
F101336,0.5049619407532491
F114429,0.5355254580531404
F124005,0.5047569130804465
F121138,0.48521524928890664
F109305,0.360460693369182
F119626,0.5214055543070621
F117122,0.4565132272496733
F111279,0.5362564401969035
F118491,0.4578792104719925
F102456,0.420389907387198
F110852,0.5591659428762829
F100668,0.5268023015191504
F112299,0.48426203060867007
F102114,0.49325061266428466
F106204,0.4434760892729129
F118897,0.4535003031148188
F116517,0.5149261378503728
F113990,0.5054521856215274
F114506,0.4719603418699044
F111654,0.461388409638601
F106633,0.5081417237203806
F122762,0.4764367643689719
F100699,0.5516051376651853
F109879,0.449730371949064
F120356,0.4895384999993814
F118778,0.4897574229871416
F116747,0.4697003196515286
F110375,0.4505452258858543
F123738,0.3969763569805565
F105665,0.45431865627084306
F105816,0.3796278399425206
F110774,0.4572147641782242
F116115,0.47651992311042785
F109791,0.5423255232770554
F107067,0.42730161418172824
F100460,0.4997355866918844
F102418,0.45914674511853387
F124231,0.4945069884725682
F114886,0.5441210494114158
F106252,0.48819780367746946
F100257,0.4880342596542176
F104943,0.42655675823471123
F121152,0.4565463319359644
F104356,0.4839650967487903
F109046,0.5538829819623933
F107920,0.404886771423059
F117808,0.5603966278845164
F103777,0.5370317923768572
F111618,0.4810112374436854
F115354,0.4415928566188491
F123315,0.4431066795586854
F115553,0.5515973055491671
F116526,0.4439742464280924
F105329,0.44761600425621983
F108922,0.5072784565603794
F100893,0.3923689003469543
F108787,0.48299104484456284
F108348,0.5017133146220276
F110392,0.4861228154905291
F110074,0.4201519814408275
F111830,0.472791869224773
F120265,0.4679577451498804
F115731,0.48999079906005577
F102463,0.559305232665904
F105099,0.4697032358287472
F107372,0.45919618013913355
F120004,0.524089103184051
F123034,0.471946811908081
F103792,0.41261693674944583
F107862,0.40362351721482487
F101764,0.5524963252416695
F123095,0.40912025551190984
F115157,0.48469061851583306
F105695,0.4477639384827657
F108869,0.4301274464388556
F100805,0.5030386491372195
F106507,0.5007979682856949
F103990,0.4159877378643612
F100408,0.4218423410412398
F123377,0.46007440641143954
F113528,0.47232165016884387
F121163,0.4857800355334612
F123739,0.5038788261013504
F108321,0.5844522996347447
F124918,0.5561326391797498
F104700,0.5052879279658659
F101840,0.5081528774490244
F123321,0.4451757177450159
F102877,0.4508755595421405
F107592,0.46642574836466794
F114582,0.4549366689477557
F106039,0.5110912320996525
F112757,0.5367022433919101
F107563,0.4266131018776182
F117984,0.5232189070904579
F105387,0.4897483541262751
F112488,0.41636334530127517
F106570,0.48115954407834555
F110540,0.4535289268812541
F109644,0.5481343578305435
F100400,0.46086446578744433
F106529,0.41063259536965835
F108678,0.4072570391522794
F104019,0.42635838824365163
F115149,0.38965249280644937
F114767,0.49892387078952544
F103317,0.4999804223119099
F120789,0.4550132273588945
F113443,0.44887413984501245
F115974,0.4922595637343414
F114782,0.5407364012531503
F119745,0.49222945970521353
F116956,0.503617399062524
F115065,0.4638471048488891
F110714,0.43971532681045566
F117141,0.4729097715944479
F118792,0.5859480432439376
F122720,0.4892689443397022
F113797,0.4475741331266201
F104571,0.5261490067724685
F110673,0.4976003582113353
F123743,0.4926355708990946
F109381,0.43208603727256323
F108237,0.4311017023975974
F118188,0.457865172776262
F115807,0.48097508443116954
F102869,0.5483392400797004
F110114,0.49912025301737084
F113857,0.5296412039995292
F124597,0.5619087905514024
F114156,0.48784674312614357
F113250,0.5400564356801627
F111792,0.48468930237271807
F120739,0.5364197486688066
F124167,0.4545434278682096
F100259,0.48963454921340704
F113089,0.4190910693513883
F108918,0.4542154392312592
F110007,0.44180033870592417
F106111,0.5708946419205536
F110720,0.5404323867966261
F110040,0.534645047153026
F118599,0.4336121108395273
F102617,0.4274186161816014
F103444,0.5177165566180773
F120318,0.4875356654296675
F108864,0.5712113652079244
F110043,0.5273473122628246
F106282,0.47988113810581545
F112276,0.39588956474384496
F100776,0.5870920623770438
F104307,0.3960507593839904
F122548,0.4297131541045158
F118663,0.4864850304836283
F114708,0.4678730389211818
F124741,0.49542333644101827
F104456,0.38059447845705696
F122574,0.44258283589334185
F101496,0.5763236601013687
F108394,0.4002039261885635
F116509,0.5223134281983878
F106097,0.4457114091216901
F113324,0.49347643421231013
F118593,0.5158018443226527
F113086,0.4952709764522604
F110808,0.5411312849055884
F100136,0.37207458751065997
F101989,0.5157538490929903
F109684,0.513681347929121
F103649,0.3633671969353571
F100141,0.4532176359019438
F109178,0.50646219677443
F109905,0.4491299237379036
F101922,0.5120269962784445
F101696,0.46546704890879004
F115422,0.4703806893853167
F124874,0.48464485268158675
F116487,0.4751603180050128
F119951,0.49810250433683284
F124326,0.4491002411448535
F120829,0.4375469966172813
F119119,0.490677673724142
F114796,0.5583022465226224
F118840,0.4570565447768407
F124248,0.4071074208460607
F109580,0.4953597182595806
F107136,0.48478199019661306
F104787,0.49249003354086923
F115471,0.45578720841601744
F123749,0.498644910972961
F114393,0.4638689023267088
F107114,0.5181504399802774
F117290,0.45145249784686176
F113147,0.4778323848288822
F109220,0.5326749331408243
F113488,0.4856783244676981
F105614,0.39461727498243054
F117192,0.46200168913025763
F104578,0.4874457657171895
F106195,0.4876304674144534
F122859,0.5095099782556206
F114905,0.4501368961314005
F109680,0.5090386989218549
F109739,0.43816527153584817
F108604,0.44339245143094536
F119926,0.3362294699791009
F110659,0.4515363722510943
F101133,0.4438327092326743
F102359,0.49504137972857004
F115119,0.5522811049973104
F100481,0.4308335979214209
F117859,0.3689701114822072
F111367,0.5340946298465687
F120758,0.5268886170362196
F124992,0.40181140046652114
F114467,0.5274442515185398
F120538,0.5459990694606413
F110162,0.4695139061434956
F119008,0.4419944585482772
F122180,0.48493454457353996
F106379,0.49577552001632
F110006,0.4684927878277465
F110663,0.44634035107639675
F100436,0.4042950455570941
F112795,0.5089286169842662
F101091,0.5201444162713755
F118900,0.4682647736582453
F101816,0.4733849676991513
F112398,0.5162455957349324
F106224,0.48140183097066586
F123501,0.4958104599629934
F103475,0.46421325706731936
F102363,0.45864058137554636
F105358,0.5271834933559129
F104829,0.5285516405987851
F100457,0.4327751766875052
F107272,0.5176641395048213
F102041,0.5436598034446175
F111053,0.5672354877097615
F100347,0.5289104103615655
F123204,0.45544425190908827
F108279,0.5394566393541601
F100616,0.4452354487283126
F108313,0.4521158734873185
F123197,0.4320277941484485
F118854,0.5271760718237987
F100132,0.5502509004731894
F112656,0.41401274257554105
F103975,0.49497439920721115
F119818,0.4722569325913247
F121143,0.4005230821151946
F107244,0.43715261612463213
F108060,0.4665362411567049
F122894,0.5006528494952953
F111741,0.49641399769985645
F100069,0.5503752339969171
F106307,0.4820191926550306
F115312,0.4894209224545735
F105512,0.4018325273034508
F106320,0.5694589444979327
F113802,0.47304750024234754
F121722,0.4996090309355245
F118239,0.45883216023600926
F111846,0.4710854434404847
F102514,0.5802171416099171
F121294,0.4490502953393341
F111037,0.48298651753591576
F115006,0.5139929150157813
F107019,0.42670923638088176
F113761,0.4719629436309927
F111747,0.5070690358280736
F105680,0.5032796872178206
F111048,0.4596944984429805
F124061,0.48665083394660585
F115904,0.4527256553828225
F118516,0.3460852029153858
F123588,0.40760740643912685
F120515,0.5995638272293023
F111559,0.47748064728025935
F106530,0.49398645124468016
F103372,0.5415512270369103
F111819,0.4915637276324591
F121033,0.5120901921826274
F108710,0.48900413980099305
F107884,0.5238875374447448
F100319,0.478141227714954
F105786,0.5617331112273846
F102699,0.4805124762806834
F113881,0.45336160949320536
F117405,0.4532322384974244
F114220,0.44261190359532243
F113586,0.35675285570578114
F106525,0.5281734767888353
F110030,0.46861525004927124
F115547,0.5414692812462533
F118093,0.43115541126612617
F118288,0.4939187005202455
F117867,0.4356070558748823
F110432,0.467290076702441
F106511,0.44373219590881524
F103281,0.514119175960475
F104923,0.46889321265670064
F111180,0.46874213982796614
F105481,0.45188919374098635
F108121,0.5702040663576687
F114918,0.464601593472492
F109409,0.44992887834180256
F116426,0.48578908127486714
F117672,0.6066787955532196
F101721,0.486034799197918
F109833,0.5993416388236606
F111326,0.45762334250951797
F123753,0.5241063191595665
F113958,0.5262906586428102
F100596,0.5297091362442384
F113235,0.5221793900179695
F114019,0.41531030213113124
F115717,0.4978022838020327
F100113,0.4882653541524066
F103440,0.5145593278935783
F121111,0.4775775645360784
F124067,0.4732517582595435
F113172,0.375390191278455
F123524,0.5012516386560996
F114516,0.4989478629465256
F101435,0.48693723746034934
F120671,0.47143929985009053
F115009,0.43334256681508804
F106993,0.47733562972585514
F117466,0.4331918392098986
F115617,0.5017224222437363
F105878,0.4301891014944284
F123053,0.4342906115676551
F123785,0.4504454343087539
F114574,0.4284161733636782
F107437,0.3680570850768206
F119096,0.43618657014159895
F104087,0.45536183625243903
F117074,0.3799459154142694
F122044,0.4650380571380948
F100786,0.46881574123400904
F120152,0.45532340488346984
F112490,0.4580039081928917
F119390,0.49558517779791617
F111026,0.49434449346800124
F122510,0.4325537127794538
F109558,0.4055181909813972
F111445,0.4460869256876905
F117942,0.4551249063433768
F104579,0.5249585148854146
F103727,0.42815384550409114
F106317,0.43799341925193785
F103178,0.5680113581365157
F117328,0.45886320906378747
F107768,0.45052377334897625
F106182,0.42611468133081987
F121044,0.542901002117671
F102099,0.46724332444349037
F100232,0.49883881595232693
F112679,0.45681782874584326
F102509,0.5089601228810318
F113624,0.49335866285494606
F114772,0.4871686306732373
F110692,0.5364256169830784
F104192,0.5339234267495493
F113629,0.527959768961067
F102074,0.5106458029454675
F121676,0.43431999020879614
F111755,0.49796163818238476
F114514,0.49193736904808977
F120982,0.4628155583207985
F112752,0.5829680225795814
F120043,0.5091590550580375
F108265,0.4555426046065862
F124681,0.40846954040488953
F108606,0.4624646722593468
F112858,0.5130729211448597
F121092,0.49229106010660567
F101178,0.5034076945000242
F107149,0.44623316625258375
F104620,0.5063975727927822
F108318,0.5059175748093457
F107654,0.43722360381348885
F124896,0.4413410848681525
F116837,0.4340559702793743
F117222,0.4952947520751308
F120007,0.5482356927512618
F102435,0.47190298381996576
F123038,0.5275494486940708
F116970,0.4789623319937324
F113000,0.4731822598348116
F108487,0.5109674840562987
F120673,0.4496596406045236
F120239,0.5092839289524035
F117180,0.5115753013487289
F122650,0.5167265067054327
F106958,0.5168761886917668
F114174,0.35115490674928
F121865,0.38596277565247544
F117237,0.4993897656359616
F106635,0.510883727155476
F124182,0.4832865695038637
F120917,0.47125996478388504
F110858,0.4521989731706599
F119426,0.4365233790154599
F110089,0.46090200647226215
F122620,0.4490053886831063
F101935,0.504500196696093
F104613,0.4889860034954101
F102298,0.4661451637205021
F120586,0.5017732872825597
F100046,0.4483966024673321
F100068,0.43686666727801726
F102329,0.490650647669214
F105785,0.4977875130123048
F112586,0.46195649143970935
F105272,0.357396906771362
F121977,0.46680685067454414
F120410,0.45405803633213315
F115283,0.5926449929795122
F108848,0.40925906484729735
F115528,0.44925730739142405
F108267,0.47232301919493286
F112105,0.487498215140394
F101488,0.49610469236231847
F114547,0.4992676004751553
F102462,0.49913627642457387
F102570,0.4899004463284899
F101198,0.4769977376259881
F121192,0.37876711258766904
F117306,0.5050605721828588
F117285,0.4031320956364511
F107695,0.4043156238697136
F124003,0.45353483853041165
F123512,0.5173280102963432
F118443,0.48849402620937465
F124277,0.5698757828184032
F112461,0.5507825052194666
F110384,0.43694089033332206
F114740,0.3832577001677946
F113960,0.4737993689225235
F103179,0.4706690935576403
F117723,0.4958998099337872
F120387,0.46630950439778096
F100111,0.5211092824081657
F112568,0.4593087985455377
F107646,0.4730479649978567
F106897,0.49389475643390396
F100238,0.4897958992391436
F103622,0.41112214467437175
F111812,0.4580941130734258
F103416,0.547306146288146
F123299,0.4644713957986543
F107544,0.4509372993217518
F110978,0.4653973231759907
F106090,0.47763905290921205
F108764,0.5053240606049857
F100397,0.4756413330673231
F116463,0.5064272274694747
F116126,0.45936248081962994
F120209,0.4080652300013623
F123346,0.4726869138145209
F101739,0.5097772717736612
F108434,0.46092520895502154
F115005,0.5236476342679616
F123862,0.3820739466589744
F124180,0.5381150026135081
F124448,0.43407995849525927
F114337,0.4595684750128528
F103674,0.4746968750364923
F108345,0.4799208235625494
F115688,0.606605021868022
F110266,0.4915675828881718
F100735,0.47840963297414923
F116776,0.5261090107640868
F117603,0.48687681175744507
F109916,0.39014448776491784
F105859,0.44684026964433315
F120267,0.555788263736742
F100041,0.42554673138637683
F114112,0.5594436084966514
F122517,0.473595400224954
F109629,0.4427626605777378
F112903,0.42380268372872315
F108998,0.4611611915282557
F108069,0.36731651319768854
F116501,0.5461056133085838
F105122,0.46443860327470404
F112860,0.4573155917691372
F118610,0.5288443606219345
F105353,0.3831644100677063
F123045,0.4409619278237329
F107278,0.5101644117730425
F100318,0.43603634552089643
F109681,0.4842287094665682
F101889,0.5475555576607842
F100483,0.4256131875195275
F118673,0.48004990858431423
F116600,0.39551770109112794
F116252,0.48870176725993786
F112777,0.4694021660523344
F115402,0.45541911026039167
F113566,0.5547806918355124
F119293,0.5080797110610882
F110165,0.4375046513381701
F103713,0.5751801788083944
F105509,0.47540206622406483
F120449,0.42755760575489665
F120972,0.557036272117046
F104940,0.4511340660218692
F124352,0.5462020635365815
F119526,0.5393843814483273
F106770,0.44996791894089383
F104770,0.40396031371835334
F109952,0.5145794806355312
F116873,0.5502951546081677
F101875,0.4996149873545697
F111046,0.4712635341288052
F117438,0.4596020510262029
F106212,0.5338465910752203
F109351,0.445904224779097
F110387,0.5373504024107522
F108809,0.4970232021990333
F119580,0.4480889617948008
F114125,0.4564605466502347
F112232,0.5509693767972015
F113903,0.524650405770355
F120591,0.5515161522257285
F114403,0.4691071985944322
F105295,0.48456254956485023
F112464,0.5953669788763346
F117381,0.49831953537131185
F110755,0.5071087181251959
F118218,0.527419992984806
F113302,0.5200658648135311
F106722,0.37356156834566284
F124082,0.4588798645836581
F113021,0.5648263884198779
F102532,0.5157812176598847
F121063,0.4853748326703351
F101080,0.49804265298833633
F104395,0.5502611323863823
F103376,0.44141574969099207
F110041,0.5380836449478966
F111916,0.4497478945756237
F116200,0.473298309340837
F103431,0.38776771119242315
F118538,0.41004743777311115
F123514,0.5478605871758501
F104533,0.3563173608523999
F103570,0.45889485223959586
F109084,0.44018382530131994
F114609,0.5215035738839845
F108504,0.45584160854852995
F116434,0.45362844691447873
F108227,0.4823546128187681
F100127,0.5680888941607533
F101259,0.43476586165571035
F107802,0.4905486174881253
F123662,0.5248964403114017
F123505,0.41907978024371717
F103341,0.4932712185585488
F101878,0.47826200649219835
F122335,0.5488622486483091
F114926,0.5127728033202249
F112749,0.48177868320961914
F120743,0.57074177308198
F102372,0.43246608435736916
F120013,0.5303683435523857
F102001,0.46274925425734487
F100244,0.4774568359298847
F113693,0.432041216057397
F115722,0.37333401583204956
F101725,0.5186318646544783
F114785,0.4781955306623949
F124588,0.4619525743340072
F118819,0.5090272003562338
F103671,0.47587624295661585
F111594,0.4683814533045389
F124455,0.4687823444315853
F121918,0.500578139605986
F122591,0.4763391795616232
F113369,0.4510762335586353
F118722,0.5162497665549824
F116016,0.455774268710277
F113935,0.4715600163201805
F109356,0.468703273071069
F111987,0.4553988850501339
F110258,0.48511191978166585
F107097,0.4711486229245156
F112730,0.5198433882620493
F103556,0.3810335886573812
F123019,0.48827445016750765
F110793,0.5305196843732384
F103710,0.4681177719593825
F118667,0.44515416864873397
F108881,0.49871150144695225
F100493,0.36992805908441184
F103069,0.44172229885422154
F121785,0.43347686708960254
F113336,0.5328859965527976
F114546,0.5333112663988752
F105586,0.3670106757986267
F104295,0.4772201053025809
F102582,0.4837808388045212
F109445,0.44918120168027764
F103267,0.4536538714084963
F107720,0.47673344014975516
F120164,0.4946994330453692
F113248,0.5509241985064953
F122136,0.5446235399911844
F107342,0.5061774984645991
F124093,0.46907301769283233
F113243,0.5461088943799782
F120506,0.4410499845132674
F102954,0.4727342262429041
F112163,0.5180098957246994
F115510,0.5046073765109906
F118183,0.44245838385514413
F121201,0.45877084475318913
F101329,0.4835474466169605
F100788,0.41898727566344746
F119650,0.4537160099974982
F102550,0.5191344286779702
F107739,0.487807857259086
F114153,0.36873795487681277
F109546,0.5390162861347317
F117778,0.5282745171224569
F103118,0.52183547310358
F111196,0.41262704354177454
F122656,0.3784177826440189
F115843,0.49655540560651984
F124569,0.48726153498105046
F108409,0.4167740230908869
F124571,0.45015591447136627
F114093,0.4078166595608017
F103005,0.422715388934195
F110783,0.41154630555664196
F110012,0.49574380491602166
F113210,0.43032741289218457
F105146,0.4832914064492644
F105652,0.5422058122366603
F111864,0.5245023481358074
F121625,0.42418156650433114
F108092,0.49005745103667797
F119396,0.46472191555882847
F107290,0.4884369357631444
F109707,0.42640017861955165
F103049,0.4645584513086689
F118042,0.5299913391072449
F121709,0.473341008649996
F122875,0.4626657220255234
F115222,0.3732150830422723
F124603,0.47347109181295566
F115790,0.3961811990043416
F115559,0.4508897117461172
F122931,0.4629053568709911
F123003,0.4918056966628799
F120315,0.47374654651381937
F106856,0.48497744070400683
F105944,0.44417117149237345
F119016,0.4537978359008172
F120432,0.40997739898821944
F103390,0.5320017371807274
F123832,0.4297323831510662
F104267,0.4518113405418634
F124155,0.46034895821881855
F122499,0.4908388446117727
F112590,0.46268722393205947
F108794,0.5068631352061228
F117884,0.4534002839034197
F101414,0.43141628874805776
F124838,0.46480795094264393
F120618,0.49948431168716084
F114940,0.4529950855545087
F116288,0.45783994897356745
F104706,0.48137402851647204
F119711,0.5229272714345384
F121160,0.4182976627305151
F119881,0.5099694140102807
F110371,0.5526721213177276
F110281,0.5187647695130637
F121284,0.5128041386852815
F114100,0.46089922660535226
F120596,0.39561013119451705
F109962,0.5080291607398678
F102036,0.5108825231159798
F113259,0.4799065679011519
F112953,0.4336729800109302
F118878,0.5006462856176994
F108423,0.46174081377565895
F106936,0.5297499578022667
F100189,0.48306468588598567
F123756,0.5412214553483882
F124602,0.5930905475658851
F106319,0.5375497303024542
F110584,0.4796699347214468
F118770,0.4541985767361783
F101006,0.4626843565274958
F107568,0.5283046270183943
F124706,0.46147392576652374
F106804,0.4076105528455149
F117933,0.4434511696089973
F122431,0.4394470027008211
F123497,0.44376882595802875
F113675,0.4268246255749824
F119945,0.47856486783735486
F116032,0.49242431864811986
F121432,0.430577900609717
F103034,0.49658297876623375
F102413,0.4367275120488327
F123265,0.513721048697935
F115676,0.49271864111391217
F118594,0.5691719015725613
F124788,0.4915887469736305
F117485,0.3961910874666646
F102109,0.46680406219469367
F105283,0.44234963261791155
F105569,0.47513340899991013
F123605,0.5077122432760639
F122857,0.4224697994938651
F118086,0.5729270818445507
F106134,0.4716393174033429
F103631,0.48424738473867673
F112675,0.528855046614958
F116646,0.4803527780041931
F115298,0.486634030030265
F115971,0.42274115770061954
F120695,0.4157006773366751
F101541,0.45536287795641206
F104516,0.5020767373674023
F124852,0.5686451692922964
F117490,0.5404113599630297
F123294,0.5154373696401169
F116042,0.480608832556315
F115598,0.5200564803232971
F124606,0.5014362306197372
F123131,0.5047073826705142
F114418,0.43323105514921
F102839,0.4125763632917248
F121594,0.4779778212101478
F112979,0.5006520992696329
F122535,0.4089597030505876
F122674,0.4435586390750896
F105220,0.4471357134964726
F105256,0.4995651368029759
F122730,0.48225187284082877
F108822,0.4497526936311315
F111793,0.4510913857323026
F123812,0.4639174146601159
F118476,0.41028609021269546
F120551,0.49355174567356236
F121677,0.4696172910728951
F123876,0.483443444833413
F121835,0.520739581375105
F100352,0.43667798216851567
F107783,0.5194771447016511
F119602,0.5948489446151329
F111614,0.4913859485004037
F112908,0.49681839890017043
F121458,0.4091699906541882
F116574,0.4371816150469135
F122101,0.5487793361358639
F110102,0.44911769290026154
F113364,0.43901723131029935
F119090,0.5575448713240098
F117669,0.418755744625153
F107548,0.5182585494157089
F111353,0.4397599772530172
F107793,0.481076593461593
F109456,0.4508542319805422
F119190,0.531945495052404
F100871,0.4206083068788194
F124789,0.46708334508497124
F122820,0.4851700481041266
F116446,0.5247569890447336
F101547,0.4915164766475961
F121456,0.47365043842960547
F108139,0.5000724591832547
F102688,0.5127818299819382
F100211,0.49100034090445693
F120738,0.4712717868973792
F109492,0.5494874129813906
F105571,0.5089841020749738
F113667,0.46969171620814754
F109585,0.4743664392318483
F114159,0.48142246372148545
F115270,0.5637356689293629
F117514,0.48858542776909
F114057,0.4326332603109679
F111332,0.48499251746769295
F114967,0.5409934690643072
F122004,0.4080980024754652
F108552,0.3826550031058684
F101761,0.46466799972383194
F119131,0.42718620208567964
F102445,0.5599798211147288
F110385,0.49530797085017136
F123025,0.3854698737166889
F103895,0.5423537233948984
F100394,0.4453724125369618
F123103,0.5079705802585109
F124655,0.4950296730645458
F106034,0.543823648256187
F109975,0.44868135818875016
F100749,0.5308246009115934
F124485,0.47299864009402354
F121707,0.45406661778338825
F101121,0.502184657722719
F105246,0.42559102478349864
F102499,0.5191968373972461
F102212,0.48279153352354826
F115575,0.46477214645325465
F113552,0.5084473475265263
F105535,0.52267638676322
F113396,0.4513048361339826
F101324,0.49249858463844887
F120553,0.5725127357963249
F104704,0.5322513945580268
F121960,0.45398755816888325
F112070,0.5078087458056851
F121825,0.4445313873856482
F121673,0.3799252282913636
F103434,0.45369637878648555
F105296,0.4196378848807654
F122516,0.4510673791450925
F100670,0.468091335920266
F104567,0.44342484004507005
F108055,0.5066674529478954
