record_id,flood_risk_score
F122056,0.5474131789296092
F123752,0.5879111223788281
F122945,0.5255270849403259
F107968,0.5022164111117664
F122066,0.42745973485079186
F120998,0.47410286858175593
F111080,0.5003490909574743
F109249,0.5849454637033031
F101171,0.4688858709883428
F121221,0.44418635903197434
F119924,0.4967389846852757
F108453,0.4811260784746525
F117250,0.4832480500419053
F107656,0.4804989844038813
F105847,0.5617905781521845
F121429,0.4656676849405913
F112384,0.482395334855427
F113551,0.5166155098170604
F100586,0.47118190444543434
F115434,0.4631259317784907
F114352,0.4675724525113317
F113218,0.4838967231738175
F109863,0.5038019239282533
F112751,0.5096107736109489
F115669,0.5313361995273901
F119230,0.5024114414794071
F120634,0.5238490858747171
F116680,0.48930242217011927
F124700,0.4584423428669008
F119492,0.43437388550251077
F103881,0.4654574407594153
F118149,0.5299805395808651
F123376,0.470545399594716
F113575,0.46491739484248884
F124869,0.5037967038784213
F110865,0.47532567432602013
F114491,0.4570717370551296
F118014,0.4494403326453127
F106623,0.496831522715039
F114203,0.541281964135013
F105485,0.4390620063274113
F124876,0.48502236386537423
F115428,0.5093449764604482
F107330,0.5371120803368226
F105082,0.49836756996804316
F101920,0.4353246565464276
F115153,0.5178101361913044
F120704,0.46342909940673604
F115409,0.4236511545695062
F113827,0.47930135993144724
F122559,0.5066500919032215
F110323,0.5028683295717467
F101292,0.5318737802617954
F102798,0.5103403724749959
F110262,0.4888082310491854
F120737,0.5752832317797701
F108412,0.42377722689309083
F100467,0.5424282454621027
F121988,0.44853277598637364
F110964,0.4953551552614156
F107733,0.513230295977949
F114591,0.47344581131393615
F111805,0.47512361019529364
F124251,0.5775611964368568
F104572,0.46013493527808197
F120283,0.45475517940454946
F120083,0.49350437543815695
F113123,0.44786734746607865
F103125,0.5285519283379354
F102432,0.44500552133938054
F100413,0.5337214723440489
F116279,0.4484828380052387
F111647,0.4426236762263107
F113260,0.484940822829895
F121527,0.5021840998744547
F106833,0.46681916208007845
F116173,0.4371891387768273
F106920,0.43761296514841136
F118448,0.4329228580558158
F106072,0.5187682354639268
F118428,0.4575705557169182
F109286,0.4371609873153486
F112379,0.4953627928697451
F107259,0.5324923735804798
F102615,0.47108122502050764
F104515,0.5248111694994764
F115088,0.48551462705711135
F100617,0.4978142965880961
F123845,0.44971070260792234
F119233,0.5506506225296182
F111906,0.479543367625289
F101694,0.5128068788837411
F106459,0.45597052110323455
F102887,0.4884550242415568
F118363,0.474565467749669
F120728,0.4358135973832803
F107896,0.4891395545672556
F120640,0.4660791174935579
F110909,0.44398957545569306
F113498,0.4387276318566712
F106596,0.4757016206834122
F124318,0.5436232321468197
F110727,0.4356012278764201
F124476,0.419329037723598
F108549,0.48792796175777603
F102172,0.48681934411104155
F111235,0.522820101857574
F106899,0.5130993749751833
F117025,0.44618068969790753
F108461,0.47056478184266315
F105581,0.4583887872968721
F123577,0.48951432700896014
F124032,0.4757286774076127
F119287,0.47414961315118614
F119765,0.539189707670853
F108576,0.4583746729228495
F116957,0.4393743441831236
F106267,0.5477424235926149
F118728,0.5053054198732252
F115729,0.4442353786593153
F108338,0.4590840650083736
F106730,0.4821245869463795
F100686,0.39018721814113116
F119228,0.5764916316823839
F114238,0.4960296197613644
F115521,0.4458462396441316
F113826,0.4783823153482798
F119402,0.4680370928922617
F100572,0.40659898430227315
F101927,0.43215796744875457
F119949,0.45265498571651475
F105291,0.49958897690137294
F116437,0.4661557675999553
F112560,0.5073188568103767
F120251,0.5115271625077633
F116802,0.5136722551563677
F119389,0.40956000648193236
F123820,0.5140687583831259
F115258,0.4788709975151068
F108717,0.47714806348335637
F124873,0.5093797556596744
F114476,0.5322843560458492
F120990,0.4673414552576363
F110280,0.5250681417423463
F118657,0.5441816732359794
F113653,0.41415678505297004
F111032,0.459656858913667
F113290,0.5056960225971905
F107206,0.43517144219229353
F124491,0.5009907017710263
F119960,0.4723200905753838
F121826,0.47784601775970903
F123661,0.4729616348325505
F108671,0.49108963945759054
F115223,0.4601629988849745
F121220,0.5522284715333512
F114086,0.4514928583233291
F117521,0.43937689961691073
F118466,0.47654504288866356
F116683,0.42450621414041134
F118171,0.4226048619728393
F110166,0.422212351427398
F112793,0.5093451413526963
F113420,0.5248107056731582
F102694,0.4564395651100391
F102964,0.5409012852465694
F123215,0.4767091346588591
F118699,0.5005051355683798
F102270,0.5287760357577816
F104899,0.48481951778150023
F108538,0.5665492255288371
F104794,0.46152165127316686
F122203,0.4743087819403577
F112607,0.5094365875203506
F111541,0.4785612320976752
F113437,0.5021031032266903
F123049,0.4980582045258206
F119923,0.4855454261783968
F120368,0.5850183531518788
F118895,0.43430876424409315
F105660,0.5434309815670574
F124404,0.4929970379051995
F109421,0.5177492398151267
F104861,0.4360865516399866
F106728,0.5256943153986797
F111376,0.4805630901340076
F111401,0.47354773527633776
F100055,0.49526087443695704
F111959,0.39380211605363424
F106361,0.4935533218803568
F120508,0.499202767229328
F113449,0.41714707985400773
F118005,0.4980357873812992
F122601,0.4997018294734456
F108612,0.46846248684398817
F103755,0.4633147632933031
F121622,0.43757116255325634
F111010,0.5164812854376818
F119381,0.3930321035862927
F122703,0.5200738610056367
F122400,0.5187332353061647
F110796,0.5735479705781501
F113331,0.37308391338645897
F101594,0.515682981752701
F107465,0.5168556338861977
F115404,0.39383203206696094
F119621,0.49394291273719304
F106096,0.44837252237608727
F104825,0.46391911746606623
F109950,0.5035684689160835
F103011,0.513395348337434
F124445,0.44941950871314973
F113394,0.5061130428713808
F116310,0.41529271488233577
F109653,0.44662386002145915
F101906,0.4040609170138651
F124258,0.4922657416490305
F124771,0.5792762958704503
F104353,0.40354930759116525
F111615,0.4576651394901933
F122025,0.393270068480415
F105961,0.4697331089258199
F109044,0.39595021403951686
F111966,0.4430697656522101
F113616,0.45801233481505643
F119714,0.4928602114652748
F123900,0.4575777887214858
F119073,0.5064155548223951
F117729,0.4691462981056567
F124451,0.5549859166196344
F107197,0.40991526511016524
F120751,0.4671318179192581
F122533,0.5350171424213057
F102762,0.5175686573163497
F112275,0.4306680340460215
F122233,0.5042763079087595
F117584,0.4465760726550776
F104269,0.5457416931420062
F105982,0.42504718349412796
F103443,0.5058153102686078
F103575,0.4725389106001474
F119326,0.552546222444968
F112593,0.4538378946146038
F122920,0.46731846365525587
F113150,0.48262019665055556
F119218,0.4703066216282744
F123532,0.47979109823978966
F108517,0.5279416830789125
F103185,0.5509663904884174
F120372,0.4726294849334182
F120711,0.47462581182009733
F122751,0.43832028106289933
F117148,0.522790455050071
F101382,0.44763381093301
F101336,0.5079970843445346
F114429,0.524138312886785
F124005,0.5099585546132367
F121138,0.4815825822433831
F109305,0.37071645909873496
F119626,0.5194626881675518
F117122,0.4614015141179628
F111279,0.5385214928914286
F118491,0.46139550344500374
F102456,0.42379288572767526
F110852,0.5561226910070755
F100668,0.5230332092497884
F112299,0.48414339007349516
F102114,0.48959965173876807
F106204,0.4468929282939305
F118897,0.4626278733679734
F116517,0.5122631260130929
F113990,0.5078809461870841
F114506,0.4777815274459402
F111654,0.46788234697704534
F106633,0.50998067421334
F122762,0.47215304235191113
F100699,0.5512999288014959
F109879,0.4513303225195235
F120356,0.49201074378659787
F118778,0.4891723281452305
F116747,0.4743297537054801
F110375,0.45417594910240666
F123738,0.3967801104641632
F105665,0.45095231120445023
F105816,0.39234887764538035
F110774,0.4508637103403102
F116115,0.4799854942206373
F109791,0.5423669812885716
F107067,0.4294419418169147
F100460,0.5038032906419698
F102418,0.46489188378623425
F124231,0.48956735113693134
F114886,0.540489144854463
F106252,0.4866297856935594
F100257,0.48192187612659915
F104943,0.4210845554886066
F121152,0.44862639694258905
F104356,0.49173025967694844
F109046,0.5518418570630343
F107920,0.4088935198332647
F117808,0.5594339079316958
F103777,0.5336264830192183
F111618,0.48092962329267436
F115354,0.44973702549892824
F123315,0.4407218022096304
F115553,0.5410452321655159
F116526,0.4451052223400706
F105329,0.4493161889425662
F108922,0.512948803161466
F100893,0.4042012230375533
F108787,0.4857112387659097
F108348,0.5077763813801048
F110392,0.49566801331198274
F110074,0.4323757955744363
F111830,0.4746358400068477
F120265,0.46277348889599
F115731,0.4956574153401538
F102463,0.5626577843037038
F105099,0.4752166836227523
F107372,0.4683020714702
F120004,0.5272848538426272
F123034,0.4694833391738563
F103792,0.42681668900020764
F107862,0.421538065693207
F101764,0.5505056126600749
F123095,0.42077802367324835
F115157,0.4868426378864725
F105695,0.45267257123596616
F108869,0.44298573442141925
F100805,0.5015551331825143
F106507,0.49754533094105463
F103990,0.41679586614946335
F100408,0.43617481833238303
F123377,0.4592946102722934
F113528,0.4689074435255108
F121163,0.4829432688878687
F123739,0.5033649162523748
F108321,0.5714894719317618
F124918,0.5560592153524868
F104700,0.4992013630933799
F101840,0.5097343906407139
F123321,0.4552374695255603
F102877,0.45086839377706767
F107592,0.468270473991118
F114582,0.44926757590617106
F106039,0.5119749494231182
F112757,0.5264507699212584
F107563,0.4378327790943453
F117984,0.5278004574012067
F105387,0.48884568044902654
F112488,0.42863895237017363
F106570,0.47405400896879435
F110540,0.4725802213670365
F109644,0.5386676395883498
F100400,0.4583267759619415
F106529,0.4325946035926262
F108678,0.4200777008632609
F104019,0.4356897730961072
F115149,0.39601917450404134
F114767,0.5000621796327955
F103317,0.4991524758436178
F120789,0.4606806170177252
F113443,0.444646003527124
F115974,0.4886956918062655
F114782,0.5412571997991255
F119745,0.4882579559534549
F116956,0.5046111963557088
F115065,0.46267660145867845
F110714,0.44145480921463154
F117141,0.4714623915542485
F118792,0.582105694036151
F122720,0.4882250792269963
F113797,0.4465488890014869
F104571,0.5303812251924237
F110673,0.4960245262482808
F123743,0.4866263771781401
F109381,0.4334649992704796
F108237,0.43446479520697256
F118188,0.46560200704949584
F115807,0.47928572691493726
F102869,0.5421724484681063
F110114,0.495946558430679
F113857,0.5239469207675423
F124597,0.5528073085468106
F114156,0.4940230790663813
F113250,0.5438192113215415
F111792,0.4898553907299745
F120739,0.5305730212221554
F124167,0.45247473134092
F100259,0.4822613835759293
F113089,0.4366480773706341
F108918,0.45423619867459747
F110007,0.45538658167315493
F106111,0.5622701256605427
F110720,0.532570762872054
F110040,0.5293517828226975
F118599,0.4419889381934067
F102617,0.4378685189768209
F103444,0.521490852957588
F120318,0.48907103534730745
F108864,0.5821669916867508
F110043,0.5373972118505633
F106282,0.4756339112732923
F112276,0.40024568831135404
F100776,0.5777337144549665
F104307,0.3958696799586855
F122548,0.43016598469887457
F118663,0.4827509679006375
F114708,0.4737580657407465
F124741,0.4885008959915291
F104456,0.3968707954152066
F122574,0.44734858399979727
F101496,0.5820046370281929
F108394,0.4076094327862791
F116509,0.5313637544482936
F106097,0.4536984702601352
F113324,0.4984194039505899
F118593,0.5247602855844257
F113086,0.49559443454752217
F110808,0.5389497210825132
F100136,0.3945317500870009
F101989,0.5050667991583385
F109684,0.5097638772163059
F103649,0.37815475710758834
F100141,0.4566061388329917
F109178,0.5014344705809767
F109905,0.45180530870286234
F101922,0.510365531287718
F101696,0.468518116572418
F115422,0.47044202702388804
F124874,0.48084716099986413
F116487,0.4879071468847242
F119951,0.49443278704848803
F124326,0.46239539666334584
F120829,0.4438628103105796
F119119,0.4902583539687314
F114796,0.5551840963037451
F118840,0.45732202952572376
F124248,0.4217924802957198
F109580,0.490663965248922
F107136,0.4849208991479226
F104787,0.49276865945229276
F115471,0.4625873075343481
F123749,0.5037823455980305
F114393,0.4626162416922397
F107114,0.5211045148650169
F117290,0.4637567385336451
F113147,0.4780413700508495
F109220,0.5361351132768228
F113488,0.48526316611461506
F105614,0.4176377414144566
F117192,0.4627258866086308
F104578,0.48240460447898065
F106195,0.48628156472474526
F122859,0.5121260484446409
F114905,0.4557334598077441
F109680,0.5017752351320669
F109739,0.4468604989072227
F108604,0.4516381663977488
F119926,0.3504082799325294
F110659,0.4520876368434935
F101133,0.44548409420321106
F102359,0.5023811300329595
F115119,0.5419034734244627
F100481,0.4250943667311407
F117859,0.37751194297125473
F111367,0.5341505109692842
F120758,0.5289772874621065
F124992,0.40614589318919575
F114467,0.5224688218455784
F120538,0.5353707627920511
F110162,0.4719310291935783
F119008,0.4495974290758401
F122180,0.47586105936376233
F106379,0.4899062265285531
F110006,0.47045324923377707
F110663,0.45797684775244873
F100436,0.41613277343278754
F112795,0.5106833106993468
F101091,0.5210371451036818
F118900,0.4711710810551394
F101816,0.47180528436991925
F112398,0.5076751271360079
F106224,0.4884470040503547
F123501,0.4937558698537181
F103475,0.46115940306133407
F102363,0.45464755426492465
F105358,0.5319621143131231
F104829,0.5310146415549417
F100457,0.4395969417834678
F107272,0.5244616127596481
F102041,0.5495490480322851
F111053,0.5576936866528491
F100347,0.5286372871432657
F123204,0.4501565709254099
F108279,0.5373267856246896
F100616,0.44307464824281884
F108313,0.4649306754552014
F123197,0.43560953405537006
F118854,0.5318129428774883
F100132,0.5279060756338787
F112656,0.4145182366479421
F103975,0.4866998723216882
F119818,0.48048146605395853
F121143,0.3961661872133975
F107244,0.43825955266104716
F108060,0.4588023675466576
F122894,0.5016479628574825
F111741,0.5029030317210064
F100069,0.5421583853267303
F106307,0.4780460519213978
F115312,0.4896978240327345
F105512,0.41469743728325537
F106320,0.56451719436057
F113802,0.46958851316902467
F121722,0.5033645427251192
F118239,0.4619674686131386
F111846,0.4660928813690963
F102514,0.568133852580329
F121294,0.4489011565579917
F111037,0.49054009147693844
F115006,0.5080861436268419
F107019,0.42938116826470607
F113761,0.4784164754363994
F111747,0.5147631481324411
F105680,0.5014837511499087
F111048,0.4699920308932435
F124061,0.49483198182845417
F115904,0.4622916175603483
F118516,0.3596235511188253
F123588,0.4163743456556792
F120515,0.5868033683934928
F111559,0.47714973337331923
F106530,0.4935134593720173
F103372,0.5362209351229759
F111819,0.4974335068467634
F121033,0.5170020727828291
F108710,0.49480478169941705
F107884,0.527469334654218
F100319,0.48348285263277535
F105786,0.556154536263591
F102699,0.47291029453941913
F113881,0.4565434485369269
F117405,0.4589554310232945
F114220,0.4459216794744426
F113586,0.3779128601272731
F106525,0.5236665431835058
F110030,0.48087632031646377
F115547,0.5425970497238233
F118093,0.4451087289983113
F118288,0.48624102317020007
F117867,0.43813019423371047
F110432,0.47314554708140855
F106511,0.4621446247111411
F103281,0.5220310186441185
F104923,0.46346550026441247
F111180,0.4736744435082544
F105481,0.45217771313517
F108121,0.567783652244757
F114918,0.46576981002392437
F109409,0.45610665687370544
F116426,0.48929171769699314
F117672,0.6078891808000617
F101721,0.4828452434806885
F109833,0.5793428952227967
F111326,0.4635616041655005
F123753,0.5130034172721766
F113958,0.5260271575355965
F100596,0.5207653453887121
F113235,0.5273830581150059
F114019,0.42921033713938533
F115717,0.5057872438318133
F100113,0.4786944792690637
F103440,0.5179159388394217
F121111,0.48512195610621095
F124067,0.4782646798872455
F113172,0.4008342747531824
F123524,0.5058596989723413
F114516,0.4976119908089895
F101435,0.49172013261854425
F120671,0.4666257388201982
F115009,0.43707780694666626
F106993,0.48051118093055223
F117466,0.43038978266493494
F115617,0.4951899415703397
F105878,0.4394692518057036
F123053,0.4457936555237123
F123785,0.45646807219504876
F114574,0.43423363906829904
F107437,0.3783417394992322
F119096,0.44043826700297517
F104087,0.4623270934337301
F117074,0.3889599362239021
F122044,0.4632383169446147
F100786,0.47439495199586934
F120152,0.4549215641512509
F112490,0.4623011439918775
F119390,0.49518890659081705
F111026,0.4897356126556984
F122510,0.43732451001037437
F109558,0.4083004939984484
F111445,0.4454201285445497
F117942,0.4498415165862626
F104579,0.5274023532575693
F103727,0.4269448832358921
F106317,0.4379323629798673
F103178,0.5692217428490861
F117328,0.4600246526507743
F107768,0.453686679650535
F106182,0.42705484194958787
F121044,0.5480860282673954
F102099,0.46738075978106763
F100232,0.5049023694730004
F112679,0.45390453889503674
F102509,0.5133169217461667
F113624,0.5023310729521704
F114772,0.4914418331794962
F110692,0.5380423620384202
F104192,0.5378258259190671
F113629,0.5315060724405257
F102074,0.5106589745904803
F121676,0.4425052028664495
F111755,0.49115898417049403
F114514,0.49541681816833705
F120982,0.4585358185720376
F112752,0.5748181804533133
F120043,0.5202715700427811
F108265,0.45405898945292295
F124681,0.42061371977169176
F108606,0.45841762566912453
F112858,0.5202020755287033
F121092,0.490548913234327
F101178,0.5053081543682988
F107149,0.4416130601732625
F104620,0.5058324658478976
F108318,0.49614626888724767
F107654,0.43805071977963184
F124896,0.44660402967141055
F116837,0.4305203590513903
F117222,0.49069606617304123
F120007,0.5442412370821652
F102435,0.47125495946434054
F123038,0.5328146774328792
F116970,0.47535813727392456
F113000,0.46876609909960554
F108487,0.5079337047392769
F120673,0.4470094411895122
F120239,0.5114609850415066
F117180,0.504256814967949
F122650,0.5189904445248207
F106958,0.5155440166302493
F114174,0.374845546259333
F121865,0.397066899028368
F117237,0.49673765055713
F106635,0.5100095166295432
F124182,0.4828848656033845
F120917,0.47078363111713795
F110858,0.44973169868560314
F119426,0.4469318188413493
F110089,0.46335227476221796
F122620,0.45642307899364104
F101935,0.5068446657333451
F104613,0.49457044427178043
F102298,0.466646661072738
F120586,0.4973058441876758
F100046,0.45177675015821317
F100068,0.4369608128730715
F102329,0.4992611445399272
F105785,0.4873309959209372
F112586,0.46965834981407095
F105272,0.3823559407428494
F121977,0.47387447130829985
F120410,0.4552947005660257
F115283,0.5843151543511844
F108848,0.41585925813032254
F115528,0.44516314300772775
F108267,0.4776941737517968
F112105,0.4898434290471604
F101488,0.4972607341315257
F114547,0.5082162892252392
F102462,0.5036736500488914
F102570,0.48491534159905475
F101198,0.4806314167341613
F121192,0.39875740096848955
F117306,0.5006923700677484
F117285,0.41105199987142466
F107695,0.40886599757587283
F124003,0.4497692762315778
F123512,0.5169996245648186
F118443,0.49331475948337455
F124277,0.5648420091586039
F112461,0.5504205810667271
F110384,0.4449596547663329
F114740,0.38891283509461017
F113960,0.4734481837623183
F103179,0.48014150550362145
F117723,0.5007718744474077
F120387,0.4679259713810605
F100111,0.5164315771023924
F112568,0.46034208094620244
F107646,0.4755201815052851
F106897,0.48937922009456636
F100238,0.4895332357338083
F103622,0.41475684728605927
F111812,0.46788358189714657
F103416,0.5451260535276143
F123299,0.4674951536224335
F107544,0.4565396353755745
F110978,0.48004057045352794
F106090,0.479887614247123
F108764,0.5008259517097298
F100397,0.4864740956863819
F116463,0.50861010785205
F116126,0.46728258570889003
F120209,0.4114730987600748
F123346,0.47059096379851567
F101739,0.5043297609077876
F108434,0.4654709555376919
F115005,0.511508438904458
F123862,0.40573022311512597
F124180,0.5395254462289196
F124448,0.44543542657017093
F114337,0.4588111904925679
F103674,0.477860711000219
F108345,0.4878018304142109
F115688,0.6017992900226311
F110266,0.49619245764208314
F100735,0.4737996560255614
F116776,0.5256519960233698
F117603,0.48391829474680126
F109916,0.4075012585416875
F105859,0.4487570385091799
F120267,0.5550353710841922
F100041,0.43727150822609784
F114112,0.5562116544613315
F122517,0.47263001927773235
F109629,0.45571027756801047
F112903,0.43319615497878616
F108998,0.46681570862116517
F108069,0.37531886847424306
F116501,0.5337152664366781
F105122,0.4604685359829851
F112860,0.4539816432321597
F118610,0.5211385116657716
F105353,0.3870041778987038
F123045,0.440889340073776
F107278,0.5062803080342686
F100318,0.4525302303236687
F109681,0.48261890240361865
F101889,0.5474141775539433
F100483,0.43771250993891103
F118673,0.48739213952475263
F116600,0.4055609361073372
F116252,0.47859050401379766
F112777,0.469969834043259
F115402,0.45506347251052015
F113566,0.5408117768245653
F119293,0.5071418889573185
F110165,0.4389319060906198
F103713,0.5708398417758918
F105509,0.4785140573999558
F120449,0.43782763941742
F120972,0.5541628329690436
F104940,0.45464610792870197
F124352,0.5471980181628177
F119526,0.5398250305549285
F106770,0.4504515281679903
F104770,0.41945172730431957
F109952,0.5069220476930698
F116873,0.5517656257589212
F101875,0.5039304029743358
F111046,0.4788493773962419
F117438,0.4655042295446232
F106212,0.534229161560595
F109351,0.4439474209092102
F110387,0.5363804783551473
F108809,0.4910424847727459
F119580,0.44968948440849854
F114125,0.4622418555119603
F112232,0.5418520295947218
F113903,0.5195177170985946
F120591,0.5531076546831625
F114403,0.4775748590692416
F105295,0.4830818824942267
F112464,0.5942653084460375
F117381,0.502949517948024
F110755,0.5180414750186746
F118218,0.531467446054873
F113302,0.5223004699647565
F106722,0.3815655057988828
F124082,0.4545080387207851
F113021,0.5514672408808762
F102532,0.5148970263910868
F121063,0.4809576604516309
F101080,0.49550298258419756
F104395,0.5366895694436602
F103376,0.4488944575628485
F110041,0.5377989379449919
F111916,0.4525287362091221
F116200,0.46786979944230805
F103431,0.3974365358596613
F118538,0.41717497191680913
F123514,0.5394578706555035
F104533,0.3617104808630716
F103570,0.4629966849906447
F109084,0.444751966838045
F114609,0.522302475466346
F108504,0.45180868356649634
F116434,0.45754330431224266
F108227,0.4808531027923999
F100127,0.5620192365478035
F101259,0.4373518169018006
F107802,0.4868851734267741
F123662,0.5247599593110002
F123505,0.4316578920387
F103341,0.4939554848336357
F101878,0.4796962036205644
F122335,0.5515842881751734
F114926,0.5162847622750112
F112749,0.48176407222888196
F120743,0.5769654206349009
F102372,0.4409212709171767
F120013,0.531033930037519
F102001,0.4638174493659516
F100244,0.4804062251626719
F113693,0.43736573088112535
F115722,0.3916351318181702
F101725,0.5166391714560724
F114785,0.4813735398732284
F124588,0.46762560929929065
F118819,0.5130197172471571
F103671,0.47071903679798405
F111594,0.4600033217707016
F124455,0.4750184336663503
F121918,0.5014494482634972
F122591,0.4689293483632013
F113369,0.4512902571324856
F118722,0.5155087736538787
F116016,0.4430141435845279
F113935,0.47924961621010187
F109356,0.47545705521154197
F111987,0.451454394657102
F110258,0.47625758608290253
F107097,0.4734426502136297
F112730,0.5166407760379854
F103556,0.3967131823916191
F123019,0.49200585709078315
F110793,0.5249157529533495
F103710,0.46562444048104334
F118667,0.4482610699462226
F108881,0.49483912311799483
F100493,0.38315212358773454
F103069,0.44254924045917843
F121785,0.43709455316371937
F113336,0.5304324286207159
F114546,0.526051871489135
F105586,0.3905515024127394
F104295,0.4865664355445366
F102582,0.4843123831246774
F109445,0.4624436765611468
F103267,0.4538225787865886
F107720,0.48052303002504626
F120164,0.5005893871108165
F113248,0.5556156719182097
F122136,0.5361494964682999
F107342,0.5003419235518595
F124093,0.46425695998246197
F113243,0.5474230552912144
F120506,0.434140466335118
F102954,0.4750952418490477
F112163,0.5207382296352293
F115510,0.5017516096315546
F118183,0.440030632426315
F121201,0.45887648935321307
F101329,0.486299275454278
F100788,0.42691298356359497
F119650,0.4508685803463268
F102550,0.5162582684038995
F107739,0.4811195332342106
F114153,0.3888972194423366
F109546,0.5265173419339149
F117778,0.5259993922600277
F103118,0.5102977100564267
F111196,0.4227144681600452
F122656,0.3810685765974099
F115843,0.5082245844325782
F124569,0.4859046652154114
F108409,0.4238089393073442
F124571,0.45203459013463054
F114093,0.4036773924197803
F103005,0.44348341824404924
F110783,0.42197666805677003
F110012,0.49360887734427994
F113210,0.4272706379359832
F105146,0.4872199679039112
F105652,0.5346009123020027
F111864,0.5158134976434521
F121625,0.4282260816087578
F108092,0.49105157131737653
F119396,0.46750701074721
F107290,0.4901160411003601
F109707,0.4357227802192796
F103049,0.46428079185814236
F118042,0.5236174964035714
F121709,0.47010047800891586
F122875,0.46095160245939304
F115222,0.38058615816537383
F124603,0.48138327174841067
F115790,0.4051878004843391
F115559,0.4512347858312213
F122931,0.46215393719779013
F123003,0.49127699747001186
F120315,0.47022298779495136
F106856,0.4879122876699782
F105944,0.44729290944047356
F119016,0.4554081236740147
F120432,0.4258678729283116
F103390,0.5257599735232988
F123832,0.4397279295526336
F104267,0.45092362154524257
F124155,0.46110381683464274
F122499,0.4870289258413736
F112590,0.46329221872985116
F108794,0.5111514360572
F117884,0.45795381289664455
F101414,0.43931590936694265
F124838,0.4680232036186212
F120618,0.497084022430598
F114940,0.46122997310909486
F116288,0.45806641636641515
F104706,0.47261482612707567
F119711,0.5226207756238609
F121160,0.4297274386872351
F119881,0.5097865302793722
F110371,0.5575174523596682
F110281,0.5199226516284872
F121284,0.5115500978588122
F114100,0.4686771202910087
F120596,0.4116688981372467
F109962,0.5035368986228262
F102036,0.5128284541919059
F113259,0.4826317608795043
F112953,0.43923606263632614
F118878,0.49553752810700835
F108423,0.4640455146409943
F106936,0.5233492284185624
F100189,0.488927431181498
F123756,0.5329150144411651
F124602,0.5972243742335241
F106319,0.5323712579405363
F110584,0.4891229257043469
F118770,0.46552972090326267
F101006,0.46987393347686496
F107568,0.5361289224992037
F124706,0.4654021705871776
F106804,0.40813607723971446
F117933,0.4431441290349283
F122431,0.4373031586291267
F123497,0.44348028043755056
F113675,0.43280325055658303
F119945,0.47916105639684325
F116032,0.4953309660922286
F121432,0.428049269796381
F103034,0.5005449810017343
F102413,0.4447224345135005
F123265,0.5171576399021308
F115676,0.4967767807977966
F118594,0.5592943176792547
F124788,0.4858918193316003
F117485,0.41298577319124374
F102109,0.4666165172893549
F105283,0.4522143921303936
F105569,0.4868869842925849
F123605,0.4963194062019869
F122857,0.4367823948603858
F118086,0.5727839070228824
F106134,0.46300825748065133
F103631,0.48900192579883195
F112675,0.5270327981319184
F116646,0.48071137078660386
F115298,0.4881231725013953
F115971,0.42562980448006227
F120695,0.4219279530987422
F101541,0.4575317144693527
F104516,0.5067996472178147
F124852,0.5626655044712439
F117490,0.5345466662205235
F123294,0.5139339045129412
F116042,0.4705869123724251
F115598,0.5208806622999158
F124606,0.4994856950206569
F123131,0.5064664150027649
F114418,0.4443103971438571
F102839,0.42421882332895866
F121594,0.48419789300075544
F112979,0.4984575175659779
F122535,0.4226490753642268
F122674,0.4432774596038772
F105220,0.4447631273747221
F105256,0.4993780646049372
F122730,0.48675887827915776
F108822,0.4478734563770261
F111793,0.45139537480171354
F123812,0.4630157245542343
F118476,0.4151846940485103
F120551,0.4944830287084345
F121677,0.4733279366569909
F123876,0.4884871325886241
F121835,0.5249554777788454
F100352,0.4445839749255663
F107783,0.5161042313079989
F119602,0.5909037749418034
F111614,0.5034638650179023
F112908,0.48814434714049915
F121458,0.40290122947447266
F116574,0.446346869596257
F122101,0.5447381026820531
F110102,0.4439800928027583
F113364,0.45036296460930864
F119090,0.5652955408297939
F117669,0.42090475675941635
F107548,0.5243593636795959
F111353,0.4381279049449803
F107793,0.4790751404779485
F109456,0.44997743807558854
F119190,0.5277998989866746
F100871,0.42443543553433694
F124789,0.46919835200913396
F122820,0.4869353070565393
F116446,0.5342254245299772
F101547,0.49465453252879016
F121456,0.47584442717574416
F108139,0.4981766666680456
F102688,0.5184703620013605
F100211,0.4879614514345306
F120738,0.4733788509857464
F109492,0.5431955076008581
F105571,0.5061313139883931
F113667,0.4637289646238423
F109585,0.47379429896415604
F114159,0.49224921541789296
F115270,0.539297767127635
F117514,0.4877292810429266
F114057,0.44449649472203234
F111332,0.4844043357831932
F114967,0.5516213894177132
F122004,0.4131156535734124
F108552,0.3928863853939859
F101761,0.468012354643216
F119131,0.4309907816362182
F102445,0.5555472694844555
F110385,0.490632389354695
F123025,0.3984536721535359
F103895,0.5396128697520199
F100394,0.4499812147728537
F123103,0.5115983864332503
F124655,0.4972495310014785
F106034,0.5489464611075101
F109975,0.45477722840846707
F100749,0.5246245171007061
F124485,0.4658018626390673
F121707,0.4568229861094939
F101121,0.49645894043684435
F105246,0.4370541338429449
F102499,0.5263953335723893
F102212,0.4793389322993379
F115575,0.4721681667502332
F113552,0.5188306249439685
F105535,0.5214887415771106
F113396,0.45517885951446746
F101324,0.4949187986044616
F120553,0.5651135555783396
F104704,0.5320352118161747
F121960,0.4586080894464335
F112070,0.4968876374168901
F121825,0.44552201224691484
F121673,0.3985055836222147
F103434,0.4571649844818875
F105296,0.4317210249068578
F122516,0.4600281778049995
F100670,0.471387585786787
F104567,0.4480952673162828
