record_id,flood_risk_score
F123752,0.5845143831507434
F122945,0.5182129051943847
F107968,0.49834621637955767
F122066,0.4231782338340829
F120998,0.4691991403566309
F111080,0.4900353647939451
F109249,0.5759292397115126
F101171,0.47175396067812136
F121221,0.4466795459819922
F119924,0.4902352296459971
F108453,0.48014828784212304
F117250,0.48310424308049005
F107656,0.4823422636213103
F105847,0.5521518473244762
F121429,0.47051691265027956
F112384,0.475651420622984
F113551,0.5143692945382066
F100586,0.4729691425493793
F115434,0.4631450521902644
F114352,0.4643942891402394
F113218,0.48301474561318436
F109863,0.5075301299958563
F112751,0.5036956764101184
F115669,0.5218958117279716
F119230,0.498160794026714
F120634,0.5149467459839769
F116680,0.4886913407951146
F124700,0.45090292081205235
F119492,0.4186279538831927
F103881,0.4721925567923573
F118149,0.520067237763245
F123376,0.47954116825890486
F113575,0.4678719388120303
F124869,0.49781134564084806
F110865,0.4641743736433764
F114491,0.4536242827889731
F118014,0.4530444204562855
F106623,0.49308098756759866
F114203,0.5402699528933943
F105485,0.4450045704206049
F124876,0.4802366199842935
F115428,0.4999044668613383
F107330,0.5368939403875054
F105082,0.5055664576071541
F101920,0.4304487884494096
F115153,0.5125309330974946
F120704,0.4689219081501288
F115409,0.41528617077352775
F113827,0.4769699182244704
F122559,0.5052544402093462
F110323,0.4935905855578112
F101292,0.5250834009670899
F102798,0.5069215210789538
F110262,0.4780212808375376
F120737,0.577094605351383
F108412,0.4228730636296951
F100467,0.5503268697075654
F121988,0.4527223095391625
F110964,0.4956279060659504
F107733,0.5172261798218126
F114591,0.4739089062632238
F111805,0.4848802178861719
F124251,0.5784001214034742
F104572,0.4608478187722396
F120283,0.4567384350394378
F120083,0.4956329594881886
F113123,0.4490016906851558
F103125,0.5264627333302498
F102432,0.4502595668337991
F100413,0.5256541805769069
F116279,0.4492527338919969
F111647,0.444728152984297
F113260,0.4868415339219748
F121527,0.4930747916996071
F106833,0.4617312470760106
F116173,0.4284327422307318
F106920,0.43560228201342344
F118448,0.4346366288246929
F106072,0.5196725967314918
F118428,0.45723701688463253
F109286,0.44252185650792125
F112379,0.4895414616114191
F107259,0.5251741347288539
F102615,0.47155023269313934
F104515,0.5154312266725692
F115088,0.482350193306744
F100617,0.4870458529121921
F123845,0.4469751195342935
F119233,0.5462361663746103
F111906,0.4785137493051061
F101694,0.513698172325047
F106459,0.4629094072285164
F102887,0.48764677626375197
F118363,0.48427958607319177
F120728,0.4289071593905759
F107896,0.4849285928364184
F120640,0.4628550285871218
F110909,0.4462614321085584
F113498,0.4323347043811524
F106596,0.4742180474149853
F124318,0.5359404309642599
F110727,0.4263801517891004
F124476,0.41562662975344133
F108549,0.4838187025299868
F102172,0.4862475550702005
F111235,0.522422377365681
F106899,0.5157067127633094
F117025,0.4454162636934733
F108461,0.4668760472709378
F105581,0.4561728434604496
F123577,0.4913495714526359
F124032,0.4750056791147842
F119287,0.48275629747664217
F119765,0.5322236247932863
F108576,0.45779205432486475
F116957,0.43376636556009385
F106267,0.5438649630135758
F118728,0.5027666490140985
F115729,0.4353153035531756
F108338,0.4592961656302978
F106730,0.48035602729006593
F100686,0.3749801544005165
F119228,0.5619372058260709
F114238,0.4960022644875224
F115521,0.44335755825378537
F113826,0.473113112955558
F119402,0.46881337713622706
F100572,0.4071407601115664
F101927,0.430356822812082
F119949,0.4608264972747162
F105291,0.4939123442955057
F116437,0.4629555915240957
F112560,0.5065879597201818
F120251,0.5086708311145416
F116802,0.5114244909868065
F119389,0.404752204873242
F123820,0.5025853018708109
F115258,0.47569720495591244
F108717,0.46574291500819853
F124873,0.5004917239262338
F114476,0.5317904371322777
F120990,0.47188858880336354
F110280,0.5262883407821523
F118657,0.5430322897192866
F113653,0.4182299810660873
F111032,0.46138515729785584
F113290,0.4984583097581843
F107206,0.43243057497000353
F124491,0.5002330744916526
F119960,0.4758581369179034
F121826,0.4757571043339196
F123661,0.4790399306760655
F108671,0.4922349995326078
F115223,0.4537669713200707
F121220,0.5552145752034846
F114086,0.4570054900655076
F117521,0.4449223549190428
F118466,0.46614530596589565
F116683,0.4119611876337602
F118171,0.4190323410945406
F110166,0.4125739074303221
F112793,0.4891118983323108
F113420,0.522847762481948
F102694,0.45180720152449727
F102964,0.5399402236095379
F123215,0.47278431899026124
F118699,0.49041671364793976
F102270,0.5242301723352526
F104899,0.4910626780154897
F108538,0.5685299916252681
F104794,0.4578514762884176
F122203,0.4784728647892206
F112607,0.4984945046201604
F111541,0.4794654608433209
F113437,0.48421916692406064
F123049,0.4927651505669929
F119923,0.48482572545023717
F120368,0.5886110460678212
F118895,0.44300764545719684
F105660,0.5404431732077215
F124404,0.48797091521227226
F109421,0.50807357985453
F104861,0.4264600536840587
F106728,0.5238376478504122
F111376,0.4856142437097173
F111401,0.4752500093760288
F100055,0.49058342758276796
F111959,0.3784241300579149
F106361,0.4879382270283432
F120508,0.4981628585724604
F113449,0.4192342970717261
F118005,0.4943883785861407
F122601,0.49358687656249906
F108612,0.46654843110214406
F103755,0.4648994140070933
F121622,0.43558297994419276
F111010,0.5078255913212131
F119381,0.38691935279957
F122703,0.5115164770901742
F122400,0.5128609405828707
F110796,0.5774995751602349
F113331,0.3514361977240569
F101594,0.5059020225780829
F107465,0.5100997990112126
F115404,0.38812689323089616
F119621,0.49273913024355975
F106096,0.43977771436507185
F104825,0.47154016982002556
F109950,0.5006537760912568
F103011,0.5137533418056635
F124445,0.44439473533049173
F113394,0.5098762713229075
F116310,0.41254022344199326
F109653,0.4486063259160388
F101906,0.39825856184675457
F124258,0.5046861684986756
F124771,0.5752326601849934
F104353,0.3916683833274392
F111615,0.45376375600720004
F122025,0.3748328513783776
F105961,0.46127244731663514
F109044,0.3855312600361412
F111966,0.4503249651868597
F113616,0.4491894410543756
F119714,0.49068865071678003
F123900,0.4516676002039286
F119073,0.5089587180635619
F117729,0.4740850101978226
F124451,0.5471165429378457
F107197,0.40456935832101876
F120751,0.4694722879053693
F122533,0.5257729735024942
F102762,0.5114568075248418
F112275,0.4335896639196911
F122233,0.5098628534983604
F117584,0.4469006980975215
F104269,0.5353986075718629
F105982,0.42031874855701046
F103443,0.5013195097169639
F103575,0.4650551383931898
F119326,0.5429475151408603
F112593,0.45249925539248426
F122920,0.4711199008284054
F113150,0.4802141940544431
F119218,0.47001955609608226
F123532,0.48509326947879106
F108517,0.5171874920661725
F103185,0.5458721851162316
F120372,0.47606061634783015
F120711,0.4734640815994906
F122751,0.43758740885108
F117148,0.5167267017594576
F101382,0.44808767348755896
F101336,0.4957180176265348
F114429,0.5201380556887762
F124005,0.4981904427054413
F121138,0.4837960852883669
F109305,0.3612906393374208
F119626,0.516886808970588
F117122,0.46047388166141573
F111279,0.5329162783380988
F118491,0.45850332553009543
F102456,0.42432039042269964
F110852,0.5566532344445903
F100668,0.5174015667150249
F112299,0.4796144512640597
F102114,0.4890799614613357
F106204,0.44275779134993215
F118897,0.45907347407657506
F116517,0.5094526292889547
F113990,0.49988700714978906
F114506,0.4733532805993117
F111654,0.46597716408869155
F106633,0.5028368691813379
F122762,0.48096074745387
F100699,0.5379654395563515
F109879,0.4529199116736825
F120356,0.48793639651246107
F118778,0.48883512084097974
F116747,0.4700158129195594
F110375,0.45375349647158836
F123738,0.40133659997942855
F105665,0.45559620844122295
F105816,0.38233424770550595
F110774,0.4521604039728514
F116115,0.47831903340201415
F109791,0.533772528120475
F107067,0.42915411214435767
F100460,0.4987594888601052
F102418,0.46053379729086596
F124231,0.48972753241284406
F114886,0.5337993962973764
F106252,0.4890277262287569
F100257,0.48490089319754687
F104943,0.42121538139390213
F121152,0.4555152714159518
F104356,0.48400889267679875
F109046,0.5486820067181081
F107920,0.404991897724719
F117808,0.5542060413176411
F103777,0.5300394735391387
F111618,0.478911818210841
F115354,0.4419727175194544
F123315,0.4457125611094088
F115553,0.5434479956570497
F116526,0.4438891735054494
F105329,0.4528201570141826
F108922,0.505779762159893
F100893,0.3950125690737556
F108787,0.48217818942209006
F108348,0.494815723412895
F110392,0.48573126835393887
F110074,0.4230951438266358
F111830,0.47034298221087933
F120265,0.46514443735396005
F115731,0.4885585489267653
F102463,0.554617484904278
F105099,0.46725844468119915
F107372,0.4600162831308978
F120004,0.5152912921264075
F123034,0.4728795355547507
F103792,0.41985522032803646
F107862,0.4119979442780981
F101764,0.5480764217420646
F123095,0.41849854653314555
F115157,0.4810499232130533
F105695,0.4490817205443191
F108869,0.43543844517814667
F100805,0.5009593073508467
F106507,0.4966088419017225
F103990,0.4142448563777688
F100408,0.42698485021135063
F123377,0.4609364836199831
F113528,0.4708283739047968
F121163,0.4838277856624377
F123739,0.49846088226375646
F108321,0.5711192190500065
F124918,0.5468345212377649
F104700,0.49800983514257086
F101840,0.49899257897678295
F123321,0.4452596922118764
F102877,0.4520580783401863
F107592,0.4711128470785467
F114582,0.4558175347386761
F106039,0.5045310730856868
F112757,0.5269286924807552
F107563,0.427245546993032
F117984,0.5158607925263131
F105387,0.4882461203029366
F112488,0.4198364352988583
F106570,0.48074945952217174
F110540,0.46833878302027643
F109644,0.538741344070467
F100400,0.4599459083934826
F106529,0.4186612287095617
F108678,0.4105715193146049
F104019,0.4345127019979533
F115149,0.3943187282585161
F114767,0.4984239647217875
F103317,0.49503607310710307
F120789,0.4556443079990525
F113443,0.44229002353884467
F115974,0.4872709540172116
F114782,0.5354217489928628
F119745,0.4886325651084552
F116956,0.4974771685711859
F115065,0.4636538608920677
F110714,0.43444536532273836
F117141,0.4726784385398377
F118792,0.5795569307782346
F122720,0.48842574792007276
F113797,0.4472092805198982
F104571,0.5211788007782636
F110673,0.4921965023272866
F123743,0.49070882961888174
F109381,0.43082830572589303
F108237,0.43119732849263054
F118188,0.45732346962826254
F115807,0.4811330275354984
F102869,0.5410434766319938
F110114,0.49446116353725444
F113857,0.5183922843041631
F124597,0.5555603796581882
F114156,0.49479494096898813
F113250,0.5341365959448694
F111792,0.482367816272462
F120739,0.5276525602541785
F124167,0.45477993698570796
F100259,0.4832237067627843
F113089,0.42337269610895445
F108918,0.4542451884952642
F110007,0.4401478025378095
F106111,0.5576659616373917
F110720,0.5316086833160957
F110040,0.5281504354978717
F118599,0.43754279989210276
F102617,0.4272710635998533
F103444,0.508262260871603
F120318,0.4864882707975918
F108864,0.5677469441172128
F110043,0.5253723614166421
F106282,0.48218767059660167
F112276,0.38742938403328875
F100776,0.5764242411180078
F104307,0.39453029977189
F122548,0.43530599216930577
F118663,0.4820705479705025
F114708,0.47040392754932536
F124741,0.49351219370650157
F104456,0.38007822454853885
F122574,0.4435083469119724
F101496,0.5717017510753122
F108394,0.39902309262275504
F116509,0.5192140930085327
F106097,0.4488841521184739
F113324,0.49361640483649283
F118593,0.5143153616033795
F113086,0.4928675644453602
F110808,0.5361734688550137
F100136,0.3730770342015455
F101989,0.5057490196678824
F109684,0.5068460683487863
F103649,0.3666080973311082
F100141,0.4569621990734111
F109178,0.5035872532720846
F109905,0.4505191282952394
F101922,0.5113832614802581
F101696,0.46829560237389584
F115422,0.4734979734883241
F124874,0.4792071326770311
F116487,0.47855075005111036
F119951,0.49675518633235405
F124326,0.4510897101828053
F120829,0.44112730591259314
F119119,0.4848113911199503
F114796,0.5490021495960029
F118840,0.4612001358823772
F124248,0.41323378702134494
F109580,0.4899482195499527
F107136,0.4864279326119332
F104787,0.4893759510801534
F115471,0.45810346747572256
F123749,0.4977636277828717
F114393,0.46625695020526836
F107114,0.5109192329857148
F117290,0.4605916267296832
F113147,0.48016126742331267
F109220,0.5306353470508152
F113488,0.4831758051311278
F105614,0.3940319342245262
F117192,0.46153274939052863
F104578,0.4831901685097653
F106195,0.48475927966603666
F122859,0.5068177516326797
F114905,0.4525148382034879
F109680,0.5061003547783454
F109739,0.4445583186722056
F108604,0.4437269386932555
F119926,0.3273878341218112
F110659,0.4536139662308798
F101133,0.44722608217393056
F102359,0.49032058769431097
F115119,0.5440195006643391
F100481,0.42943674506373525
F117859,0.36492406250361975
F111367,0.5299070022965559
F120758,0.5207924680172606
F124992,0.4024303669129348
F114467,0.5217974569946754
F120538,0.5362379253700507
F110162,0.4679386722441419
F119008,0.4392535599717993
F122180,0.4816946413211864
F106379,0.4913592233696543
F110006,0.468596925883018
F110663,0.4513828149854838
F100436,0.406747402134945
F112795,0.49890857300889835
F101091,0.5160627919140899
F118900,0.46887811260394613
F101816,0.4752683186298555
F112398,0.5084097174568104
F106224,0.4870691064934968
F123501,0.4951932931447608
F103475,0.46320756071115693
F102363,0.4589772897130127
F105358,0.5292405277557223
F104829,0.5209694976228698
F100457,0.4361950660927273
F107272,0.5104184692821224
F102041,0.5405285687071191
F111053,0.5585871346833079
F100347,0.5250059531272351
F123204,0.45251804234065907
F108279,0.5380500551020574
F100616,0.4467341474873422
F108313,0.45312730427243086
F123197,0.43155534886704716
F118854,0.5274667561005393
F100132,0.5326123989488076
F112656,0.4196641419875599
F103975,0.4874633213164538
F119818,0.47943581256516177
F121143,0.3962827386883998
F107244,0.4360348157879127
F108060,0.4611306101925754
F122894,0.49614199639627876
F111741,0.49569106265564583
F100069,0.5452884610437578
F106307,0.47800979907534746
F115312,0.49233636139770665
F105512,0.4083834352447815
F106320,0.5613069636772972
F113802,0.47727376380794695
F121722,0.4964129058329624
F118239,0.4612175415278673
F111846,0.46958020620501983
F102514,0.5609408914362055
F121294,0.45339232938018936
F111037,0.48779190714801446
F115006,0.5094630159414446
F107019,0.4245891491739664
F113761,0.47646846334398285
F111747,0.5021509710094118
F105680,0.49570531253827155
F111048,0.4637186849439131
F124061,0.48966272228117713
F115904,0.454438013204451
F118516,0.34791890322969915
F123588,0.4129627890589919
F120515,0.5892070794234909
F111559,0.47603990665304174
F106530,0.49056641166875903
F103372,0.534268046464504
F111819,0.49232814663884117
F121033,0.5076647483478737
F108710,0.4862561632499472
F107884,0.5185625909209519
F100319,0.48007245132137416
F105786,0.5546631325075599
F102699,0.4772631413923787
F113881,0.4551743749777013
F117405,0.45551706766354394
F114220,0.44228137803808826
F113586,0.35332694270398113
F106525,0.5196204677791301
F110030,0.4722599660170139
F115547,0.5397613568695794
F118093,0.4358493419309554
F118288,0.4896480950560129
F117867,0.43675558387600893
F110432,0.4681910990550703
F106511,0.44834543105591557
F103281,0.50489862994027
F104923,0.4730790454192928
F111180,0.4719305730516982
F105481,0.45177785938443715
F108121,0.5607430496205367
F114918,0.462614109999578
F109409,0.454952998821743
F116426,0.48609954546011946
F117672,0.6021724443787747
F101721,0.4851835818662756
F109833,0.5948803910177723
F111326,0.46254400778151034
F123753,0.5117510344190263
F113958,0.51987363650992
F100596,0.523258051702723
F113235,0.5177833537190093
F114019,0.4194177528224859
F115717,0.49579210947119395
F100113,0.48331102468589
F103440,0.5062621621387746
F121111,0.47751126524698784
F124067,0.4719087718020302
F113172,0.3756426913820352
F123524,0.494384966118091
F114516,0.4924823091330725
F101435,0.48604442598954745
F120671,0.46827340183793237
F115009,0.43190923126506986
F106993,0.47704619190800024
F117466,0.43918865212894476
F115617,0.4974487345224601
F105878,0.4345155494689722
F123053,0.43691926831803324
F123785,0.45187678365014605
F114574,0.4285560726229639
F107437,0.3674250417834286
F119096,0.441736233966181
F104087,0.4583292831489296
F117074,0.3778987607346618
F122044,0.46672290345384415
F100786,0.4664450694322942
F120152,0.45839765574563746
F112490,0.45922462840907236
F119390,0.4911472729636066
F111026,0.4915175189833909
F122510,0.4353141628136496
F109558,0.40011644473999297
F111445,0.44278853867195794
F117942,0.4467348028237487
F104579,0.5177954925923937
F103727,0.43338759743929467
F106317,0.4396394172095738
F103178,0.561306798816339
F117328,0.45782996212233473
F107768,0.4541954192011064
F106182,0.4229407582392127
F121044,0.5359164089179007
F102099,0.47151197180727533
F100232,0.4994149629725679
F112679,0.45608764958631387
F102509,0.5127781719287803
F113624,0.49227811126010335
F114772,0.482606510175346
F110692,0.5262010247736518
F104192,0.5264235365025374
F113629,0.5263151273786186
F102074,0.5055621311944754
F121676,0.436480605527079
F111755,0.4930725167853718
F114514,0.4950563252236285
F120982,0.4618146308183852
F112752,0.572506287013318
F120043,0.5054765402734316
F108265,0.45280306847610663
F124681,0.4076712998303808
F108606,0.46650841056636405
F112858,0.5062584728701779
F121092,0.485903407854186
F101178,0.5038087034972455
F107149,0.4405153669985839
F104620,0.5008770793636728
F108318,0.4978013492849917
F107654,0.44086630042713965
F124896,0.44265295623919143
F116837,0.43524008095348304
F117222,0.4880659228711262
F120007,0.5429282921795447
F102435,0.470581527515363
F123038,0.5245074566542
F116970,0.47831661501046924
F113000,0.473771375314953
F108487,0.5006838021059817
F120673,0.44964662096948527
F120239,0.5010169387357847
F117180,0.5052046301992063
F122650,0.5132003209365458
F106958,0.5090776429100398
F114174,0.3490825290610622
F121865,0.39225242593738685
F117237,0.49323179272407525
F106635,0.5017710949660431
F124182,0.488428583337445
F120917,0.4715419298106226
F110858,0.45061465720954735
F119426,0.44399182443385965
F110089,0.4617895247435475
F122620,0.45076900268452946
F101935,0.499857661458814
F104613,0.4839303153921151
F102298,0.465869913575379
F120586,0.4977425244906569
F100046,0.4519989067101615
F100068,0.43750440396748347
F102329,0.4918388563521741
F105785,0.4947586022818825
F112586,0.46578605198493656
F105272,0.3614626057885671
F121977,0.46803662760878384
F120410,0.4584444253706934
F115283,0.5889919836720661
F108848,0.4178782291600317
F115528,0.44595344948207
F108267,0.4706118259670033
F112105,0.4871121096374152
F101488,0.49212427530979164
F114547,0.4974702350678104
F102462,0.49510793361600003
F102570,0.4858142249659721
F101198,0.4775147867088026
F121192,0.38338149079662553
F117306,0.5082844348305298
F117285,0.40425998794304296
F107695,0.4011926020692316
F124003,0.4508647201535584
F123512,0.5120729720903808
F118443,0.4879444656682589
F124277,0.557085541210469
F112461,0.5420146817785261
F110384,0.4394455087355911
F114740,0.38352056132326107
F113960,0.4746927710023841
F103179,0.4745239639160579
F117723,0.49204017487049023
F120387,0.4660004933863444
F100111,0.5126727775013498
F112568,0.4630103089570688
F107646,0.47162732843130667
F106897,0.48738186687427887
F100238,0.4900506223423846
F103622,0.4147294552905926
F111812,0.4660939526529069
F103416,0.5417673262071396
F123299,0.46693077034593655
F107544,0.4518881916724632
F110978,0.4829315448787845
F106090,0.47982867622024766
F108764,0.5044035015974453
F100397,0.4789585226050807
F116463,0.5015636876726934
F116126,0.46479464033378043
F120209,0.40660320367910374
F123346,0.47452474890570207
F101739,0.5034231204592015
F108434,0.46481145013855474
F115005,0.5136228510705132
F123862,0.383690707952925
F124180,0.5327184342056299
F124448,0.4345204381148858
F114337,0.4643715269552844
F103674,0.47545234871207903
F108345,0.4821042891170338
F115688,0.6021924994602477
F110266,0.4858813344795461
F100735,0.47826850547363453
F116776,0.5209864579425673
F117603,0.4834014751345519
F109916,0.3963311621323365
F105859,0.4434661790023061
F120267,0.5552439858580154
F100041,0.429158076737525
F114112,0.5535991109100395
F122517,0.4723209018870315
F109629,0.4465895815537948
F112903,0.4260029682073032
F108998,0.4628074993853704
F108069,0.37511426771948425
F116501,0.5328853926145398
F105122,0.467354865174449
F112860,0.45705363508445407
F118610,0.5233813948021214
F105353,0.38787005859383666
F123045,0.4401001918917303
F107278,0.501749460417892
F100318,0.4314233596383149
F109681,0.4849425217512148
F101889,0.5412026731179221
F100483,0.43214407192868354
F118673,0.48129808173872046
F116600,0.3985665000072913
F116252,0.487269619159145
F112777,0.47248180224956254
F115402,0.45394991551540087
F113566,0.545257679892076
F119293,0.5041275600311932
F110165,0.4395837794527054
F103713,0.5690300868787803
F105509,0.47110015244145553
F120449,0.43434782225625407
F120972,0.5514801688314513
F104940,0.4501928433426998
F124352,0.5458434715854521
F119526,0.5343011688775923
F106770,0.4535884352567751
F104770,0.4158537264784759
F109952,0.510425741225522
F116873,0.5385047835412933
F101875,0.49826149546842136
F111046,0.47174129941267207
F117438,0.461159395010471
F106212,0.5260021949968285
F109351,0.44681688420941146
F110387,0.5280244474163647
F108809,0.4963047948802283
F119580,0.4468272153595537
F114125,0.4562997827050236
F112232,0.5377042937041893
F113903,0.516943655096181
F120591,0.5480167751132031
F114403,0.4765370220979273
F105295,0.4833646716423407
F112464,0.5895047340692362
F117381,0.49324941160626773
F110755,0.5062290829449038
F118218,0.528230446989236
F113302,0.5117123476372517
F106722,0.3759612069175843
F124082,0.4612910437686706
F113021,0.5523545197987266
F102532,0.5119430699921667
F121063,0.4863517943609637
F101080,0.4949287965565292
F104395,0.5358861409598112
F103376,0.44312269505640645
F110041,0.5233336252395174
F111916,0.4475508072542411
F116200,0.4644664061538312
F103431,0.38866900615149835
F118538,0.4114479039790624
F123514,0.5408431193839774
F104533,0.356952581574866
F103570,0.45799408593845015
F109084,0.4466648587901298
F114609,0.5110672773811908
F108504,0.4557437214590305
F116434,0.4527247405905297
F108227,0.4828497801452284
F100127,0.5620026074437863
F101259,0.43301041531593804
F107802,0.48388702698574804
F123662,0.5194818646425925
F123505,0.42268880540825726
F103341,0.4918804591946496
F101878,0.4799403243497078
F122335,0.5424573921254268
F114926,0.5102424845123545
F112749,0.4793018316636314
F120743,0.5622635037092363
F102372,0.43369099191739147
F120013,0.5265171462361037
F102001,0.46199207643602813
F100244,0.47511312345707796
F113693,0.4392019224167564
F115722,0.37003387060806314
F101725,0.5104245845735295
F114785,0.4781388723789586
F124588,0.4638710524145649
F118819,0.503239254255955
F103671,0.4719373065734736
F111594,0.4614005358086051
F124455,0.47339185794906
F121918,0.4983431347220019
F122591,0.47524414077191224
F113369,0.4500652337638539
F118722,0.5108633609982902
F116016,0.4575052601323064
F113935,0.47539927658166603
F109356,0.4670925187952999
F111987,0.4572495724215986
F110258,0.47834611097937363
F107097,0.4700727139588872
F112730,0.5129583070702779
F103556,0.3928723215514991
F123019,0.48781120061143
F110793,0.5283229226273722
F103710,0.46973909170180467
F118667,0.44625860920017524
F108881,0.49395067210716104
F100493,0.36723326031618597
F103069,0.44364869405821206
F121785,0.4281775520315348
F113336,0.5268080684131226
F114546,0.5252946094844657
F105586,0.37390239872600817
F104295,0.48108708210094586
F102582,0.47756952632804395
F109445,0.4533262996798435
F103267,0.4537759328165655
F107720,0.476880894283302
F120164,0.49140145887259623
F113248,0.545552835677459
F122136,0.5355460970972168
F107342,0.4984488559405802
F124093,0.4671846320832703
F113243,0.5396971411379232
F120506,0.44119269000453826
F102954,0.47849548408494874
F112163,0.5159428645314236
F115510,0.5009572868956413
F118183,0.4451576730446026
F121201,0.4580535781400965
F101329,0.48091361808583294
F100788,0.42088939341497444
F119650,0.44539092219810167
F102550,0.5152168999494604
F107739,0.48627206518020694
F114153,0.3671359573693423
F109546,0.5243736440987976
F117778,0.5194216583372442
F103118,0.5071778237203242
F111196,0.41357645815880917
F122656,0.3739075169631533
F115843,0.49563319608121165
F124569,0.4827137308847891
F108409,0.42445474068069833
F124571,0.44978065571073333
F114093,0.39888300506948104
F103005,0.4338147714582429
F110783,0.4104213543982832
F110012,0.49504306634650275
F113210,0.4311123026411757
F105146,0.4829207818142578
F105652,0.5347027381528973
F111864,0.5075460312009453
F121625,0.4209856805829338
F108092,0.49068738845036974
F119396,0.4649324435515469
F107290,0.4875874366128622
F109707,0.43056357800251666
F103049,0.4602303099146424
F118042,0.5210516637574751
F121709,0.4721961000778394
F122875,0.46181542762754557
F115222,0.36887849079110113
F124603,0.4768873974044812
F115790,0.3979488770309101
F115559,0.4497531605112114
F122931,0.4605240185160696
F123003,0.48674159434689557
F120315,0.4692893840151724
F106856,0.48736440945197324
F105944,0.4454706894043754
F119016,0.461102908670539
F120432,0.41018086439906476
F103390,0.5195398903386799
F123832,0.43381645031428107
F104267,0.45266098553219014
F124155,0.4619422376395216
F122499,0.4881875831849568
F112590,0.46481297920742376
F108794,0.5047015058400907
F117884,0.45609402546408934
F101414,0.4325741942913751
F124838,0.4656945346878257
F120618,0.48779229456628215
F114940,0.45333595273718874
F116288,0.4590565455379686
F104706,0.47680216221558763
F119711,0.5211652752688892
F121160,0.414837487120594
F119881,0.5043648222252491
F110371,0.5462338146773303
F110281,0.5128068886388428
F121284,0.5095988273691716
F114100,0.4646793392905923
F120596,0.39910265648861265
F109962,0.5007803887369331
F102036,0.502908450011874
F113259,0.48134361442308327
F112953,0.4340866787887138
F118878,0.49390728779462156
F108423,0.46779800814040606
F106936,0.522009040947914
F100189,0.48538721032494303
F123756,0.5332713783792237
F124602,0.5859898301357469
F106319,0.5285347572207453
F110584,0.47700545269003397
F118770,0.45887952747781746
F101006,0.466341208424085
F107568,0.5252847028109845
F124706,0.46911423432173743
F106804,0.4087027099195944
F117933,0.44671465384970177
F122431,0.4336026319385075
F123497,0.44274931583793853
F113675,0.43108579076898096
F119945,0.4797471119102363
F116032,0.4884210225067682
F121432,0.43291461953035304
F103034,0.49819260097352697
F102413,0.4395880357020292
F123265,0.5140163326924305
F115676,0.48765514711261315
F118594,0.5583326959332635
F124788,0.4879600925014715
F117485,0.40329074037208384
F102109,0.4670375428556439
F105283,0.4478172418517039
F105569,0.4790658423647691
F123605,0.4979617452809891
F122857,0.4220882352946971
F118086,0.5636591619524646
F106134,0.472025342267432
F103631,0.489476099489106
F112675,0.5221429433263385
F116646,0.47694719979078165
F115298,0.48257990197957273
F115971,0.424330631683588
F120695,0.4177325727874638
F101541,0.4602334307675484
F104516,0.5000911921770902
F124852,0.5637293856852589
F117490,0.5313989274770553
F123294,0.5073603036271443
F116042,0.4817329960351386
F115598,0.5101219122184955
F124606,0.49392202526599815
F123131,0.49932097617892257
F114418,0.43433169415533734
F102839,0.410422836044702
F121594,0.47601746021590297
F112979,0.4984040667762205
F122535,0.41386962504881014
F122674,0.445867927945691
F105220,0.44979547049837526
F105256,0.49302233893764275
F122730,0.48412287241448315
F108822,0.4479672355809696
F111793,0.4493221990624381
F123812,0.4632741392231225
F118476,0.412103587931286
F120551,0.4937826838979301
F121677,0.4695949813884003
F123876,0.48763728399746586
F121835,0.5183760014585327
F100352,0.44112479274111777
F107783,0.5106092962054372
F119602,0.587173779833861
F111614,0.490173546314729
F112908,0.48676093918367414
F121458,0.40830910911328233
F116574,0.43892987951710055
F122101,0.5447755564283279
F110102,0.4479779741063799
F113364,0.4441627223273634
F119090,0.5598199652826151
F117669,0.4217386010475755
F107548,0.5171073228212485
F111353,0.441984373115088
F107793,0.4762661634209627
F109456,0.44970944975437177
F119190,0.5233966895507308
F100871,0.4229270407218292
F124789,0.46507305024779116
F122820,0.4847014706904885
F116446,0.5192767126338869
F101547,0.4878823153928723
F121456,0.4775644704741618
F108139,0.49317366504600785
F102688,0.508540549366731
F100211,0.48416630659009885
F120738,0.4693356972184258
F109492,0.5419172744659677
F105571,0.5047399482218509
F113667,0.4748577931226061
F109585,0.47140543923269357
F114159,0.4814100969980962
F115270,0.5573945820209338
F117514,0.4864508341567728
F114057,0.4349401923951348
F111332,0.48426028883633276
F114967,0.5386179306845003
F122004,0.40962342920351336
F108552,0.37453363398677975
F101761,0.4682277578748563
F119131,0.4242510736128761
F102445,0.5521709679595417
F110385,0.4930967798884832
F123025,0.3785778501821583
F103895,0.5316888378594142
F100394,0.44936748765392753
F123103,0.5036840222037364
F124655,0.4914293711469681
F106034,0.5365785920938184
F109975,0.4567733617556631
F100749,0.5241133858042308
F124485,0.46887984163814245
F121707,0.4540524199254425
F101121,0.49401743152348976
F105246,0.4331292328837976
F102499,0.510338888158598
F102212,0.4819797804217106
F115575,0.4689356663362344
F113552,0.5047230737585692
F105535,0.5113149882878734
F113396,0.4585419556783603
F101324,0.48804147611979654
F120553,0.563899165755926
F104704,0.5240363531135305
F121960,0.46051001264006264
F112070,0.5010403091321277
F121825,0.44832686651153114
F121673,0.3781660250587011
F103434,0.4565043010815546
F105296,0.42470255574949395
F122516,0.45389207481495447
F100670,0.467160371570468
F104567,0.4436994543803821
F108055,0.503032484987753
