record_id,flood_risk_score
F122945,0.5348236384207026
F107968,0.5136630610004649
F122066,0.41339110024212394
F120998,0.47368253067781035
F111080,0.4949935589545312
F109249,0.574349197520947
F101171,0.4677862142945604
F121221,0.4485474806472174
F119924,0.49131023359569154
F108453,0.49116382823765353
F117250,0.49698529377137174
F107656,0.48332055852450345
F105847,0.5615760118509421
F121429,0.4703435246696841
F112384,0.47824738888804147
F113551,0.5151096105167124
F100586,0.48780321590209147
F115434,0.46194040277665477
F114352,0.4602098253560878
F113218,0.5079165484122882
F109863,0.509327727463592
F112751,0.5028290884725733
F115669,0.5218910676781037
F119230,0.506012119375863
F120634,0.5179640279253771
F116680,0.4822272629996189
F124700,0.4472641258336638
F119492,0.4167497264481997
F103881,0.46533095500995597
F118149,0.5181087452445027
F123376,0.48586816319578463
F113575,0.47430355933729773
F124869,0.5036706086437616
F110865,0.47307191771630697
F114491,0.45760003997325477
F118014,0.44998925457246447
F106623,0.5003124670070352
F114203,0.5375644059543851
F105485,0.4390000717948211
F124876,0.47491237576887674
F115428,0.5005233077336595
F107330,0.5370544104920354
F105082,0.5201427461511953
F101920,0.4355171290572297
F115153,0.5193214138489931
F120704,0.45348260752415265
F115409,0.41344984452057965
F113827,0.4746865931182187
F122559,0.5177598160168613
F110323,0.5038166528054506
F101292,0.5204385939146703
F102798,0.5174690920763506
F110262,0.48280134887429377
F120737,0.5708046854011072
F108412,0.4321324003955629
F100467,0.5544027326394604
F121988,0.44513406942848016
F110964,0.48694291989658506
F107733,0.5379320924324796
F114591,0.48036311191811304
F111805,0.4788806389894639
F124251,0.5887875330212472
F104572,0.4584481836272432
F120283,0.43996583598997735
F120083,0.4985589953400316
F113123,0.4394982723422989
F103125,0.5340453481915844
F102432,0.4440272670263468
F100413,0.527782850024291
F116279,0.44119699788972494
F111647,0.44197853414081295
F113260,0.4944710364280222
F121527,0.5052367266619543
F106833,0.45317085281878167
F116173,0.4099119336243254
F106920,0.436802184499077
F118448,0.4273187932440581
F106072,0.5352354104291409
F118428,0.45321361140623645
F109286,0.42787138437415995
F112379,0.4940828554895636
F107259,0.5302256143233942
F102615,0.4634394968932812
F104515,0.514440598341546
F115088,0.47754250805946713
F100617,0.5011179611041158
F123845,0.4283342784230171
F119233,0.5488305042027553
F111906,0.4845531861096633
F101694,0.5266991167889519
F106459,0.45376290140839587
F102887,0.4754083178035005
F118363,0.49164980407780073
F120728,0.4081845160141624
F107896,0.4907797946152695
F120640,0.4634714334816596
F110909,0.4307929473374807
F113498,0.41896898702534063
F106596,0.4691245864268974
F124318,0.5436848855892714
F110727,0.4257926812668898
F124476,0.42380594898843116
F108549,0.48205128471168357
F102172,0.4900284798433441
F111235,0.5252151839082261
F106899,0.5315369635022384
F117025,0.4407102504174925
F108461,0.4609409033323822
F105581,0.4533688886604507
F123577,0.5007735888854199
F124032,0.478377672144119
F119287,0.4792403712426552
F119765,0.5440780938855913
F108576,0.4483820798092328
F116957,0.4353501889531237
F106267,0.5564966021710315
F118728,0.5024775980909902
F115729,0.4285205580727556
F108338,0.4505443298555352
F106730,0.47344263552190896
F100686,0.37777313968714404
F119228,0.5843984749249372
F114238,0.4971939559420897
F115521,0.4391976535761682
F113826,0.47062784362729304
F119402,0.46866634325555134
F100572,0.40103652723782
F101927,0.4255468523211025
F119949,0.45364102401864154
F105291,0.5054646214828147
F116437,0.4547198825347299
F112560,0.5164346778933883
F120251,0.5248041816518548
F116802,0.5322736325093367
F119389,0.4018658109772999
F123820,0.5152355568126316
F115258,0.47370454699494075
F108717,0.47505840959645346
F124873,0.5225884601283577
F114476,0.5340782653730954
F120990,0.4621334575739399
F110280,0.5340972578941253
F118657,0.5621806261416178
F113653,0.4178070375085634
F111032,0.4499368952921663
F113290,0.5010102637273198
F107206,0.4265493550656904
F124491,0.4995111402526134
F119960,0.484020391490601
F121826,0.4751143106040492
F123661,0.4780645201556731
F108671,0.4933641537230575
F115223,0.44270749689494027
F121220,0.5684358006013389
F114086,0.45571927698168385
F117521,0.4456910247754191
F118466,0.4604938632368563
F116683,0.4058645093236297
F118171,0.41630926143963953
F110166,0.4073633037903757
F112793,0.4881186429336084
F113420,0.5426266842478465
F102694,0.44418385166468854
F102964,0.5499932442098255
F123215,0.4739954063090379
F118699,0.48746805686328626
F102270,0.5250977796274963
F104899,0.48549318454987594
F108538,0.5727237186772658
F104794,0.4581249340950117
F122203,0.4635189500481726
F112607,0.5068585456317888
F111541,0.4785056435989496
F113437,0.47560827735993993
F123049,0.4921350151475102
F119923,0.48734619653181
F120368,0.5991051690483408
F118895,0.4448849111941353
F105660,0.5405156390151574
F124404,0.4859441965220214
F109421,0.5125113459252035
F104861,0.4281124195214343
F106728,0.5303307115725757
F111376,0.4975760109672939
F111401,0.4759257912594285
F100055,0.4976173544083848
F111959,0.3685589456389868
F106361,0.4913119021342745
F120508,0.5001812389072867
F113449,0.409012004421835
F118005,0.5039918317566939
F122601,0.5124992689590667
F108612,0.4700422911187297
F103755,0.4685070663225179
F121622,0.4356563701223364
F111010,0.5224018105612168
F119381,0.36879398302975125
F122703,0.5171569452869127
F122400,0.5184116747528446
F110796,0.5705329005486627
F113331,0.3332951895238277
F101594,0.5226944178318508
F107465,0.5174950005678857
F115404,0.38991002222205245
F119621,0.4901889112449663
F106096,0.4381648160098415
F104825,0.4774681099115017
F109950,0.4982876612175418
F103011,0.5145825881935647
F124445,0.4255047446931219
F113394,0.5237144800332899
F116310,0.41446938759571267
F109653,0.4440969499401761
F101906,0.3852437489037725
F124258,0.5003909222357631
F124771,0.5688580849978817
F104353,0.38271275862607695
F111615,0.4530661999336847
F122025,0.3553942842417876
F105961,0.4522821110963624
F109044,0.3794772905064138
F111966,0.4433724471755966
F113616,0.45300335491364024
F119714,0.4821384559332933
F123900,0.4453596398753234
F119073,0.5146117471171662
F117729,0.48380607708184226
F124451,0.5515184812758441
F107197,0.40405016208023237
F120751,0.4645172726207502
F122533,0.5409037022760833
F102762,0.5233359252729188
F112275,0.42321549497064764
F122233,0.5164896937531778
F117584,0.4432477664799553
F104269,0.5307892626880902
F105982,0.4048923385328438
F103443,0.5017414834914006
F103575,0.46669042771390506
F119326,0.5489586084356142
F112593,0.44478245642552866
F122920,0.47237426992013914
F113150,0.4810871767384853
F119218,0.4623971757383271
F123532,0.4886823204898856
F108517,0.5268797085603013
F103185,0.554819491545784
F120372,0.4819687389175089
F120711,0.4791239292312935
F122751,0.44578277818011997
F117148,0.5132696619598767
F101382,0.43995243217765795
F101336,0.4957569780109337
F114429,0.53090789651553
F124005,0.5008355010789423
F121138,0.47938292042759456
F109305,0.3527721405454612
F119626,0.5211427466359343
F117122,0.4455074488064236
F111279,0.5321717517329917
F118491,0.45591544682345875
F102456,0.4159700264471818
F110852,0.5507495320097257
F100668,0.5298982548148898
F112299,0.47778445497851657
F102114,0.49343999299242003
F106204,0.4458144078612675
F118897,0.4507178945506319
F116517,0.5131533934979854
F113990,0.5103267721788739
F114506,0.47132917698622045
F111654,0.4610463847347341
F106633,0.5145370818101894
F122762,0.47777405790618016
F100699,0.5494214532566594
F109879,0.44701316786543704
F120356,0.49321926903951224
F118778,0.4998829527079942
F116747,0.46874810914707443
F110375,0.44853315318790615
F123738,0.38842169053279446
F105665,0.4454957182614743
F105816,0.3850651878217905
F110774,0.45899443728104267
F116115,0.47721219735357506
F109791,0.5385884792485224
F107067,0.42916281055516153
F100460,0.5045456124352178
F102418,0.45470312897835635
F124231,0.48474052716670196
F114886,0.5523091590623226
F106252,0.486247195945311
F100257,0.484352158572005
F104943,0.416620647323767
F121152,0.4588470732450686
F104356,0.48356751774181467
F109046,0.5587929205445509
F107920,0.4010634079248778
F117808,0.5534706867097782
F103777,0.5370364611978894
F111618,0.48038876485424825
F115354,0.4276727329312984
F123315,0.4426657586011025
F115553,0.5546405063074881
F116526,0.4418211521003987
F105329,0.44978083485423487
F108922,0.5116905895444219
F100893,0.38572736887703546
F108787,0.4797876591629921
F108348,0.5008485847545425
F110392,0.48424244106307796
F110074,0.41296463281672274
F111830,0.4701662622223382
F120265,0.47311492522567294
F115731,0.48436430806021696
F102463,0.5596647502326676
F105099,0.46736193714228774
F107372,0.4571708231541714
F120004,0.529187990006215
F123034,0.4709534620104859
F103792,0.4154683122246625
F107862,0.40064026902772465
F101764,0.5553783026146678
F123095,0.4078409391885394
F115157,0.4808026687325932
F105695,0.44855132771827627
F108869,0.4259216310092561
F100805,0.5043380261860926
F106507,0.4946970223719985
F103990,0.41470727856369743
F100408,0.41146652664494643
F123377,0.45808945871714424
F113528,0.46034982899498916
F121163,0.4893325131680397
F123739,0.507335930180331
F108321,0.5701269604857716
F124918,0.5550773465759448
F104700,0.5004585454415518
F101840,0.5120738289555499
F123321,0.43771559914600533
F102877,0.4492449782822327
F107592,0.4663364158385592
F114582,0.4476544865180115
F106039,0.50652703086894
F112757,0.5387788962436493
F107563,0.41819177899789994
F117984,0.5249965669924418
F105387,0.49180489961334545
F112488,0.4123512375322535
F106570,0.47630724121600543
F110540,0.45497747075397177
F109644,0.540581593026363
F100400,0.46396030652517606
F106529,0.4111668428569431
F108678,0.3947378025546506
F104019,0.4240391911947181
F115149,0.3874047406169802
F114767,0.4966603099274893
F103317,0.509790344454415
F120789,0.45552836314211165
F113443,0.44539813443923076
F115974,0.4977569355788487
F114782,0.543620993294229
F119745,0.49929473094853877
F116956,0.5064782831286446
F115065,0.4709346604175669
F110714,0.43703788276311273
F117141,0.474362806083465
F118792,0.5772268378510845
F122720,0.48652176638479855
F113797,0.4404655645099502
F104571,0.5271311767763417
F110673,0.49451870566186606
F123743,0.49423360351442686
F109381,0.4235285145006628
F108237,0.4282947019845291
F118188,0.46225753937625225
F115807,0.48548072505132245
F102869,0.5549319389609615
F110114,0.49759984935068186
F113857,0.5269587782874458
F124597,0.5674346482454373
F114156,0.48281335673177456
F113250,0.541336773150474
F111792,0.4816182390838178
F120739,0.5396836153622494
F124167,0.457100191349278
F100259,0.48906001393663495
F113089,0.4101636439545571
F108918,0.45465217360993004
F110007,0.4367453407813404
F106111,0.5712387013661823
F110720,0.5359454982490138
F110040,0.5345987018878829
F118599,0.43388735517686955
F102617,0.42149016355663255
F103444,0.5179151137208332
F120318,0.49043856549507975
F108864,0.5703231184472146
F110043,0.5221188129254593
F106282,0.47904605125140987
F112276,0.38626960402611665
F100776,0.5802716597706825
F104307,0.39428767674305726
F122548,0.4290950795656085
F118663,0.4817761454866922
F114708,0.4646509155872149
F124741,0.4958249378013035
F104456,0.38118751891267416
F122574,0.4323555368615979
F101496,0.5878907338225529
F108394,0.3996849000039404
F116509,0.5178592180567642
F106097,0.4440312795703498
F113324,0.4916118566008247
F118593,0.5157680884106776
F113086,0.4942326931096501
F110808,0.5403274962593739
F100136,0.3649454349182577
F101989,0.5182504733775443
F109684,0.5184668856943168
F103649,0.3608540813349623
F100141,0.45256369988792206
F109178,0.5022436398972139
F109905,0.4486922905704754
F101922,0.5082105270632562
F101696,0.4665062773341295
F115422,0.4611878818617849
F124874,0.4765375791940842
F116487,0.4792005625725429
F119951,0.49994099825046084
F124326,0.44914102895586483
F120829,0.43610946092470915
F119119,0.4872374035983688
F114796,0.5562671502382018
F118840,0.4492749167851748
F124248,0.3971988573322172
F109580,0.49693510195253826
F107136,0.478623430685527
F104787,0.48171367490877137
F115471,0.45691654503803064
F123749,0.4952171049642426
F114393,0.45593409638038923
F107114,0.5226707349089585
F117290,0.4511489062940867
F113147,0.4730970921119011
F109220,0.5383537706933871
F113488,0.4835938691345014
F105614,0.39472330255391214
F117192,0.4579618077036757
F104578,0.4937499605351372
F106195,0.4850972472899766
F122859,0.5108091080322845
F114905,0.44493064472819355
F109680,0.5117547565772166
F109739,0.4283363395593342
F108604,0.4392249536853177
F119926,0.33556788137722265
F110659,0.4483396390053637
F101133,0.43717748765561737
F102359,0.4915984129353952
F115119,0.5555056549746656
F100481,0.4344886302744287
F117859,0.36184885462598165
F111367,0.529267229736493
F120758,0.5249635245263301
F124992,0.40161350768612786
F114467,0.5269117676160429
F120538,0.5522111977033461
F110162,0.47966197964761265
F119008,0.42944480103398647
F122180,0.4867883854038629
F106379,0.491840255728444
F110006,0.470926924029383
F110663,0.44221982215479055
F100436,0.4072192765745237
F112795,0.5068923753040678
F101091,0.5229858129097534
F118900,0.4635332525000811
F101816,0.47330755620293835
F112398,0.5191977729371625
F106224,0.470041074755406
F123501,0.4911501695265992
F103475,0.46330672479273466
F102363,0.4558028660727342
F105358,0.5239575567713737
F104829,0.5314748501751314
F100457,0.4298502288050499
F107272,0.5196230260232114
F102041,0.541251379397662
F111053,0.5627907030272691
F100347,0.5328416796667114
F123204,0.45958205801583746
F108279,0.546070000105872
F100616,0.45142083659131765
F108313,0.45192371358829075
F123197,0.4297894137714824
F118854,0.523447121384053
F100132,0.5494502851111668
F112656,0.40610757618973503
F103975,0.49146798263991975
F119818,0.4544218059069154
F121143,0.40517505716055574
F107244,0.43313103936500713
F108060,0.4615484971413841
F122894,0.5084539354685789
F111741,0.4978162601642097
F100069,0.5534947331706431
F106307,0.48335087677286986
F115312,0.489289174223325
F105512,0.39821651514677797
F106320,0.5680971110156543
F113802,0.4702656079530562
F121722,0.500851976652688
F118239,0.4618760948208998
F111846,0.47218724985436705
F102514,0.58268805451497
F121294,0.44963394913744864
F111037,0.48747674209856734
F115006,0.5119755539021287
F107019,0.42761376927882483
F113761,0.46455056625929325
F111747,0.5078906094117758
F105680,0.5071570950162761
F111048,0.45364024286970467
F124061,0.48451041944463813
F115904,0.4475073728887822
F118516,0.32154038589695316
F123588,0.3996597248653914
F120515,0.6100919390052743
F111559,0.481009040850429
F106530,0.48662790047398335
F103372,0.5383909251698661
F111819,0.4931955139542235
F121033,0.5127785432879635
F108710,0.489815651513323
F107884,0.5162488080020382
F100319,0.4800639012313345
F105786,0.5603933075183846
F102699,0.4808484115000731
F113881,0.44994974375223995
F117405,0.45270628584975076
F114220,0.4414461785985166
F113586,0.3590878299827847
F106525,0.5295570139312423
F110030,0.46928686901789923
F115547,0.5393309071869589
F118093,0.4279031766960068
F118288,0.4982149393654167
F117867,0.43478186089584075
F110432,0.4635873903736259
F106511,0.43568977677938303
F103281,0.5220465500657275
F104923,0.4727871351811086
F111180,0.4611489715013796
F105481,0.4386352607788526
F108121,0.5781568186291336
F114918,0.4758664076617489
F109409,0.4501625536020976
F116426,0.47991839960920396
F117672,0.6058628780332888
F101721,0.47771633339523395
F109833,0.5921752930170784
F111326,0.45739589311456363
F123753,0.5253789288399185
F113958,0.5327488545976085
F100596,0.5292456318063715
F113235,0.5285708437875289
F114019,0.4002449856141461
F115717,0.49643628754791774
F100113,0.49523093646022837
F103440,0.5217226485773008
F121111,0.47811073148107935
F124067,0.46780980555601626
F113172,0.3793823013367064
F123524,0.5015770730243548
F114516,0.49098451102688
F101435,0.48332627450708965
F120671,0.4789882535735366
F115009,0.4290442220086992
F106993,0.4798496762881164
F117466,0.42753675247809714
F115617,0.5017984886303918
F105878,0.42649633275512816
F123053,0.4311937974645836
F123785,0.44090127863997425
F114574,0.4176408553365287
F107437,0.363843061983486
F119096,0.43122155977940463
F104087,0.4496103104677453
F117074,0.3880053951188979
F122044,0.4666554243757837
F100786,0.4654121775897901
F120152,0.45240592639030947
F112490,0.4571660131402235
F119390,0.5002732825133113
F111026,0.49679696140288815
F122510,0.4280730081483703
F109558,0.4029520230954835
F111445,0.4474014091203262
F117942,0.4491938490864337
F104579,0.5389347235072359
F103727,0.42913534844014606
F106317,0.43030516247064404
F103178,0.5683116840192967
F117328,0.4560317190442566
F107768,0.4417540359475412
F106182,0.4167830568755025
F121044,0.5515876020567342
F102099,0.4596435004250236
F100232,0.5004297228334889
F112679,0.44863207776911523
F102509,0.510941250635386
F113624,0.5016627633642726
F114772,0.49492621107410156
F110692,0.5422291530700737
F104192,0.5283354828703435
F113629,0.5247237694332468
F102074,0.5126538331501349
F121676,0.42682766856762666
F111755,0.49792140401372437
F114514,0.4790391203826905
F120982,0.4567298004419345
F112752,0.5767754555507212
F120043,0.5057795300100869
F108265,0.45047755023521335
F124681,0.4021793076042894
F108606,0.44010277775567874
F112858,0.5113946351619351
F121092,0.4898860292887019
F101178,0.5155769930823123
F107149,0.4420815552832759
F104620,0.5079639858419406
F108318,0.512371091594178
F107654,0.4390209545063641
F124896,0.4449759150534585
F116837,0.4297515754801647
F117222,0.5027573531367358
F120007,0.5506394830710489
F102435,0.4691854011431816
F123038,0.5300168287180681
F116970,0.48063318690219115
F113000,0.464006514738258
F108487,0.5109681377367915
F120673,0.44988303305498684
F120239,0.5200801271848047
F117180,0.5193762104635523
F122650,0.5193410258099247
F106958,0.5278195586331823
F114174,0.3427035017237637
F121865,0.3885089960802784
F117237,0.49912704682732506
F106635,0.5161606577388455
F124182,0.479682886918614
F120917,0.47578772520941964
F110858,0.4568598957637551
F119426,0.43618517546394625
F110089,0.4518367636539659
F122620,0.43666495294100366
F101935,0.509746129461713
F104613,0.48648488395827777
F102298,0.46499168353810977
F120586,0.5060133853463639
F100046,0.44735491602116007
F100068,0.4358765290147158
F102329,0.49105787956355934
F105785,0.5014990921247924
F112586,0.4610225088520053
F105272,0.3603397423817552
F121977,0.4680669056976121
F120410,0.4513118094787097
F115283,0.600660794096984
F108848,0.397747256069084
F115528,0.45158461955019735
F108267,0.4672271644649864
F112105,0.4915890193963495
F101488,0.4998010740336886
F114547,0.4994614076284536
F102462,0.4990671398235136
F102570,0.500566825157086
F101198,0.47649685277399884
F121192,0.3725229667734657
F117306,0.5152198215907154
F117285,0.39917157219868943
F107695,0.3978320078203368
F124003,0.44784498986278903
F123512,0.5183952231696662
F118443,0.4960527573771967
F124277,0.565185758554245
F112461,0.5489178803746082
F110384,0.4357255069263661
F114740,0.3906663825812304
F113960,0.47192321573284496
F103179,0.4671305767404052
F117723,0.49647549060263385
F120387,0.46851723737637996
F100111,0.5179842789744501
F112568,0.458926609952554
F107646,0.47349929942915175
F106897,0.4946336467954913
F100238,0.4748770661264609
F103622,0.4013791382214678
F111812,0.44803313009304063
F103416,0.5488052559033467
F123299,0.46478022108008443
F107544,0.4551121958588357
F110978,0.4721835957447134
F106090,0.4698509661203056
F108764,0.5121797075933485
F100397,0.47645248010730556
F116463,0.5066754359901564
F116126,0.44233153518132773
F120209,0.39934141720016575
F123346,0.4718781309865547
F101739,0.5103146139884974
F108434,0.45581933433302596
F115005,0.5314879194197238
F123862,0.37791136456528435
F124180,0.5329193826217202
F124448,0.4324637322414546
F114337,0.45901870454312704
F103674,0.47139014005637087
F108345,0.47349936421589134
F115688,0.5935076553894169
F110266,0.48697405147458
F100735,0.46817106228744115
F116776,0.5329910164666646
F117603,0.4836015307034911
F109916,0.37947879470343926
F105859,0.45153838738460766
F120267,0.5623847515293133
F100041,0.42317137566878626
F114112,0.5583023688019763
F122517,0.47691549145838225
F109629,0.4352166756467774
F112903,0.41336032821011265
F108998,0.45740059766270497
F108069,0.3537309715142924
F116501,0.5452274740040295
F105122,0.466652577228819
F112860,0.4538357091624903
F118610,0.5305760638403197
F105353,0.38059771759147226
F123045,0.4324254698019625
F107278,0.5131766843421904
F100318,0.4322648202402011
F109681,0.4823777911506968
F101889,0.5413334291455564
F100483,0.42008037993443653
F118673,0.48125214576562797
F116600,0.3955939494704906
F116252,0.48827874631597085
F112777,0.4597556586294513
F115402,0.4520260634946596
F113566,0.5578173759782672
F119293,0.5078946046103843
F110165,0.43824179184478274
F103713,0.5750735610046186
F105509,0.4757659155666228
F120449,0.4331167947051999
F120972,0.5520650682523073
F104940,0.4521086779163938
F124352,0.5479190338066048
F119526,0.5426030717996095
F106770,0.4458549496414872
F104770,0.3918820476635551
F109952,0.5128039193978372
F116873,0.5506054438649407
F101875,0.5047012648728569
F111046,0.46768684258338694
F117438,0.4526013199867734
F106212,0.5472868255001188
F109351,0.4429131002295649
F110387,0.5436565871852013
F108809,0.495477275245442
F119580,0.4463534237737518
F114125,0.4477613864586307
F112232,0.5442056655401504
F113903,0.524926369189601
F120591,0.5497316410858438
F114403,0.45570703130515255
F105295,0.4881939725758137
F112464,0.5901663000170668
F117381,0.5032855505523365
F110755,0.5030868547538816
F118218,0.5227274230745722
F113302,0.5300545609604715
F106722,0.37756454031746284
F124082,0.45887816420135846
F113021,0.5713271951217146
F102532,0.5259680494001134
F121063,0.4925614186208738
F101080,0.49786389577536094
F104395,0.5412132125912918
F103376,0.4446358076403238
F110041,0.5404955733462283
F111916,0.44896384691392965
F116200,0.46975601970447817
F103431,0.3914186481544741
F118538,0.42070587033152007
F123514,0.5569692225944205
F104533,0.35818829660378476
F103570,0.45329211754832616
F109084,0.43150018437588256
F114609,0.5201088125518626
F108504,0.4549463486738155
F116434,0.44349983588397696
F108227,0.48600806687669285
F100127,0.5597649556700911
F101259,0.4233391287173857
F107802,0.4923101370566545
F123662,0.5280192721322642
F123505,0.42223231004535133
F103341,0.4977158835265996
F101878,0.478703258619711
F122335,0.5466507847967671
F114926,0.5173405063199196
F112749,0.48203249134230103
F120743,0.5671283354147304
F102372,0.42103696398365864
F120013,0.5346952466326798
F102001,0.4639957563528873
F100244,0.4842227697867128
F113693,0.42653382804055084
F115722,0.37153027399599203
F101725,0.5251750963762262
F114785,0.46847483015496905
F124588,0.459814530090849
F118819,0.5075067908072713
F103671,0.4818187089431926
F111594,0.4710814829731425
F124455,0.4670978340224738
F121918,0.5025732371804207
F122591,0.4773745712440425
F113369,0.44141978047802505
F118722,0.5173829332380269
F116016,0.4536299309873351
F113935,0.46867541508559213
F109356,0.468556826992367
F111987,0.4537655410288142
F110258,0.49364999148846217
F107097,0.46834089208111895
F112730,0.5138092456639073
F103556,0.37745351225763635
F123019,0.4900168573105815
F110793,0.5315987148554783
F103710,0.47570197697924194
F118667,0.44251464428167253
F108881,0.49822869398428277
F100493,0.363232011119895
F103069,0.44835928778324824
F121785,0.4307768245709518
F113336,0.5467602510628452
F114546,0.5429785702453829
F105586,0.37356976425001304
F104295,0.47972063482098753
F102582,0.47812702870971524
F109445,0.4497126440694832
F103267,0.44144208982218197
F107720,0.4765761673129036
F120164,0.494412527707995
F113248,0.5451343030554606
F122136,0.5351610218118869
F107342,0.4984084748605122
F124093,0.4707697257403544
F113243,0.543148193269035
F120506,0.4332229175483396
F102954,0.4668166138755505
F112163,0.5167571258214702
F115510,0.5061452478281527
F118183,0.4321231564779561
F121201,0.45965984373568985
F101329,0.48247622320357747
F100788,0.41830725081452735
F119650,0.4434471249752912
F102550,0.5154823173001026
F107739,0.49176471278561834
F114153,0.3592053761594773
F109546,0.5392726537649828
F117778,0.5255618064735089
F103118,0.5278787385825696
F111196,0.4109878481350639
F122656,0.3768448672864034
F115843,0.4996829315997422
F124569,0.49102521486004574
F108409,0.40531497883073175
F124571,0.44809900714066614
F114093,0.40007534613528256
F103005,0.41639951515026946
F110783,0.4147764614766072
F110012,0.49552292753409444
F113210,0.43876840725673283
F105146,0.4777556275215027
F105652,0.5435985837449075
F111864,0.5334669841130674
F121625,0.42242935640494955
F108092,0.48551274603242384
F119396,0.45859672091473697
F107290,0.4887116523748158
F109707,0.4208014807194615
F103049,0.4738493053477944
F118042,0.524171977740724
F121709,0.4735481664549961
F122875,0.46108614585405533
F115222,0.35913935480900677
F124603,0.46676885549356256
F115790,0.40023799594694714
F115559,0.44589139402163536
F122931,0.46441067779856277
F123003,0.49791689826352187
F120315,0.4678815657669902
F106856,0.4848757276816335
F105944,0.440668764876793
F119016,0.4592941712676199
F120432,0.41032750782636457
F103390,0.5292542500296079
F123832,0.42957446319143777
F104267,0.44556012410103163
F124155,0.4523806923548583
F122499,0.4960362887718437
F112590,0.45224003882901603
F108794,0.4984140133795849
F117884,0.45136132474878976
F101414,0.4269991149611974
F124838,0.4693452527050878
F120618,0.4904852416945011
F114940,0.451343412798397
F116288,0.45522027994708586
F104706,0.48435446643254126
F119711,0.5237795141132866
F121160,0.419083671564835
F119881,0.5186964085584903
F110371,0.5619470650751318
F110281,0.523452730532651
F121284,0.5116965927433624
F114100,0.45444224859647564
F120596,0.3933593597531289
F109962,0.5152343194425836
F102036,0.5101680022797382
F113259,0.48088250485525347
F112953,0.42552847792168563
F118878,0.4973071277041345
F108423,0.45183159694887315
F106936,0.5309704274932242
F100189,0.47579124133948797
F123756,0.5461873989955298
F124602,0.5846010494168512
F106319,0.5298426803975032
F110584,0.47540263521218823
F118770,0.4459021029669165
F101006,0.4534412788806825
F107568,0.5291112495973037
F124706,0.4589354371209085
F106804,0.40931773261579424
F117933,0.4436905419707385
F122431,0.4358108024467146
F123497,0.4424709174671513
F113675,0.4265134207317889
F119945,0.4751343602703086
F116032,0.5024258435059382
F121432,0.42736701594539195
F103034,0.4999186689086035
F102413,0.4340888606934295
F123265,0.5069251449236644
F115676,0.4907021252347808
F118594,0.5617475078922345
F124788,0.4886880429010829
F117485,0.3895376788778416
F102109,0.4611829457347983
F105283,0.4373122909421298
F105569,0.4773083195532475
F123605,0.5078397742104427
F122857,0.4231977527011191
F118086,0.5704779213142728
F106134,0.47554600489250615
F103631,0.47961296178016505
F112675,0.5289848387296882
F116646,0.4819377389703525
F115298,0.48719009325660384
F115971,0.42164123525000186
F120695,0.41346957997845807
F101541,0.45726255272436456
F104516,0.5007864755763286
F124852,0.5733939032058749
F117490,0.5379198656618391
F123294,0.5131484796441533
F116042,0.48160927225421396
F115598,0.5202077053383193
F124606,0.5081087232440565
F123131,0.5043005135733103
F114418,0.43257332564955164
F102839,0.4150269368004089
F121594,0.47308268780076573
F112979,0.5047153998528204
F122535,0.3989625027108004
F122674,0.4393828890610684
F105220,0.4509482561671525
F105256,0.497153738150866
F122730,0.4761691237058095
F108822,0.4533099716409594
F111793,0.44242194844329674
F123812,0.4684280077938709
F118476,0.41177968354991606
F120551,0.4993535574608412
F121677,0.4680576870047064
F123876,0.47749203841779114
F121835,0.5296977047356551
F100352,0.4353085399478145
F107783,0.5135137721261133
F119602,0.5860723998750078
F111614,0.47935496825952395
F112908,0.5000533289560231
F121458,0.3949794212037238
F116574,0.4298042338295553
F122101,0.5448982686825372
F110102,0.44255668501909734
F113364,0.43211816043923584
F119090,0.5497503823684884
F117669,0.41861857395773566
F107548,0.5163064807830322
F111353,0.43458610935670516
F107793,0.48138443716019713
F109456,0.45555798433658484
F119190,0.5292109724334656
F100871,0.41283658371590826
F124789,0.46341145602557315
F122820,0.4835940575885427
F116446,0.526829780329674
F101547,0.4961291772592484
F121456,0.46920055595829796
F108139,0.5040190964178013
F102688,0.513075188578853
F100211,0.49660211940188387
F120738,0.47121855586373657
F109492,0.5512189522802161
F105571,0.5137636370433427
F113667,0.4651034136205529
F109585,0.4821709635399108
F114159,0.47833325295517765
F115270,0.5651217874267608
F117514,0.48723106046826753
F114057,0.4268805384288366
F111332,0.48092781990968686
F114967,0.5403269987129852
F122004,0.4004386694503907
F108552,0.3843367537013342
F101761,0.46180907044324965
F119131,0.42426942485063995
F102445,0.5620754306540162
F110385,0.4966259868408518
F123025,0.3711632040231964
F103895,0.5417520097286946
F100394,0.4320848945789631
F123103,0.5179961433803846
F124655,0.5005395966139345
F106034,0.5479817581997161
F109975,0.44462167140065306
F100749,0.532867059596059
F124485,0.4717899495205395
F121707,0.45360313407192
F101121,0.5024032393815435
F105246,0.417506669557534
F102499,0.5261003958893005
F102212,0.47523635369765027
F115575,0.45969034155076377
F113552,0.5069572796736374
F105535,0.5295220251792815
F113396,0.4511617442523617
F101324,0.4943978514035772
F120553,0.564875860765374
F104704,0.5303179916957922
F121960,0.4447419690358492
F112070,0.5156509114747608
F121825,0.4343770567028447
F121673,0.36820767809425003
F103434,0.4548165773534821
F105296,0.41309993018406965
F122516,0.4483538727582876
F100670,0.4753940031251569
F104567,0.4367524853261387
F108055,0.5046666539675037
