record_id,flood_risk_score
F122056,0.5396042525019044
F123752,0.5781115923496664
F122945,0.5225638905932368
F107968,0.501069148036467
F122066,0.4266934174283687
F120998,0.47054452653367035
F111080,0.492301661993817
F109249,0.5759361756755562
F101171,0.47380139525189374
F121221,0.4490272925786417
F119924,0.49211376935004314
F108453,0.4822531007987509
F117250,0.4866337719848475
F107656,0.48318976888667764
F105847,0.5476863621358121
F121429,0.4684434679618322
F112384,0.47593829478106253
F113551,0.5141621745157856
F100586,0.47826733275137867
F115434,0.4610510478462045
F114352,0.4622893797917551
F113218,0.4876298763901474
F109863,0.5022369320510579
F112751,0.5072447873072977
F115669,0.5225226341385472
F119230,0.49703558528986547
F120634,0.5161532657343108
F116680,0.4891498328446698
F124700,0.4567803635736128
F119492,0.42168391926707943
F103881,0.47058956894092335
F118149,0.5184635491477322
F123376,0.4834743234537862
F113575,0.4654705965207262
F124869,0.4985462025198092
F110865,0.4687558864631121
F114491,0.45547268770414373
F118014,0.45688347912419297
F106623,0.4925209011967679
F114203,0.543880711328825
F105485,0.4493088031183199
F124876,0.4811122164966589
F115428,0.49800322050021867
F107330,0.5386455338377761
F105082,0.5112992374918094
F101920,0.4338913729495556
F115153,0.5121712496811354
F120704,0.4657575045529788
F115409,0.4173430209857536
F113827,0.4777743400592577
F122559,0.505506995813833
F110323,0.498528084673872
F101292,0.5248407948350428
F102798,0.5012882818487283
F110262,0.48013646241195135
F120737,0.5763059294624897
F108412,0.4292222180186555
F100467,0.5471973583506031
F121988,0.4525016269739149
F110964,0.49334340313080344
F107733,0.5159176653284121
F114591,0.47467995110642475
F111805,0.48097929922874416
F124251,0.5789949411834169
F104572,0.46025518578706787
F120283,0.4591868828205419
F120083,0.4917248369740129
F113123,0.4463541791177119
F103125,0.5299955261312468
F102432,0.44928763946471156
F100413,0.5210270816836349
F116279,0.44305468750628824
F111647,0.43975563272386164
F113260,0.4910341730892714
F121527,0.4911773737259741
F106833,0.46238624861792726
F116173,0.4289085456079419
F106920,0.43982375249175204
F118448,0.4357826282668815
F106072,0.5246887678763212
F118428,0.45661142315005027
F109286,0.4458358874982547
F112379,0.4880055662149898
F107259,0.5275254686725849
F102615,0.47084402633587547
F104515,0.5136022367854715
F115088,0.4850001362305534
F100617,0.48586762531676975
F123845,0.44306662627892895
F119233,0.5441040903738151
F111906,0.4790892867431982
F101694,0.5139980399513396
F106459,0.4650112713173439
F102887,0.4864195610216212
F118363,0.4826443990358758
F120728,0.43251545978749295
F107896,0.4836074008237745
F120640,0.4640874464324459
F110909,0.4463635844350229
F113498,0.42768465923632276
F106596,0.470322769025525
F124318,0.5367819199777354
F110727,0.4331590599477743
F124476,0.41749154103397407
F108549,0.48389382924090585
F102172,0.4815915054664507
F111235,0.5214064977367359
F106899,0.5163388118730082
F117025,0.4451229999223845
F108461,0.4668215518179292
F105581,0.4559318690401867
F123577,0.48836854688942666
F124032,0.47811866684288146
F119287,0.47959004360707613
F119765,0.5364010740672002
F108576,0.4615509993266905
F116957,0.4400376093851237
F106267,0.5446805096510667
F118728,0.5028502620569476
F115729,0.4334797132712847
F108338,0.46156730513174626
F106730,0.48072972182234674
F100686,0.37775506727159947
F119228,0.5669677150712007
F114238,0.4955109014146231
F115521,0.4450774712744632
F113826,0.46982693781964574
F119402,0.46731185341952436
F100572,0.4100411927828428
F101927,0.42941242806399504
F119949,0.45818609653613085
F105291,0.4915287046158146
F116437,0.4615779807709632
F112560,0.5032643589434904
F120251,0.5114462213515663
F116802,0.5013842981163872
F119389,0.410017886046105
F123820,0.5023176467876
F115258,0.47811603680038933
F108717,0.47048272332665597
F124873,0.5019988200789395
F114476,0.53675579857793
F120990,0.47354979609456316
F110280,0.5275090132149447
F118657,0.5466846428733406
F113653,0.42435879302645807
F111032,0.4629634342507018
F113290,0.5012577475372414
F107206,0.43138105888087047
F124491,0.4985741482464562
F119960,0.4790155079965133
F121826,0.47455607034669467
F123661,0.4791634595559713
F108671,0.4922918244317238
F115223,0.45445370924752104
F121220,0.550249770621376
F114086,0.45729690949167406
F117521,0.4477651105526437
F118466,0.4682167179397664
F116683,0.4141856654351166
F118171,0.4180636041091688
F110166,0.4150121581783594
F112793,0.49201571669504013
F113420,0.5237727632266183
F102694,0.45433840989857127
F102964,0.5370356530970064
F123215,0.4710435138549333
F118699,0.49564003108908317
F102270,0.5237323997879483
F104899,0.48744917739081767
F108538,0.5609507643440331
F104794,0.45693573852776265
F122203,0.47535644612787226
F112607,0.5020005321807978
F111541,0.4816776687396856
F113437,0.4892163940889669
F123049,0.4931389554900313
F119923,0.48251516711571824
F120368,0.5840337676590655
F118895,0.44008974443537086
F105660,0.5383112963738649
F124404,0.48901224822333134
F109421,0.5150443808704954
F104861,0.4338436864652975
F106728,0.5267812266366011
F111376,0.4866334940245518
F111401,0.47450330513747874
F100055,0.4910651414335454
F111959,0.3831541834280188
F106361,0.4854627040922571
F120508,0.4950793605704924
F113449,0.4196214368172692
F118005,0.49698568551484634
F122601,0.49640270412701964
F108612,0.46847893441438887
F103755,0.4677682152421324
F121622,0.4284243573953302
F111010,0.5166821636589926
F119381,0.38721082709942434
F122703,0.5115112491824265
F122400,0.5138502006255853
F110796,0.5730008720103787
F113331,0.35955222685388766
F101594,0.5040618417344596
F107465,0.5130928521924117
F115404,0.3888683647949737
F119621,0.4925117622820814
F106096,0.44159293629014995
F104825,0.4722528622674983
F109950,0.5005264815217393
F103011,0.5106989978854964
F124445,0.44304123140332835
F113394,0.5117620898309774
F116310,0.41380528363605124
F109653,0.45079585725680654
F101906,0.4042985468246223
F124258,0.5046280382286388
F124771,0.5755875901266775
F104353,0.39515531737775816
F111615,0.45372706878761476
F122025,0.380485233584828
F105961,0.4609206416954578
F109044,0.38884913288117284
F111966,0.4456640168002664
F113616,0.45515687430901647
F119714,0.4857690377570019
F123900,0.45462420028635936
F119073,0.5096458658376534
F117729,0.47579389891693996
F124451,0.5460422650176564
F107197,0.4075374172187349
F120751,0.46668035693526533
F122533,0.519225287766157
F102762,0.5113777678657073
F112275,0.4345069176994236
F122233,0.5146545565857025
F117584,0.44799209927729716
F104269,0.5365378991034535
F105982,0.42101385570497785
F103443,0.5007311961462413
F103575,0.46524504016449486
F119326,0.5425954614645769
F112593,0.448613224383281
F122920,0.47327858266626216
F113150,0.480032084598048
F119218,0.46694579008922804
F123532,0.4855256484687872
F108517,0.5184664350363899
F103185,0.546507551707844
F120372,0.47468730462964703
F120711,0.4748902407537647
F122751,0.4444631093416942
F117148,0.5155689421271206
F101382,0.4486150301579219
F101336,0.4965709438300365
F114429,0.5261440782889364
F124005,0.5027588690528407
F121138,0.4799183330857437
F109305,0.3715101187578142
F119626,0.5181956220145403
F117122,0.45980449158207476
F111279,0.5335393929039788
F118491,0.4587055275767966
F102456,0.4225477903650786
F110852,0.552937359597328
F100668,0.5206369639152131
F112299,0.4836006921024661
F102114,0.4911639992086617
F106204,0.44305807411695797
F118897,0.4575174290253842
F116517,0.5106813477470212
F113990,0.4991956713385112
F114506,0.47513611728711985
F111654,0.4623457099482874
F106633,0.49902485085982157
F122762,0.4778593806954537
F100699,0.5374013305466102
F109879,0.4542870499976677
F120356,0.48754969571296963
F118778,0.486119670881098
F116747,0.4681011779429105
F110375,0.4508945049789929
F123738,0.4036955337811487
F105665,0.45548879056156755
F105816,0.3912118204283196
F110774,0.4531024025878989
F116115,0.4775858175797616
F109791,0.53523320405727
F107067,0.430911116955193
F100460,0.500522506031353
F102418,0.46214005792909374
F124231,0.4930101087941151
F114886,0.5364266007008516
F106252,0.48512996976333794
F100257,0.4834092209611212
F104943,0.42844058721567874
F121152,0.4536809632598679
F104356,0.48475434402059275
F109046,0.5438047805415337
F107920,0.41186964976299906
F117808,0.5569180896809535
F103777,0.5331375460050816
F111618,0.4802577345496938
F115354,0.44609143772281407
F123315,0.4429918183496076
F115553,0.5428232432375452
F116526,0.44328368359767906
F105329,0.451902821541337
F108922,0.5062319787018695
F100893,0.39718910147123854
F108787,0.48437712738995586
F108348,0.4987592372623523
F110392,0.48486199400111013
F110074,0.4251865697897595
F111830,0.47176179316372757
F120265,0.4665427302854738
F115731,0.48840722314363577
F102463,0.5621033199187718
F105099,0.46845920433981864
F107372,0.4605039161534238
F120004,0.5172001118507481
F123034,0.47002743526397905
F103792,0.41877517971543143
F107862,0.4135695235505369
F101764,0.5505289404305688
F123095,0.4175764212059243
F115157,0.4811653790179283
F105695,0.4484547533170369
F108869,0.4326800120031012
F100805,0.5025032824340012
F106507,0.4955725396379288
F103990,0.4161215504195273
F100408,0.42270302775070023
F123377,0.46219053699019014
F113528,0.4704497457882931
F121163,0.4856761471995009
F123739,0.5013515049569648
F108321,0.572000726066899
F124918,0.5441665992841802
F104700,0.49994109959459526
F101840,0.5015012907786499
F123321,0.4465476059367511
F102877,0.4524376141005562
F107592,0.4689621362054579
F114582,0.45430893298391933
F106039,0.5036919164480775
F112757,0.5331371737202222
F107563,0.4363580828297809
F117984,0.5158137531504515
F105387,0.48950287264036135
F112488,0.4246347901171702
F106570,0.48141142745918014
F110540,0.4680503054234594
F109644,0.5425167127926483
F100400,0.45956082087781835
F106529,0.4220918348379225
F108678,0.41461781924179997
F104019,0.43580459759439044
F115149,0.3996505891930638
F114767,0.4988228187211599
F103317,0.49564094964340927
F120789,0.45397091718320787
F113443,0.4518227462222889
F115974,0.48667123184169514
F114782,0.5317599531732623
F119745,0.48726001765818927
F116956,0.5004610022753139
F115065,0.4632398859708618
F110714,0.4465997880614648
F117141,0.4696182034166465
F118792,0.5846953081617269
F122720,0.4884619489980265
F113797,0.45090943512804005
F104571,0.5172569323903395
F110673,0.49144372569969436
F123743,0.49396484359616805
F109381,0.42718371330782734
F108237,0.43017352318833496
F118188,0.4602077654591559
F115807,0.47902840409036435
F102869,0.5386912875508992
F110114,0.4982150571270869
F113857,0.5249228254945002
F124597,0.5562241706738805
F114156,0.48816203388681845
F113250,0.533572877411621
F111792,0.48694119853744416
F120739,0.5282390046547427
F124167,0.45829664541910853
F100259,0.4850016408434622
F113089,0.42535626677113986
F108918,0.451874766153062
F110007,0.4493644930764639
F106111,0.5567981636293029
F110720,0.5336112137826207
F110040,0.532666329765975
F118599,0.4369058860587657
F102617,0.4323327357372869
F103444,0.5096629348291083
F120318,0.48667491522572737
F108864,0.5658678718652437
F110043,0.5290841190781378
F106282,0.4833184427307834
F112276,0.3990872321034005
F100776,0.5813218733028614
F104307,0.39805990635317384
F122548,0.43991394014723106
F118663,0.4832299075224097
F114708,0.47002391149591577
F124741,0.49569281298796525
F104456,0.3907175202725416
F122574,0.44717967111193585
F101496,0.5667289531658358
F108394,0.40634121270315343
F116509,0.5213979261805766
F106097,0.4518216711386283
F113324,0.4934788602715202
F118593,0.5126213676461215
F113086,0.4894705106676688
F110808,0.5339769226120369
F100136,0.38113979536501746
F101989,0.5096528694217436
F109684,0.5077915684973539
F103649,0.3698670807095444
F100141,0.4551210862705557
F109178,0.5001877348076806
F109905,0.4504550750266091
F101922,0.5034303778905996
F101696,0.4650894045780873
F115422,0.47366729920044937
F124874,0.48091206250561513
F116487,0.47873054678113214
F119951,0.4923514974505423
F124326,0.44980908497192856
F120829,0.44463566098987084
F119119,0.4800083409425917
F114796,0.548682337548242
F118840,0.4616554758011766
F124248,0.4150707839663701
F109580,0.4945726008070365
F107136,0.4826370209168264
F104787,0.49217354650311573
F115471,0.4548525957411517
F123749,0.49715509979273315
F114393,0.46384530932821927
F107114,0.5098644550039294
F117290,0.4575754846085301
F113147,0.4786668936172505
F109220,0.528095199182162
F113488,0.484712175258656
F105614,0.394669930457478
F117192,0.46259136579461185
F104578,0.48470324192899483
F106195,0.4845851980903967
F122859,0.5039150840906078
F114905,0.45595657777797405
F109680,0.5038591824817734
F109739,0.4403399154010824
F108604,0.44243759041156605
F119926,0.33787559806729656
F110659,0.45003784480628517
F101133,0.4500005357183996
F102359,0.4914666293093878
F115119,0.5472223776791598
F100481,0.43105996428118354
F117859,0.37367612112624743
F111367,0.5279001009222879
F120758,0.5236455514511056
F124992,0.40593157150416687
F114467,0.5228902308972032
F120538,0.5389942919972507
F110162,0.47008267846382096
F119008,0.44311801682938895
F122180,0.48215475989260365
F106379,0.49571147626575274
F110006,0.4656016033341165
F110663,0.44722723442521195
F100436,0.417007949731859
F112795,0.5011149154120813
F101091,0.5154116263190286
F118900,0.4696769570650285
F101816,0.47289901455420225
F112398,0.5069765919261705
F106224,0.48242549783324257
F123501,0.4973022711231272
F103475,0.4638360760783069
F102363,0.4613694035044039
F105358,0.5224193150042924
F104829,0.5231386066672634
F100457,0.43840828802347
F107272,0.5130018396505441
F102041,0.5428835031471785
F111053,0.5536896608336567
F100347,0.5251590709975563
F123204,0.4591054860695736
F108279,0.5376977409241395
F100616,0.44659911470060437
F108313,0.4573015341133588
F123197,0.43414520604502965
F118854,0.5226491265381318
F100132,0.538679241570425
F112656,0.42171617231035624
F103975,0.49031784647677373
F119818,0.4776824773156417
F121143,0.4070940242027462
F107244,0.4374129592708904
F108060,0.4692153191200881
F122894,0.4945765478860441
F111741,0.4984071710366537
F100069,0.5438431497998256
F106307,0.47795264466650966
F115312,0.48980222624864517
F105512,0.41018771846183777
F106320,0.5600474527506506
F113802,0.47560496958373516
F121722,0.4942200094105055
F118239,0.4647567563343922
F111846,0.4675516410330105
F102514,0.5724266302585508
F121294,0.45002970941084464
F111037,0.4857704074924174
F115006,0.5129951450768244
F107019,0.4314433095268466
F113761,0.4713769322951965
F111747,0.5028024912796454
F105680,0.4960941093043489
F111048,0.4630188850812865
F124061,0.4867726181357503
F115904,0.4548668979531976
F118516,0.35917041430793023
F123588,0.41494492294592483
F120515,0.5839940912123637
F111559,0.475345796462705
F106530,0.4911673795808477
F103372,0.5363423505091625
F111819,0.4904375856529025
F121033,0.507619060040389
F108710,0.4872298745293465
F107884,0.5165002289258049
F100319,0.47955523564047997
F105786,0.5517621975052593
F102699,0.47992923472760435
F113881,0.4568418092024929
F117405,0.4549834124750353
F114220,0.44257431839867734
F113586,0.36222600675246613
F106525,0.5198906545005042
F110030,0.4695222893010799
F115547,0.5418492595703004
F118093,0.4395935978268261
F118288,0.4887645600925482
F117867,0.4367327835550624
F110432,0.4690788552298008
F106511,0.4504148533769224
F103281,0.503659809956845
F104923,0.46859711812685567
F111180,0.47228378743437704
F105481,0.45192388726989124
F108121,0.565112680660447
F114918,0.46219717235755364
F109409,0.45567911860373284
F116426,0.487566912589285
F117672,0.6015791052069045
F101721,0.4831543752472761
F109833,0.5922447855567495
F111326,0.45885557768659163
F123753,0.5212153620103619
F113958,0.5201286908634377
F100596,0.5247167306051843
F113235,0.513679960108029
F114019,0.42277493242645797
F115717,0.4938082916788346
F100113,0.487041700678527
F103440,0.5064701374013081
F121111,0.477672550663844
F124067,0.47438613771468535
F113172,0.38084233823870467
F123524,0.49797798542800986
F114516,0.4939481232152231
F101435,0.4854141448868356
F120671,0.46806743610726925
F115009,0.43497600398653496
F106993,0.47647368110102806
F117466,0.43866823695069246
F115617,0.4938948283165393
F105878,0.43519303474641524
F123053,0.43763296104533955
F123785,0.45437527480328566
F114574,0.4272367034146598
F107437,0.36873651255888207
F119096,0.4415932208816323
F104087,0.45956234682034935
F117074,0.38550734706668993
F122044,0.46589512889892404
F100786,0.47471387004855325
F120152,0.4573718891353162
F112490,0.4612940578045261
F119390,0.4888841226926882
F111026,0.4925758723566619
F122510,0.4370101088220272
F109558,0.40666561398323237
F111445,0.4457086519020663
F117942,0.4605843293225952
F104579,0.5159319937337953
F103727,0.4317892561700105
F106317,0.4368600108885144
F103178,0.5573290477517774
F117328,0.4591215950732696
F107768,0.4553221823520138
F106182,0.43051129598142995
F121044,0.5305445800100285
F102099,0.4691645400949357
F100232,0.4956857645952268
F112679,0.45660922614774346
F102509,0.5074633671136816
F113624,0.4908426201729731
F114772,0.4841892670967586
F110692,0.5304921551225206
F104192,0.5333951076988828
F113629,0.5286496548337687
F102074,0.5072573485028687
F121676,0.43470419752549017
F111755,0.4931539838237001
F114514,0.4922121065945003
F120982,0.46291558760194446
F112752,0.5788991468578247
F120043,0.5055426340469942
F108265,0.4563367963152973
F124681,0.40968773553153476
F108606,0.46515157523132483
F112858,0.5052437805455489
F121092,0.48770941755217384
F101178,0.49929198290314963
F107149,0.45023930272561413
F104620,0.5023208320071004
F108318,0.5039959891900244
F107654,0.4410976900597483
F124896,0.4422966352036692
F116837,0.4399911019567915
F117222,0.4885553542184209
F120007,0.5407527431647358
F102435,0.4718663442891617
F123038,0.5205111668009175
F116970,0.4795979858004097
F113000,0.4738017837321738
F108487,0.502031573616241
F120673,0.4471820911621009
F120239,0.5027453433609035
F117180,0.5055252070250402
F122650,0.5119222537392067
F106958,0.5108306601921311
F114174,0.3543986510899646
F121865,0.39649050111807005
F117237,0.4942446231122688
F106635,0.502194684254219
F124182,0.4819226284785349
F120917,0.47190127369799534
F110858,0.4543394195672767
F119426,0.44795965387674835
F110089,0.4595257068300624
F122620,0.4493457727212462
F101935,0.5003748806718417
F104613,0.48652080328708885
F102298,0.46578382507411475
F120586,0.49988663027928326
F100046,0.4536003989377286
F100068,0.4385284876303342
F102329,0.48995519988593983
F105785,0.4960336765623875
F112586,0.46299168576776395
F105272,0.3638668657607995
F121977,0.4668651449705204
F120410,0.45716376515997376
F115283,0.586028409747662
F108848,0.4193233601037559
F115528,0.44924977850082265
F108267,0.4708097407393193
F112105,0.48521318636593197
F101488,0.4900090924357917
F114547,0.4967535437020644
F102462,0.5017527860036864
F102570,0.4861179031357814
F101198,0.4787314963140491
F121192,0.38444270673342146
F117306,0.5017362981780913
F117285,0.4099774330979291
F107695,0.406069650283497
F124003,0.4542952167700476
F123512,0.510805254934027
F118443,0.48618175593909624
F124277,0.5565105136047248
F112461,0.544646321937805
F110384,0.4420125212541768
F114740,0.3904530581302765
F113960,0.4750899052340865
F103179,0.4716696254579366
F117723,0.49383518277035576
F120387,0.46653009009381213
F100111,0.5169578368263656
F112568,0.4630857116277132
F107646,0.4722508845919524
F106897,0.48811020911904945
F100238,0.4917025227439355
F103622,0.4182088242288168
F111812,0.4642251603670186
F103416,0.5454465626450896
F123299,0.4666705666895732
F107544,0.45395621046913376
F110978,0.4782844041695757
F106090,0.48138640502627883
F108764,0.4953652758539847
F100397,0.47732662145831206
F116463,0.5016851346644194
F116126,0.46325148282078615
F120209,0.41574632098906544
F123346,0.4747362278664069
F101739,0.503166868063244
F108434,0.4665142060091926
F115005,0.5152571584917635
F123862,0.3854764778865622
F124180,0.5260198007627652
F124448,0.43148884311528307
F114337,0.4620380102190099
F103674,0.47368934678950686
F108345,0.48122592146688253
F115688,0.6012002307439589
F110266,0.4877746894717082
F100735,0.4778790588247157
F116776,0.5224797303247952
F117603,0.4845319139777235
F109916,0.4047137352933752
F105859,0.44713428766376917
F120267,0.5556800315593957
F100041,0.42835442278302854
F114112,0.5521482996615931
F122517,0.4727242311323412
F109629,0.4440556303446388
F112903,0.4250742029830114
F108998,0.4620929708472049
F108069,0.37733205029101974
F116501,0.5433050937348239
F105122,0.4661246713500043
F112860,0.45601542398215994
F118610,0.5258651137286442
F105353,0.39603819392146017
F123045,0.440555262483117
F107278,0.5032673751610046
F100318,0.43932379166859015
F109681,0.4852776765452244
F101889,0.5426637408908624
F100483,0.4317484006984517
F118673,0.4810505355092674
F116600,0.4012889120303197
F116252,0.48724295546744545
F112777,0.46920332764254685
F115402,0.45833486327093637
F113566,0.5530942429342833
F119293,0.5019834918856342
F110165,0.4401512313838771
F103713,0.5689812404728932
F105509,0.4730619326090294
F120449,0.4336489282904403
F120972,0.5508953252374859
F104940,0.45146473078682664
F124352,0.5448553929698667
F119526,0.5329081996271157
F106770,0.4540194026546188
F104770,0.4152212231292089
F109952,0.5125157061230414
F116873,0.5410288296068829
F101875,0.4962808342123186
F111046,0.4679459042751658
F117438,0.45678433384759753
F106212,0.5250563801187509
F109351,0.44788153866222163
F110387,0.5324237563406184
F108809,0.4924656886601432
F119580,0.4497359535909347
F114125,0.45823129378166544
F112232,0.536484916786541
F113903,0.5180927498918929
F120591,0.5465610521932881
F114403,0.47281140787783943
F105295,0.4793052036103085
F112464,0.5887170039524569
F117381,0.4949356293607423
F110755,0.5046057357070388
F118218,0.5248216697871191
F113302,0.5150419304091981
F106722,0.3800999123052664
F124082,0.4575945311672576
F113021,0.555808124031348
F102532,0.5085843194195069
F121063,0.4833137700561778
F101080,0.4904724785603237
F104395,0.5343210720785061
F103376,0.44204284462851806
F110041,0.5278684394156492
F111916,0.44882733928074536
F116200,0.46819082970817644
F103431,0.3973393560164837
F118538,0.41921854439085887
F123514,0.54004782727573
F104533,0.35893966116190257
F103570,0.4613886725704785
F109084,0.4481919989493052
F114609,0.5148296614053262
F108504,0.4529868301452121
F116434,0.45672848604673866
F108227,0.47863688481394645
F100127,0.5671013515341053
F101259,0.4378118706329564
F107802,0.4855901541807629
F123662,0.5187434711439269
F123505,0.41976043513620154
F103341,0.4892519498592724
F101878,0.4774209666028314
F122335,0.5422627678840873
F114926,0.5099775659436492
F112749,0.4801180897543907
F120743,0.5597929687829821
F102372,0.4351869484747216
F120013,0.5262407922730302
F102001,0.4641103370537341
F100244,0.47623963534714064
F113693,0.43462027055900715
F115722,0.37936339899158633
F101725,0.5074089533688935
F114785,0.47572438945219603
F124588,0.4657341325684635
F118819,0.5013629967343016
F103671,0.4738499153122693
F111594,0.4663100930206485
F124455,0.4700201415160538
F121918,0.49387816608196483
F122591,0.47459549986185356
F113369,0.45359581198304505
F118722,0.51024073377098
F116016,0.45544891796640213
F113935,0.4751324704547922
F109356,0.4667210150073252
F111987,0.4588642842606752
F110258,0.4819497609957713
F107097,0.4713784959332688
F112730,0.5123442216968597
F103556,0.39735050004060823
F123019,0.48518280258703556
F110793,0.5311038750401063
F103710,0.46897915099340287
F118667,0.45080745016026186
F108881,0.4963011301844672
F100493,0.38094568088455555
F103069,0.4460730924178018
F121785,0.43960652894189617
F113336,0.5223908184108008
F114546,0.5183313552397715
F105586,0.37425689552173785
F104295,0.4797714824812331
F102582,0.48192658811560035
F109445,0.44953810743682526
F103267,0.4563854145045161
F107720,0.47742399316284595
F120164,0.4905001299655859
F113248,0.5455227981702375
F122136,0.5392417060264033
F107342,0.5039120748760447
F124093,0.4691651543402391
F113243,0.5433619874438957
F120506,0.44242050325254634
F102954,0.4775826710420744
F112163,0.5150829795399321
F115510,0.5021815834583575
F118183,0.44717308887385093
F121201,0.4580945767915417
F101329,0.4797673486123517
F100788,0.4238609937238468
F119650,0.46123109040665555
F102550,0.5159545365093903
F107739,0.48325940137582307
F114153,0.37788632959087565
F109546,0.5308572241897599
F117778,0.5197654828000328
F103118,0.5121008467557449
F111196,0.41974528061891375
F122656,0.3840425545623074
F115843,0.5021183544326268
F124569,0.4848084575302786
F108409,0.424999586751652
F124571,0.45528249739780463
F114093,0.4086805540692317
F103005,0.43789989665273477
F110783,0.41312744906088444
F110012,0.49419420517782875
F113210,0.4410266593353266
F105146,0.48020487648049603
F105652,0.5382445100937918
F111864,0.5117802837465815
F121625,0.424668658703017
F108092,0.4892457454390446
F119396,0.4642557614611915
F107290,0.4868153741317861
F109707,0.4305160899613324
F103049,0.4668746336279621
F118042,0.524940243157463
F121709,0.4670781109068082
F122875,0.4634339214536351
F115222,0.37700097377548053
F124603,0.47655882478542383
F115790,0.4034380765826529
F115559,0.44827841798962176
F122931,0.4657954664353301
F123003,0.4850882133627076
F120315,0.4699067913445431
F106856,0.48618703767263194
F105944,0.45082475099212516
F119016,0.4601724376391555
F120432,0.41453413541764633
F103390,0.5244763256698294
F123832,0.42848760624610627
F104267,0.454485218815083
F124155,0.46272272265120296
F122499,0.48503720474953227
F112590,0.4623793619412506
F108794,0.5069970962995721
F117884,0.45902746687535917
F101414,0.43714373864188777
F124838,0.46546056696273896
F120618,0.49500014912675055
F114940,0.45331380751386474
F116288,0.45794941882875034
F104706,0.47771298805855716
F119711,0.5183346911679746
F121160,0.42069947679970265
F119881,0.5037717082123512
F110371,0.5472500624200789
F110281,0.5122559753539343
F121284,0.5080859564926474
F114100,0.4644175276007247
F120596,0.4013710858426649
F109962,0.5025996821793692
F102036,0.5043354280576299
F113259,0.4834746940535841
F112953,0.4327629572291848
F118878,0.49767170730423654
F108423,0.4637603011172129
F106936,0.5220136915853318
F100189,0.48236312289792765
F123756,0.5371523528795925
F124602,0.5858135562647226
F106319,0.5249572867488105
F110584,0.47868541349526283
F118770,0.4537740727447438
F101006,0.4642237559317873
F107568,0.5241328394141616
F124706,0.4673634066198435
F106804,0.41669876344400836
F117933,0.44621625652685265
F122431,0.4349915404482171
F123497,0.4466349563814708
F113675,0.4313787913882962
F119945,0.4818135550833316
F116032,0.4900764218762221
F121432,0.4333892498404064
F103034,0.4963709091858036
F102413,0.43593239333003636
F123265,0.5080341420063944
F115676,0.4889918185605685
F118594,0.5601554656385126
F124788,0.48886790002827024
F117485,0.40465955723818053
F102109,0.46740490032958626
F105283,0.44610178884724044
F105569,0.4755752467108911
F123605,0.5012837348561093
F122857,0.42347586434677076
F118086,0.5748666477181767
F106134,0.4687737725254274
F103631,0.4840109719482406
F112675,0.5213796118632698
F116646,0.4783279230502286
F115298,0.481141139815639
F115971,0.4258991735847915
F120695,0.4234652932574169
F101541,0.4589498336297287
F104516,0.49743659865112594
F124852,0.5647149407656764
F117490,0.5371886801032106
F123294,0.5074286403491597
F116042,0.4818643205318288
F115598,0.5104922776653222
F124606,0.4962526332319882
F123131,0.4984699526174634
F114418,0.4336022416391589
F102839,0.419016758015967
F121594,0.47847614432310104
F112979,0.494933719157442
F122535,0.4210006353626482
F122674,0.4486909407482211
F105220,0.4468072589007467
F105256,0.4976759971468767
F122730,0.4826245763255458
F108822,0.44926977297833043
F111793,0.45282045787738756
F123812,0.46299207615052806
F118476,0.41956025949611536
F120551,0.4914668662934918
F121677,0.46867080169576
F123876,0.4862717370433499
F121835,0.5126735626756055
F100352,0.44069118028069687
F107783,0.5131298372760237
F119602,0.5913084628243818
F111614,0.4922319163281381
F112908,0.4910646517046267
F121458,0.41856601945632044
F116574,0.4343948394583901
F122101,0.5462002114771276
F110102,0.450742145194062
F113364,0.44347827294043235
F119090,0.5489683117682523
F117669,0.4271548590534453
F107548,0.5156321134100896
F111353,0.442837109222529
F107793,0.48137915406769227
F109456,0.4539820673324587
F119190,0.5248770813979774
F100871,0.4224565879819288
F124789,0.46632741762717583
F122820,0.482603267512582
F116446,0.5221057832336669
F101547,0.48867031050760756
F121456,0.4736269493419439
F108139,0.49795809460110746
F102688,0.5066643806507191
F100211,0.48487566506685303
F120738,0.4734918357178691
F109492,0.5422682065971683
F105571,0.5082389375229124
F113667,0.47352439395195306
F109585,0.4704527451588856
F114159,0.4789763697113186
F115270,0.5497891763624806
F117514,0.4887351740134597
F114057,0.4356215502630439
F111332,0.4842628785225098
F114967,0.5305182530208222
F122004,0.4131929791133216
F108552,0.3792765293410299
F101761,0.4642007947134372
F119131,0.4300991844958059
F102445,0.5513060384009425
F110385,0.4918864683457444
F123025,0.38719373970162907
F103895,0.5355756881234022
F100394,0.45109288864348235
F123103,0.5051923300137212
F124655,0.49264899677675317
F106034,0.5373274534724457
F109975,0.4572319427888014
F100749,0.5270761881498393
F124485,0.4738179306876876
F121707,0.4598053898622449
F101121,0.497530208167441
F105246,0.43002013504422454
F102499,0.5130550475830287
F102212,0.4817187086610642
F115575,0.46842775390703917
F113552,0.5057759796790563
F105535,0.5150129514434726
F113396,0.458071336065786
F101324,0.4886557295039431
F120553,0.5577632926792025
F104704,0.5258014734468431
F121960,0.4593880810994562
F112070,0.49925307253761
F121825,0.44629706958557375
F121673,0.38426303141496804
F103434,0.45131159253881553
F105296,0.4226259066603362
F122516,0.4514537765121452
F100670,0.46550121998765587
