record_id,flood_risk_score
F107968,0.5139751068966655
F122066,0.4200864627125005
F120998,0.47239755243666526
F111080,0.49109911961013786
F109249,0.5806245156863009
F101171,0.47375082988206635
F121221,0.447069120656667
F119924,0.49188980231627727
F108453,0.4856886570447909
F117250,0.4871714982575514
F107656,0.4864642290275644
F105847,0.5591702605732155
F121429,0.4672900488359877
F112384,0.4774710867717938
F113551,0.5203633229503358
F100586,0.4834167545625698
F115434,0.4598448135869374
F114352,0.46247179359149454
F113218,0.4919050883278036
F109863,0.5132569593373633
F112751,0.5114153068099939
F115669,0.5270671013043324
F119230,0.5062140648677673
F120634,0.5177562803457052
F116680,0.4832494409817971
F124700,0.4499047187954168
F119492,0.4148367102909324
F103881,0.46816160043516025
F118149,0.5192436307068632
F123376,0.483632019643809
F113575,0.46755515502056155
F124869,0.5004281590863521
F110865,0.4690953488802457
F114491,0.45748569596580535
F118014,0.4497180778405896
F106623,0.49796276123213845
F114203,0.5465884324794192
F105485,0.44383152047288765
F124876,0.47959604779113935
F115428,0.5052326610935284
F107330,0.5462288109871795
F105082,0.5170469443585421
F101920,0.43085231136206
F115153,0.519463199410404
F120704,0.4620542653314043
F115409,0.4110706851971966
F113827,0.47863150721266867
F122559,0.5125049264228142
F110323,0.5070831778580566
F101292,0.5331959029596636
F102798,0.5105733820498646
F110262,0.48180228929192637
F120737,0.5763702364861868
F108412,0.42381253448552125
F100467,0.5555593694199443
F121988,0.4512454880692961
F110964,0.4946772409221351
F107733,0.5300861169415496
F114591,0.4743637194912812
F111805,0.48287536723877184
F124251,0.5897764316757214
F104572,0.45749083893174713
F120283,0.4485837387870622
F120083,0.49702018675831594
F113123,0.4446087516937117
F103125,0.5333947525249075
F102432,0.44708237480005486
F100413,0.5297722457859904
F116279,0.44005247006135095
F111647,0.4407367035962309
F113260,0.4952351140226761
F121527,0.49840573565017987
F106833,0.4627167114852473
F116173,0.41907371797974186
F106920,0.4335598347729946
F118448,0.4332550850629779
F106072,0.5342217538590565
F118428,0.45414770208825955
F109286,0.4383328806418402
F112379,0.49215263421088107
F107259,0.5327885918030416
F102615,0.4703237589709158
F104515,0.5179669221575357
F115088,0.48325137056928213
F100617,0.49285908700904163
F123845,0.4372382624029976
F119233,0.5524856976190214
F111906,0.480366013548211
F101694,0.5203768697745564
F106459,0.4606258944235061
F102887,0.48608214152884277
F118363,0.48694487647876167
F120728,0.42042355370699414
F107896,0.4892306808461008
F120640,0.46327963673374634
F110909,0.43964296491464905
F113498,0.4233572937656863
F106596,0.47027408119699965
F124318,0.548816595291432
F110727,0.4262111555180525
F124476,0.41812136961098445
F108549,0.4856619372303776
F102172,0.48318622989018895
F111235,0.5285990523638772
F106899,0.5225769695640221
F117025,0.44036166940611704
F108461,0.465704911033722
F105581,0.4540519738195448
F123577,0.49666574946559305
F124032,0.4786939328540012
F119287,0.48160853167980094
F119765,0.5457348730427045
F108576,0.46146400358891776
F116957,0.44136505498452755
F106267,0.552816763063529
F118728,0.5086454910912253
F115729,0.43129564694998423
F108338,0.45715094636704906
F106730,0.47721305230947997
F100686,0.37473429968574506
F119228,0.5815614050958174
F114238,0.5031312896491803
F115521,0.4413685737752469
F113826,0.46890805599176144
F119402,0.4674985882877764
F100572,0.4027875536232346
F101927,0.4248943673712337
F119949,0.4571786603475983
F105291,0.5001070284005491
F116437,0.45773612226764765
F112560,0.5082732987900102
F120251,0.5217251274065416
F116802,0.5201145218854801
F119389,0.39842838877850345
F123820,0.5111231071543961
F115258,0.4763743558703878
F108717,0.4691384712958316
F124873,0.5113856585631665
F114476,0.5376763157696327
F120990,0.46967821818149075
F110280,0.5334827346487787
F118657,0.5519594286245065
F113653,0.41935541710827956
F111032,0.4579734314085322
F113290,0.503528362952793
F107206,0.4266453859020646
F124491,0.5030343030107255
F119960,0.48196090396213076
F121826,0.4750194735853094
F123661,0.48069207439911676
F108671,0.49782534655472144
F115223,0.4499488558337473
F121220,0.5633406205213769
F114086,0.45570348720869763
F117521,0.44537889655760926
F118466,0.46533096878450303
F116683,0.40524515543318346
F118171,0.41718483280264995
F110166,0.41080754021200505
F112793,0.49416825660267893
F113420,0.5359416563942322
F102694,0.4478456647544232
F102964,0.5449278334914023
F123215,0.47026659819574324
F118699,0.4959445535549619
F102270,0.5289734699634413
F104899,0.49254170408762893
F108538,0.5798031347273924
F104794,0.4557890279759213
F122203,0.46844480129624944
F112607,0.5051281156462922
F111541,0.4801104713486027
F113437,0.48921477930489665
F123049,0.49686687837947197
F119923,0.4859538167458482
F120368,0.5970279972921514
F118895,0.44377501221375726
F105660,0.5448999941308993
F124404,0.4897277380602735
F109421,0.5139102262013204
F104861,0.42575716980878964
F106728,0.5349170217322303
F111376,0.4919936169874117
F111401,0.47565081346811555
F100055,0.4958251826015012
F111959,0.37201744154519434
F106361,0.48883941081622007
F120508,0.5038375195896476
F113449,0.41846333994171875
F118005,0.501394792274706
F122601,0.5044636788808284
F108612,0.4705953606807539
F103755,0.46972609153713
F121622,0.42321515405849536
F111010,0.5183286959563854
F119381,0.3799135246518418
F122703,0.5166974472745351
F122400,0.5185973865452893
F110796,0.5843606956515952
F113331,0.3472397983057114
F101594,0.5107997504445468
F107465,0.5170964172301705
F115404,0.3838765845556873
F119621,0.4931304459584931
F106096,0.4388142332563487
F104825,0.47605669692458513
F109950,0.5049425947717436
F103011,0.5182887849105251
F124445,0.4369240772592459
F113394,0.5164977804558032
F116310,0.41269535078508124
F109653,0.44447218457820464
F101906,0.3876268981302377
F124258,0.5072269267437831
F124771,0.5822810083015061
F104353,0.3881039308774665
F111615,0.4551240458934724
F122025,0.37016638793978357
F105961,0.4592700787394864
F109044,0.37693897075665833
F111966,0.44407819802424847
F113616,0.45467889785301063
F119714,0.48609882123336523
F123900,0.4492878151588345
F119073,0.5170462346114014
F117729,0.4784041816342045
F124451,0.5531580670728719
F107197,0.4005974578515806
F120751,0.46641099634719035
F122533,0.5308766369138549
F102762,0.5227432977867437
F112275,0.43299817036419225
F122233,0.5116248975862688
F117584,0.44285166286979427
F104269,0.5366098595330667
F105982,0.4151539028861441
F103443,0.5053123085052283
F103575,0.46557288335349367
F119326,0.5502877165426239
F112593,0.44558265105527883
F122920,0.4717601663181626
F113150,0.4791765504556582
F119218,0.4682864766081727
F123532,0.488408576902092
F108517,0.5225332989012467
F103185,0.5578285082866316
F120372,0.4780361989028976
F120711,0.47395820066698724
F122751,0.4447354501795957
F117148,0.516918724513855
F101382,0.44811765552309357
F101336,0.505552605223316
F114429,0.5368034083278388
F124005,0.5053430433296044
F121138,0.4853740319415832
F109305,0.3581411305631696
F119626,0.5223632112767765
F117122,0.45606221093364835
F111279,0.5375510992517041
F118491,0.45745671784728753
F102456,0.41920350698965636
F110852,0.5609904738668897
F100668,0.5278818219505229
F112299,0.4844002151470342
F102114,0.4935839532196433
F106204,0.4427554176582762
F118897,0.4529865524898975
F116517,0.5157384032937212
F113990,0.5060536961385776
F114506,0.47183481013863293
F111654,0.46103942605632064
F106633,0.5088028420252896
F122762,0.4764067392589308
F100699,0.5532534783402121
F109879,0.44913847550692027
F120356,0.4897909956413671
F118778,0.49001467678886185
F116747,0.469526769569116
F110375,0.44997018714876286
F123738,0.39533371926235195
F105665,0.4538219206304319
F105816,0.37765815289605287
F110774,0.4567783906226137
F116115,0.4764916771970984
F109791,0.5437593871527882
F107067,0.426253033224931
F100460,0.5002109941042716
F102418,0.45875076576291285
F124231,0.49486777011128896
F114886,0.5455962593864105
F106252,0.48842118668517664
F100257,0.4882540945076648
F104943,0.4254932576793658
F121152,0.4560960062930712
F104356,0.48409686960630055
F109046,0.5555842683657788
F107920,0.4033964074330374
F117808,0.562249958706727
F103777,0.5383441879869958
F111618,0.48107935139097213
F115354,0.4408336234496357
F123315,0.4423784359666413
F115553,0.5532454643780977
F116526,0.44326379184771053
F105329,0.4469804514347151
F108922,0.5079204230608342
F100893,0.39063846933012925
F108787,0.483101800959498
F108348,0.5022322573370883
F110392,0.4863012314059172
F110074,0.41896086179902875
F111830,0.47268403873810855
F120265,0.46774726316146936
F115731,0.4902531264916078
F102463,0.5611330215486808
F105099,0.4695297476189044
F107372,0.45880123570777154
F120004,0.5251072706201355
F123034,0.4718209923065976
F103792,0.41127723074524575
F107862,0.4021087061523
F101764,0.5541653665583383
F123095,0.40771217574954877
F115157,0.48483806152980685
F105695,0.4471314360988526
F108869,0.4291356138533615
F100805,0.5035868204858054
F106507,0.5012967495912234
F103990,0.4147142925457526
F100408,0.42068478579675855
F123377,0.459697858707958
F113528,0.4722038075972119
F121163,0.48595103365447695
F123739,0.5044455490444613
F108321,0.5868752441756824
F124918,0.5578863307245379
F104700,0.5058858038306019
F101840,0.5088142433218178
F123321,0.44448993350212107
F102877,0.45030735997114246
F107592,0.4661828640814706
F114582,0.4544527950126367
F106039,0.5118179235822348
F112757,0.5380070987047985
F107563,0.42555072933102206
F117984,0.5242174339685053
F105387,0.4900054107975667
F112488,0.4150973044477411
F106570,0.4812308488269499
F110540,0.4530157710845358
F109644,0.549702249977629
F100400,0.46050448573975344
F106529,0.4092540423945135
F108678,0.4058126775880028
F104019,0.42529091702518457
F115149,0.3878706158258976
F114767,0.49938143824886105
F103317,0.5004612139626032
F120789,0.45453094743790623
F113443,0.44826454944118305
F115974,0.4925712864258212
F114782,0.5421337337323965
F119745,0.49254052612237675
F116956,0.5041783476747853
F115065,0.4635498227257379
F110714,0.4389177482200919
F117141,0.47280445244272806
F118792,0.5884068184922366
F122720,0.4895155830247785
F113797,0.44693771702318397
F104571,0.5272137384427009
F110673,0.49802887267364515
F123743,0.492955492557444
F109381,0.4311336725394286
F108237,0.43012948836832365
F118188,0.4574423867663818
F115807,0.4810424206365094
F102869,0.5499118735635105
F110114,0.49958213507376437
F113857,0.5307851062575735
F124597,0.5637975543123128
F114156,0.48806251057129485
F113250,0.5414381545933505
F111792,0.48483671694778085
F120739,0.5377181423234249
F124167,0.4540513688294184
F100259,0.48988913227744174
F113089,0.4178789269742869
F108918,0.453716556518558
F110007,0.4410453491081024
F106111,0.5729950035493278
F110720,0.5418227370905503
F110040,0.5359028895092508
F118599,0.4326905747233301
F102617,0.4263723802624744
F103444,0.5185913125009484
F120318,0.4877446872877938
F108864,0.5733192173355545
F110043,0.5284391779299332
F106282,0.4799249567831896
F112276,0.3942261585210597
F100776,0.589578274876722
F104307,0.3943904312402952
F122548,0.4287129872342131
F118663,0.4866712880376188
F114708,0.46766076373397186
F124741,0.49580415751724005
F104456,0.37864275949686754
F122574,0.44184386137633913
F101496,0.5785527199416949
F108394,0.39862318434048094
F116509,0.5232915373116834
F106097,0.44503663746210653
F113324,0.4938147041073238
F118593,0.5166337006772145
F113086,0.49564846413409613
F110808,0.542537689707899
F100136,0.36996555647695906
F101989,0.5165846312400836
F109684,0.5144657974134775
F103649,0.36109989246506025
F100141,0.452698012398569
F109178,0.507086071162573
F109905,0.44852561696103277
F101922,0.5127745359179664
F101696,0.4652039196005324
F115422,0.4702215808158877
F124874,0.4847913068242869
F116487,0.47510300576286674
F119951,0.4985420364740233
F124326,0.44849532113347507
F120829,0.4367052574891359
F119119,0.4909549419349106
F114796,0.5601065859096368
F118840,0.4566168676328127
F124248,0.4056601503977684
F109580,0.49573914740018876
F107136,0.4849314076570744
F104787,0.49280678128275085
F115471,0.4553210524572536
F123749,0.4990963512262603
F114393,0.4635720792870971
F107114,0.5190349293766707
F117290,0.45089625031302505
F113147,0.47783224316571954
F109220,0.533887845052217
F113488,0.485847122129432
F105614,0.3929296024699602
F117192,0.46166558637576116
F104578,0.48765283859837893
F106195,0.4878415447515661
F122859,0.5102014890302391
F114905,0.4495534075728707
F109680,0.509719736193625
F109739,0.4373361107067597
F108604,0.4426700651141993
F119926,0.33348577096638227
F110659,0.4509818630494379
F101133,0.4431193510655814
F102359,0.49541384530091626
F115119,0.5539451455033342
F100481,0.42985598235147865
F117859,0.3668043577097909
F111367,0.5353399102611782
F120758,0.5279700921637854
F124992,0.4002616062363194
F114467,0.528538313726923
F120538,0.5475176041315972
F110162,0.4693364013906042
F119008,0.44124344032423185
F122180,0.485087259052096
F106379,0.4961640485409895
F110006,0.46829363689524695
F110663,0.4456785192303153
F100436,0.40279322411651775
F112795,0.5096072086263005
F101091,0.521073695607569
F118900,0.4680607929451403
F101816,0.4732897739883058
F112398,0.5170873865655987
F106224,0.48147834971913
F123501,0.4961997533093667
F103475,0.46392368828094793
F102363,0.45823400926953994
F105358,0.5282716475638717
F104829,0.5296708108120538
F100457,0.43183672516394384
F107272,0.5185377197959306
F102041,0.5451243851194656
F111053,0.5692494695791929
F100347,0.5300377212181173
F123204,0.45497094929030857
F108279,0.5408245944241329
F100616,0.44455089202042897
F108313,0.4515733799816568
F123197,0.4310742541557392
F118854,0.5282640579055338
F100132,0.5518678190777229
F112656,0.4127004329528156
F103975,0.495345399923344
F119818,0.4721377124838595
F121143,0.3989484783942271
F107244,0.43630285931723106
F108060,0.46629569174514096
F122894,0.501148436327264
F111741,0.49681650708470126
F100069,0.5519950357550882
F106307,0.4821090038471231
F115312,0.4896708631220164
F105512,0.40028314034617835
F106320,0.571525379402829
F113802,0.47294511519074084
F121722,0.5000816558154824
F118239,0.45842959658335575
F111846,0.4709413068706744
F102514,0.5825388918029218
F121294,0.4484443435158895
F111037,0.48309717602388097
F115006,0.5147843232287427
F107019,0.42564878867584566
F113761,0.47183746725664016
F111747,0.5077063590309076
F105680,0.5038331790414559
F111048,0.45930999002082373
F124061,0.4868406821206606
F115904,0.4521958153990105
F118516,0.34351148973282264
F123588,0.40616985939698386
F120515,0.6023509449661575
F111559,0.4774729693211525
F106530,0.4943358587642117
F103372,0.5429672838117314
F111819,0.4918602868053968
F121033,0.5128391405496869
F108710,0.48924502656181923
F107884,0.5249011538859113
F100319,0.4781477059464679
F105786,0.5636177558702545
F102699,0.48056986360973464
F113881,0.45284497700531995
F117405,0.45271291833342536
F114220,0.4418735243276484
F113586,0.3543670488010927
F106525,0.5292840695829858
F110030,0.46841869367294536
F115547,0.5428834542559171
F118093,0.4301842795665052
F118288,0.4942666281387986
F117867,0.43472592077799344
F110432,0.46706546560065676
F106511,0.443016776086218
F103281,0.514913404831728
F104923,0.4687025468354079
F111180,0.46854827223249185
F105481,0.45134199903312433
F108121,0.5722881034863546
F114918,0.46432020927782125
F109409,0.44934108691192276
F116426,0.48596027510802686
F117672,0.6096390296264164
F101721,0.48621131014441044
F109833,0.6021233673260089
F111326,0.45719550313326573
F123753,0.5251248753464326
F113958,0.5273585960568136
F100596,0.530854581424297
F113235,0.5231544783466644
F114019,0.41402351296441314
F115717,0.4982352279908099
F100113,0.4884902028941623
F103440,0.5153633927382295
F121111,0.47757196279545294
F124067,0.47315372553377116
F113172,0.3733420952596241
F123524,0.5017604099002697
F114516,0.49940595747168204
F101435,0.4871332896103971
F120671,0.4713026856548708
F115009,0.4324155807092835
F106993,0.4773248455724187
F117466,0.4322618064065655
F115617,0.5022415656676907
F105878,0.4291985096425337
F123053,0.43338280346988717
F123785,0.4498683300976059
F114574,0.4273899473453575
F107437,0.3658747106681302
F119096,0.43531719249324513
F104087,0.45488681670281567
F117074,0.37798213745685083
F122044,0.46476587668469677
F100786,0.46862343344023705
F120152,0.4548475847726388
F112490,0.45758402196174386
F119390,0.49596954034449403
F111026,0.4947017237395719
F122510,0.4316107885773301
F109558,0.40404006486199523
F111445,0.44541987855713727
F117942,0.45464495196524896
F104579,0.5259963231457413
F103727,0.42712235467798165
F106317,0.4371607611397032
F103178,0.5700436310589105
F117328,0.4584612951473446
F107768,0.4499482905666709
F106182,0.4250423335345954
F121044,0.5443481096575504
F102099,0.46701772442072204
F100232,0.4992945150210132
F112679,0.456373168549279
F102509,0.5096394144419334
F113624,0.49369436182052356
F114772,0.4873696967156461
F110692,0.537724144848053
F104192,0.5351648013086051
F113629,0.5290655159777358
F102074,0.5113625780760035
F121676,0.43341277682296847
F111755,0.4983980789148448
F114514,0.492242069015889
F120982,0.46249656504732034
F112752,0.5853554582845588
F120043,0.5098427665549026
F108265,0.4550713511710089
F124681,0.4070487774834031
F108606,0.46213830033560915
F112858,0.5138437884408591
F121092,0.4926034694503065
F101178,0.5039640124346918
F107149,0.44556912841334473
F104620,0.5070200155122834
F108318,0.5065293869496704
F107654,0.43637528984592044
F124896,0.44057670391095166
F116837,0.43314341322351446
F117222,0.49567275989139814
F120007,0.5498059298479534
F102435,0.4717762317433601
F123038,0.5286458948105435
F116970,0.4789864222551791
F113000,0.47308274611486273
F108487,0.5116914201170606
F120673,0.4490662817369476
F120239,0.5099704154300216
F117180,0.5123127748873775
F122650,0.5175790692837593
F106958,0.51773210507927
F114174,0.3486699937138735
F121865,0.3841113959163643
F117237,0.49985757055923996
F106635,0.5116057984644063
F124182,0.4834036994600482
F120917,0.47111953782264565
F110858,0.45165820345662266
F119426,0.4356608390953602
F110089,0.46054281407734665
F122620,0.44839850920848695
F101935,0.5050806510816664
F104613,0.48922649637563953
F102298,0.46589635174321864
F120586,0.5022935516808608
F100046,0.44777715261192147
F100068,0.4360110999505561
F102329,0.49092732778765724
F105785,0.49822013313350233
F112586,0.4616194390436756
F105272,0.35502257231633255
F121977,0.4665720210057529
F120410,0.4535558799598215
F115283,0.5952647765874733
F108848,0.40785369229655893
F115528,0.4486556326039401
F108267,0.4722052057646821
F112105,0.487706425071522
F101488,0.49650042755567436
F114547,0.49973272044637906
F102462,0.4995985105641525
F102570,0.4901608093143655
F101198,0.4769797181405903
F121192,0.3767814518506357
F117306,0.5056534182725069
F117285,0.40160778761161353
F107695,0.4028142007018625
F124003,0.45302180558600025
F123512,0.5181940535760973
F118443,0.48872383762118093
F124277,0.5719520633156167
F112461,0.552411753586787
F110384,0.436086831005156
F114740,0.38135564307120123
F113960,0.47371301008355277
F103179,0.4705161103437097
F117723,0.4962910592552884
F120387,0.4660641640637308
F100111,0.5220602693666632
F112568,0.45891621203237987
F107646,0.4729455898480063
F106897,0.49424216106169694
F100238,0.490053989424939
F103622,0.40975316444535864
F111812,0.4576761125401895
F103416,0.548854881888024
F123299,0.4641872671032778
F107544,0.45037037833334476
F110978,0.4651327224144853
F106090,0.4776347685355543
F108764,0.5059227359467018
F100397,0.47559429868485525
F116463,0.5070503271408682
F116126,0.4589710183857808
F120209,0.40663659310346684
F123346,0.4725768480724124
F101739,0.5104747251730687
F108434,0.4605665033976198
F115005,0.5246558353821282
F123862,0.3801497873285718
F124180,0.5394522005268461
F124448,0.43316788687001184
F114337,0.459181326715724
F103674,0.4746296661272014
F108345,0.4799654948512483
F115688,0.6095634555703028
F110266,0.49186422604030405
F100735,0.47842186635538303
F116776,0.5271728373649064
F117603,0.48707155481186054
F109916,0.388371911283209
F105859,0.44618873095104333
F120267,0.5575339257876959
F100041,0.4244630256273435
F114112,0.5612746343228419
F122517,0.4735046922895333
F109629,0.442027368896944
F112903,0.42268415910583523
F108998,0.4608074382128119
F108069,0.3651206781232113
F116501,0.5476266082917765
F105122,0.4641537834011574
F112860,0.4568813238279482
F118610,0.5299701725532119
F105353,0.3812606094739552
F123045,0.44018979789557255
F107278,0.5108704753873599
F100318,0.43516391912812874
F109681,0.48436617438998913
F101889,0.549110060507737
F100483,0.42453081027572137
F118673,0.48009735344715626
F116600,0.3938471970841463
F116252,0.4889360882491471
F112777,0.46922229122985304
F115402,0.45494528385652316
F113566,0.5565028765134078
F119293,0.5087394529901313
F110165,0.43666205112692263
F103713,0.5773820785130586
F105509,0.4753499186648195
F120449,0.42651415608116333
F120972,0.5588110454941321
F104940,0.45057122061911276
F124352,0.5477252859733404
F119526,0.5407506789385198
F106770,0.44938093497907666
F104770,0.40245201570326716
F109952,0.5153839959411083
F116873,0.55191309937586
F101875,0.5000877431870603
F111046,0.47112318304560113
F117438,0.459215606020406
F106212,0.5350862129149001
F109351,0.44523341892529766
F110387,0.5386700904230146
F108809,0.4974390609723852
F119580,0.44746316359935956
F114125,0.4560084313043932
F112232,0.5526029608854519
F113903,0.5256812515043479
F120591,0.5531624269180986
F114403,0.46892106893733804
F105295,0.4847072255034189
F112464,0.598052474977026
F117381,0.49876383137435476
F110755,0.5077469210852587
F118218,0.528513505499586
F113302,0.5209933778744025
F106722,0.3714798203004466
F124082,0.45847829921591693
F113021,0.566783660453428
F102532,0.5166126123510186
F121063,0.4855370660404077
F101080,0.4984808715858947
F104395,0.551878288244179
F103376,0.4406528951632336
F110041,0.5394201244815864
F111916,0.44915636044875384
F116200,0.47320126867804463
F103431,0.3859502763823063
F118538,0.4086574520168941
F123514,0.549422145276516
F104533,0.35392380466567736
F103570,0.4584936005237295
F109084,0.4393958057007339
F114609,0.5224634380439105
F108504,0.45537658649559987
F116434,0.4531173594103998
F108227,0.4824516500834144
F100127,0.5701229957121038
F101259,0.4338676770774139
F107802,0.49082307757654314
F123662,0.5259328456541693
F123505,0.417867414344048
F103341,0.4936050088557863
F101878,0.4782710742322353
F122335,0.5504469897979101
F114926,0.5135369742570728
F112749,0.48186331481107636
F120743,0.5728385201497926
F102372,0.431521390803182
F120013,0.5315287667177693
F102001,0.4624288664472309
F100244,0.47744864790746516
F113693,0.4310879468901874
F115722,0.37124808790937164
F101725,0.5195271593761989
F114785,0.4782031731073359
F124588,0.4616154396388736
F118819,0.509707982156846
F103671,0.47583423009857645
F111594,0.46817994391928375
F124455,0.4685893288564946
F121918,0.5010720820668857
F122591,0.4763070668367728
F113369,0.45051219017398453
F118722,0.517091650782338
F116016,0.455307843050675
F113935,0.4714259691039499
F109356,0.46850858184777716
F111987,0.4549246372996466
F110258,0.4852684684589647
F107097,0.4710058291987766
F112730,0.5207658996098482
F103556,0.37909004203758273
F123019,0.48849949628669354
F110793,0.5316835476255629
F103710,0.46791067819835436
F118667,0.4444679415735225
F108881,0.49916440414862795
F100493,0.3677797738068896
F103069,0.4409657129876676
F121785,0.43255259618008124
F113336,0.5341037176438018
F114546,0.5345386806268072
F105586,0.36480928721050904
F104295,0.47720684707326777
F102582,0.48390863412728413
F109445,0.448577954349559
F103267,0.4531433123369796
F107720,0.47670976329986464
F120164,0.4950644214657203
F113248,0.552556734313391
F122136,0.5461103341933353
F107342,0.506795066465258
F124093,0.4688861633730777
F113243,0.5476299651338351
F120506,0.44027965387073087
F102954,0.4726251680867524
F112163,0.5188912317288428
F115510,0.5051902003879422
F118183,0.4417168610736118
F121201,0.4583669980728107
F101329,0.4836702050086217
F100788,0.4177730783298304
F119650,0.4532067425131113
F102550,0.52004100912331
F107739,0.4880227813457972
F114153,0.3665679722910474
F109546,0.5403741414751798
F117778,0.5293874013587094
F103118,0.5228028126240551
F111196,0.41128753569960275
F122656,0.37642564583406074
F115843,0.4969610128085381
F124569,0.4874646144845859
F108409,0.4155160828707891
F124571,0.4495728193689645
F114093,0.4063831842029585
F103005,0.42157520221709377
F110783,0.41018562530842845
F110012,0.496131639236141
F113210,0.4293396047896416
F105146,0.48340864074682544
F105652,0.5436369221226347
F111864,0.5255298489242377
F121625,0.42307059848071404
F108092,0.49032122774587056
F119396,0.46444306809591956
F107290,0.48866550806604286
F109707,0.4253335438007671
F103049,0.4642761576488697
F118042,0.5311431950266856
F121709,0.47324487801407833
F122875,0.4623435774964238
F115222,0.37112697114573073
F124603,0.47337773386319143
F115790,0.3945233622558492
F115559,0.450321805246921
F122931,0.46258825246898844
F123003,0.49210752738638486
F120315,0.4736590612709791
F106856,0.4851310823649275
F105944,0.44346475769462024
F119016,0.45329026937735917
F120432,0.40858604551208966
F103390,0.533199316966182
F123832,0.4287326030001291
F104267,0.45126253153135343
F124155,0.459978165994065
F122499,0.49111962031766876
F112590,0.4623655315794371
F108794,0.5074958942093106
F117884,0.4528844549636303
F101414,0.4304504153780424
F124838,0.46453091758785225
F120618,0.49995419480365144
F114940,0.4524708397419298
F116288,0.45741663580444714
F104706,0.48144994888066633
F119711,0.5239192200490144
F121160,0.41706982022722255
F119881,0.5106711403055326
F110371,0.554345248168921
F110281,0.519663048195309
F121284,0.5135690086881628
F114100,0.4605399758838816
F120596,0.3939413910014627
F109962,0.5086877807702538
F102036,0.5116045676195909
F113259,0.4799509329132995
F112953,0.43275267491454805
F118878,0.5011417279725988
F108423,0.4613992305676509
F106936,0.530896330200712
F100189,0.4831770300718804
F123756,0.542629932290794
F124602,0.5957210768215485
F106319,0.5388739817631566
F110584,0.4797092165444922
F118770,0.45369934328549816
F101006,0.4623626038737866
F107568,0.5294181941481472
F124706,0.46112673768815016
F106804,0.40617306701682954
F117933,0.4427299870830992
F122431,0.43864395216389707
F123497,0.4430541574313393
F113675,0.42576648859153005
F119945,0.4785804306220281
F116032,0.4927396334379568
F121432,0.4295951353992696
F103034,0.4969891900707196
F102413,0.43586911790912325
F123265,0.5145063847526039
F115676,0.49304037462893124
F118594,0.5712315588236764
F124788,0.49188585115061323
F117485,0.3945334396094235
F102109,0.46656917357719957
F105283,0.44160588341569146
F105569,0.47507552197129205
F123605,0.5083638311625173
F122857,0.4213247247227229
F118086,0.5750755486567608
F106134,0.4715069566965586
F103631,0.4843852529762383
F112675,0.5299811010459783
F116646,0.4804067321396042
F115298,0.4868235142686947
F115971,0.4216014839712036
F120695,0.41442157594481416
F101541,0.454887880107014
F104516,0.5026036905953947
F124852,0.570692394042642
F117490,0.5418012274203657
F123294,0.5162610698802357
F116042,0.4806682916720443
F115598,0.5209837823783143
F124606,0.5019490680896965
F123131,0.505292417701919
F114418,0.4323018149654746
F102839,0.41123586180210464
F121594,0.477980796594705
F112979,0.5011476695883806
F122535,0.4075484927477144
F122674,0.44283966004834147
F105220,0.4464902611601297
F105256,0.5000367966928226
F122730,0.4823466964342175
F108822,0.44916125873579216
F111793,0.4505276562114122
F123812,0.46362161339974267
F118476,0.408900765985177
F120551,0.4938916597887996
F121677,0.4694419794665355
F123876,0.48356395917195427
F121835,0.5216822481439254
F100352,0.4358185820071652
F107783,0.520391424752308
F119602,0.5975219226730295
F111614,0.4916786355119416
F112908,0.49722976881816483
F121458,0.4077628808138051
F116574,0.4363324476314537
F122101,0.5503621574436712
F110102,0.4485131334345718
F113364,0.43820542066733686
F119090,0.5593315184004427
F117669,0.41753696448138944
F107548,0.5191454647871317
F111353,0.4389633094187997
F107793,0.48114611346648717
F109456,0.45028559075683156
F119190,0.5331417943961366
F100871,0.41942623989198324
F124789,0.4668543615601308
F122820,0.48532785347724533
F116446,0.5257902430499849
F101547,0.49181200658094526
F121456,0.4735609039316364
F108139,0.5005552752246243
F102688,0.5135462022936857
F100211,0.49128463184769383
F120738,0.47113161125490033
F109492,0.5510866348538409
F105571,0.5096639263616398
F113667,0.46951798358767727
F109585,0.4742921774149039
F114159,0.4814994265556578
F115270,0.5656673076804332
F117514,0.4888172231618069
F114057,0.43169194248634674
F111332,0.48514648501792373
F114967,0.5423967071846585
F122004,0.40667000363886363
F108552,0.38074168718602003
F101761,0.46438801551388065
F119131,0.4261353083471231
F102445,0.5618233942719036
F110385,0.49568626785701664
F123025,0.3836092422944049
F103895,0.5437882360710382
F100394,0.4446906709565154
F123103,0.5086279002496059
F124655,0.49540188260537704
F106034,0.5452920047811413
F109975,0.44806778676761877
F100749,0.5319953967716482
F124485,0.472895214093911
F121707,0.4535646398702972
F101121,0.5027139903466333
F105246,0.42450820447322124
F102499,0.5201048197339078
F102212,0.4828979878736644
F115575,0.4644943581150821
F113552,0.509115250552085
F105535,0.5236626779321696
F113396,0.45074552872000456
F101324,0.49281551885008695
F120553,0.5746513882766477
F104704,0.5334546590856785
F121960,0.453483936214227
F112070,0.5084624747450376
F121825,0.44383236780664964
F121673,0.377961065915726
F103434,0.453186703244395
F105296,0.4184365738859451
F122516,0.4505031523520932
F100670,0.46788368238540784
F104567,0.4427031177205799
F108055,0.5072958752269524
F106746,0.4624164085989138
F100150,0.5179869695672354
