record_id,flood_risk_score
F122056,0.5513218090004643
F123752,0.5935260982409298
F122945,0.5286640892605173
F107968,0.512810528543602
F122066,0.41999391442638556
F120998,0.4714862879885273
F111080,0.48868617470384634
F109249,0.5843060429488783
F101171,0.4720948856494286
F121221,0.44558177242267794
F119924,0.49070953845196585
F108453,0.48460259692055374
F117250,0.4862628309927782
F107656,0.48491372264104327
F105847,0.5616281645051442
F121429,0.4659119677134105
F112384,0.4750428329702163
F113551,0.5189232295398332
F100586,0.4831460378668134
F115434,0.45912032976592576
F114352,0.4612722068567282
F113218,0.491822949898458
F109863,0.513357572946317
F112751,0.5106575847350868
F115669,0.5275577796808514
F119230,0.5044693588472601
F120634,0.5189253269279391
F116680,0.48299901592210837
F124700,0.4482533013595681
F119492,0.41500364106474585
F103881,0.4675852874920149
F118149,0.5194884229996342
F123376,0.4826043815651362
F113575,0.4666351502676973
F124869,0.500306296828761
F110865,0.4683478994361552
F114491,0.45617717223973053
F118014,0.449296448397996
F106623,0.49688362993547597
F114203,0.5494170840924405
F105485,0.44380272588971914
F124876,0.47913868139212756
F115428,0.5049625028703038
F107330,0.5473296356622667
F105082,0.5168788589760197
F101920,0.4298285722298141
F115153,0.5191922269607311
F120704,0.46082900766621115
F115409,0.411343681406098
F113827,0.47751997206797114
F122559,0.5126197639067157
F110323,0.5065374616348838
F101292,0.5330255878000638
F102798,0.5105744426660177
F110262,0.4812490109616625
F120737,0.578526700222539
F108412,0.42404742955552577
F100467,0.5582026694697294
F121988,0.45056984464589844
F110964,0.4938372680298503
F107733,0.5296501732557279
F114591,0.47372401656326124
F111805,0.48107578794681094
F124251,0.5957141508265598
F104572,0.45699028404710873
F120283,0.4488233240294577
F120083,0.4965370323161188
F113123,0.44410405339584835
F103125,0.5341554538181845
F102432,0.4454248481957064
F100413,0.5302485107084658
F116279,0.43949893112064775
F111647,0.44080331374385107
F113260,0.4944352049868741
F121527,0.49759154062556066
F106833,0.4617464035734352
F116173,0.4195014830735978
F106920,0.43256204951825716
F118448,0.433487676700124
F106072,0.5340491242144128
F118428,0.45320422463691246
F109286,0.43939639600380864
F112379,0.49081796431962466
F107259,0.5331722568235816
F102615,0.4689501974252013
F104515,0.518822247172079
F115088,0.4829060606156843
F100617,0.49194938944636646
F123845,0.43713177854186624
F119233,0.5530610610925092
F111906,0.4795065419658039
F101694,0.5206342030551927
F106459,0.45912625038615085
F102887,0.4850396584265242
F118363,0.4860972542606494
F120728,0.42130261553006154
F107896,0.4873694356122692
F120640,0.4621083488155455
F110909,0.4400816554106035
F113498,0.423935654815471
F106596,0.4694573691272116
F124318,0.5494406074369484
F110727,0.42541678198454447
F124476,0.4184651734143049
F108549,0.4848473481942608
F102172,0.48207598431801757
F111235,0.5287203224242163
F106899,0.5225445108525167
F117025,0.43985699563060165
F108461,0.46490822639027096
F105581,0.4528880879185284
F123577,0.4955089719840603
F124032,0.4767873809811235
F119287,0.48013216305589856
F119765,0.546646249405876
F108576,0.4601283297024048
F116957,0.4406249261626033
F106267,0.5548528048216067
F118728,0.5069899429674601
F115729,0.43117405157351896
F108338,0.45538152174437263
F106730,0.4763978265483404
F100686,0.3790890476364355
F119228,0.5860144149911741
F114238,0.5026159873251641
F115521,0.4408567103794282
F113826,0.46877192221509423
F119402,0.46618189672194954
F100572,0.40472993377947
F101927,0.4250558787341322
F119949,0.45666982794498767
F105291,0.498565882129941
F116437,0.45758159032892587
F112560,0.5072515360963752
F120251,0.5211904706812148
F116802,0.520304694886212
F119389,0.40005960547718555
F123820,0.5104412847920845
F115258,0.4756377818900571
F108717,0.468722875265675
F124873,0.5107018495842938
F114476,0.538263553825762
F120990,0.46813609342714557
F110280,0.5344214909772775
F118657,0.554379581374298
F113653,0.4189138426321771
F111032,0.45652691667093126
F113290,0.5028672995526797
F107206,0.4269446685300894
F124491,0.5028670075299869
F119960,0.4806694139240826
F121826,0.47365612779601085
F123661,0.47958961284387336
F108671,0.49677178792534593
F115223,0.44951658681045126
F121220,0.5666770387572644
F114086,0.45436996108334404
F117521,0.44459712807394225
F118466,0.4644580991308468
F116683,0.40678638970987735
F118171,0.41761968574078456
F110166,0.4112946774873524
F112793,0.49330409421132426
F113420,0.5367276055835003
F102694,0.4466596851401047
F102964,0.5466581965552156
F123215,0.46913890225853827
F118699,0.4954385169005031
F102270,0.5280505477356597
F104899,0.492060428164927
F108538,0.5864654406603768
F104794,0.45453352197778263
F122203,0.468324347070214
F112607,0.5040026451698447
F111541,0.47885034873510424
F113437,0.48699925527016374
F123049,0.4959049857973481
F119923,0.48435232990337607
F120368,0.6047025243190115
F118895,0.4429256197415462
F105660,0.545164029014909
F124404,0.48776450900403023
F109421,0.5147164286780936
F104861,0.4265239479905114
F106728,0.5342842595863608
F111376,0.4906599836237435
F111401,0.4743115067554152
F100055,0.49475370698249965
F111959,0.3760116190024386
F106361,0.48791984623481854
F120508,0.5027462416553026
F113449,0.4187101886703456
F118005,0.4999141435451866
F122601,0.5037905745188297
F108612,0.467940583457251
F103755,0.4673243061761114
F121622,0.42301841709387045
F111010,0.5174364054844554
F119381,0.38100678352397754
F122703,0.5170808681518441
F122400,0.5182851842593472
F110796,0.5887085146069504
F113331,0.3535042953953287
F101594,0.5104687061944195
F107465,0.5162654098440782
F115404,0.3863326801000187
F119621,0.49264213893774145
F106096,0.4382387711921941
F104825,0.4746230136139
F109950,0.5041921098886564
F103011,0.5188266861993235
F124445,0.43687647389419326
F113394,0.5164162112512825
F116310,0.41341154351418596
F109653,0.4442063020618623
F101906,0.3899580608717669
F124258,0.5075515717052432
F124771,0.5868228336797315
F104353,0.3907190237042605
F111615,0.453169652210042
F122025,0.3739909908675466
F105961,0.4581372703358809
F109044,0.3814051003518699
F111966,0.4430203398831888
F113616,0.45354381489521667
F119714,0.48532040204935867
F123900,0.4479553453805084
F119073,0.516608391395144
F117729,0.4772937407273531
F124451,0.5554752436356758
F107197,0.40189979119667774
F120751,0.46586029216408664
F122533,0.5310697789534905
F102762,0.5223866140159047
F112275,0.4318025528031073
F122233,0.5117424177676435
F117584,0.4425356684195957
F104269,0.5387393132590838
F105982,0.4152523662817814
F103443,0.5047863723288609
F103575,0.464109658728755
F119326,0.5506346153567008
F112593,0.4449223483376361
F122920,0.4708489510779844
F113150,0.4787573597298965
F119218,0.46781826260072057
F123532,0.48761748879631905
F108517,0.5237504646650929
F103185,0.5598435746781493
F120372,0.4758394205038914
F120711,0.4727030855945942
F122751,0.4435276167741614
F117148,0.5174254708844921
F101382,0.4453621327533639
F101336,0.5047019844847632
F114429,0.5386333997458179
F124005,0.5037607359633621
F121138,0.4842114828023606
F109305,0.36349500053370887
F119626,0.5227564154998703
F117122,0.45471292490137516
F111279,0.5382933229720944
F118491,0.4561448277762504
F102456,0.4196731060772535
F110852,0.5638117446444146
F100668,0.527059314946554
F112299,0.4832439329157938
F102114,0.4928269791132328
F106204,0.4424304824329741
F118897,0.45209361753138544
F116517,0.5152591235193535
F113990,0.5052209393195654
F114506,0.4711939734841398
F111654,0.4603058811204179
F106633,0.5079912732113097
F122762,0.4758472402218771
F100699,0.5557334522769821
F109879,0.44791266698248433
F120356,0.4889946872392251
F118778,0.4887399765219165
F116747,0.4679471333398416
F110375,0.4491702570498036
F123738,0.397519939688226
F105665,0.453277905557939
F105816,0.38070650271117706
F110774,0.4563237033923241
F116115,0.47509657951183615
F109791,0.5447061324151633
F107067,0.42654000355928623
F100460,0.4994970104263289
F102418,0.45763198647702497
F124231,0.49347489214742213
F114886,0.547163403967056
F106252,0.48645262227745445
F100257,0.4873851583915607
F104943,0.42532440809255445
F121152,0.45514513995778216
F104356,0.48356539076255856
F109046,0.5577420455190637
F107920,0.405478253590421
F117808,0.5657792173959861
F103777,0.5406210637006404
F111618,0.4795046455272176
F115354,0.43977388103791015
F123315,0.4419667547347722
F115553,0.5554808315657132
F116526,0.4422883563724662
F105329,0.4457279168920665
F108922,0.5071044396774903
F100893,0.393670295089945
F108787,0.48220013737175915
F108348,0.5008861953270921
F110392,0.48477901343714436
F110074,0.4200731523428456
F111830,0.47171631612060116
F120265,0.4664289731311768
F115731,0.4901241703793481
F102463,0.5645553364142364
F105099,0.46820565327287356
F107372,0.4578681035914277
F120004,0.5257663671384257
F123034,0.47062582682184073
F103792,0.4125018609215131
F107862,0.4038039396502917
F101764,0.5566421059338977
F123095,0.4098319755507205
F115157,0.48403315983809514
F105695,0.4462141051083812
F108869,0.4289256057411236
F100805,0.5032664224174948
F106507,0.5005722719080051
F103990,0.4147078270553115
F100408,0.42098506205874786
F123377,0.45851598102232327
F113528,0.46958660745034964
F121163,0.4851695085320211
F123739,0.5036578293599079
F108321,0.5914716380622783
F124918,0.5587274210662968
F104700,0.5044514198731961
F101840,0.5093887754680257
F123321,0.44380699534385226
F102877,0.44888267222767797
F107592,0.46478602087692034
F114582,0.4542694979061763
F106039,0.5115220086655823
F112757,0.5391435679444466
F107563,0.4245487221046601
F117984,0.5248361066622206
F105387,0.4893335051696833
F112488,0.41568857714853746
F106570,0.4803054283468795
F110540,0.4508821641287277
F109644,0.5508337093410773
F100400,0.4596575797612792
F106529,0.4108092855833618
F108678,0.4067835095259462
F104019,0.4261383964972951
F115149,0.3908151887005544
F114767,0.4992803946112355
F103317,0.4995505548813953
F120789,0.45404369724850935
F113443,0.44717432694215964
F115974,0.4917103007955951
F114782,0.5433317204237637
F119745,0.4914031452071649
F116956,0.5032492426971745
F115065,0.4622995314212719
F110714,0.4376457917831603
F117141,0.47198982930085287
F118792,0.5932675343004223
F122720,0.48883677273222725
F113797,0.4461805817572323
F104571,0.5260537346394567
F110673,0.4981769232159373
F123743,0.4923442091219734
F109381,0.4307856671251469
F108237,0.42932591809945697
F118188,0.4567757313518428
F115807,0.48017334874886075
F102869,0.551720162874677
F110114,0.4996451634661959
F113857,0.5309836707398803
F124597,0.5666648649665276
F114156,0.4874816894292331
F113250,0.5429811139174511
F111792,0.4833242107952994
F120739,0.5388380699708554
F124167,0.453198007193799
F100259,0.4889331903368205
F113089,0.4183289047601303
F108918,0.45274681052468335
F110007,0.44072017961408316
F106111,0.5753656878051774
F110720,0.543188020572668
F110040,0.5350816746566018
F118599,0.43250115631087827
F102617,0.42615155173689934
F103444,0.5181039720144813
F120318,0.4872499159425778
F108864,0.5774531859843068
F110043,0.5292042359856517
F106282,0.4791576997074424
F112276,0.395319779742445
F100776,0.5962450319756237
F104307,0.39642601240665254
F122548,0.4297849031650016
F118663,0.4855135079729912
F114708,0.46675972417015366
F124741,0.49469410042343975
F104456,0.3825144932260315
F122574,0.4405008695982944
F101496,0.5835008940805466
F108394,0.4001131441658877
F116509,0.5220899810693298
F106097,0.4438102826964384
F113324,0.4942062281693519
F118593,0.5166202556264684
F113086,0.4949350902657347
F110808,0.5433304022723593
F100136,0.37383946047309713
F101989,0.5167419304303625
F109684,0.5135077052281593
F103649,0.36540665502777675
F100141,0.45252384565000126
F109178,0.5066483094003827
F109905,0.4478766573397922
F101922,0.5120966346201641
F101696,0.46421855589925265
F115422,0.46949367092287986
F124874,0.48328141075364695
F116487,0.47453042505961573
F119951,0.4973767318632143
F124326,0.44742621607630706
F120829,0.43609901146620045
F119119,0.49001526324046774
F114796,0.5626502655117306
F118840,0.4559915720396359
F124248,0.4065535457383239
F109580,0.49447067844076387
F107136,0.4838192599334693
F104787,0.4922631105533998
F115471,0.4543705173496063
F123749,0.49809819077554973
F114393,0.4625077387255716
F107114,0.5185266794181583
F117290,0.44974070883498685
F113147,0.47775534083617
F109220,0.5345589741396412
F113488,0.48408282923344437
F105614,0.394242923872545
F117192,0.4597037831794121
F104578,0.4863342651289082
F106195,0.48708730901950803
F122859,0.5093688001100616
F114905,0.44797225263172014
F109680,0.5100453450889161
F109739,0.43713063558518206
F108604,0.4421598444789976
F119926,0.34314810646218885
F110659,0.44939114961405036
F101133,0.44191566416459005
F102359,0.4943573059807084
F115119,0.555971722796824
F100481,0.4283879213438778
F117859,0.3711979396845936
F111367,0.5351298413704374
F120758,0.5280764303890082
F124992,0.40213032292504325
F114467,0.529048468385326
F120538,0.5496187122059171
F110162,0.4698217916362226
F119008,0.44074087376866344
F122180,0.48511208359213365
F106379,0.4955097916868224
F110006,0.4676888486242827
F110663,0.4454733070012431
F100436,0.4043462633937368
F112795,0.5084265024088422
F101091,0.5225850350138832
F118900,0.4670942917103996
F101816,0.47241300119689245
F112398,0.5164192895160904
F106224,0.4798316943590668
F123501,0.496171121565987
F103475,0.46226000916967425
F102363,0.4574224088916795
F105358,0.5281610288066138
F104829,0.5306093704264908
F100457,0.4324074120979523
F107272,0.5188560090048664
F102041,0.5468686051552301
F111053,0.5722596417769618
F100347,0.5309559608517603
F123204,0.45449551978929326
F108279,0.5418242574486324
F100616,0.44285833616414216
F108313,0.44850055231504504
F123197,0.43100724684036495
F118854,0.5281477816910993
F100132,0.5534972850960107
F112656,0.41411479363793335
F103975,0.49455285701730256
F119818,0.4691348215664224
F121143,0.4040709544838663
F107244,0.4356723085639742
F108060,0.4658596164308375
F122894,0.4997085121570304
F111741,0.4960376837202538
F100069,0.5545543957897971
F106307,0.4805197920815205
F115312,0.48802135001107505
F105512,0.40070022333615773
F106320,0.5744489013123805
F113802,0.4719945681748682
F121722,0.49944602248978953
F118239,0.45797169429741813
F111846,0.4704546900637693
F102514,0.5876509041212493
F121294,0.44665852057152844
F111037,0.4827262150648599
F115006,0.5139421557033972
F107019,0.42559556951325406
F113761,0.4710319478703968
F111747,0.5069526924508914
F105680,0.502474040616055
F111048,0.45858729690422584
F124061,0.4852345297409649
F115904,0.45142056065930325
F118516,0.3502644482452941
F123588,0.408330256425806
F120515,0.6107479660767651
F111559,0.47656583382326634
F106530,0.49362633032098624
F103372,0.5424835940465706
F111819,0.4907705863321855
F121033,0.5123676376673066
F108710,0.4875405712250197
F107884,0.5255975943420272
F100319,0.47756643892073924
F105786,0.5665871647045846
F102699,0.47953162912134273
F113881,0.4520527499511766
F117405,0.45226774860415253
F114220,0.44129773139417805
F113586,0.3608169542004281
F106525,0.5291958120384754
F110030,0.4665841299663904
F115547,0.5435367041360067
F118093,0.4299982195614539
F118288,0.4924403308949039
F117867,0.43401594665117316
F110432,0.46635642840403246
F106511,0.44180033807257624
F103281,0.5138222023449666
F104923,0.4669976437272758
F111180,0.4668830977291616
F105481,0.450258975104061
F108121,0.5755275490331385
F114918,0.4633686763505742
F109409,0.4484167877354842
F116426,0.4854972127684376
F117672,0.6185432023515446
F101721,0.4854404047634071
F109833,0.6102358695101013
F111326,0.4562824003949604
F123753,0.5256908500966814
F113958,0.5284221880408163
F100596,0.5314284300392164
F113235,0.5248102291119076
F114019,0.41454169178153855
F115717,0.49689205800815417
F100113,0.48677234629497834
F103440,0.5149142330534443
F121111,0.47635117785824177
F124067,0.47287309940016065
F113172,0.37734099280637734
F123524,0.5013787013445536
F114516,0.4988590229949187
F101435,0.48600360656519304
F120671,0.4702228839325554
F115009,0.4322726129262062
F106993,0.476020795178966
F117466,0.43173556677573954
F115617,0.5007487918343951
F105878,0.430617471124776
F123053,0.43273850325960284
F123785,0.4485880085666478
F114574,0.4270191866842338
F107437,0.37232383929808033
F119096,0.43542055782326405
F104087,0.45408600712021707
F117074,0.38193085707132834
F122044,0.46397428152663434
F100786,0.467760881784668
F120152,0.4546375130558018
F112490,0.4571075743973897
F119390,0.4951072737120912
F111026,0.49373635307868546
F122510,0.4319837271330651
F109558,0.4060555904420564
F111445,0.4445025378983848
F117942,0.4534718333921559
F104579,0.5267203669754598
F103727,0.4269615430893623
F106317,0.4361013940148387
F103178,0.5726218333908069
F117328,0.45674581867231356
F107768,0.44928589976824707
F106182,0.42488337468398996
F121044,0.5454157295782509
F102099,0.46688329591675515
F100232,0.4989085010408161
F112679,0.4549772985492039
F102509,0.5112657876141282
F113624,0.4933133725746105
F114772,0.48566041567268337
F110692,0.5382775899953456
F104192,0.5367932557425698
F113629,0.5293877938120479
F102074,0.5101843115353336
F121676,0.433009424467397
F111755,0.4981930601142124
F114514,0.4914273662187626
F120982,0.4610805878425742
F112752,0.5913053921240636
F120043,0.5090420564226493
F108265,0.45449363196548764
F124681,0.4072116870023168
F108606,0.46187441327686163
F112858,0.5160969810940469
F121092,0.49142836123396105
F101178,0.5037911704181669
F107149,0.4422505327060866
F104620,0.5068448971890404
F108318,0.5054700503616212
F107654,0.4367235111756298
F124896,0.4395046099750214
F116837,0.43354848413625546
F117222,0.4953052124402382
F120007,0.5520813729477775
F102435,0.4706405576828391
F123038,0.5289722320543058
F116970,0.47771990124086017
F113000,0.47221126068088537
F108487,0.5121424366983105
F120673,0.4483135097874771
F120239,0.5099895482143995
F117180,0.5120054189569037
F122650,0.5175207961125821
F106958,0.5172135160216389
F114174,0.3547856283627866
F121865,0.38627820393319046
F117237,0.4988210770417092
F106635,0.5111156322458666
F124182,0.48303909604387396
F120917,0.47033472103682683
F110858,0.45065809270701607
F119426,0.4351730309217948
F110089,0.459690817325057
F122620,0.44728085832382847
F101935,0.5044356414850314
F104613,0.4884601765804454
F102298,0.465055424811739
F120586,0.501046960121444
F100046,0.447255002374379
F100068,0.43601973332190125
F102329,0.49005821469816957
F105785,0.49753251292053535
F112586,0.4601087247487665
F105272,0.3609423210341166
F121977,0.4652244888646143
F120410,0.45264265268117343
F115283,0.6009770422447451
F108848,0.4095517977878287
F115528,0.44784063745073677
F108267,0.47099909421260266
F112105,0.48685333274793585
F101488,0.49546997315039987
F114547,0.49895064799806443
F102462,0.4992056220010084
F102570,0.48832539143335607
F101198,0.475486810485351
F121192,0.3806953051610686
F117306,0.5051648808554957
F117285,0.4024529615361343
F107695,0.40410545219743077
F124003,0.45203278767520594
F123512,0.5179256297654625
F118443,0.48745664732628957
F124277,0.5753331072373252
F112461,0.554262767435975
F110384,0.4359349850573553
F114740,0.38401162532943856
F113960,0.4731560041197528
F103179,0.47008162109452123
F117723,0.49531256956124803
F120387,0.46561555438218794
F100111,0.5217365625611118
F112568,0.4549752685105193
F107646,0.4708630745705086
F106897,0.4930868072442174
F100238,0.48927168289353684
F103622,0.4096949414955531
F111812,0.45628387249779745
F103416,0.5510404149603609
F123299,0.4638085882570757
F107544,0.449923230463391
F110978,0.4651299805219946
F106090,0.4765197703211329
F108764,0.5053389153577941
F100397,0.4741713706212395
F116463,0.5056858249793929
F116126,0.4573644445257634
F120209,0.4081861749844682
F123346,0.4722410293663507
F101739,0.5102371175060327
F108434,0.4601586916926872
F115005,0.5239999022204346
F123862,0.38364833686027894
F124180,0.54060604767365
F124448,0.43194893968408765
F114337,0.45819615473358677
F103674,0.4725799086858853
F108345,0.48033275570048817
F115688,0.6188065966049943
F110266,0.48929301776514855
F100735,0.4772187897500919
F116776,0.5271276239477846
F117603,0.4861803102243193
F109916,0.3912088372955865
F105859,0.44523239888585175
F120267,0.5610665443258421
F100041,0.42434163889098175
F114112,0.564161088963078
F122517,0.47257237651140926
F109629,0.4417430966056206
F112903,0.42302600587491423
F108998,0.4602478398193267
F108069,0.36880726610349435
F116501,0.5492009916606833
F105122,0.46334885246579116
F112860,0.4557715639797777
F118610,0.5300648577387472
F105353,0.38332902563483795
F123045,0.43898268841007615
F107278,0.5103972503343378
F100318,0.4307626945589488
F109681,0.4840428415460264
F101889,0.5493088028781498
F100483,0.42441386697900896
F118673,0.47940294265151584
F116600,0.3963469470032453
F116252,0.4877385573878854
F112777,0.46837035211983125
F115402,0.4544802866311751
F113566,0.5593421183470803
F119293,0.5070720722094799
F110165,0.43604725131399025
F103713,0.5823325471849793
F105509,0.4736036865903831
F120449,0.4271663707286506
F120972,0.5602993320321737
F104940,0.44973399951930493
F124352,0.5509440142848399
F119526,0.5422500377662505
F106770,0.44889008194126734
F104770,0.4050054700694323
F109952,0.5151662041991354
F116873,0.5554458366108775
F101875,0.4982919916924402
F111046,0.4700627533632402
F117438,0.4588205457892661
F106212,0.5354743817794487
F109351,0.44381985926263745
F110387,0.5394021240558698
F108809,0.49702843818403264
F119580,0.446735042111737
F114125,0.45487355236324645
F112232,0.5538281414703728
F113903,0.526256656672536
F120591,0.5553001661707171
F114403,0.46825204513584484
F105295,0.4838535275247525
F112464,0.6047333385663498
F117381,0.4976489229831965
F110755,0.5072707219922613
F118218,0.5298639544250248
F113302,0.5211707000602133
F106722,0.3755718112408405
F124082,0.45793354346325355
F113021,0.5707347791246284
F102532,0.5163649108653612
F121063,0.48445223134243276
F101080,0.4977887611847004
F104395,0.553739933999964
F103376,0.43998971301302603
F110041,0.5410620733788667
F111916,0.4482661144886255
F116200,0.47071351160117747
F103431,0.3886699617687529
F118538,0.4098099818393428
F123514,0.5509313382711692
F104533,0.3598110576014828
F103570,0.4568966627409522
F109084,0.4397123285782042
F114609,0.5226442494525324
F108504,0.45480695593774645
F116434,0.45231544161166837
F108227,0.48199747391878833
F100127,0.5743565006882697
F101259,0.4337586517095047
F107802,0.48933117568632234
F123662,0.5259442510979514
F123505,0.41828649073133284
F103341,0.4926196879095026
F101878,0.476858862507196
F122335,0.5507173494492964
F114926,0.5137484170343264
F112749,0.4805215681860735
F120743,0.5771025694265168
F102372,0.4313248233321849
F120013,0.53199455933865
F102001,0.46155654889085196
F100244,0.4756547659016649
F113693,0.4311687579439526
F115722,0.37531630881859834
F101725,0.5186193626981056
F114785,0.47673802598627424
F124588,0.4616318103178433
F118819,0.5096577260941564
F103671,0.4749874465443624
F111594,0.46515666381203824
F124455,0.46756695347935573
F121918,0.5002524994880335
F122591,0.47589093160989115
F113369,0.44947973284671683
F118722,0.5171281194043996
F116016,0.455106328201469
F113935,0.47017335452847897
F109356,0.4672220546687017
F111987,0.45410853561252784
F110258,0.4841932894642206
F107097,0.4694563845241938
F112730,0.5200795390673498
F103556,0.3861781635327328
F123019,0.4873137230369915
F110793,0.5322000112807762
F103710,0.46655299431373987
F118667,0.44386201757008736
F108881,0.49905020737276595
F100493,0.37235980961078635
F103069,0.44087124451047266
F121785,0.431122075382647
F113336,0.5352328415811468
F114546,0.5353615791144606
F105586,0.3696683743571233
F104295,0.4763013529187471
F102582,0.4827484848295409
F109445,0.44767034603472
F103267,0.4527940096419427
F107720,0.47619042027555647
F120164,0.4946867183249425
F113248,0.5536962783628349
F122136,0.5475356173988147
F107342,0.5062189697008121
F124093,0.468380097316908
F113243,0.5487585284213553
F120506,0.44000305690536623
F102954,0.47228716214369937
F112163,0.5190307186875651
F115510,0.5049398192733403
F118183,0.4412787537316144
F121201,0.45766008028981064
F101329,0.48298382791217165
F100788,0.41789908502926665
F119650,0.45290135532316755
F102550,0.5197223036506076
F107739,0.4864436230683028
F114153,0.37049607359599834
F109546,0.5405610625655831
F117778,0.529755970796756
F103118,0.5213763232156248
F111196,0.41220613483790114
F122656,0.3797226886516757
F115843,0.4963942384883864
F124569,0.48630135314042744
F108409,0.41578072048461245
F124571,0.44773658188851684
F114093,0.41152873774567644
F103005,0.4233682938103621
F110783,0.4111685146047669
F110012,0.49506452390800637
F113210,0.4278890219740056
F105146,0.4822542754677621
F105652,0.5447798323199153
F111864,0.5251036355464442
F121625,0.42410049099856806
F108092,0.48794423099624373
F119396,0.462998743646195
F107290,0.48662348653852483
F109707,0.4254516688267129
F103049,0.4635751835945684
F118042,0.5309018404410648
F121709,0.4720235354482031
F122875,0.46191684729490745
F115222,0.3745170163854289
F124603,0.4733559663206717
F115790,0.39589060387666863
F115559,0.4485624308017593
F122931,0.4608002911005149
F123003,0.4920905382966815
F120315,0.47147859041243556
F106856,0.48371484829150235
F105944,0.43755350798115944
F119016,0.4522190389246089
F120432,0.4106733302786517
F103390,0.5335390607990239
F123832,0.42899847065925656
F104267,0.45017083817186554
F124155,0.4580239737315077
F122499,0.4897639501784825
F112590,0.4615586443461528
F108794,0.5069010745611296
F117884,0.4505821638083628
F101414,0.42941476223838937
F124838,0.4633343779046898
F120618,0.4994902902835494
F114940,0.4520559488388085
F116288,0.4564852094411367
F104706,0.47998561505344595
F119711,0.5245795658210686
F121160,0.41708699291910745
F119881,0.5092182172742984
F110371,0.5563809560653002
F110281,0.5202001114206026
F121284,0.5144434927459157
F114100,0.45918717689164557
F120596,0.39580021472407245
F109962,0.508360049537625
F102036,0.5116888819816345
F113259,0.4798358809043133
F112953,0.43234622200361883
F118878,0.50045997495169
F108423,0.4607215963397363
F106936,0.5306321782666491
F100189,0.482649773350341
F123756,0.5438054699533581
F124602,0.6008256698840594
F106319,0.5399875403155694
F110584,0.47802160675711114
F118770,0.4529226705235885
F101006,0.46255510539305766
F107568,0.5305339715231586
F124706,0.4604946909935894
F106804,0.40671380537320156
F117933,0.44274736741522247
F122431,0.438218574680039
F123497,0.44241336406969045
F113675,0.4260261708573929
F119945,0.4769338293333045
F116032,0.4917541204284608
F121432,0.42949569988086245
F103034,0.49674244916076915
F102413,0.4348863446855906
F123265,0.5145023228952741
F115676,0.49181505122097957
F118594,0.5739247822146758
F124788,0.4917913778348817
F117485,0.3966482448553428
F102109,0.4660644677523731
F105283,0.4406333615532818
F105569,0.47343202882133373
F123605,0.5089937612670891
F122857,0.42198671737222704
F118086,0.5794348598619917
F106134,0.4697722094907386
F103631,0.4839107718092823
F112675,0.5297931990987648
F116646,0.4784156241031007
F115298,0.4858760895211255
F115971,0.4217568799838549
F120695,0.415545883328711
F101541,0.45388015714893826
F104516,0.5003809670322612
F124852,0.5739191414337641
F117490,0.5423368065473515
F123294,0.5183629281277919
F116042,0.47992011499118536
F115598,0.5205401164118738
F124606,0.5007644210698636
F123131,0.5049210788526013
F114418,0.4320128915457072
F102839,0.4132256183185269
F121594,0.4758188785836096
F112979,0.5007979586503214
F122535,0.4087052682615394
F122674,0.4427231703296459
F105220,0.44580307626117854
F105256,0.49932939210000493
F122730,0.48078696167211565
F108822,0.4487444650283251
F111793,0.44894901299215517
F123812,0.46275166940335755
F118476,0.41065028658488967
F120551,0.4932579918030938
F121677,0.46858823842104025
F123876,0.4837158950909046
F121835,0.5217576178799948
F100352,0.4350616960799232
F107783,0.5201799132239906
F119602,0.6028875031859919
F111614,0.4914010721475274
F112908,0.49645897733266986
F121458,0.4103269279709624
F116574,0.4359957817481719
F122101,0.5525690950228744
F110102,0.44865668124383473
F113364,0.4377622597851918
F119090,0.5617459283598525
F117669,0.41874847069259735
F107548,0.5194683293630208
F111353,0.43872474178230625
F107793,0.47962812249493825
F109456,0.4493052744606232
F119190,0.5331245823798559
F100871,0.4196923396591046
F124789,0.46526517669609446
F122820,0.4837973499574554
F116446,0.5259410035931753
F101547,0.4917185595788993
F121456,0.4730203174504716
F108139,0.49977886053609466
F102688,0.512482009650457
F100211,0.48892861316255753
F120738,0.46996302760596287
F109492,0.5528093498565179
F105571,0.509434801027367
F113667,0.4683405370142074
F109585,0.4734455673822703
F114159,0.47986762532338123
F115270,0.5689669443440752
F117514,0.4883111370181322
F114057,0.43118973731873844
F111332,0.48331726018438437
F114967,0.5432835107294115
F122004,0.4069661429901239
F108552,0.3843414606062996
F101761,0.464030758471088
F119131,0.4270033297451452
F102445,0.5634435792008834
F110385,0.4959805762442864
F123025,0.3860858523253134
F103895,0.5452218944024967
F100394,0.4441037521886574
F123103,0.5076364368879469
F124655,0.4951551362444223
F106034,0.5459243811817659
F109975,0.4468368372231254
F100749,0.5336939635252956
F124485,0.4710164758995725
F121707,0.45305281751257154
F101121,0.5020053548398555
F105246,0.4249865415146591
F102499,0.520533110482403
F102212,0.48254299066413076
F115575,0.46344736098022354
F113552,0.5091442061841811
F105535,0.5241891622780347
F113396,0.45078706727334306
F101324,0.49287921174500016
F120553,0.5788597960778434
F104704,0.5347101342722825
F121960,0.45225417254317335
F112070,0.5074535985201102
F121825,0.443242185474343
F121673,0.3810285305528609
F103434,0.4528210915122427
F105296,0.41917563717753714
F122516,0.4496075985496495
F100670,0.4665715440403898
