record_id,flood_risk_score
F123752,0.599377073212664
F122945,0.5333871984382325
F107968,0.5106915746125216
F122066,0.4164787233896235
F120998,0.4706949163142567
F111080,0.49203754579272013
F109249,0.5805463083698982
F101171,0.46716661873510745
F121221,0.446791208875464
F119924,0.48895580601112204
F108453,0.48741520070132277
F117250,0.49808414302964477
F107656,0.48283631315351944
F105847,0.5674559912417052
F121429,0.4686521337165517
F112384,0.47930560273809647
F113551,0.5145222436169323
F100586,0.4857951543032177
F115434,0.459349938667142
F114352,0.459784617730803
F113218,0.5038294196305624
F109863,0.5066544517166724
F112751,0.5036126583013356
F115669,0.5193156027546526
F119230,0.5047610656915054
F120634,0.5193093924213121
F116680,0.47913196686430193
F124700,0.44551737687563386
F119492,0.4201582692632302
F103881,0.46182328730528244
F118149,0.5219069570431462
F123376,0.4878632151869141
F113575,0.4737677806350711
F124869,0.5036840183363593
F110865,0.470603128062683
F114491,0.4566830877879599
F118014,0.447939769120585
F106623,0.5009508188372281
F114203,0.5397236233693552
F105485,0.4373048208506456
F124876,0.4741065775869426
F115428,0.4980539913318742
F107330,0.5368534409792136
F105082,0.5210887050528892
F101920,0.43482394921634854
F115153,0.5210502934773686
F120704,0.4521571371781193
F115409,0.4156078521967881
F113827,0.4732846701847727
F122559,0.5203509158466049
F110323,0.5049862009090027
F101292,0.5241628067983257
F102798,0.5159001005446876
F110262,0.4796262276047349
F120737,0.5805473750749159
F108412,0.4312833414971868
F100467,0.5566621390987326
F121988,0.44166548781181697
F110964,0.4849619213737074
F107733,0.5401933092024063
F114591,0.47676684589541624
F111805,0.47816865784461077
F124251,0.6022352777551163
F104572,0.45745604326721134
F120283,0.43802747400527864
F120083,0.49682043116794994
F113123,0.43717845137135136
F103125,0.5369350118198997
F102432,0.4447925340575837
F100413,0.5278107017507103
F116279,0.437583645191013
F111647,0.4399069163217022
F113260,0.49229991735834616
F121527,0.5035148704546997
F106833,0.4521266818836688
F116173,0.40967724914955383
F106920,0.43806140425481327
F118448,0.42707862187809775
F106072,0.5394402442419373
F118428,0.45128617746114
F109286,0.4284481284411936
F112379,0.4920127466235268
F107259,0.5302741059689544
F102615,0.4598943135281477
F104515,0.5155524208173693
F115088,0.47760032062594493
F100617,0.5005612609792289
F123845,0.42693617316998006
F119233,0.5533573602789759
F111906,0.4836269840129789
F101694,0.5296018067715549
F106459,0.45395713913670266
F102887,0.4746908892880778
F118363,0.4898027851048992
F120728,0.40809902410930576
F107896,0.49233188130814776
F120640,0.4634504966888442
F110909,0.42901931479694283
F113498,0.4162488584083326
F106596,0.4649287080151857
F124318,0.5460325894569349
F110727,0.4285153170421329
F124476,0.4248808202650418
F108549,0.47941846445642095
F102172,0.4868872852350559
F111235,0.5253549395212687
F106899,0.5327193818224085
F117025,0.43850377815240443
F108461,0.4609967901025472
F105581,0.4505781665628476
F123577,0.49948732405445995
F124032,0.4760897474367051
F119287,0.47508785881880017
F119765,0.5461917206997506
F108576,0.44663757162720163
F116957,0.4362410128282193
F106267,0.5645742506764982
F118728,0.502045993070124
F115729,0.4271477826099406
F108338,0.4477486337282203
F106730,0.4702276092410262
F100686,0.38230747015751226
F119228,0.5967908504438321
F114238,0.49324532974177726
F115521,0.43843972288433897
F113826,0.47009351747570044
F119402,0.46643659286216577
F100572,0.40302147656639287
F101927,0.42342596685610145
F119949,0.44962725411069127
F105291,0.5021814213842972
F116437,0.45130768027840024
F112560,0.5154054645221502
F120251,0.525194793488442
F116802,0.5319712620641658
F119389,0.4060342706601435
F123820,0.5162372236683455
F115258,0.47061575482673035
F108717,0.4719346000077311
F124873,0.5257551572580681
F114476,0.5365826418221269
F120990,0.45868048873415795
F110280,0.535968943582908
F118657,0.5655750938932276
F113653,0.41988602392318075
F111032,0.45062733917123804
F113290,0.4994773289212815
F107206,0.42557162066868015
F124491,0.4937087780810489
F119960,0.4829589465634719
F121826,0.4726779387130974
F123661,0.4771923944435778
F108671,0.4936955395105866
F115223,0.4400730699547629
F121220,0.5777794764224724
F114086,0.4551019102388764
F117521,0.4443943958044414
F118466,0.4605699851959194
F116683,0.40908351095374135
F118171,0.42076118731352435
F110166,0.41373766672407347
F112793,0.48496862763039145
F113420,0.5465647819226451
F102694,0.4418883637218532
F102964,0.5532944910781142
F123215,0.4705753253842904
F118699,0.4866333265350256
F102270,0.5284083911897952
F104899,0.48736334015430643
F108538,0.5772446701062008
F104794,0.4570316972900374
F122203,0.4619506531093587
F112607,0.506460714687144
F111541,0.47621513410619504
F113437,0.47613430692969855
F123049,0.49221917856601644
F119923,0.48438248295492886
F120368,0.6172206099436903
F118895,0.44453918876412596
F105660,0.5425465698399845
F124404,0.48545914103193805
F109421,0.5121214927101143
F104861,0.4296927335320674
F106728,0.5314433245341215
F111376,0.49723027013085436
F111401,0.4702822141846509
F100055,0.4956921820226062
F111959,0.37789847522306624
F106361,0.4885118533039035
F120508,0.49835306549201297
F113449,0.41328444524395624
F118005,0.5016663516293555
F122601,0.5113221112631892
F108612,0.46866655709048055
F103755,0.4666538565619831
F121622,0.4336095521968836
F111010,0.5254081518925644
F119381,0.37611055875774935
F122703,0.5187607168954269
F122400,0.5187902710437579
F110796,0.5728297249025016
F113331,0.35421949199643554
F101594,0.5225992931007297
F107465,0.5209134209467445
F115404,0.39621635212176753
F119621,0.4873131499158468
F106096,0.43729376665861674
F104825,0.476247235468235
F109950,0.4986991322617333
F103011,0.5145724682346269
F124445,0.4264319366873799
F113394,0.52795799819745
F116310,0.4152702585167832
F109653,0.4424042388405871
F101906,0.3906811691704499
F124258,0.49624648350297923
F124771,0.5744429535787174
F104353,0.3876822103857921
F111615,0.4532095473734514
F122025,0.36676605012954466
F105961,0.4494236372572154
F109044,0.3867230099934544
F111966,0.44074604769944453
F113616,0.4528688915212691
F119714,0.48178494481952294
F123900,0.4425164682105581
F119073,0.512862231697284
F117729,0.4838076535619768
F124451,0.5575156576797353
F107197,0.40692083175244886
F120751,0.4609915837297258
F122533,0.5442961467755554
F102762,0.5216647432406887
F112275,0.4237864082832836
F122233,0.5109365871609025
F117584,0.443119844148429
F104269,0.5364225765351791
F105982,0.4067351399057183
F103443,0.5002274773125549
F103575,0.4649076130683088
F119326,0.5556591502417324
F112593,0.44413158020857185
F122920,0.47272672747428807
F113150,0.4773533169222234
F119218,0.459172404487514
F123532,0.4853220658608787
F108517,0.5280254035136307
F103185,0.5596643156956831
F120372,0.48130244146317047
F120711,0.4764286799882768
F122751,0.44504998298392284
F117148,0.5084775296170647
F101382,0.4398073257190488
F101336,0.4939586391632492
F114429,0.5342288585186609
F124005,0.5011314255608327
F121138,0.4741483481919243
F109305,0.36732948511688124
F119626,0.5220014147561296
F117122,0.4434762009195973
F111279,0.5346322922691877
F118491,0.45523380386729656
F102456,0.4138648268768239
F110852,0.5551154108846708
F100668,0.5328418276792115
F112299,0.47493149768742404
F102114,0.4957929306822178
F106204,0.4427017543732604
F118897,0.44691359818581977
F116517,0.5142390465423456
F113990,0.5074390569636658
F114506,0.4701606352333962
F111654,0.4592083512314926
F106633,0.5156979857780606
F122762,0.47425941164878493
F100699,0.5573734470432223
F109879,0.44381751974851
F120356,0.493252870334177
F118778,0.4968967744775088
F116747,0.4684595014138815
F110375,0.44630255335251107
F123738,0.392376183013712
F105665,0.4427353711850761
F105816,0.3965115147336915
F110774,0.4573730390560308
F116115,0.4761605789082065
F109791,0.5407487670698373
F107067,0.4275152103712678
F100460,0.5020256215590777
F102418,0.45238678303905633
F124231,0.485071535618577
F114886,0.5578784851535341
F106252,0.488257102191624
F100257,0.48112258127484914
F104943,0.41754866575565075
F121152,0.45446293585707453
F104356,0.4819947407806221
F109046,0.5653231308715597
F107920,0.4048022191052373
F117808,0.5586545020585769
F103777,0.539531097207137
F111618,0.4771212811057053
F115354,0.42654467601888124
F123315,0.442044934688693
F115553,0.5588481648636043
F116526,0.44132231296393787
F105329,0.4463012228820693
F108922,0.5120568046391764
F100893,0.39049402108908476
F108787,0.47751431855468235
F108348,0.4994248160662008
F110392,0.48201961932762133
F110074,0.4158697736497759
F111830,0.46715930728306615
F120265,0.4674616011480677
F115731,0.4812957655524172
F102463,0.5621828698161533
F105099,0.46738936340994125
F107372,0.456086936558858
F120004,0.5311333595083356
F123034,0.469923274408053
F103792,0.4178788258263623
F107862,0.4043771365789026
F101764,0.5598430134381228
F123095,0.4080224985701324
F115157,0.48053118395052585
F105695,0.4478176259609754
F108869,0.4250292181950216
F100805,0.5045221370423114
F106507,0.4933509751168867
F103990,0.4185218091360844
F100408,0.4129079503042709
F123377,0.45625183123203417
F113528,0.4594709752079667
F121163,0.4865851443634543
F123739,0.5066783969627404
F108321,0.5799577322052027
F124918,0.5613346938938898
F104700,0.5000903857236945
F101840,0.5127302579463934
F123321,0.4370577568983145
F102877,0.44755693240892125
F107592,0.46372865601098856
F114582,0.4468236639679882
F106039,0.5068632710578462
F112757,0.5417827893703182
F107563,0.4211221162854366
F117984,0.5255923586426989
F105387,0.4907294464317699
F112488,0.4148889564762972
F106570,0.4725651008064993
F110540,0.45553216190985596
F109644,0.5432524972147239
F100400,0.46159632613172374
F106529,0.4133194007086206
F108678,0.39897395082632237
F104019,0.42233230494369506
F115149,0.3950594969362128
F114767,0.49455381924823255
F103317,0.5085256939032821
F120789,0.45213354570597625
F113443,0.4436870360515065
F115974,0.4976803503235466
F114782,0.5500317814660483
F119745,0.49942393973049737
F116956,0.5044723507531805
F115065,0.46897938767247077
F110714,0.43719400702410627
F117141,0.47338058154468643
F118792,0.5904772075967686
F122720,0.485840569231454
F113797,0.4411016027709686
F104571,0.5271790100022932
F110673,0.4915971073491291
F123743,0.49399669434963495
F109381,0.4215823255582094
F108237,0.4301769004238268
F118188,0.45966044811082474
F115807,0.4821705455838902
F102869,0.5614117367386842
F110114,0.49772266683703825
F113857,0.5273419188283622
F124597,0.5757317922823196
F114156,0.48049079494079117
F113250,0.5449617667718105
F111792,0.48034351273667103
F120739,0.5417856870758494
F124167,0.4554006722173242
F100259,0.48712250854988015
F113089,0.41329410752618234
F108918,0.4508619981552477
F110007,0.43555705433842085
F106111,0.5813649856740989
F110720,0.5408965794532181
F110040,0.5374933745808044
F118599,0.43443372560972837
F102617,0.4216989944399442
F103444,0.519158138062547
F120318,0.487943104890941
F108864,0.5754023513753728
F110043,0.52536398342819
F106282,0.4771725413350841
F112276,0.39299888432346897
F100776,0.59373618429599
F104307,0.3990457531191895
F122548,0.4269433893092776
F118663,0.48003904899927785
F114708,0.46169165103713283
F124741,0.49526248457018196
F104456,0.3909156059918161
F122574,0.4300389918477363
F101496,0.6028040795114834
F108394,0.40558007753401704
F116509,0.5185397200622259
F106097,0.445383325580342
F113324,0.4902496161519971
F118593,0.5143022526769623
F113086,0.49220566209543243
F110808,0.5451601572556255
F100136,0.3760714247255752
F101989,0.521927480229498
F109684,0.5163834195381121
F103649,0.37168281552868576
F100141,0.4505443575657103
F109178,0.5006497771124392
F109905,0.44494557083938524
F101922,0.5064777325507335
F101696,0.46443402474658907
F115422,0.4595624311988084
F124874,0.4755982271924782
F116487,0.47850637229612114
F119951,0.4975703596041799
F124326,0.44855469021918426
F120829,0.4361645803394858
F119119,0.48881143075133343
F114796,0.5598372962732274
F118840,0.44523263020042425
F124248,0.4018398118735247
F109580,0.4949009689991389
F107136,0.47561798274962924
F104787,0.482813836752888
F115471,0.4571872023433007
F123749,0.49371796353319836
F114393,0.45696142464988554
F107114,0.5251347779286435
F117290,0.4496926780257587
F113147,0.47034261471908245
F109220,0.5427934282113254
F113488,0.48361935739522394
F105614,0.40168617243723
F117192,0.4574502967363612
F104578,0.4920023353982935
F106195,0.4847028917899849
F122859,0.5109351828457844
F114905,0.44170770069575116
F109680,0.5118602465320243
F109739,0.42494756360131614
F108604,0.4399884367279328
F119926,0.3546481763241277
F110659,0.44369550408201736
F101133,0.4403751498743828
F102359,0.49061355194669976
F115119,0.5666777750192789
F100481,0.43567697488895574
F117859,0.37412339331011
F111367,0.5328290794165711
F120758,0.5295317590046482
F124992,0.4071448159086243
F114467,0.5277009434650566
F120538,0.5562244811811716
F110162,0.47236200378313287
F119008,0.42570965072392175
F122180,0.48495077133182596
F106379,0.49337687228361454
F110006,0.46662488493495324
F110663,0.4405632309172252
F100436,0.41189924434376723
F112795,0.5062271978739081
F101091,0.5237888174778579
F118900,0.4579762476044873
F101816,0.4718330974487875
F112398,0.5185539322431572
F106224,0.4698098223123124
F123501,0.49134264229926033
F103475,0.45871702096829114
F102363,0.45401880661517763
F105358,0.5242467200198835
F104829,0.5354507661411192
F100457,0.4309734112825325
F107272,0.5230232974029874
F102041,0.5411146382297547
F111053,0.5677304233616189
F100347,0.5351702545114745
F123204,0.45793663032137766
F108279,0.5501403205629286
F100616,0.4490681822021151
F108313,0.4525473440265698
F123197,0.4293706673171056
F118854,0.5237330918655867
F100132,0.5556411071491647
F112656,0.4070512423816681
F103975,0.4879595869171381
F119818,0.45148178570690006
F121143,0.4068868425077502
F107244,0.43296241847643907
F108060,0.45278440229652156
F122894,0.5065400512990867
F111741,0.49626033787572654
F100069,0.5573280646414237
F106307,0.483201461861735
F115312,0.485527245659093
F105512,0.4025781788109487
F106320,0.5802560137615804
F113802,0.4646975259441438
F121722,0.4974806037399052
F118239,0.45794581674886997
F111846,0.46921439347903854
F102514,0.5981128807689009
F121294,0.4483181707527016
F111037,0.48539956472237616
F115006,0.5117246496032029
F107019,0.42885283797560847
F113761,0.4632787110987379
F111747,0.5071669818610072
F105680,0.5080707851852445
F111048,0.45396379361716527
F124061,0.4836024985536754
F115904,0.44553413387849494
F118516,0.34208577589396205
F123588,0.4031157625503816
F120515,0.6329005663666415
F111559,0.47838444812047676
F106530,0.4858370787113434
F103372,0.5459454991909312
F111819,0.490287226630581
F121033,0.5138238138228519
F108710,0.48753707073079716
F107884,0.5168057153639831
F100319,0.4782771167566039
F105786,0.5647747344139152
F102699,0.47936290697668443
F113881,0.44775490752409325
F117405,0.44920395991305184
F114220,0.43943012126778014
F113586,0.36973346415023417
F106525,0.5310263230883274
F110030,0.46959096685676205
F115547,0.5436904090691315
F118093,0.42791165448438595
F118288,0.4961232166418754
F117867,0.43733175202115915
F110432,0.46332617371443297
F106511,0.43567461634205396
F103281,0.5240644206375575
F104923,0.4699378175961742
F111180,0.4597402457349543
F105481,0.4376547925478296
F108121,0.5922136177003519
F114918,0.4762614963473314
F109409,0.4483074738571349
F116426,0.48064197528167923
F117672,0.6235709719793053
F101721,0.4750262440016992
F109833,0.6061670631083287
F111326,0.45368746618190003
F123753,0.529560921428345
F113958,0.5373920159070644
F100596,0.5279741945757458
F113235,0.5308695047710851
F114019,0.40370936362167786
F115717,0.4962308451483431
F100113,0.49467317008971773
F103440,0.5256816382298954
F121111,0.47670970378637256
F124067,0.4668591548922968
F113172,0.389672180969978
F123524,0.5021064876052066
F114516,0.4899550105203235
F101435,0.4834145073961791
F120671,0.47804364424136236
F115009,0.4328127364970974
F106993,0.4774944911417844
F117466,0.42545177789417
F115617,0.5024860803074318
F105878,0.42837668874748847
F123053,0.4306550117056325
F123785,0.4395553697928369
F114574,0.4190371485092641
F107437,0.372075419641681
F119096,0.4276371433857614
F104087,0.447529201650984
F117074,0.39410589539515
F122044,0.4646200875727447
F100786,0.4633525826550865
F120152,0.45035688343075125
F112490,0.45392444201336785
F119390,0.5025287982722925
F111026,0.49614070302896635
F122510,0.4282619992494612
F109558,0.4078568591906321
F111445,0.44664321799779005
F117942,0.4483154782766847
F104579,0.5431205927842564
F103727,0.42851328473276107
F106317,0.4315424165620612
F103178,0.5776056651309616
F117328,0.4554706642267431
F107768,0.43841478526493505
F106182,0.41954490338501194
F121044,0.5547915038119184
F102099,0.4568734611141159
F100232,0.4982985699621601
F112679,0.44631293830152435
F102509,0.5121147540366509
F113624,0.5003359961050857
F114772,0.4937903995147572
F110692,0.5504222464996743
F104192,0.5304450258059803
F113629,0.5270012087640714
F102074,0.5133166520747489
F121676,0.42425552920596377
F111755,0.498230044319562
F114514,0.4752360653200848
F120982,0.4551339484266573
F112752,0.5832887781335778
F120043,0.505056268588136
F108265,0.4476220102933208
F124681,0.4065330491131452
F108606,0.43845710369823543
F112858,0.5041089520471718
F121092,0.4881260846735976
F101178,0.5150198289377315
F107149,0.44558441428877127
F104620,0.5078772245587846
F108318,0.5144207128040106
F107654,0.4367807114470882
F124896,0.44376416127140705
F116837,0.4298052532913945
F117222,0.5023767640008834
F120007,0.5546045136771064
F102435,0.46753609633299725
F123038,0.5331302780011984
F116970,0.4786777699000047
F113000,0.46185418911802906
F108487,0.5155014974515353
F120673,0.4476202893191668
F120239,0.5201191274415944
F117180,0.5219559376899217
F122650,0.5200663383973974
F106958,0.525197998227923
F114174,0.3574605805772293
F121865,0.39293555201286856
F117237,0.5019888580836267
F106635,0.5192894629752209
F124182,0.4753102362549573
F120917,0.4710113914816529
F110858,0.4549396994638195
F119426,0.43751240736852903
F110089,0.44928070415406673
F122620,0.4357197374088603
F101935,0.5099082596503797
F104613,0.48290074494954344
F102298,0.46391773038692163
F120586,0.5024601516842973
F100046,0.44505983491552614
F100068,0.4354334502576025
F102329,0.4883434321179157
F105785,0.4987687979352801
F112586,0.4565955220067755
F105272,0.3762343025742463
F121977,0.46631922975774687
F120410,0.44944346339074825
F115283,0.6171165962320915
F108848,0.40305494318413065
F115528,0.45126181042403707
F108267,0.46468841065599487
F112105,0.49050375582057026
F101488,0.49876739654413843
F114547,0.5014506099147347
F102462,0.4976125542992985
F102570,0.49876188641848895
F101198,0.47237641642832917
F121192,0.381035578053751
F117306,0.5159237248583937
F117285,0.40146276685177157
F107695,0.40219104574615655
F124003,0.445655941920158
F123512,0.5184719771100623
F118443,0.4973446592657767
F124277,0.575120294166535
F112461,0.5560449945618148
F110384,0.4344571023828272
F114740,0.39720721071252574
F113960,0.4702539302707983
F103179,0.4639872029057191
F117723,0.4936945133371223
F120387,0.4644095418445024
F100111,0.5216335591428549
F112568,0.4578841043232799
F107646,0.4723618285935759
F106897,0.49160899895591553
F100238,0.4729107607547812
F103622,0.40372366220350187
F111812,0.44559938314884995
F103416,0.5558390159232667
F123299,0.46027733651441943
F107544,0.45258137026088147
F110978,0.4682163327071486
F106090,0.467027520465332
F108764,0.509461265564213
F100397,0.47416280325310683
F116463,0.506783976526544
F116126,0.43903422040686785
F120209,0.4057149500820544
F123346,0.47060731820372487
F101739,0.5150805476518248
F108434,0.45286890625657816
F115005,0.5331481140511016
F123862,0.38570901857846396
F124180,0.5342079583937709
F124448,0.43083977299273035
F114337,0.4552369683108273
F103674,0.46812325839475005
F108345,0.4739736455491506
F115688,0.6019585207817464
F110266,0.48542161629747127
F100735,0.4650668838965439
F116776,0.535944504667669
F117603,0.48107851005116614
F109916,0.38681192746093895
F105859,0.4507332716926921
F120267,0.5701272533277302
F100041,0.4195459920315142
F114112,0.5608624368327259
F122517,0.47475560554723367
F109629,0.4366244738641887
F112903,0.4153552598867941
F108998,0.4559318511330008
F108069,0.3680055218288316
F116501,0.5504938506344882
F105122,0.4634033895035469
F112860,0.45393377092557824
F118610,0.5318191250667113
F105353,0.3826937336312803
F123045,0.4317412358513909
F107278,0.5140102277403387
F100318,0.4317181472322438
F109681,0.48176798572387686
F101889,0.5428753402827011
F100483,0.42080625313629494
F118673,0.4806683826506423
F116600,0.3979192141943984
F116252,0.4876156808808979
F112777,0.45771807110387913
F115402,0.44902892489250457
F113566,0.5626301028523035
F119293,0.5085466287984832
F110165,0.44195342853595226
F103713,0.58331493074391
F105509,0.4724126565608346
F120449,0.43575570985512035
F120972,0.5582511345711912
F104940,0.45090373263923994
F124352,0.551084550354167
F119526,0.5478204107401503
F106770,0.4444684908597948
F104770,0.3961406737454197
F109952,0.5102435674348602
F116873,0.5554940449971011
F101875,0.5043530401277232
F111046,0.4663541289406091
F117438,0.45118425621183816
F106212,0.5514279776099578
F109351,0.4430929793354147
F110387,0.5490959250346725
F108809,0.4942410047731414
F119580,0.44656941523773924
F114125,0.4441437202460853
F112232,0.5488942951022798
F113903,0.5253327036047826
F120591,0.5561209074570451
F114403,0.45717411449508766
F105295,0.4867003962172494
F112464,0.5994278574138215
F117381,0.5012080189535673
F110755,0.5008602776257272
F118218,0.5234982419343168
F113302,0.5384002541659483
F106722,0.3881341523504875
F124082,0.45991564344222907
F113021,0.5797466814422576
F102532,0.5287881658994373
F121063,0.49097228877753196
F101080,0.4949338485921474
F104395,0.5485057909410018
F103376,0.44527708439521985
F110041,0.5442988552412127
F111916,0.4470823947340262
F116200,0.4725737349695273
F103431,0.3970737244968978
F118538,0.42299014589943706
F123514,0.56223382399195
F104533,0.3661175415150557
F103570,0.45105400334419865
F109084,0.42836880867059624
F114609,0.5192983866796981
F108504,0.45394488634314895
F116434,0.44070139159116506
F108227,0.4847289133689146
F100127,0.5694863973744626
F101259,0.42658430311600615
F107802,0.4890737747627252
F123662,0.5328027254888251
F123505,0.4232439990607827
F103341,0.4959471430852491
F101878,0.47648306953925446
F122335,0.5498489948667951
F114926,0.5158960460958106
F112749,0.48044314967668367
F120743,0.5709181571205596
F102372,0.42039191262431963
F120013,0.538053117151361
F102001,0.46018105742180043
F100244,0.4828166030031449
F113693,0.42498855505758004
F115722,0.3802172913698143
F101725,0.5277616772584441
F114785,0.4677367617220503
F124588,0.4552698867408628
F118819,0.5103620952272707
F103671,0.4798059600395973
F111594,0.46966368546887366
F124455,0.4649780170208722
F121918,0.5012141479021948
F122591,0.47403930047925463
F113369,0.43939359653577836
F118722,0.519870354907817
F116016,0.450847193774736
F113935,0.4667960444334271
F109356,0.4681905093416122
F111987,0.4523352173678915
F110258,0.49359881493704916
F107097,0.4658806681425731
F112730,0.5124108057759758
F103556,0.38424616231296516
F123019,0.48749500082410563
F110793,0.5295677374712598
F103710,0.4738051456998459
F118667,0.440405787740358
F108881,0.4953476212290875
F100493,0.3736690445796028
F103069,0.44747580561219813
F121785,0.4305765742420593
F113336,0.5511697392516923
F114546,0.543724033802968
F105586,0.3797490476587341
F104295,0.47737354402421783
F102582,0.4755565746783727
F109445,0.44812094304472605
F103267,0.4380737343190689
F107720,0.47594895153458233
F120164,0.49654270984066773
F113248,0.5502886233027666
F122136,0.5400210716034985
F107342,0.4958390800584055
F124093,0.4667192967353757
F113243,0.5441294914891854
F120506,0.43185049814289644
F102954,0.464225849580084
F112163,0.5140224631421186
F115510,0.5030499473029407
F118183,0.430370487427352
F121201,0.45646915272606375
F101329,0.47851585971993366
F100788,0.42206576906783844
F119650,0.44024291728390336
F102550,0.5133002218084324
F107739,0.4865090234017135
F114153,0.36948490691736924
F109546,0.5428359739642254
F117778,0.5255464487127772
F103118,0.5315390637266583
F111196,0.41266278119689437
F122656,0.38376453074097494
F115843,0.49773452820656533
F124569,0.48933997366607473
F108409,0.4069641012254537
F124571,0.4474898661843473
F114093,0.39889291283489625
F103005,0.4181812566387085
F110783,0.4158457147032087
F110012,0.49843264476520405
F113210,0.4375080218802225
F105146,0.47535812022239604
F105652,0.5455962382793814
F111864,0.5370768922112726
F121625,0.42404164165898284
F108092,0.48590964601556136
F119396,0.4566159774953109
F107290,0.48610641680903405
F109707,0.4230027432777105
F103049,0.4719810024391633
F118042,0.5259412316635552
F121709,0.47196534328935946
F122875,0.4584394003182932
F115222,0.3691550805226652
F124603,0.462706023244599
F115790,0.40496743494065235
F115559,0.4438941286600452
F122931,0.46167850959434525
F123003,0.49461962240332086
F120315,0.46432976113990165
F106856,0.4824650320970221
F105944,0.43698262872556504
F119016,0.4523029167384748
F120432,0.4131327723988316
F103390,0.5290769306642007
F123832,0.4288119913515277
F104267,0.44482825523512715
F124155,0.4525144297895127
F122499,0.4954753557526563
F112590,0.4506555989780509
F108794,0.4991040020310586
F117884,0.4522264776032283
F101414,0.42646511081489935
F124838,0.46468281832734903
F120618,0.49390682713240835
F114940,0.4497395777685683
F116288,0.4536678649437738
F104706,0.48088664567053685
F119711,0.5197808975439571
F121160,0.4222552306312011
F119881,0.5154900015232132
F110371,0.5697435394149053
F110281,0.5245282632925854
F121284,0.5101365579171138
F114100,0.4527310915082103
F120596,0.39887104667376994
F109962,0.5136244236076959
F102036,0.5116789668026014
F113259,0.479019596988139
F112953,0.42631575240579944
F118878,0.49348667570559474
F108423,0.4484370240795731
F106936,0.531936612688201
F100189,0.47506167835858576
F123756,0.5516743374392614
F124602,0.5993203665418088
F106319,0.5305666842766608
F110584,0.474160838520537
F118770,0.44449390414355583
F101006,0.4535278476043418
F107568,0.5333228376840269
F124706,0.4548076062917856
F106804,0.4106019747846107
F117933,0.44093735262122125
F122431,0.43466090001630386
F123497,0.4401864707126528
F113675,0.42652145937485764
F119945,0.47541960205430306
F116032,0.5023034848706142
F121432,0.424929070664381
F103034,0.4970818166005205
F102413,0.43307518276136403
F123265,0.508213698058414
F115676,0.4902671342514604
F118594,0.5740597483233372
F124788,0.48759924404820676
F117485,0.3928809283401768
F102109,0.45949549930326916
F105283,0.43677001920031433
F105569,0.4766724579019216
F123605,0.5093349241614534
F122857,0.4254630749151549
F118086,0.5801761725212013
F106134,0.4745081979112048
F103631,0.47196858029605393
F112675,0.530474200484151
F116646,0.48024963404656257
F115298,0.4862622291439096
F115971,0.4229560461369791
F120695,0.41537544379936886
F101541,0.45509481789851397
F104516,0.5001739118741348
F124852,0.5835325329488008
F117490,0.5417670366717848
F123294,0.5145138426113542
F116042,0.47631773361451435
F115598,0.5188796099382781
F124606,0.507439027968174
F123131,0.5028340024910833
F114418,0.43409929003453696
F102839,0.41860164900505437
F121594,0.46999564307027175
F112979,0.5047367040755969
F122535,0.4035027497567881
F122674,0.43749100673801183
F105220,0.4505439483247239
F105256,0.4962116883490562
F122730,0.4725702159300267
F108822,0.45220322229939974
F111793,0.44305030622783603
F123812,0.4636055806911423
F118476,0.4143036107427991
F120551,0.4962651931296659
F121677,0.4659719669039209
F123876,0.475319916812094
F121835,0.5319082372958976
F100352,0.4336610297497825
F107783,0.5121837489046164
F119602,0.601199996006818
F111614,0.4736170533991577
F112908,0.49921694137129374
F121458,0.3938655671990986
F116574,0.4264297864390564
F122101,0.5464859037986979
F110102,0.43945008398957874
F113364,0.4313922442327037
F119090,0.5584494139994537
F117669,0.417030247304921
F107548,0.5157318075953977
F111353,0.43429500830156065
F107793,0.4788825052496898
F109456,0.45275056874346364
F119190,0.532878145873726
F100871,0.41264880059057124
F124789,0.45989744680346795
F122820,0.4784676735687564
F116446,0.5278629861343811
F101547,0.49554318985980933
F121456,0.4674324400536381
F108139,0.5000806385725086
F102688,0.5125972753840435
F100211,0.4959629016315411
F120738,0.469725888616583
F109492,0.5576004916083377
F105571,0.5129659508832535
F113667,0.46054991149227886
F109585,0.4806729839593557
F114159,0.47717095078059146
F115270,0.5699601703026294
F117514,0.4840110449183956
F114057,0.4284359982270766
F111332,0.47691528026293356
F114967,0.5457283271993374
F122004,0.4014156845561828
F108552,0.3899458365805366
F101761,0.4603015116967106
F119131,0.4284413550352423
F102445,0.5740238078184685
F110385,0.4974955486769917
F123025,0.38156888036057307
F103895,0.543995713800415
F100394,0.4316718040624754
F123103,0.5174962694036566
F124655,0.4983479499472607
F106034,0.5519683455866339
F109975,0.44304969566613195
F100749,0.5387327685274723
F124485,0.4714422389811062
F121707,0.45043452952001917
F101121,0.5041180120045086
F105246,0.41785374505472767
F102499,0.5236260368269092
F102212,0.4721715920872538
F115575,0.4575317447806882
F113552,0.5037041332289223
F105535,0.5330345576497302
F113396,0.4488048392504689
F101324,0.4928806016667561
F120553,0.5687190801219113
F104704,0.5297357953922314
F121960,0.44146731562962904
F112070,0.5145310051885327
F121825,0.4337845169515012
F121673,0.37939583171178387
F103434,0.45059144293079473
F105296,0.41305192957298553
F122516,0.4450386799730547
F100670,0.47537184232242913
F104567,0.4371044606911047
F108055,0.5028051783450697
