record_id,flood_risk_score
F123752,0.5827115976357485
F122945,0.521058403833212
F107968,0.5031608137340136
F122066,0.423316006004805
F120998,0.470516824111166
F111080,0.4922463744170252
F109249,0.57937687565584
F101171,0.47348948609647595
F121221,0.4475982977514702
F119924,0.4924623064600968
F108453,0.4823909311768454
F117250,0.4858197727058986
F107656,0.48426994410170954
F105847,0.5546735058410366
F121429,0.47205879152830815
F112384,0.4765511951835733
F113551,0.5130257496787584
F100586,0.4755337591235228
F115434,0.4639104020505779
F114352,0.46523400512690627
F113218,0.4859688381960696
F109863,0.5115361026674758
F112751,0.5064142157363898
F115669,0.5251511718288356
F119230,0.5004355981424073
F120634,0.517138912394822
F116680,0.49056568960050306
F124700,0.450343544200614
F119492,0.4251071716335887
F103881,0.47327654524912144
F118149,0.5226082422050639
F123376,0.4816198346776491
F113575,0.468788765817453
F124869,0.4970423163464964
F110865,0.4647196564725492
F114491,0.45488454556836005
F118014,0.4543905480585495
F106623,0.49441445085713653
F114203,0.5416743027429259
F105485,0.44678699918462234
F124876,0.4818602740265375
F115428,0.5016173515213931
F107330,0.5364517610509603
F105082,0.509507741778391
F101920,0.4316757772797044
F115153,0.5152748878260432
F120704,0.4701865170891958
F115409,0.4178992463879693
F113827,0.4789637471306145
F122559,0.5090697738570896
F110323,0.4996458975605339
F101292,0.5262520649264625
F102798,0.5074184930746181
F110262,0.4805822757768356
F120737,0.5805228676972263
F108412,0.42752365392404834
F100467,0.5514411456487036
F121988,0.4528843224025271
F110964,0.4973804054195443
F107733,0.5202974244531687
F114591,0.47523686792697917
F111805,0.48551353078299686
F124251,0.5801091997655579
F104572,0.4616349068097134
F120283,0.45714986733897
F120083,0.49723687070194755
F113123,0.449888485863695
F103125,0.5288615981629703
F102432,0.4523479731774414
F100413,0.526675610666449
F116279,0.44904628211870445
F111647,0.4462302245868446
F113260,0.48934807049573004
F121527,0.4953675240915802
F106833,0.46311726390215135
F116173,0.43154371332197894
F106920,0.43299374236346583
F118448,0.43637699447463474
F106072,0.521317161135118
F118428,0.45845193364063996
F109286,0.4431556484636805
F112379,0.49123140826124456
F107259,0.529934999719382
F102615,0.4730782056797357
F104515,0.5168883134140934
F115088,0.48551823107424974
F100617,0.48887548991606916
F123845,0.4485040503171556
F119233,0.5459979284570317
F111906,0.47940238472294033
F101694,0.5126347824403792
F106459,0.46619482704683535
F102887,0.48901837822360383
F118363,0.4850741722729043
F120728,0.43025217272267846
F107896,0.4856032146009193
F120640,0.46371255559978997
F110909,0.44775551489787174
F113498,0.4326297509495536
F106596,0.4756067051723579
F124318,0.5353691416101983
F110727,0.4280172334020908
F124476,0.4165326675438221
F108549,0.4855348617833497
F102172,0.4876194214636318
F111235,0.5235072466389086
F106899,0.517610691126827
F117025,0.44592180348652055
F108461,0.46896545851381993
F105581,0.45860559165762554
F123577,0.49462920874100846
F124032,0.47875814585692855
F119287,0.4820647061246308
F119765,0.5388642086800489
F108576,0.45924930732289215
F116957,0.4359889594591335
F106267,0.5466860937772249
F118728,0.5037140060306541
F115729,0.4378919801942043
F108338,0.4611444685007753
F106730,0.48285263972308445
F100686,0.37313417706623797
F119228,0.5655373896646607
F114238,0.49824625379257104
F115521,0.4446014088848529
F113826,0.47460479376690196
F119402,0.4696129402299542
F100572,0.40837163116714054
F101927,0.4307022257670867
F119949,0.46122842395409763
F105291,0.49586450818686645
F116437,0.4646459190545694
F112560,0.5076967357761503
F120251,0.5091025703134066
F116802,0.5114301605311338
F119389,0.4092287266457967
F123820,0.5053280996921791
F115258,0.4767172935819183
F108717,0.4686052979910012
F124873,0.5016107235455374
F114476,0.5332335947089953
F120990,0.47433635763692705
F110280,0.5270032473950184
F118657,0.5436219240197477
F113653,0.4182747771204314
F111032,0.4624380627958474
F113290,0.5014357601185495
F107206,0.4340107643315314
F124491,0.5030729936217141
F119960,0.4767278976685513
F121826,0.4779015460290268
F123661,0.479902746274718
F108671,0.494513894133916
F115223,0.45692967846059485
F121220,0.5569087843063392
F114086,0.45547005001547125
F117521,0.44777291431229305
F118466,0.46867325733300935
F116683,0.4126420703394583
F118171,0.41990230570097575
F110166,0.41452770804592637
F112793,0.4927049842270833
F113420,0.5227497259419108
F102694,0.45367253792082207
F102964,0.542609487571346
F123215,0.47358857023962286
F118699,0.4934777182329202
F102270,0.5279335477138547
F104899,0.49130651371721024
F108538,0.5701146299923414
F104794,0.45998086258849014
F122203,0.4800915169769051
F112607,0.5026076348185371
F111541,0.48077302238539665
F113437,0.48959188665473774
F123049,0.4961630405112506
F119923,0.4868410740490313
F120368,0.5945726753960195
F118895,0.4434341044780375
F105660,0.5459847963859228
F124404,0.4903543905447607
F109421,0.5105030995231091
F104861,0.4257576628838359
F106728,0.5242569564964661
F111376,0.48588531853499206
F111401,0.47640997442818656
F100055,0.49256434070228294
F111959,0.3814783476991989
F106361,0.49046855275112977
F120508,0.4982109213868152
F113449,0.42081056288041535
F118005,0.5019015839820878
F122601,0.49597231404705244
F108612,0.468243349734511
F103755,0.468049437443228
F121622,0.4358205951292796
F111010,0.5104493072574279
F119381,0.38627340387655507
F122703,0.5173400513235383
F122400,0.5137455223259799
F110796,0.5771188827906057
F113331,0.3513446462288192
F101594,0.5064857337306634
F107465,0.512992753320704
F115404,0.3888847710718674
F119621,0.4948276286482902
F106096,0.44097339514902056
F104825,0.4739154929454437
F109950,0.5023572137241138
F103011,0.5145245686814702
F124445,0.44443292035729776
F113394,0.5110284032660116
F116310,0.41502739125712307
F109653,0.4505906208658418
F101906,0.39901435492348847
F124258,0.504891938164861
F124771,0.5788422167950115
F104353,0.39180322428928477
F111615,0.456036969299098
F122025,0.37617572060590854
F105961,0.4632547916000121
F109044,0.38694898051572624
F111966,0.45030401697773337
F113616,0.4532977781885499
F119714,0.4900281732141981
F123900,0.4567522641565911
F119073,0.5083620690101811
F117729,0.4758116503616273
F124451,0.5504843640608547
F107197,0.4068297513193233
F120751,0.4713441506362309
F122533,0.5281784022684876
F102762,0.5106111048683409
F112275,0.4343906702122955
F122233,0.510126911471109
F117584,0.44795052786556705
F104269,0.5383548882393902
F105982,0.42109414343301776
F103443,0.5043346585188084
F103575,0.4686451279072653
F119326,0.5433506920550277
F112593,0.4541138787414102
F122920,0.47365108916196075
F113150,0.480656013993911
F119218,0.47218664553227646
F123532,0.48730944514176355
F108517,0.5196566505994558
F103185,0.5512572625376776
F120372,0.4784129481862185
F120711,0.4750006550419438
F122751,0.44168329066083306
F117148,0.5164859735574289
F101382,0.449101186494294
F101336,0.49813617589271897
F114429,0.5204186352936077
F124005,0.500444400203614
F121138,0.4857014084973889
F109305,0.3610246480069647
F119626,0.5211426061323663
F117122,0.4610002468475675
F111279,0.5363842356116645
F118491,0.46009069837975736
F102456,0.4238557325163476
F110852,0.5581348039074188
F100668,0.5200636247523329
F112299,0.4836172948548374
F102114,0.4902312630483078
F106204,0.4451716466309619
F118897,0.4591797357654869
F116517,0.5115034074770707
F113990,0.5008098921146599
F114506,0.47531054257307903
F111654,0.46672466666543333
F106633,0.5033773423143015
F122762,0.4827197540366688
F100699,0.5417271467143056
F109879,0.4544519889626625
F120356,0.4909570273555779
F118778,0.4908560119573886
F116747,0.47209794700218793
F110375,0.45576606133176484
F123738,0.40116883568184913
F105665,0.4573441053959202
F105816,0.38547807259961103
F110774,0.45181481487979225
F116115,0.4784375397795705
F109791,0.5365027392850598
F107067,0.43118140992548726
F100460,0.5028690454108374
F102418,0.4627878086337543
F124231,0.4915686178609705
F114886,0.534695296989564
F106252,0.49123745329382107
F100257,0.48619176352578247
F104943,0.42032546263653114
F121152,0.457037960145516
F104356,0.4844755638698435
F109046,0.55026820778675
F107920,0.40610845547913543
F117808,0.5549731991466119
F103777,0.5295315554420132
F111618,0.48053519953305424
F115354,0.44174500785254905
F123315,0.4468660484205327
F115553,0.5453922860735638
F116526,0.444841313523176
F105329,0.45381993740447546
F108922,0.5098271886380752
F100893,0.3945521643145463
F108787,0.4843104290945113
F108348,0.49671103596460287
F110392,0.48750425959215793
F110074,0.42537694106947666
F111830,0.4724356323746788
F120265,0.4665432612649691
F115731,0.4891524549620231
F102463,0.5607004132132981
F105099,0.46825728683667783
F107372,0.46134856453434064
F120004,0.5179656939062662
F123034,0.4747597904448173
F103792,0.42107230166852994
F107862,0.4142172722257792
F101764,0.5517351035645081
F123095,0.41863991080580387
F115157,0.484153712147701
F105695,0.45171714442528227
F108869,0.43451856023676627
F100805,0.49973556682466613
F106507,0.4973091312966336
F103990,0.41575163528908066
F100408,0.428196062178852
F123377,0.46176161326316423
F113528,0.47282603165031467
F121163,0.4861031488587739
F123739,0.49959356599750604
F108321,0.5740938675945642
F124918,0.54871489033155
F104700,0.500435487542302
F101840,0.5026459985695058
F123321,0.44569437116686556
F102877,0.45242067896907817
F107592,0.47113441471074424
F114582,0.45795836305884113
F106039,0.5062362779436894
F112757,0.5291419541884618
F107563,0.4275208983169043
F117984,0.517512613093253
F105387,0.4892377428369227
F112488,0.42176872038507096
F106570,0.4834083475166839
F110540,0.46928420006850935
F109644,0.5415937322321683
F100400,0.46116289986542797
F106529,0.4202318304385947
F108678,0.41105258787362997
F104019,0.4337257241123617
F115149,0.4003705123685397
F114767,0.49769147762924826
F103317,0.4975036041590687
F120789,0.45505050009028214
F113443,0.44337862473342304
F115974,0.48922992454839265
F114782,0.5367087151589626
F119745,0.49064352725870175
F116956,0.5021416388353662
F115065,0.4650992727621784
F110714,0.4373980455737787
F117141,0.47323414331560726
F118792,0.5818726884022805
F122720,0.4896965233925239
F113797,0.4484708043823083
F104571,0.5248392610756926
F110673,0.4955496247224044
F123743,0.4919308278517748
F109381,0.4321798460799457
F108237,0.43742133980468234
F118188,0.45963193269276814
F115807,0.4821651806394049
F102869,0.542468295702334
F110114,0.4969865851384836
F113857,0.5213488928380222
F124597,0.558306429222878
F114156,0.4956769549002119
F113250,0.5374022345542779
F111792,0.48556819788939676
F120739,0.5337053052932138
F124167,0.45493539489999923
F100259,0.48573699691670524
F113089,0.4256927710514018
F108918,0.45563604653487744
F110007,0.4452365667634436
F106111,0.5596931731691758
F110720,0.5318094081748622
F110040,0.528105885575414
F118599,0.4384437645341395
F102617,0.4283563172035316
F103444,0.5098417128934053
F120318,0.48821399866901183
F108864,0.5690949062087786
F110043,0.5291995053179127
F106282,0.48460663815819327
F112276,0.3940553414350958
F100776,0.576776560835799
F104307,0.3960296171648397
F122548,0.4362415445754681
F118663,0.4833112657423533
F114708,0.4729997463489079
F124741,0.49647741022717284
F104456,0.3861551234590103
F122574,0.44584638202854976
F101496,0.5728875008726007
F108394,0.39778217799640114
F116509,0.5244673465221057
F106097,0.4522754794616886
F113324,0.49656063487592406
F118593,0.5161697559981782
F113086,0.4930360758801329
F110808,0.5375129800078992
F100136,0.3737952521149307
F101989,0.507682647343043
F109684,0.5085158099019806
F103649,0.36675676085120046
F100141,0.45805245299204705
F109178,0.5065163406547184
F109905,0.45019482114099263
F101922,0.511813500633465
F101696,0.4697625060029686
F115422,0.47478638873243617
F124874,0.48195939338363836
F116487,0.4794517084364135
F119951,0.49812314380614886
F124326,0.45269090500607984
F120829,0.4416871555603021
F119119,0.4867655903397091
F114796,0.5507926219923113
F118840,0.46315476265954486
F124248,0.41399347446189105
F109580,0.49159867524037093
F107136,0.4888542119198065
F104787,0.492242457702295
F115471,0.4599376275314607
F123749,0.500419376622115
F114393,0.4671271587625628
F107114,0.5133988181749374
F117290,0.4615499674377822
F113147,0.48143587657909026
F109220,0.5328830601654675
F113488,0.4851163491876386
F105614,0.39319624123824953
F117192,0.46127923615386135
F104578,0.48425192765029773
F106195,0.48551653917438486
F122859,0.5073590782677975
F114905,0.45593516814568535
F109680,0.5071933075341364
F109739,0.4465411712222235
F108604,0.44649286478581174
F119926,0.32853987237516197
F110659,0.45381195378337963
F101133,0.4491879592210717
F102359,0.4939031077852274
F115119,0.5460083710877027
F100481,0.43216649269245544
F117859,0.3663696810848097
F111367,0.5350808876230009
F120758,0.5228989226828766
F124992,0.4033978243225005
F114467,0.5241819104204658
F120538,0.5409212456803225
F110162,0.4699340395742732
F119008,0.4411868541996117
F122180,0.4842245253560753
F106379,0.49268983738222816
F110006,0.4703154374392782
F110663,0.45196332486553326
F100436,0.4093151958106295
F112795,0.5021092731365193
F101091,0.5181792695675849
F118900,0.46992554966613603
F101816,0.47670896659835393
F112398,0.5107304284033811
F106224,0.4876925668706882
F123501,0.4941830495015268
F103475,0.4625076463328067
F102363,0.45987410701760145
F105358,0.5311668932018118
F104829,0.5240593148802328
F100457,0.43622724040366795
F107272,0.5140227719760109
F102041,0.5411327793490015
F111053,0.561172113459969
F100347,0.52613696525309
F123204,0.4519460866466879
F108279,0.5393099393596548
F100616,0.44492263666281295
F108313,0.4553560273191248
F123197,0.4342715163267851
F118854,0.5280195563789619
F100132,0.5343555395410169
F112656,0.4227810733062629
F103975,0.48775572120989014
F119818,0.4801411551658846
F121143,0.3997086357196668
F107244,0.4379905521598466
F108060,0.46319251850773113
F122894,0.49773626094948975
F111741,0.49777332831149357
F100069,0.5464954407568429
F106307,0.47960136100299244
F115312,0.49136214715046245
F105512,0.407319790842756
F106320,0.5631877109064263
F113802,0.47766164554898327
F121722,0.49846734691369526
F118239,0.46356430487706507
F111846,0.47079346311742865
F102514,0.5660395276047004
F121294,0.45118636805597434
F111037,0.48950253899550056
F115006,0.5088030966433887
F107019,0.4233551438271826
F113761,0.47703452700632454
F111747,0.5041576543740975
F105680,0.49681555992819004
F111048,0.464853758649725
F124061,0.49154708687906423
F115904,0.45467743851745995
F118516,0.34704744900712786
F123588,0.4160338548131657
F120515,0.5897462466475892
F111559,0.47829110203609926
F106530,0.49305510490477666
F103372,0.5378369290552083
F111819,0.4954326990388528
F121033,0.5100324669398494
F108710,0.48943534218983276
F107884,0.5171450056165197
F100319,0.48217976640331917
F105786,0.5556079489336962
F102699,0.48004208193275355
F113881,0.45830309323591706
F117405,0.4551446989940334
F114220,0.44358713832474794
F113586,0.3558855768585224
F106525,0.5203397751065807
F110030,0.47301438248186745
F115547,0.5430996481569138
F118093,0.4407382988465134
F118288,0.4904684472078471
F117867,0.43745367680114633
F110432,0.4687217123354229
F106511,0.4496220076932029
F103281,0.5058408112252789
F104923,0.4739808931329559
F111180,0.472411944189733
F105481,0.45193511534121605
F108121,0.5627816476284657
F114918,0.46580417736192453
F109409,0.4550596233219385
F116426,0.4886063226798878
F117672,0.6042394016982195
F101721,0.48791012652908416
F109833,0.5920050568234698
F111326,0.4627122959475947
F123753,0.5173133531041485
F113958,0.520086174419366
F100596,0.5269699637134315
F113235,0.5161152376786385
F114019,0.42139229311980814
F115717,0.5003724797313475
F100113,0.4861689019944725
F103440,0.5095206576576808
F121111,0.4790976857152388
F124067,0.47345390809483767
F113172,0.38057222621973497
F123524,0.49700942292093564
F114516,0.49473720610911875
F101435,0.48723638673253156
F120671,0.4690657178697546
F115009,0.434498019231096
F106993,0.4781877007043794
F117466,0.4398767861768105
F115617,0.4983062807320631
F105878,0.4363285754497474
F123053,0.4381833139299488
F123785,0.4518706995459729
F114574,0.43017967677432256
F107437,0.3683845654832916
F119096,0.4416571111501931
F104087,0.45834566804067733
F117074,0.37723893580196544
F122044,0.4673054457237632
F100786,0.46798744317025903
F120152,0.45941870151385555
F112490,0.46176197436389677
F119390,0.4915937761630197
F111026,0.49278626553878735
F122510,0.43928308428106705
F109558,0.4016868464177742
F111445,0.44427748498320424
F117942,0.45337036941211495
F104579,0.5206105080711438
F103727,0.4342315335882349
F106317,0.44173413667761274
F103178,0.5616668906751859
F117328,0.45792858720575996
F107768,0.4550423796524644
F106182,0.4261715228975842
F121044,0.5371314810744706
F102099,0.4724726195818834
F100232,0.5012129395244131
F112679,0.4577294331890299
F102509,0.5114843193731311
F113624,0.4958627727076891
F114772,0.48514655621523806
F110692,0.5280653927734451
F104192,0.528068492788259
F113629,0.5278464239314522
F102074,0.5101322790654014
F121676,0.43674050952333904
F111755,0.49680611897628446
F114514,0.49905119611722537
F120982,0.46258247297179883
F112752,0.5745469710363181
F120043,0.5077447115541439
F108265,0.45339097431522846
F124681,0.41051032277446015
F108606,0.46582594072484007
F112858,0.5102005577216963
F121092,0.48811102010729435
F101178,0.5058816465253457
F107149,0.4432000176171528
F104620,0.50478343529422
F108318,0.5003399253089308
F107654,0.44144034344988775
F124896,0.44085246682254725
F116837,0.4370865653854723
F117222,0.489021485591819
F120007,0.5423377328386003
F102435,0.4719214064834823
F123038,0.5279388466841868
F116970,0.47864023883787576
F113000,0.4749041205665421
F108487,0.5011327652275623
F120673,0.4489610624178931
F120239,0.5026528380067253
F117180,0.5069287054628573
F122650,0.5132122099060055
F106958,0.5126210545827657
F114174,0.348085266185074
F121865,0.3919711633345097
F117237,0.4938863355801526
F106635,0.5045446337321425
F124182,0.4894521016450585
F120917,0.47143386771798135
F110858,0.4521025648370708
F119426,0.44507202471904433
F110089,0.46365216814474086
F122620,0.45320084055494386
F101935,0.5019118495223893
F104613,0.48659138762337256
F102298,0.4671650609939284
F120586,0.49881288401257784
F100046,0.4534523115585946
F100068,0.43618992622685493
F102329,0.4940792506649856
F105785,0.49584517887182633
F112586,0.46709640667611085
F105272,0.3642000381731647
F121977,0.46933196538083805
F120410,0.4588357327730356
F115283,0.5909735241911169
F108848,0.41622946686877016
F115528,0.4471532743282739
F108267,0.4720884850628877
F112105,0.49033834218763417
F101488,0.491325696445562
F114547,0.4997433916645939
F102462,0.49813054127917766
F102570,0.48935907183275396
F101198,0.4795138298336075
F121192,0.38518085267832414
F117306,0.5097082067033897
F117285,0.4011161960561084
F107695,0.40105648825186657
F124003,0.45255383579288005
F123512,0.5128605379616961
F118443,0.48977117959634675
F124277,0.5588376174884341
F112461,0.5449828781601243
F110384,0.4412759368233058
F114740,0.38106620889509146
F113960,0.4765866783851156
F103179,0.477118347188652
F117723,0.4920542988274978
F120387,0.46802414916603186
F100111,0.5146716195250588
F112568,0.46377355417404986
F107646,0.472510842834471
F106897,0.4888373159865289
F100238,0.4913470682724146
F103622,0.4141672552192393
F111812,0.4671510487617656
F103416,0.5428671342749464
F123299,0.46883301508203007
F107544,0.4532563004890582
F110978,0.48449894070468874
F106090,0.48205705964345713
F108764,0.5048243092641979
F100397,0.4802926266181038
F116463,0.5082338097067076
F116126,0.4660539553812418
F120209,0.41212282621793583
F123346,0.4785322181777454
F101739,0.5047458666409992
F108434,0.46587256734271887
F115005,0.5156827131072338
F123862,0.3848022847494226
F124180,0.5315557796988429
F124448,0.43715275542959575
F114337,0.46503705274407403
F103674,0.4767344511123741
F108345,0.48399379093639494
F115688,0.6057716076587566
F110266,0.4888115191401159
F100735,0.4802189632517453
F116776,0.525066481699402
F117603,0.48500652633160696
F109916,0.3980052205590834
F105859,0.4461072127412771
F120267,0.5581539490667
F100041,0.42875689036937736
F114112,0.5541082361973351
F122517,0.47413677608259747
F109629,0.4493756715201721
F112903,0.4267381780742764
F108998,0.4639736448378661
F108069,0.3746671179050005
F116501,0.5354554400248611
F105122,0.4679483792196074
F112860,0.4592929886913299
F118610,0.5227868343694212
F105353,0.38880686931463737
F123045,0.4420962046309079
F107278,0.5028875806475908
F100318,0.43386594317529825
F109681,0.4865492609305716
F101889,0.5444973692285123
F100483,0.4327130321656582
F118673,0.4823656278742465
F116600,0.4015681066643522
F116252,0.4888645772176411
F112777,0.47286525093999976
F115402,0.4564082751142996
F113566,0.5501363540517654
F119293,0.5049464525121724
F110165,0.4403193918920085
F103713,0.5718261622334467
F105509,0.47392139231258246
F120449,0.43455349106606245
F120972,0.5521033137013502
F104940,0.45188064468142675
F124352,0.5470825049422693
F119526,0.5354650900405756
F106770,0.4543824664727294
F104770,0.4170822709808403
F109952,0.5118113222464175
F116873,0.5412208240555566
F101875,0.5016581208759949
F111046,0.4721927427947617
F117438,0.4630669186115113
F106212,0.5266801452112085
F109351,0.44722214370622704
F110387,0.5311933539683651
F108809,0.49617765317211404
F119580,0.4460152689483898
F114125,0.4572866531537616
F112232,0.5393779366237083
F113903,0.5170408573759214
F120591,0.5489256408426164
F114403,0.4775036960791717
F105295,0.4847780297105405
F112464,0.5921338827408704
F117381,0.49609716933448605
F110755,0.5086029362113029
F118218,0.5286376161570563
F113302,0.5135132127831173
F106722,0.3720967832286481
F124082,0.46221152834678925
F113021,0.5560984916543258
F102532,0.5127227454391875
F121063,0.4863626616880267
F101080,0.4986911485721681
F104395,0.5344249732155661
F103376,0.44731789160618946
F110041,0.5243549904260366
F111916,0.4488610457047455
F116200,0.4645789751406043
F103431,0.3906766998340684
F118538,0.4102904651268701
F123514,0.5396264689360525
F104533,0.35429008345831703
F103570,0.46165475640912856
F109084,0.4468215051893125
F114609,0.5153202885448276
F108504,0.4562754142642589
F116434,0.4558461612840378
F108227,0.4818872854371584
F100127,0.5654784140366078
F101259,0.4326415627282857
F107802,0.48626933034287456
F123662,0.5239726267291098
F123505,0.42242364296883217
F103341,0.49188644294106687
F101878,0.4810558172723165
F122335,0.5450890034241309
F114926,0.5136807457543466
F112749,0.48248504391668334
F120743,0.5645455598387596
F102372,0.43543212116920704
F120013,0.5291271352145464
F102001,0.4652617502112876
F100244,0.47753623929190736
F113693,0.43907516739682817
F115722,0.3755035131558404
F101725,0.5150297864853248
F114785,0.4786196953895234
F124588,0.4644430694828564
F118819,0.5034012124955858
F103671,0.47397841459730355
F111594,0.46320806885269683
F124455,0.4762858844006609
F121918,0.4981028854908319
F122591,0.4773142532157223
F113369,0.45403389159238605
F118722,0.5097129718859448
F116016,0.45645190248789225
F113935,0.47588793323603584
F109356,0.4696194798665183
F111987,0.4585413569370377
F110258,0.4819577544667927
F107097,0.47047283403147167
F112730,0.5156135560592915
F103556,0.39239517129655066
F123019,0.4901087543157754
F110793,0.5297452777626545
F103710,0.4705502466160607
F118667,0.44888620160651344
F108881,0.4977483595327239
F100493,0.37501529680952206
F103069,0.44418599648645124
F121785,0.43329563639038327
F113336,0.5277542527917585
F114546,0.5240114568103654
F105586,0.3759233136206346
F104295,0.4828251852130463
F102582,0.48181901486919754
F109445,0.45532802971525965
F103267,0.45488307895653113
F107720,0.47873901173760813
F120164,0.4941163739690748
F113248,0.5475907849379662
F122136,0.5389258265192104
F107342,0.49775710270646467
F124093,0.46897005162454425
F113243,0.5431782035231554
F120506,0.4404468786419132
F102954,0.48130352738148596
F112163,0.5180912121001523
F115510,0.5047570918683665
F118183,0.44501485209317354
F121201,0.4597852648810268
F101329,0.48147947880299646
F100788,0.4226490816250898
F119650,0.44670159409086885
F102550,0.5190128541688913
F107739,0.4880964693274965
F114153,0.36542374109651765
F109546,0.5256084815577181
F117778,0.5218820889019871
F103118,0.509855348550284
F111196,0.4152677461985226
F122656,0.37483709964891404
F115843,0.49715249584158294
F124569,0.4853963053950462
F108409,0.42540499673822774
F124571,0.4521349568169529
F114093,0.39982587294698113
F103005,0.4362158493410194
F110783,0.41198413228409414
F110012,0.49557715768236404
F113210,0.43467230558144554
F105146,0.4832040758092384
F105652,0.5352549141742413
F111864,0.5099737505742556
F121625,0.4215904154407405
F108092,0.4919221214409
F119396,0.467201834427144
F107290,0.4882685951961593
F109707,0.43070528015414583
F103049,0.4606622605444387
F118042,0.5209122342227938
F121709,0.473382179366157
F122875,0.46291242446589786
F115222,0.3694267900908951
F124603,0.4788172476022895
F115790,0.39909425738771975
F115559,0.45055817018003785
F122931,0.4632894503654577
F123003,0.48935340354717005
F120315,0.47151482313586235
F106856,0.48914998204016136
F105944,0.4485300802492042
F119016,0.46357301185459027
F120432,0.4137707091261023
F103390,0.5225014517650446
F123832,0.43651845068198675
F104267,0.4522659876223894
F124155,0.46490058676546736
F122499,0.48996448593544195
F112590,0.46705876011617586
F108794,0.5044152702353777
F117884,0.45633594045700787
F101414,0.4340908812518797
F124838,0.466289510331528
F120618,0.4871603949153628
F114940,0.4563117926028428
F116288,0.45957604844418515
F104706,0.4782308107761689
F119711,0.5211422954579933
F121160,0.41974270124357865
F119881,0.5046134838274793
F110371,0.5483565981931848
F110281,0.5132115112465758
F121284,0.509020759172815
F114100,0.4669100498018855
F120596,0.4015253829841205
F109962,0.504131907524116
F102036,0.5053981646855665
F113259,0.48489415016979004
F112953,0.43687297133316216
F118878,0.4976483419520361
F108423,0.4692498024685178
F106936,0.5230524296087584
F100189,0.4864504482662867
F123756,0.5324377313284384
F124602,0.5893170806468927
F106319,0.5324241974589575
F110584,0.47851251109382753
F118770,0.4581902694501294
F101006,0.46835965098757815
F107568,0.5296012921476729
F124706,0.4698207379763416
F106804,0.4096441229203308
F117933,0.4465650268161951
F122431,0.4356116979747717
F123497,0.44357077287410995
F113675,0.43058165716608
F119945,0.481913671459197
F116032,0.4913060466842747
F121432,0.4321338051455939
F103034,0.4992177920443257
F102413,0.4451937715304943
F123265,0.5154158877089239
F115676,0.48995845976151464
F118594,0.5619560609374743
F124788,0.4906013923554169
F117485,0.4029776787212054
F102109,0.4694222921415487
F105283,0.44924533501119185
F105569,0.48126989073323373
F123605,0.5015496877887338
F122857,0.42348033498486104
F118086,0.5668188633021097
F106134,0.4721744491323012
F103631,0.491654885990214
F112675,0.5248311487903488
F116646,0.4781219447104952
F115298,0.4849386277872969
F115971,0.42624078968811396
F120695,0.4199452365711803
F101541,0.46003121761978116
F104516,0.5003100002312081
F124852,0.564463400817192
F117490,0.5328586101815633
F123294,0.5092418166070678
F116042,0.4834725221465193
F115598,0.5128565394651794
F124606,0.49374926673273867
F123131,0.5021485147396936
F114418,0.43521196049162414
F102839,0.4138224417936578
F121594,0.477924084937853
F112979,0.4996382353939197
F122535,0.4133652108945337
F122674,0.44368069207588173
F105220,0.45004444610902633
F105256,0.4947846195004769
F122730,0.48654268218603647
F108822,0.44826856976785345
F111793,0.45015826268273285
F123812,0.46532662775927136
F118476,0.41199188819104354
F120551,0.49511432316610904
F121677,0.4706817091169661
F123876,0.4894949659150243
F121835,0.5183374406654124
F100352,0.4412234129804459
F107783,0.5122363011397922
F119602,0.5875631006351864
F111614,0.4934311298883266
F112908,0.49107428502001216
F121458,0.41234591534618725
F116574,0.4396047436322189
F122101,0.5480666193159832
F110102,0.45034342072489864
F113364,0.44472141201386983
F119090,0.5621661965592419
F117669,0.42320983051269545
F107548,0.517735991282201
F111353,0.4431501558177214
F107793,0.4770852451199783
F109456,0.45238754522270086
F119190,0.5245603295881949
F100871,0.42342802504287613
F124789,0.4672933711265429
F122820,0.4861669739155503
F116446,0.5218517880564182
F101547,0.48888592308357015
F121456,0.4788242431276586
F108139,0.49508671590808573
F102688,0.5114504043845004
F100211,0.48775322559175427
F120738,0.47331835687864127
F109492,0.5462177671655636
F105571,0.5068613815694715
F113667,0.4759044691261674
F109585,0.47282810689694643
F114159,0.48227754141075696
F115270,0.5597347774740942
F117514,0.4895413602103993
F114057,0.436392529479416
F111332,0.4844966708252443
F114967,0.5455642141266507
F122004,0.4112224949206524
F108552,0.37517056681829314
F101761,0.46739998962770235
F119131,0.42323206154231763
F102445,0.5544433434586459
F110385,0.49373280685600474
F123025,0.37885617377587916
F103895,0.5353964941889271
F100394,0.44915264809609856
F123103,0.5067700514976685
F124655,0.4920045408022999
F106034,0.5428698781180596
F109975,0.45799559036818893
F100749,0.5262742030075072
F124485,0.4706388985098918
F121707,0.45999598574931055
F101121,0.4959950795351632
F105246,0.4356685158379807
F102499,0.5135717480361515
F102212,0.4837277858411889
F115575,0.47017557486006345
F113552,0.5052295767538643
F105535,0.5147571972719365
F113396,0.4598889796204332
F101324,0.49062047958853616
F120553,0.5670683986789018
F104704,0.5242130817931746
F121960,0.4607803227212828
F112070,0.5021466823698496
F121825,0.4479332997618817
F121673,0.3799818349524542
F103434,0.4575249126498779
F105296,0.42638949791153363
F122516,0.45489413224230646
F100670,0.46924249977003063
F104567,0.4475153216730804
