record_id,flood_risk_score
F123752,0.6029610965430163
F122945,0.5284385760134391
F107968,0.5092012276856275
F122066,0.4126364782922437
F120998,0.4705955408523204
F111080,0.49444089278655257
F109249,0.5871295768193817
F101171,0.47168767284323676
F121221,0.44590090156331835
F119924,0.4947081989455755
F108453,0.48703193014432833
F117250,0.4961417995561533
F107656,0.4881827990473942
F105847,0.5683842907832418
F121429,0.4702860831128952
F112384,0.480057693394053
F113551,0.5194535021481483
F100586,0.48263854149857544
F115434,0.4603727317015585
F114352,0.46358994583265434
F113218,0.4974428137005339
F109863,0.5153590418538321
F112751,0.5075334059424909
F115669,0.5277480588256195
F119230,0.5041242123907239
F120634,0.5246626407546277
F116680,0.47352485174023706
F124700,0.4467984363529452
F119492,0.41233039531398996
F103881,0.46914235033874485
F118149,0.5226371694438796
F123376,0.4860816570061951
F113575,0.47892690511032243
F124869,0.5041146052235344
F110865,0.4680666984660321
F114491,0.45744395852232944
F118014,0.4487278664196597
F106623,0.4970497756877419
F114203,0.5442648826284223
F105485,0.44113121239282904
F124876,0.4782555118686792
F115428,0.5022007416101558
F107330,0.5430330358279195
F105082,0.5174665963591343
F101920,0.4344017202571029
F115153,0.5212505691733635
F120704,0.4593833462622791
F115409,0.4078468492393463
F113827,0.47632389627296695
F122559,0.5176069437343926
F110323,0.5038362144507829
F101292,0.5293831031409959
F102798,0.5141957996695713
F110262,0.4807930406186195
F120737,0.5857567551095029
F108412,0.42063418490920157
F100467,0.5592056120695337
F121988,0.4477541490461763
F110964,0.4914869689133168
F107733,0.5369777486558307
F114591,0.4762645420842479
F111805,0.48081703409656873
F124251,0.6037338356818399
F104572,0.4581552067194141
F120283,0.44521648488009047
F120083,0.4997065033386912
F113123,0.44088983687663086
F103125,0.5374615839069865
F102432,0.44647404758765774
F100413,0.5320716544879308
F116279,0.4389996170620665
F111647,0.4413553895364911
F113260,0.4926765621704207
F121527,0.5015494943356168
F106833,0.45870599064281464
F116173,0.4160291697830449
F106920,0.4334868616207017
F118448,0.4318976282299675
F106072,0.5379296141100536
F118428,0.4536859746763922
F109286,0.43523298557686935
F112379,0.49220480639564357
F107259,0.5354941416365653
F102615,0.4666591758741667
F104515,0.52092571270314
F115088,0.48576435854330824
F100617,0.4974542772268134
F123845,0.4331594974191801
F119233,0.5577620126474715
F111906,0.4813721590800263
F101694,0.52666266211249
F106459,0.45896782545877346
F102887,0.4845091698300869
F118363,0.487648240429472
F120728,0.4101723165452445
F107896,0.48815456725141276
F120640,0.46052651754988344
F110909,0.4330627706046569
F113498,0.4195999706225879
F106596,0.4679604624018461
F124318,0.5479599280379044
F110727,0.42123785898299554
F124476,0.42213342160949824
F108549,0.4856941271781473
F102172,0.48832525498260326
F111235,0.530123229516945
F106899,0.5307387721283388
F117025,0.44218278047996573
F108461,0.4631249332153601
F105581,0.45126604182684793
F123577,0.49793151171487726
F124032,0.47605950387276946
F119287,0.4810735904409309
F119765,0.5455701778188301
F108576,0.4504842020302554
F116957,0.43678892788849577
F106267,0.5700579538010244
F118728,0.5060464282194876
F115729,0.4292008099038513
F108338,0.4527902546266619
F106730,0.477167821220874
F100686,0.3734053994199401
F119228,0.589634550619649
F114238,0.5017632463837406
F115521,0.44059567687859863
F113826,0.4709596015760176
F119402,0.46674114044949166
F100572,0.4002964134115662
F101927,0.42089061116871224
F119949,0.45546059692386753
F105291,0.49733806477361486
F116437,0.4526692471314765
F112560,0.5139358987785596
F120251,0.524600685783487
F116802,0.5300443294967037
F119389,0.39946251290840035
F123820,0.5145865116062196
F115258,0.47273985625160053
F108717,0.46927699398818457
F124873,0.5198829547771061
F114476,0.5386049325190287
F120990,0.4680114934029272
F110280,0.5405412264954588
F118657,0.562909814340192
F113653,0.4167880795960349
F111032,0.4561647577743066
F113290,0.5054103646663166
F107206,0.42317716818804024
F124491,0.5027901401426755
F119960,0.4873201073117714
F121826,0.47777226034984427
F123661,0.4804886972761975
F108671,0.497280655185542
F115223,0.44720133379745536
F121220,0.5774689189036143
F114086,0.4570911059263397
F117521,0.4435772192171051
F118466,0.4656026555421576
F116683,0.40551820644412245
F118171,0.41582409585103985
F110166,0.4090404153735489
F112793,0.4933315134972869
F113420,0.5433501321910729
F102694,0.44608468546934
F102964,0.5524496164143059
F123215,0.47306937638880503
F118699,0.4925283339407796
F102270,0.5315562569065044
F104899,0.49277862077693046
F108538,0.5822134598058684
F104794,0.45791016579484967
F122203,0.47147980790052574
F112607,0.5056261485710183
F111541,0.47977028751278644
F113437,0.4792432333233436
F123049,0.4962890481640356
F119923,0.48542576363666484
F120368,0.6179997855246491
F118895,0.44603332503004844
F105660,0.5470127252761647
F124404,0.4915240190900803
F109421,0.5131979683686421
F104861,0.42346502413062104
F106728,0.5324573491753218
F111376,0.4986950278110769
F111401,0.47144924746024564
F100055,0.49548114123751574
F111959,0.36993195962261743
F106361,0.49224189390728035
F120508,0.5046541100618402
F113449,0.4104581281923854
F118005,0.5040023282160684
F122601,0.5058445165613995
F108612,0.46870181821035745
F103755,0.46648600094378434
F121622,0.4337493781637049
F111010,0.520365570308354
F119381,0.37564714524783943
F122703,0.5194572140048944
F122400,0.5174806269759171
F110796,0.5896349393784636
F113331,0.3427864161419384
F101594,0.5148683889789267
F107465,0.5172970622807335
F115404,0.3925547618908077
F119621,0.494186063421239
F106096,0.44097759786283164
F104825,0.475977936265865
F109950,0.5034984024655687
F103011,0.5222554234848009
F124445,0.43206979966601883
F113394,0.5234979220593221
F116310,0.4094229260345818
F109653,0.4408310876595486
F101906,0.3847339275661672
F124258,0.5063486651833198
F124771,0.589470482358482
F104353,0.3865343328412375
F111615,0.45213565803811884
F122025,0.3604476590606846
F105961,0.4588568038346939
F109044,0.37580858583764537
F111966,0.44258673291531136
F113616,0.4520056034619893
F119714,0.48846063597593387
F123900,0.4454635660647162
F119073,0.5135687726170942
F117729,0.47998656866236705
F124451,0.5616717043954463
F107197,0.4032645280584287
F120751,0.4658887433487074
F122533,0.5424001843379685
F102762,0.5213179876088416
F112275,0.42837619807019633
F122233,0.5125262100443432
F117584,0.44164221192110414
F104269,0.5437224761518794
F105982,0.4066852516408844
F103443,0.5056885594515308
F103575,0.46296818252899546
F119326,0.5568794736828286
F112593,0.44977800350616975
F122920,0.4734301730501129
F113150,0.47683854205079507
F119218,0.467226587532643
F123532,0.4909008875007146
F108517,0.526282322407473
F103185,0.5618183599585215
F120372,0.4813494004897419
F120711,0.4734519592559876
F122751,0.44224131861744576
F117148,0.517321554711608
F101382,0.4435869900297961
F101336,0.5020010306152792
F114429,0.5330690537186427
F124005,0.5012124932989224
F121138,0.4825403002079075
F109305,0.3561170875801679
F119626,0.5220523196793292
F117122,0.45154959200291733
F111279,0.5394167791411557
F118491,0.45672444186444605
F102456,0.4174388184405255
F110852,0.5640860435442945
F100668,0.5297323618342571
F112299,0.4773154527911101
F102114,0.49996281355136
F106204,0.4450211068633889
F118897,0.4531506644790683
F116517,0.5173924247764837
F113990,0.5066487132896871
F114506,0.4715372474096265
F111654,0.46161906088277754
F106633,0.5137734865072644
F122762,0.48112037980388095
F100699,0.556925741505102
F109879,0.442930201221312
F120356,0.4929045506602789
F118778,0.494802675087754
F116747,0.4700425939920552
F110375,0.44830012898275634
F123738,0.3910362661008004
F105665,0.4527647806030873
F105816,0.3822508980674926
F110774,0.4563119390596517
F116115,0.4768971447624393
F109791,0.5474388642991621
F107067,0.4241753908879159
F100460,0.5036985374425712
F102418,0.45653068195844004
F124231,0.4907210026475274
F114886,0.5528993735079599
F106252,0.4920938971729316
F100257,0.48521272431778056
F104943,0.4157569668909741
F121152,0.4559907011779054
F104356,0.4841766543160767
F109046,0.564033997238101
F107920,0.40109032456413823
F117808,0.5667438923398436
F103777,0.541601141575287
F111618,0.4795846159345651
F115354,0.4360179775085785
F123315,0.442131112484044
F115553,0.5605173183541704
F116526,0.44349868365585393
F105329,0.45008152468239987
F108922,0.5105883213525315
F100893,0.3875142140638961
F108787,0.48251232457071813
F108348,0.5008573706457965
F110392,0.4840488913809723
F110074,0.4181687032433936
F111830,0.4702788056295138
F120265,0.4683063552728129
F115731,0.4914539716012398
F102463,0.563157349451339
F105099,0.4688430036332765
F107372,0.4589321938165214
F120004,0.5276182635863027
F123034,0.4717935247853814
F103792,0.411463743020629
F107862,0.40544622406114494
F101764,0.5647739706108581
F123095,0.40599203062327904
F115157,0.48476009744911164
F105695,0.44850457095901186
F108869,0.4236316341236266
F100805,0.5036519286623552
F106507,0.49800513259717377
F103990,0.41219116710217796
F100408,0.41746969341669554
F123377,0.4597322944911273
F113528,0.46903767408115576
F121163,0.4873376390030167
F123739,0.5047522139986961
F108321,0.5892502052551067
F124918,0.5649137244042354
F104700,0.5048751773860329
F101840,0.5121132040203218
F123321,0.44221925535834666
F102877,0.44965337614413786
F107592,0.4701093271832085
F114582,0.4543096323448331
F106039,0.5105174529896798
F112757,0.5406377004167879
F107563,0.42342477799894895
F117984,0.5297880455575641
F105387,0.4914337038255707
F112488,0.41476207285951017
F106570,0.47787365630209516
F110540,0.46208402239052226
F109644,0.5478138563635849
F100400,0.46250309556357233
F106529,0.41281099761568313
F108678,0.39494601725863443
F104019,0.42517377055380995
F115149,0.3898460940039259
F114767,0.5000011299202427
F103317,0.5061008757590714
F120789,0.4509115185057559
F113443,0.44634872145923693
F115974,0.49418107950051726
F114782,0.5493591726731281
F119745,0.4960100364691133
F116956,0.5050695937569625
F115065,0.46733098486894376
F110714,0.4393384283142722
F117141,0.47200328974970507
F118792,0.595450750258765
F122720,0.4899969538649137
F113797,0.44260447993789126
F104571,0.5261979673783542
F110673,0.500088280824955
F123743,0.4972636166143558
F109381,0.4262491923826477
F108237,0.43000515482102647
F118188,0.45999159936968137
F115807,0.4843847313860058
F102869,0.5563834073193713
F110114,0.5001772992150023
F113857,0.5300074952300742
F124597,0.5744883006894437
F114156,0.4906394671057618
F113250,0.5487806717952062
F111792,0.4857361703257585
F120739,0.5425158714889466
F124167,0.4576328484720049
F100259,0.4925763409202948
F113089,0.4140752027351546
F108918,0.4538774392001883
F110007,0.4372416871826119
F106111,0.5793353383773774
F110720,0.5458930477430066
F110040,0.5372778531550594
F118599,0.4320519691503259
F102617,0.4223993988339035
F103444,0.5215797340160993
F120318,0.4871151307540255
F108864,0.5844906669117312
F110043,0.5330775389165131
F106282,0.4773653559254413
F112276,0.3878698246723664
F100776,0.5972578424510595
F104307,0.39350599360436656
F122548,0.42979105581488264
F118663,0.48562891625410665
F114708,0.47115817753879746
F124741,0.4975565473972664
F104456,0.37907749119530376
F122574,0.43319729806798163
F101496,0.5955790490584886
F108394,0.3974661103120716
F116509,0.524141057535163
F106097,0.4457839451073385
F113324,0.49608656376767135
F118593,0.5207122951905551
F113086,0.49883862552913993
F110808,0.5489477435400375
F100136,0.3683879427782593
F101989,0.5213450239730976
F109684,0.5147526706029006
F103649,0.3623945986322418
F100141,0.45269139601503466
F109178,0.5078168176539748
F109905,0.44876395678137804
F101922,0.5130287536105159
F101696,0.4671539532541658
F115422,0.46754932579025166
F124874,0.48089797682816804
F116487,0.4780749001488472
F119951,0.5011049486107804
F124326,0.449704514398805
F120829,0.4336054221365681
F119119,0.48949624173555256
F114796,0.5666461126684682
F118840,0.45103397302906584
F124248,0.40269568732287125
F109580,0.4957286114988989
F107136,0.48405173574382565
F104787,0.4923189955132576
F115471,0.45450108181732424
F123749,0.4983004466247179
F114393,0.4598069580321879
F107114,0.5252391096518543
F117290,0.45524484262524434
F113147,0.4789343292257621
F109220,0.5397101036766528
F113488,0.48554325724505537
F105614,0.39300093642814476
F117192,0.4611626382725292
F104578,0.4893092212596371
F106195,0.4874137238938405
F122859,0.5125010561320827
F114905,0.4469432883341665
F109680,0.515065234022929
F109739,0.42840172557934336
F108604,0.4392155636099505
F119926,0.3329168415372651
F110659,0.4462484726945065
F101133,0.44217952342073935
F102359,0.49253956168227964
F115119,0.560948630059281
F100481,0.4310300135742848
F117859,0.36353113832360484
F111367,0.5363270757611072
F120758,0.5326943968309722
F124992,0.39815679970013607
F114467,0.530253841033488
F120538,0.5536995123885118
F110162,0.4755275787303807
F119008,0.4322996412278455
F122180,0.4860957169827502
F106379,0.5027605252785032
F110006,0.4684033962117173
F110663,0.4460908455656417
F100436,0.4076918165720688
F112795,0.5087942092839094
F101091,0.5283802463196586
F118900,0.4662865842746181
F101816,0.4730151813455668
F112398,0.5144768739911088
F106224,0.4764097888952675
F123501,0.498347394157027
F103475,0.4589307070308118
F102363,0.45943157788634065
F105358,0.5355093131805961
F104829,0.5333303781626186
F100457,0.4315209159271314
F107272,0.5209554356869405
F102041,0.5497513567150497
F111053,0.5762035092735128
F100347,0.5388288524169154
F123204,0.4563682144406574
F108279,0.5484503338979821
F100616,0.44566009154975245
F108313,0.4499654515143927
F123197,0.429292336776831
F118854,0.5326585533950868
F100132,0.5532472054909909
F112656,0.4076910183077189
F103975,0.4932885845623759
F119818,0.4561829214134413
F121143,0.3951256611724461
F107244,0.43336241609836945
F108060,0.4621745492952968
F122894,0.5049162583397218
F111741,0.49619542299296043
F100069,0.5588702673942715
F106307,0.48402574274919274
F115312,0.485899133373755
F105512,0.3963623718933532
F106320,0.5800612380158312
F113802,0.4722370846186339
F121722,0.4992592562835099
F118239,0.458945234245219
F111846,0.4702649635311116
F102514,0.5929133007000905
F121294,0.44876944889064546
F111037,0.4900064401399797
F115006,0.5164198134304172
F107019,0.4246280266019201
F113761,0.46939390440714907
F111747,0.5093677684777647
F105680,0.5035648363516481
F111048,0.45901386106887887
F124061,0.49311181725732495
F115904,0.4476667387692499
F118516,0.3238666354051478
F123588,0.40404312792630065
F120515,0.6229006310727507
F111559,0.4792820806152291
F106530,0.4927540415517177
F103372,0.5430120050138948
F111819,0.49348293800137777
F121033,0.5132654794861725
F108710,0.4879547794792989
F107884,0.5226453580681356
F100319,0.4824432752647708
F105786,0.5700119720457616
F102699,0.47826599506352646
F113881,0.4533178676299446
F117405,0.45190970004167474
F114220,0.4383036226295277
F113586,0.35421894781526253
F106525,0.5308134770097008
F110030,0.46980807346545905
F115547,0.5470170284162095
F118093,0.427553785417844
F118288,0.49626368314869573
F117867,0.4356661989593462
F110432,0.4667855117331704
F106511,0.4396824675268198
F103281,0.5230211543706067
F104923,0.4732460313631935
F111180,0.46318698670795466
F105481,0.44566148013488105
F108121,0.5839087851526751
F114918,0.47038242662498064
F109409,0.45110037908457207
F116426,0.4764095936375433
F117672,0.6309275536226091
F101721,0.48289743667802804
F109833,0.6179586301088291
F111326,0.4577994911705883
F123753,0.5277628691356746
F113958,0.5299105946949281
F100596,0.5315795180089972
F113235,0.5282580826473723
F114019,0.4088449728687944
F115717,0.496824939637847
F100113,0.49181572179197763
F103440,0.5210285798094071
F121111,0.4786329969664335
F124067,0.4731707285604716
F113172,0.37634726716948774
F123524,0.5034148692202312
F114516,0.4979940096220771
F101435,0.4861680156712932
F120671,0.4795257854845715
F115009,0.4316408579873463
F106993,0.4780970327017816
F117466,0.42923206285225984
F115617,0.5042924794003724
F105878,0.4268464018329223
F123053,0.4313415542889271
F123785,0.44328624352455775
F114574,0.42139847936363406
F107437,0.3641131222383907
F119096,0.4279376392654689
F104087,0.44976380938058985
F117074,0.38730860062054273
F122044,0.46743616596494536
F100786,0.4643989035065621
F120152,0.4538032081900332
F112490,0.45674960211671956
F119390,0.5006861599910442
F111026,0.4981581396013049
F122510,0.43089930257653336
F109558,0.4021673883535686
F111445,0.4490187011665979
F117942,0.4529578549090449
F104579,0.5354751162629238
F103727,0.4297581106256651
F106317,0.4307158244849634
F103178,0.5795920664305875
F117328,0.45899925359750743
F107768,0.446738465220555
F106182,0.4206837062036211
F121044,0.5516112227042129
F102099,0.4663417218843437
F100232,0.503047576082578
F112679,0.45436736129325705
F102509,0.5145020886105678
F113624,0.4986275562717089
F114772,0.48848200450836393
F110692,0.5444841173218333
F104192,0.536026047953303
F113629,0.5298733239344011
F102074,0.514358488364382
F121676,0.42915041700305656
F111755,0.49937633117777364
F114514,0.4899521914754004
F120982,0.45822247570702324
F112752,0.5913605264347604
F120043,0.5097239216655481
F108265,0.4524927408476068
F124681,0.4019222944253509
F108606,0.4503259792987693
F112858,0.5121145540451353
F121092,0.49399022036152157
F101178,0.5121604900535992
F107149,0.44135687126063117
F104620,0.5098978342980995
F108318,0.506092115330722
F107654,0.43713188042809736
F124896,0.44215118343204796
F116837,0.4331087326368532
F117222,0.4988285612345321
F120007,0.5605438703901613
F102435,0.4709718120846943
F123038,0.5350903097184024
F116970,0.4798202301831958
F113000,0.4692878355252648
F108487,0.51294405508943
F120673,0.4487034913675632
F120239,0.5154394932373847
F117180,0.5191947790819978
F122650,0.520759507359214
F106958,0.5233043696942947
F114174,0.3430741806432649
F121865,0.3874623456299907
F117237,0.5033087055594752
F106635,0.5167781736316039
F124182,0.4802693136838881
F120917,0.4706326477542904
F110858,0.4530500966413287
F119426,0.43852314505791645
F110089,0.4556423339642171
F122620,0.44268969165769545
F101935,0.5068764169978408
F104613,0.4859762351983306
F102298,0.46501668187761896
F120586,0.5024454060928946
F100046,0.44615907850972886
F100068,0.43270797645025927
F102329,0.4922201686946966
F105785,0.5024073545379658
F112586,0.46380496811317246
F105272,0.3643768711857584
F121977,0.46659433557529156
F120410,0.45166978438865063
F115283,0.6188872124846316
F108848,0.40450902131951516
F115528,0.44675413019592153
F108267,0.47155980797348657
F112105,0.4926994039076643
F101488,0.49923783944770317
F114547,0.5000368218826261
F102462,0.5004366354399465
F102570,0.4969760785811306
F101198,0.47769693237553407
F121192,0.37547051280007304
F117306,0.5069592317802701
F117285,0.40045445069912583
F107695,0.39324171284871645
F124003,0.4515639125506742
F123512,0.519434522688863
F118443,0.49122499835672473
F124277,0.580112062993016
F112461,0.5584823236729224
F110384,0.4358200216500411
F114740,0.3890274292293344
F113960,0.4758338887095735
F103179,0.47257634334775805
F117723,0.4956484460416684
F120387,0.46569510776047535
F100111,0.5221586050389314
F112568,0.4607695795201231
F107646,0.46724205488641385
F106897,0.4939054819982491
F100238,0.48182597773279523
F103622,0.40564132769967837
F111812,0.45334147156981724
F103416,0.5542123421356888
F123299,0.46406840020804857
F107544,0.45025124739953626
F110978,0.4684150880529012
F106090,0.47502790279105317
F108764,0.5139594454322959
F100397,0.4719066599462433
F116463,0.5075090608165191
F116126,0.4492551378959933
F120209,0.40553351547863287
F123346,0.4709541695488605
F101739,0.515961640098445
F108434,0.4613337495059678
F115005,0.5292189813358671
F123862,0.3792718842382303
F124180,0.5381188651456463
F124448,0.4315291220452825
F114337,0.4607727414919168
F103674,0.46929621475865857
F108345,0.4792202211588769
F115688,0.6198424666659588
F110266,0.48968274922525035
F100735,0.4722370304552085
F116776,0.5378149495384579
F117603,0.4861514629096274
F109916,0.386193693477524
F105859,0.44743944766141336
F120267,0.5699097695221598
F100041,0.4201253975812539
F114112,0.5654180653640267
F122517,0.47494708205518377
F109629,0.43994345245945066
F112903,0.41518155956362324
F108998,0.45962675140103343
F108069,0.36372971889168604
F116501,0.548718489732425
F105122,0.46573349034531974
F112860,0.45534302837268337
F118610,0.5297891031955824
F105353,0.37029898970943437
F123045,0.4330594150797841
F107278,0.5148338049523079
F100318,0.4294947496736823
F109681,0.48408498083871454
F101889,0.5497669954799345
F100483,0.4217015104625781
F118673,0.48266168228823497
F116600,0.39038583900950097
F116252,0.48873971692477675
F112777,0.46278604674975043
F115402,0.4514436383852434
F113566,0.5592842470334289
F119293,0.5111275531241378
F110165,0.441029823646097
F103713,0.5888974335919945
F105509,0.4752103643124404
F120449,0.43025949052251566
F120972,0.5641212209104824
F104940,0.45189461721048574
F124352,0.5529769523705532
F119526,0.5432285631531066
F106770,0.44816739844273423
F104770,0.4011831440166766
F109952,0.5134880399830669
F116873,0.5550491880117165
F101875,0.5038203125214658
F111046,0.471185752199118
F117438,0.4519174269589851
F106212,0.5427662697994211
F109351,0.4423586756833221
F110387,0.5460058361720084
F108809,0.49925808543482914
F119580,0.44647120515331995
F114125,0.45056781308682364
F112232,0.5537625727358044
F113903,0.5289605701308004
F120591,0.5584454235723127
F114403,0.4669900991513094
F105295,0.48956071318758576
F112464,0.6040872428212647
F117381,0.4998478660293938
F110755,0.5053122023216909
F118218,0.528918511598541
F113302,0.531526321173566
F106722,0.3724031077834304
F124082,0.4587109489388866
F113021,0.5757011311059617
F102532,0.5268395758250914
F121063,0.4861723896946828
F101080,0.4992004304551282
F104395,0.5553391580904189
F103376,0.4395946874345071
F110041,0.541479635875375
F111916,0.44601689579895376
F116200,0.46902794229320793
F103431,0.38807521530386246
F118538,0.41851948488260043
F123514,0.5595824897078249
F104533,0.35099005646324366
F103570,0.4561580042523165
F109084,0.43448199156983747
F114609,0.5207542845209483
F108504,0.4589534140254304
F116434,0.4460568758949193
F108227,0.48413922256058345
F100127,0.5799222022573425
F101259,0.429199314591016
F107802,0.4905173964575904
F123662,0.5304975446837631
F123505,0.4166476373347705
F103341,0.4968850680753404
F101878,0.47558143428396915
F122335,0.5547632536342713
F114926,0.5188346718136876
F112749,0.48186935185511504
F120743,0.5766438026764688
F102372,0.42168367140292756
F120013,0.5377665381200617
F102001,0.4598776353287654
F100244,0.4788542212951576
F113693,0.42050667459919777
F115722,0.37166731281809867
F101725,0.5239837811455625
F114785,0.47967146030041496
F124588,0.4599335444728533
F118819,0.5131042391486841
F103671,0.47738991193205454
F111594,0.46390016976409437
F124455,0.47269095795351823
F121918,0.49894442751294316
F122591,0.47533750200422137
F113369,0.44655660467619224
F118722,0.5233384711220062
F116016,0.4516502891031279
F113935,0.4745393190434756
F109356,0.47013817037390954
F111987,0.45535766637634334
F110258,0.4884297489866429
F107097,0.4681958660255592
F112730,0.5165801862055107
F103556,0.3756007415919214
F123019,0.49047935896485834
F110793,0.5396310552419096
F103710,0.4732418630459127
F118667,0.439576830322826
F108881,0.4988521905224984
F100493,0.36852851189888985
F103069,0.4484903260350385
F121785,0.4302601489439843
F113336,0.5502292511365534
F114546,0.5388318969544565
F105586,0.37571579724622184
F104295,0.48001994996188074
F102582,0.47737450443113383
F109445,0.4514430960195146
F103267,0.44720703450816834
F107720,0.4779784620359603
F120164,0.4949421780177825
F113248,0.5576105970946167
F122136,0.5462600693490067
F107342,0.4991574570701701
F124093,0.46674054289882116
F113243,0.5480811191799323
F120506,0.4366133547252655
F102954,0.46846035556994997
F112163,0.5213346070264274
F115510,0.5055390612416707
F118183,0.4333410352340191
F121201,0.45954468306443447
F101329,0.481855415223984
F100788,0.4172176821578274
F119650,0.4462327356263521
F102550,0.5172104208187702
F107739,0.48799453305801815
F114153,0.3635135967957326
F109546,0.539487456913651
F117778,0.5311493011649838
F103118,0.5236093713741
F111196,0.4083673786583906
F122656,0.37375523009843514
F115843,0.5005820339774906
F124569,0.48697261555184695
F108409,0.4113414101398224
F124571,0.448618572364489
F114093,0.39913154775016074
F103005,0.4220780988018904
F110783,0.41247691608860326
F110012,0.4976989329481434
F113210,0.42864097011150765
F105146,0.4802444892227445
F105652,0.5507004774900277
F111864,0.5324436249028179
F121625,0.41941133576529727
F108092,0.4878320434409953
F119396,0.4618077906654004
F107290,0.49026764212931867
F109707,0.42495789109170173
F103049,0.4643395188589425
F118042,0.5303067582189758
F121709,0.47419113913756566
F122875,0.4604235297288949
F115222,0.36505880117264544
F124603,0.47202723254491835
F115790,0.3993600475415524
F115559,0.44755013192990273
F122931,0.46180975842953204
F123003,0.49470797451560045
F120315,0.4723840897186764
F106856,0.48682744420170654
F105944,0.4369114194715769
F119016,0.4561322448379765
F120432,0.4087596566333948
F103390,0.5368375427856411
F123832,0.43023510015005273
F104267,0.448889913590653
F124155,0.4590118687262535
F122499,0.49559927378899854
F112590,0.4531972002476957
F108794,0.5065029118242947
F117884,0.4542934117627306
F101414,0.42737790366397765
F124838,0.4659576402708704
F120618,0.49627897089206463
F114940,0.45336611627588735
F116288,0.4538790229779905
F104706,0.48099614554013254
F119711,0.5226397905918746
F121160,0.41613920601307103
F119881,0.5127673261484644
F110371,0.5622266761909108
F110281,0.5212326982568365
F121284,0.5159695256972812
F114100,0.455759258787103
F120596,0.3961925663017408
F109962,0.5123830809260229
F102036,0.5109342609453625
F113259,0.48111154674927625
F112953,0.4308176726309417
F118878,0.49918422157049347
F108423,0.4591164431355948
F106936,0.5341773478982826
F100189,0.48289874284562556
F123756,0.5519911225916239
F124602,0.6030276664398323
F106319,0.5431523256433306
F110584,0.47629334972936344
F118770,0.45138751194592674
F101006,0.4605672619199897
F107568,0.5365223214376639
F124706,0.46147968521900784
F106804,0.40549168997135054
F117933,0.4417453581907155
F122431,0.43227961574935103
F123497,0.4411753621451281
F113675,0.4260927789172289
F119945,0.47969449359899496
F116032,0.49872598829139136
F121432,0.42826933844968623
F103034,0.4995958313106167
F102413,0.4368270119384905
F123265,0.5153368970230963
F115676,0.4938571596187103
F118594,0.5796340756495265
F124788,0.488085229451485
F117485,0.3879814796801346
F102109,0.464004198270697
F105283,0.4418086195963528
F105569,0.48057004725572444
F123605,0.5083623019868482
F122857,0.41797219685510284
F118086,0.5827060086354443
F106134,0.4716328880924629
F103631,0.47293379168071326
F112675,0.5310774878651834
F116646,0.48044614944784547
F115298,0.48548055430804293
F115971,0.422341796806861
F120695,0.41462467156012933
F101541,0.4541653853612966
F104516,0.5004784687768938
F124852,0.583194727563459
F117490,0.5463142660397747
F123294,0.5200689734128757
F116042,0.4819148575611573
F115598,0.5221293658325517
F124606,0.5055408044140697
F123131,0.508880498904523
F114418,0.43148186534952854
F102839,0.4153837820159147
F121594,0.4759113268096008
F112979,0.5052546376946687
F122535,0.4052372301299255
F122674,0.4405371243122979
F105220,0.4498414486251611
F105256,0.49988012842345886
F122730,0.4786157473048586
F108822,0.45037541323843444
F111793,0.44753692547933527
F123812,0.46242808414069825
F118476,0.40934120807849206
F120551,0.5008100826930751
F121677,0.47080747958666
F123876,0.47874963756693384
F121835,0.5300556362814567
F100352,0.43472071746940405
F107783,0.5209106495388718
F119602,0.6079675151970936
F111614,0.48623950440971203
F112908,0.499104545901859
F121458,0.40264644344496137
F116574,0.43091478909682024
F122101,0.5512433673605236
F110102,0.4431919973989556
F113364,0.43645912696896616
F119090,0.5684573939445482
F117669,0.4137965581554461
F107548,0.5063613507129529
F111353,0.4368660527917655
F107793,0.4785267082058978
F109456,0.44889506527166356
F119190,0.5331199462962126
F100871,0.41488729544866626
F124789,0.4646720301895183
F122820,0.48395571011636757
F116446,0.5305959059074412
F101547,0.49445510437973267
F121456,0.4761148696405021
F108139,0.49605352957557314
F102688,0.5174666668594281
F100211,0.4915742440600871
F120738,0.47213201647335973
F109492,0.5543156363283926
F105571,0.5117638306839858
F113667,0.46955871620192136
F109585,0.47921551463407136
F114159,0.47983759262325837
F115270,0.5690518692725575
F117514,0.48888442108459124
F114057,0.4299996375297184
F111332,0.4831951709118372
F114967,0.5497426590030748
F122004,0.3993824909792921
F108552,0.3781749363357435
F101761,0.46580111112555006
F119131,0.4253169364456507
F102445,0.5695781703714636
F110385,0.4984757872465493
F123025,0.3741821301778461
F103895,0.5479417552982941
F100394,0.4396138643093832
F123103,0.5128381719504617
F124655,0.49936528652788614
F106034,0.5483134151127751
F109975,0.45158696159691014
F100749,0.5398665387783526
F124485,0.46877938229771043
F121707,0.4500951161291216
F101121,0.5016548237721526
F105246,0.41281612614360863
F102499,0.5219174746247361
F102212,0.47776971757402625
F115575,0.4634982766515434
F113552,0.508103160192932
F105535,0.5252063072164763
F113396,0.45434176737311127
F101324,0.4915255826644789
F120553,0.5767706689768504
F104704,0.5330986971452775
F121960,0.4467071213588996
F112070,0.5138052109103395
F121825,0.4399223681071248
F121673,0.37225143102221786
F103434,0.4514683434804712
F105296,0.41164660366842165
F122516,0.44712260102241846
F100670,0.4739139549904337
F104567,0.4415303927963072
