record_id,flood_risk_score
F121221,0.4447379360758304
F119924,0.4937904962590034
F108453,0.4860756532426746
F117250,0.4952313008927499
F107656,0.4872323054065599
F105847,0.5678368197139444
F121429,0.4692456562261589
F112384,0.4790663700765687
F113551,0.5186601477188756
F100586,0.4816601872670435
F115434,0.4592824889785843
F114352,0.4625158700148615
F113218,0.49653885279665
F109863,0.5145451122472009
F112751,0.5066801515322852
F115669,0.5269963855856807
F119230,0.5032538263546299
F120634,0.5238954629012669
F116680,0.4725007000727336
F124700,0.4456399810905307
F119492,0.4109987338151988
F103881,0.4680961760511334
F118149,0.5218598133427261
F123376,0.4851206048626412
F113575,0.4779298994396536
F124869,0.5032441709102183
F110865,0.4670151188926281
F114491,0.4563389983461933
F118014,0.4475791067857212
F106623,0.4961438397184671
F114203,0.5435962085030706
F105485,0.4399442786180522
F124876,0.4772551323626252
F115428,0.5013206898917474
F107330,0.5423581715176405
F105082,0.5166632574786605
F101920,0.4331809699389304
F115153,0.5204662452316547
F120704,0.4582881317531779
F115409,0.4064926573582705
F113827,0.4753138101558792
F122559,0.516804310117111
F110323,0.50296438118886
F101292,0.5286396462041495
F102798,0.5133760246248283
F110262,0.479805412513319
F120737,0.5852965828559153
F108412,0.419344250996316
F100467,0.5586120169865996
F121988,0.4466004963601097
F110964,0.4905530791411554
F107733,0.5362724557667976
F114591,0.4752541577049053
F111805,0.4798295265615091
F124251,0.6033640005165556
F104572,0.4570538206548211
F120283,0.4440500801127873
F120083,0.4988139177596222
F113123,0.4397016901595615
F103125,0.5367587223508737
F102432,0.4453139622309453
F100413,0.5313417078593605
F116279,0.4378019717529642
F111647,0.4401695822800241
F113260,0.4917486502538227
F121527,0.5006661700178389
F106833,0.4576073723366307
F116173,0.4147160950906309
F106920,0.4322615140229493
F118448,0.4306642945347743
F106072,0.537229104464509
F118428,0.4525621301593217
F109286,0.434016412471359
F112379,0.4912745238470115
F107259,0.5347813934358775
F102615,0.4656005233229142
F104515,0.5201397563168572
F115088,0.4848017119351167
F100617,0.4965503739285892
F123845,0.4319325047751889
F119233,0.5571611632960848
F111906,0.4803874411177479
F101694,0.5259055346177115
F106459,0.4578705229054335
F102887,0.4835402157409244
F118363,0.486695060564427
F120728,0.408829810429525
F107896,0.4872039317422569
F120640,0.4594370476201169
F110909,0.4318352918962711
F113498,0.4183048396529857
F106596,0.4669083489788733
F124318,0.5473098219799369
F110727,0.4199509586081693
F124476,0.420851021549378
F108549,0.4847311276485228
F102172,0.4873754772007398
F111235,0.5293834918081185
F106899,0.530002127598464
F117025,0.4410011309669333
F108461,0.4620485206507467
F105581,0.4501300368431968
F123577,0.4970300065799097
F124032,0.4750480891506556
F119287,0.4800873721337324
F119765,0.544908062965792
F108576,0.4493442682034053
F116957,0.4355801735885715
F106267,0.5695188930986506
F118728,0.5051857015594176
F115729,0.427953924357773
F108338,0.4516619090038138
F106730,0.4761619759326702
F100686,0.3718781349267065
F119228,0.5891938647756602
F114238,0.5008809961968578
F115521,0.4394060519705844
F113826,0.4699225592041713
F119402,0.4656828997805272
F100572,0.3989042796419086
F101927,0.4196019658299951
F119949,0.4543456701065331
F105291,0.4964335774932138
F116437,0.4515402934307632
F112560,0.5131148176991884
F120251,0.5238331965986129
F116802,0.5293041953053633
F119389,0.398066188683953
F123820,0.5137686999380426
F115258,0.4717117598831492
F108717,0.4682314963018266
F124873,0.5190917584012452
F114476,0.5379078164333283
F120990,0.4669596364171458
F110280,0.5398538405302429
F118657,0.56233483333902
F113653,0.4154788185207716
F111032,0.455053369453708
F113290,0.5045464417069844
F107206,0.4219000130856011
F124491,0.5019130502259381
F119960,0.4863652785365872
F121826,0.4767694524441981
F123661,0.4794995398073672
F108671,0.4963758794147486
F115223,0.4460449031453148
F121220,0.5769670992319067
F114086,0.4559843726215805
F117521,0.4424025769339075
F118466,0.464538693843508
F116683,0.4041523128404576
F118171,0.4145099906363545
F110166,0.407692221312243
F112793,0.4924068927933867
F113420,0.542676861329855
F102694,0.4449226435190682
F102964,0.5518220716044611
F123215,0.4720429359004401
F118699,0.491599677158706
F102270,0.530823720340339
F104899,0.4918512217176516
F108538,0.5817354820482424
F104794,0.4568075483688267
F122203,0.4704453796308127
F112607,0.5047633099529157
F111541,0.4787775199446425
F113437,0.4782478172416849
F123049,0.4953792894433854
F119923,0.4844614155465304
F120368,0.6177016385495295
F118895,0.4448710249871169
F105660,0.5463578594053242
F124404,0.4905903154997117
F109421,0.5123731790962562
F104861,0.4221893155404562
F106728,0.5317293407110097
F111376,0.4977973594404118
F111401,0.4704146656204809
F100055,0.4945673226830639
F111959,0.3683872406580405
F106361,0.4913117977280535
F120508,0.5037863868281137
F113449,0.4091170583160988
F118005,0.5031313296966847
F122601,0.5049827752698818
F108612,0.4676534301934576
F103755,0.465426478166751
F121622,0.4325253497445606
F111010,0.5195767991361676
F119381,0.3741311458090174
F122703,0.5186638782281682
F122400,0.5166773586010552
F110796,0.5891942554880366
F113331,0.3411052874111269
F101594,0.5140519937799594
F107465,0.5164928714702174
F115404,0.391123725349689
F119621,0.4932657369380622
F106096,0.4397898921557432
F104825,0.4749661116562793
F109950,0.5026248716559815
F103011,0.521476149062245
F124445,0.4308373311539213
F113394,0.522724891348196
F116310,0.4080766541374017
F109653,0.4396426457202829
F101906,0.3832635903500503
F124258,0.5054894573019625
F124771,0.5890289720508692
F104353,0.3850730428878094
F111615,0.4510040229851776
F122025,0.3588552802942889
F105961,0.4577589433837455
F109044,0.37429339765806857
F111966,0.4414071133140143
F113616,0.4508733148684645
F119714,0.4875115385005696
F123900,0.4442984029114061
F119073,0.5127458466826403
F117729,0.4789948879341708
F124451,0.5610905017362605
F107197,0.4018873094377503
F120751,0.4648262192772264
F122533,0.5417221398694486
F102762,0.5205340024532407
F112275,0.4271251687460595
F122233,0.511698045101986
F117584,0.4404578459831528
F104269,0.5430510763658415
F105982,0.405325222585947
F103443,0.5048260344559434
F103575,0.4618909822724908
F119326,0.5562741894622729
F112593,0.4486345209430177
F122920,0.4724055456102973
F113150,0.4758310420933949
F119218,0.4661707862962572
F123532,0.4899640525958266
F108517,0.5255232836578954
F103185,0.5612378942619641
F120372,0.4803645681626882
F120711,0.4724274412945934
F122751,0.4410599632659082
F117148,0.5165174869786341
F101382,0.4424123968461598
F101336,0.5011199753240323
F114429,0.532344119146508
F124005,0.5003274755085982
F121138,0.4815614523015481
F109305,0.354502947148041
F119626,0.5212720246346353
F117122,0.4504150118945228
F111279,0.5387237426867222
F118491,0.4556158660267125
F102456,0.4161328274097069
F110852,0.5635169732426405
F100668,0.5289906599662211
F112299,0.4763103493700934
F102114,0.49907151596330945
F106204,0.4438537202970068
F118897,0.4520241299610062
F116517,0.5165887131744891
F113990,0.5057910131877588
F114506,0.4705031077806627
F111654,0.460535081120513
F106633,0.5129515892858264
F122762,0.4801343966191094
F100699,0.5563206897861657
F109879,0.4417523075914019
F120356,0.4919777844144842
F118778,0.4938854471556652
F116747,0.4690009435418976
F110375,0.4471492199144615
F123738,0.3895975989275711
F105665,0.4516363069700705
F105816,0.3807680833162065
F110774,0.4552012903435021
F116115,0.4758899392910273
F109791,0.5467861398304472
F107067,0.4229032519799485
F100460,0.502826012336386
F102418,0.4554211324528371
F124231,0.4897832637986535
F114886,0.5522740887840129
F106252,0.4911630572915221
F100257,0.484247305678305
F104943,0.4144425243448311
F121152,0.4548784382010435
F104356,0.483206029294683
F109046,0.56346466539722
F107920,0.3997021802977599
F117808,0.5661881780622879
F103777,0.5409190818165024
F111618,0.478590915343415
F115354,0.4348053490861421
F123315,0.4409492033328411
F115553,0.5599303147601038
F116526,0.4423236467215948
F105329,0.4489395673512892
F108922,0.5097504182760446
F100893,0.3860578481367125
F108787,0.4815333360832673
F108348,0.499970568319527
F110392,0.4830776243347791
F110074,0.4168663799754035
F111830,0.4692383421725092
F120265,0.4672559800049706
F115731,0.4905199160134399
F102463,0.5625836123451978
F105099,0.4677953250908637
F107372,0.4578347122097028
F120004,0.5268659381089805
F123034,0.4707606729824264
F103792,0.4101277264851878
F107862,0.4040799687369626
F101764,0.5642083572291366
F123095,0.4046285180456401
F115157,0.48379240430275827
F105695,0.4473546892373314
F108869,0.4223567627696075
F100805,0.502779169341194
F106507,0.4971039974163886
F103990,0.4108588059641315
F100408,0.416163857536511
F123377,0.4586388334907137
F113528,0.4679909737821996
F121163,0.4863828983267835
F123739,0.5038849837495768
F108321,0.5888075880273765
F124918,0.5643488133028827
F104700,0.5040085650433828
F101840,0.5112829636708087
F123321,0.4410377891361603
F102877,0.4485092673128349
F107592,0.46906801207572
F114582,0.4531889217858955
F106039,0.5096791937907664
F112757,0.5399507992451466
F107563,0.4221488671669164
F117984,0.5290466235072331
F105387,0.4904995463896519
F112488,0.4134426308458724
F106570,0.47687135792384727
F110540,0.4610023791182464
F109644,0.5471630162771033
F100400,0.4614235581866384
F106529,0.4114817512038352
F108678,0.393526997076148
F104019,0.4239066486290883
F115149,0.3884014460663907
F114767,0.4991100248767594
F103317,0.5052404227047279
F120789,0.4497737319978782
F113443,0.4451880063229847
F115974,0.4932607279725127
F114782,0.5487160979952371
F119745,0.4950988756796444
F116956,0.5042039583810003
F115065,0.4662757082422881
F110714,0.4381424855742765
F117141,0.4709714920420482
F118792,0.5950392915486411
F122720,0.4890555765799463
F113797,0.4414249495176122
F104571,0.5254385047341579
F110673,0.49919761372571647
F123743,0.4963587552226017
F109381,0.4249874745877192
F108237,0.4287623112092054
F118188,0.4588994414088585
F115807,0.4834151519780288
F102869,0.5557756303030192
F110114,0.499287079444357
F113857,0.5292671759419166
F124597,0.5739715030367604
F114156,0.4897013185305474
F113250,0.5481346900777277
F111792,0.4847733820682325
F120739,0.541838408362894
F124167,0.4565288374915958
F100259,0.4916479253793243
F113089,0.4127523091128517
F108918,0.4527545568164032
F110007,0.4360352080550199
F106111,0.5788428976980002
F110720,0.545232555351899
F110040,0.5365740683288365
F118599,0.430819411037647
F102617,0.4211183353427501
F103444,0.5207970641690776
F120318,0.4861592719458878
F108864,0.5840241324058936
F110043,0.5323526469835638
F106282,0.4763605032739439
F112276,0.3864152457331651
F100776,0.5968554646062235
F104307,0.39207973712211
F122548,0.4285471363286588
F118663,0.4846655890313965
F114708,0.4701221330361109
F124741,0.4966531580194968
F104456,0.3775787296758157
F122574,0.4319704953769995
F101496,0.5951682350659512
F108394,0.3960597539137733
F116509,0.5233712586605989
F106097,0.4446203918989662
F113324,0.4951757875374917
F118593,0.5199252663544602
F113086,0.497941678755048
F110808,0.5483026013790657
F100136,0.3668354649350675
F101989,0.5205611746786235
F109684,0.5139356939045563
F103649,0.3608120034817836
F100141,0.4515625536152438
F109178,0.5069649874232238
F109905,0.4476153785060411
F101922,0.5122031140127123
F101696,0.4660977870214057
F115422,0.4664951463541553
F124874,0.4799108760405034
F116487,0.4770736130462111
F119951,0.5002193903948877
F124326,0.4485606625436561
F120829,0.4323806703203025
F119119,0.4885523483092316
F114796,0.56608990703578
F118840,0.4498968018705515
F124248,0.4013156102060343
F109580,0.4948160365135998
F107136,0.4830804829909131
F104787,0.4913892867792869
F115471,0.4533813333160373
F123749,0.4974007954340209
F114393,0.458713872225448
F107114,0.5244748286271228
F117290,0.4541288316154545
F113147,0.477937360862206
F109220,0.53901854121486
F113488,0.4845794995750636
F105614,0.3915721419701283
F117192,0.4600763649293086
F104578,0.4883643880319296
F106195,0.4864593655537421
F122859,0.5116727647881564
F114905,0.4457855609711552
F109680,0.514249827995037
F109739,0.427150824534147
F108604,0.4380190034593803
F119926,0.3311861169541688
F110659,0.4450872537956175
F101133,0.4409978575405751
F102359,0.4916109613210176
F115119,0.5603637938607174
F100481,0.4297923200064499
F117859,0.3619542544278771
F111367,0.5356185131590352
F120758,0.5319675795609096
F124992,0.3967539141027828
F114467,0.5295147596639406
F120538,0.5530782484629595
F110162,0.4745134910176016
F119008,0.4310683276984707
F122180,0.4851347354923448
F106379,0.5018832865433529
F110006,0.4673535085867841
F110663,0.4449288345706277
F100436,0.4063368456323635
F112795,0.5079472905688867
F101091,0.527631749901298
F118900,0.4652260594037698
F101816,0.4719884685203012
F112398,0.5136585113801423
F106224,0.4754001343993974
F123501,0.4974479788835778
F103475,0.4578332179527082
F102363,0.4583366057472096
F105358,0.5347966412188231
F104829,0.5326067567786448
F100457,0.4302856892052907
F107272,0.5201696286623853
F102041,0.5491102528112388
F111053,0.5756953307594429
F100347,0.5381328615568324
F123204,0.4552578485153671
F108279,0.5478026921910704
F100616,0.4444959159616938
F108313,0.4488229109010307
F123197,0.4280459111647878
F118854,0.531931556007256
F100132,0.5526236686664561
F112656,0.406336043356635
F103975,0.4923637481351847
F119818,0.4550716243674112
F121143,0.3937075437231949
F107244,0.4321364431462335
F108060,0.4610933609320901
F122894,0.5040498524340248
F111741,0.4952851937940636
F100069,0.5582749871622155
F106307,0.4830543593782167
F115312,0.484937164026018
F105512,0.3949504690708403
F106320,0.5795724450733307
F113802,0.4712064617595646
F121722,0.4983644232318018
F118239,0.4578478181681928
F111846,0.4692244305158236
F102514,0.5924890909871592
F121294,0.4476208982138476
F111037,0.4890651105247362
F115006,0.5156112143342212
F107019,0.4233581622452794
F113761,0.4683489942103336
F111747,0.5085237319697462
F105680,0.5026916393806844
F111048,0.4579167898502631
F124061,0.4921860925522189
F115904,0.4465126468355606
F118516,0.3220904323992771
F123588,0.4026698218677724
F120515,0.6226271114621946
F111559,0.4782868597460924
F106530,0.4918265189787443
F103372,0.5423370350211333
F111819,0.4925590782246338
F121033,0.5124410294656335
F108710,0.4870031400114892
F107884,0.5218680431158477
F100319,0.4814639397958831
F105786,0.5694726802792909
F102699,0.4772656682368436
F113881,0.4521921733287211
F117405,0.4507769295214147
F114220,0.4371024798609654
F113586,0.3525952689923572
F106525,0.5300772078812399
F110030,0.4687652445201929
F115547,0.5463621841691882
F118093,0.4262986233668109
F118288,0.4953537969656569
F117867,0.4344518028055066
F110432,0.4657274940354807
F106511,0.4384882536270881
F103281,0.5222457278419493
F104923,0.4722204785882677
F111180,0.4621108859699372
F105481,0.4444973115246371
F108121,0.5834393266178974
F114918,0.469342483876496
F109409,0.4499635416248291
F116426,0.4753999381604786
F117672,0.6306943703062733
F101721,0.48192038342729737
F109833,0.6176602763225749
F111326,0.4566963175906746
F123753,0.5270112703194045
F113958,0.529169788469408
F100596,0.530847098332794
F113235,0.5275089723412112
F114019,0.407495796684349
F115717,0.4959178738391758
F100113,0.4908834840443322
F103440,0.5202431403432562
F121111,0.4776345143704185
F124067,0.472144797379502
F113172,0.374834785931277
F123524,0.502540918645592
F114516,0.4970928185469447
F101435,0.4852073974908805
F120671,0.4785317892630194
F115009,0.4304062339894263
F106993,0.4770958568180045
F117466,0.4279853343561736
F115617,0.503422938927141
F105878,0.4255876850905077
F123053,0.4301054262523216
F123785,0.4421101390519504
F114574,0.4201123861263989
F107437,0.3625391628849483
F119096,0.426684406128243
F104087,0.4486202554901736
F117074,0.3858512014599755
F122044,0.4663814178865108
F100786,0.4633288928027085
F120152,0.4526799527860966
F112490,0.4556411527124145
F119390,0.4997984973097257
F111026,0.4972577732999375
F122510,0.4296609521695138
F109558,0.4007846564680416
F111445,0.4478714030137998
F117942,0.4518303514986711
F104579,0.5347622724573433
F103727,0.4285140255857266
F106317,0.4294765520774837
F103178,0.57910091584193
F117328,0.4579021089745129
F107768,0.4455797085956662
F106182,0.4193940211414613
F121044,0.5509794648606491
F102099,0.4652814740869111
F100232,0.5021717798137798
F112679,0.4532469408295376
F102509,0.5136838527062318
F113624,0.4977295488480822
F114772,0.4875330144125596
F110692,0.543816544878358
F104192,0.5353159726486793
F113629,0.5291323304186272
F102074,0.5135395308507688
F121676,0.427903278226321
F111755,0.4984820864421171
F114514,0.4890105892538023
F120982,0.4571214276775438
F112752,0.5909285138360737
F120043,0.5088816748720412
F108265,0.4513629001806429
F124681,0.400538330912044
F108606,0.4491852503828162
F112858,0.5112843204796664
F121092,0.4930689097423663
F101178,0.5113304873223438
F107149,0.4401710714500141
F104620,0.5090564614374196
F108318,0.5052316182541254
F107654,0.4359248495077691
F124896,0.4409693751398802
F116837,0.4318814848934533
F117222,0.4979315638860955
F120007,0.5599570002234112
F102435,0.4699348310721881
F123038,0.5343755322115933
F116970,0.4788277135832449
F113000,0.4682423923189927
F108487,0.5121179898709174
F120673,0.4475546092459257
F120239,0.5146259679090629
F117180,0.5184001245368148
F122650,0.5199727157701978
F106958,0.5225303663582187
F114174,0.3413944979652239
F121865,0.3860057190574106
F117237,0.5024342214991036
F106635,0.515971375340439
F124182,0.4792790537849457
F120917,0.4695939623984154
F110858,0.4519230567572478
F119426,0.437323105417135
F110089,0.4545283203983417
F122620,0.4415105894370134
F101935,0.5060198611356519
F104613,0.4850146532969482
F102298,0.4639497755876903
F120586,0.5015665838442487
F100046,0.4449974103938309
F100068,0.4314787148566755
F102329,0.4912899633435472
F105785,0.5015283410754761
F112586,0.4627319728093521
F105272,0.3628042372039108
F121977,0.4655353571933914
F120410,0.450535808262094
F115283,0.6185935249414718
F108848,0.4031380564338171
F115528,0.4455954522895019
F108267,0.4705257817141904
F112105,0.4917716067736655
F101488,0.4983428987737046
F114547,0.4991458961957377
F102462,0.49954771886641147
F102570,0.4960697722746366
F101198,0.4766937459373537
F121192,0.373953625761011
F117306,0.5061030920727668
F117285,0.3990631110866922
F107695,0.3918141283224616
F124003,0.4504294044048312
F123512,0.518641072885423
F118443,0.4902897921496056
F124277,0.5796235254524109
F112461,0.5578850939749299
F110384,0.4346063984745467
F114740,0.3875786673984596
F113960,0.474821340242921
F103179,0.471547425306423
F117723,0.4947354682148757
F120387,0.4646316106458374
F100111,0.5213788440915219
F112568,0.4596813310072924
F107646,0.4661863313754238
F106897,0.4929837455581728
F100238,0.4808435402662594
F103622,0.4042760527957902
F111812,0.4522158958813569
F103416,0.5535936552440419
F123299,0.4629967286835994
F107544,0.4491101429464011
F110978,0.4673652591809388
F106090,0.4740113041439056
F108764,0.5131384826778178
F100397,0.4708743766616846
F116463,0.506655684068997
F116126,0.4481090278674635
F120209,0.4041676988047897
F123346,0.4699170998803953
F101739,0.5151507386236964
F108434,0.4602483360181916
F115005,0.5284746996663316
F123862,0.3777740995682042
F124180,0.5374193065103309
F124448,0.4302939365602164
F114337,0.4596845088683917
F103674,0.4682508136590869
F108345,0.4782246894382008
F115688,0.619553579395067
F110266,0.4887397930224957
F100735,0.4712064073239612
F116776,0.5371138636890359
F117603,0.4851907615495078
F109916,0.3847306917684994
F105859,0.446284213561353
F120267,0.5693699641751685
F100041,0.4188329069481274
F114112,0.5648556886393564
F122517,0.4739300772736851
F109629,0.4387505500417925
F112903,0.413864225523373
F108998,0.458532760033333
F108069,0.3621538328882602
F116501,0.5480721955422692
F105122,0.4646701861079926
F112860,0.4542275107586093
F118610,0.5290476864600153
F105353,0.368756115117153
F123045,0.4318319195094643
F107278,0.5140172359642621
F100318,0.4282493412118745
F109681,0.4831138951465803
F101889,0.5491259701628818
F100483,0.4204169399946844
F118673,0.4816834443420782
F116600,0.388943903358426
F116252,0.4877920218662408
F112777,0.4617079312380737
F115402,0.4503085258466093
F113566,0.5586910471010672
F119293,0.5102923597550459
F110165,0.4398423803801305
F103713,0.5884530436423391
F105509,0.4741946825573601
F120449,0.4290179249795463
F120972,0.5635523273795129
F104940,0.4507617708971041
F124352,0.5523520574901368
F119526,0.5425546813922005
F106770,0.4470158223868011
F104770,0.399795466179708
F109952,0.5126647083569847
F116873,0.5544347063757281
F101875,0.5029483993503504
F111046,0.4701498462625637
F117438,0.4507846952674553
F106212,0.5420900649563356
F109351,0.4411779100657839
F110387,0.5453459105569258
F108809,0.4983632464994593
F119580,0.4453111055130179
F114125,0.4494282994160367
F112232,0.5531416256964193
F113903,0.5282149899124958
F120591,0.557848008446679
F114403,0.4659331095310978
F105295,0.4886171437384107
F112464,0.6037191835712539
F117381,0.4989559908156047
F110755,0.504447786084245
F118218,0.5281727200308279
F113302,0.5307936341765818
F106722,0.3708708066488073
F124082,0.4576123555487633
F113021,0.575190428078487
F102532,0.5260833373439441
F121063,0.4852117934942871
F101080,0.4983053017962423
F104395,0.5547261335905043
F103376,0.4384000324287839
F110041,0.5407969655351837
F111916,0.444854513197072
F116200,0.4679811930907948
F103431,0.3866216684783873
F118538,0.4172189243364154
F123514,0.5589907884823696
F104533,0.3493501520556548
F103570,0.4550465819944215
F109084,0.4332616446250958
F114609,0.5199674666865137
F108504,0.4578560390528274
F116434,0.4448946941980424
F108227,0.4831684094399159
F100127,0.5794327106426888
F101259,0.4279524215308029
F107802,0.4895786344620334
F123662,0.5297596879556743
F123505,0.4153376705195009
F103341,0.4959783044296214
F101878,0.4745676172021126
F122335,0.5541473351421147
F114926,0.5180382076842417
F112749,0.4808871323489929
F120743,0.576137836692062
F102372,0.420399011291518
F120013,0.5370652089971805
F102001,0.45878490468431987
F100244,0.4778568503791864
F113693,0.4192160999309856
F115722,0.3701313142213382
F101725,0.5232131919373824
F114785,0.4786781961131134
F124588,0.4588410947788806
F118819,0.5122789788751929
F103671,0.4763851826775753
F111594,0.4628276528605299
F124455,0.471662615864976
F121918,0.4980480124071116
F122591,0.4743224591320143
F113369,0.4453969341792212
F118722,0.5225646391498885
F116016,0.4505162150103123
F113935,0.4735202652016166
F109356,0.4690970002070778
F111987,0.4542422223200766
F110258,0.4874804963002771
F107097,0.4671449355353689
F112730,0.5157723930026569
F103556,0.3740845089688988
F123019,0.4895404058261218
F110793,0.5389390955518014
F103710,0.4722162893246689
F118667,0.4383820855828733
F108881,0.4979553119142023
F100493,0.3669767404331887
F103069,0.4473403727308255
F121785,0.4290185867096655
F113336,0.5495905487122476
F114546,0.5381359213935571
F105586,0.3742001427923163
F104295,0.4790284369789082
F102582,0.4763696977520268
F109445,0.4503079807554246
F103267,0.4460506325028153
F107720,0.4769766903196916
F120164,0.4940256511054426
F113248,0.5570089868610548
F122136,0.5456014212875775
F107342,0.4982621124646261
F124093,0.4656822992270895
F113243,0.5474316221226786
F120506,0.4354037181481391
F102954,0.4674107541729476
F112163,0.5205507053854878
F115510,0.5046757849987975
F118183,0.4321149548403538
F121201,0.4584502792930325
F101329,0.4808731256845396
F100788,0.4159105798894073
F119650,0.4450714376467185
F102550,0.5164057946240233
F107739,0.4870430933569357
F114153,0.3619366247516236
F109546,0.5387947756239033
F117778,0.5304147195950921
F103118,0.5228369007097818
F111196,0.4070158025030387
F122656,0.3722297235483096
F115843,0.4996938480498728
F124569,0.4860160405869144
F108409,0.4100047788662867
F124571,0.4474692635141928
F114093,0.3977335603842147
F103005,0.4207954207377118
F110783,0.4111459908751117
F110012,0.4967962590756545
F113210,0.4273912713001412
F105146,0.4792541045777662
F105652,0.5500641430373473
F111864,0.5317155474723124
F121625,0.4181152568818393
F108092,0.486879787209174
F119396,0.4607247592940033
F107290,0.489327625086886
F109707,0.4236896843455624
F103049,0.4632692097397742
F118042,0.5295679427649334
F121709,0.4731703356479382
F122875,0.4593335422723897
F115222,0.3634895939746516
F124603,0.4709955551528153
F115790,0.3979632084157641
F115559,0.4463954540321966
F122931,0.4607267369463969
F123003,0.4937902707012395
F120315,0.4713542055787028
F106856,0.4858701397325019
F105944,0.435703280707246
F119016,0.4550206931357883
F120432,0.4074100517241484
F103390,0.5361315453444965
F123832,0.4289934120423976
F104267,0.4477419682641064
F124155,0.45791478749586567
F122499,0.4946860488654587
F112590,0.4520708995777172
F108794,0.5056444790516861
F117884,0.4531726196933301
F101414,0.4261218577850357
F124838,0.4648954624150787
F120618,0.4953691615318568
F114940,0.4522406644301711
F116288,0.4527561485528878
F104706,0.4800095380625783
F119711,0.521862447662319
F121160,0.41482668426653657
F119881,0.5119403728448214
F110371,0.5616482623347173
F110281,0.520448284511527
F121284,0.5151586638486573
F114100,0.4546458327831516
F120596,0.3947798101847977
F109962,0.5115541967418651
F102036,0.5100980962587893
F113259,0.4801255191772956
F112953,0.4295789120231905
F118878,0.498289011459926
F108423,0.4580198874047514
F106936,0.5334579826436336
F100189,0.4819216961585512
F123756,0.5513612737927204
F124602,0.6026542826853921
F106319,0.5424780607793602
F110584,0.4752831101120566
F118770,0.450252117364884
F101006,0.4594779967358016
F107568,0.535814739969645
F124706,0.4603950050765233
F106804,0.4041256631190788
F117933,0.440561510575727
F122431,0.4310482015894311
F123497,0.439988650228403
F113675,0.4248302751249867
F119945,0.4787013451569124
F116032,0.4978284755010294
F121432,0.4270177721425318
F103034,0.4987026895907031
F102413,0.4356184490157019
F123265,0.5145228561359086
F115676,0.4929351803526062
F118594,0.5791431361624717
F124788,0.4871342455111738
F117485,0.3865274618213743
F102109,0.4629322041234471
F105283,0.4406250898778751
F105569,0.4795812985807611
F123605,0.507513212883398
F122857,0.4166688861178248
F118086,0.582230505997565
F106134,0.4705992290699455
F103631,0.4719066698621569
F112675,0.5303425454244385
F116646,0.4794567781708325
F115298,0.4845164815479154
F115971,0.4210604438582853
F120695,0.4133045390877007
F101541,0.4530439499431452
F104516,0.4995897624211324
F124852,0.5827216807995899
F117490,0.5456558903235252
F123294,0.5192787118040287
F116042,0.4809328667269248
F115598,0.5213494579544569
F124606,0.5046775369308568
F123131,0.5080340138056844
F114418,0.4302464423936296
F102839,0.414067464168892
F121594,0.4748991674791293
F112979,0.5043899321877403
F122535,0.4038699245849833
F122674,0.4393472051702822
F105220,0.4486982848817025
F105256,0.498988415332253
F122730,0.4776171780271271
F108822,0.4492349327342385
F111793,0.4463821812175559
F123812,0.4613481698219408
F118476,0.4079945255383165
F120551,0.49992304273890253
F121677,0.4697696727827064
F123876,0.4777517411045897
F121835,0.5293155589081302
F100352,0.4335015701522984
F107783,0.5201246174582962
F119602,0.6076189548032427
F111614,0.4852792454691909
F112908,0.4982089354110471
F121458,0.40126611887145147
F116574,0.4296765165115107
F122101,0.5506097609976447
F110102,0.4420154193277271
F113364,0.435248715377989
F119090,0.5679102902278201
F117669,0.4124722643091246
F107548,0.5055022065779756
F111353,0.4356576860541692
F107793,0.4775276914955082
F109456,0.4477471458329612
F119190,0.5323952674656739
F100871,0.4135684826942705
F124789,0.463603391981559
F122820,0.4829839748226135
F116446,0.5298585434568583
F101547,0.4935361298611714
F121456,0.4751037331383266
F108139,0.4951425873444282
F102688,0.5166633283332271
F100211,0.4906407928565025
F120738,0.4711008656336609
F109492,0.5536974685030407
F105571,0.5109318346895665
F113667,0.4685146342050796
F109585,0.4782199592625168
F114159,0.47884516327175
F115270,0.5685077528690355
F117514,0.4879374531826373
F114057,0.4287567661928154
F111332,0.4822196138130353
F114967,0.5491015113921686
F122004,0.397985764634598
F108552,0.3766716393646999
F101761,0.4647381466911386
F119131,0.4240505339475212
F102445,0.569036698697082
F110385,0.4975770171645047
F123025,0.3726587688542502
F103895,0.5472915579200271
F100394,0.4384193056698654
F123103,0.5120115746558739
F124655,0.4984709862914764
F106034,0.5476650853717668
F109975,0.4504525692754201
F100749,0.5391757624225985
F124485,0.4677313840500938
F121707,0.4489532270967382
F101121,0.5007720287480256
F105246,0.4114869055032578
F102499,0.5211365019667025
F102212,0.4767668968906122
F115575,0.4624237401845993
F113552,0.507252768869412
F105535,0.5244418613553861
F113396,0.4532212182967278
F101324,0.4905918869312681
F120553,0.5762653405115409
F104704,0.5323739115350857
F121960,0.4455482072271683
F112070,0.5129834731080124
F121825,0.4387293597379474
F121673,0.3707183676928148
F103434,0.4503333550880443
F105296,0.4103115060307081
F122516,0.4459657747281923
F100670,0.4728917586156448
F104567,0.4403454649532061
F108055,0.506914404877872
F106746,0.4598837415586987
F100150,0.5222593519459647
F116429,0.3567512029187326
F111914,0.3792148199161031
F101880,0.4788054477461615
F110294,0.4784567155011868
F106303,0.4539317256247606
F122586,0.4774954494515229
F102804,0.4725826844171964
F104494,0.4330778175922083
