record_id,flood_risk_score
F122504,0.5306709777990919
F122056,0.5548061147265966
F123752,0.6042136599899468
F122945,0.528942169404796
F107968,0.5095114808927852
F122066,0.4119762315054981
F120998,0.4705177972068822
F111080,0.49460280091934783
F109249,0.5882230295153209
F101171,0.47162090539871226
F121221,0.44557497058834244
F119924,0.4948727935724313
F108453,0.48711937634102087
F117250,0.49632080222934655
F107656,0.48828181176572555
F105847,0.569289348644647
F121429,0.47020522933942255
F112384,0.4800750467590844
F113551,0.5198667932896028
F100586,0.4826818330355116
F115434,0.4601922462556101
F114352,0.46344179419706866
F113218,0.4976348918927661
F109863,0.5157311826405697
F112751,0.5078268971220795
F115669,0.528244712345742
F119230,0.5043834403185359
F120634,0.5251282850479061
F116680,0.4734765484052301
F124700,0.44648152582811623
F119492,0.41166707231640765
F103881,0.46905000176352196
F118149,0.5230824572415727
F123376,0.4861595527190873
F113575,0.47893289376898474
F124869,0.5043737365969023
F110865,0.4679635393192241
F114491,0.45723403817005714
F118014,0.4484303471517827
F106623,0.4972379037491923
F114203,0.5449275343777188
F105485,0.44075734484327533
F124876,0.47825475285657115
F115428,0.502440638173339
F107330,0.5436833072073616
F105082,0.5178599185981867
F101920,0.4339602196207579
F115153,0.5216819212899458
F120704,0.4591929172440767
F115409,0.40713846547719473
F113827,0.47630372403879145
F122559,0.5180016764998294
F110323,0.5040925479269371
F101292,0.5298961892673031
F102798,0.5145562495800854
F110262,0.4808177844080185
F120737,0.5868364106023278
F108412,0.42005431708343044
F100467,0.5600184219036655
F121988,0.4474468436740431
F110964,0.49161918936899407
F107733,0.5375671628777645
F114591,0.4762437733255627
F111805,0.4808420190264495
F124251,0.6049941653512713
F104572,0.45795243459022805
F120283,0.4448836753454841
F120083,0.4999213321805532
F113123,0.4405135434424922
F103125,0.538055860794761
F102432,0.4461538768742329
F100413,0.5326117612307902
F116279,0.4386043264438619
F111647,0.4409837750235571
F113260,0.4928207383372247
F121527,0.5017828457000609
F106833,0.4585087540304467
F116173,0.4154030203982169
F106920,0.43303616642519693
F118448,0.43143096083958105
F106072,0.5385285948189644
F118428,0.45343828564225114
F109286,0.4347998393658487
F112379,0.4923442412983794
F107259,0.5360686452351897
F102615,0.46654187077166165
F104515,0.5213537999305743
F115088,0.4858390653269251
F100617,0.497646470630365
F123845,0.43270551213119773
F119233,0.5585603139446981
F111906,0.4814027231554695
F101694,0.5271484071229329
F106459,0.45877322035209356
F102887,0.48457126165176184
F118363,0.487741880699382
F120728,0.4094873043138055
F107896,0.48825329623310104
F120640,0.46034757769035034
F110909,0.4326078131878853
F113498,0.4190097086833835
F106596,0.4678562355559005
F124318,0.5486597159219695
F110727,0.420664058233343
F124476,0.4215686214892578
F108549,0.48576812811889825
F102172,0.48842569941887637
F111235,0.530643754099292
F106899,0.5312654830685892
F117025,0.4418194814539008
F108461,0.4629721080861333
F105581,0.4509940318595457
F123577,0.49812850144494214
F124032,0.47603667442854175
F119287,0.48110115382653396
F119765,0.5462459481127538
F108576,0.45020433437655516
F116957,0.4363714192886472
F106267,0.5709798323962767
F118728,0.5063249748993475
F115729,0.42870703881169475
F108338,0.45253356338096573
F106730,0.4771561306444664
F100686,0.3723508704334729
F119228,0.5907531789316713
F114238,0.501998746009975
F115521,0.4402164270625702
F113826,0.47088551683232505
F119402,0.4666246591115627
F100572,0.39951214587225103
F101927,0.42031332049127795
F119949,0.45523074328919866
F105291,0.4975290902128128
F116437,0.4524113397300499
F112560,0.5142937366198173
F120251,0.5250657074137388
F116802,0.530564061114023
F119389,0.39866986445950564
F123820,0.5149508882698657
F115258,0.4726836635146978
F108717,0.4691859986154686
F124873,0.5203005620253843
F114476,0.5392107003476279
F120990,0.46790777943136436
F110280,0.541166454565027
F118657,0.563759852337848
F113653,0.4161695574455084
F111032,0.4559419811331094
F113290,0.5056825187476521
F107206,0.422622857983162
F124491,0.5030359603092007
F119960,0.48741044976140296
F121826,0.47776664453855194
F123661,0.48051038233853693
F108671,0.4974711036439552
F115223,0.44688847249317426
F121220,0.5784652795601991
F114086,0.45687763931682124
F117521,0.4432279346507099
F118466,0.4654747321448584
F116683,0.40478641923679276
F118171,0.4151958854216692
F110166,0.4083440272509371
F112793,0.4934822720894865
F113420,0.5440035904686372
F102694,0.4457606015687964
F102964,0.5531945267946162
F123215,0.4730164954120752
F118699,0.4926710203766324
F102270,0.5320911837741735
F104899,0.49292382265837276
F108538,0.5832575042906165
F104794,0.45770493094280373
F122203,0.4714109513610996
F112607,0.5059004713348132
F111541,0.4797847523764986
F113437,0.4792524011600262
F123049,0.4964695307227352
F119923,0.4854970674563959
F120368,0.61940349157441
F118895,0.44570872494418534
F105660,0.5477029935344837
F124404,0.4916566119093431
F109421,0.5135483898238704
F104861,0.42291360695029134
F106728,0.5330013322466977
F111376,0.49889969106974674
F111401,0.47138008378071616
F100055,0.4956535041286121
F111959,0.3688425216934636
F106361,0.49238170154882666
F120508,0.5049186635943872
F113449,0.40977598843981217
F118005,0.5042603311773011
F122601,0.506121033978364
F108612,0.4686050421765578
F103755,0.4663669553897176
F121622,0.43330132132541627
F111010,0.5207880279639813
F119381,0.3746151463701954
F122703,0.5198705424514419
F122400,0.5178740902261934
F110796,0.5907535715976097
F113331,0.3414241586803154
F101594,0.515235598580992
F107465,0.5176886806597013
F115404,0.39169268880857033
F119621,0.4943454104548854
F106096,0.4406021864486548
F104825,0.47595428704669357
F109950,0.5037513408463943
F103011,0.5226968746396892
F124445,0.4316048626418238
F113394,0.5239518606370699
F116310,0.40873038224022157
F109653,0.4404542037810172
F101906,0.3837932531339334
F124258,0.5066302494206052
F124771,0.5905874617432565
F104353,0.3856117529343813
F111615,0.4518723879322364
F122025,0.35926290152789325
F105961,0.4586610829327971
F109044,0.37477820947849183
F111966,0.44222749371271725
F113616,0.45174102627493967
F119714,0.48856244102520535
F123900,0.445133239758096
F119073,0.5139229207481864
F117729,0.4800032072059745
F124451,0.5625092990770747
F107197,0.40251009081707195
F120751,0.4657636952057454
F122533,0.5430440954009287
F102762,0.5217500172976397
F112275,0.42787413942192265
F122233,0.5128698801596289
F117584,0.44127348004520145
F104269,0.5443796765798036
F105982,0.4059651935310096
F103443,0.5059635094603561
F103575,0.46281378201598616
F119326,0.5576689052417172
F112593,0.44949103837986565
F122920,0.47338091817048167
F113150,0.4768235421359947
F119218,0.46711498505987137
F123532,0.4910272176909386
F108517,0.5267642449083177
F103185,0.5626574285654068
F120372,0.4813797358356345
F120711,0.4734029233331992
F122751,0.4418786079143706
F117148,0.5177134192456602
F101382,0.44323780366252347
F101336,0.5022389200327854
F114429,0.5336191845743734
F124005,0.5014424577182741
F121138,0.48258260439518874
F109305,0.35488880671591405
F119626,0.5224917295899414
F117122,0.4512804317861283
F111279,0.5400307062322887
F118491,0.45650729018897895
F102456,0.41682683637888834
F110852,0.5649479029409865
F100668,0.5302489580981851
F112299,0.47730524594907675
F102114,0.5001802183752588
F106204,0.4446863337306247
F118897,0.4528975954429441
F116517,0.5177850015724944
F113990,0.5069333130858305
F114506,0.47146896815169886
F111654,0.46145110135824846
F106633,0.5141296920643884
F122762,0.48114841343433784
F100699,0.5577156380672293
F109879,0.4425744139614918
F120356,0.4930510181686895
F118778,0.49496821922357637
F116747,0.46995929309173995
F110375,0.4479983108461667
F123738,0.39015893175434185
F105665,0.45250783333705374
F105816,0.3812852685649204
F110774,0.45609064162735247
F116115,0.4768827338196153
F109791,0.5481334153617323
F107067,0.4236311130719811
F100460,0.5039534872302008
F102418,0.4563115829472342
F124231,0.4908455249497796
F114886,0.5536488040600658
F106252,0.4922322174101126
F100257,0.4852818870388294
F104943,0.4151280817986881
F121152,0.4557661752241816
F104356,0.48423540427328926
F109046,0.5648953335563389
F107920,0.4003140360313816
F117808,0.5676324637847322
F103777,0.5422370220577177
F111618,0.47959721475226497
F115354,0.4355927206637057
F123315,0.4417672941816382
F115553,0.5613433111660372
F116526,0.44314860978733567
F105329,0.44979761002017854
F108922,0.5109125151995577
F100893,0.38660148220952895
F108787,0.4825543475958165
F108348,0.5010837659932575
F110392,0.48410635728858586
F110074,0.41756405670741337
F111830,0.4701978787155046
F120265,0.4682056047371283
F115731,0.49158586042564
F102463,0.5640098752390567
F105099,0.46874764654845086
F107372,0.4587372306028842
F120004,0.5281136126316583
F123034,0.47172782117947143
F103792,0.4107917099497466
F107862,0.4047137134127803
F101764,0.5656427438474152
F123095,0.40526500546800115
F115157,0.4848247111564049
F105695,0.44820480751565095
F108869,0.4230818914155884
F100805,0.5039064100200329
F106507,0.49820286223560345
F103990,0.411526444826085
F100408,0.4168580216563264
F123377,0.45954537249030014
F113528,0.46894427348324347
F121163,0.4874281576505503
F123739,0.5050177535004575
F108321,0.5903649707996463
F124918,0.56578390220153
F104700,0.5051419527007326
F101840,0.5124527233212957
F123321,0.441856322913974
F102877,0.44936515848153197
F107592,0.4700266969682315
F114582,0.45406821122695784
F106039,0.5108409345918531
F112757,0.5412638980735052
F107563,0.42287295633488386
F117984,0.5303052014569021
F105387,0.49156538895373303
F112488,0.41412318883223465
F106570,0.4778690595455994
F110540,0.4619207358459705
F109644,0.5485121761906216
F100400,0.46234402080970444
F106529,0.41215250479198723
F108678,0.3941079768936616
F104019,0.4246395267043666
F115149,0.38895679812885553
F114767,0.500218919833276
F103317,0.5063799696503845
F120789,0.45063594549000047
F113443,0.4460272911867325
F115974,0.4943403764445081
F114782,0.5500730233173462
F119745,0.4961877148901755
F116956,0.5053383230050381
F115065,0.4672204316156324
F110714,0.43894654283428075
F117141,0.4719396943343913
F118792,0.5966278328385172
F122720,0.4901141992949789
F113797,0.4422454190973331
F104571,0.5266790420899615
F110673,0.5003069466264779
F123743,0.4974538938308476
F109381,0.4257257567927907
F108237,0.4295194675973843
F118188,0.4598072834480357
F115807,0.48444557257005183
F102869,0.5571678532866672
F110114,0.5003968596737117
F113857,0.5305268566537591
F124597,0.5754547053840771
F114156,0.490763169955333
F113250,0.5494887083602492
F111792,0.4858105938107065
F120739,0.5431609452368413
F124167,0.45742482651118666
F100259,0.4927195098383538
F113089,0.41342941549054885
F108918,0.4536316744326181
F110007,0.43682872892742786
F106111,0.5803504570186231
F110720,0.5465720629607913
F110040,0.5378702835026136
F118599,0.4315868529249681
F102617,0.42183727185159675
F103444,0.5220143943220559
F120318,0.4872034131377501
F108864,0.5855575979000559
F110043,0.5336277550506144
F106282,0.4773556506224465
F112276,0.3869606667939638
F100776,0.5984530867613875
F104307,0.3926534806398534
F122548,0.429303216842435
F118663,0.48570226180868636
F114708,0.4710860885334243
F124741,0.49774976864172715
F104456,0.37807996815632766
F122574,0.43274369268601737
F101496,0.5967574210734138
F108394,0.396653397515475
F116509,0.5246014597860347
F106097,0.4454568386905939
F113324,0.49626501130731204
F118593,0.5211382375183654
F113086,0.4990447319809561
F110808,0.549657459218094
F100136,0.36728298709187573
F101989,0.5217773253841494
F109684,0.5151187172062119
F103649,0.36122940833132544
F100141,0.4524337112154529
F109178,0.5081131571924729
F109905,0.4484668002307042
F101922,0.5133774744149088
F101696,0.4670416207886456
F115422,0.4674409669180589
F124874,0.4809237752528388
F116487,0.478072325943575
F119951,0.5013338321789951
F124326,0.44941681068850725
F120829,0.43315591850403684
F119119,0.48960845488291066
F114796,0.5675337014030918
F118840,0.4507596307120371
F124248,0.4019355330891973
F109580,0.49590346152830067
F107136,0.48410923023800057
F104787,0.4924595780453162
F115471,0.4542615848147504
F123749,0.49850114424332387
F114393,0.4596207864187081
F107114,0.5257105476023913
F117290,0.4550128206056646
F113147,0.4789403924986499
F109220,0.5403269787530672
F113488,0.4856157419050718
F105614,0.39214334751211183
F117192,0.460990091586088
F104578,0.4894195548042221
F106195,0.48750500721364365
F122859,0.51284447344423
F114905,0.44662783360814384
F109680,0.5154344219671451
F109739,0.4278999234889506
F108604,0.43882244330881004
F119926,0.33145539237107247
F110659,0.44592603489672844
F101133,0.4418161916604108
F102359,0.4926823609597556
F115119,0.5617789576621539
F100481,0.43055462643861503
F117859,0.36237737053214936
F111367,0.5369099505569632
F120758,0.5332407622908469
F124992,0.39735102850542964
F114467,0.5307756782943931
F120538,0.5544569845374072
F110162,0.4754994033048225
F119008,0.4318370141690959
F122180,0.4861737540019394
F106379,0.5030060478082026
F110006,0.4683036209618509
F110663,0.4457668235756137
F100436,0.4069818746926582
F112795,0.5091003718538639
F101091,0.5288832534829374
F118900,0.46616553453292153
F101816,0.47296175569503557
F112398,0.5148401487691758
F106224,0.47639047990352723
F123501,0.49854856361012856
F103475,0.4587357288746046
F102363,0.4592416336080785
F105358,0.53608396925705
F104829,0.5338831353946709
F100457,0.43105046248345
F107272,0.52138382163783
F102041,0.5504691489074278
F111053,0.577187152245373
F100347,0.5394368706967494
F123204,0.4561474825900768
F108279,0.5491550504841586
F100616,0.44533174037363515
F108313,0.4496803702876687
F123197,0.4287994855527446
F118854,0.5332045586194251
F100132,0.5540001318419212
F112656,0.40698106840555104
F103975,0.4934389117079935
F119818,0.45596032732138114
F121143,0.39428942627394375
F107244,0.43291047019409756
F108060,0.4620121725688834
F122894,0.5051834465283278
F111741,0.4963749645951668
F100069,0.5596797069301594
F106307,0.4840829760072407
F115312,0.485975194678281
F105512,0.3955385662483274
F106320,0.5810836521308302
F113802,0.4721758389004953
F121722,0.4994695901800937
F118239,0.45875040209116663
F111846,0.4701838975005356
F102514,0.5940648812742279
F121294,0.44847234753704973
F111037,0.49012378090949277
F115006,0.5168026152380252
F107019,0.42408829788863867
F113761,0.46930408401351814
F111747,0.5096796954617278
F105680,0.5038184424097207
F111048,0.4588197186316473
F124061,0.49326036784711286
F115904,0.44735855490187126
F118516,0.32231422939340637
F123588,0.40329651580924414
F120515,0.6243535918516385
F111559,0.47929163887695575
F106530,0.4928989964057709
F103372,0.5436620650283718
F111819,0.4936352184478898
F121033,0.5136165794450945
F108710,0.4880515005436795
F107884,0.5230907281635597
F100319,0.48248460432699536
F105786,0.5709333885128202
F102699,0.4782653414101607
F113881,0.4530664790274976
F117405,0.4516441590011546
F114220,0.4379013370924031
F113586,0.3529715901694519
F106525,0.531340938752779
F110030,0.4697224155749268
F115547,0.547707339922167
F118093,0.42704346131577786
F118288,0.49644391078261807
F117867,0.435237406651667
F110432,0.466669476337791
F106511,0.4392940397273564
F103281,0.523470301313292
F104923,0.47319492581334194
F111180,0.46303478523191977
F105481,0.4453331429143932
F108121,0.5849698680831198
F114918,0.4703025411280114
F109409,0.45082670416508613
F116426,0.4763902826834139
F117672,0.6324611869899375
F101721,0.4829433301765667
F109833,0.6193619225363207
F111326,0.45759314401076084
F123753,0.5282596715031345
F113958,0.5304289822438879
F100596,0.5321146786565908
F113235,0.5287598620350501
F114019,0.4081466204999036
F115717,0.49701080804050457
F100113,0.49195124629668674
F103440,0.5214577008771054
F121111,0.47863603177440345
F124067,0.4731188661985324
F113172,0.37532230469306627
F123524,0.5036669680709529
F114516,0.4981916274718123
F101435,0.4862467793104678
F120671,0.4795377930414674
F115009,0.4311716099915063
F106993,0.47809468093422736
F117466,0.42873860586008733
F115617,0.5045533984539096
F105878,0.42632896834809314
F123053,0.4308692982157161
F123785,0.44293403457934305
F114574,0.4208262928891638
F107437,0.36296520353150596
F119096,0.42743117299101707
F104087,0.44947670159975733
F117074,0.38639380229940823
F122044,0.4673266698080762
F100786,0.4642588820988549
F120152,0.4535566973821599
F112490,0.45653270330810947
F119390,0.5009108346284072
F111026,0.49835740699857
F122510,0.43042260176249425
F109558,0.4014019245825147
F111445,0.44872410486100167
F117942,0.45270284808829736
F104579,0.5360494286517629
F103727,0.4292699405457881
F106317,0.430237279670004
F103178,0.5806097652532726
F117328,0.45880496435151835
F107768,0.4464209519707774
F106182,0.4201043360793015
F121044,0.5523477070170852
F102099,0.46622122628947854
F100232,0.5032959835449816
F112679,0.45412652036581813
F102509,0.5148656168018959
F113624,0.49883154142445546
F114772,0.48858402431675524
F110692,0.5451489724348826
F104192,0.5366058973440555
F113629,0.5303913369028532
F102074,0.5147205733371555
F121676,0.42865613944958547
F111755,0.4995878417064606
F114514,0.4900689870322042
F120982,0.4580203796480644
F112752,0.592496501237387
F120043,0.5100394280785342
F108265,0.452233059513679
F124681,0.4011543673987371
F108606,0.45004452146686313
F112858,0.5124540869141976
F121092,0.494147599123211
F101178,0.5125004845910883
F107149,0.44098527163939705
F104620,0.5102150885767396
F108318,0.5063711211775289
F107654,0.43671781858744085
F124896,0.4417875668477125
F116837,0.43265423715005347
F117222,0.4990345665376588
F120007,0.5613701300566611
F102435,0.4708978500596819
F123038,0.5356607547047841
F116970,0.47983519698329397
F113000,0.46919694911272053
F108487,0.5132919246524048
F120673,0.4484057271242882
F120239,0.5158124425807411
F117180,0.5196054699916318
F122650,0.5211859241811816
F106958,0.5237563630221427
F114174,0.34171481528718295
F121865,0.38654909248483055
F117237,0.503559737438732
F106635,0.5171645770492741
F124182,0.48028879388600326
F120917,0.47055527704254035
F110858,0.45279601687316695
F119426,0.4381230657763535
F110089,0.45541430683246625
F122620,0.4423314872163313
F101935,0.507163305273463
F104613,0.4860530713955658
F102298,0.4648828692977616
F120586,0.5026877615956028
F100046,0.44583574227793293
F100068,0.4322494532630917
F102329,0.4923597579923978
F105785,0.5026493276129863
F112586,0.4636589775055317
F105272,0.36323160322206327
F121977,0.46647637881149123
F120410,0.45140183213553736
F115283,0.620299837398312
F108848,0.4037670915481191
F115528,0.4464367743830823
F108267,0.47149175545489425
F112105,0.4928438096396667
F101488,0.499447958099706
F114547,0.5002549705088493
F102462,0.5006588022928764
F102570,0.49716346596814265
F101198,0.47769055949917333
F121192,0.37443673872194894
F117306,0.5072469523652635
F117285,0.39967177147425853
F107695,0.3923865437962068
F124003,0.4512948962589882
F123512,0.5198476230819831
F118443,0.4913545859424865
F124277,0.5811349879118058
F112461,0.5592878642769374
F110384,0.4353927752990523
F114740,0.38812990556758475
F113960,0.4758087917762685
F103179,0.472518507265088
F117723,0.49582249038808296
F120387,0.4655681135311995
F100111,0.5225990831441124
F112568,0.46059308249446174
F107646,0.46713060786443383
F106897,0.49406200911809656
F100238,0.4818611027997236
F103622,0.40491077789190205
F111812,0.4530903201928966
F103416,0.554974968352395
F123299,0.4639250571591503
F107544,0.44996903849326597
F110978,0.4683154303089764
F106090,0.474994705496758
F108764,0.5143175199233397
F100397,0.4718420933771259
F116463,0.5078023073214748
F116126,0.44896291783893366
F120209,0.40480188213094653
F123346,0.47088003021193015
F101739,0.5163398371489478
F108434,0.4611629225304154
F115005,0.5297304179967962
F123862,0.3782763148981781
F124180,0.5387197478750154
F124448,0.43105875107515035
F114337,0.46059627624486654
F103674,0.4692054125595152
F108345,0.47922915771752467
F115688,0.6212646921241751
F110266,0.48979683681974107
F100735,0.4721757841927139
F116776,0.5384127778396139
F117603,0.4862300601893882
F109916,0.38526769005947475
F105859,0.44712897946129265
F120267,0.5708301588281772
F100041,0.41954041631500094
F114112,0.566293311914686
F122517,0.4749130724921864
F109629,0.4395576476241343
F112903,0.41454689148312274
F108998,0.45943876866563255
F108069,0.36257794688483436
F116501,0.5494259013521133
F105122,0.46560688187066546
F112860,0.4551119931445352
F118610,0.5303062697244483
F105353,0.36921324052487164
F123045,0.4326044239391445
F107278,0.5152006669762162
F100318,0.42900393275006676
F109681,0.4841428094544461
F101889,0.5504849448458291
F100483,0.4211323695267907
F118673,0.48270520639592146
F116600,0.389501967707351
F116252,0.4888443268077049
F112777,0.46262981572639694
F115402,0.4511734133079752
F113566,0.5600978471687054
F119293,0.5114571663859541
F110165,0.44065493711416404
F103713,0.5900086536926836
F105509,0.47517900080227976
F120449,0.4297763594365769
F120972,0.5649834338485433
F104940,0.4516289245837225
F124352,0.5537271626097204
F119526,0.5438807996312944
F106770,0.44786424633086797
F104770,0.40040778834273943
F109952,0.5138413767309026
F116873,0.5558202247397396
F101875,0.5040764861792351
F111046,0.4711139403260094
F117438,0.45165196357592546
F106212,0.5434138601132501
F109351,0.44199714444824567
F110387,0.5466859849418433
F108809,0.49946840756408944
F119580,0.44615100587271583
F114125,0.4502887857452497
F112232,0.5545206786570342
F113903,0.5294694096941912
F120591,0.5592505933210453
F114403,0.4668761199108862
F105295,0.48967357428923564
F112464,0.605351124321243
F117381,0.5000641156018156
F110755,0.5055833698467991
F118218,0.5294269284631149
F113302,0.5320609471795975
F106722,0.37133850551418424
F124082,0.45851376215864
F113021,0.5766797250510123
F102532,0.5273270988627967
F121063,0.48625119729389144
F101080,0.49941017313735636
F104395,0.5561131090905896
F103376,0.4392053774230607
F110041,0.5421142951949925
F111916,0.4456921305951902
F116200,0.4689344438883816
F103431,0.38716812165291214
F118538,0.41791836379023034
F123514,0.5603990872569143
F104533,0.3497102476480659
F103570,0.4559351597365265
F109084,0.43404129768035415
F114609,0.5211806488520792
F108504,0.4587586640802244
F116434,0.44573251250116547
F108227,0.48419759631924836
F100127,0.580943219028035
F101259,0.42870552847058974
F107802,0.49063987246647645
F123662,0.5310218312275855
F123505,0.41602770370423126
F103341,0.49707154078390237
F101878,0.47555380012025605
F122335,0.5555314166499581
F114926,0.5192417435547958
F112749,0.48190491284287074
F120743,0.5776318707076551
F102372,0.4211143511801085
F120013,0.5383638798742992
F102001,0.45969217403987434
F100244,0.4788594794632152
F113693,0.4199255252627734
F115722,0.3705953156245778
F101725,0.5244426027292022
F114785,0.47968493192581185
F124588,0.45974864508490787
F118819,0.5134537186017017
F103671,0.47738045342309604
F111594,0.46375513595696544
F124455,0.47263427377643374
F121918,0.49915159730128006
F122591,0.47530741625980727
F113369,0.4462372636822502
F118722,0.5237908071777708
F116016,0.45138214091749673
F113935,0.4745012113597576
F109356,0.47005583004024604
F111987,0.4551267782638099
F110258,0.48853124361391137
F107097,0.4680940050451786
F112730,0.516964599799803
F103556,0.37456827634587614
F123019,0.49060145268738525
F110793,0.5402471358616933
F103710,0.4731907156034251
F118667,0.43918734084292055
F108881,0.49905843330590616
F100493,0.3674249689674875
F103069,0.44819041942661253
F121785,0.42977702447534666
F113336,0.5509518462879417
F114546,0.5394399458326578
F105586,0.3746844883384107
F104295,0.4800369239959356
F102582,0.4773648910729198
F109445,0.4511728654913346
F103267,0.44689423049746224
F107720,0.4779749186034229
F120164,0.4951091241931027
F113248,0.558407376627493
F122136,0.5469427732261483
F107342,0.4993667678590821
F124093,0.4666240555553578
F113243,0.5487821250654249
F120506,0.4361940815710127
F102954,0.4683611527759452
F112163,0.5217668037445481
F115510,0.5058125087559243
F118183,0.43288887444668844
F121201,0.45935587552163054
F101329,0.48189083614509515
F100788,0.4166034776209872
F119650,0.445910139667085
F102550,0.5176011684292763
F107739,0.4880916536558532
F114153,0.3623596527075146
F109546,0.5401020943341557
F117778,0.5316801380252004
F103118,0.5240644300454637
F111196,0.4076642263476868
F122656,0.372704216998184
F115843,0.5008056621222551
F124569,0.4870594656219818
F108409,0.41066814759275105
F124571,0.4483199546638966
F114093,0.39833557301826866
F103005,0.4215127426735332
F110783,0.4118150656616202
F110012,0.4978935852031656
F113210,0.42814157248877477
F105146,0.4802637199327879
F105652,0.5514278085846669
F111864,0.5329874700418069
F121625,0.4188191779983814
F108092,0.48792753097735275
F119396,0.4616417279226062
F107290,0.4903876080444533
F109707,0.4244214775994231
F103049,0.4641989006206059
F118042,0.5308291273108909
F121709,0.47414953215831074
F122875,0.4602435548158845
F115222,0.3639203867766577
F124603,0.4719638777607123
F115790,0.3985663692899758
F115559,0.4472407761344905
F122931,0.4616437154632617
F123003,0.49487256688687853
F120315,0.47232432143872916
F106856,0.4869128352632973
F105944,0.4364951419429151
F119016,0.4559091414336001
F120432,0.40806044681490206
F103390,0.5374255479033518
F123832,0.4297517239347425
F104267,0.4485940229375598
F124155,0.45881770626547785
F122499,0.49577282394191885
F112590,0.45294459890773864
F108794,0.5067860462790774
F117884,0.45405182762392965
F101414,0.42686581190609374
F124838,0.46583328455928696
F120618,0.49645935217164894
F114940,0.4531152125844548
F116288,0.45363327412778515
F104706,0.48102293058502404
F119711,0.5230851047327635
F121160,0.4155141625200021
F119881,0.5131134195411784
F110371,0.5630698484785238
F110281,0.5216638707662176
F121284,0.5163478020000334
F114100,0.45553240677920026
F120596,0.39536705406785455
F109962,0.5127253125577073
F102036,0.5112619315722161
F113259,0.481139491605315
F112953,0.4303401514154393
F118878,0.4993938013493585
F108423,0.45892333167390803
F106936,0.5347386173889846
F100189,0.4829446494714768
F123756,0.5527314249938169
F124602,0.6042808989309519
F106319,0.5438037959153899
F110584,0.47627287049474976
F118770,0.4511167227838413
F101006,0.4603887315516135
F107568,0.5371071585016262
F124706,0.4613103249340388
F106804,0.4047596362668071
F117933,0.44137766296073855
F122431,0.43181678742951113
F123497,0.4408019383116779
F113675,0.42556777133274454
F119945,0.4797081967148298
F116032,0.4989309627106674
F121432,0.42776620583537733
F103034,0.49980954787078946
F102413,0.4364098860929133
F123265,0.515708815248721
F115676,0.4940132010865021
F118594,0.5806521966754169
F124788,0.48818326157086256
F117485,0.38707344396261406
F102109,0.4638602099761972
F105283,0.44144156015939734
F105569,0.48059254990579775
F123605,0.5086641237799479
F122857,0.4173655753805468
F118086,0.5837550033596857
F106134,0.4715655700474281
F103631,0.47287954804360055
F112675,0.5316076029836936
F116646,0.4804674068938195
F115298,0.4855524087877878
F115971,0.4217790909097096
F120695,0.4139844066152721
F101541,0.45392251452499377
F104516,0.500701056065371
F124852,0.5842486340357207
F117490,0.5469975146072757
F123294,0.5204884501951818
F116042,0.4819508758926923
F115598,0.522569550076362
F124606,0.505814269447644
F123131,0.5091875287068457
F114418,0.4310110194377306
F102839,0.4147511463218694
F121594,0.4758870081486578
F112979,0.5055252266808119
F122535,0.4045026190400411
F122674,0.4401572860282665
F105220,0.44955512113824386
F105256,0.5000967022410472
F122730,0.4786186087493956
F108822,0.4500944522300425
F111793,0.44722743695577655
F123812,0.4622682555031834
F118476,0.40864784299814094
F120551,0.5010360027847299
F121677,0.47073186597875283
F123876,0.4787538446422455
F121835,0.5305754815348037
F100352,0.43428242283519275
F107783,0.5213385853777206
F119602,0.6092703944093918
F111614,0.48631898652866973
F112908,0.4993133249202352
F121458,0.4018857942979416
F116574,0.4304382439262011
F122101,0.5519761546347658
F110102,0.4428388412564986
F113364,0.4360383037870118
F119090,0.5693631865110921
F117669,0.4131479704628031
F107548,0.5066430624429984
F111353,0.43644931931657294
F107793,0.4785286747851186
F109456,0.4485992263942589
F119190,0.5336705886351352
F100871,0.4142496699398747
F124789,0.46453475377359965
F122820,0.48401223952885947
F116446,0.5311211810062755
F101547,0.49461715534261014
F121456,0.4760925966361511
F108139,0.4962316451132832
F102688,0.5178599898070262
F100211,0.49170734165291785
F120738,0.47206971479396204
F109492,0.5550793006776887
F105571,0.5120998386951472
F113667,0.46947055220823786
F109585,0.47922440389096227
F114159,0.4798527339202416
F115270,0.5699636364655136
F117514,0.4889904852806834
F114057,0.42951389485591235
F111332,0.48324405671423337
F114967,0.5504603637812623
F122004,0.3985890382899039
F108552,0.37716834239365626
F101761,0.46567518225672716
F119131,0.42478413144939164
F102445,0.5704952270227002
F110385,0.4986782470824601
F123025,0.37313540753065433
F103895,0.5486413605417602
F100394,0.43922474703034764
F123103,0.5131849773612861
F124655,0.49957668605506667
F106034,0.5490167556307586
F109975,0.45131817695393006
F100749,0.5404849860668444
F124485,0.46868338580247715
F121707,0.44981133806435475
F101121,0.5018892337238986
F105246,0.41215768486290694
F102499,0.5223555293086688
F102212,0.47776407620719813
F115575,0.4633492037176552
F113552,0.5084023775458919
F105535,0.5256774154942958
F113396,0.4541006692203443
F101324,0.4916581911980573
F120553,0.5777600120462314
F104704,0.533649125924894
F121960,0.446389293095437
F112070,0.5141617353056853
F121825,0.43953635136877
F121673,0.37118530436341174
F103434,0.45119836669561736
F105296,0.41097640839299454
F122516,0.4468089484339662
