record_id,flood_risk_score
F107968,0.5083376415806279
F122066,0.4114817421890732
F120998,0.4696155556915421
F111080,0.4935328031592443
F109249,0.5865009505610166
F101171,0.4707109805427326
F121221,0.44484646020367874
F119924,0.4938009152664854
F108453,0.48610150193618923
F117250,0.49523883829096443
F107656,0.48725584079574674
F105847,0.5676991460745165
F121429,0.46930516491370655
F112384,0.47910623733641555
F113551,0.5186208274234378
F100586,0.48169486689250945
F115434,0.45936192400062714
F114352,0.46258883827483177
F113218,0.4965437750910567
F109863,0.5145140220227065
F112751,0.5066647912292206
F115669,0.5269403928145093
F119230,0.5032453187019207
F120634,0.5238456719754644
F116680,0.4725536986725881
F124700,0.44574670112834963
F119492,0.4111747363475684
F103881,0.46815798369903117
F118149,0.5218140937160407
F123376,0.4851483636529159
F113575,0.4779720396407743
F124869,0.5032356825683979
F110865,0.4670790886548428
F114491,0.4564243203495009
F118014,0.44768194857214977
F106623,0.49614955203903016
F114203,0.5435070160860644
F105485,0.4400623900608161
F124876,0.4772986220978999
F115428,0.5013160485119639
F107330,0.5422714551746053
F105082,0.5166279309637032
F101920,0.4333126079990525
F115153,0.5204233127411915
F120704,0.45836955548967157
F115409,0.406677672043554
F113827,0.4753611825355674
F122559,0.5167687014968768
F110323,0.5029564524264822
F101292,0.5285803669117412
F102798,0.5133472725755787
F110262,0.4798438016882923
F120737,0.5851239896902035
F108412,0.41950356249432336
F100467,0.5584927929526263
F121988,0.44670529536738945
F110964,0.49056997298287314
F107733,0.536197910855264
F114591,0.4753016493894955
F111805,0.4798678675083861
F124251,0.6031552725155225
F104572,0.45713771301351147
F120283,0.44415997995256173
F120083,0.4988142899241029
F113123,0.4398202867792424
F103125,0.5366832049061719
F102432,0.44542133430648345
F100413,0.5312770244436418
F116279,0.43792436780945826
F111647,0.4402872431154641
F113260,0.4917631529533151
F121527,0.5006628376778032
F106833,0.4576901575919574
F116173,0.4148846629004496
F106920,0.4323949909949034
F118448,0.4308009659457047
F106072,0.53715264625558
F118428,0.45265500589900304
F109286,0.4341463796464163
F112379,0.49128997479931746
F107259,0.5347098306490058
F102615,0.46566732227626834
F104515,0.5200974768042235
F115088,0.4848301085112464
F100617,0.496555273180732
F123845,0.4320666397656385
F119233,0.5570448409694926
F111906,0.4804246662355124
F101694,0.5258517235484761
F106459,0.4579527818596226
F102887,0.4835711353094425
F118363,0.48671967044329817
F120728,0.40901015080866593
F107896,0.4872275238787724
F120640,0.45951617352487667
F110909,0.43196962131247857
F113498,0.4184662299736797
F106596,0.46697253228091556
F124318,0.547213202335977
F110727,0.42010905669095294
F124476,0.42100731950627923
F108549,0.48475966539322574
F102172,0.48739872624633834
F111235,0.5293227248245023
F106899,0.529940123343267
F117025,0.4411171287049994
F108461,0.4621224236094452
F105581,0.4502277767695104
F123577,0.4970339465667499
F124032,0.4750959929723543
F119287,0.48012519738946496
F119765,0.5448162468398604
F108576,0.4494435796669985
F116957,0.4357070132413943
F106267,0.5693778553124532
F118728,0.5051733301562987
F115729,0.4280960165090575
F108338,0.4517565851858062
F106730,0.47620765198080484
F100686,0.3721323786568531
F119228,0.5890134770461088
F114238,0.5008772342044641
F115521,0.43952523986664327
F113826,0.469980714085763
F119402,0.46574953398096613
F100572,0.3991044710826248
F101927,0.4197607618983351
F119949,0.45443497876632005
F105291,0.4964387103382274
F116437,0.4516352128439017
F112560,0.51308658806379
F120251,0.5237835302054157
F116802,0.5292435869147526
F119389,0.39826805630658507
F123820,0.5137391625381665
F115258,0.4717663363633829
F108717,0.46829303330922295
F124873,0.5190515748844428
F114476,0.5378300008004616
F120990,0.46702371714431146
F110280,0.5397721328491824
F118657,0.5622081636723419
F113653,0.41564586088373007
F111032,0.4551412627148006
F113290,0.5045353488235704
F107206,0.4220542130594299
F124491,0.5019072241254863
F119960,0.486390547979514
F121826,0.4768139135393097
F123661,0.4795385407277525
F108671,0.4963811276559191
F115223,0.4461508133390242
F121220,0.5768111650334429
F114086,0.4560704038763373
F117521,0.4425157717800397
F118466,0.464607616455821
F116683,0.40434200821477667
F118171,0.4146789706550818
F110166,0.4078748368696185
F112793,0.4924200790077999
F113420,0.5425895076071954
F102694,0.44503079823203007
F102964,0.5517164274612522
F123215,0.4720968500286392
F118699,0.4916144778043886
F102270,0.5307600728996583
F104899,0.4918655192742163
F108538,0.581570011084146
F104794,0.45689193327208905
F122203,0.47050248887155105
F112607,0.50475178333301
F111541,0.47881796490475326
F113437,0.47828932160720156
F123049,0.49538653086449863
F119923,0.4844904927154373
F120368,0.6174642352724304
F118895,0.4449792829371427
F105660,0.5462631436865135
F124404,0.49060713486871227
F109421,0.5123464327380637
F104861,0.4223429369093753
F106728,0.5316638820295877
F111376,0.497799764721531
F111401,0.47047183628923994
F100055,0.49457618803769776
F111959,0.3686484661767244
F106361,0.4913271741325974
F120508,0.5037768140544575
F113449,0.4092968241994666
F118005,0.5031230670372914
F122601,0.504970809719342
F108612,0.4677161233330707
F103755,0.4654936252104175
F121622,0.43265829904507147
F111010,0.5195356455378953
F119381,0.3743808835173994
F122703,0.5186245504717119
F122400,0.5166420038838532
F110796,0.5890138669770605
F113331,0.3414210768363046
F101594,0.5140218897923995
F107465,0.5164578857272769
F115404,0.3913394778989896
F119621,0.4932772054641861
F106096,0.43990831237143174
F104825,0.4750141794329667
F109950,0.5026176219126695
F103011,0.5214311967641205
F124445,0.43097365649161345
F113394,0.5226774415654996
F116310,0.4082585008291269
F109653,0.43976136042884234
F101906,0.3834950631693502
F124258,0.5054764783873585
F124771,0.5888489141067675
F104353,0.3853008968020338
F111615,0.45110001493920726
F122025,0.35913556973370037
F105961,0.45784142549697804
F109044,0.37454281086275243
F111966,0.44152229908738627
F113616,0.4509695682387276
F119714,0.48753451542356846
F123900,0.4444078061055833
F119073,0.5127183549892751
F117729,0.4790348981583024
F124451,0.560966320732788
F107197,0.4020815348188748
F120751,0.4648945668386719
F122533,0.5416366955897097
F102762,0.5204909344483342
F112275,0.4272689184085674
F122233,0.511672649011782
F117584,0.4405749302911865
F104269,0.5429629742131098
F105982,0.40551257214077513
F103443,0.5048143823870316
F103575,0.46196520030794586
F119326,0.5561596410833484
F112593,0.44873525190113167
F122920,0.4724587345190767
F113150,0.4758773800092081
F119218,0.46623644472366466
F123532,0.48998212449063494
F108517,0.5254702370905796
F103185,0.5611134184734402
F120372,0.4804018390263628
F120711,0.47248058641200424
F122751,0.4411758433393764
F117148,0.5164824520046768
F101382,0.44252557205246745
F101336,0.5011157353733843
F114429,0.532277430908215
F124005,0.5003248205575811
F121138,0.481596329396945
F109305,0.3547919412537449
F119626,0.521227480585366
F117122,0.4505121818707338
F111279,0.5386442952013487
F118491,0.45570263429465907
F102456,0.4162985617548875
F110852,0.5633879392961552
F100668,0.5289306786462886
F112299,0.47635572867135323
F102114,0.4990713729313828
F106204,0.4439640128564128
F118897,0.4521180817010842
F116517,0.5165535357481401
F113990,0.5057774311613833
F114506,0.47056010156510136
F111654,0.460612010958272
F106633,0.5129236861072548
F122762,0.48017212782587115
F100699,0.5562060484065934
F109879,0.44186680297621905
F120356,0.49199182884565523
F118778,0.49389567626135383
F116747,0.46906094165481377
F110375,0.4472529214746326
F123738,0.389816403729716
F105665,0.4517310343561304
F105816,0.38100454714957405
F110774,0.4552888877628151
F116115,0.47593615941244527
F109791,0.5466905675507863
F107067,0.4230554454759886
F100460,0.5028183603117132
F102418,0.45550829018793143
F124231,0.4898016972710562
F114886,0.5521675406064448
F106252,0.49117873117693905
F100257,0.48427681106694836
F104943,0.4146116392961414
F121152,0.4549666813246414
F104356,0.4832376172360936
F109046,0.5633357360664255
F107920,0.3999007759371644
F117808,0.5660538017061634
F103777,0.5408352436528694
F111618,0.4786317335127282
F115354,0.43493373838796984
F123315,0.4410653049261754
F115553,0.5598084541305836
F116526,0.4424369994281516
F105329,0.44903968821658663
F108922,0.5097289174394926
F100893,0.38628373244043906
F108787,0.48156826941110076
F108348,0.499968627182888
F110392,0.4831094690861095
F110074,0.4170306472154527
F111830,0.4692978654881642
F120265,0.46731946804496066
F115731,0.49053687618141306
F102463,0.5624564451205074
F105099,0.46785773444068196
F107372,0.4579170427852834
F120004,0.5268102062327625
F123034,0.47081715163646154
F103792,0.41030547103221743
F107862,0.4042698087994887
F101764,0.5640779405146784
F123095,0.4048172610095488
F115157,0.48382281949415273
F105695,0.44745797985885677
F108869,0.42251004924406826
F100805,0.5027716110025117
F106507,0.4971077894215558
F103990,0.4110350883522032
F100408,0.41632952982143795
F123377,0.4587195558237323
F113528,0.4680529918346352
F121163,0.48640813253012993
F123739,0.5038752137820777
F108321,0.5886279728513217
F124918,0.5642181156762769
F104700,0.503998547913296
F101840,0.5112583977434672
F123321,0.441153713557888
F102877,0.44861024877820926
F107592,0.4691278760515686
F114582,0.4532805439423237
F106039,0.5096578354031849
F112757,0.5398688976466562
F107563,0.4223025694325826
F117984,0.5289865302602186
F105387,0.49051654729687255
F112488,0.4136137455841807
F106570,0.4769156152079996
F110540,0.46107837436000987
F109644,0.5470666902445491
F100400,0.46149871107026513
F106529,0.4116567877014275
F108678,0.3937379430819957
F104019,0.4240568353318301
F115149,0.38862264317425793
F114767,0.49910980482700584
F103317,0.5052279418593184
F120789,0.44987218453388245
F113443,0.44529563031033875
F115974,0.49327220651656767
F114782,0.5486166657992466
F119745,0.4951066779282851
F116956,0.5041935504642383
F115065,0.4663411568258035
F110714,0.43826420060312793
F117141,0.47102754905796407
F118792,0.5948472129655438
F122720,0.4890754654267864
F113797,0.441540099618577
F104571,0.5253856277246896
F110673,0.49919721849826504
F123743,0.4963640377121565
F109381,0.42513549963854375
F108237,0.428902786586787
F118188,0.4589796425260408
F115807,0.48344632167407275
F102869,0.5556620790424132
F110114,0.4992865052854683
F113857,0.5292066415900328
F124597,0.5738215600306869
F114156,0.4897199158934863
F113250,0.5480364206975723
F111792,0.48480183530409604
F120739,0.5417527315461682
F124167,0.4566137798166126
F100259,0.49166262952856565
F113089,0.412924804494626
F108918,0.4528470477027704
F110007,0.43616113763890985
F106111,0.5786832119026042
F110720,0.5451400902411951
F110040,0.5364989201921788
F118599,0.4309557722155717
F102617,0.4212740986720646
F103444,0.5207534700407394
F120318,0.486184953401996
F108864,0.5838540841410818
F110043,0.5322859416895966
F106282,0.47640578226739605
F112276,0.3866404152416988
F100776,0.5966597536770111
F104307,0.39229357764786577
F122548,0.4286880420560015
F118663,0.4846942578533337
F114708,0.4701798887700387
F124741,0.4966578517034578
F104456,0.37782157221646406
F122574,0.4321045543862455
F101496,0.5949758985958192
F108394,0.39626563440594575
F116509,0.5233225161432776
F106097,0.44472915111516825
F113324,0.4951834359624167
F118593,0.5198834158217513
F113086,0.4979437953975379
F110808,0.5482039961763076
F100136,0.3670997940051974
F101989,0.5205180523292663
F109684,0.5139058225167472
F103649,0.36108837947482003
F100141,0.45165742850801327
F109178,0.5069490574483774
F109905,0.447718147749029
F101922,0.5121767077846869
F101696,0.46616359144736286
F115422,0.46656015606144696
F124874,0.47994905428842244
F116487,0.47711746582011866
F119951,0.500216951614098
F124326,0.4486615412185688
F120829,0.43251390897966185
F119119,0.4885732436126132
F114796,0.5659557272217084
F118840,0.4499950082668104
F124248,0.4015109789856222
F109580,0.4948244044405726
F107136,0.48311232202493126
F104787,0.49140450820572834
F115471,0.4534725706494052
F123749,0.4974039938431528
F114393,0.4587944444809971
F107114,0.5244238789698685
F117290,0.4542185739522236
F113147,0.4779794861404816
F109220,0.5389385041324303
F113488,0.48460834057591345
F105614,0.391786997686188
F117192,0.46015421219944996
F104578,0.48838565925586575
F106195,0.4864844468226346
F122859,0.51164741925858
F114905,0.44589198984921286
F109680,0.5142193283390469
F109739,0.4272945228850787
F108604,0.4381409654524615
F119926,0.3315217447202604
F110659,0.44519507928802626
F101133,0.44111386182549395
F102359,0.49162573939837556
F115119,0.560241066272996
F100481,0.429930735366437
F117859,0.36222834591902137
F111367,0.5355452761327171
F120758,0.5319016444017878
F124992,0.39695840627457724
F114467,0.5294537301446127
F120538,0.5529700919660335
F110162,0.4745624640355664
F119008,0.4312041910430738
F122180,0.48516246602136015
F106379,0.5018775199702662
F110006,0.4674168015696105
F110663,0.44503697690148647
F100436,0.4065221719410988
F112795,0.5079293959877489
F101091,0.5275744864014954
F118900,0.4652936072849623
F101816,0.47204249158326056
F112398,0.513629194357382
F106224,0.4754473341305986
F123501,0.49745108292581064
F103475,0.4579155515168028
F102363,0.45841793253571517
F105358,0.5347250479363854
F104829,0.5325395432650875
F100457,0.43042311782688014
F107272,0.5201272894050605
F102041,0.5490100323056163
F111053,0.575541940097924
F100347,0.5380545958337187
F123204,0.4553453328183364
F108279,0.5477050868066882
F100616,0.44460492412977043
F108313,0.44892326507922864
F123197,0.4281878193424582
F118854,0.5318656928952414
F100132,0.5525164213291232
F112656,0.4065213712699217
F103975,0.4923770206389143
F119818,0.4551594811186764
F121143,0.3939181286357485
F107244,0.432270170259941
F108060,0.4611691742102259
F122894,0.5040397527291567
F111741,0.49529262340647545
F100069,0.558156437187891
F106307,0.4830862506594603
F115312,0.484965289697966
F105512,0.3951585681326986
F106320,0.5794113001831841
F113802,0.47126204883604544
F121722,0.4983656943853382
F118239,0.45793012253185644
F111846,0.4692839816547919
F102514,0.5923021128051849
F121294,0.4477236564174199
F111037,0.48908498030368674
F115006,0.5155779919055528
F107019,0.4235094459207888
F113761,0.46841029622191294
F111747,0.5085046845058067
F105680,0.502684256101923
F111048,0.45799895627056253
F124061,0.49219972036711446
F115904,0.44661762154188944
F118516,0.32244425153447853
F123588,0.40286248222403687
F120515,0.6223798572392703
F111559,0.4783282860266002
F106530,0.4918408659407868
F103372,0.542250360951091
F111819,0.49257196006818454
F121033,0.5124141474067022
F108710,0.4870271337314662
F107884,0.521822307029616
F100319,0.4814990119162913
F105786,0.5693317349187323
F102699,0.4773091369003699
F113881,0.4522857889820636
F117405,0.45087337566237184
F114220,0.4372262749012435
F113586,0.3528880784543725
F106525,0.5300150534654774
F110030,0.46882571403115253
F115547,0.5462674598008499
F118093,0.42644402612007726
F118288,0.49536108937172557
F117867,0.43458089919989557
F110432,0.46579403904740974
F106511,0.43860927711983394
F103281,0.5221992363862654
F104923,0.47227403763109116
F111180,0.46218466419799736
F105481,0.44460631690158786
F108121,0.5832704479646617
F114918,0.469401798908743
F109409,0.45006161454157945
F116426,0.47544713828415763
F117672,0.6304309815656607
F101721,0.4819545426604428
F109833,0.6174229557699298
F111326,0.4567809249554932
F123753,0.5269552477787657
F113958,0.5291094488924691
F100596,0.5307834041361283
F113235,0.5274519543965288
F114019,0.4076788050909803
F115717,0.49592403809149743
F100113,0.4908997170762435
F103440,0.5202006540625698
F121111,0.47767724534167766
F124067,0.472198507784743
F113172,0.37508311635941444
F123524,0.5025338368083009
F114516,0.4970966329098508
F101435,0.4852349826958987
F120671,0.4785727256844934
F115009,0.4305434215214474
F106993,0.47713966510436845
F117466,0.42812736368746124
F115617,0.5034140930492866
F105878,0.42573450972032667
F123053,0.43024321539981697
F123785,0.4422239187738465
F114574,0.4202701613541461
F107437,0.3628120845591784
F119096,0.4268290373159865
F104087,0.44872101497919326
F117074,0.3860774990570555
F122044,0.46644665505073774
F100786,0.4634002350171031
F120152,0.4527725928805244
F112490,0.4557278704069897
F119390,0.49979690031510626
F111026,0.4972612577533376
F122510,0.42979963026517476
F109558,0.40098108715510555
F111445,0.4479736602077722
F117942,0.45192469079567377
F104579,0.5346907479124287
F103727,0.42865499753455516
F106317,0.42961559897332874
F103178,0.5789407140102462
F117328,0.4579843047565639
F107768,0.4456865491784749
F106182,0.41955323309917836
F121044,0.5508755059309278
F102099,0.4653489111387373
F100232,0.5021654362541522
F112679,0.4533384469478785
F102509,0.5136544850008193
F113624,0.497732089750386
F114772,0.48755594838373445
F110692,0.5437269117886012
F104192,0.5352433407033819
F113629,0.5290720657577899
F102074,0.5135104517890672
F121676,0.4280454716698684
F111755,0.49848312226923286
F114514,0.4890305680752947
F120982,0.45720518482218875
F112752,0.5907446568084016
F120043,0.5088619115222971
F108265,0.45145817438028163
F124681,0.4007352542502199
F108606,0.44928487988205057
F112858,0.5112597518387071
F121092,0.4930807719228815
F101178,0.511305826347699
F107149,0.4402887293071141
F104620,0.5090363485145447
F108318,0.5052191550176172
F107654,0.43605099980875356
F124896,0.44108543638960046
F116837,0.4320157219236664
F117222,0.4979337007583233
F120007,0.5598350862229644
F102435,0.4699929614100437
F123038,0.5343047811471701
F116970,0.4788680581560784
F113000,0.4683039075343547
F108487,0.5120917538911756
F120673,0.4476575000274339
F120239,0.5145947159732448
F117180,0.5183613242877412
F122650,0.5199307703386574
F106958,0.5224833056255023
F114174,0.3417097089692935
F121865,0.38623170761929576
F117237,0.5024273530561053
F106635,0.5159374325897581
F124182,0.4793184956773758
F120917,0.4696527744736186
F110858,0.4520172106437333
F119426,0.4374464592063007
F110089,0.454617263757545
F122620,0.44162556825813937
F101935,0.5060058214133806
F104613,0.4850426239903543
F102298,0.4640198760365149
F120586,0.5015614506765602
F100046,0.44510541557304323
F100068,0.4316137574269621
F102329,0.4913053834168601
F105785,0.501523284393325
F112586,0.46280450886373337
F105272,0.36307662872950297
F121977,0.4656022864790046
F120410,0.4506327366455698
F115283,0.6183543378915889
F108848,0.40332978032094946
F115528,0.4457022613849229
F108267,0.470582730150762
F112105,0.49178606356011817
F101488,0.49834421297615716
F114547,0.4991456044033462
F102462,0.49954662342867867
F102570,0.4960756327300873
F101198,0.476738358445479
F121192,0.37420371850948897
F117306,0.5060888858886213
F117285,0.3992629848645188
F107695,0.3920285000658167
F124003,0.45052654559602157
F123512,0.5186017907396522
F118443,0.4903072125653064
F124277,0.5794622784015061
F112461,0.55776732378698
F110384,0.4347351856775976
F114740,0.38780151006366265
F113960,0.47486969756243513
F103179,0.4716023304558102
F117723,0.4947439972784459
F120387,0.46470034742454575
F100111,0.5213340864033389
F112568,0.4597599683452778
F107646,0.46625195871267294
F106897,0.49299577806705647
F100238,0.4808798531857269
F103622,0.40446550069019865
F111812,0.4523094640895942
F103416,0.5534844679335539
F123299,0.4630687352262322
F107544,0.4492099226605083
F110978,0.4674285286625769
F106090,0.4740612815356178
F108764,0.5131102057124621
F100397,0.4709306279083612
F116463,0.5066403727008589
F116126,0.44821080981172856
F120209,0.4043573634071801
F123346,0.4699752656806345
F101739,0.515118437146449
F108434,0.46032583934615523
F115005,0.5284157502669989
F123862,0.37801655136906775
F124180,0.5373424678973102
F124448,0.430431348687096
F114337,0.4597631398506549
F103674,0.4683123120317687
F108345,0.4782662400593244
F115688,0.6193124722362768
F110266,0.4887603134364507
F100735,0.4712619945093133
F116776,0.5370376359616579
F117603,0.48521838002640877
F109916,0.3849592303849624
F105859,0.4463896451342303
F120267,0.5692292242468182
F100041,0.41899324113423114
F114112,0.5647239772620777
F122517,0.47398021711913774
F109629,0.43887104894170886
F112903,0.41403449707232626
F108998,0.45861369451326633
F108069,0.36242752522248367
F116501,0.5479740511511846
F105122,0.4647388457357766
F112860,0.4543170557370921
F118610,0.5289875910870953
F105353,0.3690166028869187
F123045,0.4319662556704454
F107278,0.5139872014923336
F100318,0.42839084252945075
F109681,0.48314566735628717
F101889,0.549025718222556
F100483,0.42057410611469503
F118673,0.48171807745339407
F116600,0.38916401555170915
F116252,0.48781443782250833
F112777,0.46178251537559756
F115402,0.4504059087949161
F113566,0.5585716650068651
F119293,0.5102697750355358
F110165,0.43996069561937023
F103713,0.5882741375550544
F105509,0.47424429319224537
F120449,0.4291578891295872
F120972,0.5634232227247539
F104940,0.45085824735530994
F124352,0.5522453533751566
F119526,0.5424675720294161
F106770,0.4471197907420275
F104770,0.3999938752473486
F109952,0.5126373789402707
F116873,0.5543238369629767
F101875,0.5029405025516497
F111046,0.47020754657003855
F117438,0.45088112587692036
F106212,0.5420038848264229
F109351,0.4412935542456523
F110387,0.545253218735812
F108809,0.49836452000646037
F119580,0.44541848330199185
F114125,0.4495274428172046
F112232,0.5530333424450264
F113903,0.5281565599326709
F120591,0.5577303124297857
F114403,0.46599924331203557
F105295,0.4886379094509339
F112464,0.6035097452041114
F117381,0.4989560788339735
F110755,0.5044368905120765
F118218,0.5281143745907663
F113302,0.5307300469082286
F106722,0.3711270650355097
F124082,0.4576951308376658
F113021,0.57503804722233
F102532,0.5260291706692561
F121063,0.48523936990729855
F101080,0.4983066911926498
F104395,0.5546146813233233
F103376,0.4385212323639263
F110041,0.5407133716041134
F111916,0.44496280417067785
F116200,0.4680432307046132
F103431,0.3868464251414305
F118538,0.41738248648774257
F123514,0.5588708069054049
F104533,0.3496494517515435
F103570,0.45513448883043267
F109084,0.4333931213358456
F114609,0.5199255317531407
F108504,0.45793832697472175
F116434,0.4450029048096463
F108227,0.4832000726210361
F100127,0.5792718452214034
F101259,0.4280945166877413
F107802,0.48959747719310936
F123662,0.5296981685797629
F123505,0.4155049951784619
F103341,0.4959843478207621
F101878,0.4746164819677084
F122335,0.5540370404718304
F114926,0.5180001312688732
F112749,0.48092335808429487
F120743,0.5759835610186779
F102372,0.420556213268935
F120013,0.5369890785791861
F102001,0.45886533487495124
F100244,0.47789913667842804
F113693,0.4193756677311236
F115722,0.37038905159289554
F101725,0.5231647655535075
F114785,0.4787188397208872
F124588,0.45892141258932284
F118819,0.5122524209174425
F103671,0.47643041231222016
F111594,0.4628999975548088
F124455,0.471717290633246
F121918,0.4980499163822974
F122591,0.4743718142137503
F113369,0.4455041403108628
F118722,0.5225175098715887
F116016,0.4506131825802917
F113935,0.4735712246712134
F109356,0.4691568062066636
F111987,0.45433173787543646
F110258,0.4875035353076766
F107097,0.46720864566429815
F112730,0.5157388482166515
F103556,0.374334339950961
F123019,0.4895593250144695
F110793,0.5388592173606979
F103710,0.47226985674601957
F118667,0.43850332141170756
F108881,0.49795740129037386
F100493,0.3672407869523223
F103069,0.4474436919853638
F121785,0.42915854953624616
F113336,0.549489367614823
F114546,0.5380576495507701
F105586,0.37444974250673163
F104295,0.47906838010495034
F102582,0.47641495835652276
F109445,0.45040536479391374
F103267,0.4461565312378097
F107720,0.4770207369390522
F120164,0.49403559980323175
F113248,0.5568929688873328
F122136,0.5455082184450023
F107342,0.49826358823969685
F124093,0.4657489346286353
F113243,0.5473347588784332
F120506,0.43553091071184286
F102954,0.4674739326646017
F112163,0.5205076039747167
F115510,0.5046644334288
F118183,0.43224872493067307
F121201,0.45853137873444644
F101329,0.4809093794331705
F100788,0.41607675872962846
F119650,0.4451792947714251
F102550,0.5163709830347752
F107739,0.48706700717022183
F114153,0.36221075150212034
F109546,0.5387151860726556
F117778,0.5303518901559019
F103118,0.5227892269083623
F111196,0.4071997708980326
F122656,0.37248326410121296
F115843,0.49969246035377307
F124569,0.4860420085057406
F108409,0.41018276930855413
F124571,0.4475723249871644
F114093,0.39793609326344626
F103005,0.42095182989623636
F110783,0.4113216988933615
F110012,0.4968006665575032
F113210,0.4275344887575409
F105146,0.47929359636861063
F105652,0.5499620147512726
F111864,0.5316501163773678
F121625,0.4182770263680756
F108092,0.48690402763475565
F119396,0.4608013097754153
F107290,0.4893469698367122
F109707,0.4238403049768713
F103049,0.46334067132029466
F118042,0.5295068068794034
F121709,0.4732219949766423
F122875,0.4594128751878449
F115222,0.3637606147867023
F124603,0.4710515640425097
F115790,0.3981652819989326
F115559,0.4465006631241322
F122931,0.4608032834725041
F123003,0.493800690159837
F120315,0.4714094971675454
F106856,0.4858963994530369
F105944,0.4358298741458315
F119016,0.4551086517495167
F120432,0.4075932316207001
F103390,0.5360572822538074
F123832,0.4291334252183128
F104267,0.4478444843275782
F124155,0.4579969579208739
F122499,0.49469467676772777
F112590,0.45216475777856174
F108794,0.5056311900935827
F117884,0.45326427445394346
F101414,0.4262676140694656
F124838,0.46496367149024853
F120618,0.49537642320879305
F114940,0.45233418310131074
F116288,0.45284863625578203
F104706,0.48004751898645315
F119711,0.5218167227669944
F121160,0.4149950308980035
F119881,0.5119144920991318
F110371,0.5615229658100479
F110281,0.520405387942504
F121284,0.51512634652096
F114100,0.4547345411175853
F120596,0.3949882505644281
F109962,0.5115290883483814
F102036,0.5100759000662718
F113259,0.48016326813894106
F112953,0.4297177541991441
F118878,0.49829043343700613
F108423,0.45810184762994194
F106936,0.5333890666783464
F100189,0.4819558527662341
F123756,0.551256551245135
F124602,0.6024469741200214
F106319,0.5423911046578015
F110584,0.4753305438918325
F118770,0.45034961313015426
F101006,0.45955704074233
F107568,0.5357411104897057
F124706,0.46047221506637026
F106804,0.4043154117928407
F117933,0.44067838755457556
F122431,0.4311841051862522
F123497,0.4401066729279462
F113675,0.42497861457473673
F119945,0.47874194246659857
F116032,0.4978308185500273
F121432,0.42716173659824674
F103034,0.49870328421152166
F102413,0.4357452121176705
F123265,0.5144918104236368
F115676,0.492947309991901
F118594,0.5789828498901468
F124788,0.48715797702015146
F117485,0.38675240689773155
F102109,0.4630043397152002
F105283,0.4407418396981193
F105569,0.4796201359835996
F123605,0.5074961864576312
F122857,0.41683354834558917
F118086,0.5820640449855699
F106134,0.4706560306118056
F103631,0.4719608565224326
F112675,0.5302798603335896
F116646,0.47949586461449084
F115298,0.48454544858481957
F115971,0.4212163229705687
F120695,0.4134759300095253
F101541,0.4531358620432589
F104516,0.49958858289629016
F124852,0.5825542374379907
F117490,0.5455625785428782
F123294,0.5192381543804206
F116042,0.48096900099347095
F115598,0.521304759038548
F124606,0.5046661818569951
F123131,0.508015945778073
F114418,0.43038394950884235
F102839,0.41423732924055423
F121594,0.474947369144171
F112979,0.5043791523233648
F122535,0.4040601847358133
F122674,0.43946651075994164
F105220,0.4487988883119391
F105256,0.4989884385015885
F122730,0.47765994367107284
F108822,0.44933446286877
F111793,0.4464874168551208
F123812,0.46142347348229695
F118476,0.4081765364872399
F120551,0.4999211966534247
F121677,0.469828133437141
F123876,0.4777942376223805
F121835,0.5292549277903139
F100352,0.4336325670119938
F107783,0.5200823682233796
F119602,0.6074017168936362
F111614,0.4853066869782525
F112908,0.498210517540225
F121458,0.40146158663370857
F116574,0.42981516347848764
F122101,0.5505065414756494
F110102,0.44212938848907163
F113364,0.435376217947233
F119090,0.5677724696473645
F117669,0.41264531978050634
F107548,0.5054892021648196
F111353,0.4357843706820609
F107793,0.4775706361125172
F109456,0.4478496515412953
F119190,0.5323284769307426
F100871,0.41373934572888194
F124789,0.46367418519759585
F122820,0.4830160068729683
F116446,0.5297968263699446
F101547,0.49354705760144907
F121456,0.47515152567204993
F108139,0.4951503021697393
F102688,0.5166280016765606
F100211,0.4906575112707895
F120738,0.4711566639023936
F109492,0.5535880735660346
F105571,0.5109079710201874
F113667,0.46857560493666944
F109585,0.4782615193439918
F114159,0.47888547294520645
F115270,0.5683687373632975
F117514,0.48795957827627207
F114057,0.4288972526604298
F111332,0.48225317458540923
F114967,0.5490013083693842
F122004,0.3981877931053288
F108552,0.3769162960859705
F101761,0.4648066703977563
F119131,0.4242004328796261
F102445,0.5688966252996878
F110385,0.4975798631301757
F123025,0.3729114513165417
F103895,0.5471949748041871
F100394,0.4385404670585257
F123103,0.5119855515065621
F124655,0.49847204431889347
F106034,0.5475677552010233
F109975,0.45054966413686925
F100749,0.5390954108977533
F124485,0.4677939212819936
F121707,0.4490533206425447
F101121,0.5007684846905296
F105246,0.4116619316922513
F102499,0.5210922289627691
F102212,0.476811363096831
F115575,0.4624968927042301
F113552,0.5072362633316732
F105535,0.5243909776326753
F113396,0.45331277586013435
F101324,0.49060870315740557
F120553,0.5761108098305178
F104704,0.5323071637120156
F121960,0.445655110812714
F112070,0.5129555061617964
F121825,0.4388499010184715
F121673,0.37097493095742917
F103434,0.4504306883778682
F105296,0.41048888301864667
F122516,0.44607184317873594
F100670,0.4729439750984135
F104567,0.4404627740232997
F108055,0.5068985760681163
F106746,0.4599619740755813
