record_id,flood_risk_score
F121221,0.4467379360758304
F119924,0.4957904962590034
F108453,0.4880756532426746
F117250,0.4972313008927499
F107656,0.4892323054065599
F105847,0.5698368197139444
F121429,0.4712456562261589
F112384,0.4810663700765687
F113551,0.5206601477188756
F100586,0.4836601872670435
F115434,0.4612824889785843
F114352,0.4645158700148615
F113218,0.49853885279665
F109863,0.5165451122472009
F112751,0.5086801515322852
F115669,0.5289963855856807
F119230,0.5052538263546299
F120634,0.5258954629012669
F116680,0.4745007000727336
F124700,0.4476399810905307
F119492,0.4129987338151988
F103881,0.4700961760511334
F118149,0.5238598133427261
F123376,0.4871206048626412
F113575,0.4799298994396536
F124869,0.5052441709102183
F110865,0.4690151188926281
F114491,0.4583389983461933
F118014,0.4495791067857212
F106623,0.4981438397184671
F114203,0.5455962085030706
F105485,0.4419442786180522
F124876,0.4792551323626252
F115428,0.5033206898917474
F107330,0.5443581715176405
F105082,0.5186632574786605
F101920,0.4351809699389304
F115153,0.5224662452316547
F120704,0.4602881317531779
F115409,0.4084926573582705
F113827,0.4773138101558792
F122559,0.518804310117111
F110323,0.50496438118886
F101292,0.5306396462041495
F102798,0.5153760246248283
F110262,0.481805412513319
F120737,0.5872965828559154
F108412,0.421344250996316
F100467,0.5606120169865996
F121988,0.4486004963601097
F110964,0.4925530791411554
F107733,0.5382724557667976
F114591,0.4772541577049053
F111805,0.4818295265615091
F124251,0.6053640005165556
F104572,0.4590538206548211
F120283,0.4460500801127873
F120083,0.5008139177596221
F113123,0.4417016901595615
F103125,0.5387587223508737
F102432,0.44731396223094533
F100413,0.5333417078593605
F116279,0.4398019717529642
F111647,0.4421695822800241
F113260,0.4937486502538227
F121527,0.5026661700178389
F106833,0.4596073723366307
F116173,0.4167160950906309
F106920,0.4342615140229493
F118448,0.4326642945347743
F106072,0.539229104464509
F118428,0.4545621301593217
F109286,0.436016412471359
F112379,0.4932745238470115
F107259,0.5367813934358775
F102615,0.4676005233229142
F104515,0.5221397563168572
F115088,0.4868017119351167
F100617,0.4985503739285892
F123845,0.4339325047751889
F119233,0.5591611632960848
F111906,0.4823874411177479
F101694,0.5279055346177115
F106459,0.4598705229054335
F102887,0.4855402157409244
F118363,0.488695060564427
F120728,0.410829810429525
F107896,0.4892039317422569
F120640,0.4614370476201169
F110909,0.4338352918962711
F113498,0.4203048396529857
F106596,0.4689083489788733
F124318,0.5493098219799369
F110727,0.4219509586081693
F124476,0.422851021549378
F108549,0.4867311276485228
F102172,0.4893754772007398
F111235,0.5313834918081185
F106899,0.532002127598464
F117025,0.4430011309669333
F108461,0.4640485206507467
F105581,0.4521300368431968
F123577,0.4990300065799097
F124032,0.4770480891506556
F119287,0.48208737213373243
F119765,0.546908062965792
F108576,0.4513442682034053
F116957,0.4375801735885715
F106267,0.5715188930986506
F118728,0.5071857015594176
F115729,0.429953924357773
F108338,0.4536619090038138
F106730,0.4781619759326702
F100686,0.3738781349267065
F119228,0.5911938647756602
F114238,0.5028809961968578
F115521,0.4414060519705844
F113826,0.4719225592041713
F119402,0.4676828997805272
F100572,0.4009042796419086
F101927,0.4216019658299951
F119949,0.4563456701065331
F105291,0.4984335774932138
F116437,0.4535402934307632
F112560,0.5151148176991884
F120251,0.5258331965986129
F116802,0.5313041953053633
F119389,0.400066188683953
F123820,0.5157686999380426
F115258,0.4737117598831492
F108717,0.4702314963018266
F124873,0.5210917584012452
F114476,0.5399078164333283
F120990,0.4689596364171458
F110280,0.5418538405302429
F118657,0.56433483333902
F113653,0.4174788185207716
F111032,0.457053369453708
F113290,0.5065464417069844
F107206,0.4239000130856011
F124491,0.5039130502259381
F119960,0.4883652785365872
F121826,0.4787694524441981
F123661,0.4814995398073672
F108671,0.4983758794147486
F115223,0.4480449031453148
F121220,0.5789670992319067
F114086,0.4579843726215805
F117521,0.4444025769339075
F118466,0.466538693843508
F116683,0.4061523128404576
F118171,0.4165099906363545
F110166,0.409692221312243
F112793,0.4944068927933867
F113420,0.544676861329855
F102694,0.4469226435190682
F102964,0.5538220716044611
F123215,0.4740429359004401
F118699,0.493599677158706
F102270,0.532823720340339
F104899,0.4938512217176516
F108538,0.5837354820482424
F104794,0.4588075483688267
F122203,0.4724453796308127
F112607,0.5067633099529157
F111541,0.4807775199446425
F113437,0.4802478172416849
F123049,0.4973792894433854
F119923,0.4864614155465304
F120368,0.6197016385495295
F118895,0.4468710249871169
F105660,0.5483578594053242
F124404,0.4925903154997117
F109421,0.5143731790962562
F104861,0.4241893155404562
F106728,0.5337293407110097
F111376,0.4997973594404118
F111401,0.4724146656204809
F100055,0.4965673226830639
F111959,0.3703872406580405
F106361,0.4933117977280535
F120508,0.5057863868281137
F113449,0.4111170583160988
F118005,0.5051313296966847
F122601,0.5069827752698818
F108612,0.4696534301934576
F103755,0.467426478166751
F121622,0.4345253497445606
F111010,0.5215767991361676
F119381,0.3761311458090174
F122703,0.5206638782281682
F122400,0.5186773586010552
F110796,0.5911942554880366
F113331,0.3431052874111269
F101594,0.5160519937799594
F107465,0.5184928714702174
F115404,0.393123725349689
F119621,0.4952657369380622
F106096,0.4417898921557432
F104825,0.4769661116562793
F109950,0.5046248716559815
F103011,0.523476149062245
F124445,0.4328373311539213
F113394,0.524724891348196
F116310,0.4100766541374017
F109653,0.4416426457202829
F101906,0.3852635903500503
F124258,0.5074894573019625
F124771,0.5910289720508692
F104353,0.3870730428878094
F111615,0.4530040229851776
F122025,0.3608552802942889
F105961,0.4597589433837455
F109044,0.3762933976580686
F111966,0.4434071133140143
F113616,0.4528733148684645
F119714,0.4895115385005696
F123900,0.4462984029114061
F119073,0.5147458466826403
F117729,0.4809948879341708
F124451,0.5630905017362605
F107197,0.4038873094377503
F120751,0.4668262192772264
F122533,0.5437221398694486
F102762,0.5225340024532407
F112275,0.4291251687460595
F122233,0.513698045101986
F117584,0.4424578459831528
F104269,0.5450510763658415
F105982,0.407325222585947
F103443,0.5068260344559434
F103575,0.4638909822724908
F119326,0.5582741894622729
F112593,0.4506345209430177
F122920,0.4744055456102973
F113150,0.4778310420933949
F119218,0.4681707862962572
F123532,0.4919640525958266
F108517,0.5275232836578954
F103185,0.5632378942619641
F120372,0.4823645681626882
F120711,0.4744274412945934
F122751,0.4430599632659082
F117148,0.5185174869786341
F101382,0.4444123968461598
F101336,0.5031199753240323
F114429,0.534344119146508
F124005,0.5023274755085982
F121138,0.4835614523015481
F109305,0.356502947148041
F119626,0.5232720246346353
F117122,0.4524150118945228
F111279,0.5407237426867222
F118491,0.4576158660267125
F102456,0.4181328274097069
F110852,0.5655169732426405
F100668,0.5309906599662211
F112299,0.4783103493700934
F102114,0.5010715159633095
F106204,0.4458537202970068
F118897,0.4540241299610062
F116517,0.5185887131744891
F113990,0.5077910131877588
F114506,0.4725031077806627
F111654,0.462535081120513
F106633,0.5149515892858264
F122762,0.4821343966191094
F100699,0.5583206897861657
F109879,0.4437523075914019
F120356,0.4939777844144842
F118778,0.4958854471556652
F116747,0.4710009435418976
F110375,0.4491492199144615
F123738,0.3915975989275711
F105665,0.4536363069700705
F105816,0.3827680833162065
F110774,0.4572012903435021
F116115,0.4778899392910273
F109791,0.5487861398304472
F107067,0.4249032519799485
F100460,0.504826012336386
F102418,0.4574211324528371
F124231,0.4917832637986535
F114886,0.5542740887840129
F106252,0.4931630572915221
F100257,0.486247305678305
F104943,0.4164425243448311
F121152,0.4568784382010435
F104356,0.485206029294683
F109046,0.56546466539722
F107920,0.4017021802977599
F117808,0.5681881780622879
F103777,0.5429190818165024
F111618,0.480590915343415
F115354,0.4368053490861421
F123315,0.4429492033328411
F115553,0.5619303147601038
F116526,0.4443236467215948
F105329,0.4509395673512892
F108922,0.5117504182760446
F100893,0.3880578481367125
F108787,0.4835333360832673
F108348,0.501970568319527
F110392,0.4850776243347791
F110074,0.4188663799754035
F111830,0.4712383421725092
F120265,0.4692559800049706
F115731,0.4925199160134399
F102463,0.5645836123451978
F105099,0.4697953250908637
F107372,0.4598347122097028
F120004,0.5288659381089805
F123034,0.4727606729824264
F103792,0.4121277264851878
F107862,0.4060799687369626
F101764,0.5662083572291366
F123095,0.4066285180456401
F115157,0.4857924043027583
F105695,0.4493546892373314
F108869,0.4243567627696075
F100805,0.504779169341194
F106507,0.4991039974163886
F103990,0.4128588059641315
F100408,0.418163857536511
F123377,0.4606388334907137
F113528,0.4699909737821996
F121163,0.4883828983267835
F123739,0.5058849837495768
F108321,0.5908075880273765
F124918,0.5663488133028827
F104700,0.5060085650433828
F101840,0.5132829636708087
F123321,0.4430377891361603
F102877,0.4505092673128349
F107592,0.47106801207572
F114582,0.4551889217858955
F106039,0.5116791937907664
F112757,0.5419507992451466
F107563,0.4241488671669164
F117984,0.5310466235072331
F105387,0.4924995463896519
F112488,0.4154426308458724
F106570,0.4788713579238473
F110540,0.4630023791182464
F109644,0.5491630162771033
F100400,0.4634235581866384
F106529,0.4134817512038352
F108678,0.395526997076148
F104019,0.4259066486290883
F115149,0.3904014460663907
F114767,0.5011100248767594
F103317,0.5072404227047279
F120789,0.4517737319978782
F113443,0.4471880063229847
F115974,0.4952607279725127
F114782,0.5507160979952371
F119745,0.4970988756796444
F116956,0.5062039583810003
F115065,0.4682757082422881
F110714,0.4401424855742765
F117141,0.4729714920420482
F118792,0.5970392915486411
F122720,0.4910555765799463
F113797,0.4434249495176122
F104571,0.5274385047341579
F110673,0.5011976137257165
F123743,0.4983587552226017
F109381,0.4269874745877192
F108237,0.4307623112092054
F118188,0.4608994414088585
F115807,0.4854151519780288
F102869,0.5577756303030192
F110114,0.501287079444357
F113857,0.5312671759419166
F124597,0.5759715030367604
F114156,0.4917013185305474
F113250,0.5501346900777278
F111792,0.4867733820682325
F120739,0.543838408362894
F124167,0.4585288374915958
F100259,0.4936479253793243
F113089,0.4147523091128517
F108918,0.4547545568164032
F110007,0.4380352080550199
F106111,0.5808428976980002
F110720,0.547232555351899
F110040,0.5385740683288365
F118599,0.432819411037647
F102617,0.4231183353427501
F103444,0.5227970641690776
F120318,0.4881592719458878
F108864,0.5860241324058936
F110043,0.5343526469835638
F106282,0.4783605032739439
F112276,0.3884152457331651
F100776,0.5988554646062235
F104307,0.39407973712211
F122548,0.4305471363286588
F118663,0.4866655890313965
F114708,0.4721221330361109
F124741,0.4986531580194968
F104456,0.3795787296758157
F122574,0.4339704953769995
F101496,0.5971682350659512
F108394,0.3980597539137733
F116509,0.5253712586605989
F106097,0.4466203918989662
F113324,0.4971757875374917
F118593,0.5219252663544602
F113086,0.499941678755048
F110808,0.5503026013790657
F100136,0.3688354649350675
F101989,0.5225611746786235
F109684,0.5159356939045563
F103649,0.3628120034817836
F100141,0.4535625536152438
F109178,0.5089649874232238
F109905,0.4496153785060411
F101922,0.5142031140127123
F101696,0.4680977870214057
F115422,0.4684951463541553
F124874,0.4819108760405034
F116487,0.4790736130462111
F119951,0.5022193903948877
F124326,0.4505606625436561
F120829,0.4343806703203025
F119119,0.4905523483092316
F114796,0.56808990703578
F118840,0.4518968018705515
F124248,0.4033156102060343
F109580,0.4968160365135998
F107136,0.4850804829909131
F104787,0.4933892867792869
F115471,0.4553813333160373
F123749,0.4994007954340209
F114393,0.460713872225448
F107114,0.5264748286271228
F117290,0.4561288316154545
F113147,0.479937360862206
F109220,0.54101854121486
F113488,0.4865794995750636
F105614,0.3935721419701283
F117192,0.4620763649293086
F104578,0.4903643880319296
F106195,0.4884593655537421
F122859,0.5136727647881564
F114905,0.4477855609711552
F109680,0.516249827995037
F109739,0.429150824534147
F108604,0.4400190034593803
F119926,0.3331861169541688
F110659,0.4470872537956175
F101133,0.4429978575405751
F102359,0.4936109613210176
F115119,0.5623637938607174
F100481,0.4317923200064499
F117859,0.3639542544278771
F111367,0.5376185131590352
F120758,0.5339675795609096
F124992,0.3987539141027828
F114467,0.5315147596639406
F120538,0.5550782484629595
F110162,0.4765134910176016
F119008,0.4330683276984707
F122180,0.4871347354923448
F106379,0.5038832865433529
F110006,0.4693535085867841
F110663,0.4469288345706277
F100436,0.4083368456323635
F112795,0.5099472905688867
F101091,0.529631749901298
F118900,0.4672260594037698
F101816,0.4739884685203012
F112398,0.5156585113801423
F106224,0.4774001343993974
F123501,0.4994479788835778
F103475,0.4598332179527082
F102363,0.4603366057472096
F105358,0.5367966412188231
F104829,0.5346067567786448
F100457,0.4322856892052907
F107272,0.5221696286623853
F102041,0.5511102528112388
F111053,0.5776953307594429
F100347,0.5401328615568324
F123204,0.4572578485153671
F108279,0.5498026921910704
F100616,0.4464959159616938
F108313,0.4508229109010307
F123197,0.4300459111647878
F118854,0.533931556007256
F100132,0.5546236686664561
F112656,0.408336043356635
F103975,0.4943637481351847
F119818,0.4570716243674112
F121143,0.3957075437231949
F107244,0.4341364431462335
F108060,0.4630933609320901
F122894,0.5060498524340248
F111741,0.4972851937940636
F100069,0.5602749871622155
F106307,0.4850543593782167
F115312,0.486937164026018
F105512,0.3969504690708403
F106320,0.5815724450733307
F113802,0.4732064617595646
F121722,0.5003644232318017
F118239,0.4598478181681928
F111846,0.4712244305158236
F102514,0.5944890909871592
F121294,0.4496208982138476
F111037,0.4910651105247362
F115006,0.5176112143342212
F107019,0.4253581622452794
F113761,0.4703489942103336
F111747,0.5105237319697462
F105680,0.5046916393806844
F111048,0.4599167898502631
F124061,0.4941860925522189
F115904,0.4485126468355606
F118516,0.3240904323992771
F123588,0.4046698218677724
F120515,0.6246271114621946
F111559,0.4802868597460924
F106530,0.4938265189787443
F103372,0.5443370350211333
F111819,0.4945590782246338
F121033,0.5144410294656335
F108710,0.4890031400114892
F107884,0.5238680431158477
F100319,0.4834639397958831
F105786,0.5714726802792909
F102699,0.4792656682368436
F113881,0.4541921733287211
F117405,0.4527769295214147
F114220,0.4391024798609654
F113586,0.3545952689923572
F106525,0.5320772078812399
F110030,0.4707652445201929
F115547,0.5483621841691882
F118093,0.4282986233668109
F118288,0.4973537969656569
F117867,0.4364518028055066
F110432,0.4677274940354807
F106511,0.4404882536270881
F103281,0.5242457278419493
F104923,0.4742204785882677
F111180,0.4641108859699372
F105481,0.4464973115246371
F108121,0.5854393266178974
F114918,0.471342483876496
F109409,0.4519635416248291
F116426,0.4773999381604786
F117672,0.6326943703062733
F101721,0.4839203834272974
F109833,0.6196602763225749
F111326,0.4586963175906746
F123753,0.5290112703194045
F113958,0.531169788469408
F100596,0.532847098332794
F113235,0.5295089723412112
F114019,0.409495796684349
F115717,0.4979178738391758
F100113,0.4928834840443322
F103440,0.5222431403432563
F121111,0.4796345143704185
F124067,0.474144797379502
F113172,0.376834785931277
F123524,0.504540918645592
F114516,0.4990928185469447
F101435,0.4872073974908805
F120671,0.4805317892630194
F115009,0.4324062339894263
F106993,0.4790958568180045
F117466,0.4299853343561736
F115617,0.505422938927141
F105878,0.4275876850905077
F123053,0.4321054262523216
F123785,0.4441101390519504
F114574,0.4221123861263989
F107437,0.3645391628849483
F119096,0.428684406128243
F104087,0.4506202554901736
F117074,0.3878512014599755
F122044,0.4683814178865108
F100786,0.4653288928027085
F120152,0.4546799527860966
F112490,0.4576411527124145
F119390,0.5017984973097257
F111026,0.4992577732999375
F122510,0.4316609521695138
F109558,0.4027846564680416
F111445,0.4498714030137998
F117942,0.4538303514986711
F104579,0.5367622724573433
F103727,0.4305140255857266
F106317,0.4314765520774837
F103178,0.58110091584193
F117328,0.4599021089745129
F107768,0.4475797085956662
F106182,0.4213940211414613
F121044,0.5529794648606491
F102099,0.4672814740869111
F100232,0.5041717798137798
F112679,0.4552469408295376
F102509,0.5156838527062318
F113624,0.4997295488480822
F114772,0.4895330144125596
F110692,0.545816544878358
F104192,0.5373159726486793
F113629,0.5311323304186272
F102074,0.5155395308507688
F121676,0.429903278226321
F111755,0.5004820864421171
F114514,0.4910105892538023
F120982,0.4591214276775438
F112752,0.5929285138360737
F120043,0.5108816748720412
F108265,0.4533629001806429
F124681,0.402538330912044
F108606,0.4511852503828162
F112858,0.5132843204796664
F121092,0.4950689097423663
F101178,0.5133304873223438
F107149,0.4421710714500141
F104620,0.5110564614374196
F108318,0.5072316182541254
F107654,0.4379248495077691
F124896,0.4429693751398802
F116837,0.4338814848934533
F117222,0.4999315638860955
F120007,0.5619570002234112
F102435,0.4719348310721881
F123038,0.5363755322115933
F116970,0.4808277135832449
F113000,0.4702423923189927
F108487,0.5141179898709174
F120673,0.4495546092459257
F120239,0.5166259679090629
F117180,0.5204001245368148
F122650,0.5219727157701978
F106958,0.5245303663582187
F114174,0.3433944979652239
F121865,0.3880057190574106
F117237,0.5044342214991036
F106635,0.517971375340439
F124182,0.4812790537849457
F120917,0.4715939623984154
F110858,0.4539230567572478
F119426,0.439323105417135
F110089,0.4565283203983417
F122620,0.4435105894370134
F101935,0.5080198611356519
F104613,0.4870146532969482
F102298,0.4659497755876903
F120586,0.5035665838442487
F100046,0.4469974103938309
F100068,0.4334787148566755
F102329,0.4932899633435472
F105785,0.5035283410754761
F112586,0.4647319728093521
F105272,0.3648042372039108
F121977,0.4675353571933914
F120410,0.452535808262094
F115283,0.6205935249414718
F108848,0.4051380564338171
F115528,0.4475954522895019
F108267,0.4725257817141904
F112105,0.4937716067736655
F101488,0.5003428987737045
F114547,0.5011458961957377
F102462,0.5015477188664115
F102570,0.4980697722746366
F101198,0.4786937459373537
F121192,0.375953625761011
F117306,0.5081030920727668
F117285,0.4010631110866922
F107695,0.3938141283224616
F124003,0.4524294044048312
F123512,0.520641072885423
F118443,0.4922897921496056
F124277,0.5816235254524109
F112461,0.5598850939749299
F110384,0.4366063984745467
F114740,0.3895786673984596
F113960,0.476821340242921
F103179,0.473547425306423
F117723,0.4967354682148757
F120387,0.4666316106458374
F100111,0.5233788440915219
F112568,0.4616813310072924
F107646,0.4681863313754238
F106897,0.4949837455581728
F100238,0.4828435402662594
F103622,0.4062760527957902
F111812,0.4542158958813569
F103416,0.5555936552440419
F123299,0.4649967286835994
F107544,0.4511101429464011
F110978,0.4693652591809388
F106090,0.4760113041439056
F108764,0.5151384826778178
F100397,0.4728743766616846
F116463,0.508655684068997
F116126,0.4501090278674635
F120209,0.4061676988047897
F123346,0.4719170998803953
F101739,0.5171507386236964
F108434,0.4622483360181916
F115005,0.5304746996663317
F123862,0.3797740995682042
F124180,0.5394193065103309
F124448,0.4322939365602164
F114337,0.4616845088683917
F103674,0.4702508136590869
F108345,0.4802246894382008
F115688,0.621553579395067
F110266,0.4907397930224957
F100735,0.4732064073239612
F116776,0.5391138636890359
F117603,0.4871907615495078
F109916,0.3867306917684994
F105859,0.448284213561353
F120267,0.5713699641751685
F100041,0.4208329069481274
F114112,0.5668556886393564
F122517,0.4759300772736851
F109629,0.4407505500417925
F112903,0.415864225523373
F108998,0.460532760033333
F108069,0.3641538328882602
F116501,0.5500721955422692
F105122,0.4666701861079926
F112860,0.4562275107586093
F118610,0.5310476864600153
F105353,0.370756115117153
F123045,0.4338319195094643
F107278,0.5160172359642621
F100318,0.4302493412118745
F109681,0.4851138951465803
F101889,0.5511259701628818
F100483,0.4224169399946844
F118673,0.4836834443420782
F116600,0.390943903358426
F116252,0.4897920218662408
F112777,0.4637079312380737
F115402,0.4523085258466093
F113566,0.5606910471010672
F119293,0.512292359755046
F110165,0.4418423803801305
F103713,0.5904530436423391
F105509,0.4761946825573601
F120449,0.4310179249795463
F120972,0.5655523273795129
F104940,0.4527617708971041
F124352,0.5543520574901368
F119526,0.5445546813922005
F106770,0.4490158223868011
F104770,0.401795466179708
F109952,0.5146647083569847
F116873,0.5564347063757281
F101875,0.5049483993503504
F111046,0.4721498462625637
F117438,0.4527846952674553
F106212,0.5440900649563356
F109351,0.4431779100657839
F110387,0.5473459105569258
F108809,0.5003632464994593
F119580,0.4473111055130179
F114125,0.4514282994160367
F112232,0.5551416256964193
F113903,0.5302149899124958
F120591,0.559848008446679
F114403,0.4679331095310978
F105295,0.4906171437384107
F112464,0.6057191835712539
F117381,0.5009559908156047
F110755,0.506447786084245
F118218,0.5301727200308279
F113302,0.5327936341765818
F106722,0.3728708066488073
F124082,0.4596123555487633
F113021,0.577190428078487
F102532,0.5280833373439441
F121063,0.4872117934942871
F101080,0.5003053017962422
F104395,0.5567261335905043
F103376,0.4404000324287839
F110041,0.5427969655351838
F111916,0.446854513197072
F116200,0.4699811930907948
F103431,0.3886216684783873
F118538,0.4192189243364154
F123514,0.5609907884823696
F104533,0.3513501520556548
F103570,0.4570465819944215
F109084,0.4352616446250958
F114609,0.5219674666865137
F108504,0.4598560390528274
F116434,0.4468946941980424
F108227,0.4851684094399159
F100127,0.5814327106426888
F101259,0.4299524215308029
F107802,0.4915786344620334
F123662,0.5317596879556743
F123505,0.4173376705195009
F103341,0.4979783044296214
F101878,0.4765676172021126
F122335,0.5561473351421147
F114926,0.5200382076842417
F112749,0.4828871323489929
F120743,0.578137836692062
F102372,0.422399011291518
F120013,0.5390652089971805
F102001,0.4607849046843199
F100244,0.4798568503791864
F113693,0.4212160999309856
F115722,0.3721313142213382
F101725,0.5252131919373824
F114785,0.4806781961131134
F124588,0.4608410947788806
F118819,0.5142789788751929
F103671,0.4783851826775753
F111594,0.4648276528605299
F124455,0.473662615864976
F121918,0.5000480124071116
F122591,0.4763224591320143
F113369,0.4473969341792212
F118722,0.5245646391498885
F116016,0.4525162150103123
F113935,0.4755202652016166
F109356,0.4710970002070778
F111987,0.4562422223200766
F110258,0.4894804963002771
F107097,0.4691449355353689
F112730,0.5177723930026569
F103556,0.3760845089688988
F123019,0.4915404058261218
F110793,0.5409390955518014
F103710,0.4742162893246689
F118667,0.4403820855828733
F108881,0.4999553119142023
F100493,0.3689767404331887
F103069,0.4493403727308255
F121785,0.4310185867096655
F113336,0.5515905487122476
F114546,0.5401359213935572
F105586,0.3762001427923163
F104295,0.4810284369789082
F102582,0.4783696977520268
F109445,0.4523079807554246
F103267,0.4480506325028153
F107720,0.4789766903196916
F120164,0.4960256511054426
F113248,0.5590089868610548
F122136,0.5476014212875775
F107342,0.500262112464626
F124093,0.4676822992270895
F113243,0.5494316221226786
F120506,0.4374037181481391
F102954,0.4694107541729476
F112163,0.5225507053854878
F115510,0.5066757849987975
F118183,0.4341149548403538
F121201,0.4604502792930325
F101329,0.4828731256845396
F100788,0.4179105798894073
F119650,0.44707143764671853
F102550,0.5184057946240233
F107739,0.4890430933569357
F114153,0.3639366247516236
F109546,0.5407947756239033
F117778,0.5324147195950921
F103118,0.5248369007097818
F111196,0.4090158025030387
F122656,0.3742297235483096
F115843,0.5016938480498728
F124569,0.4880160405869144
F108409,0.4120047788662867
F124571,0.4494692635141928
F114093,0.3997335603842147
F103005,0.4227954207377118
F110783,0.4131459908751117
F110012,0.4987962590756545
F113210,0.4293912713001412
F105146,0.4812541045777662
F105652,0.5520641430373473
F111864,0.5337155474723124
F121625,0.4201152568818393
F108092,0.488879787209174
F119396,0.4627247592940033
F107290,0.491327625086886
F109707,0.4256896843455624
F103049,0.4652692097397742
F118042,0.5315679427649334
F121709,0.4751703356479382
F122875,0.4613335422723897
F115222,0.3654895939746516
F124603,0.47299555515281533
F115790,0.3999632084157641
F115559,0.4483954540321966
F122931,0.4627267369463969
F123003,0.4957902707012395
F120315,0.4733542055787028
F106856,0.48787013973250193
F105944,0.437703280707246
F119016,0.4570206931357883
F120432,0.4094100517241484
F103390,0.5381315453444965
F123832,0.4309934120423976
F104267,0.4497419682641064
F124155,0.4599147874958657
F122499,0.4966860488654587
F112590,0.4540708995777172
F108794,0.5076444790516861
F117884,0.4551726196933301
F101414,0.4281218577850357
F124838,0.4668954624150787
F120618,0.4973691615318568
F114940,0.4542406644301711
F116288,0.4547561485528878
F104706,0.4820095380625783
F119711,0.523862447662319
F121160,0.4168266842665366
F119881,0.5139403728448214
F110371,0.5636482623347173
F110281,0.522448284511527
F121284,0.5171586638486573
F114100,0.45664583278315163
F120596,0.3967798101847977
F109962,0.5135541967418651
F102036,0.5120980962587893
F113259,0.4821255191772956
F112953,0.4315789120231905
F118878,0.500289011459926
F108423,0.4600198874047514
F106936,0.5354579826436336
F100189,0.4839216961585512
F123756,0.5533612737927204
F124602,0.6046542826853921
F106319,0.5444780607793602
F110584,0.4772831101120566
F118770,0.452252117364884
F101006,0.4614779967358016
F107568,0.537814739969645
F124706,0.4623950050765233
F106804,0.40612566311907883
F117933,0.442561510575727
F122431,0.4330482015894311
F123497,0.441988650228403
F113675,0.4268302751249867
F119945,0.4807013451569124
F116032,0.4998284755010294
F121432,0.4290177721425318
F103034,0.5007026895907031
F102413,0.4376184490157019
F123265,0.5165228561359086
F115676,0.4949351803526062
F118594,0.5811431361624717
F124788,0.4891342455111738
F117485,0.3885274618213743
F102109,0.4649322041234471
F105283,0.4426250898778751
F105569,0.4815812985807611
F123605,0.509513212883398
F122857,0.4186688861178248
F118086,0.584230505997565
F106134,0.4725992290699455
F103631,0.4739066698621569
F112675,0.5323425454244385
F116646,0.4814567781708325
F115298,0.4865164815479154
F115971,0.4230604438582853
F120695,0.4153045390877007
F101541,0.4550439499431452
F104516,0.5015897624211324
F124852,0.5847216807995899
F117490,0.5476558903235252
F123294,0.5212787118040287
F116042,0.4829328667269248
F115598,0.5233494579544569
F124606,0.5066775369308568
F123131,0.5100340138056844
F114418,0.4322464423936296
F102839,0.416067464168892
F121594,0.4768991674791293
F112979,0.5063899321877403
F122535,0.4058699245849833
F122674,0.4413472051702822
F105220,0.4506982848817025
F105256,0.500988415332253
F122730,0.4796171780271271
F108822,0.4512349327342385
F111793,0.4483821812175559
F123812,0.4633481698219408
F118476,0.4099945255383165
F120551,0.5019230427389025
F121677,0.47176967278270643
F123876,0.4797517411045897
F121835,0.5313155589081302
F100352,0.4355015701522984
F107783,0.5221246174582962
F119602,0.6096189548032427
F111614,0.4872792454691909
F112908,0.500208935411047
F121458,0.4032661188714515
F116574,0.4316765165115107
F122101,0.5526097609976447
F110102,0.4440154193277271
F113364,0.437248715377989
F119090,0.5699102902278201
F117669,0.4144722643091246
F107548,0.5075022065779756
F111353,0.4376576860541692
F107793,0.4795276914955082
F109456,0.4497471458329612
F119190,0.5343952674656739
F100871,0.4155684826942705
F124789,0.465603391981559
F122820,0.4849839748226135
F116446,0.5318585434568583
F101547,0.4955361298611714
F121456,0.4771037331383266
F108139,0.4971425873444282
F102688,0.5186633283332271
F100211,0.4926407928565025
F120738,0.4731008656336609
F109492,0.5556974685030407
F105571,0.5129318346895665
F113667,0.4705146342050796
F109585,0.4802199592625168
F114159,0.48084516327175
F115270,0.5705077528690355
F117514,0.4899374531826373
F114057,0.4307567661928154
F111332,0.4842196138130353
F114967,0.5511015113921686
F122004,0.399985764634598
F108552,0.3786716393646999
F101761,0.4667381466911386
F119131,0.4260505339475212
F102445,0.571036698697082
F110385,0.4995770171645047
F123025,0.3746587688542502
F103895,0.5492915579200272
F100394,0.4404193056698654
F123103,0.5140115746558739
F124655,0.5004709862914763
F106034,0.5496650853717668
F109975,0.4524525692754201
F100749,0.5411757624225985
F124485,0.4697313840500938
F121707,0.4509532270967382
F101121,0.5027720287480256
F105246,0.4134869055032578
F102499,0.5231365019667025
F102212,0.4787668968906122
F115575,0.4644237401845993
F113552,0.509252768869412
F105535,0.5264418613553861
F113396,0.4552212182967278
F101324,0.4925918869312681
F120553,0.5782653405115409
F104704,0.5343739115350857
F121960,0.4475482072271683
F112070,0.5149834731080124
F121825,0.4407293597379474
F121673,0.3727183676928148
F103434,0.4523333550880443
F105296,0.4123115060307081
F122516,0.4479657747281923
F100670,0.4748917586156448
F104567,0.4423454649532061
F108055,0.508914404877872
F106746,0.4618837415586987
F100150,0.5242593519459647
F116429,0.3587512029187326
F111914,0.3812148199161031
F101880,0.4808054477461615
F110294,0.4804567155011868
F106303,0.4559317256247606
F122586,0.4794954494515229
F102804,0.4745826844171964
F104494,0.4350778175922083
