record_id,flood_risk_score
F121221,0.4477379360758304
F119924,0.4967904962590034
F108453,0.4890756532426746
F117250,0.4982313008927499
F107656,0.4902323054065599
F105847,0.5708368197139444
F121429,0.4722456562261589
F112384,0.4820663700765687
F113551,0.5216601477188756
F100586,0.4846601872670435
F115434,0.4622824889785843
F114352,0.4655158700148615
F113218,0.49953885279665
F109863,0.5175451122472009
F112751,0.5096801515322852
F115669,0.5299963855856807
F119230,0.5062538263546299
F120634,0.5268954629012669
F116680,0.4755007000727336
F124700,0.4486399810905307
F119492,0.4139987338151988
F103881,0.4710961760511334
F118149,0.5248598133427261
F123376,0.4881206048626412
F113575,0.4809298994396536
F124869,0.5062441709102183
F110865,0.4700151188926281
F114491,0.4593389983461933
F118014,0.4505791067857212
F106623,0.4991438397184671
F114203,0.5465962085030706
F105485,0.4429442786180522
F124876,0.4802551323626252
F115428,0.5043206898917474
F107330,0.5453581715176405
F105082,0.5196632574786605
F101920,0.4361809699389304
F115153,0.5234662452316547
F120704,0.4612881317531779
F115409,0.4094926573582705
F113827,0.4783138101558792
F122559,0.519804310117111
F110323,0.50596438118886
F101292,0.5316396462041495
F102798,0.5163760246248283
F110262,0.482805412513319
F120737,0.5882965828559154
F108412,0.422344250996316
F100467,0.5616120169865996
F121988,0.4496004963601097
F110964,0.4935530791411554
F107733,0.5392724557667976
F114591,0.4782541577049053
F111805,0.4828295265615091
F124251,0.6063640005165556
F104572,0.4600538206548211
F120283,0.4470500801127873
F120083,0.5018139177596221
F113123,0.4427016901595615
F103125,0.5397587223508737
F102432,0.44831396223094533
F100413,0.5343417078593605
F116279,0.4408019717529642
F111647,0.4431695822800241
F113260,0.4947486502538227
F121527,0.5036661700178389
F106833,0.4606073723366307
F116173,0.4177160950906309
F106920,0.4352615140229493
F118448,0.4336642945347743
F106072,0.540229104464509
F118428,0.4555621301593217
F109286,0.43701641247135903
F112379,0.4942745238470115
F107259,0.5377813934358775
F102615,0.4686005233229142
F104515,0.5231397563168572
F115088,0.4878017119351167
F100617,0.4995503739285892
F123845,0.4349325047751889
F119233,0.5601611632960848
F111906,0.4833874411177479
F101694,0.5289055346177115
F106459,0.4608705229054335
F102887,0.4865402157409244
F118363,0.489695060564427
F120728,0.411829810429525
F107896,0.4902039317422569
F120640,0.4624370476201169
F110909,0.4348352918962711
F113498,0.4213048396529857
F106596,0.4699083489788733
F124318,0.5503098219799369
F110727,0.4229509586081693
F124476,0.423851021549378
F108549,0.4877311276485228
F102172,0.4903754772007398
F111235,0.5323834918081185
F106899,0.533002127598464
F117025,0.4440011309669333
F108461,0.4650485206507467
F105581,0.4531300368431968
F123577,0.5000300065799097
F124032,0.4780480891506556
F119287,0.48308737213373243
F119765,0.547908062965792
F108576,0.4523442682034053
F116957,0.4385801735885715
F106267,0.5725188930986506
F118728,0.5081857015594176
F115729,0.430953924357773
F108338,0.4546619090038138
F106730,0.4791619759326702
F100686,0.3748781349267065
F119228,0.5921938647756602
F114238,0.5038809961968578
F115521,0.4424060519705844
F113826,0.4729225592041713
F119402,0.4686828997805272
F100572,0.4019042796419086
F101927,0.4226019658299951
F119949,0.4573456701065331
F105291,0.4994335774932138
F116437,0.4545402934307632
F112560,0.5161148176991884
F120251,0.5268331965986129
F116802,0.5323041953053633
F119389,0.401066188683953
F123820,0.5167686999380426
F115258,0.4747117598831492
F108717,0.4712314963018266
F124873,0.5220917584012452
F114476,0.5409078164333283
F120990,0.4699596364171458
F110280,0.5428538405302429
F118657,0.56533483333902
F113653,0.4184788185207716
F111032,0.458053369453708
F113290,0.5075464417069844
F107206,0.4249000130856011
F124491,0.5049130502259381
F119960,0.4893652785365872
F121826,0.4797694524441981
F123661,0.4824995398073672
F108671,0.4993758794147486
F115223,0.4490449031453148
F121220,0.5799670992319067
F114086,0.4589843726215805
F117521,0.4454025769339075
F118466,0.467538693843508
F116683,0.4071523128404576
F118171,0.4175099906363545
F110166,0.410692221312243
F112793,0.4954068927933867
F113420,0.545676861329855
F102694,0.4479226435190682
F102964,0.5548220716044611
F123215,0.4750429359004401
F118699,0.494599677158706
F102270,0.533823720340339
F104899,0.4948512217176516
F108538,0.5847354820482424
F104794,0.4598075483688267
F122203,0.4734453796308127
F112607,0.5077633099529157
F111541,0.4817775199446425
F113437,0.4812478172416849
F123049,0.4983792894433854
F119923,0.4874614155465304
F120368,0.6207016385495295
F118895,0.4478710249871169
F105660,0.5493578594053242
F124404,0.4935903154997117
F109421,0.5153731790962562
F104861,0.4251893155404562
F106728,0.5347293407110097
F111376,0.5007973594404118
F111401,0.4734146656204809
F100055,0.4975673226830639
F111959,0.3713872406580405
F106361,0.4943117977280535
F120508,0.5067863868281137
F113449,0.4121170583160988
F118005,0.5061313296966847
F122601,0.5079827752698818
F108612,0.4706534301934576
F103755,0.468426478166751
F121622,0.4355253497445606
F111010,0.5225767991361676
F119381,0.3771311458090174
F122703,0.5216638782281682
F122400,0.5196773586010552
F110796,0.5921942554880366
F113331,0.3441052874111269
F101594,0.5170519937799594
F107465,0.5194928714702174
F115404,0.394123725349689
F119621,0.4962657369380622
F106096,0.4427898921557432
F104825,0.4779661116562793
F109950,0.5056248716559815
F103011,0.524476149062245
F124445,0.4338373311539213
F113394,0.525724891348196
F116310,0.4110766541374017
F109653,0.4426426457202829
F101906,0.3862635903500503
F124258,0.5084894573019625
F124771,0.5920289720508692
F104353,0.3880730428878094
F111615,0.4540040229851776
F122025,0.36185528029428893
F105961,0.4607589433837455
F109044,0.3772933976580686
F111966,0.4444071133140143
F113616,0.4538733148684645
F119714,0.4905115385005696
F123900,0.4472984029114061
F119073,0.5157458466826403
F117729,0.4819948879341708
F124451,0.5640905017362605
F107197,0.4048873094377503
F120751,0.4678262192772264
F122533,0.5447221398694486
F102762,0.5235340024532407
F112275,0.4301251687460595
F122233,0.514698045101986
F117584,0.4434578459831528
F104269,0.5460510763658415
F105982,0.408325222585947
F103443,0.5078260344559434
F103575,0.4648909822724908
F119326,0.5592741894622729
F112593,0.4516345209430177
F122920,0.4754055456102973
F113150,0.4788310420933949
F119218,0.4691707862962572
F123532,0.4929640525958266
F108517,0.5285232836578954
F103185,0.5642378942619641
F120372,0.4833645681626882
F120711,0.4754274412945934
F122751,0.4440599632659082
F117148,0.5195174869786341
F101382,0.4454123968461598
F101336,0.5041199753240323
F114429,0.535344119146508
F124005,0.5033274755085982
F121138,0.4845614523015481
F109305,0.357502947148041
F119626,0.5242720246346353
F117122,0.4534150118945228
F111279,0.5417237426867222
F118491,0.4586158660267125
F102456,0.4191328274097069
F110852,0.5665169732426405
F100668,0.5319906599662211
F112299,0.4793103493700934
F102114,0.5020715159633095
F106204,0.4468537202970068
F118897,0.4550241299610062
F116517,0.5195887131744891
F113990,0.5087910131877588
F114506,0.4735031077806627
F111654,0.463535081120513
F106633,0.5159515892858264
F122762,0.4831343966191094
F100699,0.5593206897861657
F109879,0.4447523075914019
F120356,0.4949777844144842
F118778,0.4968854471556652
F116747,0.4720009435418976
F110375,0.4501492199144615
F123738,0.3925975989275711
F105665,0.4546363069700705
F105816,0.3837680833162065
F110774,0.4582012903435021
F116115,0.4788899392910273
F109791,0.5497861398304472
F107067,0.4259032519799485
F100460,0.505826012336386
F102418,0.4584211324528371
F124231,0.4927832637986535
F114886,0.5552740887840129
F106252,0.4941630572915221
F100257,0.487247305678305
F104943,0.4174425243448311
F121152,0.4578784382010435
F104356,0.486206029294683
F109046,0.56646466539722
F107920,0.4027021802977599
F117808,0.5691881780622879
F103777,0.5439190818165024
F111618,0.481590915343415
F115354,0.4378053490861421
F123315,0.4439492033328411
F115553,0.5629303147601038
F116526,0.4453236467215948
F105329,0.4519395673512892
F108922,0.5127504182760446
F100893,0.3890578481367125
F108787,0.4845333360832673
F108348,0.502970568319527
F110392,0.4860776243347791
F110074,0.4198663799754035
F111830,0.4722383421725092
F120265,0.4702559800049706
F115731,0.4935199160134399
F102463,0.5655836123451978
F105099,0.4707953250908637
F107372,0.4608347122097028
F120004,0.5298659381089805
F123034,0.4737606729824264
F103792,0.4131277264851878
F107862,0.4070799687369626
F101764,0.5672083572291367
F123095,0.4076285180456401
F115157,0.4867924043027583
F105695,0.4503546892373314
F108869,0.4253567627696075
F100805,0.505779169341194
F106507,0.5001039974163886
F103990,0.4138588059641315
F100408,0.419163857536511
F123377,0.4616388334907137
F113528,0.4709909737821996
F121163,0.4893828983267835
F123739,0.5068849837495768
F108321,0.5918075880273765
F124918,0.5673488133028827
F104700,0.5070085650433828
F101840,0.5142829636708087
F123321,0.4440377891361603
F102877,0.4515092673128349
F107592,0.47206801207572
F114582,0.4561889217858955
F106039,0.5126791937907664
F112757,0.5429507992451466
F107563,0.4251488671669164
F117984,0.5320466235072331
F105387,0.4934995463896519
F112488,0.4164426308458724
F106570,0.4798713579238473
F110540,0.4640023791182464
F109644,0.5501630162771033
F100400,0.4644235581866384
F106529,0.4144817512038352
F108678,0.396526997076148
F104019,0.4269066486290883
F115149,0.3914014460663907
F114767,0.5021100248767594
F103317,0.5082404227047279
F120789,0.4527737319978782
F113443,0.4481880063229847
F115974,0.4962607279725127
F114782,0.5517160979952371
F119745,0.4980988756796444
F116956,0.5072039583810003
F115065,0.4692757082422881
F110714,0.4411424855742765
F117141,0.4739714920420482
F118792,0.5980392915486411
F122720,0.4920555765799463
F113797,0.4444249495176122
F104571,0.5284385047341579
F110673,0.5021976137257165
F123743,0.4993587552226017
F109381,0.4279874745877192
F108237,0.4317623112092054
F118188,0.4618994414088585
F115807,0.4864151519780288
F102869,0.5587756303030192
F110114,0.502287079444357
F113857,0.5322671759419166
F124597,0.5769715030367604
F114156,0.4927013185305474
F113250,0.5511346900777278
F111792,0.4877733820682325
F120739,0.544838408362894
F124167,0.4595288374915958
F100259,0.4946479253793243
F113089,0.4157523091128517
F108918,0.4557545568164032
F110007,0.4390352080550199
F106111,0.5818428976980002
F110720,0.548232555351899
F110040,0.5395740683288365
F118599,0.433819411037647
F102617,0.4241183353427501
F103444,0.5237970641690776
F120318,0.4891592719458878
F108864,0.5870241324058936
F110043,0.5353526469835638
F106282,0.4793605032739439
F112276,0.3894152457331651
F100776,0.5998554646062235
F104307,0.39507973712211
F122548,0.4315471363286588
F118663,0.4876655890313965
F114708,0.4731221330361109
F124741,0.4996531580194968
F104456,0.3805787296758157
F122574,0.4349704953769995
F101496,0.5981682350659512
F108394,0.3990597539137733
F116509,0.5263712586605989
F106097,0.4476203918989662
F113324,0.4981757875374917
F118593,0.5229252663544602
F113086,0.500941678755048
F110808,0.5513026013790657
F100136,0.3698354649350675
F101989,0.5235611746786235
F109684,0.5169356939045563
F103649,0.3638120034817836
F100141,0.4545625536152438
F109178,0.5099649874232238
F109905,0.4506153785060411
F101922,0.5152031140127123
F101696,0.4690977870214057
F115422,0.4694951463541553
F124874,0.4829108760405034
F116487,0.4800736130462111
F119951,0.5032193903948877
F124326,0.4515606625436561
F120829,0.4353806703203025
F119119,0.4915523483092316
F114796,0.56908990703578
F118840,0.4528968018705515
F124248,0.4043156102060343
F109580,0.4978160365135998
F107136,0.4860804829909131
F104787,0.4943892867792869
F115471,0.4563813333160373
F123749,0.5004007954340208
F114393,0.461713872225448
F107114,0.5274748286271228
F117290,0.4571288316154545
F113147,0.480937360862206
F109220,0.54201854121486
F113488,0.4875794995750636
F105614,0.3945721419701283
F117192,0.4630763649293086
F104578,0.4913643880319296
F106195,0.4894593655537421
F122859,0.5146727647881564
F114905,0.4487855609711552
F109680,0.517249827995037
F109739,0.430150824534147
F108604,0.4410190034593803
F119926,0.3341861169541688
F110659,0.4480872537956175
F101133,0.4439978575405751
F102359,0.4946109613210176
F115119,0.5633637938607174
F100481,0.4327923200064499
F117859,0.3649542544278771
F111367,0.5386185131590352
F120758,0.5349675795609096
F124992,0.3997539141027828
F114467,0.5325147596639406
F120538,0.5560782484629595
F110162,0.4775134910176016
F119008,0.4340683276984707
F122180,0.4881347354923448
F106379,0.5048832865433529
F110006,0.4703535085867841
F110663,0.4479288345706277
F100436,0.4093368456323635
F112795,0.5109472905688867
F101091,0.530631749901298
F118900,0.4682260594037698
F101816,0.4749884685203012
F112398,0.5166585113801423
F106224,0.4784001343993974
F123501,0.5004479788835777
F103475,0.4608332179527082
F102363,0.4613366057472096
F105358,0.5377966412188231
F104829,0.5356067567786448
F100457,0.4332856892052907
F107272,0.5231696286623853
F102041,0.5521102528112388
F111053,0.5786953307594429
F100347,0.5411328615568324
F123204,0.4582578485153671
F108279,0.5508026921910704
F100616,0.4474959159616938
F108313,0.4518229109010307
F123197,0.4310459111647878
F118854,0.534931556007256
F100132,0.5556236686664561
F112656,0.409336043356635
F103975,0.4953637481351847
F119818,0.4580716243674112
F121143,0.3967075437231949
F107244,0.4351364431462335
F108060,0.4640933609320901
F122894,0.5070498524340248
F111741,0.4982851937940636
F100069,0.5612749871622155
F106307,0.4860543593782167
F115312,0.487937164026018
F105512,0.3979504690708403
F106320,0.5825724450733307
F113802,0.4742064617595646
F121722,0.5013644232318017
F118239,0.4608478181681928
F111846,0.4722244305158236
F102514,0.5954890909871592
F121294,0.4506208982138476
F111037,0.4920651105247362
F115006,0.5186112143342212
F107019,0.4263581622452794
F113761,0.4713489942103336
F111747,0.5115237319697462
F105680,0.5056916393806844
F111048,0.4609167898502631
F124061,0.4951860925522189
F115904,0.4495126468355606
F118516,0.3250904323992771
F123588,0.4056698218677724
F120515,0.6256271114621946
F111559,0.4812868597460924
F106530,0.4948265189787443
F103372,0.5453370350211333
F111819,0.4955590782246338
F121033,0.5154410294656335
F108710,0.4900031400114892
F107884,0.5248680431158477
F100319,0.4844639397958831
F105786,0.5724726802792909
F102699,0.4802656682368436
F113881,0.4551921733287211
F117405,0.4537769295214147
F114220,0.4401024798609654
F113586,0.3555952689923572
F106525,0.5330772078812399
F110030,0.4717652445201929
F115547,0.5493621841691883
F118093,0.4292986233668109
F118288,0.4983537969656569
F117867,0.4374518028055066
F110432,0.4687274940354807
F106511,0.4414882536270881
F103281,0.5252457278419493
F104923,0.4752204785882677
F111180,0.4651108859699372
F105481,0.4474973115246371
F108121,0.5864393266178974
F114918,0.472342483876496
F109409,0.4529635416248291
F116426,0.4783999381604786
F117672,0.6336943703062733
F101721,0.4849203834272974
F109833,0.6206602763225749
F111326,0.4596963175906746
F123753,0.5300112703194045
F113958,0.532169788469408
F100596,0.533847098332794
F113235,0.5305089723412112
F114019,0.410495796684349
F115717,0.4989178738391758
F100113,0.4938834840443322
F103440,0.5232431403432563
F121111,0.4806345143704185
F124067,0.475144797379502
F113172,0.377834785931277
F123524,0.505540918645592
F114516,0.5000928185469447
F101435,0.4882073974908805
F120671,0.4815317892630194
F115009,0.4334062339894263
F106993,0.4800958568180045
F117466,0.4309853343561736
F115617,0.506422938927141
F105878,0.4285876850905077
F123053,0.4331054262523216
F123785,0.4451101390519504
F114574,0.4231123861263989
F107437,0.3655391628849483
F119096,0.429684406128243
F104087,0.4516202554901736
F117074,0.3888512014599755
F122044,0.4693814178865108
F100786,0.4663288928027085
F120152,0.4556799527860966
F112490,0.4586411527124145
F119390,0.5027984973097257
F111026,0.5002577732999375
F122510,0.4326609521695138
F109558,0.4037846564680416
F111445,0.4508714030137998
F117942,0.4548303514986711
F104579,0.5377622724573433
F103727,0.4315140255857266
F106317,0.4324765520774837
F103178,0.58210091584193
F117328,0.4609021089745129
F107768,0.4485797085956662
F106182,0.4223940211414613
F121044,0.5539794648606491
F102099,0.4682814740869111
F100232,0.5051717798137798
F112679,0.4562469408295376
F102509,0.5166838527062318
F113624,0.5007295488480822
F114772,0.4905330144125596
F110692,0.546816544878358
F104192,0.5383159726486793
F113629,0.5321323304186272
F102074,0.5165395308507688
F121676,0.430903278226321
F111755,0.5014820864421171
F114514,0.4920105892538023
F120982,0.4601214276775438
F112752,0.5939285138360737
F120043,0.5118816748720412
F108265,0.4543629001806429
F124681,0.403538330912044
F108606,0.4521852503828162
F112858,0.5142843204796664
F121092,0.4960689097423663
F101178,0.5143304873223438
F107149,0.4431710714500141
F104620,0.5120564614374196
F108318,0.5082316182541254
F107654,0.4389248495077691
F124896,0.4439693751398802
F116837,0.4348814848934533
F117222,0.5009315638860955
F120007,0.5629570002234112
F102435,0.4729348310721881
F123038,0.5373755322115933
F116970,0.4818277135832449
F113000,0.4712423923189927
F108487,0.5151179898709174
F120673,0.4505546092459257
F120239,0.5176259679090629
F117180,0.5214001245368148
F122650,0.5229727157701978
F106958,0.5255303663582187
F114174,0.3443944979652239
F121865,0.3890057190574106
F117237,0.5054342214991036
F106635,0.518971375340439
F124182,0.4822790537849457
F120917,0.4725939623984154
F110858,0.4549230567572478
F119426,0.440323105417135
F110089,0.4575283203983417
F122620,0.4445105894370134
F101935,0.5090198611356519
F104613,0.4880146532969482
F102298,0.4669497755876903
F120586,0.5045665838442487
F100046,0.4479974103938309
F100068,0.4344787148566755
F102329,0.4942899633435472
F105785,0.5045283410754761
F112586,0.4657319728093521
F105272,0.3658042372039108
F121977,0.4685353571933914
F120410,0.453535808262094
F115283,0.6215935249414718
F108848,0.4061380564338171
F115528,0.44859545228950193
F108267,0.4735257817141904
F112105,0.4947716067736655
F101488,0.5013428987737045
F114547,0.5021458961957377
F102462,0.5025477188664115
F102570,0.4990697722746366
F101198,0.4796937459373537
F121192,0.376953625761011
F117306,0.5091030920727668
F117285,0.4020631110866922
F107695,0.3948141283224616
F124003,0.4534294044048312
F123512,0.521641072885423
F118443,0.4932897921496056
F124277,0.5826235254524109
F112461,0.5608850939749299
F110384,0.4376063984745467
F114740,0.3905786673984596
F113960,0.477821340242921
F103179,0.474547425306423
F117723,0.4977354682148757
F120387,0.4676316106458374
F100111,0.5243788440915219
F112568,0.4626813310072924
F107646,0.4691863313754238
F106897,0.4959837455581728
F100238,0.4838435402662594
F103622,0.4072760527957902
F111812,0.4552158958813569
F103416,0.5565936552440419
F123299,0.4659967286835994
F107544,0.4521101429464011
F110978,0.4703652591809388
F106090,0.4770113041439056
F108764,0.5161384826778178
F100397,0.4738743766616846
F116463,0.509655684068997
F116126,0.4511090278674635
F120209,0.4071676988047897
F123346,0.4729170998803953
F101739,0.5181507386236964
F108434,0.4632483360181916
F115005,0.5314746996663317
F123862,0.3807740995682042
F124180,0.5404193065103309
F124448,0.4332939365602164
F114337,0.4626845088683917
F103674,0.4712508136590869
F108345,0.4812246894382008
F115688,0.622553579395067
F110266,0.4917397930224957
F100735,0.4742064073239612
F116776,0.5401138636890359
F117603,0.4881907615495078
F109916,0.3877306917684994
F105859,0.449284213561353
F120267,0.5723699641751685
F100041,0.4218329069481274
F114112,0.5678556886393564
F122517,0.4769300772736851
F109629,0.4417505500417925
F112903,0.416864225523373
F108998,0.461532760033333
F108069,0.3651538328882602
F116501,0.5510721955422692
F105122,0.4676701861079926
F112860,0.4572275107586093
F118610,0.5320476864600153
F105353,0.371756115117153
F123045,0.4348319195094643
F107278,0.5170172359642621
F100318,0.4312493412118745
F109681,0.4861138951465803
F101889,0.5521259701628818
F100483,0.4234169399946844
F118673,0.4846834443420782
F116600,0.391943903358426
F116252,0.4907920218662408
F112777,0.4647079312380737
F115402,0.4533085258466093
F113566,0.5616910471010672
F119293,0.513292359755046
F110165,0.4428423803801305
F103713,0.5914530436423391
F105509,0.4771946825573601
F120449,0.4320179249795463
F120972,0.5665523273795129
F104940,0.4537617708971041
F124352,0.5553520574901368
F119526,0.5455546813922005
F106770,0.4500158223868011
F104770,0.402795466179708
F109952,0.5156647083569847
F116873,0.5574347063757281
F101875,0.5059483993503504
F111046,0.4731498462625637
F117438,0.4537846952674553
F106212,0.5450900649563356
F109351,0.4441779100657839
F110387,0.5483459105569258
F108809,0.5013632464994593
F119580,0.4483111055130179
F114125,0.4524282994160367
F112232,0.5561416256964193
F113903,0.5312149899124958
F120591,0.560848008446679
F114403,0.4689331095310978
F105295,0.4916171437384107
F112464,0.6067191835712539
F117381,0.5019559908156047
F110755,0.507447786084245
F118218,0.5311727200308279
F113302,0.5337936341765818
F106722,0.3738708066488073
F124082,0.4606123555487633
F113021,0.578190428078487
F102532,0.5290833373439441
F121063,0.4882117934942871
F101080,0.5013053017962422
F104395,0.5577261335905043
F103376,0.4414000324287839
F110041,0.5437969655351838
F111916,0.447854513197072
F116200,0.4709811930907948
F103431,0.3896216684783873
F118538,0.4202189243364154
F123514,0.5619907884823696
F104533,0.3523501520556548
F103570,0.4580465819944215
F109084,0.4362616446250958
F114609,0.5229674666865137
F108504,0.4608560390528274
F116434,0.4478946941980424
F108227,0.4861684094399159
F100127,0.5824327106426888
F101259,0.4309524215308029
F107802,0.4925786344620334
F123662,0.5327596879556743
F123505,0.4183376705195009
F103341,0.4989783044296214
F101878,0.4775676172021126
F122335,0.5571473351421147
F114926,0.5210382076842417
F112749,0.4838871323489929
F120743,0.579137836692062
F102372,0.423399011291518
F120013,0.5400652089971805
F102001,0.4617849046843199
F100244,0.4808568503791864
F113693,0.4222160999309856
F115722,0.3731313142213382
F101725,0.5262131919373824
F114785,0.4816781961131134
F124588,0.4618410947788806
F118819,0.5152789788751929
F103671,0.4793851826775753
F111594,0.4658276528605299
F124455,0.474662615864976
F121918,0.5010480124071116
F122591,0.4773224591320143
F113369,0.4483969341792212
F118722,0.5255646391498885
F116016,0.4535162150103123
F113935,0.4765202652016166
F109356,0.4720970002070778
F111987,0.4572422223200766
F110258,0.4904804963002771
F107097,0.4701449355353689
F112730,0.5187723930026569
F103556,0.3770845089688988
F123019,0.4925404058261218
F110793,0.5419390955518014
F103710,0.4752162893246689
F118667,0.4413820855828733
F108881,0.5009553119142023
F100493,0.3699767404331887
F103069,0.4503403727308255
F121785,0.4320185867096655
F113336,0.5525905487122476
F114546,0.5411359213935572
F105586,0.3772001427923163
F104295,0.4820284369789082
F102582,0.4793696977520268
F109445,0.4533079807554246
F103267,0.4490506325028153
F107720,0.4799766903196916
F120164,0.4970256511054426
F113248,0.5600089868610548
F122136,0.5486014212875775
F107342,0.501262112464626
F124093,0.4686822992270895
F113243,0.5504316221226786
F120506,0.4384037181481391
F102954,0.4704107541729476
F112163,0.5235507053854878
F115510,0.5076757849987975
F118183,0.4351149548403538
F121201,0.4614502792930325
F101329,0.4838731256845396
F100788,0.4189105798894073
F119650,0.44807143764671853
F102550,0.5194057946240233
F107739,0.4900430933569357
F114153,0.3649366247516236
F109546,0.5417947756239033
F117778,0.5334147195950921
F103118,0.5258369007097818
F111196,0.4100158025030387
F122656,0.3752297235483096
F115843,0.5026938480498728
F124569,0.4890160405869144
F108409,0.4130047788662867
F124571,0.4504692635141928
F114093,0.4007335603842147
F103005,0.4237954207377118
F110783,0.4141459908751117
F110012,0.4997962590756545
F113210,0.4303912713001412
F105146,0.4822541045777662
F105652,0.5530641430373473
F111864,0.5347155474723124
F121625,0.4211152568818393
F108092,0.489879787209174
F119396,0.4637247592940033
F107290,0.492327625086886
F109707,0.4266896843455624
F103049,0.4662692097397742
F118042,0.5325679427649334
F121709,0.4761703356479382
F122875,0.4623335422723897
F115222,0.3664895939746516
F124603,0.47399555515281533
F115790,0.4009632084157641
F115559,0.4493954540321966
F122931,0.4637267369463969
F123003,0.4967902707012395
F120315,0.4743542055787028
F106856,0.48887013973250193
F105944,0.438703280707246
F119016,0.4580206931357883
F120432,0.4104100517241484
F103390,0.5391315453444965
F123832,0.4319934120423976
F104267,0.4507419682641064
F124155,0.4609147874958657
F122499,0.4976860488654587
F112590,0.4550708995777172
F108794,0.5086444790516861
F117884,0.4561726196933301
F101414,0.4291218577850357
F124838,0.4678954624150787
F120618,0.4983691615318568
F114940,0.4552406644301711
F116288,0.4557561485528878
F104706,0.4830095380625783
F119711,0.524862447662319
F121160,0.4178266842665366
F119881,0.5149403728448214
F110371,0.5646482623347173
F110281,0.523448284511527
F121284,0.5181586638486573
F114100,0.45764583278315163
F120596,0.3977798101847977
F109962,0.5145541967418651
F102036,0.5130980962587893
F113259,0.4831255191772956
F112953,0.4325789120231905
F118878,0.501289011459926
F108423,0.4610198874047514
F106936,0.5364579826436336
F100189,0.4849216961585512
F123756,0.5543612737927204
F124602,0.6056542826853921
F106319,0.5454780607793602
F110584,0.4782831101120566
F118770,0.453252117364884
F101006,0.4624779967358016
F107568,0.538814739969645
F124706,0.4633950050765233
F106804,0.40712566311907883
F117933,0.443561510575727
F122431,0.4340482015894311
F123497,0.442988650228403
F113675,0.4278302751249867
F119945,0.4817013451569124
F116032,0.5008284755010294
F121432,0.4300177721425318
F103034,0.5017026895907031
F102413,0.4386184490157019
F123265,0.5175228561359086
F115676,0.4959351803526062
F118594,0.5821431361624717
F124788,0.4901342455111738
F117485,0.3895274618213743
F102109,0.4659322041234471
F105283,0.4436250898778751
F105569,0.4825812985807611
F123605,0.510513212883398
F122857,0.4196688861178248
F118086,0.585230505997565
F106134,0.4735992290699455
F103631,0.4749066698621569
F112675,0.5333425454244385
F116646,0.4824567781708325
F115298,0.4875164815479154
F115971,0.4240604438582853
F120695,0.4163045390877007
F101541,0.4560439499431452
F104516,0.5025897624211324
F124852,0.5857216807995899
F117490,0.5486558903235252
F123294,0.5222787118040287
F116042,0.4839328667269248
F115598,0.5243494579544569
F124606,0.5076775369308568
F123131,0.5110340138056844
F114418,0.4332464423936296
F102839,0.417067464168892
F121594,0.4778991674791293
F112979,0.5073899321877403
F122535,0.4068699245849833
F122674,0.4423472051702822
F105220,0.4516982848817025
F105256,0.501988415332253
F122730,0.4806171780271271
F108822,0.4522349327342385
F111793,0.4493821812175559
F123812,0.4643481698219408
F118476,0.4109945255383165
F120551,0.5029230427389025
F121677,0.47276967278270643
F123876,0.4807517411045897
F121835,0.5323155589081302
F100352,0.4365015701522984
F107783,0.5231246174582962
F119602,0.6106189548032427
F111614,0.4882792454691909
F112908,0.501208935411047
F121458,0.4042661188714515
F116574,0.4326765165115107
F122101,0.5536097609976447
F110102,0.4450154193277271
F113364,0.438248715377989
F119090,0.5709102902278201
F117669,0.4154722643091246
F107548,0.5085022065779756
F111353,0.4386576860541692
F107793,0.4805276914955082
F109456,0.4507471458329612
F119190,0.5353952674656739
F100871,0.4165684826942705
F124789,0.466603391981559
F122820,0.4859839748226135
F116446,0.5328585434568583
F101547,0.4965361298611714
F121456,0.4781037331383266
F108139,0.4981425873444282
F102688,0.5196633283332271
F100211,0.4936407928565025
F120738,0.4741008656336609
F109492,0.5566974685030407
F105571,0.5139318346895665
F113667,0.4715146342050796
F109585,0.4812199592625168
F114159,0.48184516327175
F115270,0.5715077528690355
F117514,0.4909374531826373
F114057,0.4317567661928154
F111332,0.4852196138130353
F114967,0.5521015113921686
F122004,0.400985764634598
F108552,0.3796716393646999
F101761,0.4677381466911386
F119131,0.4270505339475212
F102445,0.572036698697082
F110385,0.5005770171645046
F123025,0.3756587688542502
F103895,0.5502915579200272
F100394,0.4414193056698654
F123103,0.5150115746558739
F124655,0.5014709862914764
F106034,0.5506650853717668
F109975,0.4534525692754201
F100749,0.5421757624225985
F124485,0.4707313840500938
F121707,0.4519532270967382
F101121,0.5037720287480256
F105246,0.4144869055032578
F102499,0.5241365019667025
F102212,0.4797668968906122
F115575,0.4654237401845993
F113552,0.510252768869412
F105535,0.5274418613553861
F113396,0.4562212182967278
F101324,0.4935918869312681
F120553,0.5792653405115409
F104704,0.5353739115350857
F121960,0.4485482072271683
F112070,0.5159834731080124
F121825,0.4417293597379474
F121673,0.3737183676928148
F103434,0.4533333550880443
F105296,0.4133115060307081
F122516,0.4489657747281923
F100670,0.4758917586156448
F104567,0.4433454649532061
F108055,0.509914404877872
F106746,0.4628837415586987
F100150,0.5252593519459647
F116429,0.3597512029187326
F111914,0.3822148199161031
F101880,0.4818054477461615
F110294,0.4814567155011868
F106303,0.4569317256247606
F122586,0.4804954494515229
F102804,0.4755826844171964
F104494,0.4360778175922083
