record_id,flood_risk_score
F122504,0.5314714012267592
F122056,0.5555344929694056
F123752,0.6047945530230145
F122945,0.5297477534545358
F107968,0.5103750669977848
F122066,0.41313096760866863
F120998,0.4714977823676605
F111080,0.4955108905466561
F109249,0.588851655773686
F101171,0.47259759769921644
F121221,0.44662941194798206
F119924,0.4957800772515214
F108453,0.48804980454915997
F117250,0.4972237634945354
F107656,0.489208770017373
F105847,0.5699744933533722
F121429,0.4711861475386112
F112384,0.4810265028167219
F113551,0.5206994680143133
F100586,0.4836255076415776
F115434,0.4612030539565415
F114352,0.4644429017548912
F113218,0.4985339305022433
F109863,0.5165762024716953
F112751,0.5086955118353498
F115669,0.5290523783568521
F119230,0.5052623340073391
F120634,0.5259452538270694
F116680,0.47444770147287907
F124700,0.4475332610527118
F119492,0.4128227312828292
F103881,0.47003436840323565
F118149,0.5239055329694116
F123376,0.48709284607236647
F113575,0.4798877592385329
F124869,0.5052526592520388
F110865,0.46895114913041336
F114491,0.45825367634288566
F118014,0.44947626499929266
F106623,0.49813812739790403
F114203,0.5456854009200767
F105485,0.4418261671752883
F124876,0.47921164262735044
F115428,0.5033253312715309
F107330,0.5444448878606758
F105082,0.5186985839936178
F101920,0.4350493318788083
F115153,0.522509177722118
F120704,0.46020670801668423
F115409,0.408307642672987
F113827,0.477266437776191
F122559,0.5188399187373453
F110323,0.5049723099512378
F101292,0.5306989254965578
F102798,0.515404776674078
F110262,0.48176702333834565
F120737,0.5874691760216272
F108412,0.42118493949830865
F100467,0.5607312410205728
F121988,0.4484956973528299
F110964,0.4925361852994377
F107733,0.5383470006783312
F114591,0.47720666602031514
F111805,0.48179118561463213
F124251,0.6055727285175887
F104572,0.4589699282961307
F120283,0.44594018027301285
F120083,0.5008135455951415
F113123,0.4415830935398806
F103125,0.5388342397955755
F102432,0.4472065901554072
F100413,0.5334063912750793
F116279,0.43967957569647015
F111647,0.44205192144458416
F113260,0.4937341475543303
F121527,0.5026695023578746
F106833,0.45952458708130395
F116173,0.4165475272808122
F106920,0.43412803705099523
F118448,0.43252762312384385
F106072,0.539305562673438
F118428,0.4544692544196403
F109286,0.43588644529630177
F112379,0.4932590728947055
F107259,0.5368529562227492
F102615,0.46753372436956003
F104515,0.5221820358294909
F115088,0.48677331535898694
F100617,0.4985454746764464
F123845,0.4337983697847393
F119233,0.559277485622677
F111906,0.4823502159999834
F101694,0.5279593456869469
F106459,0.4597882639512444
F102887,0.48550929617240624
F118363,0.48867045068555587
F120728,0.41064947005038405
F107896,0.4891803396057414
F120640,0.4613579217153571
F110909,0.4337009624800637
F113498,0.4201434493322917
F106596,0.468844165676831
F124318,0.5494064416238968
F110727,0.4217928605253856
F124476,0.42269472359247673
F108549,0.4867025899038198
F102172,0.4893522281551413
F111235,0.5314442587917347
F106899,0.532064131853661
F117025,0.44288513322886713
F108461,0.4639746176920482
F105581,0.4520322969168832
F123577,0.49902606659306953
F124032,0.47700018532895694
F119287,0.4820495468779999
F119765,0.5469998790917235
F108576,0.4512449567398121
F116957,0.43745333393574865
F106267,0.5716599308848479
F118728,0.5071980729625364
F115729,0.42981183220648855
F108338,0.45356723282182143
F106730,0.4781162998845355
F100686,0.3736238911965599
F119228,0.5913742525052115
F114238,0.5028847581892515
F115521,0.44128686407452555
F113826,0.47186440432257964
F119402,0.46761626558008823
F100572,0.4007040882011924
F101927,0.4214431697616551
F119949,0.45625636144674614
F105291,0.49842844464820024
F116437,0.4534453740176247
F112560,0.5151430473345868
F120251,0.5258828629918102
F116802,0.531364803695974
F119389,0.3998643210613209
F123820,0.5157982373379187
F115258,0.47365718340291546
F108717,0.47016995929443023
F124873,0.5211319419180477
F114476,0.539985632066195
F120990,0.4688955556899801
F110280,0.5419355482113034
F118657,0.5644615030056981
F113653,0.4173117761578132
F111032,0.4569654761926154
F113290,0.5065575345903983
F107206,0.4237458131117723
F124491,0.50391887632639
F119960,0.4883400090936604
F121826,0.4787249913490865
F123661,0.4814605388869819
F108671,0.4983706311735781
F115223,0.44793899295160544
F121220,0.5791230334303705
F114086,0.45789834136682367
F117521,0.4442893820877753
F118466,0.466469771231195
F116683,0.40596261746613854
F118171,0.41634101061762724
F110166,0.40950960575486745
F112793,0.49439370657897347
F113420,0.5447642150525147
F102694,0.4468144888061063
F102964,0.55392771574767
F123215,0.473989021772241
F118699,0.4935848765130234
F102270,0.5328873677810196
F104899,0.49383692416108693
F108538,0.5839009530123389
F104794,0.45872316346556435
F122203,0.4723882703900743
F112607,0.5067748365728215
F111541,0.4807370749845318
F113437,0.4802063128761683
F123049,0.49737204802227214
F119923,0.48643233837762345
F120368,0.6199390418266286
F118895,0.4467627670370911
F105660,0.5484525751241349
F124404,0.49257349613071116
F109421,0.5143999254544488
F104861,0.4240356941715371
F106728,0.5337947993924318
F111376,0.49979495415929265
F111401,0.47235749495172186
F100055,0.49655845732843007
F111959,0.3701260151393566
F106361,0.4932964213235096
F120508,0.5057959596017699
F113449,0.41093729243273097
F118005,0.5051395923560781
F122601,0.5069947408204215
F108612,0.4695907370538445
F103755,0.4673593311230845
F121622,0.4343924004440497
F111010,0.5216179527344399
F119381,0.3758814081006354
F122703,0.5207032059846245
F122400,0.5187127133182573
F110796,0.5913746439990127
F113331,0.34278949798594915
F101594,0.5160820977675192
F107465,0.5185278572131579
F115404,0.39290797280038836
F119621,0.4952542684119383
F106096,0.4416714719400547
F104825,0.47691804387959186
F109950,0.5046321213992935
F103011,0.5235211013603696
F124445,0.43270100581622917
F113394,0.5247723411308924
F116310,0.40989480744567647
F109653,0.44152393101172344
F101906,0.3850321175307504
F124258,0.5075024362165664
F124771,0.5912090299949709
F104353,0.38684518897358505
F111615,0.45290803103114796
F122025,0.3605749908548775
F105961,0.459676461270513
F109044,0.3760439844533847
F111966,0.4432919275406423
F113616,0.4527770614982014
F119714,0.48948856157757076
F123900,0.4461889997172289
F119073,0.5147733383760056
F117729,0.48095487771003914
F124451,0.5632146827397331
F107197,0.4036930840566258
F120751,0.46675787171578087
F122533,0.5438075841491875
F102762,0.5225770704581472
F112275,0.4289814190835516
F122233,0.51372344119219
F117584,0.4423407616751191
F104269,0.5451391785185732
F105982,0.40713787303111887
F103443,0.5068376865248553
F103575,0.4638167642370358
F119326,0.5583887378411975
F112593,0.45053378998490373
F122920,0.4743523567015179
F113150,0.4777847041775817
F119218,0.4681051278688497
F123532,0.49194598070101825
F108517,0.5275763302252111
F103185,0.5633623700504881
F120372,0.4823272972990136
F120711,0.4743742961771826
F122751,0.44294408319244
F117148,0.5185525219525914
F101382,0.44429922163985214
F101336,0.5031242152746803
F114429,0.5344108073848011
F124005,0.5023301304596154
F121138,0.4835265752061512
F109305,0.35621395304233705
F119626,0.5233165686839045
F117122,0.45231784191831187
F111279,0.5408031901720957
F118491,0.45752909775876593
F102456,0.41796709306452634
F110852,0.5656460071891258
F100668,0.5310506412861535
F112299,0.4782649700688336
F102114,0.5010716589952361
F106204,0.44574342773760084
F118897,0.45393017822092824
F116517,0.518623890600838
F113990,0.5078045952141342
F114506,0.472446113996224
F111654,0.462458151282754
F106633,0.514979492464398
F122762,0.48209666541234764
F100699,0.558435331165738
F109879,0.4436378122065847
F120356,0.49396373998331317
F118778,0.49587521804997653
F116747,0.4709409454289814
F110375,0.4490455183542904
F123738,0.39137879412542625
F105665,0.45354157958401065
F105816,0.3825316194828389
F110774,0.4571136929241891
F116115,0.4778437191696093
F109791,0.5488817121101082
F107067,0.4247510584839084
F100460,0.5048336643610588
F102418,0.4573339747177428
F124231,0.4917648303262508
F114886,0.5543806369615809
F106252,0.49314738340610514
F100257,0.4862178002896616
F104943,0.41627340939352075
F121152,0.4567901950774456
F104356,0.48517444135327237
F109046,0.5655935947280144
F107920,0.4015035846583554
F117808,0.5683225544184125
F103777,0.5430029199801354
F111618,0.48055009717410185
F115354,0.43667695978431437
F123315,0.4428331017395068
F115553,0.562052175389624
F116526,0.444210294015038
F105329,0.4508394464859918
F108922,0.5117719191125967
F100893,0.38783196383298596
F108787,0.4834984027554339
F108348,0.5019725094561661
F110392,0.48504577958344863
F110074,0.4187021127353543
F111830,0.4711788188568542
F120265,0.46919249196498053
F115731,0.49250295584546677
F102463,0.5647107795698882
F105099,0.4697329157410454
F107372,0.4597523816341222
F120004,0.5289216699851985
F123034,0.4727041943283913
F103792,0.4119499819381582
F107862,0.4058901286744365
F101764,0.5663387739435949
F123095,0.4064397750817314
F115157,0.4857619891113638
F105695,0.44925139861580604
F108869,0.4242034762951467
F100805,0.5047867276798764
F106507,0.4991002054112214
F103990,0.4126825235760598
F100408,0.417998185251584
F123377,0.4605581111576951
F113528,0.469928955729764
F121163,0.48835766412343706
F123739,0.5058947537170759
F108321,0.5909872032034313
F124918,0.5664795109294885
F104700,0.5060185821734695
F101840,0.5133075295981503
F123321,0.4429218647144326
F102877,0.45040828584746057
F107592,0.47100814809987146
F114582,0.45509729962946727
F106039,0.511700552178348
F112757,0.5420327008436369
F107563,0.4239951649012502
F117984,0.5311067167542476
F105387,0.4924825454824312
F112488,0.41527151610756413
F106570,0.47882710063969497
F110540,0.4629263838764829
F109644,0.5492593423096575
F100400,0.46334840530301163
F106529,0.41330671470624286
F108678,0.3953160510703003
F104019,0.4257564619263465
F115149,0.3901802489585235
F114767,0.5011102449265129
F103317,0.5072529035501374
F120789,0.4516752794618739
F113443,0.4470803823356307
F115974,0.4952492494284577
F114782,0.5508155301912276
F119745,0.49709107343100367
F116956,0.5062143662977623
F115065,0.46821025965877267
F110714,0.44002077054542504
F117141,0.4729154350261323
F118792,0.5972313701317384
F122720,0.4910356877331062
F113797,0.4433097994166474
F104571,0.5274913817436262
F110673,0.5011980089531679
F123743,0.4983534727330469
F109381,0.4268394495368946
F108237,0.4306218358316238
F118188,0.46081924029167626
F115807,0.48538398228198487
F102869,0.5578891815636253
F110114,0.5012876536032458
F113857,0.5313277102938004
F124597,0.5761214460428339
F114156,0.49168272116760847
F113250,0.5502329594578832
F111792,0.486744928832369
F120739,0.5439240851796198
F124167,0.45844389516657896
F100259,0.4936332212300829
F113089,0.41457981373107744
F108918,0.454662065930036
F110007,0.4379092784711299
F106111,0.5810025834933963
F110720,0.5473250204626028
F110040,0.5386492164654941
F118599,0.4326830498597223
F102617,0.4229625720134356
F103444,0.5228406582974158
F120318,0.4881335904897796
F108864,0.5861941806707054
F110043,0.5344193522775309
F106282,0.4783152242804918
F112276,0.3881900762246314
F100776,0.599051175535436
F104307,0.3938658965963542
F122548,0.43040623060131616
F118663,0.4866369202094593
F114708,0.4720643773021831
F124741,0.4986484643355358
F104456,0.3793358871351673
F122574,0.4338364363677535
F101496,0.5973605715360831
F108394,0.39785387342160083
F116509,0.5254200011779201
F106097,0.4465116326827641
F113324,0.4971681391125667
F118593,0.5219671168871691
F113086,0.49993956211255813
F110808,0.5504012065818239
F100136,0.36857113586493767
F101989,0.5226042970279807
F109684,0.5159655652923654
F103649,0.3625356274887472
F100141,0.4534676787224743
F109178,0.5089809173980703
F109905,0.4495126092630532
F101922,0.5142295202407378
F101696,0.46803198259544854
F115422,0.4684301366468636
F124874,0.4818726977925844
F116487,0.47902976027230354
F119951,0.5022218291756775
F124326,0.4504597838687434
F120829,0.4342474316609431
F119119,0.49053145300585005
F114796,0.5682240868498516
F118840,0.4517985954742926
F124248,0.40312024142644637
F109580,0.496807668586627
F107136,0.48504864395689495
F104787,0.49337406535284545
F115471,0.4552900959826694
F123749,0.49939759702488895
F114393,0.46063329996989894
F107114,0.5265257782843771
F117290,0.45603908927868536
F113147,0.47989523558393044
F109220,0.5410985782972898
F113488,0.4865506585742137
F105614,0.39335728625406857
F117192,0.4619985176591672
F104578,0.4903431168079935
F106195,0.4884342842848496
F122859,0.5136981103177327
F114905,0.4476791320930975
F109680,0.5162803276510272
F109739,0.4290071261832153
F108604,0.43989704146629904
F119926,0.33285048918807714
F110659,0.4469794283032087
F101133,0.4428818532556562
F102359,0.49359618324365967
F115119,0.5624865214484389
F100481,0.4316539046464628
F117859,0.36368016293673283
F111367,0.5376917501853533
F120758,0.5340335147200314
F124992,0.3985494219309884
F114467,0.5315757891832684
F120538,0.5551864049598855
F110162,0.4764645179996368
F119008,0.4329324643538676
F122180,0.4871070049633295
F106379,0.5038890531164396
F110006,0.46929021560395767
F110663,0.44682069223976895
F100436,0.4081515193236282
F112795,0.5099651851500244
F101091,0.5296890134011006
F118900,0.46715851152257737
F101816,0.4739344454573418
F112398,0.5156878284029026
F106224,0.47735293466819617
F123501,0.4994448748413449
F103475,0.4597508843886136
F102363,0.460255278958704
F105358,0.5368682345012608
F104829,0.5346739702922021
F100457,0.43214826058370126
F107272,0.52221196791971
F102041,0.5512104733168613
F111053,0.5778487214209618
F100347,0.540211127279946
F123204,0.4571703642123978
F108279,0.5499002975754526
F100616,0.44638690779361717
F108313,0.4507225567228328
F123197,0.4299040029871174
F118854,0.5339974191192705
F100132,0.554730916003789
F112656,0.40815071544334824
F103975,0.49435047563145507
F119818,0.45698376761614606
F121143,0.3954969588106413
F107244,0.434002716032526
F108060,0.46301754765395425
F122894,0.5060599521388929
F111741,0.49727776418165176
F100069,0.5603935371365399
F106307,0.48502246809697314
F115312,0.48690903835407
F105512,0.396742370008982
F106320,0.5817335899634773
F113802,0.47315087468308376
F121722,0.5003631520782654
F118239,0.4597655138045292
F111846,0.47116487937685525
F102514,0.5946760691691335
F121294,0.4495181400102753
F111037,0.4910452407457857
F115006,0.5176444367628896
F107019,0.42520687856976996
F113761,0.47028769219875427
F111747,0.5105427794336858
F105680,0.5046990226594458
F111048,0.4598346234299636
F124061,0.49417246473732335
F115904,0.4484076721292317
F118516,0.32373661326407566
F123588,0.4044771615115079
F120515,0.624874365685119
F111559,0.4802454334655846
F106530,0.4938121720167018
F103372,0.5444237090911755
F111819,0.49454619638108305
F121033,0.5144679115245648
F108710,0.4889791462915122
F107884,0.5239137792020794
F100319,0.4834288676754749
F105786,0.5716136256398494
F102699,0.47922219957331724
F113881,0.45409855767537854
F117405,0.4526804833804575
F114220,0.4389786848206873
F113586,0.35430245953034195
F106525,0.5321393622970024
F110030,0.4707047750092333
F115547,0.5484569085375266
F118093,0.42815322061354455
F118288,0.49734650455958823
F117867,0.43632270641111764
F110432,0.46766094902355165
F106511,0.44036723013434226
F103281,0.5242922192976333
F104923,0.47416691954544427
F111180,0.46403710774187706
F105481,0.4463883061476864
F108121,0.5856082052711332
F114918,0.47128316884424903
F109409,0.45186546870807875
F116426,0.47735273803679956
F117672,0.6329577590468859
F101721,0.48388622419415195
F109833,0.6198975968752201
F111326,0.45861171022585595
F123753,0.5290672928600434
F113958,0.5312301280463468
F100596,0.5329107925294596
F113235,0.5295659902858936
F114019,0.40931278827771767
F115717,0.49791170958685416
F100113,0.49286725101242085
F103440,0.5222856266239427
F121111,0.4795917833991593
F124067,0.474091086974261
F113172,0.37658645550313957
F123524,0.5045480004828832
F114516,0.4990890041840386
F101435,0.48717981228586227
F120671,0.48049085284154547
F115009,0.43226904645740516
F106993,0.4790520485316405
F117466,0.42984330502488594
F115617,0.5054317848049953
F105878,0.42744086046068874
F123053,0.4319676371048263
F123785,0.4439963593300543
F114574,0.4219546108986517
F107437,0.3642662412107182
F119096,0.4285397749404995
F104087,0.45051949600115393
F117074,0.38762490386289544
F122044,0.4683161807222838
F100786,0.4652575505883139
F120152,0.45458731269166874
F112490,0.4575544350178393
F119390,0.5018000943043451
F111026,0.49925428884653733
F122510,0.4315222740738528
F109558,0.4025882257809777
F111445,0.4497691458198274
F117942,0.4537360122016685
F104579,0.536833797002258
F103727,0.43037305363689804
F106317,0.43133750518163866
F103178,0.5812611176736139
F117328,0.4598199131924619
F107768,0.4474728680128575
F106182,0.42123480918374423
F121044,0.5530834237903703
F102099,0.46721403703508496
F100232,0.5041781233734074
F112679,0.4551554347111967
F102509,0.5157132204116444
F113624,0.49972700794577835
F114772,0.4895100804413847
F110692,0.5459061779681147
F104192,0.5373886045939766
F113629,0.5311925950794645
F102074,0.5155686099124703
F121676,0.42976108478277364
F111755,0.5004810506150014
F114514,0.4909906104323099
F120982,0.4590376705328989
F112752,0.5931123708637458
F120043,0.5109014382217852
F108265,0.4532676259810042
F124681,0.4023414075738681
F108606,0.45108562088358184
F112858,0.5133088891206258
F121092,0.49505704756185104
F101178,0.5133551482969885
F107149,0.4420534135929141
F104620,0.5110765743602944
F108318,0.5072440814906337
F107654,0.43779869920678466
F124896,0.44285331389015997
F116837,0.4337472478632402
F117222,0.49992942701386767
F120007,0.562078914223858
F102435,0.47187670073433247
F123038,0.5364462832760165
F116970,0.48078736901041136
F113000,0.47018087710363066
F108487,0.5141442258506592
F120673,0.44945171846441756
F120239,0.516657219844881
F117180,0.5204389247858885
F122650,0.5220146612017381
F106958,0.5245774270909351
F114174,0.34307928696115436
F121865,0.38777973049552544
F117237,0.5044410899421018
F106635,0.5180053180911199
F124182,0.4812396118925156
F120917,0.4715351503232122
F110858,0.45382890287076233
F119426,0.43919975162796926
F110089,0.45643937703913834
F122620,0.4433956106158874
F101935,0.5080339008579232
F104613,0.4869866826035421
F102298,0.4658796751388657
F120586,0.5035717170119371
F100046,0.44688940521461856
F100068,0.43334367228638887
F102329,0.4932745432702343
F105785,0.5035333977576271
F112586,0.4646594367549708
F105272,0.36453184567831864
F121977,0.4674684279077782
F120410,0.4524388798786182
F115283,0.6208327119913547
F108848,0.4049463325466848
F115528,0.44748864319408094
F108267,0.4724688332776188
F112105,0.4937571499872128
F101488,0.500341584571252
F114547,0.5011461879881292
F102462,0.5015488143041443
F102570,0.4980639118191859
F101198,0.4786491334292284
F121192,0.375703533012533
F117306,0.5081172982569123
F117285,0.4008632373088656
F107695,0.3935997565791065
F124003,0.45233226321364084
F123512,0.5206803550311939
F118443,0.4922723717339048
F124277,0.5817847725033157
F112461,0.5600028641628798
F110384,0.43647761127149576
F114740,0.38935582473325653
F113960,0.47677298292340686
F103179,0.47349252015703586
F117723,0.49672693915130545
F120387,0.4665628738671291
F100111,0.5234236017797049
F112568,0.461602693669307
F107646,0.4681207040381747
F106897,0.49497171304928916
F100238,0.48280722734679193
F103622,0.40608660490138176
F111812,0.4541223276731196
F103416,0.55570284255453
F123299,0.46492472214096664
F107544,0.45101036323229393
F110978,0.4693019896993007
F106090,0.4759613267521934
F108764,0.5151667596431735
F100397,0.47281812541500795
F116463,0.508670995437135
F116126,0.4500072459231984
F120209,0.4059780342023993
F123346,0.4718589340801561
F101739,0.5171830401009438
F108434,0.46217083269022796
F115005,0.5305336490656644
F123862,0.3795316477673406
F124180,0.5394961451233515
F124448,0.43215652443333685
F114337,0.46160587788612845
F103674,0.47018931528640506
F108345,0.4801831388170772
F115688,0.6217946865538571
F110266,0.4907192726085407
F100735,0.4731508201386091
F116776,0.5391900914164139
F117603,0.48716314307260683
F109916,0.3865021531520364
F105859,0.4481787819884757
F120267,0.5715107041035188
F100041,0.4206725727620237
F114112,0.5669874000166352
F122517,0.4758799374282324
F109629,0.4406300511418761
F112903,0.4156939539744197
F108998,0.46045182555339964
F108069,0.3638801405540367
F116501,0.5501703399333537
F105122,0.4666015264802086
F112860,0.4561379657801265
F118610,0.5311077818329354
F105353,0.37049562734738734
F123045,0.43369758334848324
F107278,0.5160472704361906
F100318,0.4301078398942983
F109681,0.48508212293687347
F101889,0.5512262221032076
F100483,0.4222597738746737
F118673,0.48364881123076237
F116600,0.39072379116514283
F116252,0.4897696059099733
F112777,0.4636333471005498
F115402,0.4522111428983025
F113566,0.5608104291952694
F119293,0.512314944474556
F110165,0.4417240651408908
F103713,0.5906319497296237
F105509,0.4761450719224748
F120449,0.43087796082950536
F120972,0.5656814320342719
F104940,0.4526652944388983
F124352,0.5544587616051171
F119526,0.544641790754985
F106770,0.4489118540315747
F104770,0.40159705711206745
F109952,0.5146920377736988
F116873,0.5565455757884795
F101875,0.5049562961490511
F111046,0.4720921459550888
F117438,0.4526882646579902
F106212,0.5441762450862483
F109351,0.44306226588591546
F110387,0.5474386023780397
F108809,0.5003619729924582
F119580,0.44720372772404393
F114125,0.4513291560148688
F112232,0.5552499089478122
F113903,0.5302734198923208
F120591,0.5599657044635724
F114403,0.46786697575016
F105295,0.4905963780258875
F112464,0.6059286219383964
F117381,0.5009559027972359
F110755,0.5064586816564135
F118218,0.5302310654708896
F113302,0.532857221444935
F106722,0.3726145482621049
F124082,0.4595295802598608
F113021,0.577342808934644
F102532,0.528137504018632
F121063,0.4871842170812757
F101080,0.5003039123998347
F104395,0.5568375858576853
F103376,0.44027883249364147
F110041,0.5428805594662541
F111916,0.4467462222234661
F116200,0.4699191554769764
F103431,0.3883969118153441
F118538,0.4190553621850882
F123514,0.5611107700593343
F104533,0.3510508523597661
F103570,0.4569586751584103
F109084,0.435130167914346
F114609,0.5220094016198867
F108504,0.45977375113093305
F116434,0.44678648358643847
F108227,0.4851367462587957
F100127,0.5815935760639741
F101259,0.42981032637386446
F107802,0.4915597917309575
F123662,0.5318212073315857
F123505,0.41717034586053986
F103341,0.49797226103848063
F101878,0.4765187524365168
F122335,0.5562576298123989
F114926,0.5200762840996102
F112749,0.4828509066136909
F120743,0.5782921123654461
F102372,0.42224180931410105
F120013,0.5391413394151748
F102001,0.4607044744936885
F100244,0.47981456407994477
F113693,0.42105653213084754
F115722,0.3718735768497809
F101725,0.5252616183212572
F114785,0.4806375525053396
F124588,0.4607607769684383
F118819,0.5143055368329433
F103671,0.4783399530429304
F111594,0.464755308166251
F124455,0.47360794109670595
F121918,0.5000461084319259
F122591,0.47627310405027834
F113369,0.44728972804757966
F118722,0.5246117684281882
F116016,0.4524192474403329
F113935,0.47546930573201984
F109356,0.47103719420749196
F111987,0.45615270676471675
F110258,0.48945745729287765
F107097,0.46908122540643965
F112730,0.5178059377886622
F103556,0.37583467798683656
F123019,0.49152148663777406
F110793,0.541018973742905
F103710,0.47416272190331826
F118667,0.440260849754039
F108881,0.4999532225380307
F100493,0.36871269391405503
F103069,0.4492370534762872
F121785,0.4308786238830848
F113336,0.5516917298096721
F114546,0.5402141932363442
F105586,0.37595054307790093
F104295,0.480988493852866
F102582,0.47832443714753087
F109445,0.4522105967169355
F103267,0.4479447337678209
F107720,0.47893264370033095
F120164,0.49601570240765347
F113248,0.5591250048347769
F122136,0.5476946241301527
F107342,0.5002606366895553
F124093,0.46761566382554365
F113243,0.549528485366924
F120506,0.43727652558443536
F102954,0.4693475756812935
F112163,0.5225938067962588
F115510,0.506687136568795
F118183,0.4339811847500345
F121201,0.46036917985161857
F101329,0.4828368719359087
F100788,0.4177444010491861
F119650,0.44696358052201196
F102550,0.5184406062132713
F107739,0.48901917954364954
F114153,0.3636624980011268
F109546,0.5408743651751511
F117778,0.5324775490342823
F103118,0.5248845745112014
F111196,0.4088318341080448
F122656,0.3739761829954062
F115843,0.5016952357459725
F124569,0.4879900726680882
F108409,0.4118267884240193
F124571,0.4493662020412212
F114093,0.39953102750498315
F103005,0.42263901157918726
F110783,0.41297028285686194
F110012,0.4987918515938058
F113210,0.4292480538427415
F105146,0.48121461278692174
F105652,0.552166271323422
F111864,0.533780978567257
F121625,0.419953487395603
F108092,0.4888555467835924
F119396,0.46264820881259133
F107290,0.49130828033705976
F109707,0.42553906371425354
F103049,0.46519774815925374
F118042,0.5316290786504633
F121709,0.4751186763192341
F122875,0.4612542093569345
F115222,0.36521857316260087
F124603,0.47293954626312096
F115790,0.3997611348325956
F115559,0.448290244940261
F122931,0.46265019042028965
F123003,0.49577985124264196
F120315,0.4732989139898602
F106856,0.48784388001196693
F105944,0.4375766872686605
F119016,0.4569327345220599
F120432,0.4092268718275967
F103390,0.5382058084351855
F123832,0.4308533988664824
F104267,0.4496394522006346
F124155,0.45983261707085743
F122499,0.4966774209631896
F112590,0.4539770413768726
F108794,0.5076577680097895
F117884,0.45508096493271677
F101414,0.4279761015006058
F124838,0.4668272533399088
F120618,0.4973618998549205
F114940,0.4541471457590314
F116288,0.4546636608499936
F104706,0.48197155713870343
F119711,0.5239081725576437
F121160,0.41665833763506965
F119881,0.5139662535905111
F110371,0.5637735588593867
F110281,0.52249118108055
F121284,0.5171909811763545
F114100,0.45655712444871793
F120596,0.3965713698051673
F109962,0.5135793051353488
F102036,0.5121202924513069
F113259,0.4820877702156502
F112953,0.4314400698472369
F118878,0.5002875894828458
F108423,0.4599379271795609
F106936,0.5355268986089209
F100189,0.4838875395508683
F123756,0.5534659963403058
F124602,0.6048615912507629
F106319,0.544565016900919
F110584,0.4772356763322807
F118770,0.4521546215996138
F101006,0.46139895272927317
F107568,0.5378883694495843
F124706,0.46231779508667636
F106804,0.40593591444531696
F117933,0.44244463359687847
F122431,0.43291229799260994
F123497,0.4418706275288598
F113675,0.4266819356752367
F119945,0.4806607478472262
F116032,0.49982613245203145
F121432,0.4288738076868168
F103034,0.5007020949698845
F102413,0.43749168591373333
F123265,0.5165539018481805
F115676,0.4949230507133114
F118594,0.5813034224347966
F124788,0.48911051400219613
F117485,0.3883025167450171
F102109,0.464860068531694
F105283,0.44250834005763084
F105569,0.4815424611779226
F123605,0.5095302393091649
F122857,0.4185042238900605
F118086,0.5843969670095601
F106134,0.4725424275280854
F103631,0.4738524832018812
F112675,0.5324052305152873
F116646,0.48141769172717414
F115298,0.4864875145110112
F115971,0.42290456474600185
F120695,0.4151331481658761
F101541,0.45495203784303145
F104516,0.5015909419459746
F124852,0.584889124161189
F117490,0.5477492021041723
F123294,0.5213192692276368
F116042,0.4828967324603787
F115598,0.5233941568703657
F124606,0.5066888920047186
F123131,0.5100520818332958
F114418,0.4321089352784168
F102839,0.4158975990972298
F121594,0.4768509658140876
F112979,0.5064007120521158
F122535,0.40567966443415326
F122674,0.44122789958062275
F105220,0.4505976814514659
F105256,0.5009883921629176
F122730,0.4795744123831814
F108822,0.45113540259970697
F111793,0.44827694557999104
F123812,0.4632728661615847
F118476,0.4098125145893931
F120551,0.5019248888243804
F121677,0.47171121212827183
F123876,0.47970924458679887
F121835,0.5313761900259465
F100352,0.435370573292603
F107783,0.5221668666932128
F119602,0.6098361927128492
F111614,0.48725180396012924
F112908,0.5002073532818692
F121458,0.4030706511091944
F116574,0.4315378695445337
F122101,0.55271298051964
F110102,0.44390145016638255
F113364,0.43712121280874494
F119090,0.5700481108082758
F117669,0.41429920883774285
F107548,0.5075152109911316
F111353,0.43753100142627754
F107793,0.47948474687849924
F109456,0.4496446401246271
F119190,0.5344620580006052
F100871,0.41539761965965905
F124789,0.4655325987655221
F122820,0.4849519427722587
F116446,0.5319202605437721
F101547,0.49552520212089374
F121456,0.47705594060460327
F108139,0.49713487251911703
F102688,0.5186986549898936
F100211,0.49262407444221545
F120738,0.4730450673649282
F109492,0.5558068634400468
F105571,0.5129556983589456
F113667,0.47045366347348977
F109585,0.4801783991810418
F114159,0.4808048535982935
F115270,0.5706467683747736
F117514,0.48991532808900257
F114057,0.430616279725201
F111332,0.48418605304066137
F114967,0.5512017144149529
F122004,0.3997837361638672
F108552,0.3784269826434293
F101761,0.4666696229845209
F119131,0.42590063501541625
F102445,0.5711767720944761
F110385,0.4995741711988337
F123025,0.3744060863919587
F103895,0.5493881410358672
F100394,0.4402981442812052
F123103,0.5140375978051857
F124655,0.5004699282640593
F106034,0.5497624155425104
F109975,0.45235547441397095
F100749,0.5412561139474437
F124485,0.469668846818194
F121707,0.45085313355093165
F101121,0.5027755728055217
F105246,0.4133118793142643
F102499,0.5231807749706359
F102212,0.4787224306843934
F115575,0.4643505876649685
F113552,0.5092692744071508
F105535,0.5264927450780968
F113396,0.45512966073332123
F101324,0.4925750707051306
F120553,0.578419871192564
F104704,0.5344406593581559
F121960,0.44744130364162266
F112070,0.5150114400542284
F121825,0.44060881845742333
F121673,0.3724618044282004
F103434,0.45223602179822037
F105296,0.4121341290427695
F122516,0.4478597062776487
