record_id,flood_risk_score
F101171,0.4696542891209745
F121221,0.4437379360758304
F119924,0.4927904962590034
F108453,0.4850756532426746
F117250,0.4942313008927499
F107656,0.4862323054065599
F105847,0.5668368197139444
F121429,0.4682456562261589
F112384,0.4780663700765687
F113551,0.5176601477188756
F100586,0.4806601872670435
F115434,0.4582824889785843
F114352,0.4615158700148615
F113218,0.49553885279665
F109863,0.5135451122472009
F112751,0.5056801515322852
F115669,0.5259963855856807
F119230,0.5022538263546299
F120634,0.5228954629012669
F116680,0.4715007000727336
F124700,0.4446399810905307
F119492,0.4099987338151988
F103881,0.4670961760511334
F118149,0.5208598133427261
F123376,0.4841206048626412
F113575,0.4769298994396536
F124869,0.5022441709102183
F110865,0.4660151188926281
F114491,0.4553389983461933
F118014,0.4465791067857212
F106623,0.4951438397184671
F114203,0.5425962085030706
F105485,0.4389442786180522
F124876,0.4762551323626252
F115428,0.5003206898917474
F107330,0.5413581715176405
F105082,0.5156632574786605
F101920,0.4321809699389304
F115153,0.5194662452316547
F120704,0.4572881317531779
F115409,0.4054926573582705
F113827,0.4743138101558792
F122559,0.515804310117111
F110323,0.50196438118886
F101292,0.5276396462041495
F102798,0.5123760246248283
F110262,0.478805412513319
F120737,0.5842965828559153
F108412,0.418344250996316
F100467,0.5576120169865996
F121988,0.4456004963601097
F110964,0.4895530791411554
F107733,0.5352724557667976
F114591,0.4742541577049053
F111805,0.4788295265615091
F124251,0.6023640005165556
F104572,0.4560538206548211
F120283,0.4430500801127873
F120083,0.4978139177596222
F113123,0.4387016901595615
F103125,0.5357587223508737
F102432,0.4443139622309453
F100413,0.5303417078593605
F116279,0.4368019717529642
F111647,0.4391695822800241
F113260,0.4907486502538227
F121527,0.49966617001783886
F106833,0.4566073723366307
F116173,0.4137160950906309
F106920,0.4312615140229493
F118448,0.4296642945347743
F106072,0.536229104464509
F118428,0.4515621301593217
F109286,0.433016412471359
F112379,0.4902745238470115
F107259,0.5337813934358775
F102615,0.4646005233229142
F104515,0.5191397563168572
F115088,0.4838017119351167
F100617,0.4955503739285892
F123845,0.4309325047751889
F119233,0.5561611632960848
F111906,0.4793874411177479
F101694,0.5249055346177115
F106459,0.4568705229054335
F102887,0.48254021574092437
F118363,0.485695060564427
F120728,0.407829810429525
F107896,0.4862039317422569
F120640,0.4584370476201169
F110909,0.4308352918962711
F113498,0.4173048396529857
F106596,0.4659083489788733
F124318,0.5463098219799369
F110727,0.4189509586081693
F124476,0.419851021549378
F108549,0.4837311276485228
F102172,0.4863754772007398
F111235,0.5283834918081185
F106899,0.529002127598464
F117025,0.4400011309669333
F108461,0.4610485206507467
F105581,0.4491300368431968
F123577,0.4960300065799097
F124032,0.4740480891506556
F119287,0.4790873721337324
F119765,0.543908062965792
F108576,0.4483442682034053
F116957,0.4345801735885715
F106267,0.5685188930986506
F118728,0.5041857015594176
F115729,0.426953924357773
F108338,0.4506619090038138
F106730,0.4751619759326702
F100686,0.3708781349267065
F119228,0.5881938647756602
F114238,0.4998809961968578
F115521,0.4384060519705844
F113826,0.4689225592041713
F119402,0.4646828997805272
F100572,0.3979042796419086
F101927,0.4186019658299951
F119949,0.4533456701065331
F105291,0.4954335774932138
F116437,0.4505402934307632
F112560,0.5121148176991884
F120251,0.5228331965986129
F116802,0.5283041953053633
F119389,0.397066188683953
F123820,0.5127686999380426
F115258,0.4707117598831492
F108717,0.4672314963018266
F124873,0.5180917584012452
F114476,0.5369078164333283
F120990,0.4659596364171458
F110280,0.5388538405302429
F118657,0.56133483333902
F113653,0.4144788185207716
F111032,0.454053369453708
F113290,0.5035464417069844
F107206,0.4209000130856011
F124491,0.5009130502259381
F119960,0.4853652785365872
F121826,0.4757694524441981
F123661,0.4784995398073672
F108671,0.4953758794147486
F115223,0.4450449031453148
F121220,0.5759670992319067
F114086,0.4549843726215805
F117521,0.4414025769339075
F118466,0.463538693843508
F116683,0.4031523128404576
F118171,0.4135099906363545
F110166,0.406692221312243
F112793,0.4914068927933867
F113420,0.541676861329855
F102694,0.4439226435190682
F102964,0.5508220716044611
F123215,0.4710429359004401
F118699,0.490599677158706
F102270,0.529823720340339
F104899,0.4908512217176516
F108538,0.5807354820482424
F104794,0.4558075483688267
F122203,0.4694453796308127
F112607,0.5037633099529157
F111541,0.4777775199446425
F113437,0.4772478172416849
F123049,0.4943792894433854
F119923,0.4834614155465304
F120368,0.6167016385495295
F118895,0.4438710249871169
F105660,0.5453578594053242
F124404,0.4895903154997117
F109421,0.5113731790962562
F104861,0.4211893155404562
F106728,0.5307293407110097
F111376,0.4967973594404118
F111401,0.4694146656204809
F100055,0.4935673226830639
F111959,0.3673872406580405
F106361,0.4903117977280535
F120508,0.5027863868281137
F113449,0.4081170583160988
F118005,0.5021313296966847
F122601,0.5039827752698818
F108612,0.4666534301934576
F103755,0.464426478166751
F121622,0.4315253497445606
F111010,0.5185767991361676
F119381,0.3731311458090174
F122703,0.5176638782281682
F122400,0.5156773586010552
F110796,0.5881942554880366
F113331,0.3401052874111269
F101594,0.5130519937799594
F107465,0.5154928714702174
F115404,0.390123725349689
F119621,0.4922657369380622
F106096,0.4387898921557432
F104825,0.4739661116562793
F109950,0.5016248716559815
F103011,0.520476149062245
F124445,0.4298373311539213
F113394,0.521724891348196
F116310,0.4070766541374017
F109653,0.4386426457202829
F101906,0.3822635903500503
F124258,0.5044894573019625
F124771,0.5880289720508692
F104353,0.3840730428878094
F111615,0.4500040229851776
F122025,0.3578552802942889
F105961,0.4567589433837455
F109044,0.37329339765806857
F111966,0.4404071133140143
F113616,0.4498733148684645
F119714,0.4865115385005696
F123900,0.4432984029114061
F119073,0.5117458466826403
F117729,0.4779948879341708
F124451,0.5600905017362605
F107197,0.4008873094377503
F120751,0.4638262192772264
F122533,0.5407221398694486
F102762,0.5195340024532407
F112275,0.4261251687460595
F122233,0.510698045101986
F117584,0.4394578459831528
F104269,0.5420510763658415
F105982,0.404325222585947
F103443,0.5038260344559434
F103575,0.4608909822724908
F119326,0.5552741894622729
F112593,0.4476345209430177
F122920,0.4714055456102973
F113150,0.4748310420933949
F119218,0.4651707862962572
F123532,0.4889640525958266
F108517,0.5245232836578954
F103185,0.5602378942619641
F120372,0.4793645681626882
F120711,0.4714274412945934
F122751,0.4400599632659082
F117148,0.5155174869786341
F101382,0.4414123968461598
F101336,0.5001199753240323
F114429,0.531344119146508
F124005,0.49932747550859824
F121138,0.4805614523015481
F109305,0.353502947148041
F119626,0.5202720246346353
F117122,0.4494150118945228
F111279,0.5377237426867222
F118491,0.4546158660267125
F102456,0.4151328274097069
F110852,0.5625169732426405
F100668,0.5279906599662211
F112299,0.4753103493700934
F102114,0.49807151596330945
F106204,0.4428537202970068
F118897,0.4510241299610062
F116517,0.5155887131744891
F113990,0.5047910131877588
F114506,0.4695031077806627
F111654,0.459535081120513
F106633,0.5119515892858264
F122762,0.4791343966191094
F100699,0.5553206897861657
F109879,0.4407523075914019
F120356,0.4909777844144842
F118778,0.4928854471556652
F116747,0.4680009435418976
F110375,0.4461492199144615
F123738,0.3885975989275711
F105665,0.4506363069700705
F105816,0.3797680833162065
F110774,0.4542012903435021
F116115,0.4748899392910273
F109791,0.5457861398304472
F107067,0.4219032519799485
F100460,0.501826012336386
F102418,0.4544211324528371
F124231,0.4887832637986535
F114886,0.5512740887840129
F106252,0.4901630572915221
F100257,0.483247305678305
F104943,0.4134425243448311
F121152,0.4538784382010435
F104356,0.482206029294683
F109046,0.56246466539722
F107920,0.3987021802977599
F117808,0.5651881780622879
F103777,0.5399190818165024
F111618,0.477590915343415
F115354,0.4338053490861421
F123315,0.4399492033328411
F115553,0.5589303147601038
F116526,0.4413236467215948
F105329,0.4479395673512892
F108922,0.5087504182760446
F100893,0.3850578481367125
F108787,0.4805333360832673
F108348,0.498970568319527
F110392,0.4820776243347791
F110074,0.4158663799754035
F111830,0.4682383421725092
F120265,0.4662559800049706
F115731,0.4895199160134399
F102463,0.5615836123451978
F105099,0.4667953250908637
F107372,0.4568347122097028
F120004,0.5258659381089805
F123034,0.4697606729824264
F103792,0.4091277264851878
F107862,0.4030799687369626
F101764,0.5632083572291366
F123095,0.4036285180456401
F115157,0.48279240430275827
F105695,0.4463546892373314
F108869,0.4213567627696075
F100805,0.501779169341194
F106507,0.4961039974163886
F103990,0.4098588059641315
F100408,0.41516385753651097
F123377,0.4576388334907137
F113528,0.4669909737821996
F121163,0.4853828983267835
F123739,0.5028849837495768
F108321,0.5878075880273765
F124918,0.5633488133028827
F104700,0.5030085650433828
F101840,0.5102829636708087
F123321,0.4400377891361603
F102877,0.4475092673128349
F107592,0.46806801207572
F114582,0.4521889217858955
F106039,0.5086791937907664
F112757,0.5389507992451466
F107563,0.4211488671669164
F117984,0.5280466235072331
F105387,0.4894995463896519
F112488,0.4124426308458724
F106570,0.47587135792384727
F110540,0.4600023791182464
F109644,0.5461630162771033
F100400,0.4604235581866384
F106529,0.4104817512038352
F108678,0.392526997076148
F104019,0.4229066486290883
F115149,0.3874014460663907
F114767,0.49811002487675937
F103317,0.5042404227047279
F120789,0.4487737319978782
F113443,0.4441880063229847
F115974,0.4922607279725127
F114782,0.5477160979952371
F119745,0.4940988756796444
F116956,0.5032039583810003
F115065,0.4652757082422881
F110714,0.4371424855742765
F117141,0.4699714920420482
F118792,0.5940392915486411
F122720,0.4880555765799463
F113797,0.4404249495176122
F104571,0.5244385047341579
F110673,0.49819761372571647
F123743,0.4953587552226017
F109381,0.4239874745877192
F108237,0.4277623112092054
F118188,0.4578994414088585
F115807,0.4824151519780288
F102869,0.5547756303030192
F110114,0.498287079444357
F113857,0.5282671759419166
F124597,0.5729715030367604
F114156,0.4887013185305474
F113250,0.5471346900777277
F111792,0.4837733820682325
F120739,0.540838408362894
F124167,0.4555288374915958
F100259,0.4906479253793243
F113089,0.4117523091128517
F108918,0.4517545568164032
F110007,0.4350352080550199
F106111,0.5778428976980002
F110720,0.544232555351899
F110040,0.5355740683288365
F118599,0.429819411037647
F102617,0.4201183353427501
F103444,0.5197970641690776
F120318,0.4851592719458878
F108864,0.5830241324058936
F110043,0.5313526469835638
F106282,0.4753605032739439
F112276,0.3854152457331651
F100776,0.5958554646062235
F104307,0.39107973712210997
F122548,0.4275471363286588
F118663,0.4836655890313965
F114708,0.4691221330361109
F124741,0.4956531580194968
F104456,0.3765787296758157
F122574,0.4309704953769995
F101496,0.5941682350659512
F108394,0.3950597539137733
F116509,0.5223712586605989
F106097,0.4436203918989662
F113324,0.4941757875374917
F118593,0.5189252663544602
F113086,0.496941678755048
F110808,0.5473026013790657
F100136,0.3658354649350675
F101989,0.5195611746786235
F109684,0.5129356939045563
F103649,0.3598120034817836
F100141,0.4505625536152438
F109178,0.5059649874232238
F109905,0.4466153785060411
F101922,0.5112031140127123
F101696,0.4650977870214057
F115422,0.4654951463541553
F124874,0.4789108760405034
F116487,0.4760736130462111
F119951,0.4992193903948877
F124326,0.4475606625436561
F120829,0.4313806703203025
F119119,0.4875523483092316
F114796,0.56508990703578
F118840,0.4488968018705515
F124248,0.4003156102060343
F109580,0.4938160365135998
F107136,0.4820804829909131
F104787,0.4903892867792869
F115471,0.4523813333160373
F123749,0.4964007954340209
F114393,0.457713872225448
F107114,0.5234748286271228
F117290,0.4531288316154545
F113147,0.476937360862206
F109220,0.53801854121486
F113488,0.4835794995750636
F105614,0.3905721419701283
F117192,0.4590763649293086
F104578,0.4873643880319296
F106195,0.4854593655537421
F122859,0.5106727647881564
F114905,0.4447855609711552
F109680,0.513249827995037
F109739,0.426150824534147
F108604,0.4370190034593803
F119926,0.3301861169541688
F110659,0.4440872537956175
F101133,0.4399978575405751
F102359,0.4906109613210176
F115119,0.5593637938607174
F100481,0.4287923200064499
F117859,0.3609542544278771
F111367,0.5346185131590352
F120758,0.5309675795609096
F124992,0.3957539141027828
F114467,0.5285147596639406
F120538,0.5520782484629595
F110162,0.4735134910176016
F119008,0.4300683276984707
F122180,0.4841347354923448
F106379,0.5008832865433529
F110006,0.4663535085867841
F110663,0.4439288345706277
F100436,0.4053368456323635
F112795,0.5069472905688867
F101091,0.526631749901298
F118900,0.4642260594037698
F101816,0.4709884685203012
F112398,0.5126585113801423
F106224,0.4744001343993974
F123501,0.4964479788835778
F103475,0.4568332179527082
F102363,0.4573366057472096
F105358,0.5337966412188231
F104829,0.5316067567786448
F100457,0.4292856892052907
F107272,0.5191696286623853
F102041,0.5481102528112388
F111053,0.5746953307594429
F100347,0.5371328615568324
F123204,0.4542578485153671
F108279,0.5468026921910704
F100616,0.4434959159616938
F108313,0.4478229109010307
F123197,0.4270459111647878
F118854,0.530931556007256
F100132,0.5516236686664561
F112656,0.405336043356635
F103975,0.4913637481351847
F119818,0.4540716243674112
F121143,0.3927075437231949
F107244,0.4311364431462335
F108060,0.4600933609320901
F122894,0.5030498524340248
F111741,0.4942851937940636
F100069,0.5572749871622155
F106307,0.4820543593782167
F115312,0.483937164026018
F105512,0.3939504690708403
F106320,0.5785724450733307
F113802,0.4702064617595646
F121722,0.4973644232318018
F118239,0.4568478181681928
F111846,0.4682244305158236
F102514,0.5914890909871592
F121294,0.4466208982138476
F111037,0.4880651105247362
F115006,0.5146112143342212
F107019,0.4223581622452794
F113761,0.4673489942103336
F111747,0.5075237319697462
F105680,0.5016916393806844
F111048,0.45691678985026307
F124061,0.4911860925522189
F115904,0.4455126468355606
F118516,0.3210904323992771
F123588,0.4016698218677724
F120515,0.6216271114621946
F111559,0.4772868597460924
F106530,0.4908265189787443
F103372,0.5413370350211333
F111819,0.4915590782246338
F121033,0.5114410294656335
F108710,0.4860031400114892
F107884,0.5208680431158477
F100319,0.4804639397958831
F105786,0.5684726802792909
F102699,0.4762656682368436
F113881,0.4511921733287211
F117405,0.4497769295214147
F114220,0.4361024798609654
F113586,0.3515952689923572
F106525,0.5290772078812399
F110030,0.4677652445201929
F115547,0.5453621841691882
F118093,0.4252986233668109
F118288,0.4943537969656569
F117867,0.4334518028055066
F110432,0.4647274940354807
F106511,0.4374882536270881
F103281,0.5212457278419493
F104923,0.4712204785882677
F111180,0.4611108859699372
F105481,0.4434973115246371
F108121,0.5824393266178974
F114918,0.468342483876496
F109409,0.4489635416248291
F116426,0.4743999381604786
F117672,0.6296943703062733
F101721,0.48092038342729737
F109833,0.6166602763225749
F111326,0.4556963175906746
F123753,0.5260112703194045
F113958,0.528169788469408
F100596,0.529847098332794
F113235,0.5265089723412112
F114019,0.406495796684349
F115717,0.4949178738391758
F100113,0.4898834840443322
F103440,0.5192431403432562
F121111,0.4766345143704185
F124067,0.471144797379502
F113172,0.373834785931277
F123524,0.501540918645592
F114516,0.4960928185469447
F101435,0.4842073974908805
F120671,0.4775317892630194
F115009,0.4294062339894263
F106993,0.4760958568180045
F117466,0.4269853343561736
F115617,0.502422938927141
F105878,0.4245876850905077
F123053,0.4291054262523216
F123785,0.4411101390519504
F114574,0.4191123861263989
F107437,0.3615391628849483
F119096,0.425684406128243
F104087,0.4476202554901736
F117074,0.3848512014599755
F122044,0.4653814178865108
F100786,0.4623288928027085
F120152,0.4516799527860966
F112490,0.4546411527124145
F119390,0.4987984973097257
F111026,0.4962577732999375
F122510,0.4286609521695138
F109558,0.3997846564680416
F111445,0.4468714030137998
F117942,0.4508303514986711
F104579,0.5337622724573433
F103727,0.4275140255857266
F106317,0.4284765520774837
F103178,0.57810091584193
F117328,0.4569021089745129
F107768,0.4445797085956662
F106182,0.4183940211414613
F121044,0.5499794648606491
F102099,0.4642814740869111
F100232,0.5011717798137798
F112679,0.4522469408295376
F102509,0.5126838527062318
F113624,0.4967295488480822
F114772,0.4865330144125596
F110692,0.542816544878358
F104192,0.5343159726486792
F113629,0.5281323304186272
F102074,0.5125395308507688
F121676,0.426903278226321
F111755,0.4974820864421171
F114514,0.4880105892538023
F120982,0.4561214276775438
F112752,0.5899285138360737
F120043,0.5078816748720412
F108265,0.4503629001806429
F124681,0.399538330912044
F108606,0.4481852503828162
F112858,0.5102843204796664
F121092,0.4920689097423663
F101178,0.5103304873223438
F107149,0.4391710714500141
F104620,0.5080564614374196
F108318,0.5042316182541254
F107654,0.4349248495077691
F124896,0.4399693751398802
F116837,0.4308814848934533
F117222,0.4969315638860955
F120007,0.5589570002234112
F102435,0.4689348310721881
F123038,0.5333755322115933
F116970,0.4778277135832449
F113000,0.46724239231899267
F108487,0.5111179898709174
F120673,0.4465546092459257
F120239,0.5136259679090629
F117180,0.5174001245368148
F122650,0.5189727157701978
F106958,0.5215303663582187
F114174,0.3403944979652239
F121865,0.3850057190574106
F117237,0.5014342214991035
F106635,0.514971375340439
F124182,0.4782790537849457
F120917,0.4685939623984154
F110858,0.4509230567572478
F119426,0.436323105417135
F110089,0.4535283203983417
F122620,0.4405105894370134
F101935,0.5050198611356519
F104613,0.4840146532969482
F102298,0.4629497755876903
F120586,0.5005665838442487
F100046,0.4439974103938309
F100068,0.4304787148566755
F102329,0.4902899633435472
F105785,0.5005283410754761
F112586,0.4617319728093521
F105272,0.3618042372039108
F121977,0.4645353571933914
F120410,0.449535808262094
F115283,0.6175935249414718
F108848,0.4021380564338171
F115528,0.4445954522895019
F108267,0.4695257817141904
F112105,0.4907716067736655
F101488,0.4973428987737046
F114547,0.4981458961957377
F102462,0.49854771886641147
F102570,0.4950697722746366
F101198,0.4756937459373537
F121192,0.372953625761011
F117306,0.5051030920727668
F117285,0.3980631110866922
F107695,0.3908141283224616
F124003,0.4494294044048312
F123512,0.517641072885423
F118443,0.4892897921496056
F124277,0.5786235254524109
F112461,0.5568850939749299
F110384,0.4336063984745467
F114740,0.3865786673984596
F113960,0.473821340242921
F103179,0.470547425306423
F117723,0.4937354682148757
F120387,0.4636316106458374
F100111,0.5203788440915219
F112568,0.4586813310072924
F107646,0.4651863313754238
F106897,0.4919837455581728
F100238,0.4798435402662594
F103622,0.4032760527957902
F111812,0.4512158958813569
F103416,0.5525936552440419
F123299,0.4619967286835994
F107544,0.4481101429464011
F110978,0.4663652591809388
F106090,0.4730113041439056
F108764,0.5121384826778178
F100397,0.4698743766616846
F116463,0.505655684068997
F116126,0.4471090278674635
F120209,0.4031676988047897
F123346,0.4689170998803953
F101739,0.5141507386236964
F108434,0.4592483360181916
F115005,0.5274746996663316
F123862,0.3767740995682042
F124180,0.5364193065103309
F124448,0.4292939365602164
F114337,0.4586845088683917
F103674,0.4672508136590869
F108345,0.4772246894382008
F115688,0.6185535793950669
F110266,0.4877397930224957
F100735,0.4702064073239612
F116776,0.5361138636890359
F117603,0.4841907615495078
F109916,0.3837306917684994
F105859,0.445284213561353
F120267,0.5683699641751685
F100041,0.4178329069481274
F114112,0.5638556886393564
F122517,0.4729300772736851
F109629,0.4377505500417925
F112903,0.412864225523373
F108998,0.457532760033333
F108069,0.3611538328882602
F116501,0.5470721955422692
F105122,0.4636701861079926
F112860,0.4532275107586093
F118610,0.5280476864600153
F105353,0.367756115117153
F123045,0.4308319195094643
F107278,0.5130172359642621
F100318,0.4272493412118745
F109681,0.4821138951465803
F101889,0.5481259701628818
F100483,0.4194169399946844
F118673,0.4806834443420782
F116600,0.387943903358426
F116252,0.4867920218662408
F112777,0.4607079312380737
F115402,0.4493085258466093
F113566,0.5576910471010672
F119293,0.5092923597550459
F110165,0.4388423803801305
F103713,0.5874530436423391
F105509,0.4731946825573601
F120449,0.42801792497954627
F120972,0.5625523273795129
F104940,0.4497617708971041
F124352,0.5513520574901368
F119526,0.5415546813922005
F106770,0.4460158223868011
F104770,0.398795466179708
F109952,0.5116647083569847
F116873,0.5534347063757281
F101875,0.5019483993503504
F111046,0.4691498462625637
F117438,0.4497846952674553
F106212,0.5410900649563356
F109351,0.4401779100657839
F110387,0.5443459105569258
F108809,0.4973632464994593
F119580,0.4443111055130179
F114125,0.4484282994160367
F112232,0.5521416256964193
F113903,0.5272149899124958
F120591,0.556848008446679
F114403,0.4649331095310978
F105295,0.4876171437384107
F112464,0.6027191835712539
F117381,0.4979559908156047
F110755,0.503447786084245
F118218,0.5271727200308279
F113302,0.5297936341765818
F106722,0.3698708066488073
F124082,0.4566123555487633
F113021,0.574190428078487
F102532,0.5250833373439441
F121063,0.4842117934942871
F101080,0.49730530179624227
F104395,0.5537261335905043
F103376,0.4374000324287839
F110041,0.5397969655351837
F111916,0.443854513197072
F116200,0.4669811930907948
F103431,0.3856216684783873
F118538,0.4162189243364154
F123514,0.5579907884823696
F104533,0.3483501520556548
F103570,0.4540465819944215
F109084,0.4322616446250958
F114609,0.5189674666865137
F108504,0.4568560390528274
F116434,0.4438946941980424
F108227,0.4821684094399159
F100127,0.5784327106426888
F101259,0.4269524215308029
F107802,0.4885786344620334
F123662,0.5287596879556743
F123505,0.4143376705195009
F103341,0.4949783044296214
F101878,0.4735676172021126
F122335,0.5531473351421147
F114926,0.5170382076842417
F112749,0.4798871323489929
F120743,0.575137836692062
F102372,0.419399011291518
F120013,0.5360652089971805
F102001,0.45778490468431987
F100244,0.4768568503791864
F113693,0.4182160999309856
F115722,0.3691313142213382
F101725,0.5222131919373824
F114785,0.4776781961131134
F124588,0.4578410947788806
F118819,0.5112789788751929
F103671,0.4753851826775753
F111594,0.4618276528605299
F124455,0.470662615864976
F121918,0.4970480124071116
F122591,0.4733224591320143
F113369,0.4443969341792212
F118722,0.5215646391498885
F116016,0.4495162150103123
F113935,0.4725202652016166
F109356,0.4680970002070778
F111987,0.4532422223200766
F110258,0.4864804963002771
F107097,0.4661449355353689
F112730,0.5147723930026569
F103556,0.3730845089688988
F123019,0.4885404058261218
F110793,0.5379390955518014
F103710,0.4712162893246689
F118667,0.4373820855828733
F108881,0.4969553119142023
F100493,0.3659767404331887
F103069,0.4463403727308255
F121785,0.42801858670966547
F113336,0.5485905487122475
F114546,0.5371359213935571
F105586,0.3732001427923163
F104295,0.4780284369789082
F102582,0.4753696977520268
F109445,0.4493079807554246
F103267,0.4450506325028153
F107720,0.4759766903196916
F120164,0.4930256511054426
F113248,0.5560089868610548
F122136,0.5446014212875775
F107342,0.4972621124646261
F124093,0.4646822992270895
F113243,0.5464316221226786
F120506,0.4344037181481391
F102954,0.4664107541729476
F112163,0.5195507053854878
F115510,0.5036757849987975
F118183,0.4311149548403538
F121201,0.4574502792930325
F101329,0.4798731256845396
F100788,0.41491057988940727
F119650,0.4440714376467185
F102550,0.5154057946240233
F107739,0.4860430933569357
F114153,0.3609366247516236
F109546,0.5377947756239033
F117778,0.5294147195950921
F103118,0.5218369007097818
F111196,0.4060158025030387
F122656,0.3712297235483096
F115843,0.4986938480498728
F124569,0.4850160405869144
F108409,0.4090047788662867
F124571,0.4464692635141928
F114093,0.3967335603842147
F103005,0.4197954207377118
F110783,0.4101459908751117
F110012,0.4957962590756545
F113210,0.4263912713001412
F105146,0.4782541045777662
F105652,0.5490641430373473
F111864,0.5307155474723124
F121625,0.4171152568818393
F108092,0.485879787209174
F119396,0.4597247592940033
F107290,0.488327625086886
F109707,0.4226896843455624
F103049,0.4622692097397742
F118042,0.5285679427649334
F121709,0.4721703356479382
F122875,0.4583335422723897
F115222,0.3624895939746516
F124603,0.4699955551528153
F115790,0.3969632084157641
F115559,0.4453954540321966
F122931,0.4597267369463969
F123003,0.4927902707012395
F120315,0.4703542055787028
F106856,0.4848701397325019
F105944,0.434703280707246
F119016,0.4540206931357883
F120432,0.4064100517241484
F103390,0.5351315453444965
F123832,0.4279934120423976
F104267,0.4467419682641064
F124155,0.45691478749586567
F122499,0.4936860488654587
F112590,0.4510708995777172
F108794,0.5046444790516861
F117884,0.4521726196933301
F101414,0.4251218577850357
F124838,0.4638954624150787
F120618,0.4943691615318568
F114940,0.4512406644301711
F116288,0.4517561485528878
F104706,0.4790095380625783
F119711,0.520862447662319
F121160,0.41382668426653657
F119881,0.5109403728448214
F110371,0.5606482623347173
F110281,0.519448284511527
F121284,0.5141586638486573
F114100,0.4536458327831516
F120596,0.3937798101847977
F109962,0.5105541967418651
F102036,0.5090980962587893
F113259,0.4791255191772956
F112953,0.4285789120231905
F118878,0.497289011459926
F108423,0.4570198874047514
F106936,0.5324579826436336
F100189,0.4809216961585512
F123756,0.5503612737927204
F124602,0.6016542826853921
F106319,0.5414780607793602
F110584,0.4742831101120566
F118770,0.449252117364884
F101006,0.4584779967358016
F107568,0.534814739969645
F124706,0.4593950050765233
F106804,0.4031256631190788
F117933,0.439561510575727
F122431,0.4300482015894311
F123497,0.438988650228403
F113675,0.4238302751249867
F119945,0.47770134515691237
F116032,0.4968284755010294
F121432,0.4260177721425318
F103034,0.4977026895907031
F102413,0.4346184490157019
F123265,0.5135228561359086
F115676,0.4919351803526062
F118594,0.5781431361624717
F124788,0.4861342455111738
F117485,0.3855274618213743
F102109,0.4619322041234471
F105283,0.4396250898778751
F105569,0.4785812985807611
F123605,0.506513212883398
F122857,0.4156688861178248
F118086,0.581230505997565
F106134,0.4695992290699455
F103631,0.4709066698621569
F112675,0.5293425454244385
F116646,0.4784567781708325
F115298,0.4835164815479154
F115971,0.4200604438582853
F120695,0.4123045390877007
F101541,0.4520439499431452
F104516,0.4985897624211324
F124852,0.5817216807995899
F117490,0.5446558903235252
F123294,0.5182787118040287
F116042,0.4799328667269248
F115598,0.5203494579544569
F124606,0.5036775369308568
F123131,0.5070340138056844
F114418,0.4292464423936296
F102839,0.413067464168892
F121594,0.4738991674791293
F112979,0.5033899321877403
F122535,0.4028699245849833
F122674,0.4383472051702822
F105220,0.4476982848817025
F105256,0.497988415332253
F122730,0.4766171780271271
F108822,0.4482349327342385
F111793,0.4453821812175559
F123812,0.4603481698219408
F118476,0.4069945255383165
F120551,0.49892304273890253
F121677,0.4687696727827064
F123876,0.4767517411045897
F121835,0.5283155589081302
F100352,0.4325015701522984
F107783,0.5191246174582962
F119602,0.6066189548032427
F111614,0.4842792454691909
F112908,0.4972089354110471
F121458,0.40026611887145147
F116574,0.4286765165115107
F122101,0.5496097609976447
F110102,0.4410154193277271
F113364,0.434248715377989
F119090,0.5669102902278201
F117669,0.4114722643091246
F107548,0.5045022065779756
F111353,0.4346576860541692
F107793,0.4765276914955082
F109456,0.4467471458329612
F119190,0.5313952674656739
F100871,0.4125684826942705
F124789,0.462603391981559
F122820,0.4819839748226135
F116446,0.5288585434568583
F101547,0.4925361298611714
F121456,0.4741037331383266
F108139,0.4941425873444282
F102688,0.5156633283332271
F100211,0.48964079285650247
F120738,0.4701008656336609
F109492,0.5526974685030407
F105571,0.5099318346895665
F113667,0.4675146342050796
F109585,0.4772199592625168
F114159,0.47784516327175
F115270,0.5675077528690355
F117514,0.4869374531826373
F114057,0.4277567661928154
F111332,0.4812196138130353
F114967,0.5481015113921686
F122004,0.396985764634598
F108552,0.3756716393646999
F101761,0.4637381466911386
F119131,0.4230505339475212
F102445,0.568036698697082
F110385,0.4965770171645047
F123025,0.3716587688542502
F103895,0.5462915579200271
F100394,0.4374193056698654
F123103,0.5110115746558739
F124655,0.4974709862914764
F106034,0.5466650853717668
F109975,0.4494525692754201
F100749,0.5381757624225985
F124485,0.4667313840500938
F121707,0.4479532270967382
F101121,0.4997720287480256
F105246,0.4104869055032578
F102499,0.5201365019667025
F102212,0.4757668968906122
F115575,0.4614237401845993
F113552,0.506252768869412
F105535,0.5234418613553861
F113396,0.4522212182967278
F101324,0.4895918869312681
F120553,0.5752653405115409
F104704,0.5313739115350857
F121960,0.4445482072271683
F112070,0.5119834731080124
F121825,0.4377293597379474
F121673,0.3697183676928148
F103434,0.4493333550880443
F105296,0.4093115060307081
F122516,0.4449657747281923
F100670,0.4718917586156448
F104567,0.4393454649532061
F108055,0.505914404877872
F106746,0.4588837415586987
F100150,0.5212593519459647
F116429,0.3557512029187326
F111914,0.3782148199161031
F101880,0.4778054477461615
F110294,0.4774567155011868
F106303,0.4529317256247606
F122586,0.4764954494515229
F102804,0.4715826844171964
