record_id,flood_risk_score
F107968,0.5098657106434955
F122066,0.4127186612537697
F120998,0.47102722569863087
F111080,0.4950163686998031
F109249,0.5882639794705186
F101171,0.47212594341009545
F121221,0.4461836740119062
F119924,0.49528528675526234
F108453,0.48756272889591723
F117250,0.49672753219364263
F107656,0.4887205377119664
F105847,0.5694056565336583
F121429,0.470715901882385
F112384,0.48054643644664524
F113551,0.5201798078665945
F100586,0.4831428474543105
F115434,0.4607427714675629
F114352,0.4639793858848763
F113218,0.4980363916494466
F109863,0.5160606573594481
F112751,0.5081878316838174
F115669,0.5285243819712664
F119230,0.5047580801809844
F120634,0.5254203583641681
F116680,0.4739742007728063
F124700,0.44708662107162117
F119492,0.41241073254901395
F103881,0.46956527222718447
F118149,0.5233826731560688
F123376,0.4866067254675038
F113575,0.4794088293390932
F124869,0.5047484150811286
F110865,0.46848313401152064
F114491,0.45779633734453945
F118014,0.4490276858925069
F106623,0.49764098355818553
F114203,0.5451408047115736
F105485,0.4413852228966702
F124876,0.4787333874949877
F115428,0.502823010581639
F107330,0.5439015296891582
F105082,0.5181809207361391
F101920,0.43461515090886926
F115153,0.5219877114768864
F120704,0.459747419884931
F115409,0.40790015001562874
F113827,0.47679012396603504
F122559,0.5183221144272281
F110323,0.5044683455700488
F101292,0.5301692858503536
F102798,0.5148904006494531
F110262,0.48128621792583226
F120737,0.5868828794387712
F108412,0.4207645952473123
F100467,0.5601716290035861
F121988,0.44804809685646974
F110964,0.49204463222029654
F107733,0.5378097282225643
F114591,0.47673041186261017
F111805,0.4813103560880706
F124251,0.604968364517072
F104572,0.45851187447547587
F120283,0.44549513019290005
F120083,0.5003137316773818
F113123,0.44114239184972104
F103125,0.5382964810732246
F102432,0.4467602761931762
F100413,0.5328740495672198
F116279,0.4392407737247171
F111647,0.4416107518623041
F113260,0.4932413989040765
F121527,0.5021678361878567
F106833,0.4590659797089673
F116173,0.4161318111857215
F106920,0.4336947755369722
F118448,0.432095958829309
F106072,0.5387673335689734
F118428,0.45401569228948097
F109286,0.4354514288838303
F112379,0.49276679837085846
F107259,0.5363171748293133
F102615,0.46706712384623705
F104515,0.521660896073174
F115088,0.48628751364705175
F100617,0.4980479243025177
F123845,0.43336543727996407
F119233,0.5587193244593808
F111906,0.4818688285588656
F101694,0.5274324401523292
F106459,0.4593293934283389
F102887,0.4850247559566652
F118363,0.4881827556249914
F120728,0.41023964023995446
F107896,0.4886921356739991
F120640,0.46089748466773695
F110909,0.4332681271881674
F113498,0.4197241444926386
F106596,0.4683762573278521
F124318,0.5488581318019168
F110727,0.4213719095667774
F124476,0.4222728725709273
F108549,0.48621685877617127
F102172,0.4888638526779405
F111235,0.5309138752999265
F106899,0.5315331297260624
F117025,0.44244313209790015
F108461,0.4635115691713974
F105581,0.45158116688003996
F123577,0.49852803658648953
F124032,0.4765241372398062
F119287,0.48156845950586613
F119765,0.5464539710287577
F108576,0.4507946124716086
F116957,0.43701675376216
F106267,0.5710894119917491
F118728,0.5066918872609769
F115729,0.42938287828213073
F108338,0.4531145709128176
F106730,0.4776391379086028
F100686,0.37325101306163316
F119228,0.5907840586404357
F114238,0.5023828771930546
F115521,0.44084645802255495
F113826,0.4713934817633754
F119402,0.46714958268030765
F100572,0.4003041839215505
F101927,0.42102256779582503
F119949,0.45580101577663956
F105291,0.497931011070707
F116437,0.4529928337241939
F112560,0.5146289325168876
F120251,0.5253580297952115
F116802,0.5308344995006686
F119389,0.3994652548726369
F123820,0.5152834686379806
F115258,0.4731844716430323
F108717,0.4697007277981284
F124873,0.5206118501596464
F114476,0.5394467242497616
F120990,0.4684275960535629
F110280,0.541394694370773
F118657,0.5638981681723589
F113653,0.41689529733929237
F111032,0.45650942282316165
F113290,0.5060519881486913
F107206,0.42332291309868664
F124491,0.503415963276164
F119960,0.4878526438151237
F121826,0.47824722189664226
F123661,0.48098003934717454
F108671,0.49787325529416326
F115223,0.4474919480484601
F121220,0.5785450663311386
F114086,0.457441356994202
F117521,0.44384597951084137
F118466,0.46600423253735146
F116683,0.40555746515329805
F118171,0.41592550062699085
F110166,0.40910091353355515
F112793,0.49390029968618
F113420,0.5442205381911849
F102694,0.4463685661625872
F102964,0.5533748936760655
F123215,0.4735159788363405
F118699,0.49309227683586465
F102270,0.5323555440606793
F104899,0.4933440729393692
F108538,0.5833182175302906
F104794,0.45826535591719547
F122203,0.47191682501044346
F112607,0.5062690732628686
F111541,0.4802572974645871
F113437,0.47972706505892654
F123049,0.49687566873282873
F119923,0.48594687696207683
F120368,0.619320340188079
F118895,0.44631689601210395
F105660,0.5479052172647295
F124404,0.4920819058152114
F109421,0.5138865522753524
F104861,0.4236125048559966
F106728,0.5332620700517207
F111376,0.4992961567998522
F111401,0.47188608028610135
F100055,0.49606289000574694
F111959,0.3697566278986985
F106361,0.4928041095257815
F120508,0.5052911732149418
F113449,0.41052717537441485
F118005,0.5046354610263813
F122601,0.5064887580451516
F108612,0.46912208362365104
F103755,0.4668929046449177
F121622,0.4339588750943051
F111010,0.5210973759353037
F119381,0.37550627695482636
F122703,0.5201835421063963
F122400,0.5181950359596562
F110796,0.5907844497435246
F113331,0.34244739269853797
F101594,0.5155670457737392
F107465,0.5180103643416876
F115404,0.3925158490750386
F119621,0.4947600026750002
F106096,0.4412306820478989
F104825,0.4764420777679355
F109950,0.5041284965276374
F103011,0.5229986252113072
F124445,0.4322691684850752
F113394,0.5242486162395441
F116310,0.40948573079153905
F109653,0.44108328836600313
F101906,0.3846478539404003
F124258,0.5069959467592644
F124771,0.5906190010229201
F104353,0.3864591159306972
F111615,0.45245602700816273
F122025,0.3602151355745832
F105961,0.4592177023271292
F109044,0.3756686910557266
F111966,0.4428495204273282
F113616,0.4523251881833329
F119714,0.4890000500390701
F123900,0.44574370131431745
F119073,0.514259592529323
F117729,0.4804748828221049
F124451,0.5626525922379967
F107197,0.403290196747188
F120751,0.46629204549650355
F122533,0.543264862009318
F102762,0.5220555364556938
F112275,0.4285532939148055
F122233,0.5132107431470879
F117584,0.4418993038291359
F104269,0.5445951274422073
F105982,0.4067315478085329
F103443,0.5063318604903994
F103575,0.46335387325476324
F119326,0.5578314636517351
F112593,0.4500841554639607
F122920,0.47387895115590756
F113150,0.4773078731354882
F119218,0.4676379570825534
F123532,0.4914550166484224
F108517,0.5270498069415532
F103185,0.562800132156226
F120372,0.4818459327308508
F120711,0.47390086873588794
F122751,0.44250202322917404
F117148,0.5180350044656127
F101382,0.4438558092430059
F101336,0.5026220952993563
F114429,0.5338774632656544
F124005,0.5018288029841068
F121138,0.48304401375384964
F109305,0.35585845009518896
F119626,0.5227942966592699
F117122,0.4518664269064173
F111279,0.5402634664294088
F118491,0.4570724818927392
F102456,0.4175499602371166
F110852,0.565081490215883
F100668,0.5305206506261873
F112299,0.47778765971946346
F102114,0.5005715874792727
F106204,0.44529857401730377
F118897,0.45347715409096717
F116517,0.5181063018876635
F113990,0.5072978042009465
F114506,0.4719746108884433
F111654,0.46199661620163346
F106633,0.5144655408751122
F122762,0.48161553101572846
F100699,0.5578780104759518
F109879,0.4431950598989932
F120356,0.4934707621988986
F118778,0.49538033260282077
F116747,0.4704709444854394
F110375,0.4485973691343759
F123738,0.39098819652649863
F105665,0.4530889432770405
F105816,0.3821498513995227
F110774,0.45665749163384556
F116115,0.47736682923031826
F109791,0.5483339259702776
F107067,0.4243271552319284
F100460,0.5043298383487224
F102418,0.4568775535852899
F124231,0.4912740470624521
F114886,0.5538273628727968
F106252,0.4926552203488136
F100257,0.4857325529839832
F104943,0.41585796686917587
F121152,0.4563343166392445
F104356,0.4846902353239776
F109046,0.5650291300626171
F107920,0.4011028824780576
F117808,0.5677553662403502
F103777,0.5424610008983188
F111618,0.4800705062587584
F115354,0.4362411544352282
F123315,0.4423911525361739
F115553,0.5614912450748638
F116526,0.44376697036831636
F105329,0.45038950691864044
F108922,0.5112611686943206
F100893,0.3874449059848492
F108787,0.48301586941935054
F108348,0.5014715388878465
F110392,0.4845617019591138
F110074,0.41828424635537886
F111830,0.4707085805146817
F120265,0.46872423598497553
F115731,0.4920114359294533
F102463,0.5641471959575429
F105099,0.4692641204159545
F107372,0.45929354692191243
F120004,0.5283938040470895
F123034,0.4722324336554088
F103792,0.41153885421167297
F107862,0.4054850487056995
F101764,0.5657735655863657
F123095,0.4060341465636857
F115157,0.485277196707061
F105695,0.44880304392656867
F108869,0.42378011953237704
F100805,0.5042829485105352
F106507,0.49860210141380495
F103990,0.41227066477009555
F100408,0.41758102139404746
F123377,0.46009847232420437
F113528,0.4694599647559818
F121163,0.4878702812251102
F123739,0.5053898687333264
F108321,0.5903973956154038
F124918,0.5659141621161855
F104700,0.5055135736084261
F101840,0.5127952466344795
F123321,0.4424798269252964
F102877,0.4499587765801477
F107592,0.4705380800877957
F114582,0.4546431107076813
F106039,0.5111898729845571
F112757,0.5414917500443917
F107563,0.4235720160340833
F117984,0.5305766701307403
F105387,0.4919910459360415
F112488,0.41485707347671824
F106570,0.4783492292817711
F110540,0.4624643814973646
F109644,0.5487111792933803
F100400,0.462885981744825
F106529,0.41289423295503896
F108678,0.3949215240732241
F104019,0.4253315552777173
F115149,0.3897908475124571
F114767,0.5006101349016361
F103317,0.5067466631274326
F120789,0.451224505729876
F113443,0.4466341943293077
F115974,0.4947549887004852
F114782,0.5502658140932323
F119745,0.496594974555324
F116956,0.5057091623393812
F115065,0.4677429839505303
F110714,0.43958162805985074
F117141,0.47244346353409017
F118792,0.5966353308401897
F122720,0.4905456321565262
F113797,0.44286737446712976
F104571,0.526964943238892
F110673,0.5006978113394421
F123743,0.49785611397782426
F109381,0.42641346206230685
F108237,0.43019207352041455
F118188,0.4603593408502673
F115807,0.4848995671300068
F102869,0.5573324059333222
F110114,0.5007873665238013
F113857,0.5307974431178585
F124597,0.575546474539797
F114156,0.4911920198490779
F113250,0.5496838247678054
F111792,0.4862591554503007
F120739,0.5433812467712569
F124167,0.45798636632908735
F100259,0.49314057330470357
F113089,0.4141660614219645
F108918,0.45420831137321954
F110007,0.4374722432630749
F106111,0.5804227405956982
F110720,0.5467787879072508
F110040,0.5381116423971652
F118599,0.4322512304486846
F102617,0.42254045367809284
F103444,0.5223188612332466
F120318,0.48764643121783363
F108864,0.5856091565382994
F110043,0.5338859996305473
F106282,0.4778378637772178
F112276,0.3878026609788982
F100776,0.5984533200708296
F104307,0.393472816859232
F122548,0.4299766834649874
F118663,0.48615125462042785
F114708,0.47159325516914696
F124741,0.4981508111775162
F104456,0.37895730840549147
F122574,0.43340346587237644
F101496,0.5967644033010171
F108394,0.39745681366768704
F116509,0.5248956299192594
F106097,0.4460660122908651
F113324,0.4966719633250291
F118593,0.5214461916208146
F113086,0.499440620433803
F110808,0.5498519039804447
F100136,0.36820330040000254
F101989,0.5220827358533021
F109684,0.5154506295984608
F103649,0.36217381548526534
F100141,0.453015116168859
F109178,0.5084729524106469
F109905,0.4490639938845471
F101922,0.513716317126725
F101696,0.46756488480842706
F115422,0.46796264150050937
F124874,0.4813917869165439
F116487,0.47855168665925724
F119951,0.5017206097852825
F124326,0.4500102232061997
F120829,0.43381405099062276
F119119,0.4900419006575408
F114796,0.5676569969428157
F118840,0.45134769867242197
F124248,0.4027179258162403
F109580,0.49631185255011334
F107136,0.484564563473904
F104787,0.49288167606606614
F115471,0.4548357146493533
F123749,0.49889919622945483
F114393,0.4601735860976734
F107114,0.5260003034557499
F117290,0.4555839604470699
F113147,0.47941629822306814
F109220,0.5405585597560748
F113488,0.4860650790746386
F105614,0.3929647141120984
F117192,0.46153744129423785
F104578,0.4898537524199615
F106195,0.48794682491929575
F122859,0.5131854375529444
F114905,0.4472323465321263
F109680,0.515765077823032
F109739,0.4285789753586811
F108604,0.4394580224628396
F119926,0.3325183030711229
F110659,0.44653334104941306
F101133,0.4424398553981156
F102359,0.4931035722823386
F115119,0.5619251576545781
F100481,0.4312231123264563
F117859,0.36331720868230494
F111367,0.5371551316721942
F120758,0.5335005471404705
F124992,0.39815166801688556
F114467,0.5310452744236045
F120538,0.5546323267114224
F110162,0.47598900450861914
F119008,0.43250039602616913
F122180,0.4866208702278371
F106379,0.5033861698298961
F110006,0.4688218620953708
F110663,0.44637476340519827
F100436,0.4077441824779958
F112795,0.5094562378594555
F101091,0.5291603816511993
F118900,0.46669228546317354
F101816,0.4734614569888214
F112398,0.5151731698915224
F106224,0.47687653453379675
F123501,0.4989464268624613
F103475,0.45929205117066085
F102363,0.45979594235295673
F105358,0.5363324378600418
F104829,0.5341403635354234
F100457,0.43171697489449595
F107272,0.5216907982910476
F102041,0.55066036306405
F111053,0.5772720260902022
F100347,0.5396719944183892
F123204,0.45671410636388243
F108279,0.5493514948832614
F100616,0.44594141187765546
F108313,0.45027273381193167
F123197,0.4294749570759525
F118854,0.5334644875632631
F100132,0.5541772923351225
F112656,0.40774337939999156
F103975,0.4938571118833198
F119818,0.45652769599177856
F121143,0.39510225126691806
F107244,0.4335695795893797
F108060,0.46255545429302214
F122894,0.5055549022864587
F111741,0.4967814789878576
F100069,0.5598342621493776
F106307,0.4845384137375949
F115312,0.48642310119004395
F105512,0.3963464195399111
F106320,0.581153017518404
F113802,0.4726786682213241
F121722,0.49986378765503353
F118239,0.45930666598636094
F111846,0.47069465494633933
F102514,0.5940825800781463
F121294,0.4490695191120614
F111037,0.4905551756352609
F115006,0.5171278255485554
F107019,0.4247825204075246
F113761,0.4698183432045439
F111747,0.5100332557017159
F105680,0.504195331020065
F111048,0.4593757066401133
F124061,0.49367927864477107
F115904,0.4479601594823961
F118516,0.32341352283167635
F123588,0.40407349168964013
F120515,0.6242507385736568
F111559,0.47976614660583844
F106530,0.493319345497723
F103372,0.5438803720561544
F111819,0.49405263730285837
F121033,0.5139544704950991
F108710,0.48849114315150066
F107884,0.5233909111589634
F100319,0.48294640373567893
F105786,0.5710431529595701
F102699,0.47874393390508035
F113881,0.45364536550204976
F117405,0.45222870645093605
F114220,0.4385405823408263
F113586,0.3539488642613495
F106525,0.5316082850891211
F110030,0.47023500976471305
F115547,0.5479095463533574
F118093,0.42772592199017767
F118288,0.4968501507626225
F117867,0.43588725460831207
F110432,0.4671942215295161
F106511,0.43992774188071515
F103281,0.5237689735697912
F104923,0.47369369906685593
F111180,0.4635739968559071
F105481,0.4459428088361617
F108121,0.5850237659445152
F114918,0.47081282636037247
F109409,0.45141450516645387
F116426,0.476876338098639
F117672,0.6323260646765795
F101721,0.4834033038107246
F109833,0.6192789365988974
F111326,0.4581540139082652
F123753,0.5285392815897239
F113958,0.5306999582578773
F100596,0.5323789454311267
F113235,0.5290374813135523
F114019,0.40890429248103327
F115717,0.4974147917130149
F100113,0.49237536752837646
F103440,0.5217643834835994
F121111,0.47911314888478884
F124067,0.47361794217688147
F113172,0.37621062071720823
F123524,0.5040444595642376
F114516,0.4985909113654916
F101435,0.4866936048883713
F120671,0.4800113210522824
F115009,0.4318376402234157
F106993,0.47857395267482244
F117466,0.42941431969052973
F115617,0.504927361866068
F105878,0.42701427277559817
F123053,0.4315365316785739
F123785,0.4435532491910023
F114574,0.42153349851252525
F107437,0.3639027020478332
F119096,0.42811209053437116
F104087,0.4500698757456637
F117074,0.3872380526614354
F122044,0.4678487993043972
F100786,0.4647932216955112
F120152,0.45413363273888263
F112490,0.4570977938651269
F119390,0.5012992958070354
F111026,0.49875603107323735
F122510,0.43109161312168326
F109558,0.40218644112450963
F111445,0.44932027441681355
F117942,0.45328318185016975
F104579,0.5362980347298006
F103727,0.42994353961131226
F106317,0.43090702862956115
F103178,0.5806810167577718
F117328,0.45936101108348737
F107768,0.44702628830426183
F106182,0.4208144151626027
F121044,0.5525314443255097
F102099,0.46674775556099796
F100232,0.5036749515935935
F112679,0.45470118777036705
F102509,0.515198536558938
F113624,0.49922827839693024
F114772,0.48902154742697207
F110692,0.5453613614232362
F104192,0.5368522886213278
F113629,0.5306624627490457
F102074,0.5150540703816194
F121676,0.42933218150454727
F111755,0.4999815685285592
F114514,0.49050059984305605
F120982,0.4585795491052213
F112752,0.5925204423499097
F120043,0.5103915565469131
F108265,0.4528152630808235
F124681,0.401939869242956
F108606,0.45063543563319897
F112858,0.512796604800146
F121092,0.4945629786521086
F101178,0.512842817809666
F107149,0.4416122425214641
F104620,0.5105665178988569
F108318,0.5067378498723795
F107654,0.43736177435727686
F124896,0.44241134451502007
F116837,0.4333143663783467
F117222,0.4994304954499815
F120007,0.5615179572236345
F102435,0.4714057659032602
F123038,0.5359109077438048
F116970,0.48030754129682807
F113000,0.4697116347113116
F108487,0.5136311078607882
F120673,0.4490031638551716
F120239,0.5161415938769719
F117180,0.5199195246613516
F122650,0.5214936884859679
F106958,0.5240538967245769
F114174,0.3427368924631891
F121865,0.38739272477646797
F117237,0.5039376557206026
F106635,0.5174883467157794
F124182,0.48075933283873057
F120917,0.47106455636081374
F110858,0.453375979814005
F119426,0.43876142852255207
F110089,0.45598384871874
F122620,0.44295310002645033
F101935,0.5075268809967874
F104613,0.4865006679502451
F102298,0.46541472536327794
F120586,0.5030691504280929
F100046,0.4464434078042247
F100068,0.4329111935715321
F102329,0.4927822533068907
F105785,0.5030308694165515
F112586,0.4641957047821614
F105272,0.3641680414411147
F121977,0.4670018925505847
F120410,0.45198734407035607
F115283,0.6202131184664132
F108848,0.40454219449025086
F115528,0.4470420477417914
F108267,0.47199730749590457
F112105,0.49326437838043913
F101488,0.4998422416724782
F114547,0.5006460420919334
F102462,0.5010482665852778
F102570,0.4975668420469112
F101198,0.478171439683291
F121192,0.37532857938677194
F117306,0.5076101951648395
F117285,0.4004631741977788
F107695,0.393206942450784
F124003,0.451880833809236
F123512,0.5201607139583084
F118443,0.4917810819417552
F124277,0.5812041489778632
F112461,0.5594439790689048
F110384,0.4360420048730212
F114740,0.38896724606585803
F113960,0.4762971615831639
F103179,0.4730199727317294
F117723,0.4962312036830905
F120387,0.4660972422564832
F100111,0.5229012229356134
F112568,0.46114201233829966
F107646,0.4676535177067992
F106897,0.4944777293037309
F100238,0.4823253838065256
F103622,0.40568132884858593
F111812,0.45366911177723823
F103416,0.5551482488992859
F123299,0.46446072541228295
F107544,0.45056025308934744
F110978,0.46883362444011967
F106090,0.4754863154480494
F108764,0.5146526211604956
F100397,0.4723462510383462
F116463,0.5081633397530659
F116126,0.4495581368953309
F120209,0.4055728665035944
F123346,0.47138801698027566
F101739,0.5166668893623201
F108434,0.4617095843542097
F115005,0.5300041743659979
F123862,0.37915287366777234
F124180,0.5389577258168411
F124448,0.4317252304967766
F114337,0.46114519337726
F103674,0.46972006447274595
F108345,0.47970391412763896
F115688,0.6211741329744619
F110266,0.4902295328155181
F100735,0.4726786137312851
F116776,0.5386519775527249
F117603,0.48667695231105723
F109916,0.38611642246026784
F105859,0.44773149777491433
F120267,0.5709403341393436
F100041,0.4202527398550755
F114112,0.5664215443279957
F122517,0.4754050073509587
F109629,0.4401903005918342
F112903,0.4152790897488963
F108998,0.4599922927933663
F108069,0.3635169867211484
F116501,0.5496212677378114
F105122,0.46613585629410054
F112860,0.45568273826936784
F118610,0.5305777341464752
F105353,0.37012587123227014
F123045,0.43326475142897375
F107278,0.5155322532002263
F100318,0.4296785905530863
F109681,0.48459800904172684
F101889,0.5506760961330446
F100483,0.421838356934679
F118673,0.48316612778642026
F116600,0.3903338472617844
F116252,0.489280813888107
F112777,0.4631706391693117
F115402,0.45175983437245587
F113566,0.5602507381481682
F119293,0.5118036521148009
F110165,0.4412832227605106
F103713,0.5900424966859814
F105509,0.4756698772399174
F120449,0.43044794290452576
F120972,0.5651168797068923
F104940,0.4522135326680012
F124352,0.5539054095476269
F119526,0.5440982360735926
F106770,0.44846383820918784
F104770,0.4011962616458877
F109952,0.5141783730653416
F116873,0.5559901410821038
F101875,0.5044523477497007
F111046,0.4716209961088262
F117438,0.4522364799627227
F106212,0.5436331550212918
F109351,0.4426200879758496
F110387,0.5468922564674827
F108809,0.4998626097459587
F119580,0.44675741661853086
F114125,0.4508787277154527
F112232,0.5546957673221157
F113903,0.5297442049024083
F120591,0.5594068564551257
F114403,0.46740004264062884
F105295,0.49010676088214905
F112464,0.6053239027548251
F117381,0.5004559468064202
F110755,0.5059532338703292
F118218,0.5297018927508587
F113302,0.5323254278107583
F106722,0.37224267745545603
F124082,0.459070967904312
F113021,0.5767666185065654
F102532,0.5276104206812879
F121063,0.48669800528778134
F101080,0.4998046070980385
F104395,0.5562818597240947
F103376,0.43983943246121265
F110041,0.5423387625007189
F111916,0.446300367710269
F116200,0.4694501742838855
F103431,0.38800929014686564
F118538,0.41863714326075174
F123514,0.560550779270852
F104533,0.3507005022077104
F103570,0.4565026285764159
F109084,0.4346959062697209
F114609,0.5214884341532002
F108504,0.45931489509188017
F116434,0.4463405888922404
F108227,0.4846525778493558
F100127,0.5810131433533314
F101259,0.4293813739523336
F107802,0.4910692130964954
F123662,0.5312904476436299
F123505,0.41675400819002034
F103341,0.49747528273405095
F101878,0.4760431848193147
F122335,0.5557024824772567
F114926,0.5195572458919259
F112749,0.4823690194813418
F120743,0.577714974528754
F102372,0.4218204103028095
F120013,0.5386032742061776
F102001,0.46024468958900416
F100244,0.47933570722956553
F113693,0.4206363160309165
F115722,0.3715024455355595
F101725,0.5247374051293197
F114785,0.48015787430922646
F124588,0.4603009358736594
F118819,0.513792257854068
F103671,0.47786256786025283
F111594,0.46429148051339036
F124455,0.4731352784808409
F121918,0.4995470604195187
F122591,0.4757977815911463
F113369,0.4468433311134004
F118722,0.5240882037890383
F116016,0.4519677312253226
F113935,0.47499478546681817
F109356,0.4705670972072848
F111987,0.4556974645423966
F110258,0.48896897679657736
F107097,0.4686130804709042
F112730,0.5172891653956595
F103556,0.3754595934778676
F123019,0.4910309462319479
F110793,0.5404790346473531
F103710,0.47368950561399353
F118667,0.4398214676684561
F108881,0.4994542672261164
F100493,0.3683447171736218
F103069,0.4487887131035563
F121785,0.4304486052963751
F113336,0.5511411392609598
F114546,0.5396750573149507
F105586,0.3755753429351086
F104295,0.48050846541588704
F102582,0.4778470674497788
F109445,0.45175928873618
F103267,0.44749768313531807
F107720,0.4784546670100112
F120164,0.495520676756548
F113248,0.5585669958479158
F122136,0.547148022708865
F107342,0.4997613745770907
F124093,0.4671489815263165
F113243,0.5489800537448012
F120506,0.4368401218662872
F102954,0.4688791649271205
F112163,0.5220722560908732
F115510,0.5061814607837962
F118183,0.4335480697951941
F121201,0.4599097295723255
F101329,0.4823549988102241
F100788,0.4173274904692966
F119650,0.4465175090843652
F102550,0.5179232004186473
F107739,0.48853113645029256
F114153,0.36329956137637515
F109546,0.5403345703995271
F117778,0.5319461343146872
F103118,0.5243607376104915
F111196,0.4084238183055417
F122656,0.37360295327185783
F115843,0.5011945418979227
F124569,0.48750305662750126
F108409,0.41141578364515297
F124571,0.44891773277770697
F114093,0.39913229394459887
F103005,0.4222172161584495
F110783,0.4125581368659868
F110012,0.4982940553347301
F113210,0.42881966257144133
F105146,0.4807343586823439
F105652,0.5516152071803846
F111864,0.5332482630197847
F121625,0.41953437213872113
F108092,0.4883676669963831
F119396,0.46218648405329726
F107290,0.4908179527119728
F109707,0.4251143740299079
F103049,0.46473347894951395
F118042,0.5310985107076982
F121709,0.4746445059835861
F122875,0.460793875814662
F115222,0.3648540835686262
F124603,0.4724675507079681
F115790,0.3993621716241798
F115559,0.44784284948622877
F122931,0.4621884636833432
F123003,0.4952850609719407
F120315,0.47282655978428145
F106856,0.4873570098722344
F105944,0.43713998398795323
F119016,0.456476713828924
F120432,0.4088184617758725
F103390,0.5376686768898409
F123832,0.43042340545443997
F104267,0.44919071023237045
F124155,0.4593737022833615
F122499,0.4961817349143241
F112590,0.45352397047729487
F108794,0.5071511235307377
F117884,0.4546267923130234
F101414,0.4275489796428207
F124838,0.4663613578774937
F120618,0.49686553069338857
F114940,0.4536939050946012
F116288,0.4542099047014407
F104706,0.4814905476006408
F119711,0.5233853101099813
F121160,0.41624251095080306
F119881,0.5134533132176662
F110371,0.563210910597052
F110281,0.5219697327960385
F121284,0.5166748225125058
F114100,0.45610147861593475
F120596,0.3961755899949824
F109962,0.5130667509386069
F102036,0.511609194355048
F113259,0.48160664469647285
F112953,0.4310094909352136
F118878,0.49978830047138584
F108423,0.4594789072921561
F106936,0.5349924406262773
F100189,0.4834046178547097
F123756,0.552913635066513
F124602,0.6042579369680774
F106319,0.5440215388401395
F110584,0.4767593932221686
F118770,0.4517033694822489
F101006,0.46093847473253735
F107568,0.5373515547096146
F124706,0.4618564000815998
F106804,0.40553078878219784
F117933,0.4420030720863027
F122431,0.43248024979102045
F123497,0.44142963887863135
F113675,0.42625610540011166
F119945,0.4801810465020692
F116032,0.49932730397653036
F121432,0.42844578991467425
F103034,0.5002023922802937
F102413,0.43705506746471756
F123265,0.5160383789920445
F115676,0.49442911553295876
F118594,0.5807232792986341
F124788,0.48862237975668493
F117485,0.3879149892831957
F102109,0.4643961363275705
F105283,0.4420667149677529
F105569,0.4810618798793418
F123605,0.5090217260962814
F122857,0.4180865550039426
F118086,0.5838137365035625
F106134,0.4720708282990154
F103631,0.473379576532019
F112675,0.5318738879698629
F116646,0.48093723494900326
F115298,0.48600199802946326
F115971,0.4224825043021435
F120695,0.41471884362678835
F101541,0.45449799389308826
F104516,0.5010903521835535
F124852,0.5843054024803894
F117490,0.5472025462138487
F123294,0.5207989905158327
F116042,0.4824147995936517
F115598,0.5228718074124112
F124606,0.5061832144677876
F123131,0.50954304781949
F114418,0.43167768883602314
F102839,0.41548253163306087
F121594,0.4763750666466084
F112979,0.505895322119928
F122535,0.4052747945095682
F122674,0.4407875523754524
F105220,0.45014798316658416
F105256,0.5004884037475852
F122730,0.47909579520515416
F108822,0.45068516766697264
F111793,0.4478295633987734
F123812,0.4628105179917627
F118476,0.4094035200638548
F120551,0.5014239657816414
F121677,0.4712404424554891
F123876,0.4792304928456942
F121835,0.5308458744670382
F100352,0.43493607172245063
F107783,0.5216457420757544
F119602,0.6092275737580458
F111614,0.48676552471466
F112908,0.4997081443464581
F121458,0.40266838499032287
F116574,0.43110719302802214
F122101,0.5521613707586422
F110102,0.44345843474705476
F113364,0.43668496409336693
F119090,0.5694792005180479
F117669,0.4138857365734337
F107548,0.5070087087845535
F111353,0.4370943437402233
F107793,0.4790062191870037
F109456,0.44919589297879414
F119190,0.5339286627331395
F100871,0.4149830511769647
F124789,0.4650679953735405
F122820,0.4844679587974361
F116446,0.5313894020003151
F101547,0.4950306659910325
F121456,0.4765798368714649
F108139,0.49663872993177255
F102688,0.5181809916615603
F100211,0.49213243364935894
F120738,0.4725729664992945
F109492,0.5552521659715437
F105571,0.512443766524256
F113667,0.46998414883928463
F109585,0.4796991792217793
F114159,0.4803250084350217
F115270,0.5700772606219046
F117514,0.4894263906358199
F114057,0.43018652295900817
F111332,0.4837028334268483
F114967,0.5506516129035607
F122004,0.39938475039923255
F108552,0.3780493110040645
F101761,0.4662038848378297
F119131,0.42547558448146866
F102445,0.570606735395779
F110385,0.49907559418166914
F123025,0.3740324276231044
F103895,0.5488398494779472
F100394,0.43985872497553524
F123103,0.5135245862305297
F124655,0.49997045727776784
F106034,0.5492137504571385
F109975,0.45190402184469547
F100749,0.540715938185021
F124485,0.46920011543414386
F121707,0.45040318032383486
F101121,0.5022738007767736
F105246,0.412899392408761
F102499,0.5226586384686691
F102212,0.47824466378750274
F115575,0.46388716392478385
F113552,0.5087610216382813
F105535,0.5259673032167413
F113396,0.4546754395150245
F101324,0.4920834788181993
F120553,0.5778426058520524
F104704,0.5339072854466208
F121960,0.44699475543439543
F112070,0.5144974565811203
F121825,0.4401690890976853
F121673,0.3720900860605076
F103434,0.4517846884431323
F105296,0.4117228175367388
F122516,0.44741274050292046
F100670,0.47436565037426043
F104567,0.44178681041815926
F108055,0.5084223192827498
F106746,0.4613446253002574
