record_id,flood_risk_score
F122056,0.5538712160443475
F123752,0.6029837908882151
F122945,0.5281616823364085
F107968,0.5088469979349172
F122066,0.41189404854397205
F120998,0.4700861123605717
F111080,0.49402732500609725
F109249,0.587088626864184
F101171,0.4711826348318535
F121221,0.44529219813975457
F119924,0.4942957057627444
F108453,0.4865885775894319
F117250,0.49573506959185715
F107656,0.4877440731011533
F105847,0.5682679828942304
F121429,0.4697754105699327
F112384,0.47958630370649213
F113551,0.5191404875711567
F100586,0.48217752707977646
F115434,0.45982220648960576
F114352,0.46305235414484663
F113218,0.49704131394385337
F109863,0.5150295671349537
F112751,0.5071724713807529
F115669,0.5274683892000951
F119230,0.5037495725282752
F120634,0.5243705674383656
F116680,0.47302719937266086
F124700,0.4461933411094402
F119492,0.4115867350813836
F103881,0.4686270798750823
F118149,0.5223369535293834
F123376,0.48563448425777855
F113575,0.47845096954021393
F124869,0.5037399267393081
F110865,0.4675471037737355
F114491,0.4568816593478471
F118014,0.4481305276789355
F106623,0.4966466958787486
F114203,0.5440516122945674
F105485,0.4405033343394341
F124876,0.4777768772302626
F115428,0.5018183692018556
F107330,0.5428148133461229
F105082,0.5171455942211818
F101920,0.4337467889689915
F115153,0.5209447789864231
F120704,0.45882884362142473
F115409,0.4070851647009122
F113827,0.4758374963457233
F122559,0.5172865058069939
F110323,0.5034604168076712
F101292,0.5291100065579454
F102798,0.5138616486002036
F110262,0.48032460710080566
F120737,0.5857102862730594
F108412,0.4199239067453197
F100467,0.559052404969613
F121988,0.44715289586374957
F110964,0.49106152606201425
F107733,0.5367351833110308
F114591,0.4757779035472004
F111805,0.4803486970349476
F124251,0.603759636516039
F104572,0.45759576683416625
F120283,0.4446050300326745
F120083,0.4993141038418626
F113123,0.4402609884694019
F103125,0.5372209636285229
F102432,0.4458676482687144
F100413,0.5318093661515012
F116279,0.43836316978121126
F111647,0.4407284126977441
F113260,0.49225590160356886
F121527,0.5011645038478211
F106833,0.4581487649642941
F116173,0.4153003789955403
F106920,0.43282825250892637
F118448,0.4312326302402395
F106072,0.5376908753600445
F118428,0.45310856802916233
F109286,0.4345813960588877
F112379,0.49178224932316444
F107259,0.5352456120424416
F102615,0.46613392279959126
F104515,0.5206186165605403
F115088,0.48531591022318155
F100617,0.4970528235546606
F123845,0.43249957227041375
F119233,0.5576030021327887
F111906,0.48090605367663014
F101694,0.5263786290830937
F106459,0.45841165238252807
F102887,0.48405567552518347
F118363,0.48720736550386257
F120728,0.40941998061909546
F107896,0.48771572781051464
F120640,0.4599766105724968
F110909,0.4324024566043749
F113498,0.41888553481333274
F106596,0.4674404406298944
F124318,0.547761512157957
F110727,0.4205300076495611
F124476,0.4214291705278286
F108549,0.48524539652087423
F102172,0.48788710172353905
F111235,0.5298531083163104
F106899,0.5304711254708655
F117025,0.44155912983596635
F108461,0.46258547213009593
F105581,0.4506789068063536
F123577,0.4975319765733298
F124032,0.47557204106150497
F119287,0.48060628476159867
F119765,0.5453621549028261
F108576,0.4498939239352019
F116957,0.43614359341498293
F106267,0.5699483742055519
F118728,0.5056795158578581
F115729,0.42852497043341525
F108338,0.45220924709481
F106730,0.4766848139567375
F100686,0.3725052567917798
F119228,0.5896036709108845
F114238,0.5013791152006609
F115521,0.4399656459186138
F113826,0.47045163664496714
F119402,0.46621621688074666
F100572,0.3995043753622667
F101927,0.4201813638641651
F119949,0.4548903244364266
F105291,0.4969361439157206
F116437,0.4520877531373324
F112560,0.5136007028814893
F120251,0.5243083634020144
F116802,0.529773891110058
F119389,0.39866712249526903
F123820,0.5142539312381046
F115258,0.472239048123266
F108717,0.46876226480552474
F124873,0.5195716666428439
F114476,0.538368908616895
F120990,0.4674916767807286
F110280,0.5403129866897126
F118657,0.562771498505681
F113653,0.41606233970225087
F111032,0.4555973160842543
F113290,0.5050408952652774
F107206,0.4224771130725155
F124491,0.5024101371757121
F119960,0.4868779132580506
F121826,0.4772916829917539
F123661,0.4800190402675598
F108671,0.49687850353533386
F115223,0.4465978582421695
F121220,0.5773891321326748
F114086,0.4565273882489589
F117521,0.4429591743569736
F118466,0.46507315514966446
F116683,0.40474716052761717
F118171,0.4150944806457182
F110166,0.40828352909093074
F112793,0.4929134859005933
F113420,0.5431331844685252
F102694,0.4454767208755491
F102964,0.5522692495328566
F123215,0.47256989296453966
F118699,0.4921070774815473
F102270,0.5312918966199986
F104899,0.49235837049593395
F108538,0.5821527465661942
F104794,0.4573497408204579
F122203,0.4709739342511819
F112607,0.5052575466429629
F111541,0.47929774242469786
F113437,0.47876856942444324
F123049,0.495882910153942
F119923,0.4849759541309839
F120368,0.61808293691098
F118895,0.4454251539621298
F105660,0.5468105015459189
F124404,0.491098725184212
F109421,0.51285980591716
F104861,0.4227661262249157
F106728,0.5321966113702987
F111376,0.4982985620809714
F111401,0.4709432509548604
F100055,0.49507175536038084
F111959,0.36901785341738247
F106361,0.49181948593032543
F120508,0.5042816004412856
F113449,0.4097069412577827
F118005,0.503627198366988
F122601,0.5054767924946119
F108612,0.46818477676326414
F103755,0.46596005168858423
F121622,0.433091824394816
F111010,0.5200562223370314
F119381,0.3747560146632084
F122703,0.51914421434994
F122400,0.5171596812424542
F110796,0.5896040612325486
F113331,0.34176318212371576
F101594,0.5145369417861794
F107465,0.5169753785987472
F115404,0.3917316016243393
F119621,0.49377147120112413
F106096,0.4403491022635875
F104825,0.475490145544623
F109950,0.5031212467843255
F103011,0.5219536729131828
F124445,0.4314054938227674
F113394,0.5232011664568478
F116310,0.40866757748326427
F109653,0.4402020030745626
F101906,0.38387932675970027
F124258,0.5059829678446606
F124771,0.5894389430788184
F104353,0.3856869698449216
F111615,0.45155201896219244
F122025,0.3594954250139946
F105961,0.45830018444036175
F109044,0.3749181042604105
F111966,0.4419647062007003
F113616,0.45142144155359604
F119714,0.48802302696206906
F123900,0.4448531045084947
F119073,0.5132321008359577
F117729,0.4795148930462366
F124451,0.5615284112345242
F107197,0.40248442212831254
F120751,0.4653603930579492
F122533,0.5421794177295791
F102762,0.5210124684507874
F112275,0.4276970435773134
F122233,0.512185347056884
F117584,0.44101638813716965
F104269,0.5435070252894757
F105982,0.40591889736336106
F103443,0.5053202084214875
F103575,0.46242809129021833
F119326,0.5567169152728106
F112593,0.44918488642207466
F122920,0.472932140064687
F113150,0.4763542110513015
F119218,0.4667036155099609
F123532,0.49047308854323074
F108517,0.5259967603742375
F103185,0.5616756563677021
F120372,0.4808832035945255
F120711,0.4729540138532988
F122751,0.4416179033026423
F117148,0.5169999694916555
F101382,0.44296898444931365
F101336,0.5016178553487083
F114429,0.5328107750273615
F124005,0.5008261480330897
F121138,0.4820788908492466
F109305,0.35514744420089295
F119626,0.5217497526100007
F117122,0.4509635968826283
F111279,0.5391840189440354
F118491,0.4561592501606858
F102456,0.41671569458229724
F110852,0.5639524562693978
F100668,0.5294606693062549
F112299,0.4768330390207233
F102114,0.49957144444734614
F106204,0.4444088665767098
F118897,0.4525711058310452
F116517,0.5170711244613145
F113990,0.506284222174571
F114506,0.471031604672882
F111654,0.4610735460393925
F106633,0.5134376376965406
F122762,0.4806532622224903
F100699,0.5567633690963795
F109879,0.4423095552838105
F120356,0.4924848066300697
F118778,0.49439056170850953
F116747,0.4695309425983557
F110375,0.447701070694547
F123738,0.39020700132864355
F105665,0.45218367066310045
F105816,0.3813863152328903
F110774,0.4557450890531586
F116115,0.4764130493517363
F109791,0.5472383536906168
F107067,0.42347934872796855
F100460,0.5033221863240497
F102418,0.4559647113203843
F124231,0.49029248053485486
F114886,0.5527208146952288
F106252,0.4916708942342306
F100257,0.4847620583726267
F104943,0.41502708182048625
F121152,0.45542255976284246
F104356,0.4837218232653883
F109046,0.5639002007318228
F107920,0.40030147811746214
F117808,0.5666209898842256
F103777,0.5413771627346858
F111618,0.4791113244280716
F115354,0.43536954373705594
F123315,0.44150725412950825
F115553,0.5603693844453437
F116526,0.4428803230748732
F105329,0.4494896277839379
F108922,0.5102396678577685
F100893,0.3866707902885758
F108787,0.48205080274718404
F108348,0.5004695977512075
F110392,0.4835935467104443
F110074,0.41744851359542806
F111830,0.4697681038303367
F120265,0.4677877240249656
F115731,0.4910283960974265
F102463,0.5630200287328526
F105099,0.4683265297657728
F107372,0.4583758774974931
F120004,0.5273380721708716
F123034,0.471288912309444
F103792,0.41071659875870264
F107862,0.40467488876822566
F101764,0.5646431488719075
F123095,0.40522288952759444
F115157,0.4843076118984555
F105695,0.4479063345480941
F108869,0.4229334060068379
F100805,0.5032753901718529
F106507,0.4976058934189722
F103990,0.4114469471581674
F100408,0.4167466936789745
F123377,0.459179194657223
F113528,0.4685219828084174
F121163,0.4868955154284567
F123739,0.5043800987658272
F108321,0.5892177804393491
F124918,0.5647834644895798
F104700,0.5045035564783393
F101840,0.5117706807071379
F123321,0.44159575134702417
F102877,0.44905975804552206
F107592,0.4695979440636443
F114582,0.4537347328641096
F106039,0.5101685145969757
F112757,0.5404098484459015
F107563,0.4227257182997495
F117984,0.5295165768837259
F105387,0.4910080468432622
F112488,0.4140281882150265
F106570,0.47739348656592345
F110540,0.4615403767391281
F109644,0.5476148532608262
F100400,0.46196113462845173
F106529,0.41206926945263134
F108678,0.3941324700790719
F104019,0.4244817419804592
F115149,0.3890120446203243
F114767,0.4996099148518826
F103317,0.5057341822820232
F120789,0.4503229582658803
F113443,0.4457418183166617
F115974,0.49376646724454015
F114782,0.5491663818972419
F119745,0.49560277680396475
F116956,0.5046987544226192
F115065,0.4668084325340458
F110714,0.43870334308870224
F117141,0.47149952055000616
F118792,0.5954432522570925
F122720,0.48956552100336637
F113797,0.44198252456809456
F104571,0.5259120662294238
F110673,0.49969741611199076
F123743,0.4968613964673791
F109381,0.42556148711313146
F108237,0.42933254889799616
F118188,0.4594395419674497
F115807,0.4839307368260508
F102869,0.5562188546727163
F110114,0.49978679236491264
F113857,0.5297369087659747
F124597,0.5743965315337236
F114156,0.4902106172120168
F113250,0.54858555538765
F111792,0.4852876086861643
F120739,0.5422955699545311
F124167,0.45707130865410417
F100259,0.49215527745394494
F113089,0.4133385568037389
F108918,0.4533008022595868
F110007,0.43659817284696484
F106111,0.5792630548003023
F110720,0.545686322796547
F110040,0.5370364942605076
F118599,0.43138759162660933
F102617,0.4216962170074074
F103444,0.5212752671049085
F120318,0.48667211267394195
F108864,0.5844391082734877
F110043,0.5328192943365803
F106282,0.47688314277066995
F112276,0.38702783048743195
F100776,0.5972576091416173
F104307,0.39268665738498787
F122548,0.4291175891923302
F118663,0.4851799234423651
F114708,0.47065101090307476
F124741,0.4971555048614773
F104456,0.37820015094613985
F122574,0.4325375248816225
F101496,0.5955720668308853
F108394,0.3966626941598595
F116509,0.5238468874019383
F106097,0.4451747715070672
F113324,0.49567961174995423
F118593,0.5204043410881057
F113086,0.498442737076293
F110808,0.5487532987776866
F100136,0.36746762947013245
F101989,0.5210396135039449
F109684,0.5144207582106517
F103649,0.3614501914783018
F100141,0.4521099910616285
F109178,0.5074570224358006
F109905,0.44816676312753506
F101922,0.5126899108986996
F101696,0.4666306892343843
F115422,0.46702765120780115
F124874,0.4804299651644629
F116487,0.4775955394331649
F119951,0.5007181710044928
F124326,0.4491111018811125
F120829,0.4329472896499822
F119119,0.4890627959609224
F114796,0.5665228171287442
F118840,0.45044590506868093
F124248,0.40191329459582825
F109580,0.4953202204770862
F107136,0.4835964025079222
F104787,0.4918968974925076
F115471,0.45392695198272126
F123749,0.4979023946385869
F114393,0.4592541583532226
F107114,0.5249493537984957
F117290,0.454673702783839
F113147,0.4784584235013438
F109220,0.5394785226736452
F113488,0.4850939200754885
F105614,0.39217956982815816
F117192,0.4606152885643793
F104578,0.4888750236438977
F106195,0.48697190618818836
F122859,0.5121600920233682
F114905,0.446338775410184
F109680,0.514734578167042
F109739,0.42772267370961287
F108604,0.4385799844559209
F119926,0.3318539308372146
F110659,0.44564116654182184
F101133,0.4415558596830345
F102359,0.4921183503596966
F115119,0.5608024300668567
F100481,0.4303615276864435
F117859,0.3625913001734492
F111367,0.5360818946458762
F120758,0.5324346119813487
F124992,0.39735616018868003
F114467,0.5299842449042766
F120538,0.5535241702144965
F110162,0.475037977526584
F119008,0.4316362593707722
F122180,0.48564860075685246
F106379,0.5023804032568095
F110006,0.46788515507819733
F110663,0.4454829057360571
F100436,0.4069295087867311
F112795,0.5084383432783177
F101091,0.5281031181513968
F118900,0.46575983334436605
F101816,0.4725154800517809
F112398,0.5141438528687622
F106224,0.47592373426499796
F123501,0.4979495309046942
F103475,0.4583743847347555
F102363,0.4588772691414624
F105358,0.5352608445776043
F104829,0.5330731500218662
F100457,0.4308544035160854
F107272,0.5206484590337229
F102041,0.5495601425584276
F111053,0.5761186354286835
F100347,0.5385937286952756
F123204,0.4558015906668517
F108279,0.5482538894988793
F100616,0.4450504200457321
F108313,0.4493730879901297
F123197,0.428616865253623
F118854,0.5323986244512486
F100132,0.5530700449977897
F112656,0.40692870731327835
F103975,0.4928703843870495
F119818,0.45561555274304383
F121143,0.3943128361794717
F107244,0.43270330670308726
F108060,0.46163126757115797
F122894,0.5045448025815907
F111741,0.49578890860026953
F100069,0.5587157121750532
F106307,0.4835703050188385
F115312,0.485451226861992
F105512,0.3955545186017695
F106320,0.5799918726282574
F113802,0.47173425529780505
F121722,0.49886505880857
F118239,0.4583889703500246
F111846,0.46975420608530777
F102514,0.5928956018961721
F121294,0.44817227731563375
F111037,0.4895750454142115
F115006,0.516094603119887
F107019,0.4239338040830341
F113761,0.46887964521612324
F111747,0.5090142082377764
F105680,0.5031879477413037
F111048,0.4584578730604128
F124061,0.4926929064596667
F115904,0.447065134188725
F118516,0.32276734196687784
F123588,0.4032661520459046
F120515,0.6230034843507324
F111559,0.47880757288634634
F106530,0.49233369245976555
F103372,0.5427936979861121
F111819,0.49306551914640917
F121033,0.5129275884361679
F108710,0.4875151368714777
F107884,0.5223451750727318
F100319,0.4819814758560872
F105786,0.5699022075990116
F102699,0.47778740256860674
F113881,0.45273898115539235
F117405,0.45132515259189326
F114220,0.4376643773811044
F113586,0.35324167372336485
F106525,0.5305461306733587
F110030,0.4692954792756727
F115547,0.5468148219850191
F118093,0.4268713247434441
F118288,0.49585744316869124
F117867,0.4350163510027011
F110432,0.4662607665414452
F106511,0.439048765373461
F103281,0.5227224821141074
F104923,0.47274725810967944
F111180,0.46264777508396726
F105481,0.44505181421311246
F108121,0.5838548872912795
F114918,0.4698721413926195
F109409,0.4505125780832043
F116426,0.47592353822231814
F117672,0.631062675935967
F101721,0.4824374630438701
F109833,0.6180416160462523
F111326,0.4572386212730839
F123753,0.5274832590490851
F113958,0.5296396186809386
F100596,0.5313152512344612
F113235,0.52798046336887
F114019,0.40808730088766465
F115717,0.49642095596533664
F100113,0.49139160056028786
F103440,0.520721897202913
F121111,0.47815587985604807
F124067,0.4726716525821225
F113172,0.3754589511453457
F123524,0.5030373777269465
F114516,0.49759472572839775
F101435,0.4857211900933896
F120671,0.4790522574737564
F115009,0.4309748277554369
F106993,0.47761776096118647
F117466,0.42855634902181744
F115617,0.5039185159882138
F105878,0.4261610974054172
F123053,0.4306743208260693
F123785,0.44266702891289844
F114574,0.4206912737402725
F107437,0.36317562372206336
F119096,0.42725672172211476
F104087,0.4491706352346834
F117074,0.3864643502585155
F122044,0.4669140364686243
F100786,0.46386456390990577
F120152,0.45322627283331046
F112490,0.4561845115597021
F119390,0.5002976988124159
F111026,0.49775951552663755
F122510,0.43023029121734424
F109558,0.40138287181157356
F111445,0.448422531610786
F117942,0.45237752114717245
F104579,0.535226510184886
F103727,0.4290845115601409
F106317,0.4300460755254062
F103178,0.5795208149260881
F117328,0.45844320686553836
F107768,0.4461331288870705
F106182,0.4199736271203198
F121044,0.5514274853957885
F102099,0.4658151926128242
F100232,0.5026686080339661
F112679,0.4537926938887081
F102509,0.5141691688535256
F113624,0.4982308192992341
F114772,0.48804448139814705
F110692,0.5442717283334796
F104192,0.5357796566760306
F113629,0.5296021980882085
F102074,0.514024991319918
F121676,0.4284743749480947
F111755,0.498982604355675
F114514,0.4895205786645485
F120982,0.4576633062498663
F112752,0.5913365853222377
F120043,0.5093717931971691
F108265,0.45191053728046227
F124681,0.40113679258113194
F108606,0.4497350651324334
F112858,0.5117720361591868
F121092,0.49357484083262393
F101178,0.5118181568350214
F107149,0.4407299003785641
F104620,0.5095464049759821
F108318,0.5057253866358713
F107654,0.43648792465826136
F124896,0.4415274057647403
F116837,0.43244860340855984
F117222,0.4984326323222094
F120007,0.5603960432231878
F102435,0.4704638962411159
F123038,0.5348401566793817
F116970,0.47934788586966165
F113000,0.4687731499266737
F108487,0.5126048718810464
F120673,0.4481060546366798
F120239,0.5151103419411538
F117180,0.5188807244122781
F122650,0.5204517430544275
F106958,0.5230068359918605
F114174,0.3420521034672587
F121865,0.3866187133383532
F117237,0.5029307872776044
F106635,0.5164544039650986
F124182,0.4797987747311607
F120917,0.470123368436017
F110858,0.45247013370049055
F119426,0.43788478231171785
F110089,0.4550727920779433
F122620,0.4420680788475764
F101935,0.5065128412745162
F104613,0.48552863864365126
F102298,0.4644848258121026
F120586,0.5020640172604044
F100046,0.4455514129834371
F100068,0.4320462361418188
F102329,0.49179767338020364
F105785,0.5020258127344006
F112586,0.4632682408365427
F105272,0.3634404329667069
F121977,0.466068821836198
F120410,0.4510842724538319
F115283,0.6189739314165303
F108848,0.4037339183773833
F115528,0.44614885683721245
F108267,0.47105425593247624
F112105,0.4922788351668918
F101488,0.4988435558749309
F114547,0.49964575029954195
F102462,0.500047171147545
F102570,0.49657270250236196
F101198,0.47721605219141633
F121192,0.37457867213525
F117306,0.506595988980694
F117285,0.3996630479756055
F107695,0.3924213141941391
F124003,0.45097797500042636
F123512,0.5191214318125377
F118443,0.490798502357456
F124277,0.5800429019269585
F112461,0.558326208880955
F110384,0.4351707920760721
F114740,0.38819008873106114
F113960,0.47534551890267807
F103179,0.4720748778811166
F117723,0.49523973274666083
F120387,0.4651659790351916
F100111,0.5218564652474303
F112568,0.4602206496762851
F107646,0.4667191450440484
F106897,0.49348976181261467
F100238,0.48136169672599316
F103622,0.40487077674299443
F111812,0.45276267998547554
F103416,0.5540390615887979
F123299,0.46353273195491584
F107544,0.44966003280345473
F110978,0.4678968939217579
F106090,0.4745362928397617
F108764,0.51362434419514
F100397,0.4714025022850229
F116463,0.507148028384928
F116126,0.448659918839596
F120209,0.4047625311059849
F123346,0.4704461827805149
F101739,0.5156345878850728
F108434,0.4607870876821734
F115005,0.5289452249666653
F123862,0.37839532546863597
F124180,0.5378808872038205
F124448,0.4308626426236562
F114337,0.4602238243595233
F103674,0.4687815628454278
F108345,0.4787454647487626
F115688,0.6199330258156719
F110266,0.48925005322947324
F100735,0.4717342009166372
F116776,0.5375757498253468
F117603,0.4857045707879583
F109916,0.3853449610767309
F105859,0.4468369293477917
F120267,0.5697995942109934
F100041,0.4194130740411793
F114112,0.5652898329507171
F122517,0.4744551471964114
F109629,0.43931079949175067
F112903,0.4144493612978496
F108998,0.45907322727329963
F108069,0.36279067905537193
F116501,0.5485231233467269
F105122,0.4652045159218846
F112860,0.4547722832478507
F118610,0.5295176387735553
F105353,0.36938635900203587
F123045,0.4323990875899548
F107278,0.5145022187282978
F100318,0.42882009187066267
F109681,0.48362978125143374
F101889,0.5495758441927189
F100483,0.4209955230546897
F118673,0.4822007608977361
F116600,0.38955395945506754
F116252,0.4883032298443746
F112777,0.4622452233068356
F115402,0.45085721732076267
F113566,0.5591313560539661
F119293,0.5107810673952909
F110165,0.4404015379997504
F103713,0.5888635905986968
F105509,0.4747194878748027
F120449,0.42958790705456673
F120972,0.5639877750521334
F104940,0.451310009126207
F124352,0.5527987054326466
F119526,0.5430111267108083
F106770,0.4475678065644143
F104770,0.4003946707135283
F109952,0.5131510436486277
F116873,0.5548792716693524
F101875,0.5034444509510001
F111046,0.4706786964163011
F117438,0.45133291057218783
F106212,0.5425469748913793
F109351,0.4417357321557181
F110387,0.5457995646463689
F108809,0.4988638832529598
F119580,0.44586479440750487
F114125,0.44997787111662063
F112232,0.5535874840707229
F113903,0.5286857749225833
F120591,0.5582891604382324
F114403,0.4664661764215667
F105295,0.4891275265946723
F112464,0.6041144643876826
F117381,0.4994560348247891
F110755,0.5049423382981607
F118218,0.5286435473107971
F113302,0.5312618405424052
F106722,0.3714989358421585
F124082,0.4581537431932145
F113021,0.5756142376504085
F102532,0.5265562540066001
F121063,0.48572558170079283
F101080,0.498805996494446
F104395,0.5551704074569138
F103376,0.43896063239635513
F110041,0.5412551685696486
F111916,0.4454086586838749
F116200,0.468512211897704
F103431,0.3872340468099089
F118538,0.417800705412079
F123514,0.5594307976938873
F104533,0.34999980190359914
F103570,0.45559053541242706
F109084,0.4338273829804707
F114609,0.5204464992198272
F108504,0.4583971830137746
F116434,0.44544879950384436
F108227,0.48368424103047597
F100127,0.5798522779320461
F101259,0.4285234691092721
F107802,0.49008805582757137
F123662,0.5302289282677186
F123505,0.41592133284898136
F103341,0.49648132612519175
F101878,0.47509204958491047
F122335,0.5545921878069725
F114926,0.5185191694765574
F112749,0.4814052452166439
F120743,0.5765606988553699
F102372,0.4209776122802265
F120013,0.5375271437881833
F102001,0.4593251197796355
F100244,0.4783779935288072
F113693,0.4197958838310546
F115722,0.3707601829071169
F101725,0.523688978745445
F114785,0.4791985179170003
F124588,0.4593812536841017
F118819,0.5127656998963177
F103671,0.4769077974948977
F111594,0.4633638252076694
F124455,0.472189953249111
F121918,0.4985489643947045
F122591,0.4748471366728823
F113369,0.445950537245042
F118722,0.5230410745107386
F116016,0.451064698795302
F113935,0.474045744936415
F109356,0.4696269032068707
F111987,0.45478698009775653
F110258,0.48799201580397683
F107097,0.4676767905998335
F112730,0.5162556206096542
F103556,0.3747094244599299
F123019,0.49004986542029566
F110793,0.5393991564562496
F103710,0.47274307303534424
F118667,0.4389427034972904
F108881,0.4984563566022881
F100493,0.36760876369275547
F103069,0.44789203235809466
F121785,0.4295885681229558
F113336,0.5500399581635353
F114546,0.5385967854721636
F105586,0.374824942649524
F104295,0.47954840854192926
F102582,0.4768923280542748
F109445,0.4508566727746692
F103267,0.44660358187031246
F107720,0.4774987136293719
F120164,0.4945306254543372
F113248,0.5574509778741937
F122136,0.5460548198662899
F107342,0.49876285035216145
F124093,0.4662156169278624
F113243,0.5478831905005559
F120506,0.435967314429991
F102954,0.46794234341877466
F112163,0.5210291546801022
F115510,0.5051701092137987
F118183,0.43268183988551345
F121201,0.4589908290137395
F101329,0.48139125255885507
F100788,0.41649366930951787
F119650,0.4456253662090718
F102550,0.5168883888293992
F107739,0.48755505026357876
F114153,0.36257368812687196
F109546,0.5392549808482794
F117778,0.5308833048754971
F103118,0.523313063809072
F111196,0.40760778670053566
F122656,0.37285649382476127
F115843,0.500193154201823
F124569,0.48652902454632746
F108409,0.4105937740874204
F124571,0.4480207942506786
F114093,0.3983348268238305
F103005,0.4213736253169741
F110783,0.4117338448842366
F110012,0.49729846281657886
F113210,0.4279628800288411
F105146,0.47977385047318843
F105652,0.55051307889431
F111864,0.5321828319248401
F121625,0.4186961416249575
F108092,0.48739190742196487
F119396,0.4612630345347093
F107290,0.4898372974617991
F109707,0.42426499466121687
F103049,0.4638049405300344
F118042,0.5300373748221684
F121709,0.47369616531229025
F122875,0.45987320873011733
F115222,0.3641251043806769
F124603,0.4715235595976625
F115790,0.39856424520734834
F115559,0.4469480585781644
F122931,0.4612650102094505
F123003,0.4942954804305382
F120315,0.47188185137312405
F106856,0.48638326959276945
F105944,0.43626657742653874
F119016,0.45556467244265253
F120432,0.40800164167242425
F103390,0.536594413799152
F123832,0.4295634186303552
F104267,0.4482932262958423
F124155,0.4584558727083698
F122499,0.49519036281659323
F112590,0.4526178286781395
F108794,0.5061378345726344
F117884,0.4537184470736368
F101414,0.42669473592725066
F124838,0.4654295669526636
F120618,0.49587279237032494
F114940,0.4527874237657409
F116288,0.45330239240433495
F104706,0.4805285285245157
F119711,0.5223395852146567
F121160,0.41541085758227003
F119881,0.5124274324719766
F110371,0.5620856140723826
F110281,0.5209268362270155
F121284,0.5156425051848086
F114100,0.4551901869503685
F120596,0.3953840303746129
F109962,0.5120416425451232
F102036,0.5105869981625305
F113259,0.48064439365811834
F112953,0.4301483331111673
F118878,0.4987897224484661
F108423,0.45856086751734665
F106936,0.53392352466099
F100189,0.48243877446239264
F123756,0.5518089125189276
F124602,0.6030506284027067
F106319,0.5429345827185809
F110584,0.47580682700194454
F118770,0.4508008652475191
F101006,0.46001751873906577
F107568,0.5362779252296753
F124706,0.4609336100714468
F106804,0.40472053745595976
F117933,0.4411199490651513
F122431,0.43161615338784165
F123497,0.4405476615781746
F113675,0.42540444484986173
F119945,0.47922164381175547
F116032,0.49832964702552834
F121432,0.42758975437038926
F103034,0.49920298690111237
F102413,0.4361818305666862
F123265,0.5150073332797728
F115676,0.4934412451722536
F118594,0.5795629930263092
F124788,0.4876461112656626
F117485,0.38713993435955296
F102109,0.46346827191932366
F105283,0.4411834647879972
F105569,0.48010071728218034
F123605,0.5080046996705146
F122857,0.417251217231707
F118086,0.5826472754915675
F106134,0.4711276298408756
F103631,0.47243376319229474
F112675,0.5308112028790141
F116646,0.47997632139266166
F115298,0.48503096506636745
F115971,0.421638383414427
F120695,0.413890234548613
F101541,0.45358990599320204
F104516,0.5000891726587112
F124852,0.5831379591187903
F117490,0.5461092344332017
F123294,0.5197584330922247
F116042,0.4814509338601979
F115598,0.5218271084965024
F124606,0.505171859393926
F123131,0.5085249797918787
F114418,0.43081519595123596
F102839,0.4146523967047231
F121594,0.47542326831165016
F112979,0.5048845422555526
F122535,0.4044650546603983
F122674,0.4399068579651119
F105220,0.44924858659682076
F105256,0.49948842691692075
F122730,0.4781385608491
F108822,0.44978469780150426
F111793,0.44693479903633837
F123812,0.4618858216521189
F118476,0.40858553101277817
F120551,0.5004221196961637
F121677,0.4702989031099237
F123876,0.4782729893634851
F121835,0.5297852433492221
F100352,0.4340670685821461
F107783,0.5206034928408378
F119602,0.6080103358484394
F111614,0.4857929662237217
F112908,0.49870972647563605
F121458,0.40186385275258
F116574,0.43024583999499916
F122101,0.551058151236647
F110102,0.44257240390839936
F113364,0.435812466662611
F119090,0.5683413799375923
F117669,0.4130587920448155
F107548,0.5059957043713976
F111353,0.43622102836811505
F107793,0.4780491638040127
F109456,0.44829839868712823
F119190,0.5328618721982082
F100871,0.4141539142115762
F124789,0.4641387885895774
F122820,0.4834999908477909
F116446,0.5303276849134014
F101547,0.49404159373131024
F121456,0.47562762940518827
F108139,0.49564644475708375
F102688,0.5171456650048939
F100211,0.49114915206364596
F120738,0.47162876476802723
F109492,0.5541427710345377
F105571,0.5114199028548769
F113667,0.4690451195708745
F109585,0.4787407393032543
F114159,0.4793653181084782
F115270,0.5689382451161665
F117514,0.4884485157294547
F114057,0.42932700942662255
F111332,0.48273639419922226
F114967,0.5495514098807764
F122004,0.3985867788699634
F108552,0.3772939677253352
F101761,0.46527240854444746
F119131,0.42462548341357365
F102445,0.5694666619983849
F110385,0.4980784401473402
F123025,0.37328511008539594
F103895,0.5477432663621071
F100394,0.43897988636419555
F123103,0.512498563081218
F124655,0.4989715153051849
F106034,0.5481164202863951
F109975,0.4510011167061447
F100749,0.5396355866601759
F124485,0.4682626526660437
F121707,0.44950327386964145
F101121,0.5012702567192776
F105246,0.4120744185977545
F102499,0.5216143654647357
F102212,0.4772891299937216
F115575,0.4629603164444147
F113552,0.5077445161005425
F105535,0.5249164194940307
F113396,0.45376699707843104
F101324,0.49110029504433683
F120553,0.5766880751710294
F104704,0.5328405376235507
F121960,0.44610165901994114
F112070,0.5134694896349044
F121825,0.43928963037820945
F121673,0.37134664932512196
F103434,0.4508820217329562
F105296,0.4109001945246774
F122516,0.44651880895346413
F100670,0.4734178668570292
F104567,0.44090411948825287
